id,insert_latency,update_latency,delete_latency
7041,0.01737666130065918,9.5367431640625e-07,0.0
7042,0.01860976219177246,1.1920928955078125e-06,2.384185791015625e-07
7043,0.016344547271728516,1.1920928955078125e-06,2.384185791015625e-07
7044,0.017440319061279297,9.5367431640625e-07,0.0
7045,0.01879143714904785,1.430511474609375e-06,4.76837158203125e-07
7046,0.01659107208251953,1.1920928955078125e-06,2.384185791015625e-07
7047,0.016811132431030273,1.1920928955078125e-06,2.384185791015625e-07
7048,0.016180992126464844,1.1920928955078125e-06,2.384185791015625e-07
7049,0.015105009078979492,9.5367431640625e-07,0.0
7050,0.01566147804260254,9.5367431640625e-07,2.384185791015625e-07
7051,0.021404266357421875,1.1920928955078125e-06,2.384185791015625e-07
7052,0.014737844467163086,9.5367431640625e-07,0.0
7053,0.016561031341552734,1.1920928955078125e-06,0.0
7054,0.02013421058654785,1.430511474609375e-06,2.384185791015625e-07
7055,0.011235237121582031,1.430511474609375e-06,2.384185791015625e-07
7056,0.013741493225097656,9.5367431640625e-07,0.0
7057,0.016831636428833008,1.1920928955078125e-06,2.384185791015625e-07
7058,0.01837897300720215,9.5367431640625e-07,2.384185791015625e-07
7059,0.016688823699951172,9.5367431640625e-07,0.0
7060,0.015966176986694336,1.1920928955078125e-06,2.384185791015625e-07
7061,0.013807535171508789,1.430511474609375e-06,4.76837158203125e-07
7062,0.017121553421020508,1.1920928955078125e-06,2.384185791015625e-07
7063,0.01619553565979004,1.1920928955078125e-06,2.384185791015625e-07
7064,0.015727996826171875,9.5367431640625e-07,2.384185791015625e-07
7065,0.015287399291992188,1.1920928955078125e-06,0.0
7066,0.014712333679199219,1.1920928955078125e-06,2.384185791015625e-07
7067,0.019698619842529297,1.430511474609375e-06,2.384185791015625e-07
7068,0.013849020004272461,1.1920928955078125e-06,2.384185791015625e-07
7069,0.014762639999389648,1.1920928955078125e-06,0.0
7070,0.0173795223236084,1.1920928955078125e-06,2.384185791015625e-07
7071,0.018960237503051758,1.1920928955078125e-06,2.384185791015625e-07
7072,0.014789581298828125,9.5367431640625e-07,0.0
7073,0.01555490493774414,9.5367431640625e-07,2.384185791015625e-07
7074,0.014877080917358398,9.5367431640625e-07,2.384185791015625e-07
7075,0.017489194869995117,1.1920928955078125e-06,2.384185791015625e-07
7076,0.018948793411254883,1.1920928955078125e-06,2.384185791015625e-07
7077,0.015436172485351562,1.430511474609375e-06,4.76837158203125e-07
7078,0.018417835235595703,9.5367431640625e-07,2.384185791015625e-07
7079,0.017783641815185547,1.1920928955078125e-06,2.384185791015625e-07
7080,0.016322612762451172,9.5367431640625e-07,0.0
7081,0.01428985595703125,9.5367431640625e-07,2.384185791015625e-07
7082,0.014772415161132812,1.1920928955078125e-06,2.384185791015625e-07
7083,0.015711307525634766,1.1920928955078125e-06,0.0
7084,0.01653432846069336,1.430511474609375e-06,2.384185791015625e-07
7085,0.022078514099121094,9.5367431640625e-07,2.384185791015625e-07
7086,0.014233112335205078,9.5367431640625e-07,2.384185791015625e-07
7087,0.015144824981689453,1.1920928955078125e-06,0.0
7088,0.0159912109375,9.5367431640625e-07,2.384185791015625e-07
7089,0.01517486572265625,1.1920928955078125e-06,2.384185791015625e-07
7090,0.014850854873657227,1.1920928955078125e-06,2.384185791015625e-07
7091,0.015367984771728516,1.1920928955078125e-06,2.384185791015625e-07
7092,0.015552043914794922,9.5367431640625e-07,2.384185791015625e-07
7093,0.016486167907714844,9.5367431640625e-07,2.384185791015625e-07
7094,0.021605730056762695,1.1920928955078125e-06,0.0
7095,0.014801502227783203,9.5367431640625e-07,0.0
7096,0.013441324234008789,9.5367431640625e-07,0.0
7097,0.01487874984741211,1.430511474609375e-06,2.384185791015625e-07
7098,0.016530752182006836,1.1920928955078125e-06,2.384185791015625e-07
7099,0.01650857925415039,1.1920928955078125e-06,4.76837158203125e-07
7100,0.01439666748046875,9.5367431640625e-07,2.384185791015625e-07
7101,0.014976739883422852,9.5367431640625e-07,0.0
7102,0.01532125473022461,9.5367431640625e-07,2.384185791015625e-07
7103,0.01993250846862793,1.1920928955078125e-06,2.384185791015625e-07
7104,0.013846635818481445,1.1920928955078125e-06,2.384185791015625e-07
7105,0.017214298248291016,1.1920928955078125e-06,2.384185791015625e-07
7106,0.01812434196472168,1.1920928955078125e-06,0.0
7107,0.015633106231689453,1.1920928955078125e-06,2.384185791015625e-07
7108,0.01510167121887207,9.5367431640625e-07,2.384185791015625e-07
7109,0.018103837966918945,9.5367431640625e-07,2.384185791015625e-07
7110,0.017107009887695312,1.1920928955078125e-06,2.384185791015625e-07
7111,0.01814723014831543,9.5367431640625e-07,0.0
7112,0.01993274688720703,1.430511474609375e-06,2.384185791015625e-07
7113,0.01784682273864746,1.1920928955078125e-06,2.384185791015625e-07
7114,0.017489194869995117,1.1920928955078125e-06,4.76837158203125e-07
7115,0.015252113342285156,1.1920928955078125e-06,2.384185791015625e-07
7116,0.014108419418334961,9.5367431640625e-07,2.384185791015625e-07
7117,0.015847206115722656,9.5367431640625e-07,2.384185791015625e-07
7118,0.016226768493652344,9.5367431640625e-07,2.384185791015625e-07
7119,0.016475200653076172,9.5367431640625e-07,2.384185791015625e-07
7120,0.01689887046813965,1.1920928955078125e-06,0.0
7121,0.01691436767578125,1.430511474609375e-06,2.384185791015625e-07
7122,0.019395828247070312,1.430511474609375e-06,0.0
7123,0.0169525146484375,9.5367431640625e-07,2.384185791015625e-07
7124,0.015238285064697266,1.1920928955078125e-06,2.384185791015625e-07
7125,0.016316890716552734,9.5367431640625e-07,0.0
7126,0.01576399803161621,9.5367431640625e-07,2.384185791015625e-07
7127,0.01555013656616211,9.5367431640625e-07,2.384185791015625e-07
7128,0.01912069320678711,1.430511474609375e-06,2.384185791015625e-07
7129,0.01937103271484375,1.1920928955078125e-06,2.384185791015625e-07
7130,0.0161287784576416,1.1920928955078125e-06,2.384185791015625e-07
7131,0.021045446395874023,1.1920928955078125e-06,2.384185791015625e-07
7132,0.016002416610717773,9.5367431640625e-07,2.384185791015625e-07
7133,0.01583242416381836,1.1920928955078125e-06,0.0
7134,0.015428304672241211,9.5367431640625e-07,2.384185791015625e-07
7135,0.0146331787109375,9.5367431640625e-07,2.384185791015625e-07
7136,0.0173642635345459,1.430511474609375e-06,0.0
7137,0.015903949737548828,1.1920928955078125e-06,2.384185791015625e-07
7138,0.015140056610107422,9.5367431640625e-07,2.384185791015625e-07
7139,0.021660327911376953,9.5367431640625e-07,2.384185791015625e-07
7140,0.01491689682006836,1.1920928955078125e-06,2.384185791015625e-07
7141,0.01853656768798828,9.5367431640625e-07,2.384185791015625e-07
7142,0.017904043197631836,9.5367431640625e-07,2.384185791015625e-07
7143,0.015503406524658203,1.1920928955078125e-06,0.0
7144,0.014662504196166992,1.430511474609375e-06,2.384185791015625e-07
7145,0.016702890396118164,1.1920928955078125e-06,4.76837158203125e-07
7146,0.01685643196105957,1.1920928955078125e-06,0.0
7147,0.017795562744140625,1.1920928955078125e-06,2.384185791015625e-07
7148,0.01911020278930664,9.5367431640625e-07,2.384185791015625e-07
7149,0.016139745712280273,9.5367431640625e-07,0.0
7150,0.01754927635192871,9.5367431640625e-07,2.384185791015625e-07
7151,0.014776468276977539,1.1920928955078125e-06,2.384185791015625e-07
7152,0.012006759643554688,1.430511474609375e-06,0.0
7153,0.015157461166381836,9.5367431640625e-07,2.384185791015625e-07
7154,0.015599250793457031,1.1920928955078125e-06,2.384185791015625e-07
7155,0.02016282081604004,9.5367431640625e-07,0.0
7156,0.014257192611694336,1.1920928955078125e-06,2.384185791015625e-07
7157,0.019167184829711914,1.1920928955078125e-06,2.384185791015625e-07
7158,0.01494455337524414,1.1920928955078125e-06,0.0
7159,0.014645099639892578,1.1920928955078125e-06,2.384185791015625e-07
7160,0.015502452850341797,1.430511474609375e-06,2.384185791015625e-07
7161,0.01567840576171875,1.1920928955078125e-06,2.384185791015625e-07
7162,0.015534639358520508,9.5367431640625e-07,2.384185791015625e-07
7163,0.017744064331054688,1.1920928955078125e-06,2.384185791015625e-07
7164,0.018079519271850586,9.5367431640625e-07,0.0
7165,0.01868891716003418,1.430511474609375e-06,2.384185791015625e-07
7166,0.017482519149780273,1.1920928955078125e-06,2.384185791015625e-07
7167,0.019887924194335938,1.1920928955078125e-06,2.384185791015625e-07
7168,0.0158994197845459,1.1920928955078125e-06,2.384185791015625e-07
7169,0.013547420501708984,9.5367431640625e-07,2.384185791015625e-07
7170,0.017261505126953125,9.5367431640625e-07,4.76837158203125e-07
7171,0.018823623657226562,9.5367431640625e-07,2.384185791015625e-07
7172,0.014957904815673828,9.5367431640625e-07,2.384185791015625e-07
7173,0.017464399337768555,1.430511474609375e-06,2.384185791015625e-07
7174,0.016885042190551758,1.1920928955078125e-06,0.0
7175,0.014967203140258789,1.1920928955078125e-06,2.384185791015625e-07
7176,0.019609689712524414,1.1920928955078125e-06,2.384185791015625e-07
7177,0.017171382904052734,1.1920928955078125e-06,0.0
7178,0.014752626419067383,9.5367431640625e-07,2.384185791015625e-07
7179,0.014473676681518555,9.5367431640625e-07,2.384185791015625e-07
7180,0.01761627197265625,9.5367431640625e-07,0.0
7181,0.017017841339111328,1.430511474609375e-06,2.384185791015625e-07
7182,0.014346837997436523,1.1920928955078125e-06,2.384185791015625e-07
7183,0.017835378646850586,1.1920928955078125e-06,2.384185791015625e-07
7184,0.017436742782592773,1.1920928955078125e-06,0.0
7185,0.01995563507080078,9.5367431640625e-07,0.0
7186,0.015514373779296875,9.5367431640625e-07,2.384185791015625e-07
7187,0.015697956085205078,1.1920928955078125e-06,2.384185791015625e-07
7188,0.015111207962036133,9.5367431640625e-07,0.0
7189,0.018393278121948242,1.1920928955078125e-06,2.384185791015625e-07
7190,0.015488147735595703,1.430511474609375e-06,2.384185791015625e-07
7191,0.015529155731201172,1.430511474609375e-06,2.384185791015625e-07
7192,0.016822099685668945,1.1920928955078125e-06,2.384185791015625e-07
7193,0.020390748977661133,1.1920928955078125e-06,2.384185791015625e-07
7194,0.015437602996826172,1.1920928955078125e-06,2.384185791015625e-07
7195,0.01735854148864746,1.1920928955078125e-06,0.0
7196,0.01978611946105957,1.1920928955078125e-06,2.384185791015625e-07
7197,0.013722658157348633,1.1920928955078125e-06,2.384185791015625e-07
7198,0.01601886749267578,1.430511474609375e-06,0.0
7199,0.01845550537109375,1.1920928955078125e-06,2.384185791015625e-07
7200,0.021800518035888672,9.5367431640625e-07,2.384185791015625e-07
7201,0.01840949058532715,1.1920928955078125e-06,4.76837158203125e-07
7202,0.024058818817138672,9.5367431640625e-07,0.0
7203,0.014982938766479492,9.5367431640625e-07,2.384185791015625e-07
7204,0.014595985412597656,1.1920928955078125e-06,2.384185791015625e-07
7205,0.014557361602783203,1.1920928955078125e-06,0.0
7206,0.015593290328979492,1.1920928955078125e-06,2.384185791015625e-07
7207,0.014266252517700195,1.1920928955078125e-06,2.384185791015625e-07
7208,0.01619243621826172,9.5367431640625e-07,0.0
7209,0.015398740768432617,9.5367431640625e-07,2.384185791015625e-07
7210,0.016347169876098633,9.5367431640625e-07,2.384185791015625e-07
7211,0.01982283592224121,9.5367431640625e-07,2.384185791015625e-07
7212,0.015036344528198242,1.430511474609375e-06,2.384185791015625e-07
7213,0.01426553726196289,1.430511474609375e-06,0.0
7214,0.015511274337768555,9.5367431640625e-07,2.384185791015625e-07
7215,0.014670133590698242,9.5367431640625e-07,2.384185791015625e-07
7216,0.0150909423828125,1.1920928955078125e-06,0.0
7217,0.017835617065429688,9.5367431640625e-07,2.384185791015625e-07
7218,0.01749420166015625,1.1920928955078125e-06,2.384185791015625e-07
7219,0.017284870147705078,9.5367431640625e-07,0.0
7220,0.018162250518798828,1.1920928955078125e-06,2.384185791015625e-07
7221,0.017154216766357422,1.430511474609375e-06,2.384185791015625e-07
7222,0.02467632293701172,1.1920928955078125e-06,0.0
7223,0.014558076858520508,9.5367431640625e-07,0.0
7224,0.017362356185913086,9.5367431640625e-07,2.384185791015625e-07
7225,0.017689228057861328,1.430511474609375e-06,2.384185791015625e-07
7226,0.015367984771728516,1.430511474609375e-06,0.0
7227,0.01501607894897461,9.5367431640625e-07,2.384185791015625e-07
7228,0.01839303970336914,1.1920928955078125e-06,2.384185791015625e-07
7229,0.017174482345581055,1.1920928955078125e-06,0.0
7230,0.019281625747680664,1.1920928955078125e-06,2.384185791015625e-07
7231,0.017071962356567383,9.5367431640625e-07,2.384185791015625e-07
7232,0.015734195709228516,1.1920928955078125e-06,2.384185791015625e-07
7233,0.013895034790039062,1.430511474609375e-06,2.384185791015625e-07
7234,0.016971111297607422,9.5367431640625e-07,2.384185791015625e-07
7235,0.014714479446411133,9.5367431640625e-07,2.384185791015625e-07
7236,0.014483928680419922,9.5367431640625e-07,2.384185791015625e-07
7237,0.017215967178344727,9.5367431640625e-07,2.384185791015625e-07
7238,0.014744758605957031,1.1920928955078125e-06,0.0
7239,0.017682313919067383,1.1920928955078125e-06,2.384185791015625e-07
7240,0.013790607452392578,9.5367431640625e-07,2.384185791015625e-07
7241,0.01334524154663086,1.1920928955078125e-06,4.76837158203125e-07
7242,0.013533353805541992,9.5367431640625e-07,2.384185791015625e-07
7243,0.013611793518066406,1.1920928955078125e-06,2.384185791015625e-07
7244,0.012701034545898438,1.1920928955078125e-06,0.0
7245,0.014486312866210938,1.1920928955078125e-06,2.384185791015625e-07
7246,0.013968706130981445,9.5367431640625e-07,2.384185791015625e-07
7247,0.018877267837524414,9.5367431640625e-07,0.0
7248,0.014758586883544922,1.1920928955078125e-06,0.0
7249,0.016921520233154297,9.5367431640625e-07,0.0
7250,0.014633655548095703,9.5367431640625e-07,0.0
7251,0.014336824417114258,9.5367431640625e-07,0.0
7252,0.014696121215820312,1.430511474609375e-06,2.384185791015625e-07
7253,0.01466059684753418,1.430511474609375e-06,2.384185791015625e-07
7254,0.016332149505615234,9.5367431640625e-07,4.76837158203125e-07
7255,0.01733708381652832,9.5367431640625e-07,2.384185791015625e-07
7256,0.02186131477355957,1.1920928955078125e-06,2.384185791015625e-07
7257,0.014805793762207031,9.5367431640625e-07,2.384185791015625e-07
7258,0.014514923095703125,9.5367431640625e-07,0.0
7259,0.014878034591674805,1.430511474609375e-06,0.0
7260,0.012709617614746094,1.1920928955078125e-06,2.384185791015625e-07
7261,0.014879226684570312,1.1920928955078125e-06,0.0
7262,0.009567022323608398,9.5367431640625e-07,0.0
7263,0.009343147277832031,9.5367431640625e-07,0.0
7264,0.014431953430175781,1.1920928955078125e-06,0.0
7265,0.016083955764770508,1.1920928955078125e-06,2.384185791015625e-07
7266,0.019886255264282227,9.5367431640625e-07,2.384185791015625e-07
7267,0.01605367660522461,1.430511474609375e-06,2.384185791015625e-07
7268,0.016859054565429688,1.1920928955078125e-06,0.0
7269,0.015483617782592773,9.5367431640625e-07,2.384185791015625e-07
7270,0.015720367431640625,1.1920928955078125e-06,2.384185791015625e-07
7271,0.018752098083496094,1.1920928955078125e-06,2.384185791015625e-07
7272,0.017220497131347656,9.5367431640625e-07,2.384185791015625e-07
7273,0.016338825225830078,9.5367431640625e-07,2.384185791015625e-07
7274,0.01947164535522461,1.1920928955078125e-06,2.384185791015625e-07
7275,0.01694631576538086,1.1920928955078125e-06,4.76837158203125e-07
7276,0.01479196548461914,1.1920928955078125e-06,0.0
7277,0.014890670776367188,9.5367431640625e-07,2.384185791015625e-07
7278,0.015625715255737305,1.1920928955078125e-06,2.384185791015625e-07
7279,0.014045000076293945,9.5367431640625e-07,2.384185791015625e-07
7280,0.019025802612304688,9.5367431640625e-07,2.384185791015625e-07
7281,0.01736903190612793,1.1920928955078125e-06,2.384185791015625e-07
7282,0.015607595443725586,1.430511474609375e-06,0.0
7283,0.019922971725463867,9.5367431640625e-07,2.384185791015625e-07
7284,0.014687299728393555,9.5367431640625e-07,2.384185791015625e-07
7285,0.0161893367767334,1.1920928955078125e-06,0.0
7286,0.020237207412719727,9.5367431640625e-07,2.384185791015625e-07
7287,0.019883155822753906,1.1920928955078125e-06,2.384185791015625e-07
7288,0.017709970474243164,1.430511474609375e-06,2.384185791015625e-07
7289,0.014901161193847656,1.1920928955078125e-06,2.384185791015625e-07
7290,0.01663970947265625,1.1920928955078125e-06,0.0
7291,0.016783475875854492,9.5367431640625e-07,2.384185791015625e-07
7292,0.01636672019958496,9.5367431640625e-07,2.384185791015625e-07
7293,0.01964402198791504,1.1920928955078125e-06,2.384185791015625e-07
7294,0.015120744705200195,9.5367431640625e-07,0.0
7295,0.015149116516113281,1.430511474609375e-06,0.0
7296,0.0163421630859375,1.1920928955078125e-06,0.0
7297,0.014863967895507812,9.5367431640625e-07,2.384185791015625e-07
7298,0.017095327377319336,1.1920928955078125e-06,2.384185791015625e-07
7299,0.018559932708740234,9.5367431640625e-07,2.384185791015625e-07
7300,0.016069412231445312,1.1920928955078125e-06,2.384185791015625e-07
7301,0.016444921493530273,9.5367431640625e-07,0.0
7302,0.021303653717041016,1.1920928955078125e-06,2.384185791015625e-07
7303,0.015590429306030273,1.1920928955078125e-06,2.384185791015625e-07
7304,0.017481565475463867,1.430511474609375e-06,0.0
7305,0.016094446182250977,1.1920928955078125e-06,2.384185791015625e-07
7306,0.015193462371826172,9.5367431640625e-07,2.384185791015625e-07
7307,0.015285491943359375,9.5367431640625e-07,2.384185791015625e-07
7308,0.014333963394165039,1.1920928955078125e-06,2.384185791015625e-07
7309,0.02744007110595703,1.1920928955078125e-06,2.384185791015625e-07
7310,0.09552407264709473,1.1920928955078125e-06,2.384185791015625e-07
7311,0.08279824256896973,1.1920928955078125e-06,0.0
7312,0.09178805351257324,1.1920928955078125e-06,2.384185791015625e-07
7313,0.09003019332885742,9.5367431640625e-07,2.384185791015625e-07
7314,0.08606886863708496,9.5367431640625e-07,0.0
7315,0.0845496654510498,1.1920928955078125e-06,2.384185791015625e-07
7316,0.0843496322631836,1.1920928955078125e-06,2.384185791015625e-07
7317,0.08388710021972656,1.430511474609375e-06,2.384185791015625e-07
7318,0.07862544059753418,1.1920928955078125e-06,2.384185791015625e-07
7319,0.09135913848876953,1.1920928955078125e-06,0.0
7320,0.0860605239868164,1.1920928955078125e-06,2.384185791015625e-07
7321,0.0798335075378418,9.5367431640625e-07,2.384185791015625e-07
7322,0.07015395164489746,9.5367431640625e-07,2.384185791015625e-07
7323,0.04129624366760254,9.5367431640625e-07,0.0
7324,0.016662120819091797,1.1920928955078125e-06,2.384185791015625e-07
7325,0.015535354614257812,1.430511474609375e-06,2.384185791015625e-07
7326,0.014763593673706055,1.430511474609375e-06,2.384185791015625e-07
7327,0.016553640365600586,9.5367431640625e-07,2.384185791015625e-07
7328,0.018097877502441406,1.1920928955078125e-06,4.76837158203125e-07
7329,0.01508951187133789,9.5367431640625e-07,0.0
7330,0.017046451568603516,9.5367431640625e-07,2.384185791015625e-07
7331,0.014862298965454102,1.1920928955078125e-06,2.384185791015625e-07
7332,0.015462875366210938,1.430511474609375e-06,0.0
7333,0.013810157775878906,1.1920928955078125e-06,2.384185791015625e-07
7334,0.013280391693115234,9.5367431640625e-07,2.384185791015625e-07
7335,0.015424489974975586,9.5367431640625e-07,0.0
7336,0.017643451690673828,1.1920928955078125e-06,4.76837158203125e-07
7337,0.019440889358520508,9.5367431640625e-07,2.384185791015625e-07
7338,0.016074419021606445,9.5367431640625e-07,2.384185791015625e-07
7339,0.016931533813476562,1.430511474609375e-06,0.0
7340,0.0182650089263916,1.1920928955078125e-06,0.0
7341,0.013451337814331055,9.5367431640625e-07,0.0
7342,0.0159759521484375,9.5367431640625e-07,2.384185791015625e-07
7343,0.018689393997192383,9.5367431640625e-07,2.384185791015625e-07
7344,0.015098810195922852,9.5367431640625e-07,2.384185791015625e-07
7345,0.018015146255493164,1.430511474609375e-06,2.384185791015625e-07
7346,0.01763772964477539,1.1920928955078125e-06,2.384185791015625e-07
7347,0.021385669708251953,1.430511474609375e-06,2.384185791015625e-07
7348,0.014509916305541992,9.5367431640625e-07,2.384185791015625e-07
7349,0.018337249755859375,9.5367431640625e-07,0.0
7350,0.016304969787597656,9.5367431640625e-07,2.384185791015625e-07
7351,0.01604914665222168,1.1920928955078125e-06,4.76837158203125e-07
7352,0.013594627380371094,1.1920928955078125e-06,0.0
7353,0.01502680778503418,1.1920928955078125e-06,2.384185791015625e-07
7354,0.015580415725708008,1.1920928955078125e-06,2.384185791015625e-07
7355,0.02031254768371582,9.5367431640625e-07,2.384185791015625e-07
7356,0.015583515167236328,9.5367431640625e-07,0.0
7357,0.01573657989501953,1.1920928955078125e-06,2.384185791015625e-07
7358,0.015109777450561523,1.1920928955078125e-06,2.384185791015625e-07
7359,0.01364588737487793,1.1920928955078125e-06,2.384185791015625e-07
7360,0.014847993850708008,1.1920928955078125e-06,2.384185791015625e-07
7361,0.016841411590576172,9.5367431640625e-07,0.0
7362,0.015691757202148438,1.1920928955078125e-06,2.384185791015625e-07
7363,0.01534128189086914,9.5367431640625e-07,2.384185791015625e-07
7364,0.01998162269592285,9.5367431640625e-07,2.384185791015625e-07
7365,0.016555070877075195,1.430511474609375e-06,2.384185791015625e-07
7366,0.015192031860351562,1.1920928955078125e-06,2.384185791015625e-07
7367,0.014542818069458008,1.430511474609375e-06,4.76837158203125e-07
7368,0.01524209976196289,9.5367431640625e-07,0.0
7369,0.01625990867614746,9.5367431640625e-07,2.384185791015625e-07
7370,0.015332698822021484,9.5367431640625e-07,2.384185791015625e-07
7371,0.014822244644165039,1.1920928955078125e-06,2.384185791015625e-07
7372,0.017328739166259766,9.5367431640625e-07,2.384185791015625e-07
7373,0.020000219345092773,1.1920928955078125e-06,2.384185791015625e-07
7374,0.01717400550842285,9.5367431640625e-07,2.384185791015625e-07
7375,0.017833709716796875,1.1920928955078125e-06,0.0
7376,0.014520883560180664,9.5367431640625e-07,2.384185791015625e-07
7377,0.015542745590209961,1.1920928955078125e-06,2.384185791015625e-07
7378,0.015717267990112305,1.1920928955078125e-06,2.384185791015625e-07
7379,0.015511512756347656,1.1920928955078125e-06,0.0
7380,0.035666465759277344,1.430511474609375e-06,2.384185791015625e-07
7381,0.025323152542114258,9.5367431640625e-07,2.384185791015625e-07
7382,0.020302534103393555,1.1920928955078125e-06,2.384185791015625e-07
7383,0.014150381088256836,1.1920928955078125e-06,2.384185791015625e-07
7384,0.015246868133544922,9.5367431640625e-07,2.384185791015625e-07
7385,0.014905929565429688,1.1920928955078125e-06,0.0
7386,0.016359329223632812,1.1920928955078125e-06,2.384185791015625e-07
7387,0.01508188247680664,1.1920928955078125e-06,2.384185791015625e-07
7388,0.017029523849487305,9.5367431640625e-07,2.384185791015625e-07
7389,0.01852560043334961,1.1920928955078125e-06,0.0
7390,0.01773357391357422,9.5367431640625e-07,2.384185791015625e-07
7391,0.016770362854003906,9.5367431640625e-07,4.76837158203125e-07
7392,0.014954566955566406,1.1920928955078125e-06,2.384185791015625e-07
7393,0.021009206771850586,1.430511474609375e-06,2.384185791015625e-07
7394,0.014795064926147461,1.430511474609375e-06,2.384185791015625e-07
7395,0.022685766220092773,9.5367431640625e-07,0.0
7396,0.010878324508666992,1.1920928955078125e-06,2.384185791015625e-07
7397,0.011137723922729492,1.1920928955078125e-06,2.384185791015625e-07
7398,0.016552448272705078,9.5367431640625e-07,0.0
7399,0.0188140869140625,1.1920928955078125e-06,4.76837158203125e-07
7400,0.022243976593017578,9.5367431640625e-07,2.384185791015625e-07
7401,0.014796972274780273,1.430511474609375e-06,2.384185791015625e-07
7402,0.014653444290161133,1.430511474609375e-06,2.384185791015625e-07
7403,0.01635003089904785,1.1920928955078125e-06,2.384185791015625e-07
7404,0.018490076065063477,9.5367431640625e-07,0.0
7405,0.0179140567779541,1.1920928955078125e-06,2.384185791015625e-07
7406,0.015311002731323242,9.5367431640625e-07,2.384185791015625e-07
7407,0.0170743465423584,1.1920928955078125e-06,2.384185791015625e-07
7408,0.0168917179107666,1.1920928955078125e-06,2.384185791015625e-07
7409,0.020022153854370117,1.1920928955078125e-06,2.384185791015625e-07
7410,0.01676011085510254,1.430511474609375e-06,2.384185791015625e-07
7411,0.015525579452514648,9.5367431640625e-07,2.384185791015625e-07
7412,0.016148090362548828,9.5367431640625e-07,2.384185791015625e-07
7413,0.017511844635009766,9.5367431640625e-07,2.384185791015625e-07
7414,0.016243457794189453,9.5367431640625e-07,0.0
7415,0.01541590690612793,9.5367431640625e-07,0.0
7416,0.01467752456665039,1.1920928955078125e-06,0.0
7417,0.015660762786865234,1.1920928955078125e-06,0.0
7418,0.019774436950683594,1.1920928955078125e-06,2.384185791015625e-07
7419,0.015990018844604492,1.1920928955078125e-06,2.384185791015625e-07
7420,0.015636920928955078,9.5367431640625e-07,2.384185791015625e-07
7421,0.014913320541381836,9.5367431640625e-07,4.76837158203125e-07
7422,0.015445947647094727,1.1920928955078125e-06,2.384185791015625e-07
7423,0.014827728271484375,1.430511474609375e-06,2.384185791015625e-07
7424,0.016551971435546875,1.430511474609375e-06,2.384185791015625e-07
7425,0.01672077178955078,1.430511474609375e-06,0.0
7426,0.01862168312072754,9.5367431640625e-07,0.0
7427,0.020557403564453125,9.5367431640625e-07,2.384185791015625e-07
7428,0.017563581466674805,9.5367431640625e-07,2.384185791015625e-07
7429,0.017765283584594727,9.5367431640625e-07,2.384185791015625e-07
7430,0.01570296287536621,1.1920928955078125e-06,2.384185791015625e-07
7431,0.01805281639099121,1.1920928955078125e-06,2.384185791015625e-07
7432,0.0157318115234375,1.1920928955078125e-06,0.0
7433,0.017051219940185547,9.5367431640625e-07,0.0
7434,0.01605367660522461,1.1920928955078125e-06,0.0
7435,0.01549983024597168,9.5367431640625e-07,2.384185791015625e-07
7436,0.020740032196044922,1.1920928955078125e-06,2.384185791015625e-07
7437,0.016801118850708008,1.1920928955078125e-06,2.384185791015625e-07
7438,0.015271663665771484,1.1920928955078125e-06,2.384185791015625e-07
7439,0.015221118927001953,1.1920928955078125e-06,2.384185791015625e-07
7440,0.018804550170898438,9.5367431640625e-07,2.384185791015625e-07
7441,0.016926288604736328,9.5367431640625e-07,2.384185791015625e-07
7442,0.016375303268432617,9.5367431640625e-07,2.384185791015625e-07
7443,0.014733076095581055,1.1920928955078125e-06,4.76837158203125e-07
7444,0.015222311019897461,1.1920928955078125e-06,2.384185791015625e-07
7445,0.020117759704589844,9.5367431640625e-07,0.0
7446,0.01709723472595215,1.1920928955078125e-06,2.384185791015625e-07
7447,0.016544342041015625,1.430511474609375e-06,2.384185791015625e-07
7448,0.01458287239074707,9.5367431640625e-07,2.384185791015625e-07
7449,0.017403125762939453,9.5367431640625e-07,0.0
7450,0.016437530517578125,9.5367431640625e-07,2.384185791015625e-07
7451,0.014060497283935547,1.1920928955078125e-06,4.76837158203125e-07
7452,0.015152215957641602,9.5367431640625e-07,2.384185791015625e-07
7453,0.017421483993530273,9.5367431640625e-07,0.0
7454,0.023075580596923828,1.1920928955078125e-06,0.0
7455,0.015702486038208008,1.1920928955078125e-06,2.384185791015625e-07
7456,0.015324831008911133,1.1920928955078125e-06,2.384185791015625e-07
7457,0.01824212074279785,1.1920928955078125e-06,2.384185791015625e-07
7458,0.018114566802978516,9.5367431640625e-07,4.76837158203125e-07
7459,0.015214920043945312,9.5367431640625e-07,0.0
7460,0.01474452018737793,1.1920928955078125e-06,2.384185791015625e-07
7461,0.014240741729736328,9.5367431640625e-07,2.384185791015625e-07
7462,0.01572251319885254,1.430511474609375e-06,2.384185791015625e-07
7463,0.015248775482177734,1.1920928955078125e-06,0.0
7464,0.02067112922668457,9.5367431640625e-07,2.384185791015625e-07
7465,0.015871524810791016,9.5367431640625e-07,2.384185791015625e-07
7466,0.017406225204467773,1.1920928955078125e-06,2.384185791015625e-07
7467,0.015947580337524414,1.1920928955078125e-06,2.384185791015625e-07
7468,0.01539921760559082,9.5367431640625e-07,0.0
