id,insert_latency,update_latency,delete_latency
5488,0.019116640090942383,9.5367431640625e-07,2.384185791015625e-07
5489,0.016104459762573242,9.5367431640625e-07,0.0
5490,0.017808198928833008,9.5367431640625e-07,2.384185791015625e-07
5491,0.018062591552734375,1.1920928955078125e-06,2.384185791015625e-07
5492,0.014353275299072266,9.5367431640625e-07,2.384185791015625e-07
5493,0.023138761520385742,1.1920928955078125e-06,0.0
5494,0.019082307815551758,1.1920928955078125e-06,2.384185791015625e-07
5495,0.01736593246459961,1.430511474609375e-06,2.384185791015625e-07
5496,0.015521764755249023,9.5367431640625e-07,2.384185791015625e-07
5497,0.016233444213867188,9.5367431640625e-07,2.384185791015625e-07
5498,0.016457080841064453,9.5367431640625e-07,2.384185791015625e-07
5499,0.01862955093383789,9.5367431640625e-07,0.0
5500,0.02000570297241211,9.5367431640625e-07,2.384185791015625e-07
5501,0.016735315322875977,1.1920928955078125e-06,2.384185791015625e-07
5502,0.0193021297454834,1.430511474609375e-06,0.0
5503,0.01964116096496582,1.1920928955078125e-06,2.384185791015625e-07
5504,0.015813112258911133,1.1920928955078125e-06,2.384185791015625e-07
5505,0.015882253646850586,9.5367431640625e-07,0.0
5506,0.01172637939453125,9.5367431640625e-07,2.384185791015625e-07
5507,0.014384984970092773,9.5367431640625e-07,2.384185791015625e-07
5508,0.011925935745239258,9.5367431640625e-07,0.0
5509,0.014336585998535156,1.430511474609375e-06,2.384185791015625e-07
5510,0.01292109489440918,1.1920928955078125e-06,2.384185791015625e-07
5511,0.01242828369140625,1.1920928955078125e-06,0.0
5512,0.01972222328186035,9.5367431640625e-07,2.384185791015625e-07
5513,0.013780593872070312,9.5367431640625e-07,2.384185791015625e-07
5514,0.011895418167114258,1.1920928955078125e-06,2.384185791015625e-07
5515,0.011403560638427734,9.5367431640625e-07,4.76837158203125e-07
5516,0.01576828956604004,9.5367431640625e-07,0.0
5517,0.013220071792602539,1.430511474609375e-06,0.0
5518,0.011598348617553711,1.1920928955078125e-06,2.384185791015625e-07
5519,0.014149188995361328,1.1920928955078125e-06,2.384185791015625e-07
5520,0.019267797470092773,1.1920928955078125e-06,0.0
5521,0.0119781494140625,1.1920928955078125e-06,2.384185791015625e-07
5522,0.013836145401000977,9.5367431640625e-07,2.384185791015625e-07
5523,0.012081384658813477,9.5367431640625e-07,0.0
5524,0.013396501541137695,9.5367431640625e-07,2.384185791015625e-07
5525,0.017493724822998047,1.1920928955078125e-06,2.384185791015625e-07
5526,0.011590719223022461,1.1920928955078125e-06,0.0
5527,0.014407634735107422,1.430511474609375e-06,2.384185791015625e-07
5528,0.012360095977783203,9.5367431640625e-07,2.384185791015625e-07
5529,0.012717962265014648,9.5367431640625e-07,0.0
5530,0.01659250259399414,1.1920928955078125e-06,2.384185791015625e-07
5531,0.014673471450805664,1.1920928955078125e-06,4.76837158203125e-07
5532,0.009912729263305664,1.1920928955078125e-06,2.384185791015625e-07
5533,0.01145792007446289,1.1920928955078125e-06,2.384185791015625e-07
5534,0.01199483871459961,1.1920928955078125e-06,0.0
5535,0.0116424560546875,1.430511474609375e-06,2.384185791015625e-07
5536,0.01165771484375,9.5367431640625e-07,2.384185791015625e-07
5537,0.013529539108276367,9.5367431640625e-07,2.384185791015625e-07
5538,0.01202702522277832,9.5367431640625e-07,0.0
5539,0.01736617088317871,9.5367431640625e-07,2.384185791015625e-07
5540,0.014668703079223633,1.1920928955078125e-06,2.384185791015625e-07
5541,0.011634111404418945,1.430511474609375e-06,0.0
5542,0.012758493423461914,1.1920928955078125e-06,2.384185791015625e-07
5543,0.011031866073608398,1.1920928955078125e-06,2.384185791015625e-07
5544,0.014652013778686523,1.1920928955078125e-06,0.0
5545,0.01191258430480957,9.5367431640625e-07,2.384185791015625e-07
5546,0.012116670608520508,9.5367431640625e-07,2.384185791015625e-07
5547,0.014722824096679688,9.5367431640625e-07,2.384185791015625e-07
5548,0.018767595291137695,1.1920928955078125e-06,2.384185791015625e-07
5549,0.014393329620361328,1.430511474609375e-06,0.0
5550,0.011489152908325195,1.430511474609375e-06,2.384185791015625e-07
5551,0.013938426971435547,1.1920928955078125e-06,2.384185791015625e-07
5552,0.012415885925292969,9.5367431640625e-07,0.0
5553,0.011394262313842773,9.5367431640625e-07,2.384185791015625e-07
5554,0.020076274871826172,9.5367431640625e-07,2.384185791015625e-07
5555,0.01685166358947754,9.5367431640625e-07,0.0
5556,0.017096996307373047,1.1920928955078125e-06,4.76837158203125e-07
5557,0.02426743507385254,9.5367431640625e-07,2.384185791015625e-07
5558,0.01819443702697754,1.430511474609375e-06,0.0
5559,0.016693592071533203,1.430511474609375e-06,2.384185791015625e-07
5560,0.015724897384643555,1.1920928955078125e-06,2.384185791015625e-07
5561,0.01746511459350586,9.5367431640625e-07,2.384185791015625e-07
5562,0.016080856323242188,1.1920928955078125e-06,2.384185791015625e-07
5563,0.018433332443237305,1.1920928955078125e-06,2.384185791015625e-07
5564,0.01961231231689453,9.5367431640625e-07,0.0
5565,0.024267911911010742,9.5367431640625e-07,2.384185791015625e-07
5566,0.01665663719177246,1.430511474609375e-06,2.384185791015625e-07
5567,0.015143394470214844,1.430511474609375e-06,0.0
5568,0.017157316207885742,1.1920928955078125e-06,2.384185791015625e-07
5569,0.020549297332763672,1.1920928955078125e-06,2.384185791015625e-07
5570,0.016727685928344727,9.5367431640625e-07,0.0
5571,0.018628358840942383,9.5367431640625e-07,2.384185791015625e-07
5572,0.019292354583740234,1.1920928955078125e-06,4.76837158203125e-07
5573,0.01877903938293457,1.1920928955078125e-06,0.0
5574,0.020720481872558594,1.1920928955078125e-06,0.0
5575,0.015175104141235352,1.430511474609375e-06,0.0
5576,0.012884378433227539,1.1920928955078125e-06,0.0
5577,0.019336223602294922,9.5367431640625e-07,2.384185791015625e-07
5578,0.01974797248840332,1.1920928955078125e-06,2.384185791015625e-07
5579,0.0189056396484375,1.1920928955078125e-06,2.384185791015625e-07
5580,0.021564722061157227,9.5367431640625e-07,2.384185791015625e-07
5581,0.014918804168701172,9.5367431640625e-07,0.0
5582,0.015964984893798828,1.1920928955078125e-06,2.384185791015625e-07
5583,0.01667189598083496,1.430511474609375e-06,2.384185791015625e-07
5584,0.020015716552734375,1.1920928955078125e-06,2.384185791015625e-07
5585,0.01910090446472168,1.1920928955078125e-06,4.76837158203125e-07
5586,0.017622947692871094,1.1920928955078125e-06,0.0
5587,0.0158538818359375,1.1920928955078125e-06,0.0
5588,0.014864921569824219,9.5367431640625e-07,0.0
5589,0.018317461013793945,1.1920928955078125e-06,2.384185791015625e-07
5590,0.018276691436767578,1.1920928955078125e-06,2.384185791015625e-07
5591,0.018959999084472656,1.430511474609375e-06,2.384185791015625e-07
5592,0.018499374389648438,1.430511474609375e-06,2.384185791015625e-07
5593,0.021697521209716797,1.430511474609375e-06,4.76837158203125e-07
5594,0.016917705535888672,9.5367431640625e-07,2.384185791015625e-07
5595,0.01557612419128418,9.5367431640625e-07,0.0
5596,0.016345739364624023,9.5367431640625e-07,2.384185791015625e-07
5597,0.016874074935913086,9.5367431640625e-07,2.384185791015625e-07
5598,0.016904354095458984,9.5367431640625e-07,0.0
5599,0.017519235610961914,9.5367431640625e-07,0.0
5600,0.018201351165771484,1.430511474609375e-06,2.384185791015625e-07
5601,0.01671457290649414,1.430511474609375e-06,2.384185791015625e-07
5602,0.020184040069580078,1.1920928955078125e-06,2.384185791015625e-07
5603,0.018402099609375,9.5367431640625e-07,2.384185791015625e-07
5604,0.016690969467163086,1.1920928955078125e-06,0.0
5605,0.015871047973632812,1.1920928955078125e-06,2.384185791015625e-07
5606,0.01643848419189453,9.5367431640625e-07,2.384185791015625e-07
5607,0.015592336654663086,9.5367431640625e-07,2.384185791015625e-07
5608,0.015906333923339844,1.430511474609375e-06,0.0
5609,0.017491579055786133,1.430511474609375e-06,2.384185791015625e-07
5610,0.022274017333984375,9.5367431640625e-07,2.384185791015625e-07
5611,0.014553308486938477,9.5367431640625e-07,2.384185791015625e-07
5612,0.014250040054321289,9.5367431640625e-07,0.0
5613,0.015877723693847656,9.5367431640625e-07,2.384185791015625e-07
5614,0.017047643661499023,1.1920928955078125e-06,2.384185791015625e-07
5615,0.017764806747436523,1.1920928955078125e-06,2.384185791015625e-07
5616,0.01645517349243164,1.1920928955078125e-06,0.0
5617,0.01488184928894043,1.1920928955078125e-06,2.384185791015625e-07
5618,0.015537261962890625,1.1920928955078125e-06,2.384185791015625e-07
5619,0.021258831024169922,1.1920928955078125e-06,2.384185791015625e-07
5620,0.01631951332092285,1.1920928955078125e-06,0.0
5621,0.018128395080566406,1.1920928955078125e-06,0.0
5622,0.01665663719177246,9.5367431640625e-07,2.384185791015625e-07
5623,0.015401363372802734,1.1920928955078125e-06,4.76837158203125e-07
5624,0.01573657989501953,1.1920928955078125e-06,2.384185791015625e-07
5625,0.017108440399169922,1.1920928955078125e-06,2.384185791015625e-07
5626,0.01862311363220215,1.430511474609375e-06,2.384185791015625e-07
5627,0.01638936996459961,9.5367431640625e-07,0.0
5628,0.016026973724365234,1.1920928955078125e-06,0.0
5629,0.022549867630004883,9.5367431640625e-07,2.384185791015625e-07
5630,0.016610383987426758,1.1920928955078125e-06,2.384185791015625e-07
5631,0.01737189292907715,1.1920928955078125e-06,4.76837158203125e-07
5632,0.018306732177734375,1.430511474609375e-06,2.384185791015625e-07
5633,0.018280744552612305,1.430511474609375e-06,0.0
5634,0.01652359962463379,1.1920928955078125e-06,0.0
5635,0.01655864715576172,9.5367431640625e-07,2.384185791015625e-07
5636,0.0167844295501709,9.5367431640625e-07,0.0
5637,0.01684737205505371,9.5367431640625e-07,2.384185791015625e-07
5638,0.021973848342895508,1.1920928955078125e-06,2.384185791015625e-07
5639,0.01859426498413086,9.5367431640625e-07,2.384185791015625e-07
5640,0.01760077476501465,9.5367431640625e-07,0.0
5641,0.016409873962402344,1.430511474609375e-06,2.384185791015625e-07
5642,0.018851757049560547,1.1920928955078125e-06,2.384185791015625e-07
5643,0.016679048538208008,1.1920928955078125e-06,0.0
5644,0.015787601470947266,9.5367431640625e-07,2.384185791015625e-07
5645,0.01738572120666504,1.1920928955078125e-06,2.384185791015625e-07
5646,0.01910233497619629,1.1920928955078125e-06,4.76837158203125e-07
5647,0.022495031356811523,9.5367431640625e-07,0.0
5648,0.019557714462280273,9.5367431640625e-07,2.384185791015625e-07
5649,0.01617145538330078,9.5367431640625e-07,2.384185791015625e-07
5650,0.01676177978515625,1.430511474609375e-06,0.0
5651,0.018856048583984375,1.1920928955078125e-06,2.384185791015625e-07
5652,0.017904996871948242,1.1920928955078125e-06,2.384185791015625e-07
5653,0.016312360763549805,1.1920928955078125e-06,0.0
5654,0.01809525489807129,9.5367431640625e-07,2.384185791015625e-07
5655,0.021347522735595703,9.5367431640625e-07,2.384185791015625e-07
5656,0.01932835578918457,9.5367431640625e-07,2.384185791015625e-07
5657,0.01616644859313965,9.5367431640625e-07,2.384185791015625e-07
5658,0.0164945125579834,1.1920928955078125e-06,2.384185791015625e-07
5659,0.01703047752380371,1.1920928955078125e-06,2.384185791015625e-07
5660,0.017962217330932617,1.430511474609375e-06,2.384185791015625e-07
5661,0.016826152801513672,1.1920928955078125e-06,2.384185791015625e-07
5662,0.01810455322265625,9.5367431640625e-07,0.0
5663,0.02106642723083496,9.5367431640625e-07,0.0
5664,0.017103910446166992,9.5367431640625e-07,2.384185791015625e-07
5665,0.020181894302368164,9.5367431640625e-07,2.384185791015625e-07
5666,0.017815828323364258,1.430511474609375e-06,2.384185791015625e-07
5667,0.016452789306640625,1.430511474609375e-06,0.0
5668,0.016489744186401367,1.430511474609375e-06,2.384185791015625e-07
5669,0.019384384155273438,9.5367431640625e-07,2.384185791015625e-07
5670,0.015915393829345703,1.1920928955078125e-06,0.0
5671,0.016461610794067383,1.1920928955078125e-06,2.384185791015625e-07
5672,0.025783538818359375,1.1920928955078125e-06,2.384185791015625e-07
5673,0.01597142219543457,1.1920928955078125e-06,0.0
5674,0.016022920608520508,1.430511474609375e-06,2.384185791015625e-07
5675,0.017826080322265625,9.5367431640625e-07,2.384185791015625e-07
5676,0.019305944442749023,9.5367431640625e-07,2.384185791015625e-07
5677,0.020379066467285156,9.5367431640625e-07,0.0
5678,0.016610145568847656,9.5367431640625e-07,2.384185791015625e-07
5679,0.01587200164794922,9.5367431640625e-07,2.384185791015625e-07
5680,0.016518115997314453,1.430511474609375e-06,0.0
5681,0.01762104034423828,1.430511474609375e-06,2.384185791015625e-07
5682,0.02098560333251953,9.5367431640625e-07,2.384185791015625e-07
5683,0.017986536026000977,1.1920928955078125e-06,2.384185791015625e-07
5684,0.016372203826904297,9.5367431640625e-07,0.0
5685,0.016074180603027344,9.5367431640625e-07,2.384185791015625e-07
5686,0.017112016677856445,9.5367431640625e-07,0.0
5687,0.017275571823120117,1.430511474609375e-06,2.384185791015625e-07
5688,0.01741337776184082,1.1920928955078125e-06,2.384185791015625e-07
5689,0.016637802124023438,9.5367431640625e-07,2.384185791015625e-07
5690,0.019019603729248047,9.5367431640625e-07,2.384185791015625e-07
5691,0.02116107940673828,1.1920928955078125e-06,0.0
5692,0.018777847290039062,9.5367431640625e-07,2.384185791015625e-07
5693,0.016358137130737305,1.430511474609375e-06,2.384185791015625e-07
5694,0.01772332191467285,1.1920928955078125e-06,0.0
5695,0.018203258514404297,1.1920928955078125e-06,2.384185791015625e-07
5696,0.016403913497924805,1.1920928955078125e-06,2.384185791015625e-07
5697,0.018271684646606445,1.1920928955078125e-06,0.0
5698,0.01999068260192871,1.1920928955078125e-06,0.0
5699,0.018161535263061523,9.5367431640625e-07,2.384185791015625e-07
5700,0.021186113357543945,1.1920928955078125e-06,2.384185791015625e-07
5701,0.01669621467590332,1.1920928955078125e-06,4.76837158203125e-07
5702,0.016985416412353516,1.1920928955078125e-06,2.384185791015625e-07
5703,0.017343521118164062,1.1920928955078125e-06,2.384185791015625e-07
5704,0.017849445343017578,9.5367431640625e-07,2.384185791015625e-07
5705,0.017310142517089844,9.5367431640625e-07,2.384185791015625e-07
5706,0.015555381774902344,9.5367431640625e-07,2.384185791015625e-07
5707,0.016623258590698242,1.1920928955078125e-06,0.0
5708,0.017506837844848633,9.5367431640625e-07,2.384185791015625e-07
5709,0.021461963653564453,9.5367431640625e-07,2.384185791015625e-07
5710,0.01618027687072754,1.430511474609375e-06,0.0
5711,0.01651310920715332,1.1920928955078125e-06,2.384185791015625e-07
5712,0.01555943489074707,9.5367431640625e-07,2.384185791015625e-07
5713,0.01912665367126465,9.5367431640625e-07,0.0
5714,0.019565820693969727,1.1920928955078125e-06,2.384185791015625e-07
5715,0.0167233943939209,1.1920928955078125e-06,2.384185791015625e-07
5716,0.015865087509155273,9.5367431640625e-07,0.0
5717,0.01750326156616211,1.1920928955078125e-06,2.384185791015625e-07
5718,0.020638465881347656,1.1920928955078125e-06,2.384185791015625e-07
5719,0.01745009422302246,1.430511474609375e-06,0.0
5720,0.015909194946289062,1.1920928955078125e-06,2.384185791015625e-07
5721,0.015535116195678711,9.5367431640625e-07,0.0
5722,0.019609928131103516,1.1920928955078125e-06,2.384185791015625e-07
5723,0.015764474868774414,9.5367431640625e-07,2.384185791015625e-07
5724,0.016340970993041992,9.5367431640625e-07,0.0
5725,0.020700454711914062,9.5367431640625e-07,2.384185791015625e-07
5726,0.0175173282623291,9.5367431640625e-07,4.76837158203125e-07
5727,0.017497777938842773,1.1920928955078125e-06,0.0
5728,0.02503681182861328,1.1920928955078125e-06,2.384185791015625e-07
5729,0.01666116714477539,9.5367431640625e-07,2.384185791015625e-07
5730,0.0164639949798584,9.5367431640625e-07,0.0
5731,0.01700115203857422,9.5367431640625e-07,2.384185791015625e-07
5732,0.0183560848236084,9.5367431640625e-07,2.384185791015625e-07
5733,0.017093420028686523,9.5367431640625e-07,0.0
5734,0.016793489456176758,1.1920928955078125e-06,2.384185791015625e-07
5735,0.018294572830200195,1.1920928955078125e-06,2.384185791015625e-07
5736,0.016878128051757812,1.1920928955078125e-06,0.0
5737,0.0226137638092041,1.1920928955078125e-06,2.384185791015625e-07
5738,0.016701459884643555,1.1920928955078125e-06,2.384185791015625e-07
5739,0.017033815383911133,9.5367431640625e-07,0.0
5740,0.01586318016052246,9.5367431640625e-07,2.384185791015625e-07
5741,0.017576217651367188,9.5367431640625e-07,2.384185791015625e-07
5742,0.013105154037475586,9.5367431640625e-07,0.0
5743,0.01624464988708496,1.1920928955078125e-06,2.384185791015625e-07
5744,0.015444755554199219,1.1920928955078125e-06,2.384185791015625e-07
5745,0.021135568618774414,1.1920928955078125e-06,0.0
5746,0.01692986488342285,9.5367431640625e-07,2.384185791015625e-07
5747,0.01828289031982422,9.5367431640625e-07,2.384185791015625e-07
5748,0.01705479621887207,9.5367431640625e-07,2.384185791015625e-07
5749,0.019548416137695312,9.5367431640625e-07,2.384185791015625e-07
5750,0.016948699951171875,1.1920928955078125e-06,2.384185791015625e-07
5751,0.014963865280151367,1.1920928955078125e-06,0.0
5752,0.01722407341003418,1.1920928955078125e-06,2.384185791015625e-07
5753,0.016997337341308594,1.1920928955078125e-06,2.384185791015625e-07
5754,0.022308349609375,1.1920928955078125e-06,2.384185791015625e-07
5755,0.016442537307739258,9.5367431640625e-07,2.384185791015625e-07
5756,0.015799283981323242,9.5367431640625e-07,2.384185791015625e-07
5757,0.016801834106445312,9.5367431640625e-07,0.0
5758,0.01241922378540039,9.5367431640625e-07,2.384185791015625e-07
5759,0.016075611114501953,9.5367431640625e-07,2.384185791015625e-07
5760,0.016542434692382812,9.5367431640625e-07,0.0
5761,0.01264190673828125,9.5367431640625e-07,2.384185791015625e-07
5762,0.01719069480895996,1.430511474609375e-06,2.384185791015625e-07
5763,0.019498348236083984,1.1920928955078125e-06,2.384185791015625e-07
5764,0.01665353775024414,9.5367431640625e-07,2.384185791015625e-07
5765,0.017314910888671875,9.5367431640625e-07,2.384185791015625e-07
5766,0.01927328109741211,1.1920928955078125e-06,2.384185791015625e-07
5767,0.018477439880371094,1.1920928955078125e-06,2.384185791015625e-07
5768,0.015430212020874023,9.5367431640625e-07,0.0
5769,0.014938116073608398,9.5367431640625e-07,2.384185791015625e-07
5770,0.0176846981048584,1.430511474609375e-06,2.384185791015625e-07
5771,0.017153501510620117,1.1920928955078125e-06,2.384185791015625e-07
5772,0.0227963924407959,1.1920928955078125e-06,2.384185791015625e-07
5773,0.016413450241088867,1.1920928955078125e-06,2.384185791015625e-07
5774,0.019077539443969727,9.5367431640625e-07,4.76837158203125e-07
5775,0.016700267791748047,1.1920928955078125e-06,0.0
5776,0.016554832458496094,9.5367431640625e-07,2.384185791015625e-07
5777,0.02075958251953125,9.5367431640625e-07,2.384185791015625e-07
5778,0.014343738555908203,1.430511474609375e-06,0.0
5779,0.012621641159057617,1.430511474609375e-06,2.384185791015625e-07
5780,0.01667499542236328,1.1920928955078125e-06,2.384185791015625e-07
5781,0.021653175354003906,9.5367431640625e-07,0.0
5782,0.01652979850769043,1.1920928955078125e-06,2.384185791015625e-07
5783,0.01878833770751953,1.1920928955078125e-06,2.384185791015625e-07
5784,0.01898360252380371,9.5367431640625e-07,0.0
5785,0.0170595645904541,9.5367431640625e-07,2.384185791015625e-07
5786,0.020166397094726562,1.1920928955078125e-06,2.384185791015625e-07
5787,0.016527891159057617,1.1920928955078125e-06,0.0
5788,0.016154766082763672,1.1920928955078125e-06,2.384185791015625e-07
5789,0.01625990867614746,9.5367431640625e-07,2.384185791015625e-07
5790,0.023463010787963867,9.5367431640625e-07,0.0
5791,0.017009258270263672,9.5367431640625e-07,4.76837158203125e-07
5792,0.016585111618041992,1.1920928955078125e-06,2.384185791015625e-07
5793,0.01622295379638672,9.5367431640625e-07,0.0
5794,0.01597285270690918,9.5367431640625e-07,2.384185791015625e-07
5795,0.017293214797973633,1.430511474609375e-06,2.384185791015625e-07
5796,0.018227338790893555,1.1920928955078125e-06,0.0
5797,0.014766216278076172,1.1920928955078125e-06,2.384185791015625e-07
5798,0.01741170883178711,1.1920928955078125e-06,3.814697265625e-06
5799,0.02372908592224121,9.5367431640625e-07,2.384185791015625e-07
5800,0.020490407943725586,1.1920928955078125e-06,0.0
5801,0.01668524742126465,1.1920928955078125e-06,2.384185791015625e-07
5802,0.017577171325683594,9.5367431640625e-07,2.384185791015625e-07
5803,0.016221046447753906,9.5367431640625e-07,2.384185791015625e-07
5804,0.016106128692626953,1.1920928955078125e-06,0.0
5805,0.01985335350036621,1.1920928955078125e-06,2.384185791015625e-07
5806,0.017088890075683594,1.1920928955078125e-06,2.384185791015625e-07
5807,0.016202449798583984,9.5367431640625e-07,2.384185791015625e-07
5808,0.021163225173950195,9.5367431640625e-07,0.0
5809,0.015386581420898438,1.1920928955078125e-06,2.384185791015625e-07
5810,0.016206741333007812,1.1920928955078125e-06,2.384185791015625e-07
5811,0.017347097396850586,1.1920928955078125e-06,0.0
5812,0.0203707218170166,9.5367431640625e-07,2.384185791015625e-07
5813,0.01947498321533203,1.1920928955078125e-06,2.384185791015625e-07
5814,0.019563674926757812,1.430511474609375e-06,0.0
5815,0.014757394790649414,1.1920928955078125e-06,2.384185791015625e-07
5816,0.019030094146728516,9.5367431640625e-07,2.384185791015625e-07
5817,0.017665386199951172,1.1920928955078125e-06,2.384185791015625e-07
5818,0.021667957305908203,9.5367431640625e-07,2.384185791015625e-07
5819,0.01911020278930664,1.1920928955078125e-06,2.384185791015625e-07
5820,0.01932525634765625,9.5367431640625e-07,2.384185791015625e-07
5821,0.019902706146240234,9.5367431640625e-07,0.0
5822,0.017678260803222656,1.1920928955078125e-06,2.384185791015625e-07
5823,0.017044544219970703,1.1920928955078125e-06,2.384185791015625e-07
5824,0.016129255294799805,1.430511474609375e-06,0.0
5825,0.015714406967163086,9.5367431640625e-07,2.384185791015625e-07
5826,0.017060279846191406,1.1920928955078125e-06,2.384185791015625e-07
5827,0.023026704788208008,9.5367431640625e-07,0.0
5828,0.016285181045532227,9.5367431640625e-07,2.384185791015625e-07
5829,0.016573429107666016,9.5367431640625e-07,2.384185791015625e-07
5830,0.018583059310913086,9.5367431640625e-07,0.0
5831,0.01603412628173828,1.1920928955078125e-06,2.384185791015625e-07
5832,0.01701974868774414,1.430511474609375e-06,2.384185791015625e-07
5833,0.0189511775970459,9.5367431640625e-07,0.0
5834,0.01654338836669922,9.5367431640625e-07,2.384185791015625e-07
5835,0.020134925842285156,9.5367431640625e-07,2.384185791015625e-07
5836,0.016445398330688477,9.5367431640625e-07,0.0
5837,0.01561737060546875,9.5367431640625e-07,2.384185791015625e-07
5838,0.01647162437438965,1.1920928955078125e-06,2.384185791015625e-07
5839,0.01680779457092285,1.430511474609375e-06,2.384185791015625e-07
5840,0.015799999237060547,1.1920928955078125e-06,2.384185791015625e-07
5841,0.018323898315429688,1.1920928955078125e-06,2.384185791015625e-07
5842,0.016765832901000977,9.5367431640625e-07,2.384185791015625e-07
5843,0.015444755554199219,9.5367431640625e-07,2.384185791015625e-07
5844,0.017392635345458984,1.1920928955078125e-06,2.384185791015625e-07
5845,0.023118257522583008,9.5367431640625e-07,0.0
5846,0.01624751091003418,9.5367431640625e-07,4.76837158203125e-07
5847,0.016107797622680664,1.430511474609375e-06,2.384185791015625e-07
5848,0.018035173416137695,1.1920928955078125e-06,2.384185791015625e-07
5849,0.020034074783325195,9.5367431640625e-07,0.0
5850,0.017158031463623047,9.5367431640625e-07,2.384185791015625e-07
5851,0.01708698272705078,9.5367431640625e-07,2.384185791015625e-07
5852,0.018646240234375,9.5367431640625e-07,2.384185791015625e-07
5853,0.015481948852539062,9.5367431640625e-07,2.384185791015625e-07
5854,0.021218538284301758,1.1920928955078125e-06,4.76837158203125e-07
5855,0.016521930694580078,1.430511474609375e-06,2.384185791015625e-07
5856,0.017030715942382812,1.1920928955078125e-06,2.384185791015625e-07
5857,0.019197940826416016,9.5367431640625e-07,2.384185791015625e-07
5858,0.01891350746154785,9.5367431640625e-07,2.384185791015625e-07
5859,0.016638994216918945,9.5367431640625e-07,2.384185791015625e-07
5860,0.0162661075592041,9.5367431640625e-07,0.0
5861,0.017631053924560547,1.1920928955078125e-06,2.384185791015625e-07
5862,0.01609516143798828,9.5367431640625e-07,4.76837158203125e-07
5863,0.021267175674438477,1.430511474609375e-06,0.0
5864,0.018878459930419922,1.1920928955078125e-06,2.384185791015625e-07
5865,0.019305944442749023,1.1920928955078125e-06,2.384185791015625e-07
5866,0.01912832260131836,1.1920928955078125e-06,2.384185791015625e-07
5867,0.016740083694458008,9.5367431640625e-07,0.0
5868,0.01756739616394043,9.5367431640625e-07,2.384185791015625e-07
5869,0.018912792205810547,9.5367431640625e-07,2.384185791015625e-07
5870,0.02068018913269043,9.5367431640625e-07,0.0
5871,0.01729869842529297,9.5367431640625e-07,2.384185791015625e-07
5872,0.022589683532714844,1.430511474609375e-06,2.384185791015625e-07
5873,0.01909470558166504,1.430511474609375e-06,2.384185791015625e-07
5874,0.01699042320251465,9.5367431640625e-07,2.384185791015625e-07
5875,0.016438722610473633,9.5367431640625e-07,2.384185791015625e-07
5876,0.016873836517333984,1.1920928955078125e-06,2.384185791015625e-07
5877,0.018711328506469727,9.5367431640625e-07,2.384185791015625e-07
5878,0.016783475875854492,1.1920928955078125e-06,4.76837158203125e-07
5879,0.01810288429260254,1.1920928955078125e-06,2.384185791015625e-07
5880,0.02086925506591797,1.1920928955078125e-06,0.0
5881,0.022186279296875,1.1920928955078125e-06,2.384185791015625e-07
5882,0.021882295608520508,1.1920928955078125e-06,2.384185791015625e-07
5883,0.017036914825439453,9.5367431640625e-07,0.0
5884,0.015396356582641602,1.1920928955078125e-06,2.384185791015625e-07
5885,0.01497507095336914,9.5367431640625e-07,2.384185791015625e-07
5886,0.02011561393737793,1.1920928955078125e-06,0.0
5887,0.015990734100341797,1.1920928955078125e-06,2.384185791015625e-07
5888,0.017294883728027344,9.5367431640625e-07,2.384185791015625e-07
5889,0.023237228393554688,1.430511474609375e-06,2.384185791015625e-07
5890,0.01959848403930664,1.430511474609375e-06,2.384185791015625e-07
5891,0.01622939109802246,1.1920928955078125e-06,0.0
5892,0.01543569564819336,9.5367431640625e-07,2.384185791015625e-07
5893,0.01894092559814453,9.5367431640625e-07,2.384185791015625e-07
5894,0.019622802734375,1.1920928955078125e-06,0.0
5895,0.017373323440551758,9.5367431640625e-07,2.384185791015625e-07
5896,0.019494295120239258,1.1920928955078125e-06,2.384185791015625e-07
5897,0.017835140228271484,1.1920928955078125e-06,0.0
5898,0.022488117218017578,1.1920928955078125e-06,2.384185791015625e-07
5899,0.015324115753173828,9.5367431640625e-07,2.384185791015625e-07
5900,0.019185781478881836,1.1920928955078125e-06,0.0
5901,0.016236066818237305,9.5367431640625e-07,2.384185791015625e-07
5902,0.015518426895141602,1.1920928955078125e-06,2.384185791015625e-07
5903,0.01739025115966797,9.5367431640625e-07,0.0
5904,0.018015146255493164,1.1920928955078125e-06,2.384185791015625e-07
5905,0.018757104873657227,1.1920928955078125e-06,2.384185791015625e-07
5906,0.015328168869018555,1.430511474609375e-06,2.384185791015625e-07
5907,0.020505428314208984,9.5367431640625e-07,2.384185791015625e-07
5908,0.01711559295654297,9.5367431640625e-07,0.0
5909,0.016112327575683594,9.5367431640625e-07,2.384185791015625e-07
5910,0.018927812576293945,1.1920928955078125e-06,2.384185791015625e-07
5911,0.0158541202545166,9.5367431640625e-07,2.384185791015625e-07
5912,0.01687765121459961,1.1920928955078125e-06,0.0
5913,0.018862485885620117,1.1920928955078125e-06,4.76837158203125e-07
5914,0.017495155334472656,1.1920928955078125e-06,0.0
5915,0.016582727432250977,9.5367431640625e-07,2.384185791015625e-07
5916,0.01673722267150879,9.5367431640625e-07,2.384185791015625e-07
5917,0.02383279800415039,1.1920928955078125e-06,0.0
