id,insert_latency,update_latency,delete_latency
8357,0.019829750061035156,1.430511474609375e-06,2.384185791015625e-07
8358,0.018018722534179688,1.1920928955078125e-06,2.384185791015625e-07
8359,0.015553951263427734,9.5367431640625e-07,2.384185791015625e-07
8360,0.014704465866088867,9.5367431640625e-07,2.384185791015625e-07
8361,0.013498306274414062,9.5367431640625e-07,2.384185791015625e-07
8362,0.015118598937988281,1.1920928955078125e-06,2.384185791015625e-07
8363,0.017008066177368164,1.430511474609375e-06,2.384185791015625e-07
8364,0.0147552490234375,9.5367431640625e-07,2.384185791015625e-07
8365,0.02407526969909668,9.5367431640625e-07,0.0
8366,0.019448041915893555,1.1920928955078125e-06,0.0
8367,0.016021013259887695,1.1920928955078125e-06,0.0
8368,0.016536712646484375,9.5367431640625e-07,2.384185791015625e-07
8369,0.01658940315246582,1.430511474609375e-06,2.384185791015625e-07
8370,0.016028881072998047,1.430511474609375e-06,2.384185791015625e-07
8371,0.016017913818359375,9.5367431640625e-07,2.384185791015625e-07
8372,0.016201496124267578,9.5367431640625e-07,2.384185791015625e-07
8373,0.016880035400390625,9.5367431640625e-07,0.0
8374,0.023455142974853516,1.1920928955078125e-06,2.384185791015625e-07
8375,0.0184175968170166,1.1920928955078125e-06,2.384185791015625e-07
8376,0.016194581985473633,9.5367431640625e-07,0.0
8377,0.016690969467163086,1.430511474609375e-06,2.384185791015625e-07
8378,0.01564311981201172,1.1920928955078125e-06,2.384185791015625e-07
8379,0.015783071517944336,1.1920928955078125e-06,2.384185791015625e-07
8380,0.015360593795776367,9.5367431640625e-07,0.0
8381,0.0169827938079834,9.5367431640625e-07,4.76837158203125e-07
8382,0.016117095947265625,9.5367431640625e-07,2.384185791015625e-07
8383,0.02054619789123535,9.5367431640625e-07,0.0
8384,0.017865657806396484,1.430511474609375e-06,2.384185791015625e-07
8385,0.019202709197998047,1.1920928955078125e-06,2.384185791015625e-07
8386,0.017798900604248047,1.430511474609375e-06,0.0
8387,0.015616893768310547,1.1920928955078125e-06,2.384185791015625e-07
8388,0.016213655471801758,9.5367431640625e-07,2.384185791015625e-07
8389,0.016478776931762695,9.5367431640625e-07,0.0
8390,0.014962196350097656,9.5367431640625e-07,2.384185791015625e-07
8391,0.01646566390991211,9.5367431640625e-07,2.384185791015625e-07
8392,0.023841381072998047,1.1920928955078125e-06,2.384185791015625e-07
8393,0.01722860336303711,1.430511474609375e-06,0.0
8394,0.015555858612060547,9.5367431640625e-07,2.384185791015625e-07
8395,0.016178607940673828,9.5367431640625e-07,2.384185791015625e-07
8396,0.016765594482421875,9.5367431640625e-07,0.0
8397,0.0179898738861084,9.5367431640625e-07,4.76837158203125e-07
8398,0.016183137893676758,9.5367431640625e-07,0.0
8399,0.015482425689697266,1.1920928955078125e-06,2.384185791015625e-07
8400,0.0195009708404541,1.430511474609375e-06,0.0
8401,0.016756057739257812,1.1920928955078125e-06,0.0
8402,0.020689964294433594,9.5367431640625e-07,0.0
8403,0.017894268035888672,9.5367431640625e-07,2.384185791015625e-07
8404,0.017279386520385742,1.1920928955078125e-06,2.384185791015625e-07
8405,0.01901865005493164,9.5367431640625e-07,2.384185791015625e-07
8406,0.018136024475097656,1.1920928955078125e-06,0.0
8407,0.015489578247070312,1.1920928955078125e-06,2.384185791015625e-07
8408,0.014824628829956055,1.430511474609375e-06,2.384185791015625e-07
8409,0.01682448387145996,9.5367431640625e-07,0.0
8410,0.017802715301513672,9.5367431640625e-07,2.384185791015625e-07
8411,0.02102208137512207,1.1920928955078125e-06,2.384185791015625e-07
8412,0.017101049423217773,9.5367431640625e-07,0.0
8413,0.01883530616760254,1.430511474609375e-06,4.76837158203125e-07
8414,0.01914215087890625,1.1920928955078125e-06,2.384185791015625e-07
8415,0.016058921813964844,1.430511474609375e-06,0.0
8416,0.017798185348510742,9.5367431640625e-07,2.384185791015625e-07
8417,0.016798973083496094,9.5367431640625e-07,2.384185791015625e-07
8418,0.0168454647064209,9.5367431640625e-07,2.384185791015625e-07
8419,0.020050048828125,1.1920928955078125e-06,2.384185791015625e-07
8420,0.018629074096679688,9.5367431640625e-07,2.384185791015625e-07
8421,0.0194094181060791,1.1920928955078125e-06,0.0
8422,0.01966404914855957,1.1920928955078125e-06,2.384185791015625e-07
8423,0.015581369400024414,1.1920928955078125e-06,2.384185791015625e-07
8424,0.020328521728515625,1.1920928955078125e-06,0.0
8425,0.016788244247436523,1.1920928955078125e-06,2.384185791015625e-07
8426,0.015883684158325195,1.1920928955078125e-06,2.384185791015625e-07
8427,0.017605304718017578,1.1920928955078125e-06,0.0
8428,0.02144932746887207,9.5367431640625e-07,2.384185791015625e-07
8429,0.016860485076904297,1.1920928955078125e-06,4.76837158203125e-07
8430,0.016615629196166992,1.430511474609375e-06,0.0
8431,0.015610694885253906,1.430511474609375e-06,2.384185791015625e-07
8432,0.015865802764892578,9.5367431640625e-07,2.384185791015625e-07
8433,0.016972780227661133,9.5367431640625e-07,2.384185791015625e-07
8434,0.015542030334472656,9.5367431640625e-07,2.384185791015625e-07
8435,0.020910978317260742,1.1920928955078125e-06,0.0
8436,0.010941505432128906,9.5367431640625e-07,2.384185791015625e-07
8437,0.014966726303100586,1.1920928955078125e-06,2.384185791015625e-07
8438,0.016069889068603516,1.1920928955078125e-06,0.0
8439,0.016921043395996094,1.430511474609375e-06,2.384185791015625e-07
8440,0.015498161315917969,9.5367431640625e-07,2.384185791015625e-07
8441,0.014908552169799805,9.5367431640625e-07,0.0
8442,0.01706075668334961,1.1920928955078125e-06,2.384185791015625e-07
8443,0.019217491149902344,1.1920928955078125e-06,2.384185791015625e-07
8444,0.01974797248840332,9.5367431640625e-07,0.0
8445,0.019799232482910156,1.1920928955078125e-06,0.0
8446,0.022871732711791992,1.430511474609375e-06,4.76837158203125e-07
8447,0.01587533950805664,1.430511474609375e-06,2.384185791015625e-07
8448,0.015671730041503906,9.5367431640625e-07,2.384185791015625e-07
8449,0.01674628257751465,9.5367431640625e-07,0.0
8450,0.01685309410095215,1.1920928955078125e-06,2.384185791015625e-07
8451,0.017655372619628906,9.5367431640625e-07,2.384185791015625e-07
8452,0.016271352767944336,1.430511474609375e-06,0.0
8453,0.017413616180419922,1.430511474609375e-06,4.76837158203125e-07
8454,0.018090009689331055,1.1920928955078125e-06,2.384185791015625e-07
8455,0.016600370407104492,1.1920928955078125e-06,0.0
8456,0.021665573120117188,1.1920928955078125e-06,2.384185791015625e-07
8457,0.015290021896362305,1.1920928955078125e-06,2.384185791015625e-07
8458,0.016216278076171875,9.5367431640625e-07,0.0
8459,0.016249656677246094,1.430511474609375e-06,2.384185791015625e-07
8460,0.017495155334472656,1.430511474609375e-06,2.384185791015625e-07
8461,0.018923282623291016,1.430511474609375e-06,0.0
8462,0.018139362335205078,9.5367431640625e-07,0.0
8463,0.016366243362426758,9.5367431640625e-07,2.384185791015625e-07
8464,0.020259857177734375,1.1920928955078125e-06,0.0
8465,0.015906333923339844,9.5367431640625e-07,2.384185791015625e-07
8466,0.01606297492980957,9.5367431640625e-07,2.384185791015625e-07
8467,0.015588760375976562,9.5367431640625e-07,0.0
8468,0.018534183502197266,1.430511474609375e-06,2.384185791015625e-07
8469,0.017600059509277344,1.1920928955078125e-06,4.76837158203125e-07
8470,0.016165494918823242,1.1920928955078125e-06,0.0
8471,0.0158846378326416,1.1920928955078125e-06,2.384185791015625e-07
8472,0.01591324806213379,9.5367431640625e-07,2.384185791015625e-07
8473,0.020171165466308594,1.1920928955078125e-06,0.0
8474,0.015687942504882812,9.5367431640625e-07,2.384185791015625e-07
8475,0.015328645706176758,1.430511474609375e-06,2.384185791015625e-07
8476,0.016569852828979492,1.1920928955078125e-06,0.0
8477,0.01616954803466797,1.1920928955078125e-06,4.76837158203125e-07
8478,0.015953779220581055,9.5367431640625e-07,2.384185791015625e-07
8479,0.01499319076538086,1.1920928955078125e-06,0.0
8480,0.016927003860473633,9.5367431640625e-07,2.384185791015625e-07
8481,0.01844620704650879,9.5367431640625e-07,2.384185791015625e-07
8482,0.02151632308959961,1.1920928955078125e-06,0.0
8483,0.015289545059204102,1.1920928955078125e-06,2.384185791015625e-07
8484,0.016265869140625,1.1920928955078125e-06,2.384185791015625e-07
8485,0.02219390869140625,1.1920928955078125e-06,0.0
8486,0.017505645751953125,1.1920928955078125e-06,2.384185791015625e-07
8487,0.015294551849365234,1.1920928955078125e-06,2.384185791015625e-07
8488,0.015868425369262695,9.5367431640625e-07,2.384185791015625e-07
8489,0.019391298294067383,1.1920928955078125e-06,2.384185791015625e-07
8490,0.014477968215942383,1.1920928955078125e-06,0.0
8491,0.018123388290405273,1.1920928955078125e-06,2.384185791015625e-07
8492,0.024251222610473633,1.1920928955078125e-06,2.384185791015625e-07
8493,0.01490473747253418,1.430511474609375e-06,0.0
8494,0.016356229782104492,9.5367431640625e-07,2.384185791015625e-07
8495,0.015316486358642578,1.1920928955078125e-06,2.384185791015625e-07
8496,0.01726555824279785,9.5367431640625e-07,0.0
8497,0.01996445655822754,9.5367431640625e-07,2.384185791015625e-07
8498,0.019374608993530273,1.1920928955078125e-06,2.384185791015625e-07
8499,0.019672155380249023,1.430511474609375e-06,0.0
8500,0.01582646369934082,1.1920928955078125e-06,2.384185791015625e-07
8501,0.016265869140625,1.430511474609375e-06,2.384185791015625e-07
8502,0.018471479415893555,1.1920928955078125e-06,0.0
8503,0.016127347946166992,1.1920928955078125e-06,2.384185791015625e-07
8504,0.0252685546875,9.5367431640625e-07,2.384185791015625e-07
8505,0.017412424087524414,9.5367431640625e-07,0.0
8506,0.014750242233276367,1.1920928955078125e-06,2.384185791015625e-07
8507,0.018267154693603516,1.1920928955078125e-06,2.384185791015625e-07
8508,0.01596379280090332,1.1920928955078125e-06,0.0
8509,0.020962953567504883,1.430511474609375e-06,2.384185791015625e-07
8510,0.016329050064086914,9.5367431640625e-07,2.384185791015625e-07
8511,0.016602039337158203,9.5367431640625e-07,2.384185791015625e-07
8512,0.018194913864135742,1.1920928955078125e-06,2.384185791015625e-07
8513,0.0158233642578125,1.1920928955078125e-06,0.0
8514,0.01563739776611328,9.5367431640625e-07,2.384185791015625e-07
8515,0.018381118774414062,1.1920928955078125e-06,2.384185791015625e-07
8516,0.018406152725219727,1.430511474609375e-06,0.0
8517,0.016086101531982422,9.5367431640625e-07,2.384185791015625e-07
8518,0.022832155227661133,9.5367431640625e-07,4.76837158203125e-07
8519,0.016402244567871094,9.5367431640625e-07,0.0
8520,0.016162633895874023,1.1920928955078125e-06,2.384185791015625e-07
8521,0.018550395965576172,1.1920928955078125e-06,2.384185791015625e-07
8522,0.01675724983215332,9.5367431640625e-07,2.384185791015625e-07
8523,0.014335155487060547,1.1920928955078125e-06,2.384185791015625e-07
8524,0.015680789947509766,1.430511474609375e-06,2.384185791015625e-07
8525,0.01887655258178711,1.430511474609375e-06,2.384185791015625e-07
8526,0.018801450729370117,9.5367431640625e-07,2.384185791015625e-07
8527,0.020956754684448242,1.1920928955078125e-06,0.0
8528,0.017002582550048828,9.5367431640625e-07,2.384185791015625e-07
8529,0.017188549041748047,1.1920928955078125e-06,2.384185791015625e-07
8530,0.019977092742919922,9.5367431640625e-07,0.0
8531,0.018950223922729492,1.430511474609375e-06,2.384185791015625e-07
8532,0.016501665115356445,1.1920928955078125e-06,2.384185791015625e-07
8533,0.01716780662536621,1.430511474609375e-06,0.0
8534,0.015499114990234375,9.5367431640625e-07,2.384185791015625e-07
8535,0.015603303909301758,1.1920928955078125e-06,2.384185791015625e-07
8536,0.021071672439575195,9.5367431640625e-07,0.0
8537,0.015137910842895508,9.5367431640625e-07,2.384185791015625e-07
8538,0.015045642852783203,9.5367431640625e-07,2.384185791015625e-07
8539,0.016510486602783203,1.430511474609375e-06,0.0
8540,0.015720367431640625,1.1920928955078125e-06,2.384185791015625e-07
8541,0.017742156982421875,9.5367431640625e-07,2.384185791015625e-07
8542,0.013971328735351562,9.5367431640625e-07,2.384185791015625e-07
8543,0.015395164489746094,9.5367431640625e-07,4.76837158203125e-07
8544,0.017168045043945312,1.1920928955078125e-06,2.384185791015625e-07
8545,0.022437095642089844,1.1920928955078125e-06,2.384185791015625e-07
8546,0.01827859878540039,1.1920928955078125e-06,2.384185791015625e-07
8547,0.015726566314697266,1.1920928955078125e-06,0.0
8548,0.01606607437133789,1.1920928955078125e-06,2.384185791015625e-07
8549,0.019968748092651367,1.430511474609375e-06,2.384185791015625e-07
8550,0.015879392623901367,9.5367431640625e-07,0.0
8551,0.015741825103759766,9.5367431640625e-07,4.76837158203125e-07
8552,0.019408702850341797,1.1920928955078125e-06,2.384185791015625e-07
8553,0.018086910247802734,1.1920928955078125e-06,0.0
8554,0.02135777473449707,9.5367431640625e-07,2.384185791015625e-07
8555,0.017661094665527344,1.1920928955078125e-06,2.384185791015625e-07
8556,0.0160830020904541,1.430511474609375e-06,2.384185791015625e-07
8557,0.019873619079589844,1.430511474609375e-06,2.384185791015625e-07
8558,0.019497394561767578,1.1920928955078125e-06,2.384185791015625e-07
8559,0.023441553115844727,9.5367431640625e-07,0.0
8560,0.014716386795043945,9.5367431640625e-07,2.384185791015625e-07
8561,0.014002799987792969,1.1920928955078125e-06,2.384185791015625e-07
8562,0.014592647552490234,9.5367431640625e-07,0.0
8563,0.018494367599487305,1.1920928955078125e-06,2.384185791015625e-07
8564,0.015723228454589844,1.430511474609375e-06,2.384185791015625e-07
8565,0.016440391540527344,1.430511474609375e-06,0.0
8566,0.016361236572265625,9.5367431640625e-07,2.384185791015625e-07
8567,0.016032695770263672,1.1920928955078125e-06,4.76837158203125e-07
8568,0.01634502410888672,9.5367431640625e-07,0.0
8569,0.01666855812072754,9.5367431640625e-07,2.384185791015625e-07
8570,0.016535520553588867,1.1920928955078125e-06,2.384185791015625e-07
8571,0.018558025360107422,1.430511474609375e-06,2.384185791015625e-07
8572,0.02077174186706543,1.1920928955078125e-06,2.384185791015625e-07
8573,0.015910625457763672,1.1920928955078125e-06,2.384185791015625e-07
8574,0.01415705680847168,9.5367431640625e-07,0.0
8575,0.01653456687927246,9.5367431640625e-07,2.384185791015625e-07
8576,0.019237041473388672,1.1920928955078125e-06,2.384185791015625e-07
8577,0.017291545867919922,9.5367431640625e-07,0.0
8578,0.014652252197265625,1.430511474609375e-06,2.384185791015625e-07
8579,0.01533055305480957,1.430511474609375e-06,2.384185791015625e-07
8580,0.018028974533081055,1.1920928955078125e-06,0.0
8581,0.0176084041595459,9.5367431640625e-07,2.384185791015625e-07
8582,0.023241519927978516,9.5367431640625e-07,2.384185791015625e-07
8583,0.017665624618530273,1.1920928955078125e-06,0.0
8584,0.016054630279541016,9.5367431640625e-07,2.384185791015625e-07
8585,0.01601886749267578,9.5367431640625e-07,2.384185791015625e-07
8586,0.02075982093811035,1.1920928955078125e-06,0.0
8587,0.01761913299560547,1.430511474609375e-06,2.384185791015625e-07
8588,0.014901161193847656,1.1920928955078125e-06,2.384185791015625e-07
8589,0.016575336456298828,9.5367431640625e-07,0.0
8590,0.020380496978759766,9.5367431640625e-07,2.384185791015625e-07
8591,0.018197298049926758,9.5367431640625e-07,2.384185791015625e-07
8592,0.0165557861328125,1.1920928955078125e-06,4.76837158203125e-07
8593,0.01523447036743164,1.1920928955078125e-06,2.384185791015625e-07
8594,0.014584541320800781,9.5367431640625e-07,0.0
8595,0.021277189254760742,1.1920928955078125e-06,2.384185791015625e-07
8596,0.019141435623168945,1.1920928955078125e-06,2.384185791015625e-07
8597,0.016455411911010742,1.430511474609375e-06,0.0
8598,0.01989150047302246,1.1920928955078125e-06,2.384185791015625e-07
8599,0.020590543746948242,9.5367431640625e-07,2.384185791015625e-07
8600,0.019437313079833984,9.5367431640625e-07,0.0
8601,0.019536733627319336,1.1920928955078125e-06,2.384185791015625e-07
8602,0.01681971549987793,9.5367431640625e-07,2.384185791015625e-07
8603,0.017187833786010742,1.1920928955078125e-06,0.0
8604,0.016168832778930664,1.1920928955078125e-06,2.384185791015625e-07
8605,0.016965150833129883,1.1920928955078125e-06,2.384185791015625e-07
8606,0.018325090408325195,1.1920928955078125e-06,0.0
8607,0.0193636417388916,1.1920928955078125e-06,2.384185791015625e-07
8608,0.02478194236755371,1.1920928955078125e-06,4.76837158203125e-07
8609,0.016237258911132812,1.1920928955078125e-06,0.0
8610,0.016574859619140625,1.1920928955078125e-06,2.384185791015625e-07
8611,0.01804041862487793,9.5367431640625e-07,2.384185791015625e-07
8612,0.0179746150970459,1.1920928955078125e-06,2.384185791015625e-07
8613,0.017495393753051758,1.6689300537109375e-06,2.384185791015625e-07
8614,0.017692089080810547,1.1920928955078125e-06,0.0
8615,0.016527891159057617,1.1920928955078125e-06,2.384185791015625e-07
8616,0.015538454055786133,1.1920928955078125e-06,2.384185791015625e-07
8617,0.02073979377746582,1.1920928955078125e-06,0.0
8618,0.01707768440246582,9.5367431640625e-07,2.384185791015625e-07
8619,0.016566038131713867,1.1920928955078125e-06,2.384185791015625e-07
8620,0.017217159271240234,1.1920928955078125e-06,0.0
8621,0.01926112174987793,1.1920928955078125e-06,2.384185791015625e-07
8622,0.014947891235351562,1.1920928955078125e-06,2.384185791015625e-07
8623,0.016702890396118164,1.1920928955078125e-06,0.0
8624,0.015600204467773438,1.1920928955078125e-06,2.384185791015625e-07
8625,0.018439054489135742,9.5367431640625e-07,2.384185791015625e-07
8626,0.015478849411010742,9.5367431640625e-07,2.384185791015625e-07
8627,0.02004837989807129,9.5367431640625e-07,2.384185791015625e-07
8628,0.018100261688232422,1.1920928955078125e-06,0.0
8629,0.016007184982299805,1.1920928955078125e-06,2.384185791015625e-07
8630,0.017436504364013672,1.430511474609375e-06,2.384185791015625e-07
8631,0.016403675079345703,9.5367431640625e-07,0.0
8632,0.018392324447631836,9.5367431640625e-07,2.384185791015625e-07
8633,0.01961541175842285,9.5367431640625e-07,4.76837158203125e-07
8634,0.018895387649536133,1.1920928955078125e-06,2.384185791015625e-07
8635,0.021065711975097656,1.1920928955078125e-06,2.384185791015625e-07
8636,0.01737523078918457,1.1920928955078125e-06,2.384185791015625e-07
8637,0.015194892883300781,1.430511474609375e-06,2.384185791015625e-07
8638,0.015622138977050781,9.5367431640625e-07,2.384185791015625e-07
8639,0.019833087921142578,9.5367431640625e-07,0.0
8640,0.015042543411254883,9.5367431640625e-07,2.384185791015625e-07
8641,0.017416000366210938,9.5367431640625e-07,4.76837158203125e-07
8642,0.019237279891967773,9.5367431640625e-07,0.0
8643,0.01635575294494629,1.1920928955078125e-06,2.384185791015625e-07
8644,0.02114415168762207,1.430511474609375e-06,2.384185791015625e-07
8645,0.015337705612182617,1.1920928955078125e-06,0.0
8646,0.019489049911499023,9.5367431640625e-07,2.384185791015625e-07
8647,0.015023231506347656,1.1920928955078125e-06,2.384185791015625e-07
8648,0.017956256866455078,9.5367431640625e-07,0.0
8649,0.01705002784729004,1.430511474609375e-06,2.384185791015625e-07
8650,0.015648603439331055,1.430511474609375e-06,2.384185791015625e-07
8651,0.018906354904174805,9.5367431640625e-07,0.0
8652,0.01588916778564453,1.1920928955078125e-06,2.384185791015625e-07
8653,0.016272306442260742,9.5367431640625e-07,2.384185791015625e-07
8654,0.021004915237426758,9.5367431640625e-07,2.384185791015625e-07
8655,0.016542434692382812,1.1920928955078125e-06,2.384185791015625e-07
8656,0.015987873077392578,9.5367431640625e-07,2.384185791015625e-07
8657,0.018286466598510742,1.1920928955078125e-06,2.384185791015625e-07
8658,0.014780282974243164,1.430511474609375e-06,4.76837158203125e-07
8659,0.01552891731262207,1.1920928955078125e-06,2.384185791015625e-07
8660,0.016082286834716797,9.5367431640625e-07,2.384185791015625e-07
8661,0.01714920997619629,9.5367431640625e-07,2.384185791015625e-07
8662,0.016675949096679688,1.1920928955078125e-06,0.0
8663,0.024153947830200195,1.1920928955078125e-06,2.384185791015625e-07
8664,0.018430709838867188,9.5367431640625e-07,2.384185791015625e-07
8665,0.018581867218017578,1.430511474609375e-06,2.384185791015625e-07
8666,0.015926122665405273,1.1920928955078125e-06,4.76837158203125e-07
8667,0.016229867935180664,9.5367431640625e-07,2.384185791015625e-07
8668,0.015210628509521484,9.5367431640625e-07,0.0
8669,0.014538049697875977,9.5367431640625e-07,2.384185791015625e-07
8670,0.01695108413696289,1.1920928955078125e-06,2.384185791015625e-07
8671,0.016846656799316406,9.5367431640625e-07,0.0
8672,0.02068614959716797,1.430511474609375e-06,2.384185791015625e-07
8673,0.017073631286621094,1.430511474609375e-06,2.384185791015625e-07
8674,0.018966197967529297,1.1920928955078125e-06,4.76837158203125e-07
8675,0.02788853645324707,9.5367431640625e-07,0.0
8676,0.01685166358947754,9.5367431640625e-07,2.384185791015625e-07
8677,0.015210628509521484,1.1920928955078125e-06,2.384185791015625e-07
8678,0.01730489730834961,9.5367431640625e-07,2.384185791015625e-07
8679,0.01692986488342285,9.5367431640625e-07,2.384185791015625e-07
8680,0.021298646926879883,1.430511474609375e-06,2.384185791015625e-07
8681,0.016394615173339844,1.1920928955078125e-06,0.0
8682,0.018082141876220703,1.1920928955078125e-06,4.76837158203125e-07
8683,0.016819238662719727,9.5367431640625e-07,2.384185791015625e-07
8684,0.01415705680847168,9.5367431640625e-07,0.0
8685,0.015906333923339844,9.5367431640625e-07,2.384185791015625e-07
8686,0.017271757125854492,1.1920928955078125e-06,2.384185791015625e-07
8687,0.015342235565185547,1.1920928955078125e-06,2.384185791015625e-07
8688,0.02014303207397461,9.5367431640625e-07,2.384185791015625e-07
8689,0.021169662475585938,1.1920928955078125e-06,0.0
8690,0.01512002944946289,1.430511474609375e-06,2.384185791015625e-07
8691,0.01566171646118164,9.5367431640625e-07,2.384185791015625e-07
8692,0.0177614688873291,1.1920928955078125e-06,0.0
8693,0.01590728759765625,1.1920928955078125e-06,2.384185791015625e-07
8694,0.016896963119506836,9.5367431640625e-07,2.384185791015625e-07
8695,0.01825571060180664,9.5367431640625e-07,2.384185791015625e-07
8696,0.016248226165771484,1.430511474609375e-06,2.384185791015625e-07
8697,0.01668548583984375,1.1920928955078125e-06,2.384185791015625e-07
8698,0.02239203453063965,1.1920928955078125e-06,2.384185791015625e-07
8699,0.01540517807006836,9.5367431640625e-07,2.384185791015625e-07
8700,0.014937877655029297,9.5367431640625e-07,2.384185791015625e-07
8701,0.014380216598510742,1.1920928955078125e-06,2.384185791015625e-07
8702,0.01635289192199707,1.1920928955078125e-06,2.384185791015625e-07
8703,0.018848419189453125,1.1920928955078125e-06,2.384185791015625e-07
8704,0.016349077224731445,9.5367431640625e-07,2.384185791015625e-07
8705,0.01592707633972168,1.1920928955078125e-06,0.0
8706,0.019759654998779297,1.430511474609375e-06,2.384185791015625e-07
8707,0.016820430755615234,9.5367431640625e-07,2.384185791015625e-07
8708,0.021144866943359375,9.5367431640625e-07,2.384185791015625e-07
8709,0.016191720962524414,1.1920928955078125e-06,2.384185791015625e-07
8710,0.01861739158630371,1.1920928955078125e-06,0.0
8711,0.016389846801757812,1.1920928955078125e-06,2.384185791015625e-07
8712,0.015135765075683594,9.5367431640625e-07,4.76837158203125e-07
8713,0.016193866729736328,1.1920928955078125e-06,2.384185791015625e-07
8714,0.016483306884765625,1.430511474609375e-06,0.0
8715,0.019240140914916992,1.430511474609375e-06,0.0
8716,0.019830942153930664,1.1920928955078125e-06,2.384185791015625e-07
8717,0.02094244956970215,9.5367431640625e-07,2.384185791015625e-07
8718,0.01612997055053711,9.5367431640625e-07,2.384185791015625e-07
8719,0.016505718231201172,9.5367431640625e-07,2.384185791015625e-07
8720,0.016102075576782227,9.5367431640625e-07,2.384185791015625e-07
8721,0.015442371368408203,1.430511474609375e-06,2.384185791015625e-07
8722,0.018349647521972656,1.1920928955078125e-06,2.384185791015625e-07
8723,0.019728660583496094,1.1920928955078125e-06,2.384185791015625e-07
8724,0.018845796585083008,9.5367431640625e-07,2.384185791015625e-07
8725,0.01989126205444336,9.5367431640625e-07,2.384185791015625e-07
8726,0.017554283142089844,1.1920928955078125e-06,2.384185791015625e-07
8727,0.0189669132232666,1.1920928955078125e-06,4.76837158203125e-07
8728,0.017670154571533203,9.5367431640625e-07,2.384185791015625e-07
8729,0.017302513122558594,9.5367431640625e-07,0.0
8730,0.01617264747619629,1.1920928955078125e-06,0.0
8731,0.01573014259338379,1.430511474609375e-06,2.384185791015625e-07
8732,0.015709400177001953,1.1920928955078125e-06,2.384185791015625e-07
8733,0.01679539680480957,9.5367431640625e-07,0.0
8734,0.021106481552124023,1.1920928955078125e-06,0.0
8735,0.018332242965698242,1.1920928955078125e-06,0.0
8736,0.01848745346069336,1.1920928955078125e-06,2.384185791015625e-07
8737,0.01944255828857422,9.5367431640625e-07,2.384185791015625e-07
8738,0.016916990280151367,1.1920928955078125e-06,2.384185791015625e-07
8739,0.016709327697753906,1.1920928955078125e-06,0.0
8740,0.018040895462036133,9.5367431640625e-07,2.384185791015625e-07
8741,0.015668392181396484,9.5367431640625e-07,2.384185791015625e-07
8742,0.015949010848999023,1.1920928955078125e-06,0.0
8743,0.017392635345458984,9.5367431640625e-07,2.384185791015625e-07
8744,0.02447795867919922,9.5367431640625e-07,2.384185791015625e-07
8745,0.01658320426940918,9.5367431640625e-07,2.384185791015625e-07
8746,0.01913905143737793,1.1920928955078125e-06,2.384185791015625e-07
8747,0.016625642776489258,1.1920928955078125e-06,0.0
8748,0.017139673233032227,1.430511474609375e-06,2.384185791015625e-07
8749,0.015386581420898438,1.1920928955078125e-06,2.384185791015625e-07
8750,0.01876354217529297,9.5367431640625e-07,2.384185791015625e-07
8751,0.0164337158203125,9.5367431640625e-07,2.384185791015625e-07
8752,0.017466068267822266,9.5367431640625e-07,0.0
8753,0.020987749099731445,9.5367431640625e-07,2.384185791015625e-07
8754,0.019315481185913086,1.430511474609375e-06,2.384185791015625e-07
8755,0.017076492309570312,1.1920928955078125e-06,0.0
8756,0.016386985778808594,1.430511474609375e-06,0.0
8757,0.016920804977416992,1.1920928955078125e-06,2.384185791015625e-07
8758,0.019142627716064453,9.5367431640625e-07,2.384185791015625e-07
8759,0.019009113311767578,9.5367431640625e-07,0.0
8760,0.017983436584472656,1.1920928955078125e-06,2.384185791015625e-07
8761,0.025466203689575195,1.1920928955078125e-06,2.384185791015625e-07
8762,0.01608586311340332,1.1920928955078125e-06,2.384185791015625e-07
8763,0.017258405685424805,1.1920928955078125e-06,0.0
8764,0.016147851943969727,1.430511474609375e-06,2.384185791015625e-07
8765,0.016465187072753906,1.1920928955078125e-06,4.76837158203125e-07
8766,0.018697261810302734,9.5367431640625e-07,2.384185791015625e-07
8767,0.017487049102783203,1.1920928955078125e-06,2.384185791015625e-07
8768,0.016357898712158203,9.5367431640625e-07,0.0
8769,0.017256736755371094,9.5367431640625e-07,0.0
8770,0.022351980209350586,1.430511474609375e-06,0.0
8771,0.01949286460876465,1.430511474609375e-06,2.384185791015625e-07
8772,0.016092777252197266,9.5367431640625e-07,2.384185791015625e-07
8773,0.016471147537231445,9.5367431640625e-07,4.76837158203125e-07
8774,0.01622748374938965,1.1920928955078125e-06,2.384185791015625e-07
8775,0.017327547073364258,9.5367431640625e-07,2.384185791015625e-07
8776,0.0168304443359375,9.5367431640625e-07,2.384185791015625e-07
8777,0.016826391220092773,9.5367431640625e-07,2.384185791015625e-07
8778,0.016543149948120117,1.1920928955078125e-06,0.0
8779,0.015762805938720703,1.1920928955078125e-06,0.0
8780,0.02165985107421875,9.5367431640625e-07,2.384185791015625e-07
8781,0.017383098602294922,9.5367431640625e-07,4.76837158203125e-07
8782,0.020026683807373047,1.1920928955078125e-06,2.384185791015625e-07
8783,0.01728987693786621,9.5367431640625e-07,2.384185791015625e-07
8784,0.01574087142944336,1.1920928955078125e-06,0.0
8785,0.016233205795288086,1.1920928955078125e-06,2.384185791015625e-07
8786,0.01645946502685547,1.1920928955078125e-06,2.384185791015625e-07
