id,insert_latency,update_latency,delete_latency
8972,0.0028162002563476562,0.002993345260620117,0.0016922950744628906
8973,0.0028874874114990234,0.0029706954956054688,0.0012791156768798828
8974,0.0024826526641845703,0.003282308578491211,0.0010843276977539062
8975,0.002672910690307617,0.002930879592895508,0.0015041828155517578
8976,0.002787351608276367,0.0025534629821777344,0.0012483596801757812
8977,0.0025870800018310547,0.002893209457397461,0.0013077259063720703
8978,0.0024645328521728516,0.0029494762420654297,0.0013935565948486328
8979,0.002724885940551758,0.002500772476196289,0.0016183853149414062
8980,0.0026373863220214844,0.0024302005767822266,0.0011975765228271484
8981,0.0025496482849121094,0.0023345947265625,0.0018885135650634766
8982,0.0025985240936279297,0.002302408218383789,0.0015556812286376953
8983,0.0026712417602539062,0.0028166770935058594,0.0014386177062988281
8984,0.0027980804443359375,0.0025718212127685547,0.001207113265991211
8985,0.0029811859130859375,0.002851247787475586,0.0014224052429199219
8986,0.002740144729614258,0.0026323795318603516,0.001132965087890625
8987,0.0024356842041015625,0.002779722213745117,0.001344919204711914
8988,0.0024597644805908203,0.002824068069458008,0.0013005733489990234
8989,0.0023946762084960938,0.0031120777130126953,0.0013453960418701172
8990,0.002538919448852539,0.002849578857421875,0.0013303756713867188
8991,0.0025408267974853516,0.002472400665283203,0.0015485286712646484
8992,0.0024704933166503906,0.0023784637451171875,0.0011878013610839844
8993,0.0029489994049072266,0.0025017261505126953,0.0011210441589355469
8994,0.002550840377807617,0.0025725364685058594,0.0013644695281982422
8995,0.0028772354125976562,0.0028417110443115234,0.0011887550354003906
8996,0.0025932788848876953,0.002602100372314453,0.001337289810180664
8997,0.0026183128356933594,0.0035943984985351562,0.0013647079467773438
8998,0.002814769744873047,0.0027129650115966797,0.0014142990112304688
8999,0.002638578414916992,0.002844572067260742,0.0012767314910888672
9000,0.0027534961700439453,0.002882242202758789,0.0014119148254394531
9001,0.0025758743286132812,0.002714395523071289,0.0012176036834716797
9002,0.0027718544006347656,0.0028340816497802734,0.0013740062713623047
9003,0.0026865005493164062,0.002500295639038086,0.001341104507446289
9004,0.0024962425231933594,0.002390623092651367,0.001336812973022461
9005,0.0026009082794189453,0.002391338348388672,0.0013175010681152344
9006,0.00286102294921875,0.0025539398193359375,0.0011057853698730469
9007,0.0028493404388427734,0.0027627944946289062,0.0011093616485595703
9008,0.0021674633026123047,0.00273895263671875,0.0012323856353759766
9009,0.0023398399353027344,0.003325223922729492,0.0013430118560791016
9010,0.0027060508728027344,0.003264188766479492,0.001420736312866211
9011,0.0029098987579345703,0.0034775733947753906,0.0014376640319824219
9012,0.0029714107513427734,0.0029366016387939453,0.0013475418090820312
9013,0.0025911331176757812,0.0029120445251464844,0.0016803741455078125
9014,0.0024576187133789062,0.002794027328491211,0.001795053482055664
9015,0.0027170181274414062,0.002942800521850586,0.001665353775024414
9016,0.0028553009033203125,0.0028362274169921875,0.0018837451934814453
9017,0.002752542495727539,0.003128528594970703,0.0015673637390136719
9018,0.0024957656860351562,0.0024008750915527344,0.0014629364013671875
9019,0.0024085044860839844,0.002452373504638672,0.0011959075927734375
9020,0.002789020538330078,0.003175020217895508,0.0013706684112548828
9021,0.0027289390563964844,0.0032501220703125,0.0012154579162597656
9022,0.0025620460510253906,0.0027382373809814453,0.0012664794921875
9023,0.002751588821411133,0.0029044151306152344,0.0013363361358642578
9024,0.002974271774291992,0.003307342529296875,0.0012650489807128906
9025,0.0026154518127441406,0.0026443004608154297,0.0012767314910888672
9026,0.002501249313354492,0.0026061534881591797,0.0013413429260253906
9027,0.002529144287109375,0.0029027462005615234,0.0014460086822509766
9028,0.0025510787963867188,0.002948760986328125,0.0014705657958984375
9029,0.0026993751525878906,0.0029566287994384766,0.0015573501586914062
9030,0.002960681915283203,0.0031626224517822266,0.001402139663696289
9031,0.003206968307495117,0.0034720897674560547,0.0012378692626953125
9032,0.003096342086791992,0.003442049026489258,0.001314401626586914
9033,0.002938985824584961,0.0033702850341796875,0.0015552043914794922
9034,0.002964496612548828,0.002938985824584961,0.0014917850494384766
9035,0.0027167797088623047,0.0024039745330810547,0.0013499259948730469
9036,0.002532958984375,0.0024938583374023438,0.0014100074768066406
9037,0.0032296180725097656,0.0026111602783203125,0.001313924789428711
9038,0.003206968307495117,0.002836942672729492,0.0013797283172607422
9039,0.0027806758880615234,0.0029113292694091797,0.0013735294342041016
9040,0.002948284149169922,0.0028727054595947266,0.001201629638671875
9041,0.0035049915313720703,0.0026302337646484375,0.00121307373046875
9042,0.003030061721801758,0.003213644027709961,0.0012586116790771484
9043,0.0030181407928466797,0.0025072097778320312,0.0012559890747070312
9044,0.003023386001586914,0.002512216567993164,0.001514434814453125
9045,0.002568960189819336,0.0030472278594970703,0.0012345314025878906
9046,0.0027484893798828125,0.003220081329345703,0.0014595985412597656
9047,0.0025963783264160156,0.0031273365020751953,0.0013470649719238281
9048,0.002332448959350586,0.0033669471740722656,0.0013110637664794922
9049,0.0027616024017333984,0.0038161277770996094,0.0015492439270019531
9050,0.002817869186401367,0.0027909278869628906,0.0010693073272705078
9051,0.0027985572814941406,0.00323486328125,0.0012547969818115234
9052,0.002737760543823242,0.00270843505859375,0.0011472702026367188
9053,0.0025534629821777344,0.002854585647583008,0.001279592514038086
9054,0.0030908584594726562,0.002622365951538086,0.0013859272003173828
9055,0.003080129623413086,0.002813100814819336,0.0013654232025146484
9056,0.0027751922607421875,0.0028748512268066406,0.0015060901641845703
9057,0.002656698226928711,0.002524137496948242,0.0014998912811279297
9058,0.002621889114379883,0.0028657913208007812,0.0015070438385009766
9059,0.0027146339416503906,0.0028328895568847656,0.0014581680297851562
9060,0.0023946762084960938,0.0026862621307373047,0.001486063003540039
9061,0.0024056434631347656,0.002420186996459961,0.0013892650604248047
9062,0.0025501251220703125,0.003203153610229492,0.0014514923095703125
9063,0.002236604690551758,0.002857208251953125,0.0014629364013671875
9064,0.0026051998138427734,0.0026166439056396484,0.001371622085571289
9065,0.0023941993713378906,0.0024881362915039062,0.0014548301696777344
9066,0.0031006336212158203,0.0029113292694091797,0.001230478286743164
9067,0.0028963088989257812,0.0030090808868408203,0.0012803077697753906
9068,0.0028710365295410156,0.002148866653442383,0.0014123916625976562
9069,0.002981901168823242,0.0029523372650146484,0.001367330551147461
9070,0.0027518272399902344,0.003148794174194336,0.0011479854583740234
9071,0.0026514530181884766,0.0030355453491210938,0.0014815330505371094
9072,0.002969503402709961,0.002908945083618164,0.0011868476867675781
9073,0.0026433467864990234,0.002560138702392578,0.0014309883117675781
9074,0.0025739669799804688,0.0025568008422851562,0.0011224746704101562
9075,0.0023081302642822266,0.0025124549865722656,0.0013496875762939453
9076,0.0026018619537353516,0.002962827682495117,0.001317739486694336
9077,0.0029153823852539062,0.0026018619537353516,0.0013458728790283203
9078,0.0029103755950927734,0.0025827884674072266,0.0014238357543945312
9079,0.002783060073852539,0.002413034439086914,0.001399993896484375
9080,0.0028481483459472656,0.0024995803833007812,0.0014483928680419922
9081,0.002855539321899414,0.0025758743286132812,0.0013358592987060547
9082,0.002681255340576172,0.0027976036071777344,0.0015594959259033203
9083,0.002817392349243164,0.0027577877044677734,0.001468658447265625
9084,0.0025937557220458984,0.0028002262115478516,0.0013511180877685547
9085,0.0026171207427978516,0.002767801284790039,0.0014901161193847656
9086,0.0027534961700439453,0.0028374195098876953,0.0014848709106445312
9087,0.002294778823852539,0.003095865249633789,0.0013546943664550781
9088,0.002531290054321289,0.0025811195373535156,0.0015592575073242188
9089,0.0027709007263183594,0.0030689239501953125,0.001302480697631836
9090,0.0023877620697021484,0.0032248497009277344,0.001386880874633789
9091,0.0025043487548828125,0.003575563430786133,0.0014770030975341797
9092,0.0025212764739990234,0.0031833648681640625,0.0013322830200195312
9093,0.0026044845581054688,0.0030333995819091797,0.00140380859375
9094,0.003318309783935547,0.0029129981994628906,0.001535177230834961
9095,0.0033576488494873047,0.002916097640991211,0.0014154911041259766
9096,0.0023365020751953125,0.0029158592224121094,0.0014202594757080078
9097,0.0024406909942626953,0.002981901168823242,0.0014824867248535156
9098,0.0024993419647216797,0.0027723312377929688,0.0013234615325927734
9099,0.0022187232971191406,0.0028901100158691406,0.0015947818756103516
9100,0.002225160598754883,0.0027620792388916016,0.0013556480407714844
9101,0.0025060176849365234,0.0026154518127441406,0.001542806625366211
9102,0.002593517303466797,0.002811431884765625,0.0014314651489257812
9103,0.0027723312377929688,0.002749204635620117,0.0014123916625976562
9104,0.002311229705810547,0.002694368362426758,0.0012450218200683594
9105,0.002247333526611328,0.0027430057525634766,0.0013773441314697266
9106,0.0026693344116210938,0.0025632381439208984,0.0012543201446533203
9107,0.002500295639038086,0.0031371116638183594,0.001190185546875
9108,0.0024671554565429688,0.0026979446411132812,0.0014619827270507812
9109,0.0027532577514648438,0.0027081966400146484,0.0014116764068603516
9110,0.0027303695678710938,0.002735137939453125,0.0013439655303955078
9111,0.0027666091918945312,0.0028367042541503906,0.0012803077697753906
9112,0.0034987926483154297,0.0028879642486572266,0.001562356948852539
9113,0.002780914306640625,0.002703428268432617,0.0016028881072998047
9114,0.0030901432037353516,0.0026204586029052734,0.001486063003540039
9115,0.002713441848754883,0.0025000572204589844,0.0014586448669433594
9116,0.002315521240234375,0.002512693405151367,0.0015139579772949219
9117,0.0024650096893310547,0.002592325210571289,0.0013659000396728516
9118,0.0026454925537109375,0.003322601318359375,0.0014500617980957031
9119,0.0022361278533935547,0.0035886764526367188,0.0014717578887939453
9120,0.0024137496948242188,0.003834962844848633,0.0013380050659179688
9121,0.002618551254272461,0.0035178661346435547,0.0014848709106445312
9122,0.0025174617767333984,0.0035457611083984375,0.0015072822570800781
9123,0.0025167465209960938,0.003451824188232422,0.0015537738800048828
9124,0.0022559165954589844,0.0035848617553710938,0.001519918441772461
9125,0.002507448196411133,0.0029969215393066406,0.0016064643859863281
9126,0.00250244140625,0.0030930042266845703,0.0014483928680419922
9127,0.0021817684173583984,0.003587007522583008,0.001470327377319336
9128,0.0026307106018066406,0.0029833316802978516,0.0016796588897705078
9129,0.002821207046508789,0.00284576416015625,0.0016236305236816406
9130,0.0026781558990478516,0.0029370784759521484,0.0016074180603027344
9131,0.0027229785919189453,0.0028848648071289062,0.0013191699981689453
9132,0.0024690628051757812,0.0028634071350097656,0.0013561248779296875
9133,0.0025529861450195312,0.002529144287109375,0.0013632774353027344
9134,0.0030159950256347656,0.0030388832092285156,0.0013568401336669922
9135,0.002772092819213867,0.0031294822692871094,0.0016536712646484375
9136,0.0026772022247314453,0.0034334659576416016,0.0014672279357910156
9137,0.0027573108673095703,0.002859354019165039,0.0013885498046875
9138,0.002736330032348633,0.0026128292083740234,0.0013141632080078125
9139,0.002481698989868164,0.0029718875885009766,0.0012211799621582031
9140,0.002488851547241211,0.0033435821533203125,0.0013391971588134766
9141,0.0024080276489257812,0.0032694339752197266,0.001230478286743164
9142,0.002471923828125,0.0029494762420654297,0.0013475418090820312
9143,0.002687215805053711,0.002951383590698242,0.0014050006866455078
9144,0.002839803695678711,0.0052530765533447266,0.001355886459350586
9145,0.0031654834747314453,0.00460052490234375,0.0011816024780273438
9146,0.003127574920654297,0.002726316452026367,0.001420736312866211
9147,0.0029532909393310547,0.0021224021911621094,0.0013301372528076172
9148,0.0031881332397460938,0.0023174285888671875,0.0013244152069091797
9149,0.0024743080139160156,0.0025780200958251953,0.0012841224670410156
9150,0.0031888484954833984,0.0027463436126708984,0.0014445781707763672
9151,0.0027747154235839844,0.00275421142578125,0.0013246536254882812
9152,0.0026366710662841797,0.0025606155395507812,0.001333475112915039
9153,0.0031440258026123047,0.002661466598510742,0.0013394355773925781
9154,0.0034689903259277344,0.0025572776794433594,0.0017843246459960938
9155,0.0027954578399658203,0.0025794506072998047,0.0014448165893554688
9156,0.003126382827758789,0.00278472900390625,0.0015902519226074219
9157,0.0024268627166748047,0.0028562545776367188,0.001560211181640625
9158,0.00238037109375,0.002641916275024414,0.001744985580444336
9159,0.0024292469024658203,0.002998828887939453,0.0013339519500732422
9160,0.0025484561920166016,0.0029478073120117188,0.0013430118560791016
9161,0.002867460250854492,0.0027618408203125,0.0011527538299560547
9162,0.0028679370880126953,0.002553701400756836,0.0014319419860839844
9163,0.0023484230041503906,0.002870798110961914,0.0011665821075439453
9164,0.002391338348388672,0.002814769744873047,0.0010395050048828125
9165,0.0026569366455078125,0.00273895263671875,0.001222848892211914
9166,0.0031163692474365234,0.0026023387908935547,0.0014193058013916016
9167,0.0025129318237304688,0.002706766128540039,0.0013031959533691406
9168,0.0027513504028320312,0.0028862953186035156,0.0014495849609375
9169,0.0027556419372558594,0.0030181407928466797,0.0014340877532958984
9170,0.0024878978729248047,0.0033822059631347656,0.0015239715576171875
9171,0.002618551254272461,0.002521038055419922,0.0014090538024902344
9172,0.0028069019317626953,0.0026373863220214844,0.001383066177368164
9173,0.002794981002807617,0.002724885940551758,0.0013461112976074219
9174,0.0030815601348876953,0.0029973983764648438,0.0013267993927001953
9175,0.0025665760040283203,0.0026090145111083984,0.0014276504516601562
9176,0.0025784969329833984,0.002825498580932617,0.0013093948364257812
9177,0.0021195411682128906,0.002902984619140625,0.0013346672058105469
9178,0.0026082992553710938,0.0027925968170166016,0.0013463497161865234
9179,0.00263214111328125,0.0030739307403564453,0.0015647411346435547
9180,0.002599000930786133,0.0031468868255615234,0.0013496875762939453
9181,0.002627849578857422,0.003106355667114258,0.0012886524200439453
9182,0.0023376941680908203,0.002773761749267578,0.0013546943664550781
9183,0.0027511119842529297,0.002805948257446289,0.0012731552124023438
9184,0.002895832061767578,0.0032677650451660156,0.001313924789428711
9185,0.0028429031372070312,0.0035521984100341797,0.001279592514038086
9186,0.0028443336486816406,0.003762960433959961,0.0012733936309814453
9187,0.0027861595153808594,0.0023331642150878906,0.0015268325805664062
9188,0.002571582794189453,0.002228260040283203,0.0016341209411621094
9189,0.002827882766723633,0.0024819374084472656,0.0015332698822021484
9190,0.0024836063385009766,0.0028738975524902344,0.0015718936920166016
9191,0.0026535987854003906,0.0027313232421875,0.0013740062713623047
9192,0.0025343894958496094,0.0027513504028320312,0.0011982917785644531
9193,0.0026514530181884766,0.002626180648803711,0.0012409687042236328
9194,0.0026886463165283203,0.0025529861450195312,0.001516580581665039
9195,0.002646923065185547,0.0025377273559570312,0.0014140605926513672
9196,0.0025403499603271484,0.0027430057525634766,0.0016703605651855469
9197,0.0024940967559814453,0.0027341842651367188,0.0013928413391113281
9198,0.0023908615112304688,0.0026781558990478516,0.0013875961303710938
9199,0.002514362335205078,0.0029120445251464844,0.0014858245849609375
9200,0.0025720596313476562,0.0034732818603515625,0.0013606548309326172
9201,0.0025320053100585938,0.003346681594848633,0.0014824867248535156
9202,0.002602815628051758,0.003204822540283203,0.0014886856079101562
9203,0.0025861263275146484,0.0025076866149902344,0.0014595985412597656
9204,0.00249481201171875,0.002421855926513672,0.001444101333618164
9205,0.002491474151611328,0.002440929412841797,0.0013325214385986328
9206,0.002777576446533203,0.0027260780334472656,0.0013020038604736328
9207,0.002719402313232422,0.0028743743896484375,0.0015411376953125
9208,0.0028192996978759766,0.0026443004608154297,0.0014414787292480469
9209,0.002711772918701172,0.002765178680419922,0.0014042854309082031
9210,0.00275421142578125,0.0025475025177001953,0.0015938282012939453
9211,0.002774477005004883,0.0028128623962402344,0.0013861656188964844
9212,0.0024559497833251953,0.002911806106567383,0.0015413761138916016
9213,0.002477884292602539,0.002953052520751953,0.0013041496276855469
9214,0.002375364303588867,0.002474069595336914,0.0012433528900146484
9215,0.0026938915252685547,0.002546072006225586,0.0012214183807373047
9216,0.0026214122772216797,0.002523183822631836,0.001332998275756836
9217,0.0030469894409179688,0.002419710159301758,0.0011928081512451172
9218,0.002645254135131836,0.002344369888305664,0.0014116764068603516
9219,0.0028374195098876953,0.0030341148376464844,0.001369476318359375
9220,0.0025284290313720703,0.002881765365600586,0.0012350082397460938
9221,0.002768993377685547,0.003086566925048828,0.001420736312866211
9222,0.0028154850006103516,0.002445697784423828,0.00135040283203125
9223,0.002705812454223633,0.0034439563751220703,0.0012063980102539062
9224,0.0024309158325195312,0.002834320068359375,0.0012214183807373047
9225,0.0026400089263916016,0.003035306930541992,0.0014030933380126953
9226,0.002478361129760742,0.002794981002807617,0.0014276504516601562
9227,0.002382040023803711,0.0027170181274414062,0.0012650489807128906
9228,0.002347230911254883,0.002834320068359375,0.0016047954559326172
9229,0.002489328384399414,0.0025076866149902344,0.002020597457885742
9230,0.002825498580932617,0.0028061866760253906,0.0014438629150390625
9231,0.0030584335327148438,0.0029458999633789062,0.0013370513916015625
9232,0.0028383731842041016,0.002759218215942383,0.0012013912200927734
9233,0.003016233444213867,0.003000020980834961,0.0016672611236572266
9234,0.002702474594116211,0.003570079803466797,0.0016820430755615234
9235,0.002352476119995117,0.0035333633422851562,0.0017113685607910156
9236,0.0023903846740722656,0.0034942626953125,0.0017390251159667969
9237,0.0025649070739746094,0.0033016204833984375,0.0015900135040283203
9238,0.002577543258666992,0.0032262802124023438,0.0015196800231933594
9239,0.002405881881713867,0.0031528472900390625,0.0016834735870361328
9240,0.0024917125701904297,0.002567291259765625,0.0015785694122314453
9241,0.002428293228149414,0.0029642581939697266,0.0015978813171386719
9242,0.002379179000854492,0.0029039382934570312,0.0015490055084228516
9243,0.002554178237915039,0.003118276596069336,0.0013725757598876953
9244,0.002334117889404297,0.002669095993041992,0.0014576911926269531
9245,0.002665281295776367,0.0027947425842285156,0.0014355182647705078
9246,0.0024051666259765625,0.0028917789459228516,0.001552581787109375
9247,0.002498626708984375,0.0027968883514404297,0.0012083053588867188
9248,0.0024924278259277344,0.0026276111602783203,0.0014183521270751953
9249,0.0024635791778564453,0.0024886131286621094,0.0013551712036132812
9250,0.0027921199798583984,0.0029115676879882812,0.0012636184692382812
9251,0.002641916275024414,0.002868175506591797,0.0012500286102294922
9252,0.0024449825286865234,0.0030422210693359375,0.0012619495391845703
9253,0.0022978782653808594,0.0026962757110595703,0.001310110092163086
9254,0.0026845932006835938,0.0029239654541015625,0.0012869834899902344
9255,0.002859830856323242,0.0038328170776367188,0.001283407211303711
9256,0.002866983413696289,0.0027418136596679688,0.0014576911926269531
9257,0.0028905868530273438,0.0030405521392822266,0.0014307498931884766
9258,0.0029010772705078125,0.0025930404663085938,0.0012874603271484375
9259,0.0027828216552734375,0.002936840057373047,0.0013194084167480469
9260,0.0026700496673583984,0.002688884735107422,0.0014123916625976562
9261,0.0024585723876953125,0.002771615982055664,0.0013129711151123047
9262,0.0025992393493652344,0.0025970935821533203,0.0013039112091064453
9263,0.0025110244750976562,0.0028083324432373047,0.0013737678527832031
9264,0.003255605697631836,0.003089427947998047,0.0013649463653564453
9265,0.002633333206176758,0.0028350353240966797,0.001348257064819336
9266,0.0023860931396484375,0.0027017593383789062,0.0012936592102050781
9267,0.0023293495178222656,0.0032067298889160156,0.0013821125030517578
9268,0.002584695816040039,0.0031495094299316406,0.0013651847839355469
9269,0.002762317657470703,0.002819538116455078,0.0014643669128417969
9270,0.002814769744873047,0.0027561187744140625,0.0013680458068847656
9271,0.0028612613677978516,0.0027971267700195312,0.0013606548309326172
9272,0.0031108856201171875,0.0027344226837158203,0.0014667510986328125
9273,0.0028138160705566406,0.002765178680419922,0.0013477802276611328
9274,0.002687215805053711,0.0027570724487304688,0.0012967586517333984
9275,0.0028798580169677734,0.002518892288208008,0.0013849735260009766
9276,0.002797365188598633,0.0023946762084960938,0.0013206005096435547
9277,0.002565145492553711,0.0025484561920166016,0.0014061927795410156
9278,0.0024695396423339844,0.0027327537536621094,0.0014033317565917969
9279,0.0024445056915283203,0.003067493438720703,0.0012955665588378906
9280,0.0021598339080810547,0.0028684139251708984,0.0013170242309570312
9281,0.0024356842041015625,0.002768993377685547,0.0014030933380126953
9282,0.002309560775756836,0.002715587615966797,0.00128936767578125
9283,0.002485513687133789,0.002573251724243164,0.0011758804321289062
9284,0.0027196407318115234,0.0029113292694091797,0.0016162395477294922
9285,0.002691984176635742,0.003007173538208008,0.001516580581665039
9286,0.0025832653045654297,0.0028753280639648438,0.0015501976013183594
9287,0.0023927688598632812,0.0029981136322021484,0.0014429092407226562
9288,0.0023660659790039062,0.002972841262817383,0.0014758110046386719
9289,0.0025527477264404297,0.0030417442321777344,0.0015292167663574219
9290,0.002949953079223633,0.002753734588623047,0.0012969970703125
9291,0.0031173229217529297,0.003258943557739258,0.0012936592102050781
9292,0.0026712417602539062,0.0036017894744873047,0.0013432502746582031
9293,0.002536296844482422,0.002878904342651367,0.0012660026550292969
9294,0.002711772918701172,0.003143787384033203,0.0016353130340576172
9295,0.0025949478149414062,0.0025751590728759766,0.001344919204711914
9296,0.0023000240325927734,0.002547740936279297,0.0013339519500732422
9297,0.0024459362030029297,0.0025787353515625,0.0012323856353759766
9298,0.002665996551513672,0.0026717185974121094,0.0016927719116210938
9299,0.0024368762969970703,0.002701282501220703,0.0019524097442626953
9300,0.0025103092193603516,0.002535581588745117,0.0017442703247070312
9301,0.0025637149810791016,0.0026199817657470703,0.0011875629425048828
9302,0.0025391578674316406,0.0026047229766845703,0.0010585784912109375
9303,0.002471446990966797,0.003314971923828125,0.0013709068298339844
9304,0.0026144981384277344,0.002935647964477539,0.00119781494140625
9305,0.0028285980224609375,0.0028896331787109375,0.0013124942779541016
9306,0.0031599998474121094,0.0029921531677246094,0.001216888427734375
9307,0.0023741722106933594,0.003236055374145508,0.0013892650604248047
9308,0.0025434494018554688,0.0027027130126953125,0.0013301372528076172
9309,0.002512216567993164,0.0026018619537353516,0.001338958740234375
9310,0.0029191970825195312,0.002537965774536133,0.0014557838439941406
9311,0.002917766571044922,0.002843141555786133,0.0012559890747070312
9312,0.003056049346923828,0.002712249755859375,0.0015339851379394531
9313,0.0026826858520507812,0.002605438232421875,0.0014243125915527344
9314,0.0027282238006591797,0.002769947052001953,0.0011413097381591797
9315,0.002782583236694336,0.0026149749755859375,0.0013418197631835938
9316,0.0024912357330322266,0.0025823116302490234,0.001416921615600586
9317,0.0023331642150878906,0.002626180648803711,0.0013451576232910156
9318,0.0025997161865234375,0.002687215805053711,0.0012557506561279297
9319,0.0027379989624023438,0.002450227737426758,0.0013394355773925781
9320,0.0028612613677978516,0.002402782440185547,0.0012466907501220703
9321,0.002463102340698242,0.0031135082244873047,0.001264810562133789
9322,0.002673625946044922,0.0027506351470947266,0.0013341903686523438
9323,0.002457857131958008,0.0029709339141845703,0.0012617111206054688
9324,0.002933025360107422,0.0032444000244140625,0.0013191699981689453
9325,0.002756834030151367,0.003006458282470703,0.0013744831085205078
9326,0.0028989315032958984,0.002996206283569336,0.0012934207916259766
9327,0.0026693344116210938,0.002888917922973633,0.001514434814453125
9328,0.0028624534606933594,0.0030579566955566406,0.0014066696166992188
9329,0.0024423599243164062,0.0027396678924560547,0.0013363361358642578
9330,0.0025653839111328125,0.0025544166564941406,0.0014948844909667969
9331,0.002616405487060547,0.0026128292083740234,0.0014307498931884766
9332,0.002904653549194336,0.0028586387634277344,0.0013442039489746094
9333,0.002544403076171875,0.0029230117797851562,0.0013573169708251953
9334,0.002689361572265625,0.0027320384979248047,0.0012423992156982422
9335,0.0025501251220703125,0.002803802490234375,0.0014123916625976562
9336,0.0027914047241210938,0.0026738643646240234,0.0017116069793701172
9337,0.0027687549591064453,0.0026662349700927734,0.0015149116516113281
9338,0.0027697086334228516,0.002706289291381836,0.001615762710571289
9339,0.003134489059448242,0.0028562545776367188,0.0012400150299072266
9340,0.002875804901123047,0.002882719039916992,0.0012478828430175781
9341,0.0026848316192626953,0.0028820037841796875,0.0014543533325195312
9342,0.0025479793548583984,0.0030944347381591797,0.0013928413391113281
9343,0.002340555191040039,0.0033142566680908203,0.0012547969818115234
9344,0.0022475719451904297,0.0027246475219726562,0.0015218257904052734
9345,0.0032279491424560547,0.0026824474334716797,0.0012412071228027344
9346,0.0027294158935546875,0.0026619434356689453,0.0013942718505859375
9347,0.003020763397216797,0.002694845199584961,0.0014464855194091797
9348,0.0028574466705322266,0.002545595169067383,0.0016009807586669922
9349,0.0029518604278564453,0.002599954605102539,0.001522064208984375
9350,0.0026166439056396484,0.002469301223754883,0.0018756389617919922
9351,0.0024209022521972656,0.0023763179779052734,0.0016181468963623047
9352,0.0026094913482666016,0.0026733875274658203,0.0016777515411376953
9353,0.002974987030029297,0.0029745101928710938,0.0015866756439208984
9354,0.0025415420532226562,0.003079652786254883,0.0015594959259033203
9355,0.0026242733001708984,0.002936124801635742,0.0010776519775390625
9356,0.0026612281799316406,0.003126382827758789,0.001556396484375
9357,0.0033414363861083984,0.0031218528747558594,0.0015478134155273438
9358,0.0034875869750976562,0.0031061172485351562,0.0015039443969726562
9359,0.0032808780670166016,0.002894163131713867,0.0012500286102294922
9360,0.0026688575744628906,0.0027990341186523438,0.0013494491577148438
9361,0.002714872360229492,0.003076314926147461,0.0014395713806152344
9362,0.0029344558715820312,0.0031723976135253906,0.0013403892517089844
9363,0.003480672836303711,0.002618074417114258,0.0013997554779052734
9364,0.003426790237426758,0.0027222633361816406,0.0015566349029541016
9365,0.0031616687774658203,0.0030100345611572266,0.0014765262603759766
9366,0.002689361572265625,0.00295257568359375,0.0014371871948242188
9367,0.002506732940673828,0.0028519630432128906,0.0013155937194824219
9368,0.0026102066040039062,0.0028409957885742188,0.0014262199401855469
9369,0.0026998519897460938,0.0029630661010742188,0.0014190673828125
9370,0.0028810501098632812,0.0029888153076171875,0.0013346672058105469
9371,0.0027685165405273438,0.00299072265625,0.001415252685546875
9372,0.002699613571166992,0.002895355224609375,0.0013699531555175781
9373,0.002458810806274414,0.002817869186401367,0.0014576911926269531
9374,0.002536296844482422,0.0027959346771240234,0.0012691020965576172
9375,0.002537250518798828,0.003131389617919922,0.0013360977172851562
9376,0.0033354759216308594,0.003571033477783203,0.00124359130859375
9377,0.003085613250732422,0.0028340816497802734,0.00124359130859375
9378,0.0026311874389648438,0.002569437026977539,0.0015726089477539062
9379,0.003031015396118164,0.002335071563720703,0.0011708736419677734
9380,0.002685070037841797,0.0025708675384521484,0.0012669563293457031
9381,0.0025627613067626953,0.003070831298828125,0.0014643669128417969
9382,0.002953052520751953,0.003014087677001953,0.0012242794036865234
9383,0.002626180648803711,0.002588510513305664,0.0014042854309082031
9384,0.002574920654296875,0.0025777816772460938,0.001331329345703125
9385,0.0024061203002929688,0.0029265880584716797,0.0014519691467285156
9386,0.0024971961975097656,0.0031328201293945312,0.0012824535369873047
9387,0.0025713443756103516,0.0029277801513671875,0.0013239383697509766
9388,0.0023577213287353516,0.002836942672729492,0.0013344287872314453
9389,0.002323150634765625,0.0030298233032226562,0.001394033432006836
9390,0.0024814605712890625,0.002995014190673828,0.0013840198516845703
9391,0.002496957778930664,0.0029129981994628906,0.0012929439544677734
9392,0.002852201461791992,0.002909421920776367,0.0014045238494873047
9393,0.0025985240936279297,0.002668619155883789,0.0013225078582763672
9394,0.002630949020385742,0.0025718212127685547,0.001367807388305664
9395,0.0022912025451660156,0.0030503273010253906,0.0013532638549804688
9396,0.0027322769165039062,0.0029871463775634766,0.0015370845794677734
9397,0.0026388168334960938,0.003020763397216797,0.0012705326080322266
9398,0.0028972625732421875,0.002766847610473633,0.001293182373046875
9399,0.003078460693359375,0.0033218860626220703,0.0013077259063720703
9400,0.00299835205078125,0.002984285354614258,0.0012688636779785156
9401,0.002801179885864258,0.002584218978881836,0.0013210773468017578
9402,0.002656221389770508,0.0029458999633789062,0.0012531280517578125
9403,0.0024476051330566406,0.0032041072845458984,0.0012094974517822266
9404,0.0025000572204589844,0.003928422927856445,0.0012676715850830078
9405,0.002351999282836914,0.004090070724487305,0.0012722015380859375
9406,0.0025777816772460938,0.003262758255004883,0.0012145042419433594
9407,0.002434253692626953,0.0025649070739746094,0.001211404800415039
9408,0.0024886131286621094,0.002795696258544922,0.0014688968658447266
