id,insert_latency,update_latency,delete_latency
8359,0.002615213394165039,0.0028922557830810547,0.0013759136199951172
8360,0.0028443336486816406,0.002756357192993164,0.0013129711151123047
8361,0.0025925636291503906,0.002689361572265625,0.0012738704681396484
8362,0.003004789352416992,0.0031664371490478516,0.0013132095336914062
8363,0.0027663707733154297,0.0026988983154296875,0.0013058185577392578
8364,0.0031647682189941406,0.002764463424682617,0.0013244152069091797
8365,0.003172159194946289,0.002863168716430664,0.0013263225555419922
8366,0.002413511276245117,0.003030538558959961,0.0013706684112548828
8367,0.0027861595153808594,0.0028693675994873047,0.0012440681457519531
8368,0.002790689468383789,0.002900362014770508,0.0013790130615234375
8369,0.002844572067260742,0.0026683807373046875,0.0014128684997558594
8370,0.002847433090209961,0.002886533737182617,0.0012280941009521484
8371,0.002871990203857422,0.003273487091064453,0.0012061595916748047
8372,0.0030379295349121094,0.0029082298278808594,0.0016202926635742188
8373,0.0027475357055664062,0.003039121627807617,0.0013499259948730469
8374,0.0027801990509033203,0.0029876232147216797,0.0019659996032714844
8375,0.002852916717529297,0.0032083988189697266,0.0028955936431884766
8376,0.0030341148376464844,0.002806425094604492,0.003581523895263672
8377,0.0031480789184570312,0.003149747848510742,0.002036571502685547
8378,0.0029566287994384766,0.0027217864990234375,0.0011487007141113281
8379,0.0028679370880126953,0.0027043819427490234,0.001268148422241211
8380,0.0024170875549316406,0.003137826919555664,0.0011086463928222656
8381,0.002476215362548828,0.003002643585205078,0.0013468265533447266
8382,0.002749919891357422,0.002509593963623047,0.0011284351348876953
8383,0.003116130828857422,0.0028634071350097656,0.0011165142059326172
8384,0.0027008056640625,0.0033397674560546875,0.0012581348419189453
8385,0.0027132034301757812,0.002943277359008789,0.0014798641204833984
8386,0.003237009048461914,0.0030651092529296875,0.0013499259948730469
8387,0.002558469772338867,0.0029544830322265625,0.0013988018035888672
8388,0.002593994140625,0.0026543140411376953,0.001438140869140625
8389,0.002844095230102539,0.002776622772216797,0.001323699951171875
8390,0.003088712692260742,0.003125905990600586,0.0012004375457763672
8391,0.0028820037841796875,0.0029997825622558594,0.0013515949249267578
8392,0.002778768539428711,0.002767801284790039,0.0014357566833496094
8393,0.003275632858276367,0.003034830093383789,0.0013089179992675781
8394,0.0026197433471679688,0.0029413700103759766,0.0014386177062988281
8395,0.0024063587188720703,0.003280162811279297,0.0014662742614746094
8396,0.0024514198303222656,0.002866506576538086,0.0012738704681396484
8397,0.0025949478149414062,0.00267791748046875,0.0012831687927246094
8398,0.0025103092193603516,0.0026674270629882812,0.0019063949584960938
8399,0.0024809837341308594,0.00308990478515625,0.0013740062713623047
8400,0.0024940967559814453,0.0028829574584960938,0.0015320777893066406
8401,0.0035767555236816406,0.0029973983764648438,0.0014309883117675781
8402,0.0027904510498046875,0.0027968883514404297,0.0014052391052246094
8403,0.002637624740600586,0.0026679039001464844,0.0012364387512207031
8404,0.00279998779296875,0.0027611255645751953,0.0013234615325927734
8405,0.0023212432861328125,0.002943277359008789,0.0013582706451416016
8406,0.002454042434692383,0.002905130386352539,0.0011816024780273438
8407,0.0025582313537597656,0.0028295516967773438,0.0012443065643310547
8408,0.002574443817138672,0.0032091140747070312,0.0014309883117675781
8409,0.0024552345275878906,0.0032956600189208984,0.0014905929565429688
8410,0.002189159393310547,0.002608776092529297,0.0016112327575683594
8411,0.0021772384643554688,0.0031304359436035156,0.0016527175903320312
8412,0.0025081634521484375,0.00298309326171875,0.0015964508056640625
8413,0.0024878978729248047,0.002873659133911133,0.0012965202331542969
8414,0.002702474594116211,0.003081083297729492,0.001356363296508789
8415,0.002574920654296875,0.0032601356506347656,0.0014426708221435547
8416,0.00235748291015625,0.0026350021362304688,0.0013456344604492188
8417,0.002705812454223633,0.0028312206268310547,0.0012590885162353516
8418,0.003251314163208008,0.003086090087890625,0.0014848709106445312
8419,0.003095865249633789,0.002825021743774414,0.001972198486328125
8420,0.003131866455078125,0.0026841163635253906,0.0018923282623291016
8421,0.002603292465209961,0.0029189586639404297,0.0020270347595214844
8422,0.0026865005493164062,0.0036132335662841797,0.0013043880462646484
8423,0.0025441646575927734,0.003458738327026367,0.0016450881958007812
8424,0.0024566650390625,0.0029463768005371094,0.002292156219482422
8425,0.0025103092193603516,0.0028290748596191406,0.001524209976196289
8426,0.002483367919921875,0.0026051998138427734,0.001199960708618164
8427,0.0030317306518554688,0.0026247501373291016,0.0017154216766357422
8428,0.0027599334716796875,0.003122091293334961,0.0017042160034179688
8429,0.0025289058685302734,0.0029871463775634766,0.0012614727020263672
8430,0.002573728561401367,0.0026733875274658203,0.0013637542724609375
8431,0.0027866363525390625,0.002454996109008789,0.00159454345703125
8432,0.002438783645629883,0.003114938735961914,0.001603841781616211
8433,0.0023584365844726562,0.0030984878540039062,0.0016331672668457031
8434,0.0027337074279785156,0.0028221607208251953,0.0014081001281738281
8435,0.0027930736541748047,0.0033562183380126953,0.0015294551849365234
8436,0.0026497840881347656,0.0031058788299560547,0.0013039112091064453
8437,0.0027375221252441406,0.0028603076934814453,0.0013442039489746094
8438,0.0024547576904296875,0.002699136734008789,0.001575469970703125
8439,0.0025739669799804688,0.0029120445251464844,0.0014262199401855469
8440,0.002987384796142578,0.002737760543823242,0.0013129711151123047
8441,0.0027189254760742188,0.003306150436401367,0.0015413761138916016
8442,0.002994537353515625,0.004106998443603516,0.0014836788177490234
8443,0.002722501754760742,0.002866983413696289,0.0014657974243164062
8444,0.0024411678314208984,0.002216339111328125,0.0013773441314697266
8445,0.003023862838745117,0.0026786327362060547,0.0014576911926269531
8446,0.0024602413177490234,0.0026700496673583984,0.0014405250549316406
8447,0.002243518829345703,0.002594470977783203,0.0014569759368896484
8448,0.00238800048828125,0.0028600692749023438,0.0013554096221923828
8449,0.0024950504302978516,0.0027163028717041016,0.0014047622680664062
8450,0.002397775650024414,0.003149747848510742,0.0013782978057861328
8451,0.002637147903442383,0.0025243759155273438,0.0013432502746582031
8452,0.002687215805053711,0.0025773048400878906,0.001413583755493164
8453,0.0026769638061523438,0.0025787353515625,0.0013186931610107422
8454,0.0026857852935791016,0.0025284290313720703,0.0013206005096435547
8455,0.0027947425842285156,0.00283050537109375,0.0014009475708007812
8456,0.0028455257415771484,0.0027420520782470703,0.0013158321380615234
8457,0.0026960372924804688,0.0025844573974609375,0.0013773441314697266
8458,0.002704143524169922,0.0029647350311279297,0.0014064311981201172
8459,0.0025665760040283203,0.0030443668365478516,0.001325368881225586
8460,0.0030448436737060547,0.0026748180389404297,0.0013129711151123047
8461,0.0026633739471435547,0.0025739669799804688,0.0014712810516357422
8462,0.0031099319458007812,0.002652883529663086,0.0013322830200195312
8463,0.003242969512939453,0.0027618408203125,0.001359701156616211
8464,0.0027332305908203125,0.0026438236236572266,0.0014276504516601562
8465,0.0027952194213867188,0.0032482147216796875,0.0013580322265625
8466,0.0029799938201904297,0.002816915512084961,0.0014498233795166016
8467,0.0027904510498046875,0.0027451515197753906,0.0013577938079833984
8468,0.0024662017822265625,0.003133058547973633,0.0016124248504638672
8469,0.0027871131896972656,0.0027840137481689453,0.0014083385467529297
8470,0.0023469924926757812,0.002882719039916992,0.0015180110931396484
8471,0.002353191375732422,0.0027070045471191406,0.001657724380493164
8472,0.002384185791015625,0.0028657913208007812,0.001355886459350586
8473,0.0024886131286621094,0.002721548080444336,0.0012774467468261719
8474,0.002556324005126953,0.0026581287384033203,0.0014617443084716797
8475,0.0026400089263916016,0.002753019332885742,0.0014302730560302734
8476,0.002917051315307617,0.002766847610473633,0.0014119148254394531
8477,0.0029723644256591797,0.003071308135986328,0.0014612674713134766
8478,0.002479076385498047,0.002610445022583008,0.0013759136199951172
8479,0.00255584716796875,0.0030052661895751953,0.0012629032135009766
8480,0.00244903564453125,0.0030028820037841797,0.0015883445739746094
8481,0.0025947093963623047,0.002842426300048828,0.001413583755493164
8482,0.0024559497833251953,0.0028290748596191406,0.0015101432800292969
8483,0.0025033950805664062,0.002646207809448242,0.0017104148864746094
8484,0.002560138702392578,0.002893686294555664,0.0015671253204345703
8485,0.002552509307861328,0.002658843994140625,0.0016148090362548828
8486,0.0024530887603759766,0.002713918685913086,0.0014295578002929688
8487,0.002626180648803711,0.0027840137481689453,0.0013895034790039062
8488,0.002907991409301758,0.0024187564849853516,0.0015902519226074219
8489,0.0027260780334472656,0.002800464630126953,0.0012600421905517578
8490,0.0029561519622802734,0.0025489330291748047,0.0012965202331542969
8491,0.0023169517517089844,0.0026226043701171875,0.0010848045349121094
8492,0.002538442611694336,0.002671480178833008,0.0013136863708496094
8493,0.003121614456176758,0.002550363540649414,0.0013127326965332031
8494,0.002965688705444336,0.0029239654541015625,0.001384735107421875
8495,0.002538919448852539,0.002886056900024414,0.0012552738189697266
8496,0.002596139907836914,0.003192901611328125,0.0013031959533691406
8497,0.0025930404663085938,0.002844095230102539,0.0014681816101074219
8498,0.0026552677154541016,0.0027654170989990234,0.0013201236724853516
8499,0.002453327178955078,0.0030798912048339844,0.0012807846069335938
8500,0.002560138702392578,0.0031447410583496094,0.0013496875762939453
8501,0.0025327205657958984,0.0029838085174560547,0.0013546943664550781
8502,0.002476930618286133,0.002776622772216797,0.0013513565063476562
8503,0.0026755332946777344,0.0031304359436035156,0.001434326171875
8504,0.002430438995361328,0.0028281211853027344,0.0015120506286621094
8505,0.0025839805603027344,0.0028574466705322266,0.0016036033630371094
8506,0.002540111541748047,0.0030472278594970703,0.0014297962188720703
8507,0.0023806095123291016,0.002960205078125,0.0013971328735351562
8508,0.0024843215942382812,0.0026197433471679688,0.0014433860778808594
8509,0.002811908721923828,0.0030698776245117188,0.0013725757598876953
8510,0.002568960189819336,0.0028862953186035156,0.001338958740234375
8511,0.0028793811798095703,0.0029799938201904297,0.0012521743774414062
8512,0.0024819374084472656,0.003644704818725586,0.0016520023345947266
8513,0.0024690628051757812,0.0030770301818847656,0.0014514923095703125
8514,0.002702951431274414,0.002736806869506836,0.0013709068298339844
8515,0.0026941299438476562,0.0026302337646484375,0.0012006759643554688
8516,0.0027556419372558594,0.002351045608520508,0.001352548599243164
8517,0.002815723419189453,0.0028221607208251953,0.0013341903686523438
8518,0.002551555633544922,0.0028197765350341797,0.0014500617980957031
8519,0.002483367919921875,0.0029909610748291016,0.0014650821685791016
8520,0.002721071243286133,0.0026595592498779297,0.0016140937805175781
8521,0.002476215362548828,0.002658843994140625,0.0015671253204345703
8522,0.002488374710083008,0.002707242965698242,0.0017328262329101562
8523,0.002530813217163086,0.002890348434448242,0.0015106201171875
8524,0.0024971961975097656,0.002614259719848633,0.001374959945678711
8525,0.002393960952758789,0.0028607845306396484,0.0014934539794921875
8526,0.002673625946044922,0.0032415390014648438,0.0013766288757324219
8527,0.002569437026977539,0.0038726329803466797,0.0015172958374023438
8528,0.0025196075439453125,0.003362417221069336,0.001491546630859375
8529,0.0025587081909179688,0.003215312957763672,0.001451730728149414
8530,0.002454042434692383,0.0028641223907470703,0.0014293193817138672
8531,0.002530336380004883,0.0032491683959960938,0.001397848129272461
8532,0.002730131149291992,0.0028989315032958984,0.0014832019805908203
8533,0.002699136734008789,0.0029680728912353516,0.0013613700866699219
8534,0.0024945735931396484,0.0035400390625,0.0017268657684326172
8535,0.0027036666870117188,0.003324270248413086,0.0014874935150146484
8536,0.002515077590942383,0.002948760986328125,0.0017409324645996094
8537,0.0026221275329589844,0.0025458335876464844,0.0017971992492675781
8538,0.002680540084838867,0.002793550491333008,0.0014352798461914062
8539,0.002627849578857422,0.0029053688049316406,0.0013895034790039062
8540,0.0031061172485351562,0.0028960704803466797,0.0015690326690673828
8541,0.0028467178344726562,0.003326416015625,0.0015587806701660156
8542,0.003019094467163086,0.0028314590454101562,0.0013699531555175781
8543,0.0024459362030029297,0.0031571388244628906,0.0012745857238769531
8544,0.002482175827026367,0.003061532974243164,0.0013298988342285156
8545,0.002209186553955078,0.0026335716247558594,0.001489400863647461
8546,0.0024628639221191406,0.0029277801513671875,0.0014102458953857422
8547,0.0025179386138916016,0.0031766891479492188,0.0017075538635253906
8548,0.002758502960205078,0.0031473636627197266,0.0013115406036376953
8549,0.0028879642486572266,0.003236532211303711,0.001405954360961914
8550,0.002512216567993164,0.0026483535766601562,0.0014362335205078125
8551,0.0024852752685546875,0.002766847610473633,0.0013637542724609375
8552,0.002513885498046875,0.0027480125427246094,0.00151824951171875
8553,0.0027379989624023438,0.0028536319732666016,0.0014691352844238281
8554,0.002701997756958008,0.002872467041015625,0.0015249252319335938
8555,0.0027146339416503906,0.002706289291381836,0.0015926361083984375
8556,0.0026702880859375,0.0031332969665527344,0.0015330314636230469
8557,0.002457141876220703,0.0029375553131103516,0.0014841556549072266
8558,0.002569437026977539,0.0027990341186523438,0.0019681453704833984
8559,0.0025300979614257812,0.003107309341430664,0.0014619827270507812
8560,0.002370595932006836,0.0032198429107666016,0.0017457008361816406
8561,0.0027251243591308594,0.0026831626892089844,0.001842498779296875
8562,0.002744913101196289,0.002799510955810547,0.002002716064453125
8563,0.0025336742401123047,0.002630472183227539,0.0016868114471435547
8564,0.002450704574584961,0.002673625946044922,0.0013022422790527344
8565,0.0024352073669433594,0.0026061534881591797,0.0012962818145751953
8566,0.003082752227783203,0.0031359195709228516,0.001514434814453125
8567,0.0030820369720458984,0.0028836727142333984,0.0014591217041015625
8568,0.003100156784057617,0.0027184486389160156,0.0012445449829101562
8569,0.002559661865234375,0.002699613571166992,0.0015842914581298828
8570,0.0022907257080078125,0.002900838851928711,0.0017707347869873047
8571,0.002758026123046875,0.0026845932006835938,0.0014715194702148438
8572,0.0027086734771728516,0.0027093887329101562,0.0013833045959472656
8573,0.0025167465209960938,0.0026044845581054688,0.0016436576843261719
8574,0.0024156570434570312,0.0028502941131591797,0.0013439655303955078
8575,0.002501249313354492,0.0028009414672851562,0.001432657241821289
8576,0.0025675296783447266,0.0027332305908203125,0.0013992786407470703
8577,0.002605438232421875,0.003358602523803711,0.0013992786407470703
8578,0.00289154052734375,0.0027408599853515625,0.0013880729675292969
8579,0.003098726272583008,0.003370046615600586,0.0017971992492675781
8580,0.002607583999633789,0.003941535949707031,0.001653909683227539
8581,0.002338409423828125,0.0031206607818603516,0.0014913082122802734
8582,0.002510547637939453,0.002654552459716797,0.0014925003051757812
8583,0.0026731491088867188,0.002916574478149414,0.001340627670288086
8584,0.002878427505493164,0.0030879974365234375,0.001382589340209961
8585,0.002835988998413086,0.0026879310607910156,0.0012106895446777344
8586,0.0027959346771240234,0.002760171890258789,0.0012505054473876953
8587,0.0023698806762695312,0.0027666091918945312,0.0013005733489990234
8588,0.0024945735931396484,0.0027725696563720703,0.0014874935150146484
8589,0.0025818347930908203,0.002474546432495117,0.0013473033905029297
8590,0.0028853416442871094,0.0025484561920166016,0.0013310909271240234
8591,0.0027146339416503906,0.0023467540740966797,0.0015561580657958984
8592,0.002498626708984375,0.002300739288330078,0.0016164779663085938
8593,0.0026047229766845703,0.0025072097778320312,0.0014293193817138672
8594,0.0026810169219970703,0.0024564266204833984,0.001444101333618164
8595,0.002583026885986328,0.002871990203857422,0.0014121532440185547
8596,0.0026407241821289062,0.003058910369873047,0.0013730525970458984
8597,0.002719879150390625,0.002691030502319336,0.0014545917510986328
8598,0.0030984878540039062,0.0026323795318603516,0.0013287067413330078
8599,0.0027387142181396484,0.0029752254486083984,0.001432180404663086
8600,0.002974271774291992,0.002879619598388672,0.001336812973022461
8601,0.002480745315551758,0.0026366710662841797,0.0014069080352783203
8602,0.0024459362030029297,0.0028867721557617188,0.0014071464538574219
8603,0.002786397933959961,0.0029790401458740234,0.0013833045959472656
8604,0.0027954578399658203,0.0026998519897460938,0.0013325214385986328
8605,0.002746105194091797,0.002694845199584961,0.0013592243194580078
8606,0.002424001693725586,0.002485513687133789,0.0013606548309326172
8607,0.0028700828552246094,0.0024721622467041016,0.001451253890991211
8608,0.0026776790618896484,0.0030744075775146484,0.0013060569763183594
8609,0.003223419189453125,0.0026154518127441406,0.0014851093292236328
8610,0.0029561519622802734,0.0025534629821777344,0.0015380382537841797
8611,0.003002643585205078,0.0026895999908447266,0.0013022422790527344
8612,0.002641439437866211,0.0025374889373779297,0.0014078617095947266
8613,0.0028083324432373047,0.0025539398193359375,0.0012488365173339844
8614,0.0025925636291503906,0.0025680065155029297,0.0014264583587646484
8615,0.002855539321899414,0.0027594566345214844,0.001394510269165039
8616,0.002418994903564453,0.002573728561401367,0.0013298988342285156
8617,0.0025680065155029297,0.0027313232421875,0.0015845298767089844
8618,0.0028831958770751953,0.0024492740631103516,0.0012829303741455078
8619,0.0028886795043945312,0.00244140625,0.0015251636505126953
8620,0.002748250961303711,0.002984285354614258,0.0014367103576660156
8621,0.0024538040161132812,0.002881288528442383,0.0013704299926757812
8622,0.0026810169219970703,0.002727985382080078,0.0013375282287597656
8623,0.003064393997192383,0.0027496814727783203,0.001374959945678711
8624,0.0027282238006591797,0.0032813549041748047,0.0013480186462402344
8625,0.002723217010498047,0.0033266544342041016,0.0015535354614257812
8626,0.002752542495727539,0.0029172897338867188,0.0015048980712890625
8627,0.002516508102416992,0.002767324447631836,0.0014791488647460938
8628,0.0024557113647460938,0.0029859542846679688,0.0013663768768310547
8629,0.002846956253051758,0.0030508041381835938,0.0015726089477539062
8630,0.002531766891479492,0.0031156539916992188,0.0015399456024169922
8631,0.0029745101928710938,0.0031266212463378906,0.0014438629150390625
8632,0.002634763717651367,0.0032770633697509766,0.0012688636779785156
8633,0.002498626708984375,0.0035343170166015625,0.0014507770538330078
8634,0.0025091171264648438,0.0028734207153320312,0.001371622085571289
8635,0.0027418136596679688,0.002866029739379883,0.0013225078582763672
8636,0.002603292465209961,0.0027709007263183594,0.0014464855194091797
8637,0.002422809600830078,0.002747058868408203,0.0013911724090576172
8638,0.002620697021484375,0.0031731128692626953,0.0012845993041992188
8639,0.0025856494903564453,0.002492666244506836,0.001428842544555664
8640,0.002683401107788086,0.002871274948120117,0.0014264583587646484
8641,0.002422332763671875,0.002869844436645508,0.0013189315795898438
8642,0.0026235580444335938,0.0031745433807373047,0.0014567375183105469
8643,0.002767801284790039,0.0030896663665771484,0.0013298988342285156
8644,0.0027437210083007812,0.003063678741455078,0.0012700557708740234
8645,0.0025777816772460938,0.0029807090759277344,0.0014150142669677734
8646,0.002660036087036133,0.002790689468383789,0.0013086795806884766
8647,0.002462148666381836,0.0028448104858398438,0.001238107681274414
8648,0.003113985061645508,0.003049612045288086,0.0015850067138671875
8649,0.0025713443756103516,0.003206968307495117,0.0017788410186767578
8650,0.002823352813720703,0.004099607467651367,0.0013141632080078125
8651,0.0027108192443847656,0.0035932064056396484,0.0012960433959960938
8652,0.0024950504302978516,0.003490924835205078,0.0013170242309570312
8653,0.002804994583129883,0.0026803016662597656,0.0013015270233154297
8654,0.002536296844482422,0.0027322769165039062,0.0015332698822021484
8655,0.002979278564453125,0.003132343292236328,0.001644134521484375
8656,0.0030660629272460938,0.003278493881225586,0.0012633800506591797
8657,0.002742767333984375,0.002916574478149414,0.0016314983367919922
8658,0.00261688232421875,0.0025339126586914062,0.001369476318359375
8659,0.0028748512268066406,0.002556324005126953,0.0013856887817382812
8660,0.0025856494903564453,0.0028121471405029297,0.0014138221740722656
8661,0.002624034881591797,0.002534627914428711,0.0012094974517822266
8662,0.003068685531616211,0.00310516357421875,0.001256704330444336
8663,0.0031151771545410156,0.002916574478149414,0.001523733139038086
8664,0.0023572444915771484,0.002607583999633789,0.0013816356658935547
8665,0.0025339126586914062,0.0027141571044921875,0.0012996196746826172
8666,0.0023818016052246094,0.002808809280395508,0.001615762710571289
8667,0.002333402633666992,0.0028090476989746094,0.0013353824615478516
8668,0.0022695064544677734,0.003033161163330078,0.0012886524200439453
8669,0.0023081302642822266,0.003137826919555664,0.0014486312866210938
8670,0.0023393630981445312,0.002923250198364258,0.00148773193359375
8671,0.002264261245727539,0.0027620792388916016,0.001378774642944336
8672,0.002576589584350586,0.0028066635131835938,0.001706838607788086
8673,0.002447366714477539,0.0025022029876708984,0.0014023780822753906
8674,0.0026395320892333984,0.002889394760131836,0.0013651847839355469
8675,0.0024449825286865234,0.002843141555786133,0.001310586929321289
8676,0.002602100372314453,0.0034461021423339844,0.001329660415649414
8677,0.0023491382598876953,0.0031747817993164062,0.0015156269073486328
8678,0.002590179443359375,0.004045009613037109,0.0013873577117919922
8679,0.002470731735229492,0.0027599334716796875,0.0014832019805908203
8680,0.0025603771209716797,0.0029375553131103516,0.0014977455139160156
8681,0.0027637481689453125,0.0029935836791992188,0.0014874935150146484
8682,0.0030832290649414062,0.0028274059295654297,0.0014417171478271484
8683,0.0028738975524902344,0.003287076950073242,0.0015153884887695312
8684,0.002543926239013672,0.0028967857360839844,0.0013213157653808594
8685,0.0029807090759277344,0.002648591995239258,0.0012142658233642578
8686,0.002725839614868164,0.0026922225952148438,0.0013532638549804688
8687,0.0026717185974121094,0.0029158592224121094,0.0016117095947265625
8688,0.002637624740600586,0.0027561187744140625,0.001445770263671875
8689,0.002631664276123047,0.0031588077545166016,0.0014395713806152344
8690,0.0027132034301757812,0.002722501754760742,0.0013747215270996094
8691,0.0025932788848876953,0.003048419952392578,0.0014011859893798828
8692,0.0024039745330810547,0.002944469451904297,0.0015206336975097656
8693,0.00260162353515625,0.0027773380279541016,0.0013782978057861328
8694,0.0023610591888427734,0.003325223922729492,0.001470327377319336
8695,0.0022592544555664062,0.003011941909790039,0.0014104843139648438
8696,0.0025284290313720703,0.0027475357055664062,0.0013425350189208984
8697,0.002351999282836914,0.0028603076934814453,0.0016591548919677734
8698,0.0025267601013183594,0.002755403518676758,0.00171661376953125
8699,0.0030062198638916016,0.0028083324432373047,0.0013995170593261719
8700,0.0029201507568359375,0.0027170181274414062,0.0011873245239257812
8701,0.0027213096618652344,0.0026848316192626953,0.0011761188507080078
8702,0.002683877944946289,0.0027277469635009766,0.0015516281127929688
8703,0.002599477767944336,0.0034062862396240234,0.0014700889587402344
8704,0.0022690296173095703,0.0031824111938476562,0.0012798309326171875
8705,0.002455472946166992,0.0028166770935058594,0.0015594959259033203
8706,0.0025093555450439453,0.0027310848236083984,0.0013713836669921875
8707,0.002603292465209961,0.0027654170989990234,0.0015597343444824219
8708,0.0028777122497558594,0.002997159957885742,0.001735687255859375
8709,0.002281665802001953,0.0029344558715820312,0.001383066177368164
8710,0.002463817596435547,0.0035562515258789062,0.0012960433959960938
8711,0.003342151641845703,0.002892017364501953,0.0010807514190673828
8712,0.002950429916381836,0.0029370784759521484,0.0013234615325927734
8713,0.002790689468383789,0.002902507781982422,0.0013797283172607422
8714,0.0027954578399658203,0.0025603771209716797,0.0012955665588378906
8715,0.0025980472564697266,0.0024652481079101562,0.001531362533569336
8716,0.0024194717407226562,0.0031893253326416016,0.0012466907501220703
8717,0.0025343894958496094,0.003348827362060547,0.0014812946319580078
8718,0.002486705780029297,0.0029447078704833984,0.0015888214111328125
8719,0.002595663070678711,0.00410008430480957,0.0015935897827148438
8720,0.0024335384368896484,0.0038704872131347656,0.0012826919555664062
8721,0.002632617950439453,0.0027370452880859375,0.0013246536254882812
8722,0.002977132797241211,0.002618551254272461,0.0013816356658935547
8723,0.002613067626953125,0.002836942672729492,0.0012459754943847656
8724,0.0028581619262695312,0.0027124881744384766,0.0012841224670410156
8725,0.0026769638061523438,0.0025472640991210938,0.0013930797576904297
8726,0.0021398067474365234,0.003123044967651367,0.0012485980987548828
8727,0.0026764869689941406,0.0028934478759765625,0.001337289810180664
8728,0.0028123855590820312,0.002908468246459961,0.0013604164123535156
8729,0.0027506351470947266,0.0027091503143310547,0.0012905597686767578
8730,0.0026175975799560547,0.002901315689086914,0.001264810562133789
8731,0.002474546432495117,0.0029740333557128906,0.0012135505676269531
8732,0.0022897720336914062,0.0037136077880859375,0.001375436782836914
8733,0.0025551319122314453,0.003517627716064453,0.00139617919921875
8734,0.002668142318725586,0.003213644027709961,0.0013926029205322266
8735,0.0031960010528564453,0.0038585662841796875,0.001409769058227539
8736,0.0027399063110351562,0.0026776790618896484,0.001371145248413086
8737,0.0026383399963378906,0.002595186233520508,0.001566171646118164
8738,0.0028183460235595703,0.002933979034423828,0.0014717578887939453
8739,0.0024001598358154297,0.0025937557220458984,0.0012753009796142578
8740,0.002489328384399414,0.0029048919677734375,0.0016281604766845703
8741,0.002346515655517578,0.002841949462890625,0.001459360122680664
8742,0.002487659454345703,0.002819061279296875,0.0015020370483398438
8743,0.002535104751586914,0.0025632381439208984,0.001382589340209961
8744,0.0025281906127929688,0.0030841827392578125,0.0013208389282226562
8745,0.0026149749755859375,0.0026824474334716797,0.0014083385467529297
8746,0.002460002899169922,0.0027947425842285156,0.0012822151184082031
8747,0.002747774124145508,0.003325223922729492,0.0013275146484375
8748,0.0027794837951660156,0.0035142898559570312,0.0013051033020019531
8749,0.0028645992279052734,0.003124237060546875,0.0013072490692138672
8750,0.0027647018432617188,0.0028579235076904297,0.0012683868408203125
8751,0.0025234222412109375,0.002488851547241211,0.0012416839599609375
8752,0.0024728775024414062,0.0025458335876464844,0.0012886524200439453
8753,0.0024809837341308594,0.0030252933502197266,0.0011432170867919922
8754,0.002460479736328125,0.003400564193725586,0.0010983943939208984
8755,0.002645730972290039,0.0031957626342773438,0.0014262199401855469
8756,0.0025787353515625,0.0025064945220947266,0.0013651847839355469
8757,0.0025773048400878906,0.002624988555908203,0.0012235641479492188
8758,0.0024127960205078125,0.0028977394104003906,0.001458883285522461
8759,0.0027320384979248047,0.0029401779174804688,0.001131296157836914
8760,0.002827882766723633,0.003405332565307617,0.0012247562408447266
8761,0.0029249191284179688,0.003080606460571289,0.0015139579772949219
8762,0.0028922557830810547,0.0027625560760498047,0.0013663768768310547
8763,0.0029201507568359375,0.0029523372650146484,0.0015549659729003906
8764,0.002663135528564453,0.0028154850006103516,0.0012674331665039062
8765,0.0023376941680908203,0.002878904342651367,0.0015325546264648438
8766,0.0031638145446777344,0.0029010772705078125,0.0014209747314453125
8767,0.003640890121459961,0.0029349327087402344,0.001321554183959961
8768,0.0041310787200927734,0.0029833316802978516,0.0015795230865478516
8769,0.002813100814819336,0.0030486583709716797,0.0015540122985839844
8770,0.0019631385803222656,0.002849102020263672,0.0014853477478027344
8771,0.002544403076171875,0.002873659133911133,0.001180410385131836
8772,0.002418994903564453,0.003203153610229492,0.0013937950134277344
8773,0.002912759780883789,0.0030374526977539062,0.0014088153839111328
8774,0.0027675628662109375,0.0028595924377441406,0.0015151500701904297
8775,0.0030634403228759766,0.0031044483184814453,0.0013880729675292969
8776,0.0024633407592773438,0.003127574920654297,0.0011870861053466797
8777,0.0025386810302734375,0.0030095577239990234,0.0013451576232910156
8778,0.0025696754455566406,0.0031728744506835938,0.0014374256134033203
8779,0.0024743080139160156,0.0028340816497802734,0.0012943744659423828
8780,0.0025746822357177734,0.003160238265991211,0.0013580322265625
8781,0.0024704933166503906,0.002748727798461914,0.0013718605041503906
8782,0.002856016159057617,0.003399372100830078,0.0013217926025390625
8783,0.002866983413696289,0.003529787063598633,0.0013096332550048828
8784,0.0027785301208496094,0.0034029483795166016,0.0011932849884033203
8785,0.002804994583129883,0.0031867027282714844,0.0012073516845703125
8786,0.0029282569885253906,0.0029337406158447266,0.0013782978057861328
8787,0.002567291259765625,0.0024945735931396484,0.0013477802276611328
8788,0.0024678707122802734,0.003126382827758789,0.0012295246124267578
8789,0.0025148391723632812,0.0029230117797851562,0.0012171268463134766
8790,0.0026476383209228516,0.003021240234375,0.0016722679138183594
8791,0.0029828548431396484,0.0028994083404541016,0.0013506412506103516
8792,0.002271413803100586,0.0033020973205566406,0.0012047290802001953
8793,0.0025789737701416016,0.0028829574584960938,0.0014195442199707031
8794,0.0027637481689453125,0.008403301239013672,0.0011463165283203125
8795,0.002831697463989258,0.002820253372192383,0.0011682510375976562
8796,0.0026667118072509766,0.002499818801879883,0.0012593269348144531
