id,insert_latency,update_latency,delete_latency
7363,0.0023856163024902344,0.0031189918518066406,0.001354217529296875
7364,0.002744436264038086,0.003393888473510742,0.0013861656188964844
7365,0.002762317657470703,0.002695798873901367,0.0013399124145507812
7366,0.002554655075073242,0.002538919448852539,0.0012371540069580078
7367,0.002643108367919922,0.0031135082244873047,0.0013251304626464844
7368,0.002448558807373047,0.0033342838287353516,0.0014128684997558594
7369,0.002561330795288086,0.002957582473754883,0.0012595653533935547
7370,0.0026922225952148438,0.0027878284454345703,0.0012938976287841797
7371,0.0023238658905029297,0.0027170181274414062,0.0012657642364501953
7372,0.002807140350341797,0.0028002262115478516,0.0013661384582519531
7373,0.002336740493774414,0.0028228759765625,0.0018115043640136719
7374,0.0024170875549316406,0.0027570724487304688,0.0013284683227539062
7375,0.0023584365844726562,0.002672910690307617,0.002048969268798828
7376,0.002406597137451172,0.002928018569946289,0.0014238357543945312
7377,0.0025632381439208984,0.0032629966735839844,0.001722574234008789
7378,0.0025784969329833984,0.0030450820922851562,0.0015721321105957031
7379,0.0025358200073242188,0.0030684471130371094,0.0014128684997558594
7380,0.0026204586029052734,0.0025360584259033203,0.0011110305786132812
7381,0.002957582473754883,0.0030896663665771484,0.0016317367553710938
7382,0.0027484893798828125,0.0029773712158203125,0.00136566162109375
7383,0.0027921199798583984,0.002972126007080078,0.001333475112915039
7384,0.0028035640716552734,0.0026934146881103516,0.0012073516845703125
7385,0.0028693675994873047,0.003199338912963867,0.0012314319610595703
7386,0.002761363983154297,0.002640247344970703,0.0010974407196044922
7387,0.002619028091430664,0.0028443336486816406,0.0011818408966064453
7388,0.0030858516693115234,0.003140687942504883,0.0012822151184082031
7389,0.002783536911010742,0.0033402442932128906,0.0012700557708740234
7390,0.00270843505859375,0.0029702186584472656,0.0013158321380615234
7391,0.0027790069580078125,0.003038644790649414,0.0012042522430419922
7392,0.004198551177978516,0.0026407241821289062,0.0013058185577392578
7393,0.005059719085693359,0.0024611949920654297,0.0015108585357666016
7394,0.0027785301208496094,0.002969980239868164,0.001474142074584961
7395,0.002110004425048828,0.0027506351470947266,0.0013842582702636719
7396,0.002006053924560547,0.0027551651000976562,0.001575469970703125
7397,0.0019609928131103516,0.002900838851928711,0.0014355182647705078
7398,0.002962350845336914,0.002592802047729492,0.0013561248779296875
7399,0.0025398731231689453,0.002655029296875,0.0013248920440673828
7400,0.0027382373809814453,0.0033402442932128906,0.0012462139129638672
7401,0.0027840137481689453,0.0032982826232910156,0.0013914108276367188
7402,0.0028007030487060547,0.0027108192443847656,0.0013325214385986328
7403,0.002627849578857422,0.002870798110961914,0.0013048648834228516
7404,0.0027923583984375,0.003094196319580078,0.0014553070068359375
7405,0.0031991004943847656,0.0027589797973632812,0.0015175342559814453
7406,0.002854585647583008,0.0029485225677490234,0.0012054443359375
7407,0.002730846405029297,0.003191709518432617,0.0015096664428710938
7408,0.002359151840209961,0.0023164749145507812,0.0015780925750732422
7409,0.0022497177124023438,0.002318859100341797,0.0014958381652832031
7410,0.0028634071350097656,0.0026781558990478516,0.0012607574462890625
7411,0.002875804901123047,0.0029723644256591797,0.0013494491577148438
7412,0.002321004867553711,0.0026884078979492188,0.0013413429260253906
7413,0.0025742053985595703,0.0027413368225097656,0.0014717578887939453
7414,0.0024597644805908203,0.0031919479370117188,0.001382589340209961
7415,0.0026803016662597656,0.0031070709228515625,0.0012612342834472656
7416,0.0027701854705810547,0.003060579299926758,0.0014963150024414062
7417,0.0029151439666748047,0.002756357192993164,0.0012748241424560547
7418,0.00254058837890625,0.003352642059326172,0.0012569427490234375
7419,0.0025794506072998047,0.002445697784423828,0.0013203620910644531
7420,0.0031359195709228516,0.002639293670654297,0.0014042854309082031
7421,0.003036022186279297,0.0026369094848632812,0.0011239051818847656
7422,0.0022890567779541016,0.0027120113372802734,0.0011217594146728516
7423,0.002610445022583008,0.0024356842041015625,0.001348733901977539
7424,0.0023436546325683594,0.002350330352783203,0.0014355182647705078
7425,0.0026493072509765625,0.002454042434692383,0.001249074935913086
7426,0.002966642379760742,0.0033006668090820312,0.0012958049774169922
7427,0.003159761428833008,0.002810955047607422,0.0011298656463623047
7428,0.0036377906799316406,0.0028066635131835938,0.0012290477752685547
7429,0.002347230911254883,0.0029802322387695312,0.0014240741729736328
7430,0.002279043197631836,0.0026540756225585938,0.0013768672943115234
7431,0.003016233444213867,0.0027692317962646484,0.0013282299041748047
7432,0.003115415573120117,0.003035306930541992,0.0013527870178222656
7433,0.0025568008422851562,0.003742218017578125,0.0012638568878173828
7434,0.0024716854095458984,0.0028123855590820312,0.0013737678527832031
7435,0.0024013519287109375,0.002834796905517578,0.0015857219696044922
7436,0.002524137496948242,0.003369569778442383,0.0012767314910888672
7437,0.003365039825439453,0.003352642059326172,0.0016291141510009766
7438,0.002432107925415039,0.0032091140747070312,0.0012636184692382812
7439,0.002924680709838867,0.002848386764526367,0.0013041496276855469
7440,0.0026679039001464844,0.0027856826782226562,0.0012428760528564453
7441,0.0027511119842529297,0.002972841262817383,0.001092672348022461
7442,0.0024857521057128906,0.0028502941131591797,0.0015354156494140625
7443,0.002761363983154297,0.0027070045471191406,0.001157522201538086
7444,0.00283050537109375,0.0028281211853027344,0.0012493133544921875
7445,0.0027327537536621094,0.0029325485229492188,0.001154184341430664
7446,0.002621173858642578,0.003281116485595703,0.0016591548919677734
7447,0.003626108169555664,0.0029075145721435547,0.001333475112915039
7448,0.0029757022857666016,0.003114461898803711,0.0014429092407226562
7449,0.0026979446411132812,0.0031888484954833984,0.0015077590942382812
7450,0.002783060073852539,0.0031213760375976562,0.001493692398071289
7451,0.0029022693634033203,0.002561807632446289,0.0013844966888427734
7452,0.0030286312103271484,0.002860546112060547,0.0013456344604492188
7453,0.0030612945556640625,0.0030431747436523438,0.0014150142669677734
7454,0.0031936168670654297,0.0028350353240966797,0.001157522201538086
7455,0.0026540756225585938,0.0030765533447265625,0.0012345314025878906
7456,0.002443075180053711,0.0029659271240234375,0.0014889240264892578
7457,0.0026407241821289062,0.0028514862060546875,0.001430511474609375
7458,0.002875804901123047,0.002570629119873047,0.001355886459350586
7459,0.0028018951416015625,0.0028154850006103516,0.0014603137969970703
7460,0.002451658248901367,0.002848386764526367,0.0015871524810791016
7461,0.0027778148651123047,0.0029044151306152344,0.0015494823455810547
7462,0.002517223358154297,0.002704620361328125,0.0014605522155761719
7463,0.0024497509002685547,0.0026612281799316406,0.001577615737915039
7464,0.0026483535766601562,0.0030775070190429688,0.0015158653259277344
7465,0.0029144287109375,0.002829313278198242,0.0015740394592285156
7466,0.0032677650451660156,0.0032067298889160156,0.0013668537139892578
7467,0.002582550048828125,0.0027065277099609375,0.0012004375457763672
7468,0.0025796890258789062,0.003170490264892578,0.0015530586242675781
7469,0.0028998851776123047,0.0030663013458251953,0.001447916030883789
7470,0.002772092819213867,0.002870321273803711,0.0011820793151855469
7471,0.002952098846435547,0.002934694290161133,0.00116729736328125
7472,0.002656698226928711,0.0027625560760498047,0.0011837482452392578
7473,0.002231597900390625,0.0028426647186279297,0.0012106895446777344
7474,0.0028066635131835938,0.002960205078125,0.001123666763305664
7475,0.0028574466705322266,0.0027344226837158203,0.0013110637664794922
7476,0.0027627944946289062,0.002660512924194336,0.001215219497680664
7477,0.002402067184448242,0.0028862953186035156,0.0012004375457763672
7478,0.0026979446411132812,0.0029997825622558594,0.0011789798736572266
7479,0.0026187896728515625,0.0032057762145996094,0.001314401626586914
7480,0.0024852752685546875,0.003197193145751953,0.0012264251708984375
7481,0.002314329147338867,0.003331422805786133,0.0012738704681396484
7482,0.0026776790618896484,0.003455638885498047,0.0011947154998779297
7483,0.0027441978454589844,0.0026967525482177734,0.0011548995971679688
7484,0.0027947425842285156,0.002619028091430664,0.0011949539184570312
7485,0.002396106719970703,0.0028891563415527344,0.001336812973022461
7486,0.002429962158203125,0.002875089645385742,0.0012454986572265625
7487,0.002824068069458008,0.002869129180908203,0.0012021064758300781
7488,0.0025773048400878906,0.002905130386352539,0.0011408329010009766
7489,0.002593517303466797,0.0027632713317871094,0.0012924671173095703
7490,0.002813100814819336,0.0027403831481933594,0.0011191368103027344
7491,0.0026311874389648438,0.0029866695404052734,0.0013616085052490234
7492,0.0026764869689941406,0.0028269290924072266,0.0014042854309082031
7493,0.002795696258544922,0.002800464630126953,0.0011858940124511719
7494,0.002677440643310547,0.002669811248779297,0.0012488365173339844
7495,0.002618551254272461,0.002904653549194336,0.0013659000396728516
7496,0.0029408931732177734,0.003126382827758789,0.0012125968933105469
7497,0.002844572067260742,0.0026960372924804688,0.0013298988342285156
7498,0.002673625946044922,0.0026934146881103516,0.0012598037719726562
7499,0.0025734901428222656,0.0031676292419433594,0.0011796951293945312
7500,0.0032804012298583984,0.002810239791870117,0.0012946128845214844
7501,0.0031571388244628906,0.002696990966796875,0.001352071762084961
7502,0.0030901432037353516,0.0023953914642333984,0.0011878013610839844
7503,0.0022537708282470703,0.002936840057373047,0.0011942386627197266
7504,0.002473115921020508,0.003167867660522461,0.0011944770812988281
7505,0.002763032913208008,0.003404855728149414,0.00121307373046875
7506,0.0030176639556884766,0.0029172897338867188,0.0013527870178222656
7507,0.0025224685668945312,0.0030951499938964844,0.0013043880462646484
7508,0.0031633377075195312,0.00301361083984375,0.0012214183807373047
7509,0.0025501251220703125,0.0025849342346191406,0.0018074512481689453
7510,0.0023157596588134766,0.003136157989501953,0.001421213150024414
7511,0.002468109130859375,0.0032672882080078125,0.0011684894561767578
7512,0.0027933120727539062,0.0029265880584716797,0.0012784004211425781
7513,0.0024285316467285156,0.0029795169830322266,0.0013463497161865234
7514,0.0028836727142333984,0.0029337406158447266,0.0012364387512207031
7515,0.0027418136596679688,0.0030019283294677734,0.0011925697326660156
7516,0.0027697086334228516,0.002544403076171875,0.0011973381042480469
7517,0.0028579235076904297,0.0029821395874023438,0.0012347698211669922
7518,0.002690553665161133,0.002737283706665039,0.0012531280517578125
7519,0.0028367042541503906,0.003025054931640625,0.001180410385131836
7520,0.002827882766723633,0.0028352737426757812,0.0014100074768066406
7521,0.0027914047241210938,0.002857685089111328,0.0016336441040039062
7522,0.0024864673614501953,0.002850055694580078,0.0017511844635009766
7523,0.0024983882904052734,0.003046751022338867,0.001470327377319336
7524,0.0025632381439208984,0.0026836395263671875,0.0012674331665039062
7525,0.0025849342346191406,0.0030052661895751953,0.0012938976287841797
7526,0.0027437210083007812,0.0026929378509521484,0.0011658668518066406
7527,0.002656221389770508,0.002863168716430664,0.0013170242309570312
7528,0.0028014183044433594,0.002589702606201172,0.0012483596801757812
7529,0.002924680709838867,0.002739429473876953,0.0014955997467041016
7530,0.0026721954345703125,0.0031816959381103516,0.0012929439544677734
7531,0.002671480178833008,0.0029098987579345703,0.0011658668518066406
7532,0.0028793811798095703,0.002976655960083008,0.0013873577117919922
7533,0.002946615219116211,0.003077268600463867,0.0009984970092773438
7534,0.002590179443359375,0.0027730464935302734,0.001360177993774414
7535,0.0026323795318603516,0.0027871131896972656,0.0011749267578125
7536,0.003300189971923828,0.003274202346801758,0.0011839866638183594
7537,0.002535104751586914,0.003218412399291992,0.0011456012725830078
7538,0.0026912689208984375,0.0028603076934814453,0.001316070556640625
7539,0.0028154850006103516,0.0028655529022216797,0.0012142658233642578
7540,0.002804994583129883,0.0030133724212646484,0.0013930797576904297
7541,0.002538919448852539,0.003074169158935547,0.0013763904571533203
7542,0.002632617950439453,0.0030426979064941406,0.0013248920440673828
7543,0.0033597946166992188,0.0027437210083007812,0.0013539791107177734
7544,0.002402067184448242,0.002811908721923828,0.0012693405151367188
7545,0.0027794837951660156,0.0025665760040283203,0.0015718936920166016
7546,0.002440929412841797,0.0027382373809814453,0.0017399787902832031
7547,0.002272367477416992,0.0025599002838134766,0.0014586448669433594
7548,0.002549886703491211,0.0029380321502685547,0.0014922618865966797
7549,0.0025298595428466797,0.0025453567504882812,0.0013346672058105469
7550,0.0024712085723876953,0.0026061534881591797,0.0014586448669433594
7551,0.002505064010620117,0.002492666244506836,0.0013737678527832031
7552,0.0026171207427978516,0.002872467041015625,0.0013947486877441406
7553,0.0024051666259765625,0.0026564598083496094,0.001177072525024414
7554,0.0024271011352539062,0.0026578903198242188,0.0012767314910888672
7555,0.0024230480194091797,0.0027785301208496094,0.0015926361083984375
7556,0.0026869773864746094,0.0025141239166259766,0.001196146011352539
7557,0.002779245376586914,0.003210306167602539,0.0012848377227783203
7558,0.002721071243286133,0.0030126571655273438,0.0013284683227539062
7559,0.0025691986083984375,0.0027298927307128906,0.0012238025665283203
7560,0.002542257308959961,0.003176450729370117,0.0013761520385742188
7561,0.0025987625122070312,0.0030629634857177734,0.0013515949249267578
7562,0.0025396347045898438,0.0027458667755126953,0.0012412071228027344
7563,0.0025212764739990234,0.002888917922973633,0.0013327598571777344
7564,0.002830982208251953,0.002781391143798828,0.0011754035949707031
7565,0.002552032470703125,0.0025162696838378906,0.0012278556823730469
7566,0.002485036849975586,0.002559661865234375,0.0014271736145019531
7567,0.0025489330291748047,0.003169536590576172,0.0012137889862060547
7568,0.00243377685546875,0.0031375885009765625,0.0013990402221679688
7569,0.0021924972534179688,0.0034210681915283203,0.0011944770812988281
7570,0.0030546188354492188,0.002933502197265625,0.0012257099151611328
7571,0.003211498260498047,0.0036077499389648438,0.0013282299041748047
7572,0.0028693675994873047,0.003299236297607422,0.001190185546875
7573,0.0028662681579589844,0.0029630661010742188,0.0012831687927246094
7574,0.0026710033416748047,0.0031592845916748047,0.001424551010131836
7575,0.0033566951751708984,0.0030918121337890625,0.001180887222290039
7576,0.003006458282470703,0.0026404857635498047,0.0013630390167236328
7577,0.0025055408477783203,0.0026001930236816406,0.0015759468078613281
7578,0.0023365020751953125,0.003118753433227539,0.0015721321105957031
7579,0.0022537708282470703,0.0036780834197998047,0.0016407966613769531
7580,0.002397298812866211,0.0031228065490722656,0.0013782978057861328
7581,0.002445697784423828,0.0032320022583007812,0.0011806488037109375
7582,0.002507448196411133,0.0029332637786865234,0.0012013912200927734
7583,0.0022954940795898438,0.0028276443481445312,0.0013437271118164062
7584,0.0025103092193603516,0.002317190170288086,0.001374959945678711
7585,0.0024483203887939453,0.002560853958129883,0.00112152099609375
7586,0.002495288848876953,0.0024285316467285156,0.0017445087432861328
7587,0.002422809600830078,0.0027761459350585938,0.0012693405151367188
7588,0.002440214157104492,0.0025320053100585938,0.0012848377227783203
7589,0.0025482177734375,0.002570629119873047,0.0014164447784423828
7590,0.0022287368774414062,0.002616405487060547,0.001142740249633789
7591,0.0025377273559570312,0.002966642379760742,0.00122833251953125
7592,0.0027260780334472656,0.002653837203979492,0.0011205673217773438
7593,0.002803802490234375,0.002934694290161133,0.0012216567993164062
7594,0.0024809837341308594,0.0026884078979492188,0.001104116439819336
7595,0.0025463104248046875,0.0024535655975341797,0.0014905929565429688
7596,0.0024275779724121094,0.0029561519622802734,0.0013256072998046875
7597,0.002529144287109375,0.0030074119567871094,0.0014281272888183594
7598,0.0028939247131347656,0.003663301467895508,0.0013964176177978516
7599,0.002523660659790039,0.003387451171875,0.0013155937194824219
7600,0.0024518966674804688,0.003242015838623047,0.0012922286987304688
7601,0.0026776790618896484,0.003694295883178711,0.0013380050659179688
7602,0.0022988319396972656,0.0027496814727783203,0.0016558170318603516
7603,0.002615213394165039,0.003048419952392578,0.0012722015380859375
7604,0.0027129650115966797,0.0027170181274414062,0.001600027084350586
7605,0.0025320053100585938,0.002691030502319336,0.0012383460998535156
7606,0.0024466514587402344,0.003132343292236328,0.0012476444244384766
7607,0.0025250911712646484,0.0029544830322265625,0.0012450218200683594
7608,0.0023474693298339844,0.00302886962890625,0.0013132095336914062
7609,0.0027475357055664062,0.0029261112213134766,0.00152587890625
7610,0.002688169479370117,0.0031702518463134766,0.0013883113861083984
7611,0.0028688907623291016,0.00310516357421875,0.0011811256408691406
7612,0.00240325927734375,0.002360820770263672,0.0014884471893310547
7613,0.0029134750366210938,0.0023276805877685547,0.0012264251708984375
7614,0.0024983882904052734,0.002641439437866211,0.0011734962463378906
7615,0.002350330352783203,0.003241300582885742,0.0012335777282714844
7616,0.0025076866149902344,0.002866983413696289,0.0014035701751708984
7617,0.0025146007537841797,0.002549886703491211,0.0013017654418945312
7618,0.002531766891479492,0.0029783248901367188,0.0013561248779296875
7619,0.002551555633544922,0.0025472640991210938,0.0013637542724609375
7620,0.0024182796478271484,0.0024633407592773438,0.001354217529296875
7621,0.002492666244506836,0.0028450489044189453,0.0013113021850585938
7622,0.002538919448852539,0.003415346145629883,0.0012233257293701172
7623,0.0023374557495117188,0.0035305023193359375,0.0012199878692626953
7624,0.0022683143615722656,0.0036144256591796875,0.0012097358703613281
7625,0.002394437789916992,0.003124237060546875,0.0013692378997802734
7626,0.002671957015991211,0.0028929710388183594,0.0012383460998535156
7627,0.002410888671875,0.003205537796020508,0.0011553764343261719
7628,0.002479076385498047,0.002778291702270508,0.0011756420135498047
7629,0.002432107925415039,0.0033822059631347656,0.0013453960418701172
7630,0.0024886131286621094,0.0030679702758789062,0.0013580322265625
7631,0.002619028091430664,0.0028007030487060547,0.00116729736328125
7632,0.0025789737701416016,0.0025756359100341797,0.001481771469116211
7633,0.0024275779724121094,0.0028057098388671875,0.0014667510986328125
7634,0.0025048255920410156,0.0030791759490966797,0.001500844955444336
7635,0.0023725032806396484,0.00448298454284668,0.0012285709381103516
7636,0.00238800048828125,0.003526926040649414,0.0012514591217041016
7637,0.0030791759490966797,0.0032720565795898438,0.0013928413391113281
7638,0.0023534297943115234,0.0029611587524414062,0.0012576580047607422
7639,0.0025110244750976562,0.002940654754638672,0.001354217529296875
7640,0.00251007080078125,0.0026924610137939453,0.0012691020965576172
7641,0.0024671554565429688,0.0028247833251953125,0.0013272762298583984
7642,0.0025649070739746094,0.002727985382080078,0.0014040470123291016
7643,0.002452850341796875,0.0026521682739257812,0.0013873577117919922
7644,0.002339601516723633,0.002816915512084961,0.001203775405883789
7645,0.002357959747314453,0.002658843994140625,0.0013320446014404297
7646,0.0024247169494628906,0.0027196407318115234,0.001184225082397461
7647,0.0029168128967285156,0.0029022693634033203,0.0012662410736083984
7648,0.0027184486389160156,0.0030090808868408203,0.001458883285522461
7649,0.0025305747985839844,0.003081798553466797,0.0015411376953125
7650,0.0025975704193115234,0.003000497817993164,0.0014579296112060547
7651,0.0023162364959716797,0.0031752586364746094,0.0013532638549804688
7652,0.0028166770935058594,0.003130674362182617,0.0012497901916503906
7653,0.0025348663330078125,0.0031211376190185547,0.0013375282287597656
7654,0.003665924072265625,0.003066539764404297,0.0017459392547607422
7655,0.0026552677154541016,0.0027697086334228516,0.001453399658203125
7656,0.003188610076904297,0.0027103424072265625,0.0014545917510986328
7657,0.002615690231323242,0.003175973892211914,0.0013689994812011719
7658,0.002759695053100586,0.003482818603515625,0.0011653900146484375
7659,0.003091096878051758,0.0030825138092041016,0.0011239051818847656
7660,0.002534627914428711,0.002908945083618164,0.0012054443359375
7661,0.002396821975708008,0.003073453903198242,0.0013747215270996094
7662,0.002717256546020508,0.0028886795043945312,0.0012204647064208984
7663,0.002912759780883789,0.002851724624633789,0.001119375228881836
7664,0.002638578414916992,0.003178834915161133,0.0011196136474609375
7665,0.0027093887329101562,0.00322723388671875,0.001092672348022461
7666,0.0029654502868652344,0.002933025360107422,0.0013098716735839844
7667,0.002711772918701172,0.002656221389770508,0.0013926029205322266
7668,0.0028192996978759766,0.0028409957885742188,0.0011641979217529297
7669,0.0024080276489257812,0.0029528141021728516,0.0012726783752441406
7670,0.0031294822692871094,0.003261566162109375,0.0015151500701904297
7671,0.002982616424560547,0.0031790733337402344,0.0014955997467041016
7672,0.002841949462890625,0.0026726722717285156,0.0012936592102050781
7673,0.002650022506713867,0.003006458282470703,0.0011706352233886719
7674,0.0026922225952148438,0.003079652786254883,0.0012123584747314453
7675,0.0031762123107910156,0.003047943115234375,0.0013468265533447266
7676,0.0034732818603515625,0.003513813018798828,0.0012919902801513672
7677,0.0026998519897460938,0.0029497146606445312,0.0013086795806884766
7678,0.0029129981994628906,0.0029387474060058594,0.001209259033203125
7679,0.0028662681579589844,0.003143310546875,0.0012638568878173828
7680,0.002712249755859375,0.0033686161041259766,0.0012772083282470703
7681,0.0027654170989990234,0.0028672218322753906,0.0012352466583251953
7682,0.002550840377807617,0.0029211044311523438,0.0011675357818603516
7683,0.002639293670654297,0.003022432327270508,0.0012772083282470703
7684,0.002861499786376953,0.002990245819091797,0.0012156963348388672
7685,0.0027968883514404297,0.003145933151245117,0.0011069774627685547
7686,0.002671480178833008,0.003143787384033203,0.0011630058288574219
7687,0.0027883052825927734,0.0029616355895996094,0.001172780990600586
7688,0.0032579898834228516,0.002719402313232422,0.0011913776397705078
7689,0.0032994747161865234,0.0028188228607177734,0.0012438297271728516
7690,0.0025424957275390625,0.002913951873779297,0.0010607242584228516
7691,0.002433300018310547,0.0028035640716552734,0.0012960433959960938
7692,0.0023872852325439453,0.002701997756958008,0.0013358592987060547
7693,0.002356290817260742,0.0028879642486572266,0.0012841224670410156
7694,0.0029091835021972656,0.003123044967651367,0.0013816356658935547
7695,0.0025310516357421875,0.002620220184326172,0.001336812973022461
7696,0.0028772354125976562,0.00261688232421875,0.0012807846069335938
7697,0.00304412841796875,0.002874612808227539,0.0011816024780273438
7698,0.002629995346069336,0.002794504165649414,0.0010540485382080078
7699,0.0027894973754882812,0.002804279327392578,0.0012748241424560547
7700,0.0027358531951904297,0.0034019947052001953,0.0012049674987792969
7701,0.0026426315307617188,0.004068613052368164,0.0012660026550292969
7702,0.002710103988647461,0.0041239261627197266,0.0011780261993408203
7703,0.0025742053985595703,0.0035381317138671875,0.0012445449829101562
7704,0.0026564598083496094,0.0029578208923339844,0.0013720989227294922
7705,0.002737283706665039,0.002843618392944336,0.0012357234954833984
7706,0.0028557777404785156,0.0030808448791503906,0.0011892318725585938
7707,0.002424955368041992,0.0029039382934570312,0.001280069351196289
7708,0.002483844757080078,0.0024340152740478516,0.0013589859008789062
7709,0.0026006698608398438,0.0025987625122070312,0.0013585090637207031
7710,0.002456188201904297,0.0029294490814208984,0.0012955665588378906
7711,0.002574920654296875,0.002821683883666992,0.0011916160583496094
7712,0.0027768611907958984,0.0026917457580566406,0.001195669174194336
7713,0.0023818016052246094,0.002485513687133789,0.0011706352233886719
7714,0.0024042129516601562,0.0026161670684814453,0.0014045238494873047
7715,0.0024971961975097656,0.002343416213989258,0.001323699951171875
7716,0.0026140213012695312,0.0026397705078125,0.0013303756713867188
7717,0.0024394989013671875,0.0025434494018554688,0.0013093948364257812
7718,0.002640962600708008,0.0027818679809570312,0.0012383460998535156
7719,0.0029754638671875,0.0034596920013427734,0.0012674331665039062
7720,0.0025720596313476562,0.0028183460235595703,0.0009930133819580078
7721,0.002880573272705078,0.003150463104248047,0.0012543201446533203
7722,0.002648591995239258,0.0027773380279541016,0.000982522964477539
7723,0.002634286880493164,0.00283050537109375,0.0010905265808105469
7724,0.002581357955932617,0.0029141902923583984,0.001447439193725586
7725,0.0026018619537353516,0.002646923065185547,0.0012900829315185547
7726,0.002682924270629883,0.0026946067810058594,0.001481771469116211
7727,0.0031282901763916016,0.0024857521057128906,0.0012252330780029297
7728,0.0027627944946289062,0.0025942325592041016,0.0015568733215332031
7729,0.0025644302368164062,0.002711772918701172,0.0012197494506835938
7730,0.002599000930786133,0.002873659133911133,0.0017306804656982422
7731,0.0027573108673095703,0.007893562316894531,0.001325845718383789
7732,0.002471923828125,0.003980875015258789,0.0014429092407226562
7733,0.0024361610412597656,0.002857685089111328,0.0013957023620605469
7734,0.0024194717407226562,0.0029642581939697266,0.0011730194091796875
7735,0.003119945526123047,0.002505779266357422,0.0012559890747070312
7736,0.002951383590698242,0.0029201507568359375,0.0013003349304199219
7737,0.002359151840209961,0.002869844436645508,0.00131988525390625
7738,0.002083301544189453,0.002924203872680664,0.0012395381927490234
7739,0.002700328826904297,0.0029845237731933594,0.0012502670288085938
7740,0.0025277137756347656,0.003398418426513672,0.0013699531555175781
7741,0.002734661102294922,0.0030138492584228516,0.0012900829315185547
7742,0.0031447410583496094,0.003286600112915039,0.0016696453094482422
7743,0.003483295440673828,0.003106832504272461,0.0017154216766357422
7744,0.003011941909790039,0.002954721450805664,0.0018074512481689453
7745,0.0029935836791992188,0.002928495407104492,0.0015590190887451172
7746,0.002172231674194336,0.0033333301544189453,0.0019245147705078125
7747,0.0023081302642822266,0.0028290748596191406,0.0013577938079833984
7748,0.002498149871826172,0.003029346466064453,0.0012454986572265625
7749,0.0026013851165771484,0.0027823448181152344,0.0014259815216064453
7750,0.002295255661010742,0.0031824111938476562,0.0011889934539794922
7751,0.0025305747985839844,0.002921581268310547,0.0012118816375732422
7752,0.002660512924194336,0.0025763511657714844,0.0012388229370117188
7753,0.0023908615112304688,0.0037415027618408203,0.0012905597686767578
7754,0.0025632381439208984,0.0034863948822021484,0.0012607574462890625
7755,0.002785921096801758,0.0035920143127441406,0.0013623237609863281
7756,0.002623319625854492,0.0036046504974365234,0.0014882087707519531
7757,0.002774953842163086,0.0031273365020751953,0.001392364501953125
7758,0.0026862621307373047,0.002949237823486328,0.0013782978057861328
7759,0.00257110595703125,0.0029201507568359375,0.0013980865478515625
7760,0.003075122833251953,0.0027670860290527344,0.0014972686767578125
7761,0.0027971267700195312,0.0027544498443603516,0.0014483928680419922
7762,0.0025911331176757812,0.003270387649536133,0.00152587890625
7763,0.0024919509887695312,0.003427267074584961,0.0013358592987060547
7764,0.002695798873901367,0.0031740665435791016,0.0013079643249511719
7765,0.002751588821411133,0.003811359405517578,0.0014824867248535156
7766,0.0027780532836914062,0.0033354759216308594,0.0013730525970458984
7767,0.002401590347290039,0.0030517578125,0.0013225078582763672
7768,0.002839803695678711,0.002515554428100586,0.0012784004211425781
7769,0.002303600311279297,0.002635955810546875,0.0014963150024414062
7770,0.0026602745056152344,0.0022766590118408203,0.001300811767578125
7771,0.002566099166870117,0.0028879642486572266,0.0012526512145996094
7772,0.0026226043701171875,0.0029764175415039062,0.0013422966003417969
7773,0.002821683883666992,0.0030357837677001953,0.001249074935913086
7774,0.002719402313232422,0.0028383731842041016,0.0013110637664794922
7775,0.002378225326538086,0.0026776790618896484,0.0013306140899658203
7776,0.0025734901428222656,0.0024182796478271484,0.0013108253479003906
7777,0.0026574134826660156,0.0030188560485839844,0.0013942718505859375
7778,0.002917051315307617,0.0025718212127685547,0.001425027847290039
7779,0.0032813549041748047,0.002869129180908203,0.0013184547424316406
7780,0.0027680397033691406,0.002562999725341797,0.0015268325805664062
7781,0.003178834915161133,0.0027875900268554688,0.0014159679412841797
7782,0.0027441978454589844,0.002910614013671875,0.0012557506561279297
7783,0.002877473831176758,0.0030739307403564453,0.0013251304626464844
7784,0.0031833648681640625,0.00310516357421875,0.0013968944549560547
7785,0.0027832984924316406,0.0031332969665527344,0.0013689994812011719
7786,0.0027103424072265625,0.0028352737426757812,0.0014116764068603516
7787,0.002680063247680664,0.002678394317626953,0.0016331672668457031
7788,0.0023653507232666016,0.002988100051879883,0.0013761520385742188
7789,0.002639293670654297,0.0030431747436523438,0.0016124248504638672
7790,0.0027222633361816406,0.0027878284454345703,0.0012993812561035156
7791,0.002679109573364258,0.002803325653076172,0.0015573501586914062
7792,0.0023958683013916016,0.0027666091918945312,0.0013256072998046875
7793,0.003271818161010742,0.0030336380004882812,0.001331329345703125
7794,0.0027701854705810547,0.0029621124267578125,0.0012669563293457031
7795,0.002776622772216797,0.002721548080444336,0.0013561248779296875
7796,0.002678394317626953,0.002801179885864258,0.0019407272338867188
7797,0.003046751022338867,0.002764463424682617,0.0014591217041015625
7798,0.0027163028717041016,0.0027511119842529297,0.0013580322265625
7799,0.002588987350463867,0.0026865005493164062,0.001703023910522461
7800,0.0028634071350097656,0.002620220184326172,0.0015115737915039062
