id,insert_latency,update_latency,delete_latency
8006,0.0074613094329833984,1.6689300537109375e-06,4.76837158203125e-07
8007,0.004580020904541016,1.6689300537109375e-06,2.384185791015625e-07
8008,0.007033348083496094,2.1457672119140625e-06,2.384185791015625e-07
8009,0.004026651382446289,1.9073486328125e-06,2.384185791015625e-07
8010,0.003597259521484375,1.9073486328125e-06,2.384185791015625e-07
8011,0.007531642913818359,1.6689300537109375e-06,2.384185791015625e-07
8012,0.005114078521728516,1.9073486328125e-06,2.384185791015625e-07
8013,0.0064809322357177734,1.6689300537109375e-06,4.76837158203125e-07
8014,0.005514621734619141,1.6689300537109375e-06,2.384185791015625e-07
8015,0.005063533782958984,1.6689300537109375e-06,2.384185791015625e-07
8016,0.006195068359375,1.6689300537109375e-06,2.384185791015625e-07
8017,0.004312038421630859,1.6689300537109375e-06,2.384185791015625e-07
8018,0.0069315433502197266,1.9073486328125e-06,4.76837158203125e-07
8019,0.005014657974243164,1.9073486328125e-06,2.384185791015625e-07
8020,0.003879547119140625,1.9073486328125e-06,2.384185791015625e-07
8021,0.005462169647216797,2.1457672119140625e-06,2.384185791015625e-07
8022,0.0036835670471191406,2.1457672119140625e-06,4.76837158203125e-07
8023,0.004251718521118164,2.384185791015625e-06,4.76837158203125e-07
8024,0.009502410888671875,1.9073486328125e-06,2.384185791015625e-07
8025,0.005681753158569336,2.384185791015625e-06,2.384185791015625e-07
8026,0.0036983489990234375,2.1457672119140625e-06,2.384185791015625e-07
8027,0.006174802780151367,1.9073486328125e-06,2.384185791015625e-07
8028,0.006743907928466797,1.9073486328125e-06,4.76837158203125e-07
8029,0.0030579566955566406,2.1457672119140625e-06,2.384185791015625e-07
8030,0.005243062973022461,2.1457672119140625e-06,4.76837158203125e-07
8031,0.003095388412475586,1.9073486328125e-06,7.152557373046875e-07
8032,0.006601810455322266,1.9073486328125e-06,2.384185791015625e-07
8033,0.004609584808349609,1.9073486328125e-06,2.384185791015625e-07
8034,0.006442070007324219,1.9073486328125e-06,4.76837158203125e-07
8035,0.005732536315917969,2.1457672119140625e-06,4.76837158203125e-07
8036,0.005898714065551758,2.1457672119140625e-06,2.384185791015625e-07
8037,0.0062296390533447266,2.1457672119140625e-06,2.384185791015625e-07
8038,0.005411624908447266,2.384185791015625e-06,2.384185791015625e-07
8039,0.0055615901947021484,1.6689300537109375e-06,2.384185791015625e-07
8040,0.007081270217895508,1.9073486328125e-06,4.76837158203125e-07
8041,0.0058019161224365234,1.9073486328125e-06,2.384185791015625e-07
8042,0.004201650619506836,1.6689300537109375e-06,2.384185791015625e-07
8043,0.004552364349365234,2.1457672119140625e-06,2.384185791015625e-07
8044,0.0027322769165039062,1.9073486328125e-06,2.384185791015625e-07
8045,0.006628990173339844,2.1457672119140625e-06,2.384185791015625e-07
8046,0.0067827701568603516,1.9073486328125e-06,2.384185791015625e-07
8047,0.004300117492675781,1.9073486328125e-06,2.384185791015625e-07
8048,0.004753589630126953,1.6689300537109375e-06,2.384185791015625e-07
8049,0.006417512893676758,1.6689300537109375e-06,4.76837158203125e-07
8050,0.004195213317871094,1.9073486328125e-06,2.384185791015625e-07
8051,0.0052356719970703125,1.6689300537109375e-06,2.384185791015625e-07
8052,0.005991220474243164,1.9073486328125e-06,2.384185791015625e-07
8053,0.007199287414550781,2.1457672119140625e-06,2.384185791015625e-07
8054,0.007601499557495117,1.9073486328125e-06,4.76837158203125e-07
8055,0.005810737609863281,1.9073486328125e-06,2.384185791015625e-07
8056,0.008449554443359375,2.1457672119140625e-06,2.384185791015625e-07
8057,0.004245758056640625,1.9073486328125e-06,2.384185791015625e-07
8058,0.004200935363769531,1.9073486328125e-06,2.384185791015625e-07
8059,0.005142688751220703,1.9073486328125e-06,4.76837158203125e-07
8060,0.008034467697143555,2.1457672119140625e-06,2.384185791015625e-07
8061,0.007666110992431641,2.1457672119140625e-06,2.384185791015625e-07
8062,0.009610414505004883,2.1457672119140625e-06,2.384185791015625e-07
8063,0.0073125362396240234,2.1457672119140625e-06,4.76837158203125e-07
8064,0.006732463836669922,1.9073486328125e-06,2.384185791015625e-07
8065,0.008328676223754883,1.9073486328125e-06,2.384185791015625e-07
8066,0.007038593292236328,1.6689300537109375e-06,2.384185791015625e-07
8067,0.0063855648040771484,1.9073486328125e-06,2.384185791015625e-07
8068,0.007054328918457031,1.9073486328125e-06,2.384185791015625e-07
8069,0.0059833526611328125,1.6689300537109375e-06,2.384185791015625e-07
8070,0.005918979644775391,1.9073486328125e-06,4.76837158203125e-07
8071,0.012137174606323242,1.6689300537109375e-06,2.384185791015625e-07
8072,0.007265806198120117,1.6689300537109375e-06,4.76837158203125e-07
8073,0.006299257278442383,2.1457672119140625e-06,2.384185791015625e-07
8074,0.0064182281494140625,1.9073486328125e-06,2.384185791015625e-07
8075,0.007278919219970703,2.1457672119140625e-06,4.76837158203125e-07
8076,0.005934238433837891,2.1457672119140625e-06,4.76837158203125e-07
8077,0.005678653717041016,1.9073486328125e-06,2.384185791015625e-07
8078,0.004896879196166992,1.9073486328125e-06,2.384185791015625e-07
8079,0.005113124847412109,2.1457672119140625e-06,2.384185791015625e-07
8080,0.0071773529052734375,2.1457672119140625e-06,2.384185791015625e-07
8081,0.006107330322265625,1.6689300537109375e-06,4.76837158203125e-07
8082,0.006235837936401367,2.1457672119140625e-06,2.384185791015625e-07
8083,0.004072427749633789,2.1457672119140625e-06,4.76837158203125e-07
8084,0.0053789615631103516,1.9073486328125e-06,2.384185791015625e-07
8085,0.011057615280151367,1.430511474609375e-06,2.384185791015625e-07
8086,0.0065898895263671875,1.9073486328125e-06,2.384185791015625e-07
8087,0.0066449642181396484,1.9073486328125e-06,2.384185791015625e-07
8088,0.006299734115600586,1.9073486328125e-06,2.384185791015625e-07
8089,0.007872819900512695,2.1457672119140625e-06,2.384185791015625e-07
8090,0.0048675537109375,2.1457672119140625e-06,4.76837158203125e-07
8091,0.008439064025878906,1.9073486328125e-06,2.384185791015625e-07
8092,0.006063938140869141,2.1457672119140625e-06,2.384185791015625e-07
8093,0.005880832672119141,2.1457672119140625e-06,2.384185791015625e-07
8094,0.006690263748168945,2.1457672119140625e-06,2.384185791015625e-07
8095,0.007614850997924805,1.9073486328125e-06,2.384185791015625e-07
8096,0.006422281265258789,1.9073486328125e-06,2.384185791015625e-07
8097,0.005047798156738281,1.6689300537109375e-06,4.76837158203125e-07
8098,0.0062830448150634766,1.9073486328125e-06,2.384185791015625e-07
8099,0.005085468292236328,2.1457672119140625e-06,4.76837158203125e-07
8100,0.00695347785949707,1.9073486328125e-06,2.384185791015625e-07
8101,0.004163980484008789,1.6689300537109375e-06,2.384185791015625e-07
8102,0.0055506229400634766,1.6689300537109375e-06,2.384185791015625e-07
8103,0.006422758102416992,1.9073486328125e-06,2.384185791015625e-07
8104,0.0070781707763671875,1.9073486328125e-06,2.384185791015625e-07
8105,0.00644373893737793,2.1457672119140625e-06,2.384185791015625e-07
8106,0.006257772445678711,1.9073486328125e-06,2.384185791015625e-07
8107,0.007745504379272461,1.9073486328125e-06,2.384185791015625e-07
8108,0.00714111328125,2.1457672119140625e-06,2.384185791015625e-07
8109,0.0075719356536865234,1.6689300537109375e-06,2.384185791015625e-07
8110,0.006945371627807617,2.1457672119140625e-06,2.384185791015625e-07
8111,0.010248422622680664,1.9073486328125e-06,4.76837158203125e-07
8112,0.0048215389251708984,1.9073486328125e-06,2.384185791015625e-07
8113,0.005980730056762695,1.9073486328125e-06,4.76837158203125e-07
8114,0.0077817440032958984,1.9073486328125e-06,4.76837158203125e-07
8115,0.00826883316040039,1.9073486328125e-06,4.76837158203125e-07
8116,0.005177736282348633,2.384185791015625e-06,2.384185791015625e-07
8117,0.00974130630493164,2.384185791015625e-06,2.384185791015625e-07
8118,0.006717205047607422,2.1457672119140625e-06,2.384185791015625e-07
8119,0.00890660285949707,1.9073486328125e-06,2.384185791015625e-07
8120,0.007679939270019531,2.1457672119140625e-06,2.384185791015625e-07
8121,0.008358240127563477,1.9073486328125e-06,2.384185791015625e-07
8122,0.005294084548950195,2.1457672119140625e-06,2.384185791015625e-07
8123,0.007421970367431641,1.9073486328125e-06,2.384185791015625e-07
8124,0.005255699157714844,1.9073486328125e-06,4.76837158203125e-07
8125,0.006682157516479492,2.384185791015625e-06,4.76837158203125e-07
8126,0.008896589279174805,1.9073486328125e-06,2.384185791015625e-07
8127,0.00604248046875,1.6689300537109375e-06,2.384185791015625e-07
8128,0.00738835334777832,1.6689300537109375e-06,2.384185791015625e-07
8129,0.005910396575927734,1.6689300537109375e-06,2.384185791015625e-07
8130,0.0036988258361816406,1.9073486328125e-06,7.152557373046875e-07
8131,0.0049631595611572266,1.9073486328125e-06,2.384185791015625e-07
8132,0.008177757263183594,1.6689300537109375e-06,2.384185791015625e-07
8133,0.008175134658813477,1.9073486328125e-06,2.384185791015625e-07
8134,0.00745844841003418,1.9073486328125e-06,4.76837158203125e-07
8135,0.0070858001708984375,1.6689300537109375e-06,4.76837158203125e-07
8136,0.006044149398803711,1.9073486328125e-06,2.384185791015625e-07
8137,0.008168458938598633,1.9073486328125e-06,2.384185791015625e-07
8138,0.005792140960693359,2.384185791015625e-06,2.384185791015625e-07
8139,0.007802248001098633,1.9073486328125e-06,2.384185791015625e-07
8140,0.00596308708190918,2.1457672119140625e-06,2.384185791015625e-07
8141,0.006599903106689453,1.9073486328125e-06,2.384185791015625e-07
8142,0.004136085510253906,1.9073486328125e-06,4.76837158203125e-07
8143,0.004428863525390625,1.9073486328125e-06,7.152557373046875e-07
8144,0.006377696990966797,1.9073486328125e-06,2.384185791015625e-07
8145,0.0069811344146728516,1.9073486328125e-06,2.384185791015625e-07
8146,0.004853725433349609,2.1457672119140625e-06,2.384185791015625e-07
8147,0.005437612533569336,1.9073486328125e-06,2.384185791015625e-07
8148,0.007791042327880859,2.1457672119140625e-06,2.384185791015625e-07
8149,0.007089138031005859,1.6689300537109375e-06,2.384185791015625e-07
8150,0.003598451614379883,1.9073486328125e-06,4.76837158203125e-07
8151,0.00805521011352539,1.9073486328125e-06,2.384185791015625e-07
8152,0.008161783218383789,2.384185791015625e-06,4.76837158203125e-07
8153,0.006059169769287109,1.6689300537109375e-06,2.384185791015625e-07
8154,0.00822138786315918,2.1457672119140625e-06,2.384185791015625e-07
8155,0.0068340301513671875,2.1457672119140625e-06,4.76837158203125e-07
8156,0.003712892532348633,2.1457672119140625e-06,4.76837158203125e-07
8157,0.007135629653930664,2.1457672119140625e-06,4.76837158203125e-07
8158,0.006943702697753906,2.1457672119140625e-06,2.384185791015625e-07
8159,0.005168437957763672,1.9073486328125e-06,2.384185791015625e-07
8160,0.005412578582763672,1.9073486328125e-06,2.384185791015625e-07
8161,0.0074367523193359375,2.1457672119140625e-06,4.76837158203125e-07
8162,0.005764484405517578,1.6689300537109375e-06,2.384185791015625e-07
8163,0.006952762603759766,2.1457672119140625e-06,4.76837158203125e-07
8164,0.004685878753662109,1.9073486328125e-06,2.384185791015625e-07
8165,0.005021333694458008,1.9073486328125e-06,2.384185791015625e-07
8166,0.007704496383666992,1.6689300537109375e-06,7.152557373046875e-07
8167,0.006256103515625,1.6689300537109375e-06,2.384185791015625e-07
8168,0.008356094360351562,1.6689300537109375e-06,2.384185791015625e-07
8169,0.005885124206542969,1.6689300537109375e-06,2.384185791015625e-07
8170,0.007689237594604492,2.1457672119140625e-06,2.384185791015625e-07
8171,0.008362054824829102,2.1457672119140625e-06,4.76837158203125e-07
8172,0.008538961410522461,2.1457672119140625e-06,2.384185791015625e-07
8173,0.008699655532836914,1.9073486328125e-06,2.384185791015625e-07
8174,0.00817108154296875,1.9073486328125e-06,2.384185791015625e-07
8175,0.004410505294799805,1.9073486328125e-06,4.76837158203125e-07
8176,0.00637054443359375,2.1457672119140625e-06,2.384185791015625e-07
8177,0.006831169128417969,2.1457672119140625e-06,2.384185791015625e-07
8178,0.006529092788696289,2.1457672119140625e-06,2.384185791015625e-07
8179,0.006817817687988281,2.1457672119140625e-06,2.384185791015625e-07
8180,0.0056798458099365234,2.1457672119140625e-06,2.384185791015625e-07
8181,0.007075786590576172,1.6689300537109375e-06,2.384185791015625e-07
8182,0.006445884704589844,1.9073486328125e-06,4.76837158203125e-07
8183,0.0068857669830322266,1.6689300537109375e-06,2.384185791015625e-07
8184,0.008274078369140625,1.9073486328125e-06,2.384185791015625e-07
8185,0.003629446029663086,1.6689300537109375e-06,2.384185791015625e-07
8186,0.005040645599365234,1.6689300537109375e-06,2.384185791015625e-07
8187,0.007128238677978516,1.6689300537109375e-06,4.76837158203125e-07
8188,0.004485368728637695,1.6689300537109375e-06,4.76837158203125e-07
8189,0.005347251892089844,1.9073486328125e-06,2.384185791015625e-07
8190,0.009865283966064453,1.9073486328125e-06,4.76837158203125e-07
8191,0.008744478225708008,1.9073486328125e-06,4.76837158203125e-07
8192,0.009467363357543945,1.9073486328125e-06,2.384185791015625e-07
8193,0.006690263748168945,1.9073486328125e-06,2.384185791015625e-07
8194,0.005871295928955078,1.9073486328125e-06,2.384185791015625e-07
8195,0.007104635238647461,1.6689300537109375e-06,2.384185791015625e-07
8196,0.005165815353393555,2.1457672119140625e-06,2.384185791015625e-07
8197,0.004983663558959961,1.9073486328125e-06,4.76837158203125e-07
8198,0.004704713821411133,2.384185791015625e-06,2.384185791015625e-07
8199,0.005929470062255859,2.1457672119140625e-06,2.384185791015625e-07
8200,0.004567384719848633,1.9073486328125e-06,2.384185791015625e-07
8201,0.003847837448120117,2.384185791015625e-06,2.384185791015625e-07
8202,0.003697633743286133,1.9073486328125e-06,7.152557373046875e-07
8203,0.004655122756958008,2.1457672119140625e-06,4.76837158203125e-07
8204,0.0043599605560302734,1.9073486328125e-06,4.76837158203125e-07
8205,0.005892276763916016,1.6689300537109375e-06,2.384185791015625e-07
8206,0.004645109176635742,1.6689300537109375e-06,4.76837158203125e-07
8207,0.003252267837524414,1.6689300537109375e-06,2.384185791015625e-07
8208,0.002796649932861328,1.6689300537109375e-06,2.384185791015625e-07
8209,0.002962350845336914,1.6689300537109375e-06,2.384185791015625e-07
8210,0.0037419795989990234,1.9073486328125e-06,2.384185791015625e-07
8211,0.0032622814178466797,1.9073486328125e-06,7.152557373046875e-07
8212,0.004527091979980469,1.6689300537109375e-06,2.384185791015625e-07
8213,0.004421710968017578,1.9073486328125e-06,2.384185791015625e-07
8214,0.004204750061035156,2.1457672119140625e-06,2.384185791015625e-07
8215,0.0064127445220947266,2.1457672119140625e-06,4.76837158203125e-07
8216,0.00540614128112793,2.1457672119140625e-06,2.384185791015625e-07
8217,0.004951953887939453,1.9073486328125e-06,4.76837158203125e-07
8218,0.004460573196411133,1.9073486328125e-06,2.384185791015625e-07
8219,0.0033349990844726562,1.9073486328125e-06,2.384185791015625e-07
8220,0.00510716438293457,2.1457672119140625e-06,2.384185791015625e-07
8221,0.004678010940551758,1.6689300537109375e-06,2.384185791015625e-07
8222,0.005116701126098633,2.1457672119140625e-06,2.384185791015625e-07
8223,0.003629446029663086,1.6689300537109375e-06,2.384185791015625e-07
8224,0.005341529846191406,1.6689300537109375e-06,4.76837158203125e-07
8225,0.0039331912994384766,1.9073486328125e-06,4.76837158203125e-07
8226,0.00337982177734375,1.6689300537109375e-06,2.384185791015625e-07
8227,0.0040378570556640625,2.1457672119140625e-06,2.384185791015625e-07
8228,0.008809566497802734,1.6689300537109375e-06,2.384185791015625e-07
8229,0.005922794342041016,1.6689300537109375e-06,7.152557373046875e-07
8230,0.006325483322143555,1.6689300537109375e-06,2.384185791015625e-07
8231,0.007517814636230469,1.6689300537109375e-06,2.384185791015625e-07
8232,0.007116556167602539,2.1457672119140625e-06,2.384185791015625e-07
8233,0.003461599349975586,1.6689300537109375e-06,2.384185791015625e-07
8234,0.0034101009368896484,1.6689300537109375e-06,2.384185791015625e-07
8235,0.007145404815673828,1.9073486328125e-06,2.384185791015625e-07
8236,0.007621288299560547,2.1457672119140625e-06,2.384185791015625e-07
8237,0.0030372142791748047,2.1457672119140625e-06,4.76837158203125e-07
8238,0.004809141159057617,2.1457672119140625e-06,2.384185791015625e-07
8239,0.0021893978118896484,1.9073486328125e-06,2.384185791015625e-07
8240,0.003135204315185547,2.1457672119140625e-06,2.384185791015625e-07
8241,0.004775524139404297,1.9073486328125e-06,2.384185791015625e-07
8242,0.0032889842987060547,1.9073486328125e-06,2.384185791015625e-07
8243,0.0031540393829345703,2.1457672119140625e-06,2.384185791015625e-07
8244,0.0038788318634033203,1.9073486328125e-06,2.384185791015625e-07
8245,0.0034356117248535156,2.1457672119140625e-06,4.76837158203125e-07
8246,0.004741191864013672,1.9073486328125e-06,2.384185791015625e-07
8247,0.004094362258911133,1.9073486328125e-06,2.384185791015625e-07
8248,0.003782033920288086,2.1457672119140625e-06,4.76837158203125e-07
8249,0.003339052200317383,2.384185791015625e-06,4.76837158203125e-07
8250,0.003260374069213867,2.1457672119140625e-06,2.384185791015625e-07
8251,0.005397796630859375,1.6689300537109375e-06,2.384185791015625e-07
8252,0.004797458648681641,1.9073486328125e-06,2.384185791015625e-07
8253,0.0050296783447265625,1.6689300537109375e-06,2.384185791015625e-07
8254,0.0035114288330078125,1.9073486328125e-06,2.384185791015625e-07
8255,0.0037689208984375,1.9073486328125e-06,4.76837158203125e-07
8256,0.0034165382385253906,1.9073486328125e-06,4.76837158203125e-07
8257,0.00574946403503418,2.384185791015625e-06,2.384185791015625e-07
8258,0.0032432079315185547,1.9073486328125e-06,2.384185791015625e-07
8259,0.004517555236816406,1.6689300537109375e-06,2.384185791015625e-07
8260,0.0050013065338134766,1.9073486328125e-06,2.384185791015625e-07
8261,0.002170562744140625,1.9073486328125e-06,2.384185791015625e-07
8262,0.00466609001159668,2.384185791015625e-06,4.76837158203125e-07
8263,0.004385709762573242,1.9073486328125e-06,2.384185791015625e-07
8264,0.0036988258361816406,1.6689300537109375e-06,4.76837158203125e-07
8265,0.0026912689208984375,1.9073486328125e-06,4.76837158203125e-07
8266,0.0036611557006835938,1.9073486328125e-06,2.384185791015625e-07
8267,0.00283050537109375,1.9073486328125e-06,4.76837158203125e-07
8268,0.0045566558837890625,1.9073486328125e-06,2.384185791015625e-07
8269,0.005239009857177734,1.9073486328125e-06,2.384185791015625e-07
8270,0.004450559616088867,1.9073486328125e-06,2.384185791015625e-07
8271,0.0041294097900390625,1.9073486328125e-06,2.384185791015625e-07
8272,0.004410743713378906,2.1457672119140625e-06,2.384185791015625e-07
8273,0.004383087158203125,1.6689300537109375e-06,4.76837158203125e-07
8274,0.005853414535522461,1.6689300537109375e-06,7.152557373046875e-07
8275,0.004743099212646484,1.6689300537109375e-06,2.384185791015625e-07
8276,0.005812883377075195,2.1457672119140625e-06,2.384185791015625e-07
8277,0.003119945526123047,1.9073486328125e-06,2.384185791015625e-07
8278,0.005410194396972656,1.9073486328125e-06,2.384185791015625e-07
8279,0.003264188766479492,2.1457672119140625e-06,2.384185791015625e-07
8280,0.003843069076538086,1.9073486328125e-06,2.384185791015625e-07
8281,0.0049457550048828125,2.1457672119140625e-06,2.384185791015625e-07
8282,0.004235029220581055,1.6689300537109375e-06,4.76837158203125e-07
8283,0.00241851806640625,1.6689300537109375e-06,4.76837158203125e-07
8284,0.004387617111206055,2.1457672119140625e-06,4.76837158203125e-07
8285,0.004604816436767578,1.6689300537109375e-06,2.384185791015625e-07
8286,0.004704952239990234,2.1457672119140625e-06,2.384185791015625e-07
8287,0.0026123523712158203,1.430511474609375e-06,2.384185791015625e-07
8288,0.0025224685668945312,1.9073486328125e-06,2.384185791015625e-07
8289,0.004796028137207031,2.1457672119140625e-06,2.384185791015625e-07
8290,0.004412651062011719,2.384185791015625e-06,2.384185791015625e-07
8291,0.005050182342529297,1.9073486328125e-06,2.384185791015625e-07
8292,0.003716707229614258,1.9073486328125e-06,4.76837158203125e-07
8293,0.00532984733581543,1.9073486328125e-06,2.384185791015625e-07
8294,0.00341796875,2.1457672119140625e-06,4.76837158203125e-07
8295,0.0037965774536132812,2.1457672119140625e-06,4.76837158203125e-07
8296,0.005930185317993164,1.9073486328125e-06,2.384185791015625e-07
8297,0.005136966705322266,1.6689300537109375e-06,2.384185791015625e-07
8298,0.004526376724243164,1.9073486328125e-06,2.384185791015625e-07
8299,0.00426793098449707,1.9073486328125e-06,2.384185791015625e-07
8300,0.004329204559326172,2.1457672119140625e-06,2.384185791015625e-07
8301,0.005271196365356445,2.1457672119140625e-06,4.76837158203125e-07
8302,0.0029265880584716797,2.1457672119140625e-06,2.384185791015625e-07
8303,0.0040509700775146484,1.9073486328125e-06,2.384185791015625e-07
8304,0.004701137542724609,1.6689300537109375e-06,2.384185791015625e-07
8305,0.005632638931274414,1.6689300537109375e-06,4.76837158203125e-07
8306,0.0018963813781738281,1.9073486328125e-06,2.384185791015625e-07
8307,0.006419658660888672,1.6689300537109375e-06,2.384185791015625e-07
8308,0.006705045700073242,1.6689300537109375e-06,4.76837158203125e-07
8309,0.003889322280883789,1.6689300537109375e-06,2.384185791015625e-07
8310,0.007293701171875,1.9073486328125e-06,2.384185791015625e-07
8311,0.0058650970458984375,1.9073486328125e-06,2.384185791015625e-07
8312,0.006582021713256836,1.6689300537109375e-06,4.76837158203125e-07
8313,0.006197929382324219,1.6689300537109375e-06,2.384185791015625e-07
8314,0.005258798599243164,1.6689300537109375e-06,4.76837158203125e-07
8315,0.00633549690246582,1.9073486328125e-06,2.384185791015625e-07
8316,0.0035011768341064453,1.9073486328125e-06,2.384185791015625e-07
8317,0.007875680923461914,1.9073486328125e-06,2.384185791015625e-07
8318,0.006397724151611328,1.6689300537109375e-06,2.384185791015625e-07
8319,0.005115509033203125,1.6689300537109375e-06,2.384185791015625e-07
8320,0.007044553756713867,2.1457672119140625e-06,2.384185791015625e-07
8321,0.008388757705688477,2.1457672119140625e-06,4.76837158203125e-07
8322,0.004383563995361328,1.9073486328125e-06,2.384185791015625e-07
8323,0.008067131042480469,1.9073486328125e-06,2.384185791015625e-07
8324,0.0036263465881347656,2.1457672119140625e-06,2.384185791015625e-07
8325,0.00851583480834961,1.9073486328125e-06,2.384185791015625e-07
8326,0.004591464996337891,2.1457672119140625e-06,4.76837158203125e-07
8327,0.008687973022460938,2.1457672119140625e-06,2.384185791015625e-07
8328,0.004898548126220703,1.9073486328125e-06,2.384185791015625e-07
8329,0.0076084136962890625,1.9073486328125e-06,4.76837158203125e-07
8330,0.007909059524536133,1.9073486328125e-06,4.76837158203125e-07
8331,0.007901668548583984,1.6689300537109375e-06,2.384185791015625e-07
8332,0.008471012115478516,1.9073486328125e-06,2.384185791015625e-07
8333,0.00872659683227539,2.1457672119140625e-06,2.384185791015625e-07
8334,0.005601167678833008,1.6689300537109375e-06,2.384185791015625e-07
8335,0.004904508590698242,1.9073486328125e-06,2.384185791015625e-07
8336,0.006768226623535156,2.1457672119140625e-06,2.384185791015625e-07
8337,0.008169412612915039,1.9073486328125e-06,2.384185791015625e-07
8338,0.00643467903137207,2.1457672119140625e-06,2.384185791015625e-07
8339,0.008358955383300781,1.9073486328125e-06,4.76837158203125e-07
8340,0.008842229843139648,2.1457672119140625e-06,2.384185791015625e-07
8341,0.006844043731689453,2.1457672119140625e-06,2.384185791015625e-07
8342,0.007103443145751953,2.384185791015625e-06,2.384185791015625e-07
8343,0.006479740142822266,2.1457672119140625e-06,2.384185791015625e-07
8344,0.006009578704833984,2.6226043701171875e-06,2.384185791015625e-07
8345,0.007894754409790039,2.384185791015625e-06,2.384185791015625e-07
8346,0.0058176517486572266,2.1457672119140625e-06,2.384185791015625e-07
8347,0.004012346267700195,2.1457672119140625e-06,7.152557373046875e-07
8348,0.005901336669921875,1.9073486328125e-06,2.384185791015625e-07
8349,0.007807016372680664,1.9073486328125e-06,2.384185791015625e-07
8350,0.005584716796875,2.1457672119140625e-06,4.76837158203125e-07
8351,0.005385398864746094,1.6689300537109375e-06,2.384185791015625e-07
8352,0.008270740509033203,2.1457672119140625e-06,2.384185791015625e-07
8353,0.0065152645111083984,2.1457672119140625e-06,2.384185791015625e-07
8354,0.0050237178802490234,2.1457672119140625e-06,2.384185791015625e-07
8355,0.005106210708618164,2.384185791015625e-06,2.384185791015625e-07
8356,0.006984710693359375,2.1457672119140625e-06,2.384185791015625e-07
8357,0.005732536315917969,1.9073486328125e-06,4.76837158203125e-07
8358,0.005487918853759766,1.9073486328125e-06,2.384185791015625e-07
8359,0.004736185073852539,1.9073486328125e-06,4.76837158203125e-07
8360,0.006414890289306641,1.6689300537109375e-06,4.76837158203125e-07
8361,0.006800174713134766,1.9073486328125e-06,2.384185791015625e-07
8362,0.007195234298706055,1.9073486328125e-06,2.384185791015625e-07
8363,0.005796194076538086,1.9073486328125e-06,2.384185791015625e-07
8364,0.007939815521240234,1.9073486328125e-06,2.384185791015625e-07
8365,0.004340410232543945,1.9073486328125e-06,2.384185791015625e-07
8366,0.009309768676757812,2.1457672119140625e-06,2.384185791015625e-07
8367,0.004857778549194336,2.384185791015625e-06,2.384185791015625e-07
8368,0.007886648178100586,2.1457672119140625e-06,0.0
8369,0.005895376205444336,1.9073486328125e-06,7.152557373046875e-07
8370,0.004408121109008789,1.9073486328125e-06,4.76837158203125e-07
8371,0.003556489944458008,1.9073486328125e-06,0.0
8372,0.007390737533569336,1.6689300537109375e-06,2.384185791015625e-07
8373,0.0027239322662353516,1.6689300537109375e-06,2.384185791015625e-07
8374,0.004638195037841797,1.6689300537109375e-06,2.384185791015625e-07
8375,0.003717184066772461,1.9073486328125e-06,2.384185791015625e-07
8376,0.0038678646087646484,2.1457672119140625e-06,2.384185791015625e-07
8377,0.004687786102294922,1.9073486328125e-06,2.384185791015625e-07
8378,0.003138303756713867,1.6689300537109375e-06,2.384185791015625e-07
8379,0.004111528396606445,1.6689300537109375e-06,2.384185791015625e-07
8380,0.005822896957397461,2.1457672119140625e-06,2.384185791015625e-07
8381,0.004393577575683594,2.1457672119140625e-06,2.384185791015625e-07
8382,0.0036306381225585938,1.9073486328125e-06,2.384185791015625e-07
8383,0.002693653106689453,1.6689300537109375e-06,4.76837158203125e-07
8384,0.004902362823486328,1.9073486328125e-06,2.384185791015625e-07
8385,0.005625009536743164,2.6226043701171875e-06,2.384185791015625e-07
8386,0.005819082260131836,1.9073486328125e-06,2.384185791015625e-07
8387,0.009133338928222656,1.9073486328125e-06,7.152557373046875e-07
8388,0.0032219886779785156,2.1457672119140625e-06,7.152557373046875e-07
8389,0.006949424743652344,1.9073486328125e-06,2.384185791015625e-07
8390,0.004952192306518555,1.6689300537109375e-06,2.384185791015625e-07
8391,0.007391214370727539,1.6689300537109375e-06,7.152557373046875e-07
8392,0.007235050201416016,1.6689300537109375e-06,2.384185791015625e-07
8393,0.005422830581665039,1.6689300537109375e-06,2.384185791015625e-07
8394,0.008763551712036133,2.1457672119140625e-06,2.384185791015625e-07
8395,0.004868745803833008,2.1457672119140625e-06,4.76837158203125e-07
8396,0.007647991180419922,2.1457672119140625e-06,4.76837158203125e-07
8397,0.007959842681884766,1.6689300537109375e-06,2.384185791015625e-07
8398,0.0046427249908447266,1.9073486328125e-06,2.384185791015625e-07
8399,0.004137992858886719,1.9073486328125e-06,4.76837158203125e-07
8400,0.007503032684326172,1.9073486328125e-06,4.76837158203125e-07
8401,0.00576019287109375,1.9073486328125e-06,2.384185791015625e-07
8402,0.0056269168853759766,1.9073486328125e-06,2.384185791015625e-07
8403,0.0072972774505615234,1.9073486328125e-06,2.384185791015625e-07
8404,0.007857799530029297,1.9073486328125e-06,2.384185791015625e-07
8405,0.004086971282958984,1.6689300537109375e-06,4.76837158203125e-07
8406,0.00620722770690918,1.9073486328125e-06,2.384185791015625e-07
8407,0.002689361572265625,1.9073486328125e-06,2.384185791015625e-07
8408,0.007914066314697266,2.1457672119140625e-06,4.76837158203125e-07
