id,insert_latency,update_latency,delete_latency
4867,0.00883626937866211,2.1457672119140625e-06,2.384185791015625e-07
4868,0.007080793380737305,2.1457672119140625e-06,4.76837158203125e-07
4869,0.004365444183349609,1.9073486328125e-06,2.384185791015625e-07
4870,0.008418798446655273,2.1457672119140625e-06,4.76837158203125e-07
4871,0.00847482681274414,1.9073486328125e-06,2.384185791015625e-07
4872,0.004305839538574219,1.9073486328125e-06,2.384185791015625e-07
4873,0.0049359798431396484,2.1457672119140625e-06,4.76837158203125e-07
4874,0.006287813186645508,1.9073486328125e-06,2.384185791015625e-07
4875,0.008623361587524414,1.9073486328125e-06,2.384185791015625e-07
4876,0.010537862777709961,1.9073486328125e-06,2.384185791015625e-07
4877,0.0036923885345458984,1.9073486328125e-06,2.384185791015625e-07
4878,0.0069272518157958984,1.9073486328125e-06,2.384185791015625e-07
4879,0.006579160690307617,1.6689300537109375e-06,2.384185791015625e-07
4880,0.006705522537231445,1.9073486328125e-06,2.384185791015625e-07
4881,0.009181022644042969,1.6689300537109375e-06,2.384185791015625e-07
4882,0.011369705200195312,1.6689300537109375e-06,2.384185791015625e-07
4883,0.008721590042114258,2.1457672119140625e-06,2.384185791015625e-07
4884,0.0072290897369384766,1.9073486328125e-06,2.384185791015625e-07
4885,0.0038161277770996094,1.6689300537109375e-06,2.384185791015625e-07
4886,0.009661197662353516,1.9073486328125e-06,4.76837158203125e-07
4887,0.006329536437988281,1.6689300537109375e-06,2.384185791015625e-07
4888,0.0048980712890625,1.9073486328125e-06,2.384185791015625e-07
4889,0.006425380706787109,1.6689300537109375e-06,2.384185791015625e-07
4890,0.006822109222412109,1.6689300537109375e-06,4.76837158203125e-07
4891,0.009273290634155273,1.6689300537109375e-06,7.152557373046875e-07
4892,0.007617473602294922,1.6689300537109375e-06,2.384185791015625e-07
4893,0.007584333419799805,1.6689300537109375e-06,2.384185791015625e-07
4894,0.01180410385131836,1.6689300537109375e-06,2.384185791015625e-07
4895,0.009222030639648438,1.6689300537109375e-06,2.384185791015625e-07
4896,0.005180835723876953,1.6689300537109375e-06,2.384185791015625e-07
4897,0.004014730453491211,1.6689300537109375e-06,2.384185791015625e-07
4898,0.009820222854614258,1.6689300537109375e-06,2.384185791015625e-07
4899,0.007494926452636719,2.1457672119140625e-06,2.384185791015625e-07
4900,0.008350372314453125,1.6689300537109375e-06,7.152557373046875e-07
4901,0.008774042129516602,2.1457672119140625e-06,4.76837158203125e-07
4902,0.006025791168212891,1.6689300537109375e-06,2.384185791015625e-07
4903,0.005861520767211914,1.6689300537109375e-06,4.76837158203125e-07
4904,0.006951093673706055,1.6689300537109375e-06,4.76837158203125e-07
4905,0.005840778350830078,1.6689300537109375e-06,2.384185791015625e-07
4906,0.008543252944946289,1.6689300537109375e-06,2.384185791015625e-07
4907,0.006805419921875,1.9073486328125e-06,2.384185791015625e-07
4908,0.006399393081665039,1.9073486328125e-06,4.76837158203125e-07
4909,0.0067903995513916016,1.6689300537109375e-06,4.76837158203125e-07
4910,0.0028955936431884766,1.9073486328125e-06,2.384185791015625e-07
4911,0.008585691452026367,2.1457672119140625e-06,2.384185791015625e-07
4912,0.003966569900512695,2.1457672119140625e-06,4.76837158203125e-07
4913,0.0076634883880615234,1.9073486328125e-06,2.384185791015625e-07
4914,0.007023811340332031,2.1457672119140625e-06,2.384185791015625e-07
4915,0.010002851486206055,1.6689300537109375e-06,2.384185791015625e-07
4916,0.004607200622558594,1.6689300537109375e-06,2.384185791015625e-07
4917,0.009250879287719727,1.9073486328125e-06,2.384185791015625e-07
4918,0.011001825332641602,1.6689300537109375e-06,2.384185791015625e-07
4919,0.008177042007446289,2.1457672119140625e-06,4.76837158203125e-07
4920,0.0053768157958984375,1.9073486328125e-06,4.76837158203125e-07
4921,0.00454401969909668,1.9073486328125e-06,2.384185791015625e-07
4922,0.005345344543457031,2.1457672119140625e-06,2.384185791015625e-07
4923,0.009026765823364258,1.6689300537109375e-06,2.384185791015625e-07
4924,0.010541677474975586,2.1457672119140625e-06,2.384185791015625e-07
4925,0.007996559143066406,1.9073486328125e-06,2.384185791015625e-07
4926,0.0069005489349365234,2.1457672119140625e-06,2.384185791015625e-07
4927,0.008492708206176758,1.9073486328125e-06,2.384185791015625e-07
4928,0.0074310302734375,2.1457672119140625e-06,2.384185791015625e-07
4929,0.005384206771850586,1.9073486328125e-06,4.76837158203125e-07
4930,0.008447885513305664,1.6689300537109375e-06,2.384185791015625e-07
4931,0.006565570831298828,2.1457672119140625e-06,4.76837158203125e-07
4932,0.004755735397338867,1.9073486328125e-06,2.384185791015625e-07
4933,0.005303859710693359,2.1457672119140625e-06,2.384185791015625e-07
4934,0.004461765289306641,1.9073486328125e-06,2.384185791015625e-07
4935,0.00598597526550293,1.9073486328125e-06,2.384185791015625e-07
4936,0.006345033645629883,1.9073486328125e-06,2.384185791015625e-07
4937,0.0055544376373291016,1.9073486328125e-06,2.384185791015625e-07
4938,0.008721590042114258,1.9073486328125e-06,4.76837158203125e-07
4939,0.01029515266418457,2.1457672119140625e-06,2.384185791015625e-07
4940,0.005884885787963867,1.9073486328125e-06,4.76837158203125e-07
4941,0.008816719055175781,2.1457672119140625e-06,4.76837158203125e-07
4942,0.008379697799682617,1.9073486328125e-06,2.384185791015625e-07
4943,0.011592864990234375,2.1457672119140625e-06,2.384185791015625e-07
4944,0.007333278656005859,1.9073486328125e-06,2.384185791015625e-07
4945,0.009596586227416992,1.9073486328125e-06,2.384185791015625e-07
4946,0.008870363235473633,2.1457672119140625e-06,2.384185791015625e-07
4947,0.004931926727294922,2.1457672119140625e-06,2.384185791015625e-07
4948,0.009290456771850586,1.9073486328125e-06,2.384185791015625e-07
4949,0.007704734802246094,1.6689300537109375e-06,4.76837158203125e-07
4950,0.00623774528503418,2.1457672119140625e-06,4.76837158203125e-07
4951,0.0073642730712890625,2.1457672119140625e-06,4.76837158203125e-07
4952,0.009659767150878906,1.9073486328125e-06,4.76837158203125e-07
4953,0.008058786392211914,2.1457672119140625e-06,2.384185791015625e-07
4954,0.005896806716918945,1.9073486328125e-06,2.384185791015625e-07
4955,0.009638071060180664,1.9073486328125e-06,2.384185791015625e-07
4956,0.007048606872558594,1.9073486328125e-06,2.384185791015625e-07
4957,0.0073909759521484375,2.1457672119140625e-06,2.384185791015625e-07
4958,0.0058934688568115234,1.9073486328125e-06,4.76837158203125e-07
4959,0.006046295166015625,1.9073486328125e-06,2.384185791015625e-07
4960,0.008797645568847656,1.6689300537109375e-06,7.152557373046875e-07
4961,0.008611917495727539,1.6689300537109375e-06,2.384185791015625e-07
4962,0.009397745132446289,1.6689300537109375e-06,2.384185791015625e-07
4963,0.011046648025512695,1.6689300537109375e-06,2.384185791015625e-07
4964,0.009935140609741211,1.6689300537109375e-06,2.384185791015625e-07
4965,0.009330034255981445,1.6689300537109375e-06,2.384185791015625e-07
4966,0.007163286209106445,1.9073486328125e-06,2.384185791015625e-07
4967,0.007383108139038086,1.6689300537109375e-06,2.384185791015625e-07
4968,0.0052907466888427734,1.6689300537109375e-06,2.384185791015625e-07
4969,0.008223772048950195,1.6689300537109375e-06,4.76837158203125e-07
4970,0.007655620574951172,1.6689300537109375e-06,2.384185791015625e-07
4971,0.007788896560668945,1.6689300537109375e-06,2.384185791015625e-07
4972,0.0051822662353515625,1.9073486328125e-06,2.384185791015625e-07
4973,0.009891033172607422,1.9073486328125e-06,2.384185791015625e-07
4974,0.0074503421783447266,1.6689300537109375e-06,2.384185791015625e-07
4975,0.006808757781982422,1.9073486328125e-06,2.384185791015625e-07
4976,0.008828401565551758,1.6689300537109375e-06,4.76837158203125e-07
4977,0.0076751708984375,1.6689300537109375e-06,4.76837158203125e-07
4978,0.006424665451049805,1.9073486328125e-06,2.384185791015625e-07
4979,0.005938529968261719,1.6689300537109375e-06,2.384185791015625e-07
4980,0.005892753601074219,1.6689300537109375e-06,2.384185791015625e-07
4981,0.006030082702636719,1.6689300537109375e-06,2.384185791015625e-07
4982,0.008143186569213867,1.9073486328125e-06,2.384185791015625e-07
4983,0.008302688598632812,1.6689300537109375e-06,2.384185791015625e-07
4984,0.007013559341430664,1.9073486328125e-06,2.384185791015625e-07
4985,0.00873565673828125,1.6689300537109375e-06,2.384185791015625e-07
4986,0.008342266082763672,1.430511474609375e-06,2.384185791015625e-07
4987,0.006676435470581055,1.9073486328125e-06,4.76837158203125e-07
4988,0.007177829742431641,1.9073486328125e-06,2.384185791015625e-07
4989,0.009594202041625977,2.1457672119140625e-06,2.384185791015625e-07
4990,0.008402347564697266,1.9073486328125e-06,4.76837158203125e-07
4991,0.008047342300415039,1.9073486328125e-06,2.384185791015625e-07
4992,0.00554966926574707,1.6689300537109375e-06,4.76837158203125e-07
4993,0.010692119598388672,1.9073486328125e-06,4.76837158203125e-07
4994,0.0071599483489990234,1.9073486328125e-06,2.384185791015625e-07
4995,0.00716710090637207,2.1457672119140625e-06,2.384185791015625e-07
4996,0.011016845703125,2.1457672119140625e-06,4.76837158203125e-07
4997,0.0088958740234375,1.9073486328125e-06,2.384185791015625e-07
4998,0.006043672561645508,2.1457672119140625e-06,4.76837158203125e-07
4999,0.006708621978759766,1.9073486328125e-06,2.384185791015625e-07
5000,0.008370399475097656,1.9073486328125e-06,2.384185791015625e-07
5001,0.006411075592041016,1.9073486328125e-06,2.384185791015625e-07
5002,0.008002996444702148,1.430511474609375e-06,2.384185791015625e-07
5003,0.007086277008056641,1.6689300537109375e-06,2.384185791015625e-07
5004,0.0072519779205322266,1.6689300537109375e-06,2.384185791015625e-07
5005,0.009074926376342773,1.6689300537109375e-06,2.384185791015625e-07
5006,0.0074656009674072266,1.6689300537109375e-06,4.76837158203125e-07
5007,0.009352922439575195,1.9073486328125e-06,2.384185791015625e-07
5008,0.007288694381713867,1.9073486328125e-06,2.384185791015625e-07
5009,0.012166023254394531,2.1457672119140625e-06,4.76837158203125e-07
5010,0.004779338836669922,1.9073486328125e-06,2.384185791015625e-07
5011,0.010037899017333984,1.9073486328125e-06,2.384185791015625e-07
5012,0.007142782211303711,2.1457672119140625e-06,2.384185791015625e-07
5013,0.008041858673095703,1.9073486328125e-06,4.76837158203125e-07
5014,0.004643917083740234,1.9073486328125e-06,2.384185791015625e-07
5015,0.006143808364868164,1.9073486328125e-06,4.76837158203125e-07
5016,0.009434223175048828,1.9073486328125e-06,2.384185791015625e-07
5017,0.0068912506103515625,2.1457672119140625e-06,2.384185791015625e-07
5018,0.00609278678894043,2.1457672119140625e-06,2.384185791015625e-07
5019,0.0072023868560791016,1.9073486328125e-06,2.384185791015625e-07
5020,0.008538484573364258,2.1457672119140625e-06,2.384185791015625e-07
5021,0.006349086761474609,1.9073486328125e-06,2.384185791015625e-07
5022,0.0100860595703125,1.9073486328125e-06,2.384185791015625e-07
5023,0.009205341339111328,1.9073486328125e-06,2.384185791015625e-07
5024,0.00790715217590332,1.9073486328125e-06,2.384185791015625e-07
5025,0.006262779235839844,2.1457672119140625e-06,2.384185791015625e-07
5026,0.008907318115234375,2.1457672119140625e-06,4.76837158203125e-07
5027,0.008533000946044922,1.9073486328125e-06,2.384185791015625e-07
5028,0.00575709342956543,1.9073486328125e-06,2.384185791015625e-07
5029,0.007768869400024414,1.9073486328125e-06,4.76837158203125e-07
5030,0.008042335510253906,2.1457672119140625e-06,2.384185791015625e-07
5031,0.007862329483032227,1.9073486328125e-06,2.384185791015625e-07
5032,0.010040044784545898,1.9073486328125e-06,2.384185791015625e-07
5033,0.008804559707641602,1.9073486328125e-06,4.76837158203125e-07
5034,0.0068476200103759766,2.1457672119140625e-06,4.76837158203125e-07
5035,0.005459785461425781,1.9073486328125e-06,2.384185791015625e-07
5036,0.00997304916381836,1.9073486328125e-06,2.384185791015625e-07
5037,0.003008604049682617,2.1457672119140625e-06,4.76837158203125e-07
5038,0.00703883171081543,2.1457672119140625e-06,2.384185791015625e-07
5039,0.004950046539306641,1.9073486328125e-06,2.384185791015625e-07
5040,0.008610010147094727,2.1457672119140625e-06,2.384185791015625e-07
5041,0.006983280181884766,1.9073486328125e-06,2.384185791015625e-07
5042,0.010322093963623047,1.9073486328125e-06,2.384185791015625e-07
5043,0.011308908462524414,1.9073486328125e-06,4.76837158203125e-07
5044,0.005341529846191406,1.9073486328125e-06,2.384185791015625e-07
5045,0.0075719356536865234,1.9073486328125e-06,2.384185791015625e-07
5046,0.008453607559204102,2.1457672119140625e-06,2.384185791015625e-07
5047,0.007292270660400391,2.1457672119140625e-06,2.384185791015625e-07
5048,0.010277748107910156,2.1457672119140625e-06,2.384185791015625e-07
5049,0.010093927383422852,2.1457672119140625e-06,2.384185791015625e-07
5050,0.006872415542602539,2.1457672119140625e-06,4.76837158203125e-07
5051,0.007880210876464844,1.9073486328125e-06,2.384185791015625e-07
5052,0.008872270584106445,1.9073486328125e-06,2.384185791015625e-07
5053,0.00877070426940918,1.6689300537109375e-06,2.384185791015625e-07
5054,0.009422779083251953,1.6689300537109375e-06,2.384185791015625e-07
5055,0.005951881408691406,1.6689300537109375e-06,4.76837158203125e-07
5056,0.008851289749145508,1.9073486328125e-06,2.384185791015625e-07
5057,0.0068721771240234375,1.6689300537109375e-06,4.76837158203125e-07
5058,0.007569313049316406,1.6689300537109375e-06,2.384185791015625e-07
5059,0.004042387008666992,1.9073486328125e-06,4.76837158203125e-07
5060,0.004726409912109375,1.6689300537109375e-06,2.384185791015625e-07
5061,0.005135774612426758,1.6689300537109375e-06,2.384185791015625e-07
5062,0.005318641662597656,1.6689300537109375e-06,2.384185791015625e-07
5063,0.010940074920654297,1.9073486328125e-06,2.384185791015625e-07
5064,0.005852699279785156,1.6689300537109375e-06,2.384185791015625e-07
5065,0.0067958831787109375,1.6689300537109375e-06,2.384185791015625e-07
5066,0.005840301513671875,1.6689300537109375e-06,7.152557373046875e-07
5067,0.007338523864746094,1.9073486328125e-06,4.76837158203125e-07
5068,0.00609135627746582,1.9073486328125e-06,4.76837158203125e-07
5069,0.004926919937133789,1.9073486328125e-06,2.384185791015625e-07
5070,0.006014108657836914,1.6689300537109375e-06,4.76837158203125e-07
5071,0.00533604621887207,1.9073486328125e-06,2.384185791015625e-07
5072,0.0059795379638671875,2.384185791015625e-06,4.76837158203125e-07
5073,0.007476806640625,1.6689300537109375e-06,2.384185791015625e-07
5074,0.01080179214477539,1.430511474609375e-06,2.384185791015625e-07
5075,0.006536006927490234,1.6689300537109375e-06,2.384185791015625e-07
5076,0.005505084991455078,1.6689300537109375e-06,4.76837158203125e-07
5077,0.005619049072265625,1.6689300537109375e-06,4.76837158203125e-07
5078,0.004616975784301758,1.6689300537109375e-06,2.384185791015625e-07
5079,0.008474111557006836,1.6689300537109375e-06,2.384185791015625e-07
5080,0.0065364837646484375,1.6689300537109375e-06,2.384185791015625e-07
5081,0.004713535308837891,1.6689300537109375e-06,2.384185791015625e-07
5082,0.009520769119262695,1.6689300537109375e-06,2.384185791015625e-07
5083,0.010938882827758789,1.9073486328125e-06,2.384185791015625e-07
5084,0.009243249893188477,1.6689300537109375e-06,2.384185791015625e-07
5085,0.010926008224487305,1.9073486328125e-06,2.384185791015625e-07
5086,0.008611917495727539,1.6689300537109375e-06,4.76837158203125e-07
5087,0.01021885871887207,1.6689300537109375e-06,2.384185791015625e-07
5088,0.005677938461303711,2.1457672119140625e-06,4.76837158203125e-07
5089,0.009566783905029297,1.9073486328125e-06,4.76837158203125e-07
5090,0.004792451858520508,1.9073486328125e-06,2.384185791015625e-07
5091,0.00469660758972168,1.6689300537109375e-06,2.384185791015625e-07
5092,0.0050525665283203125,1.6689300537109375e-06,2.384185791015625e-07
5093,0.0055942535400390625,1.9073486328125e-06,2.384185791015625e-07
5094,0.0056722164154052734,1.6689300537109375e-06,2.384185791015625e-07
5095,0.0037915706634521484,1.6689300537109375e-06,2.384185791015625e-07
5096,0.008408784866333008,1.9073486328125e-06,2.384185791015625e-07
5097,0.006910562515258789,1.6689300537109375e-06,2.384185791015625e-07
5098,0.008959293365478516,1.9073486328125e-06,2.384185791015625e-07
5099,0.007518291473388672,1.6689300537109375e-06,2.384185791015625e-07
5100,0.004477977752685547,1.9073486328125e-06,2.384185791015625e-07
5101,0.007507801055908203,1.6689300537109375e-06,2.384185791015625e-07
5102,0.006897449493408203,1.6689300537109375e-06,2.384185791015625e-07
5103,0.006796360015869141,2.1457672119140625e-06,2.384185791015625e-07
5104,0.007606029510498047,1.6689300537109375e-06,2.384185791015625e-07
5105,0.008918523788452148,1.9073486328125e-06,4.76837158203125e-07
5106,0.0049970149993896484,1.9073486328125e-06,4.76837158203125e-07
5107,0.010971784591674805,1.6689300537109375e-06,7.152557373046875e-07
5108,0.0056192874908447266,1.6689300537109375e-06,2.384185791015625e-07
5109,0.008478641510009766,1.6689300537109375e-06,4.76837158203125e-07
5110,0.007444620132446289,1.9073486328125e-06,2.384185791015625e-07
5111,0.0074727535247802734,1.6689300537109375e-06,2.384185791015625e-07
5112,0.002997159957885742,1.6689300537109375e-06,2.384185791015625e-07
5113,0.007516145706176758,1.6689300537109375e-06,2.384185791015625e-07
5114,0.007696390151977539,1.9073486328125e-06,2.384185791015625e-07
5115,0.007105112075805664,1.6689300537109375e-06,2.384185791015625e-07
5116,0.008370399475097656,1.9073486328125e-06,4.76837158203125e-07
5117,0.005221366882324219,1.9073486328125e-06,2.384185791015625e-07
5118,0.005868673324584961,1.9073486328125e-06,2.384185791015625e-07
5119,0.0053806304931640625,1.9073486328125e-06,2.384185791015625e-07
5120,0.008608102798461914,2.1457672119140625e-06,4.76837158203125e-07
5121,0.008492231369018555,1.9073486328125e-06,2.384185791015625e-07
5122,0.006627082824707031,1.9073486328125e-06,2.384185791015625e-07
5123,0.006374835968017578,1.9073486328125e-06,2.384185791015625e-07
5124,0.0071201324462890625,1.9073486328125e-06,4.76837158203125e-07
5125,0.007153987884521484,1.9073486328125e-06,7.152557373046875e-07
5126,0.00916743278503418,1.9073486328125e-06,2.384185791015625e-07
5127,0.008833646774291992,2.1457672119140625e-06,2.384185791015625e-07
5128,0.009965896606445312,1.9073486328125e-06,2.384185791015625e-07
5129,0.006411552429199219,1.9073486328125e-06,4.76837158203125e-07
5130,0.009346961975097656,1.9073486328125e-06,2.384185791015625e-07
5131,0.0064280033111572266,1.6689300537109375e-06,2.384185791015625e-07
5132,0.0053822994232177734,1.6689300537109375e-06,2.384185791015625e-07
5133,0.011346817016601562,1.6689300537109375e-06,4.76837158203125e-07
5134,0.009625673294067383,1.6689300537109375e-06,2.384185791015625e-07
5135,0.00903940200805664,1.6689300537109375e-06,2.384185791015625e-07
5136,0.015508413314819336,1.6689300537109375e-06,2.384185791015625e-07
5137,0.005259990692138672,1.6689300537109375e-06,2.384185791015625e-07
5138,0.005628108978271484,1.9073486328125e-06,4.76837158203125e-07
5139,0.012564897537231445,1.9073486328125e-06,2.384185791015625e-07
5140,0.007542848587036133,1.6689300537109375e-06,2.384185791015625e-07
5141,0.005675792694091797,1.6689300537109375e-06,2.384185791015625e-07
5142,0.00888204574584961,1.430511474609375e-06,4.76837158203125e-07
5143,0.007196187973022461,1.6689300537109375e-06,2.384185791015625e-07
5144,0.011174440383911133,1.6689300537109375e-06,4.76837158203125e-07
5145,0.006090641021728516,1.6689300537109375e-06,2.384185791015625e-07
5146,0.00919032096862793,1.6689300537109375e-06,2.384185791015625e-07
5147,0.006693363189697266,1.6689300537109375e-06,2.384185791015625e-07
5148,0.009801387786865234,1.6689300537109375e-06,2.384185791015625e-07
5149,0.004066944122314453,1.6689300537109375e-06,2.384185791015625e-07
5150,0.0076045989990234375,1.6689300537109375e-06,4.76837158203125e-07
5151,0.0072634220123291016,1.6689300537109375e-06,2.384185791015625e-07
5152,0.009001970291137695,1.6689300537109375e-06,4.76837158203125e-07
5153,0.007638692855834961,2.1457672119140625e-06,4.76837158203125e-07
5154,0.008138418197631836,2.1457672119140625e-06,2.384185791015625e-07
5155,0.008697032928466797,1.9073486328125e-06,2.384185791015625e-07
5156,0.008002758026123047,2.1457672119140625e-06,2.384185791015625e-07
5157,0.005748271942138672,1.9073486328125e-06,4.76837158203125e-07
5158,0.009298563003540039,1.6689300537109375e-06,2.384185791015625e-07
5159,0.008586406707763672,1.6689300537109375e-06,2.384185791015625e-07
5160,0.009613275527954102,1.6689300537109375e-06,7.152557373046875e-07
5161,0.006806373596191406,2.1457672119140625e-06,2.384185791015625e-07
5162,0.006490468978881836,2.1457672119140625e-06,2.384185791015625e-07
5163,0.00786733627319336,1.9073486328125e-06,2.384185791015625e-07
5164,0.007172822952270508,1.9073486328125e-06,4.76837158203125e-07
5165,0.0046672821044921875,1.9073486328125e-06,2.384185791015625e-07
5166,0.007907390594482422,1.9073486328125e-06,2.384185791015625e-07
5167,0.007464170455932617,2.1457672119140625e-06,4.76837158203125e-07
5168,0.009597539901733398,2.1457672119140625e-06,2.384185791015625e-07
5169,0.007124423980712891,2.1457672119140625e-06,2.384185791015625e-07
5170,0.011407136917114258,1.9073486328125e-06,2.384185791015625e-07
5171,0.007120370864868164,2.384185791015625e-06,2.384185791015625e-07
5172,0.010773897171020508,1.9073486328125e-06,2.384185791015625e-07
5173,0.007440805435180664,1.9073486328125e-06,7.152557373046875e-07
5174,0.009913921356201172,2.1457672119140625e-06,2.384185791015625e-07
5175,0.008711576461791992,1.9073486328125e-06,2.384185791015625e-07
5176,0.0071201324462890625,1.9073486328125e-06,2.384185791015625e-07
5177,0.009109020233154297,1.9073486328125e-06,2.384185791015625e-07
5178,0.007186174392700195,1.9073486328125e-06,2.384185791015625e-07
5179,0.007796525955200195,1.9073486328125e-06,4.76837158203125e-07
5180,0.007660865783691406,1.9073486328125e-06,2.384185791015625e-07
5181,0.011102676391601562,1.6689300537109375e-06,2.384185791015625e-07
5182,0.00478363037109375,1.6689300537109375e-06,2.384185791015625e-07
5183,0.004528045654296875,1.9073486328125e-06,2.384185791015625e-07
5184,0.009271383285522461,1.9073486328125e-06,2.384185791015625e-07
5185,0.005191326141357422,1.9073486328125e-06,2.384185791015625e-07
5186,0.010245084762573242,2.1457672119140625e-06,2.384185791015625e-07
5187,0.007578372955322266,1.9073486328125e-06,2.384185791015625e-07
5188,0.0052831172943115234,1.9073486328125e-06,2.384185791015625e-07
5189,0.009223461151123047,2.1457672119140625e-06,2.384185791015625e-07
5190,0.008335590362548828,2.1457672119140625e-06,2.384185791015625e-07
5191,0.006382942199707031,1.6689300537109375e-06,7.152557373046875e-07
5192,0.008428573608398438,1.9073486328125e-06,4.76837158203125e-07
5193,0.005825042724609375,2.1457672119140625e-06,2.384185791015625e-07
5194,0.008054018020629883,1.430511474609375e-06,2.384185791015625e-07
5195,0.010948896408081055,2.1457672119140625e-06,2.384185791015625e-07
5196,0.008956193923950195,1.6689300537109375e-06,2.384185791015625e-07
5197,0.006068706512451172,1.9073486328125e-06,2.384185791015625e-07
5198,0.006363630294799805,1.6689300537109375e-06,2.384185791015625e-07
5199,0.005103111267089844,2.1457672119140625e-06,2.384185791015625e-07
5200,0.011501312255859375,1.6689300537109375e-06,2.384185791015625e-07
5201,0.008321762084960938,1.6689300537109375e-06,2.384185791015625e-07
5202,0.009963512420654297,1.6689300537109375e-06,2.384185791015625e-07
5203,0.004752159118652344,1.6689300537109375e-06,4.76837158203125e-07
5204,0.00986933708190918,1.9073486328125e-06,2.384185791015625e-07
5205,0.009423971176147461,1.6689300537109375e-06,2.384185791015625e-07
5206,0.006059408187866211,2.1457672119140625e-06,2.384185791015625e-07
5207,0.007437705993652344,1.6689300537109375e-06,4.76837158203125e-07
5208,0.008698701858520508,1.9073486328125e-06,4.76837158203125e-07
5209,0.007353782653808594,1.6689300537109375e-06,4.76837158203125e-07
5210,0.010825634002685547,2.1457672119140625e-06,2.384185791015625e-07
5211,0.006012916564941406,2.1457672119140625e-06,2.384185791015625e-07
5212,0.009386301040649414,2.1457672119140625e-06,2.384185791015625e-07
5213,0.008510112762451172,2.1457672119140625e-06,2.384185791015625e-07
5214,0.009275436401367188,2.1457672119140625e-06,4.76837158203125e-07
5215,0.00911712646484375,2.1457672119140625e-06,2.384185791015625e-07
5216,0.004186868667602539,1.9073486328125e-06,2.384185791015625e-07
5217,0.006475687026977539,1.9073486328125e-06,4.76837158203125e-07
5218,0.006122112274169922,1.9073486328125e-06,4.76837158203125e-07
5219,0.00976109504699707,1.9073486328125e-06,2.384185791015625e-07
5220,0.007198810577392578,1.9073486328125e-06,2.384185791015625e-07
5221,0.00971364974975586,1.9073486328125e-06,2.384185791015625e-07
5222,0.0070018768310546875,1.9073486328125e-06,4.76837158203125e-07
5223,0.007748842239379883,1.9073486328125e-06,2.384185791015625e-07
5224,0.003772735595703125,1.6689300537109375e-06,2.384185791015625e-07
5225,0.00590062141418457,1.9073486328125e-06,4.76837158203125e-07
5226,0.006174802780151367,1.9073486328125e-06,4.76837158203125e-07
5227,0.006731986999511719,1.6689300537109375e-06,2.384185791015625e-07
5228,0.007914066314697266,1.6689300537109375e-06,2.384185791015625e-07
5229,0.0040264129638671875,2.1457672119140625e-06,2.384185791015625e-07
5230,0.008909940719604492,1.9073486328125e-06,7.152557373046875e-07
5231,0.0053539276123046875,1.6689300537109375e-06,2.384185791015625e-07
5232,0.005429983139038086,1.9073486328125e-06,4.76837158203125e-07
5233,0.00798177719116211,1.9073486328125e-06,4.76837158203125e-07
5234,0.007230520248413086,2.1457672119140625e-06,4.76837158203125e-07
5235,0.007585287094116211,1.9073486328125e-06,2.384185791015625e-07
5236,0.0052111148834228516,1.9073486328125e-06,2.384185791015625e-07
5237,0.00699615478515625,1.9073486328125e-06,2.384185791015625e-07
5238,0.009192228317260742,2.1457672119140625e-06,2.384185791015625e-07
5239,0.007032632827758789,1.9073486328125e-06,7.152557373046875e-07
5240,0.008786201477050781,1.9073486328125e-06,4.76837158203125e-07
5241,0.004927873611450195,1.9073486328125e-06,4.76837158203125e-07
5242,0.0049173831939697266,2.1457672119140625e-06,2.384185791015625e-07
5243,0.007521390914916992,2.1457672119140625e-06,2.384185791015625e-07
5244,0.006016731262207031,1.6689300537109375e-06,2.384185791015625e-07
5245,0.008494138717651367,2.1457672119140625e-06,2.384185791015625e-07
5246,0.00999593734741211,2.1457672119140625e-06,4.76837158203125e-07
5247,0.006811857223510742,1.9073486328125e-06,2.384185791015625e-07
5248,0.010227680206298828,2.384185791015625e-06,4.76837158203125e-07
5249,0.009883880615234375,2.1457672119140625e-06,2.384185791015625e-07
5250,0.006797075271606445,2.1457672119140625e-06,2.384185791015625e-07
5251,0.010486364364624023,1.9073486328125e-06,2.384185791015625e-07
5252,0.004783153533935547,1.9073486328125e-06,4.76837158203125e-07
5253,0.005922079086303711,2.1457672119140625e-06,4.76837158203125e-07
5254,0.007715940475463867,2.1457672119140625e-06,2.384185791015625e-07
5255,0.007246732711791992,1.9073486328125e-06,2.384185791015625e-07
5256,0.0038118362426757812,1.9073486328125e-06,2.384185791015625e-07
5257,0.007897377014160156,1.9073486328125e-06,2.384185791015625e-07
5258,0.007317304611206055,1.9073486328125e-06,2.384185791015625e-07
5259,0.004248380661010742,1.6689300537109375e-06,2.384185791015625e-07
5260,0.005247354507446289,1.6689300537109375e-06,4.76837158203125e-07
5261,0.008046865463256836,1.6689300537109375e-06,2.384185791015625e-07
5262,0.007805824279785156,1.6689300537109375e-06,4.76837158203125e-07
5263,0.006422519683837891,1.6689300537109375e-06,2.384185791015625e-07
5264,0.009207963943481445,1.6689300537109375e-06,2.384185791015625e-07
5265,0.008797168731689453,1.9073486328125e-06,2.384185791015625e-07
5266,0.009083747863769531,1.9073486328125e-06,2.384185791015625e-07
5267,0.006561994552612305,1.6689300537109375e-06,2.384185791015625e-07
5268,0.007724761962890625,1.9073486328125e-06,2.384185791015625e-07
5269,0.009857892990112305,2.1457672119140625e-06,4.76837158203125e-07
