id,insert_latency,update_latency,delete_latency
5309,0.0008533000946044922,1.430511474609375e-06,2.384185791015625e-07
5310,0.0007832050323486328,1.1920928955078125e-06,2.384185791015625e-07
5311,0.0013110637664794922,1.430511474609375e-06,2.384185791015625e-07
5312,0.0007560253143310547,9.5367431640625e-07,0.0
5313,0.000667572021484375,9.5367431640625e-07,2.384185791015625e-07
5314,0.0005958080291748047,1.1920928955078125e-06,2.384185791015625e-07
5315,0.0008370876312255859,9.5367431640625e-07,2.384185791015625e-07
5316,0.0006814002990722656,1.430511474609375e-06,2.384185791015625e-07
5317,0.0008823871612548828,1.1920928955078125e-06,2.384185791015625e-07
5318,0.0008378028869628906,1.1920928955078125e-06,2.384185791015625e-07
5319,0.0005106925964355469,1.1920928955078125e-06,2.384185791015625e-07
5320,0.00074005126953125,9.5367431640625e-07,2.384185791015625e-07
5321,0.0007929801940917969,1.1920928955078125e-06,0.0
5322,0.0007674694061279297,9.5367431640625e-07,2.384185791015625e-07
5323,0.0007839202880859375,1.1920928955078125e-06,2.384185791015625e-07
5324,0.0007121562957763672,1.430511474609375e-06,2.384185791015625e-07
5325,0.0006208419799804688,1.430511474609375e-06,2.384185791015625e-07
5326,0.000865936279296875,9.5367431640625e-07,2.384185791015625e-07
5327,0.0005528926849365234,1.430511474609375e-06,2.384185791015625e-07
5328,0.00069427490234375,1.6689300537109375e-06,0.0
5329,0.0008256435394287109,2.1457672119140625e-06,2.384185791015625e-07
5330,0.000827789306640625,1.9073486328125e-06,2.384185791015625e-07
5331,0.0009839534759521484,1.9073486328125e-06,0.0
5332,0.0008981227874755859,1.9073486328125e-06,2.384185791015625e-07
5333,0.0009214878082275391,1.9073486328125e-06,2.384185791015625e-07
5334,0.0009677410125732422,9.5367431640625e-07,2.384185791015625e-07
5335,0.0006537437438964844,1.1920928955078125e-06,2.384185791015625e-07
5336,0.0008766651153564453,1.1920928955078125e-06,2.384185791015625e-07
5337,0.0007452964782714844,1.1920928955078125e-06,2.384185791015625e-07
5338,0.0008196830749511719,9.5367431640625e-07,2.384185791015625e-07
5339,0.0007905960083007812,9.5367431640625e-07,2.384185791015625e-07
5340,0.0008113384246826172,9.5367431640625e-07,2.384185791015625e-07
5341,0.0007786750793457031,9.5367431640625e-07,0.0
5342,0.0009360313415527344,1.430511474609375e-06,2.384185791015625e-07
5343,0.0006392002105712891,1.1920928955078125e-06,2.384185791015625e-07
5344,0.0007338523864746094,1.1920928955078125e-06,2.384185791015625e-07
5345,0.0007815361022949219,9.5367431640625e-07,2.384185791015625e-07
5346,0.0008194446563720703,1.1920928955078125e-06,2.384185791015625e-07
5347,0.0008027553558349609,9.5367431640625e-07,0.0
5348,0.0006170272827148438,1.1920928955078125e-06,2.384185791015625e-07
5349,0.0007932186126708984,1.1920928955078125e-06,2.384185791015625e-07
5350,0.0006608963012695312,1.430511474609375e-06,0.0
5351,0.0005738735198974609,9.5367431640625e-07,2.384185791015625e-07
5352,0.011318206787109375,9.5367431640625e-07,2.384185791015625e-07
5353,0.0011794567108154297,9.5367431640625e-07,0.0
5354,0.0006296634674072266,9.5367431640625e-07,2.384185791015625e-07
5355,0.0010263919830322266,9.5367431640625e-07,2.384185791015625e-07
5356,0.0007970333099365234,1.430511474609375e-06,0.0
5357,0.0006864070892333984,1.1920928955078125e-06,2.384185791015625e-07
5358,0.0008769035339355469,9.5367431640625e-07,2.384185791015625e-07
5359,0.0007996559143066406,1.1920928955078125e-06,0.0
5360,0.0007693767547607422,9.5367431640625e-07,2.384185791015625e-07
5361,0.0008585453033447266,9.5367431640625e-07,2.384185791015625e-07
5362,0.000507354736328125,1.1920928955078125e-06,0.0
5363,0.0006961822509765625,1.430511474609375e-06,2.384185791015625e-07
5364,0.0007712841033935547,1.1920928955078125e-06,2.384185791015625e-07
5365,0.0006937980651855469,1.1920928955078125e-06,2.384185791015625e-07
5366,0.0008263587951660156,9.5367431640625e-07,2.384185791015625e-07
5367,0.00081634521484375,9.5367431640625e-07,2.384185791015625e-07
5368,0.0006730556488037109,9.5367431640625e-07,0.0
5369,0.0007793903350830078,9.5367431640625e-07,2.384185791015625e-07
5370,0.0007598400115966797,1.1920928955078125e-06,2.384185791015625e-07
5371,0.0008637905120849609,1.1920928955078125e-06,2.384185791015625e-07
5372,0.0007622241973876953,9.5367431640625e-07,2.384185791015625e-07
5373,0.0013704299926757812,9.5367431640625e-07,2.384185791015625e-07
5374,0.0007555484771728516,9.5367431640625e-07,2.384185791015625e-07
5375,0.0006384849548339844,1.1920928955078125e-06,0.0
5376,0.00074005126953125,9.5367431640625e-07,2.384185791015625e-07
5377,0.0007169246673583984,1.430511474609375e-06,2.384185791015625e-07
5378,0.0007112026214599609,1.1920928955078125e-06,2.384185791015625e-07
5379,0.000591278076171875,1.1920928955078125e-06,0.0
5380,0.0006716251373291016,1.1920928955078125e-06,4.76837158203125e-07
5381,0.0009481906890869141,9.5367431640625e-07,2.384185791015625e-07
5382,0.0008149147033691406,1.1920928955078125e-06,0.0
5383,0.0007746219635009766,9.5367431640625e-07,2.384185791015625e-07
5384,0.0011820793151855469,1.430511474609375e-06,2.384185791015625e-07
5385,0.0008561611175537109,1.1920928955078125e-06,0.0
5386,0.0007600784301757812,1.430511474609375e-06,2.384185791015625e-07
5387,0.0008394718170166016,9.5367431640625e-07,2.384185791015625e-07
5388,0.0008704662322998047,1.1920928955078125e-06,4.76837158203125e-07
5389,0.0008084774017333984,9.5367431640625e-07,0.0
5390,0.0008454322814941406,9.5367431640625e-07,2.384185791015625e-07
5391,0.0006787776947021484,1.430511474609375e-06,2.384185791015625e-07
5392,0.0007321834564208984,1.1920928955078125e-06,2.384185791015625e-07
5393,0.0007622241973876953,1.430511474609375e-06,0.0
5394,0.0009388923645019531,1.1920928955078125e-06,2.384185791015625e-07
5395,0.0006744861602783203,9.5367431640625e-07,2.384185791015625e-07
5396,0.0008461475372314453,1.1920928955078125e-06,0.0
5397,0.0008952617645263672,9.5367431640625e-07,2.384185791015625e-07
5398,0.0005686283111572266,1.430511474609375e-06,2.384185791015625e-07
5399,0.0008292198181152344,1.430511474609375e-06,2.384185791015625e-07
5400,0.0009353160858154297,1.1920928955078125e-06,0.0
5401,0.0007596015930175781,9.5367431640625e-07,2.384185791015625e-07
5402,0.0005931854248046875,1.1920928955078125e-06,2.384185791015625e-07
5403,0.0008337497711181641,9.5367431640625e-07,0.0
5404,0.0005993843078613281,9.5367431640625e-07,4.76837158203125e-07
5405,0.0008254051208496094,1.430511474609375e-06,2.384185791015625e-07
5406,0.0007200241088867188,1.1920928955078125e-06,2.384185791015625e-07
5407,0.0006794929504394531,1.1920928955078125e-06,0.0
5408,0.0008637905120849609,1.1920928955078125e-06,2.384185791015625e-07
5409,0.0008187294006347656,9.5367431640625e-07,2.384185791015625e-07
5410,0.0008063316345214844,1.1920928955078125e-06,0.0
5411,0.00052642822265625,1.1920928955078125e-06,2.384185791015625e-07
5412,0.0008053779602050781,1.430511474609375e-06,2.384185791015625e-07
5413,0.0007424354553222656,1.430511474609375e-06,2.384185791015625e-07
5414,0.0006210803985595703,1.1920928955078125e-06,0.0
5415,0.0007474422454833984,9.5367431640625e-07,2.384185791015625e-07
5416,0.0008618831634521484,1.1920928955078125e-06,2.384185791015625e-07
5417,0.0008530616760253906,1.1920928955078125e-06,0.0
5418,0.0009222030639648438,9.5367431640625e-07,2.384185791015625e-07
5419,0.0006268024444580078,9.5367431640625e-07,2.384185791015625e-07
5420,0.0008244514465332031,1.1920928955078125e-06,2.384185791015625e-07
5421,0.00079345703125,1.1920928955078125e-06,0.0
5422,0.0006368160247802734,1.430511474609375e-06,2.384185791015625e-07
5423,0.0008389949798583984,1.430511474609375e-06,2.384185791015625e-07
5424,0.0007319450378417969,1.1920928955078125e-06,2.384185791015625e-07
5425,0.0007045269012451172,1.1920928955078125e-06,2.384185791015625e-07
5426,0.001024484634399414,1.1920928955078125e-06,2.384185791015625e-07
5427,0.0008778572082519531,9.5367431640625e-07,2.384185791015625e-07
5428,0.0008831024169921875,9.5367431640625e-07,0.0
5429,0.0008909702301025391,1.1920928955078125e-06,2.384185791015625e-07
5430,0.0008285045623779297,1.1920928955078125e-06,2.384185791015625e-07
5431,0.0006208419799804688,1.1920928955078125e-06,0.0
5432,0.0008933544158935547,1.1920928955078125e-06,2.384185791015625e-07
5433,0.0006506443023681641,1.1920928955078125e-06,2.384185791015625e-07
5434,0.0008776187896728516,1.1920928955078125e-06,2.384185791015625e-07
5435,0.0008101463317871094,9.5367431640625e-07,0.0
5436,0.0007605552673339844,1.1920928955078125e-06,2.384185791015625e-07
5437,0.0007753372192382812,1.430511474609375e-06,2.384185791015625e-07
5438,0.0008509159088134766,1.1920928955078125e-06,0.0
5439,0.0007278919219970703,1.430511474609375e-06,2.384185791015625e-07
5440,0.0008237361907958984,9.5367431640625e-07,2.384185791015625e-07
5441,0.0006666183471679688,9.5367431640625e-07,0.0
5442,0.0006303787231445312,9.5367431640625e-07,2.384185791015625e-07
5443,0.000759124755859375,9.5367431640625e-07,2.384185791015625e-07
5444,0.0008058547973632812,1.430511474609375e-06,2.384185791015625e-07
5445,0.0008535385131835938,1.1920928955078125e-06,0.0
5446,0.0011484622955322266,1.1920928955078125e-06,2.384185791015625e-07
5447,0.0006248950958251953,1.1920928955078125e-06,2.384185791015625e-07
5448,0.0006749629974365234,9.5367431640625e-07,0.0
5449,0.0007331371307373047,9.5367431640625e-07,2.384185791015625e-07
5450,0.0006434917449951172,9.5367431640625e-07,2.384185791015625e-07
5451,0.0005815029144287109,9.5367431640625e-07,4.76837158203125e-07
5452,0.0007195472717285156,1.430511474609375e-06,0.0
5453,0.0008730888366699219,1.1920928955078125e-06,2.384185791015625e-07
5454,0.0006878376007080078,1.1920928955078125e-06,2.384185791015625e-07
5455,0.0008220672607421875,9.5367431640625e-07,0.0
5456,0.0008382797241210938,9.5367431640625e-07,2.384185791015625e-07
5457,0.0009319782257080078,1.1920928955078125e-06,2.384185791015625e-07
5458,0.0007691383361816406,9.5367431640625e-07,2.384185791015625e-07
5459,0.0008118152618408203,9.5367431640625e-07,0.0
5460,0.0008661746978759766,1.430511474609375e-06,2.384185791015625e-07
5461,0.0006763935089111328,1.430511474609375e-06,2.384185791015625e-07
5462,0.0007843971252441406,9.5367431640625e-07,0.0
5463,0.0008518695831298828,1.1920928955078125e-06,2.384185791015625e-07
5464,0.0007643699645996094,9.5367431640625e-07,2.384185791015625e-07
5465,0.0008082389831542969,9.5367431640625e-07,2.384185791015625e-07
5466,0.0008862018585205078,9.5367431640625e-07,0.0
5467,0.0008249282836914062,1.1920928955078125e-06,4.76837158203125e-07
5468,0.0008301734924316406,1.430511474609375e-06,2.384185791015625e-07
5469,0.0008716583251953125,9.5367431640625e-07,2.384185791015625e-07
5470,0.0007331371307373047,1.1920928955078125e-06,2.384185791015625e-07
5471,0.0007534027099609375,1.1920928955078125e-06,2.384185791015625e-07
5472,0.0006089210510253906,9.5367431640625e-07,2.384185791015625e-07
5473,0.00074005126953125,1.1920928955078125e-06,0.0
5474,0.00057220458984375,1.1920928955078125e-06,2.384185791015625e-07
5475,0.0010457038879394531,1.430511474609375e-06,4.76837158203125e-07
5476,0.0009162425994873047,1.430511474609375e-06,2.384185791015625e-07
5477,0.0007967948913574219,9.5367431640625e-07,0.0
5478,0.0007562637329101562,1.1920928955078125e-06,2.384185791015625e-07
5479,0.0009112358093261719,9.5367431640625e-07,2.384185791015625e-07
5480,0.0007715225219726562,9.5367431640625e-07,0.0
5481,0.000759124755859375,9.5367431640625e-07,2.384185791015625e-07
5482,0.0007302761077880859,1.430511474609375e-06,2.384185791015625e-07
5483,0.0009295940399169922,1.1920928955078125e-06,0.0
5484,0.0006239414215087891,9.5367431640625e-07,2.384185791015625e-07
5485,0.0007925033569335938,1.1920928955078125e-06,2.384185791015625e-07
5486,0.0006816387176513672,9.5367431640625e-07,2.384185791015625e-07
5487,0.0007731914520263672,9.5367431640625e-07,2.384185791015625e-07
5488,0.0006585121154785156,1.1920928955078125e-06,2.384185791015625e-07
5489,0.0007874965667724609,1.1920928955078125e-06,2.384185791015625e-07
5490,0.0006945133209228516,1.430511474609375e-06,2.384185791015625e-07
5491,0.0006830692291259766,1.430511474609375e-06,2.384185791015625e-07
5492,0.0008280277252197266,1.1920928955078125e-06,0.0
5493,0.000759124755859375,1.1920928955078125e-06,2.384185791015625e-07
5494,0.000789642333984375,1.1920928955078125e-06,2.384185791015625e-07
5495,0.0005838871002197266,1.1920928955078125e-06,2.384185791015625e-07
5496,0.0008687973022460938,9.5367431640625e-07,4.76837158203125e-07
5497,0.000713348388671875,1.1920928955078125e-06,2.384185791015625e-07
5498,0.0006363391876220703,1.430511474609375e-06,2.384185791015625e-07
5499,0.0005090236663818359,9.5367431640625e-07,0.0
5500,0.0007581710815429688,1.1920928955078125e-06,2.384185791015625e-07
5501,0.0008637905120849609,1.1920928955078125e-06,2.384185791015625e-07
5502,0.0007131099700927734,9.5367431640625e-07,2.384185791015625e-07
5503,0.0006225109100341797,1.1920928955078125e-06,0.0
5504,0.0007181167602539062,9.5367431640625e-07,2.384185791015625e-07
5505,0.0008866786956787109,1.1920928955078125e-06,2.384185791015625e-07
5506,0.0009806156158447266,1.1920928955078125e-06,2.384185791015625e-07
5507,0.0006513595581054688,9.5367431640625e-07,0.0
5508,0.0008664131164550781,1.1920928955078125e-06,2.384185791015625e-07
5509,0.0007412433624267578,1.1920928955078125e-06,2.384185791015625e-07
5510,0.0007646083831787109,9.5367431640625e-07,2.384185791015625e-07
5511,0.0008361339569091797,9.5367431640625e-07,0.0
5512,0.0007791519165039062,1.430511474609375e-06,2.384185791015625e-07
5513,0.0007696151733398438,1.430511474609375e-06,2.384185791015625e-07
5514,0.0005543231964111328,1.1920928955078125e-06,2.384185791015625e-07
5515,0.0007469654083251953,9.5367431640625e-07,0.0
5516,0.0005886554718017578,1.1920928955078125e-06,2.384185791015625e-07
5517,0.0005745887756347656,1.1920928955078125e-06,2.384185791015625e-07
5518,0.0005731582641601562,9.5367431640625e-07,0.0
5519,0.0010988712310791016,9.5367431640625e-07,4.76837158203125e-07
5520,0.0007781982421875,1.430511474609375e-06,2.384185791015625e-07
5521,0.0009264945983886719,1.1920928955078125e-06,2.384185791015625e-07
5522,0.0007615089416503906,1.430511474609375e-06,0.0
5523,0.000766754150390625,9.5367431640625e-07,2.384185791015625e-07
5524,0.0008134841918945312,1.1920928955078125e-06,2.384185791015625e-07
5525,0.0007469654083251953,1.1920928955078125e-06,0.0
5526,0.0006542205810546875,9.5367431640625e-07,2.384185791015625e-07
5527,0.0008699893951416016,9.5367431640625e-07,4.76837158203125e-07
5528,0.0005249977111816406,1.430511474609375e-06,2.384185791015625e-07
5529,0.0006544589996337891,1.1920928955078125e-06,2.384185791015625e-07
5530,0.0007538795471191406,9.5367431640625e-07,2.384185791015625e-07
5531,0.0007176399230957031,9.5367431640625e-07,2.384185791015625e-07
5532,0.0008382797241210938,1.1920928955078125e-06,0.0
5533,0.0007429122924804688,9.5367431640625e-07,2.384185791015625e-07
5534,0.0006721019744873047,9.5367431640625e-07,2.384185791015625e-07
5535,0.0006115436553955078,1.430511474609375e-06,2.384185791015625e-07
5536,0.0007832050323486328,1.1920928955078125e-06,0.0
5537,0.0007498264312744141,1.1920928955078125e-06,2.384185791015625e-07
5538,0.0006952285766601562,1.1920928955078125e-06,2.384185791015625e-07
5539,0.0006206035614013672,9.5367431640625e-07,0.0
5540,0.0005028247833251953,1.1920928955078125e-06,2.384185791015625e-07
5541,0.0007293224334716797,9.5367431640625e-07,2.384185791015625e-07
5542,0.0008592605590820312,9.5367431640625e-07,2.384185791015625e-07
5543,0.0007736682891845703,1.430511474609375e-06,0.0
5544,0.0006155967712402344,1.1920928955078125e-06,2.384185791015625e-07
5545,0.000858306884765625,1.1920928955078125e-06,2.384185791015625e-07
5546,0.0007159709930419922,1.430511474609375e-06,2.384185791015625e-07
5547,0.0007679462432861328,1.430511474609375e-06,2.384185791015625e-07
5548,0.0006113052368164062,9.5367431640625e-07,2.384185791015625e-07
5549,0.0008444786071777344,1.1920928955078125e-06,2.384185791015625e-07
5550,0.0007760524749755859,9.5367431640625e-07,2.384185791015625e-07
5551,0.000583648681640625,9.5367431640625e-07,4.76837158203125e-07
5552,0.0008289813995361328,1.1920928955078125e-06,2.384185791015625e-07
5553,0.0007171630859375,9.5367431640625e-07,0.0
5554,0.0009713172912597656,1.430511474609375e-06,2.384185791015625e-07
5555,0.0008337497711181641,1.1920928955078125e-06,2.384185791015625e-07
5556,0.0009648799896240234,1.1920928955078125e-06,2.384185791015625e-07
5557,0.0011334419250488281,9.5367431640625e-07,2.384185791015625e-07
5558,0.0005300045013427734,1.1920928955078125e-06,2.384185791015625e-07
5559,0.0007998943328857422,1.1920928955078125e-06,2.384185791015625e-07
5560,0.0007696151733398438,9.5367431640625e-07,0.0
5561,0.0007443428039550781,1.430511474609375e-06,2.384185791015625e-07
5562,0.0007262229919433594,1.1920928955078125e-06,2.384185791015625e-07
5563,0.00052642822265625,1.1920928955078125e-06,0.0
5564,0.0009098052978515625,9.5367431640625e-07,2.384185791015625e-07
5565,0.0006387233734130859,1.1920928955078125e-06,2.384185791015625e-07
5566,0.0006878376007080078,9.5367431640625e-07,2.384185791015625e-07
5567,0.0008857250213623047,1.1920928955078125e-06,0.0
5568,0.0007627010345458984,1.1920928955078125e-06,2.384185791015625e-07
5569,0.0007908344268798828,1.1920928955078125e-06,2.384185791015625e-07
5570,0.0008776187896728516,1.1920928955078125e-06,2.384185791015625e-07
5571,0.0008144378662109375,1.1920928955078125e-06,2.384185791015625e-07
5572,0.0006737709045410156,9.5367431640625e-07,2.384185791015625e-07
5573,0.0006413459777832031,1.1920928955078125e-06,2.384185791015625e-07
5574,0.0007405281066894531,9.5367431640625e-07,4.76837158203125e-07
5575,0.0006537437438964844,9.5367431640625e-07,0.0
5576,0.0009319782257080078,1.430511474609375e-06,2.384185791015625e-07
5577,0.0007174015045166016,1.1920928955078125e-06,2.384185791015625e-07
5578,0.0009198188781738281,9.5367431640625e-07,0.0
5579,0.0008525848388671875,1.1920928955078125e-06,2.384185791015625e-07
5580,0.0010061264038085938,9.5367431640625e-07,2.384185791015625e-07
5581,0.0007889270782470703,1.1920928955078125e-06,2.384185791015625e-07
5582,0.0009181499481201172,9.5367431640625e-07,0.0
5583,0.0009615421295166016,1.430511474609375e-06,2.384185791015625e-07
5584,0.0008213520050048828,1.430511474609375e-06,2.384185791015625e-07
5585,0.0006434917449951172,9.5367431640625e-07,2.384185791015625e-07
5586,0.0008616447448730469,1.1920928955078125e-06,2.384185791015625e-07
5587,0.0007834434509277344,9.5367431640625e-07,2.384185791015625e-07
5588,0.0007374286651611328,1.1920928955078125e-06,2.384185791015625e-07
5589,0.0007326602935791016,1.1920928955078125e-06,0.0
5590,0.0008032321929931641,1.430511474609375e-06,4.76837158203125e-07
5591,0.0008978843688964844,1.430511474609375e-06,2.384185791015625e-07
5592,0.0007243156433105469,9.5367431640625e-07,2.384185791015625e-07
5593,0.0006284713745117188,1.1920928955078125e-06,0.0
5594,0.001440286636352539,9.5367431640625e-07,2.384185791015625e-07
5595,0.0007090568542480469,1.1920928955078125e-06,2.384185791015625e-07
5596,0.0008411407470703125,9.5367431640625e-07,2.384185791015625e-07
5597,0.0007195472717285156,1.430511474609375e-06,0.0
5598,0.0006310939788818359,1.430511474609375e-06,4.76837158203125e-07
5599,0.0006897449493408203,1.1920928955078125e-06,2.384185791015625e-07
5600,0.0007956027984619141,1.1920928955078125e-06,0.0
5601,0.0007977485656738281,1.1920928955078125e-06,2.384185791015625e-07
5602,0.0008404254913330078,9.5367431640625e-07,2.384185791015625e-07
5603,0.0008039474487304688,9.5367431640625e-07,2.384185791015625e-07
5604,0.0007944107055664062,1.430511474609375e-06,0.0
5605,0.0007572174072265625,1.430511474609375e-06,2.384185791015625e-07
5606,0.0006616115570068359,9.5367431640625e-07,2.384185791015625e-07
5607,0.0004944801330566406,9.5367431640625e-07,0.0
5608,0.0007221698760986328,1.1920928955078125e-06,0.0
5609,0.0005826950073242188,1.1920928955078125e-06,2.384185791015625e-07
5610,0.0007417201995849609,1.1920928955078125e-06,2.384185791015625e-07
5611,0.0008001327514648438,9.5367431640625e-07,2.384185791015625e-07
5612,0.0005700588226318359,1.430511474609375e-06,0.0
5613,0.0006954669952392578,1.1920928955078125e-06,2.384185791015625e-07
5614,0.0007793903350830078,1.1920928955078125e-06,2.384185791015625e-07
5615,0.000640869140625,9.5367431640625e-07,0.0
5616,0.0007939338684082031,1.1920928955078125e-06,2.384185791015625e-07
5617,0.0007097721099853516,1.1920928955078125e-06,2.384185791015625e-07
5618,0.0006079673767089844,1.430511474609375e-06,2.384185791015625e-07
5619,0.0007801055908203125,1.1920928955078125e-06,2.384185791015625e-07
5620,0.0006389617919921875,1.430511474609375e-06,2.384185791015625e-07
5621,0.0007593631744384766,1.1920928955078125e-06,0.0
5622,0.0008718967437744141,1.1920928955078125e-06,2.384185791015625e-07
5623,0.000732421875,1.1920928955078125e-06,2.384185791015625e-07
5624,0.0007510185241699219,9.5367431640625e-07,2.384185791015625e-07
5625,0.0007712841033935547,9.5367431640625e-07,0.0
5626,0.0005629062652587891,1.430511474609375e-06,4.76837158203125e-07
5627,0.0007150173187255859,1.1920928955078125e-06,2.384185791015625e-07
5628,0.00081634521484375,1.1920928955078125e-06,0.0
5629,0.0006639957427978516,1.1920928955078125e-06,2.384185791015625e-07
5630,0.0008270740509033203,9.5367431640625e-07,2.384185791015625e-07
5631,0.0007510185241699219,1.1920928955078125e-06,2.384185791015625e-07
5632,0.0006341934204101562,9.5367431640625e-07,0.0
5633,0.0008478164672851562,9.5367431640625e-07,2.384185791015625e-07
5634,0.0007238388061523438,1.430511474609375e-06,4.76837158203125e-07
5635,0.0007710456848144531,1.1920928955078125e-06,2.384185791015625e-07
5636,0.0005700588226318359,1.1920928955078125e-06,2.384185791015625e-07
5637,0.0007655620574951172,1.1920928955078125e-06,0.0
5638,0.0006577968597412109,9.5367431640625e-07,2.384185791015625e-07
5639,0.0007889270782470703,1.1920928955078125e-06,2.384185791015625e-07
5640,0.0008485317230224609,9.5367431640625e-07,2.384185791015625e-07
5641,0.0009038448333740234,1.430511474609375e-06,4.76837158203125e-07
5642,0.0006427764892578125,1.1920928955078125e-06,0.0
5643,0.0009613037109375,1.1920928955078125e-06,2.384185791015625e-07
5644,0.0008356571197509766,9.5367431640625e-07,2.384185791015625e-07
5645,0.0007414817810058594,9.5367431640625e-07,2.384185791015625e-07
5646,0.000888824462890625,9.5367431640625e-07,0.0
5647,0.0008580684661865234,9.5367431640625e-07,2.384185791015625e-07
5648,0.00077056884765625,1.430511474609375e-06,2.384185791015625e-07
5649,0.0005011558532714844,1.1920928955078125e-06,4.76837158203125e-07
5650,0.0007855892181396484,9.5367431640625e-07,2.384185791015625e-07
5651,0.0008270740509033203,1.1920928955078125e-06,0.0
5652,0.0006699562072753906,9.5367431640625e-07,2.384185791015625e-07
5653,0.0006804466247558594,9.5367431640625e-07,2.384185791015625e-07
5654,0.0007159709930419922,1.1920928955078125e-06,2.384185791015625e-07
5655,0.0005137920379638672,1.1920928955078125e-06,0.0
5656,0.0007746219635009766,1.1920928955078125e-06,2.384185791015625e-07
5657,0.0007908344268798828,1.430511474609375e-06,2.384185791015625e-07
5658,0.0007879734039306641,9.5367431640625e-07,2.384185791015625e-07
5659,0.0008137226104736328,1.1920928955078125e-06,0.0
5660,0.0006816387176513672,9.5367431640625e-07,2.384185791015625e-07
5661,0.0005698204040527344,9.5367431640625e-07,2.384185791015625e-07
5662,0.0009441375732421875,1.1920928955078125e-06,0.0
5663,0.0009090900421142578,1.1920928955078125e-06,2.384185791015625e-07
5664,0.0008616447448730469,1.1920928955078125e-06,2.384185791015625e-07
5665,0.0007982254028320312,1.430511474609375e-06,2.384185791015625e-07
5666,0.0007448196411132812,9.5367431640625e-07,0.0
5667,0.0007488727569580078,1.1920928955078125e-06,2.384185791015625e-07
5668,0.0008025169372558594,9.5367431640625e-07,2.384185791015625e-07
5669,0.0006532669067382812,1.1920928955078125e-06,2.384185791015625e-07
5670,0.0007617473602294922,1.1920928955078125e-06,2.384185791015625e-07
5671,0.0008645057678222656,1.430511474609375e-06,0.0
5672,0.0007395744323730469,9.5367431640625e-07,4.76837158203125e-07
5673,0.0008497238159179688,9.5367431640625e-07,2.384185791015625e-07
5674,0.0007336139678955078,1.430511474609375e-06,0.0
5675,0.0007140636444091797,1.1920928955078125e-06,2.384185791015625e-07
5676,0.0007226467132568359,1.1920928955078125e-06,2.384185791015625e-07
5677,0.000885009765625,9.5367431640625e-07,2.384185791015625e-07
5678,0.0009818077087402344,1.1920928955078125e-06,0.0
5679,0.00067901611328125,9.5367431640625e-07,2.384185791015625e-07
5680,0.0008153915405273438,1.1920928955078125e-06,4.76837158203125e-07
5681,0.000732421875,1.430511474609375e-06,2.384185791015625e-07
5682,0.0006399154663085938,1.430511474609375e-06,0.0
5683,0.0005710124969482422,1.1920928955078125e-06,2.384185791015625e-07
5684,0.0008828639984130859,9.5367431640625e-07,2.384185791015625e-07
5685,0.0008187294006347656,1.1920928955078125e-06,0.0
5686,0.0007970333099365234,9.5367431640625e-07,2.384185791015625e-07
5687,0.0006132125854492188,1.1920928955078125e-06,2.384185791015625e-07
5688,0.0007014274597167969,1.1920928955078125e-06,4.76837158203125e-07
5689,0.0010759830474853516,1.1920928955078125e-06,0.0
5690,0.0007104873657226562,1.1920928955078125e-06,2.384185791015625e-07
5691,0.0006475448608398438,9.5367431640625e-07,2.384185791015625e-07
5692,0.0009183883666992188,9.5367431640625e-07,2.384185791015625e-07
5693,0.0005638599395751953,1.1920928955078125e-06,2.384185791015625e-07
5694,0.0007708072662353516,9.5367431640625e-07,0.0
5695,0.0010688304901123047,9.5367431640625e-07,2.384185791015625e-07
5696,0.0008826255798339844,1.1920928955078125e-06,2.384185791015625e-07
5697,0.0005972385406494141,1.1920928955078125e-06,2.384185791015625e-07
5698,0.000675201416015625,1.1920928955078125e-06,0.0
5699,0.0006053447723388672,9.5367431640625e-07,2.384185791015625e-07
5700,0.0007138252258300781,1.1920928955078125e-06,2.384185791015625e-07
5701,0.0006387233734130859,9.5367431640625e-07,2.384185791015625e-07
5702,0.0007565021514892578,1.1920928955078125e-06,2.384185791015625e-07
5703,0.0006375312805175781,1.430511474609375e-06,0.0
5704,0.00060272216796875,1.1920928955078125e-06,2.384185791015625e-07
5705,0.0007152557373046875,1.1920928955078125e-06,2.384185791015625e-07
5706,0.0007898807525634766,1.1920928955078125e-06,0.0
5707,0.0009005069732666016,1.1920928955078125e-06,2.384185791015625e-07
5708,0.0009045600891113281,9.5367431640625e-07,2.384185791015625e-07
5709,0.0009369850158691406,9.5367431640625e-07,2.384185791015625e-07
5710,0.0007784366607666016,1.1920928955078125e-06,0.0
5711,0.0007965564727783203,1.430511474609375e-06,4.76837158203125e-07
5712,0.0007927417755126953,1.1920928955078125e-06,2.384185791015625e-07
5713,0.0007071495056152344,1.430511474609375e-06,2.384185791015625e-07
5714,0.0009267330169677734,9.5367431640625e-07,0.0
5715,0.0006275177001953125,1.1920928955078125e-06,2.384185791015625e-07
5716,0.0008857250213623047,9.5367431640625e-07,2.384185791015625e-07
5717,0.0007116794586181641,9.5367431640625e-07,0.0
5718,0.0008640289306640625,1.1920928955078125e-06,2.384185791015625e-07
5719,0.000835418701171875,1.430511474609375e-06,4.76837158203125e-07
5720,0.0007550716400146484,1.1920928955078125e-06,2.384185791015625e-07
5721,0.0007393360137939453,1.1920928955078125e-06,2.384185791015625e-07
5722,0.0008642673492431641,1.1920928955078125e-06,0.0
