id,insert_latency,update_latency,delete_latency
3858,0.0008835792541503906,1.1920928955078125e-06,2.384185791015625e-07
3859,0.0006940364837646484,1.1920928955078125e-06,2.384185791015625e-07
3860,0.0008800029754638672,9.5367431640625e-07,2.384185791015625e-07
3861,0.0006163120269775391,9.5367431640625e-07,0.0
3862,0.0008246898651123047,9.5367431640625e-07,2.384185791015625e-07
3863,0.0009350776672363281,1.1920928955078125e-06,2.384185791015625e-07
3864,0.0009710788726806641,1.430511474609375e-06,0.0
3865,0.0007162094116210938,1.430511474609375e-06,2.384185791015625e-07
3866,0.0009102821350097656,9.5367431640625e-07,2.384185791015625e-07
3867,0.0007791519165039062,9.5367431640625e-07,2.384185791015625e-07
3868,0.001003265380859375,9.5367431640625e-07,0.0
3869,0.0007658004760742188,9.5367431640625e-07,2.384185791015625e-07
3870,0.0009443759918212891,1.1920928955078125e-06,2.384185791015625e-07
3871,0.0006387233734130859,1.1920928955078125e-06,2.384185791015625e-07
3872,0.0008873939514160156,1.1920928955078125e-06,0.0
3873,0.0007002353668212891,1.1920928955078125e-06,2.384185791015625e-07
3874,0.0009012222290039062,1.1920928955078125e-06,2.384185791015625e-07
3875,0.0008840560913085938,9.5367431640625e-07,2.384185791015625e-07
3876,0.0008893013000488281,1.1920928955078125e-06,0.0
3877,0.0009355545043945312,9.5367431640625e-07,2.384185791015625e-07
3878,0.0009446144104003906,1.1920928955078125e-06,4.76837158203125e-07
3879,0.000759124755859375,9.5367431640625e-07,2.384185791015625e-07
3880,0.0010836124420166016,9.5367431640625e-07,0.0
3881,0.0007712841033935547,9.5367431640625e-07,2.384185791015625e-07
3882,0.0008199214935302734,1.1920928955078125e-06,2.384185791015625e-07
3883,0.0008294582366943359,9.5367431640625e-07,2.384185791015625e-07
3884,0.0007038116455078125,1.1920928955078125e-06,0.0
3885,0.0009510517120361328,1.430511474609375e-06,2.384185791015625e-07
3886,0.0005056858062744141,9.5367431640625e-07,4.76837158203125e-07
3887,0.0007503032684326172,9.5367431640625e-07,2.384185791015625e-07
3888,0.001088857650756836,1.1920928955078125e-06,2.384185791015625e-07
3889,0.0006728172302246094,9.5367431640625e-07,2.384185791015625e-07
3890,0.0006999969482421875,9.5367431640625e-07,2.384185791015625e-07
3891,0.0007708072662353516,1.1920928955078125e-06,0.0
3892,0.0006372928619384766,1.1920928955078125e-06,2.384185791015625e-07
3893,0.0006473064422607422,1.1920928955078125e-06,2.384185791015625e-07
3894,0.0007801055908203125,9.5367431640625e-07,2.384185791015625e-07
3895,0.0007145404815673828,9.5367431640625e-07,0.0
3896,0.0008120536804199219,1.1920928955078125e-06,2.384185791015625e-07
3897,0.0007545948028564453,9.5367431640625e-07,2.384185791015625e-07
3898,0.0007016658782958984,1.1920928955078125e-06,2.384185791015625e-07
3899,0.0005502700805664062,1.1920928955078125e-06,2.384185791015625e-07
3900,0.00099945068359375,1.1920928955078125e-06,2.384185791015625e-07
3901,0.00070953369140625,1.1920928955078125e-06,2.384185791015625e-07
3902,0.0007233619689941406,1.1920928955078125e-06,0.0
3903,0.0007658004760742188,9.5367431640625e-07,2.384185791015625e-07
3904,0.000820159912109375,9.5367431640625e-07,2.384185791015625e-07
3905,0.0006730556488037109,9.5367431640625e-07,2.384185791015625e-07
3906,0.0009844303131103516,1.1920928955078125e-06,0.0
3907,0.0007469654083251953,9.5367431640625e-07,2.384185791015625e-07
3908,0.001074075698852539,1.1920928955078125e-06,2.384185791015625e-07
3909,0.0008041858673095703,1.1920928955078125e-06,4.76837158203125e-07
3910,0.0008831024169921875,1.1920928955078125e-06,0.0
3911,0.0007717609405517578,9.5367431640625e-07,2.384185791015625e-07
3912,0.0008378028869628906,1.1920928955078125e-06,2.384185791015625e-07
3913,0.0009529590606689453,9.5367431640625e-07,2.384185791015625e-07
3914,0.0012145042419433594,9.5367431640625e-07,0.0
3915,0.0004763603210449219,1.430511474609375e-06,2.384185791015625e-07
3916,0.0007481575012207031,1.1920928955078125e-06,2.384185791015625e-07
3917,0.0005881786346435547,1.1920928955078125e-06,0.0
3918,0.0005598068237304688,9.5367431640625e-07,2.384185791015625e-07
3919,0.0007231235504150391,1.1920928955078125e-06,2.384185791015625e-07
3920,0.0008940696716308594,9.5367431640625e-07,2.384185791015625e-07
3921,0.0008959770202636719,9.5367431640625e-07,0.0
3922,0.0013175010681152344,1.1920928955078125e-06,2.384185791015625e-07
3923,0.0007219314575195312,1.430511474609375e-06,2.384185791015625e-07
3924,0.0008642673492431641,1.1920928955078125e-06,0.0
3925,0.0006773471832275391,1.1920928955078125e-06,4.76837158203125e-07
3926,0.0007565021514892578,9.5367431640625e-07,2.384185791015625e-07
3927,0.0006186962127685547,1.1920928955078125e-06,0.0
3928,0.0010275840759277344,1.1920928955078125e-06,2.384185791015625e-07
3929,0.0006225109100341797,9.5367431640625e-07,2.384185791015625e-07
3930,0.000978708267211914,9.5367431640625e-07,0.0
3931,0.0007398128509521484,1.430511474609375e-06,2.384185791015625e-07
3932,0.00042557716369628906,1.430511474609375e-06,2.384185791015625e-07
3933,0.0007879734039306641,1.1920928955078125e-06,4.76837158203125e-07
3934,0.0008432865142822266,1.1920928955078125e-06,2.384185791015625e-07
3935,0.0006680488586425781,1.1920928955078125e-06,2.384185791015625e-07
3936,0.0009238719940185547,9.5367431640625e-07,2.384185791015625e-07
3937,0.0009129047393798828,9.5367431640625e-07,2.384185791015625e-07
3938,0.0008451938629150391,9.5367431640625e-07,0.0
3939,0.0007863044738769531,1.1920928955078125e-06,2.384185791015625e-07
3940,0.0007302761077880859,1.430511474609375e-06,2.384185791015625e-07
3941,0.0007967948913574219,9.5367431640625e-07,4.76837158203125e-07
3942,0.0008349418640136719,9.5367431640625e-07,2.384185791015625e-07
3943,0.0008571147918701172,1.1920928955078125e-06,2.384185791015625e-07
3944,0.0007815361022949219,9.5367431640625e-07,2.384185791015625e-07
3945,0.0008244514465332031,9.5367431640625e-07,2.384185791015625e-07
3946,0.0006799697875976562,1.430511474609375e-06,2.384185791015625e-07
3947,0.0008180141448974609,1.1920928955078125e-06,2.384185791015625e-07
3948,0.0006878376007080078,1.1920928955078125e-06,2.384185791015625e-07
3949,0.0006175041198730469,1.1920928955078125e-06,0.0
3950,0.0009217262268066406,1.1920928955078125e-06,2.384185791015625e-07
3951,0.0008091926574707031,9.5367431640625e-07,2.384185791015625e-07
3952,0.0007784366607666016,1.1920928955078125e-06,2.384185791015625e-07
3953,0.0005972385406494141,1.1920928955078125e-06,2.384185791015625e-07
3954,0.0008261203765869141,1.1920928955078125e-06,0.0
3955,0.0010344982147216797,1.1920928955078125e-06,2.384185791015625e-07
3956,0.0008833408355712891,1.1920928955078125e-06,2.384185791015625e-07
3957,0.0008702278137207031,9.5367431640625e-07,2.384185791015625e-07
3958,0.0007543563842773438,1.1920928955078125e-06,2.384185791015625e-07
3959,0.0006642341613769531,1.1920928955078125e-06,0.0
3960,0.0009171962738037109,9.5367431640625e-07,2.384185791015625e-07
3961,0.0007340908050537109,9.5367431640625e-07,2.384185791015625e-07
3962,0.0007503032684326172,9.5367431640625e-07,0.0
3963,0.0005240440368652344,1.1920928955078125e-06,2.384185791015625e-07
3964,0.0008664131164550781,1.430511474609375e-06,2.384185791015625e-07
3965,0.000762939453125,9.5367431640625e-07,2.384185791015625e-07
3966,0.000989675521850586,9.5367431640625e-07,2.384185791015625e-07
3967,0.0006318092346191406,1.1920928955078125e-06,0.0
3968,0.0008285045623779297,9.5367431640625e-07,2.384185791015625e-07
3969,0.0007741451263427734,9.5367431640625e-07,2.384185791015625e-07
3970,0.0008447170257568359,1.1920928955078125e-06,0.0
3971,0.000986337661743164,1.1920928955078125e-06,2.384185791015625e-07
3972,0.0008141994476318359,1.1920928955078125e-06,4.76837158203125e-07
3973,0.0009276866912841797,1.1920928955078125e-06,2.384185791015625e-07
3974,0.001001119613647461,1.1920928955078125e-06,2.384185791015625e-07
3975,0.0008771419525146484,9.5367431640625e-07,0.0
3976,0.0005922317504882812,9.5367431640625e-07,2.384185791015625e-07
3977,0.0009264945983886719,1.1920928955078125e-06,2.384185791015625e-07
3978,0.0008747577667236328,9.5367431640625e-07,2.384185791015625e-07
3979,0.0007693767547607422,1.1920928955078125e-06,2.384185791015625e-07
3980,0.0006415843963623047,1.430511474609375e-06,4.76837158203125e-07
3981,0.0007834434509277344,1.1920928955078125e-06,2.384185791015625e-07
3982,0.000652313232421875,1.1920928955078125e-06,2.384185791015625e-07
3983,0.0008933544158935547,1.1920928955078125e-06,0.0
3984,0.0009028911590576172,9.5367431640625e-07,2.384185791015625e-07
3985,0.0004146099090576172,9.5367431640625e-07,2.384185791015625e-07
3986,0.0006544589996337891,1.430511474609375e-06,0.0
3987,0.0008668899536132812,1.430511474609375e-06,2.384185791015625e-07
3988,0.0007436275482177734,1.1920928955078125e-06,2.384185791015625e-07
3989,0.000896453857421875,9.5367431640625e-07,2.384185791015625e-07
3990,0.0007402896881103516,9.5367431640625e-07,0.0
3991,0.0007383823394775391,1.1920928955078125e-06,2.384185791015625e-07
3992,0.0006701946258544922,9.5367431640625e-07,2.384185791015625e-07
3993,0.0007214546203613281,9.5367431640625e-07,2.384185791015625e-07
3994,0.0008218288421630859,1.430511474609375e-06,0.0
3995,0.0008854866027832031,1.1920928955078125e-06,2.384185791015625e-07
3996,0.0007939338684082031,1.1920928955078125e-06,2.384185791015625e-07
3997,0.0006401538848876953,1.1920928955078125e-06,2.384185791015625e-07
3998,0.0007243156433105469,9.5367431640625e-07,0.0
3999,0.0008726119995117188,9.5367431640625e-07,2.384185791015625e-07
4000,0.0007264614105224609,9.5367431640625e-07,2.384185791015625e-07
4001,0.0006470680236816406,1.430511474609375e-06,2.384185791015625e-07
4002,0.0007922649383544922,9.5367431640625e-07,2.384185791015625e-07
4003,0.0009133815765380859,1.1920928955078125e-06,0.0
4004,0.0008158683776855469,1.1920928955078125e-06,2.384185791015625e-07
4005,0.0007550716400146484,9.5367431640625e-07,2.384185791015625e-07
4006,0.0008208751678466797,1.1920928955078125e-06,2.384185791015625e-07
4007,0.0007431507110595703,9.5367431640625e-07,0.0
4008,0.0006775856018066406,1.1920928955078125e-06,2.384185791015625e-07
4009,0.0006749629974365234,9.5367431640625e-07,4.76837158203125e-07
4010,0.0009796619415283203,9.5367431640625e-07,0.0
4011,0.0007905960083007812,1.1920928955078125e-06,2.384185791015625e-07
4012,0.0007305145263671875,1.430511474609375e-06,2.384185791015625e-07
4013,0.0006003379821777344,1.430511474609375e-06,2.384185791015625e-07
4014,0.0009291172027587891,1.1920928955078125e-06,0.0
4015,0.0008494853973388672,1.1920928955078125e-06,2.384185791015625e-07
4016,0.0009171962738037109,1.1920928955078125e-06,2.384185791015625e-07
4017,0.0005640983581542969,1.1920928955078125e-06,0.0
4018,0.0008151531219482422,1.1920928955078125e-06,2.384185791015625e-07
4019,0.0009374618530273438,1.1920928955078125e-06,2.384185791015625e-07
4020,0.0006949901580810547,1.430511474609375e-06,0.0
4021,0.0010309219360351562,1.1920928955078125e-06,2.384185791015625e-07
4022,0.0007681846618652344,9.5367431640625e-07,2.384185791015625e-07
4023,0.0009293556213378906,1.1920928955078125e-06,0.0
4024,0.0005981922149658203,9.5367431640625e-07,2.384185791015625e-07
4025,0.0005784034729003906,9.5367431640625e-07,4.76837158203125e-07
4026,0.0008902549743652344,1.430511474609375e-06,0.0
4027,0.0008099079132080078,1.1920928955078125e-06,2.384185791015625e-07
4028,0.0010161399841308594,1.430511474609375e-06,2.384185791015625e-07
4029,0.0009114742279052734,1.1920928955078125e-06,0.0
4030,0.0007181167602539062,9.5367431640625e-07,0.0
4031,0.0007879734039306641,9.5367431640625e-07,2.384185791015625e-07
4032,0.0014920234680175781,1.1920928955078125e-06,2.384185791015625e-07
4033,0.0007963180541992188,9.5367431640625e-07,2.384185791015625e-07
4034,0.0008065700531005859,9.5367431640625e-07,2.384185791015625e-07
4035,0.0008106231689453125,1.430511474609375e-06,0.0
4036,0.0007138252258300781,1.1920928955078125e-06,0.0
4037,0.0008172988891601562,9.5367431640625e-07,2.384185791015625e-07
4038,0.0009539127349853516,9.5367431640625e-07,2.384185791015625e-07
4039,0.0007472038269042969,9.5367431640625e-07,0.0
4040,0.0007090568542480469,1.1920928955078125e-06,2.384185791015625e-07
4041,0.0008802413940429688,1.1920928955078125e-06,4.76837158203125e-07
4042,0.0008687973022460938,1.1920928955078125e-06,2.384185791015625e-07
4043,0.0006511211395263672,1.1920928955078125e-06,2.384185791015625e-07
4044,0.0009953975677490234,1.430511474609375e-06,2.384185791015625e-07
4045,0.0008666515350341797,9.5367431640625e-07,2.384185791015625e-07
4046,0.0008475780487060547,9.5367431640625e-07,2.384185791015625e-07
4047,0.0013055801391601562,1.1920928955078125e-06,2.384185791015625e-07
4048,0.0005297660827636719,1.1920928955078125e-06,2.384185791015625e-07
4049,0.0005748271942138672,9.5367431640625e-07,2.384185791015625e-07
4050,0.0008308887481689453,1.430511474609375e-06,2.384185791015625e-07
4051,0.0005767345428466797,1.430511474609375e-06,2.384185791015625e-07
4052,0.0009045600891113281,9.5367431640625e-07,2.384185791015625e-07
4053,0.0009534358978271484,1.1920928955078125e-06,2.384185791015625e-07
4054,0.0010302066802978516,9.5367431640625e-07,2.384185791015625e-07
4055,0.0008170604705810547,9.5367431640625e-07,2.384185791015625e-07
4056,0.0007784366607666016,1.1920928955078125e-06,2.384185791015625e-07
4057,0.0006501674652099609,1.1920928955078125e-06,0.0
4058,0.0006766319274902344,1.1920928955078125e-06,4.76837158203125e-07
4059,0.0008218288421630859,1.430511474609375e-06,2.384185791015625e-07
4060,0.0007045269012451172,9.5367431640625e-07,2.384185791015625e-07
4061,0.0006420612335205078,9.5367431640625e-07,0.0
4062,0.0009887218475341797,9.5367431640625e-07,2.384185791015625e-07
4063,0.0006921291351318359,1.1920928955078125e-06,2.384185791015625e-07
4064,0.0005972385406494141,9.5367431640625e-07,0.0
4065,0.0009317398071289062,1.1920928955078125e-06,2.384185791015625e-07
4066,0.0006694793701171875,1.1920928955078125e-06,2.384185791015625e-07
4067,0.0009379386901855469,9.5367431640625e-07,2.384185791015625e-07
4068,0.0006053447723388672,1.1920928955078125e-06,2.384185791015625e-07
4069,0.000988006591796875,9.5367431640625e-07,2.384185791015625e-07
4070,0.0009706020355224609,9.5367431640625e-07,2.384185791015625e-07
4071,0.0008699893951416016,1.1920928955078125e-06,0.0
4072,0.0009558200836181641,9.5367431640625e-07,2.384185791015625e-07
4073,0.0006163120269775391,1.430511474609375e-06,2.384185791015625e-07
4074,0.0007326602935791016,1.430511474609375e-06,4.76837158203125e-07
4075,0.0008041858673095703,9.5367431640625e-07,2.384185791015625e-07
4076,0.0007824897766113281,9.5367431640625e-07,2.384185791015625e-07
4077,0.0009849071502685547,9.5367431640625e-07,2.384185791015625e-07
4078,0.0006661415100097656,1.1920928955078125e-06,0.0
4079,0.0007774829864501953,9.5367431640625e-07,2.384185791015625e-07
4080,0.0008339881896972656,1.430511474609375e-06,2.384185791015625e-07
4081,0.000732421875,1.430511474609375e-06,2.384185791015625e-07
4082,0.0008792877197265625,1.1920928955078125e-06,0.0
4083,0.0009047985076904297,1.1920928955078125e-06,2.384185791015625e-07
4084,0.0009129047393798828,9.5367431640625e-07,2.384185791015625e-07
4085,0.0007870197296142578,9.5367431640625e-07,2.384185791015625e-07
4086,0.0007371902465820312,1.1920928955078125e-06,2.384185791015625e-07
4087,0.0009055137634277344,1.1920928955078125e-06,2.384185791015625e-07
4088,0.00087738037109375,1.1920928955078125e-06,2.384185791015625e-07
4089,0.0009002685546875,1.430511474609375e-06,2.384185791015625e-07
4090,0.0007176399230957031,1.430511474609375e-06,0.0
4091,0.0008571147918701172,9.5367431640625e-07,2.384185791015625e-07
4092,0.0008313655853271484,1.1920928955078125e-06,2.384185791015625e-07
4093,0.0009484291076660156,9.5367431640625e-07,2.384185791015625e-07
4094,0.0007967948913574219,1.1920928955078125e-06,0.0
4095,0.0008416175842285156,1.1920928955078125e-06,2.384185791015625e-07
4096,0.0011882781982421875,1.1920928955078125e-06,2.384185791015625e-07
4097,0.0009481906890869141,1.430511474609375e-06,0.0
4098,0.0009491443634033203,9.5367431640625e-07,2.384185791015625e-07
4099,0.0008852481842041016,9.5367431640625e-07,2.384185791015625e-07
4100,0.0008006095886230469,1.1920928955078125e-06,2.384185791015625e-07
4101,0.0009286403656005859,9.5367431640625e-07,2.384185791015625e-07
4102,0.0006866455078125,1.1920928955078125e-06,2.384185791015625e-07
4103,0.0008676052093505859,1.430511474609375e-06,2.384185791015625e-07
4104,0.0006906986236572266,1.1920928955078125e-06,0.0
4105,0.0010323524475097656,1.1920928955078125e-06,2.384185791015625e-07
4106,0.0009279251098632812,9.5367431640625e-07,2.384185791015625e-07
4107,0.0006928443908691406,1.1920928955078125e-06,2.384185791015625e-07
4108,0.0006608963012695312,9.5367431640625e-07,2.384185791015625e-07
4109,0.000843048095703125,1.1920928955078125e-06,2.384185791015625e-07
4110,0.0007741451263427734,9.5367431640625e-07,0.0
4111,0.0007414817810058594,1.430511474609375e-06,2.384185791015625e-07
4112,0.0009398460388183594,1.430511474609375e-06,2.384185791015625e-07
4113,0.0010194778442382812,9.5367431640625e-07,0.0
4114,0.0009799003601074219,9.5367431640625e-07,2.384185791015625e-07
4115,0.0008554458618164062,9.5367431640625e-07,2.384185791015625e-07
4116,0.0009438991546630859,1.1920928955078125e-06,0.0
4117,0.0007722377777099609,9.5367431640625e-07,2.384185791015625e-07
4118,0.0009372234344482422,9.5367431640625e-07,2.384185791015625e-07
4119,0.0007748603820800781,1.430511474609375e-06,0.0
4120,0.0009768009185791016,1.1920928955078125e-06,2.384185791015625e-07
4121,0.0007827281951904297,9.5367431640625e-07,2.384185791015625e-07
4122,0.0007805824279785156,9.5367431640625e-07,0.0
4123,0.0007636547088623047,1.1920928955078125e-06,2.384185791015625e-07
4124,0.0007128715515136719,1.1920928955078125e-06,2.384185791015625e-07
4125,0.000850677490234375,1.1920928955078125e-06,2.384185791015625e-07
4126,0.0008103847503662109,1.1920928955078125e-06,2.384185791015625e-07
4127,0.0009887218475341797,1.1920928955078125e-06,0.0
4128,0.0007877349853515625,1.1920928955078125e-06,2.384185791015625e-07
4129,0.0007765293121337891,9.5367431640625e-07,2.384185791015625e-07
4130,0.0009136199951171875,9.5367431640625e-07,0.0
4131,0.0008399486541748047,9.5367431640625e-07,2.384185791015625e-07
4132,0.0008742809295654297,9.5367431640625e-07,2.384185791015625e-07
4133,0.0009024143218994141,1.1920928955078125e-06,0.0
4134,0.0009372234344482422,9.5367431640625e-07,2.384185791015625e-07
4135,0.0008726119995117188,1.1920928955078125e-06,2.384185791015625e-07
4136,0.0005879402160644531,9.5367431640625e-07,0.0
4137,0.0006284713745117188,1.430511474609375e-06,2.384185791015625e-07
4138,0.0008056163787841797,1.430511474609375e-06,2.384185791015625e-07
4139,0.0006189346313476562,9.5367431640625e-07,0.0
4140,0.0007476806640625,9.5367431640625e-07,2.384185791015625e-07
4141,0.001008749008178711,1.1920928955078125e-06,2.384185791015625e-07
4142,0.0011599063873291016,1.1920928955078125e-06,0.0
4143,0.000743865966796875,9.5367431640625e-07,4.76837158203125e-07
4144,0.001024484634399414,1.1920928955078125e-06,2.384185791015625e-07
4145,0.0010404586791992188,1.430511474609375e-06,0.0
4146,0.0007832050323486328,1.1920928955078125e-06,2.384185791015625e-07
4147,0.0008597373962402344,9.5367431640625e-07,2.384185791015625e-07
4148,0.0007879734039306641,1.1920928955078125e-06,0.0
4149,0.0006136894226074219,1.1920928955078125e-06,2.384185791015625e-07
4150,0.0007174015045166016,9.5367431640625e-07,2.384185791015625e-07
4151,0.0008165836334228516,9.5367431640625e-07,0.0
4152,0.0006630420684814453,1.1920928955078125e-06,0.0
4153,0.0007195472717285156,1.1920928955078125e-06,2.384185791015625e-07
4154,0.0007333755493164062,1.1920928955078125e-06,2.384185791015625e-07
4155,0.0008788108825683594,1.1920928955078125e-06,2.384185791015625e-07
4156,0.0008647441864013672,9.5367431640625e-07,2.384185791015625e-07
4157,0.0008502006530761719,9.5367431640625e-07,2.384185791015625e-07
4158,0.0005931854248046875,1.1920928955078125e-06,0.0
4159,0.0006806850433349609,1.1920928955078125e-06,0.0
4160,0.0007939338684082031,9.5367431640625e-07,2.384185791015625e-07
4161,0.0007865428924560547,1.430511474609375e-06,2.384185791015625e-07
4162,0.0007522106170654297,1.1920928955078125e-06,0.0
4163,0.0009775161743164062,9.5367431640625e-07,2.384185791015625e-07
4164,0.0005397796630859375,1.1920928955078125e-06,2.384185791015625e-07
4165,0.0007607936859130859,9.5367431640625e-07,0.0
4166,0.0009746551513671875,9.5367431640625e-07,2.384185791015625e-07
4167,0.0008437633514404297,9.5367431640625e-07,2.384185791015625e-07
4168,0.0008156299591064453,1.430511474609375e-06,0.0
4169,0.0010743141174316406,1.1920928955078125e-06,2.384185791015625e-07
4170,0.0007071495056152344,1.1920928955078125e-06,2.384185791015625e-07
4171,0.0004496574401855469,1.1920928955078125e-06,0.0
4172,0.0007038116455078125,9.5367431640625e-07,2.384185791015625e-07
4173,0.0008492469787597656,9.5367431640625e-07,2.384185791015625e-07
4174,0.0005967617034912109,1.1920928955078125e-06,0.0
4175,0.0007996559143066406,9.5367431640625e-07,4.76837158203125e-07
4176,0.0007226467132568359,1.1920928955078125e-06,2.384185791015625e-07
4177,0.0009567737579345703,1.430511474609375e-06,0.0
4178,0.0009090900421142578,1.430511474609375e-06,2.384185791015625e-07
4179,0.00077056884765625,9.5367431640625e-07,2.384185791015625e-07
4180,0.0005223751068115234,9.5367431640625e-07,0.0
4181,0.0008449554443359375,9.5367431640625e-07,2.384185791015625e-07
4182,0.0011286735534667969,9.5367431640625e-07,2.384185791015625e-07
4183,0.0006537437438964844,1.430511474609375e-06,0.0
4184,0.0008246898651123047,1.1920928955078125e-06,2.384185791015625e-07
4185,0.0009961128234863281,1.430511474609375e-06,2.384185791015625e-07
4186,0.0006880760192871094,9.5367431640625e-07,0.0
4187,0.0007045269012451172,9.5367431640625e-07,2.384185791015625e-07
4188,0.0007431507110595703,1.1920928955078125e-06,2.384185791015625e-07
4189,0.0009613037109375,9.5367431640625e-07,0.0
4190,0.0007691383361816406,9.5367431640625e-07,2.384185791015625e-07
4191,0.0008158683776855469,1.430511474609375e-06,4.76837158203125e-07
4192,0.0010120868682861328,1.1920928955078125e-06,0.0
4193,0.0008530616760253906,1.1920928955078125e-06,2.384185791015625e-07
4194,0.0010383129119873047,9.5367431640625e-07,2.384185791015625e-07
4195,0.0007889270782470703,9.5367431640625e-07,2.384185791015625e-07
4196,0.0007064342498779297,1.1920928955078125e-06,2.384185791015625e-07
4197,0.0007941722869873047,9.5367431640625e-07,2.384185791015625e-07
4198,0.0010609626770019531,9.5367431640625e-07,0.0
4199,0.0008745193481445312,1.430511474609375e-06,2.384185791015625e-07
4200,0.0005605220794677734,1.430511474609375e-06,2.384185791015625e-07
4201,0.0007767677307128906,9.5367431640625e-07,2.384185791015625e-07
4202,0.0007700920104980469,9.5367431640625e-07,0.0
4203,0.0008220672607421875,9.5367431640625e-07,2.384185791015625e-07
4204,0.000982522964477539,9.5367431640625e-07,2.384185791015625e-07
4205,0.0008823871612548828,9.5367431640625e-07,0.0
4206,0.0005905628204345703,9.5367431640625e-07,2.384185791015625e-07
4207,0.0009222030639648438,1.1920928955078125e-06,2.384185791015625e-07
4208,0.0007641315460205078,1.1920928955078125e-06,0.0
4209,0.0007669925689697266,1.430511474609375e-06,2.384185791015625e-07
4210,0.0008914470672607422,9.5367431640625e-07,2.384185791015625e-07
4211,0.0006937980651855469,9.5367431640625e-07,2.384185791015625e-07
4212,0.0006365776062011719,1.1920928955078125e-06,0.0
4213,0.0008707046508789062,9.5367431640625e-07,2.384185791015625e-07
4214,0.00064849853515625,9.5367431640625e-07,2.384185791015625e-07
4215,0.0007917881011962891,1.430511474609375e-06,2.384185791015625e-07
4216,0.0006120204925537109,1.1920928955078125e-06,2.384185791015625e-07
4217,0.0006129741668701172,9.5367431640625e-07,4.76837158203125e-07
4218,0.0009255409240722656,9.5367431640625e-07,0.0
4219,0.0007007122039794922,1.1920928955078125e-06,2.384185791015625e-07
4220,0.0005273818969726562,1.1920928955078125e-06,2.384185791015625e-07
4221,0.0009157657623291016,1.1920928955078125e-06,2.384185791015625e-07
4222,0.0005910396575927734,9.5367431640625e-07,2.384185791015625e-07
4223,0.0007550716400146484,1.430511474609375e-06,2.384185791015625e-07
4224,0.0007188320159912109,1.1920928955078125e-06,0.0
4225,0.0007898807525634766,9.5367431640625e-07,2.384185791015625e-07
4226,0.0006434917449951172,1.1920928955078125e-06,2.384185791015625e-07
4227,0.0009582042694091797,1.1920928955078125e-06,2.384185791015625e-07
4228,0.0004909038543701172,9.5367431640625e-07,2.384185791015625e-07
4229,0.0009360313415527344,9.5367431640625e-07,2.384185791015625e-07
4230,0.0007679462432861328,1.1920928955078125e-06,2.384185791015625e-07
4231,0.0006844997406005859,1.1920928955078125e-06,2.384185791015625e-07
4232,0.0010154247283935547,1.1920928955078125e-06,2.384185791015625e-07
4233,0.0007627010345458984,1.1920928955078125e-06,0.0
4234,0.0008909702301025391,1.1920928955078125e-06,2.384185791015625e-07
4235,0.0007636547088623047,9.5367431640625e-07,2.384185791015625e-07
4236,0.0008728504180908203,1.1920928955078125e-06,0.0
4237,0.0009183883666992188,1.1920928955078125e-06,2.384185791015625e-07
4238,0.001055002212524414,1.1920928955078125e-06,2.384185791015625e-07
4239,0.0008378028869628906,1.430511474609375e-06,0.0
4240,0.000782012939453125,9.5367431640625e-07,2.384185791015625e-07
4241,0.0008599758148193359,9.5367431640625e-07,2.384185791015625e-07
4242,0.0008716583251953125,1.1920928955078125e-06,0.0
4243,0.0007011890411376953,9.5367431640625e-07,2.384185791015625e-07
4244,0.0009286403656005859,9.5367431640625e-07,2.384185791015625e-07
4245,0.0007417201995849609,1.1920928955078125e-06,0.0
4246,0.0007700920104980469,1.1920928955078125e-06,2.384185791015625e-07
4247,0.0006954669952392578,1.1920928955078125e-06,2.384185791015625e-07
4248,0.0005588531494140625,9.5367431640625e-07,0.0
4249,0.0009691715240478516,9.5367431640625e-07,2.384185791015625e-07
4250,0.0005886554718017578,1.1920928955078125e-06,4.76837158203125e-07
4251,0.0008881092071533203,9.5367431640625e-07,0.0
4252,0.0007150173187255859,1.1920928955078125e-06,2.384185791015625e-07
4253,0.0007605552673339844,1.430511474609375e-06,2.384185791015625e-07
4254,0.0008788108825683594,1.1920928955078125e-06,0.0
4255,0.0008137226104736328,1.1920928955078125e-06,2.384185791015625e-07
4256,0.0007352828979492188,1.1920928955078125e-06,2.384185791015625e-07
4257,0.000823974609375,9.5367431640625e-07,0.0
4258,0.0008366107940673828,1.1920928955078125e-06,0.0
4259,0.0006847381591796875,9.5367431640625e-07,2.384185791015625e-07
4260,0.0008640289306640625,9.5367431640625e-07,2.384185791015625e-07
4261,0.0008471012115478516,9.5367431640625e-07,2.384185791015625e-07
4262,0.0008575916290283203,9.5367431640625e-07,0.0
4263,0.0006566047668457031,1.1920928955078125e-06,2.384185791015625e-07
4264,0.0009279251098632812,1.430511474609375e-06,2.384185791015625e-07
4265,0.0010766983032226562,1.1920928955078125e-06,0.0
4266,0.0008225440979003906,1.430511474609375e-06,4.76837158203125e-07
4267,0.0007588863372802734,9.5367431640625e-07,2.384185791015625e-07
4268,0.0008211135864257812,9.5367431640625e-07,2.384185791015625e-07
4269,0.0007803440093994141,9.5367431640625e-07,2.384185791015625e-07
4270,0.0005733966827392578,1.1920928955078125e-06,2.384185791015625e-07
4271,0.0008864402770996094,1.1920928955078125e-06,2.384185791015625e-07
4272,0.0004909038543701172,1.430511474609375e-06,0.0
