id,insert_latency,update_latency,delete_latency
5367,0.0044155120849609375,1.1920928955078125e-06,2.384185791015625e-07
5368,0.002287149429321289,1.1920928955078125e-06,2.384185791015625e-07
5369,0.003188610076904297,1.430511474609375e-06,2.384185791015625e-07
5370,0.002616405487060547,1.1920928955078125e-06,0.0
5371,0.0036628246307373047,1.1920928955078125e-06,2.384185791015625e-07
5372,0.0027418136596679688,1.1920928955078125e-06,2.384185791015625e-07
5373,0.005963563919067383,9.5367431640625e-07,0.0
5374,0.003020048141479492,9.5367431640625e-07,2.384185791015625e-07
5375,0.0019779205322265625,1.1920928955078125e-06,2.384185791015625e-07
5376,0.0029468536376953125,9.5367431640625e-07,2.384185791015625e-07
5377,0.00323486328125,1.430511474609375e-06,0.0
5378,0.0026171207427978516,1.1920928955078125e-06,2.384185791015625e-07
5379,0.0019268989562988281,9.5367431640625e-07,2.384185791015625e-07
5380,0.0026624202728271484,9.5367431640625e-07,2.384185791015625e-07
5381,0.0038542747497558594,1.1920928955078125e-06,0.0
5382,0.003592967987060547,9.5367431640625e-07,2.384185791015625e-07
5383,0.003243684768676758,9.5367431640625e-07,2.384185791015625e-07
5384,0.003062009811401367,1.430511474609375e-06,0.0
5385,0.002991199493408203,1.430511474609375e-06,2.384185791015625e-07
5386,0.0029993057250976562,1.1920928955078125e-06,4.76837158203125e-07
5387,0.004019260406494141,9.5367431640625e-07,2.384185791015625e-07
5388,0.0023152828216552734,1.1920928955078125e-06,0.0
5389,0.0033829212188720703,1.1920928955078125e-06,2.384185791015625e-07
5390,0.0037903785705566406,1.1920928955078125e-06,2.384185791015625e-07
5391,0.002692699432373047,9.5367431640625e-07,0.0
5392,0.002852201461791992,1.430511474609375e-06,2.384185791015625e-07
5393,0.003196239471435547,1.430511474609375e-06,2.384185791015625e-07
5394,0.00422215461730957,1.1920928955078125e-06,0.0
5395,0.002333402633666992,1.1920928955078125e-06,2.384185791015625e-07
5396,0.003867626190185547,9.5367431640625e-07,2.384185791015625e-07
5397,0.0038442611694335938,9.5367431640625e-07,2.384185791015625e-07
5398,0.0022165775299072266,9.5367431640625e-07,0.0
5399,0.004328727722167969,1.1920928955078125e-06,2.384185791015625e-07
5400,0.004000663757324219,9.5367431640625e-07,2.384185791015625e-07
5401,0.002696990966796875,1.1920928955078125e-06,2.384185791015625e-07
5402,0.0024635791778564453,9.5367431640625e-07,0.0
5403,0.0037317276000976562,9.5367431640625e-07,2.384185791015625e-07
5404,0.001819610595703125,1.1920928955078125e-06,2.384185791015625e-07
5405,0.0036776065826416016,1.430511474609375e-06,2.384185791015625e-07
5406,0.002646207809448242,9.5367431640625e-07,2.384185791015625e-07
5407,0.0022993087768554688,9.5367431640625e-07,2.384185791015625e-07
5408,0.0035734176635742188,1.1920928955078125e-06,2.384185791015625e-07
5409,0.0031502246856689453,1.1920928955078125e-06,0.0
5410,0.0038416385650634766,1.1920928955078125e-06,4.76837158203125e-07
5411,0.0014524459838867188,9.5367431640625e-07,2.384185791015625e-07
5412,0.003627777099609375,1.430511474609375e-06,0.0
5413,0.002546072006225586,1.430511474609375e-06,2.384185791015625e-07
5414,0.0021905899047851562,9.5367431640625e-07,2.384185791015625e-07
5415,0.0028829574584960938,9.5367431640625e-07,2.384185791015625e-07
5416,0.0042645931243896484,9.5367431640625e-07,0.0
5417,0.003245115280151367,9.5367431640625e-07,2.384185791015625e-07
5418,0.003559589385986328,1.1920928955078125e-06,2.384185791015625e-07
5419,0.0018689632415771484,9.5367431640625e-07,0.0
5420,0.0039784908294677734,1.1920928955078125e-06,2.384185791015625e-07
5421,0.0030264854431152344,1.1920928955078125e-06,2.384185791015625e-07
5422,0.002168893814086914,1.1920928955078125e-06,2.384185791015625e-07
5423,0.0028269290924072266,9.5367431640625e-07,0.0
5424,0.002452850341796875,9.5367431640625e-07,2.384185791015625e-07
5425,0.0028181076049804688,9.5367431640625e-07,2.384185791015625e-07
5426,0.002512693405151367,1.1920928955078125e-06,2.384185791015625e-07
5427,0.003926753997802734,1.1920928955078125e-06,2.384185791015625e-07
5428,0.003917217254638672,1.1920928955078125e-06,2.384185791015625e-07
5429,0.004222393035888672,1.430511474609375e-06,2.384185791015625e-07
5430,0.003450632095336914,9.5367431640625e-07,0.0
5431,0.001913309097290039,9.5367431640625e-07,2.384185791015625e-07
5432,0.004037380218505859,9.5367431640625e-07,2.384185791015625e-07
5433,0.0021028518676757812,9.5367431640625e-07,2.384185791015625e-07
5434,0.004111289978027344,9.5367431640625e-07,0.0
5435,0.003831148147583008,9.5367431640625e-07,2.384185791015625e-07
5436,0.003584146499633789,1.430511474609375e-06,2.384185791015625e-07
5437,0.0029938220977783203,1.1920928955078125e-06,0.0
5438,0.0030739307403564453,9.5367431640625e-07,2.384185791015625e-07
5439,0.002821683883666992,9.5367431640625e-07,2.384185791015625e-07
5440,0.0034682750701904297,1.1920928955078125e-06,0.0
5441,0.0023033618927001953,9.5367431640625e-07,2.384185791015625e-07
5442,0.0021419525146484375,9.5367431640625e-07,2.384185791015625e-07
5443,0.002555370330810547,9.5367431640625e-07,2.384185791015625e-07
5444,0.0033905506134033203,1.430511474609375e-06,0.0
5445,0.003194570541381836,1.1920928955078125e-06,2.384185791015625e-07
5446,0.002824068069458008,9.5367431640625e-07,2.384185791015625e-07
5447,0.0018877983093261719,9.5367431640625e-07,0.0
5448,0.0022933483123779297,1.1920928955078125e-06,2.384185791015625e-07
5449,0.0023415088653564453,1.1920928955078125e-06,2.384185791015625e-07
5450,0.0017566680908203125,9.5367431640625e-07,2.384185791015625e-07
5451,0.0017063617706298828,9.5367431640625e-07,0.0
5452,0.002752542495727539,1.1920928955078125e-06,2.384185791015625e-07
5453,0.004245281219482422,1.1920928955078125e-06,2.384185791015625e-07
5454,0.0027153491973876953,1.1920928955078125e-06,2.384185791015625e-07
5455,0.0032949447631835938,1.1920928955078125e-06,0.0
5456,0.0031461715698242188,1.1920928955078125e-06,2.384185791015625e-07
5457,0.0044252872467041016,1.1920928955078125e-06,4.76837158203125e-07
5458,0.003866910934448242,9.5367431640625e-07,0.0
5459,0.0034155845642089844,9.5367431640625e-07,2.384185791015625e-07
5460,0.0037755966186523438,1.430511474609375e-06,2.384185791015625e-07
5461,0.0025625228881835938,1.430511474609375e-06,0.0
5462,0.0033674240112304688,9.5367431640625e-07,2.384185791015625e-07
5463,0.004229068756103516,9.5367431640625e-07,2.384185791015625e-07
5464,0.0038008689880371094,1.1920928955078125e-06,2.384185791015625e-07
5465,0.0037195682525634766,1.1920928955078125e-06,0.0
5466,0.004164695739746094,9.5367431640625e-07,2.384185791015625e-07
5467,0.0035851001739501953,9.5367431640625e-07,2.384185791015625e-07
5468,0.0038411617279052734,1.1920928955078125e-06,2.384185791015625e-07
5469,0.0034313201904296875,1.1920928955078125e-06,0.0
5470,0.002296924591064453,1.1920928955078125e-06,2.384185791015625e-07
5471,0.0030968189239501953,1.1920928955078125e-06,2.384185791015625e-07
5472,0.0019888877868652344,9.5367431640625e-07,2.384185791015625e-07
5473,0.0025925636291503906,9.5367431640625e-07,2.384185791015625e-07
5474,0.0018579959869384766,9.5367431640625e-07,2.384185791015625e-07
5475,0.0029954910278320312,1.1920928955078125e-06,0.0
5476,0.0024383068084716797,1.1920928955078125e-06,2.384185791015625e-07
5477,0.0037755966186523438,1.1920928955078125e-06,4.76837158203125e-07
5478,0.002957582473754883,1.1920928955078125e-06,2.384185791015625e-07
5479,0.004111766815185547,9.5367431640625e-07,0.0
5480,0.003459453582763672,1.1920928955078125e-06,2.384185791015625e-07
5481,0.003308534622192383,1.1920928955078125e-06,2.384185791015625e-07
5482,0.002796649932861328,9.5367431640625e-07,2.384185791015625e-07
5483,0.0043070316314697266,1.1920928955078125e-06,2.384185791015625e-07
5484,0.002013683319091797,1.430511474609375e-06,2.384185791015625e-07
5485,0.0034301280975341797,1.430511474609375e-06,2.384185791015625e-07
5486,0.002704620361328125,9.5367431640625e-07,2.384185791015625e-07
5487,0.0031130313873291016,9.5367431640625e-07,0.0
5488,0.002474546432495117,1.1920928955078125e-06,2.384185791015625e-07
5489,0.003272533416748047,1.1920928955078125e-06,2.384185791015625e-07
5490,0.0025882720947265625,9.5367431640625e-07,0.0
5491,0.002560138702392578,1.1920928955078125e-06,2.384185791015625e-07
5492,0.003983020782470703,1.430511474609375e-06,2.384185791015625e-07
5493,0.0025615692138671875,1.430511474609375e-06,2.384185791015625e-07
5494,0.00345611572265625,9.5367431640625e-07,0.0
5495,0.001979827880859375,9.5367431640625e-07,2.384185791015625e-07
5496,0.003995180130004883,9.5367431640625e-07,2.384185791015625e-07
5497,0.0023453235626220703,9.5367431640625e-07,0.0
5498,0.002791166305541992,1.1920928955078125e-06,2.384185791015625e-07
5499,0.0016243457794189453,1.430511474609375e-06,2.384185791015625e-07
5500,0.0026764869689941406,1.1920928955078125e-06,2.384185791015625e-07
5501,0.0037806034088134766,1.1920928955078125e-06,0.0
5502,0.002839803695678711,1.1920928955078125e-06,2.384185791015625e-07
5503,0.002016782760620117,1.1920928955078125e-06,2.384185791015625e-07
5504,0.0026216506958007812,9.5367431640625e-07,0.0
5505,0.00424647331237793,9.5367431640625e-07,2.384185791015625e-07
5506,0.0042896270751953125,9.5367431640625e-07,2.384185791015625e-07
5507,0.001993894577026367,9.5367431640625e-07,0.0
5508,0.004537820816040039,1.430511474609375e-06,2.384185791015625e-07
5509,0.003343820571899414,1.1920928955078125e-06,2.384185791015625e-07
5510,0.003171682357788086,1.1920928955078125e-06,0.0
5511,0.0038840770721435547,1.1920928955078125e-06,2.384185791015625e-07
5512,0.0029993057250976562,9.5367431640625e-07,2.384185791015625e-07
5513,0.003340005874633789,1.1920928955078125e-06,2.384185791015625e-07
5514,0.001554727554321289,9.5367431640625e-07,0.0
5515,0.0028505325317382812,1.430511474609375e-06,2.384185791015625e-07
5516,0.0018355846405029297,1.1920928955078125e-06,2.384185791015625e-07
5517,0.0020127296447753906,9.5367431640625e-07,2.384185791015625e-07
5518,0.001760721206665039,1.1920928955078125e-06,0.0
5519,0.003734111785888672,9.5367431640625e-07,2.384185791015625e-07
5520,0.0033152103424072266,9.5367431640625e-07,2.384185791015625e-07
5521,0.003864765167236328,1.1920928955078125e-06,0.0
5522,0.0035932064056396484,9.5367431640625e-07,2.384185791015625e-07
5523,0.003146648406982422,1.430511474609375e-06,2.384185791015625e-07
5524,0.003530740737915039,1.1920928955078125e-06,0.0
5525,0.003028392791748047,9.5367431640625e-07,2.384185791015625e-07
5526,0.002414226531982422,1.1920928955078125e-06,2.384185791015625e-07
5527,0.0038406848907470703,1.1920928955078125e-06,2.384185791015625e-07
5528,0.001901388168334961,1.1920928955078125e-06,0.0
5529,0.002408266067504883,9.5367431640625e-07,2.384185791015625e-07
5530,0.002917051315307617,9.5367431640625e-07,2.384185791015625e-07
5531,0.002354145050048828,1.1920928955078125e-06,0.0
5532,0.0043179988861083984,1.430511474609375e-06,2.384185791015625e-07
5533,0.003201723098754883,1.430511474609375e-06,2.384185791015625e-07
5534,0.002197265625,9.5367431640625e-07,2.384185791015625e-07
5535,0.002043008804321289,9.5367431640625e-07,2.384185791015625e-07
5536,0.003810882568359375,1.1920928955078125e-06,2.384185791015625e-07
5537,0.0037925243377685547,9.5367431640625e-07,2.384185791015625e-07
5538,0.002583026885986328,9.5367431640625e-07,0.0
5539,0.0020630359649658203,1.1920928955078125e-06,2.384185791015625e-07
5540,0.0013043880462646484,1.1920928955078125e-06,4.76837158203125e-07
5541,0.0027565956115722656,9.5367431640625e-07,0.0
5542,0.0037114620208740234,1.1920928955078125e-06,0.0
5543,0.0030517578125,1.1920928955078125e-06,2.384185791015625e-07
5544,0.002642393112182617,9.5367431640625e-07,2.384185791015625e-07
5545,0.0035369396209716797,9.5367431640625e-07,2.384185791015625e-07
5546,0.003144502639770508,9.5367431640625e-07,2.384185791015625e-07
5547,0.003040790557861328,1.1920928955078125e-06,2.384185791015625e-07
5548,0.0020411014556884766,1.430511474609375e-06,4.76837158203125e-07
5549,0.004018545150756836,1.430511474609375e-06,0.0
5550,0.0034499168395996094,9.5367431640625e-07,2.384185791015625e-07
5551,0.0017795562744140625,1.1920928955078125e-06,2.384185791015625e-07
5552,0.004322528839111328,9.5367431640625e-07,0.0
5553,0.0022547245025634766,9.5367431640625e-07,2.384185791015625e-07
5554,0.003137350082397461,9.5367431640625e-07,2.384185791015625e-07
5555,0.003451824188232422,9.5367431640625e-07,2.384185791015625e-07
5556,0.004921436309814453,1.430511474609375e-06,0.0
5557,0.003200531005859375,1.430511474609375e-06,2.384185791015625e-07
5558,0.002150297164916992,9.5367431640625e-07,2.384185791015625e-07
5559,0.003287792205810547,9.5367431640625e-07,2.384185791015625e-07
5560,0.0034422874450683594,1.1920928955078125e-06,2.384185791015625e-07
5561,0.0031375885009765625,1.1920928955078125e-06,2.384185791015625e-07
5562,0.0026748180389404297,9.5367431640625e-07,2.384185791015625e-07
5563,0.0016353130340576172,9.5367431640625e-07,0.0
5564,0.004407167434692383,1.430511474609375e-06,4.76837158203125e-07
5565,0.0024743080139160156,1.430511474609375e-06,2.384185791015625e-07
5566,0.002922534942626953,9.5367431640625e-07,0.0
5567,0.003762960433959961,9.5367431640625e-07,2.384185791015625e-07
5568,0.003264188766479492,1.1920928955078125e-06,2.384185791015625e-07
5569,0.0033986568450927734,9.5367431640625e-07,0.0
5570,0.0038483142852783203,1.1920928955078125e-06,2.384185791015625e-07
5571,0.0033745765686035156,1.1920928955078125e-06,2.384185791015625e-07
5572,0.0029006004333496094,1.1920928955078125e-06,4.76837158203125e-07
5573,0.0021255016326904297,1.1920928955078125e-06,0.0
5574,0.003149747848510742,1.430511474609375e-06,2.384185791015625e-07
5575,0.0023055076599121094,1.1920928955078125e-06,2.384185791015625e-07
5576,0.003821134567260742,1.1920928955078125e-06,2.384185791015625e-07
5577,0.0025997161865234375,9.5367431640625e-07,0.0
5578,0.0044155120849609375,1.1920928955078125e-06,2.384185791015625e-07
5579,0.0036211013793945312,1.1920928955078125e-06,2.384185791015625e-07
5580,0.004327058792114258,1.1920928955078125e-06,2.384185791015625e-07
5581,0.003316640853881836,1.430511474609375e-06,0.0
5582,0.003927469253540039,1.1920928955078125e-06,2.384185791015625e-07
5583,0.003621816635131836,1.1920928955078125e-06,2.384185791015625e-07
5584,0.002912759780883789,1.1920928955078125e-06,0.0
5585,0.002002239227294922,9.5367431640625e-07,2.384185791015625e-07
5586,0.003339529037475586,9.5367431640625e-07,2.384185791015625e-07
5587,0.002622842788696289,9.5367431640625e-07,2.384185791015625e-07
5588,0.0024881362915039062,1.430511474609375e-06,0.0
5589,0.002736806869506836,1.430511474609375e-06,2.384185791015625e-07
5590,0.003051280975341797,1.1920928955078125e-06,2.384185791015625e-07
5591,0.0032444000244140625,9.5367431640625e-07,0.0
5592,0.0027070045471191406,9.5367431640625e-07,2.384185791015625e-07
5593,0.0017895698547363281,9.5367431640625e-07,2.384185791015625e-07
5594,0.005229949951171875,9.5367431640625e-07,2.384185791015625e-07
5595,0.002259492874145508,1.1920928955078125e-06,0.0
5596,0.003475666046142578,1.1920928955078125e-06,2.384185791015625e-07
5597,0.0024826526641845703,1.1920928955078125e-06,2.384185791015625e-07
5598,0.0023124217987060547,1.1920928955078125e-06,0.0
5599,0.0026683807373046875,9.5367431640625e-07,2.384185791015625e-07
5600,0.0039920806884765625,1.1920928955078125e-06,2.384185791015625e-07
5601,0.003029346466064453,1.1920928955078125e-06,2.384185791015625e-07
5602,0.003558635711669922,9.5367431640625e-07,2.384185791015625e-07
5603,0.003453493118286133,9.5367431640625e-07,2.384185791015625e-07
5604,0.0031440258026123047,9.5367431640625e-07,2.384185791015625e-07
5605,0.0029587745666503906,1.430511474609375e-06,0.0
5606,0.0021071434020996094,1.1920928955078125e-06,2.384185791015625e-07
5607,0.0016336441040039062,9.5367431640625e-07,4.76837158203125e-07
5608,0.0024542808532714844,9.5367431640625e-07,2.384185791015625e-07
5609,0.0016477108001708984,9.5367431640625e-07,0.0
5610,0.003063678741455078,1.1920928955078125e-06,2.384185791015625e-07
5611,0.0035872459411621094,1.1920928955078125e-06,2.384185791015625e-07
5612,0.001699686050415039,1.1920928955078125e-06,2.384185791015625e-07
5613,0.0028228759765625,1.1920928955078125e-06,2.384185791015625e-07
5614,0.0030536651611328125,1.430511474609375e-06,2.384185791015625e-07
5615,0.0019812583923339844,1.1920928955078125e-06,4.76837158203125e-07
5616,0.0039098262786865234,1.1920928955078125e-06,0.0
5617,0.0027136802673339844,9.5367431640625e-07,2.384185791015625e-07
5618,0.0019354820251464844,1.1920928955078125e-06,2.384185791015625e-07
5619,0.0034875869750976562,1.1920928955078125e-06,2.384185791015625e-07
5620,0.0020241737365722656,1.1920928955078125e-06,0.0
5621,0.003164529800415039,1.1920928955078125e-06,2.384185791015625e-07
5622,0.004342317581176758,1.430511474609375e-06,2.384185791015625e-07
5623,0.002838134765625,1.1920928955078125e-06,0.0
5624,0.003307342529296875,9.5367431640625e-07,2.384185791015625e-07
5625,0.0039000511169433594,9.5367431640625e-07,2.384185791015625e-07
5626,0.002133607864379883,9.5367431640625e-07,0.0
5627,0.002312898635864258,9.5367431640625e-07,2.384185791015625e-07
5628,0.0033025741577148438,1.430511474609375e-06,2.384185791015625e-07
5629,0.002241849899291992,1.1920928955078125e-06,2.384185791015625e-07
5630,0.0033855438232421875,1.430511474609375e-06,0.0
5631,0.002776622772216797,9.5367431640625e-07,4.76837158203125e-07
5632,0.0017840862274169922,9.5367431640625e-07,2.384185791015625e-07
5633,0.004049062728881836,1.1920928955078125e-06,0.0
5634,0.0024030208587646484,9.5367431640625e-07,2.384185791015625e-07
5635,0.004491090774536133,9.5367431640625e-07,2.384185791015625e-07
5636,0.0016279220581054688,9.5367431640625e-07,2.384185791015625e-07
5637,0.003507375717163086,1.430511474609375e-06,2.384185791015625e-07
5638,0.0024094581604003906,1.1920928955078125e-06,2.384185791015625e-07
5639,0.0031769275665283203,9.5367431640625e-07,4.76837158203125e-07
5640,0.004147529602050781,1.1920928955078125e-06,0.0
5641,0.004627704620361328,1.1920928955078125e-06,2.384185791015625e-07
5642,0.002370595932006836,1.1920928955078125e-06,2.384185791015625e-07
5643,0.00400543212890625,9.5367431640625e-07,2.384185791015625e-07
5644,0.00313568115234375,9.5367431640625e-07,0.0
5645,0.003009796142578125,1.430511474609375e-06,2.384185791015625e-07
5646,0.004672050476074219,1.430511474609375e-06,2.384185791015625e-07
5647,0.003811359405517578,1.430511474609375e-06,2.384185791015625e-07
5648,0.003404855728149414,9.5367431640625e-07,0.0
5649,0.0016045570373535156,1.1920928955078125e-06,2.384185791015625e-07
5650,0.003353118896484375,1.1920928955078125e-06,2.384185791015625e-07
5651,0.003862619400024414,1.1920928955078125e-06,0.0
5652,0.002305269241333008,9.5367431640625e-07,2.384185791015625e-07
5653,0.002995729446411133,1.1920928955078125e-06,2.384185791015625e-07
5654,0.0030705928802490234,1.1920928955078125e-06,2.384185791015625e-07
5655,0.0017864704132080078,9.5367431640625e-07,0.0
5656,0.0035245418548583984,1.430511474609375e-06,2.384185791015625e-07
5657,0.0034546852111816406,1.1920928955078125e-06,2.384185791015625e-07
5658,0.003915309906005859,1.1920928955078125e-06,2.384185791015625e-07
5659,0.003711700439453125,9.5367431640625e-07,2.384185791015625e-07
5660,0.0021386146545410156,1.1920928955078125e-06,2.384185791015625e-07
5661,0.002318859100341797,1.1920928955078125e-06,2.384185791015625e-07
5662,0.004523038864135742,1.1920928955078125e-06,4.76837158203125e-07
5663,0.004087209701538086,1.1920928955078125e-06,0.0
5664,0.0041544437408447266,1.430511474609375e-06,2.384185791015625e-07
5665,0.00377655029296875,9.5367431640625e-07,2.384185791015625e-07
5666,0.0030829906463623047,9.5367431640625e-07,2.384185791015625e-07
5667,0.0032958984375,1.1920928955078125e-06,2.384185791015625e-07
5668,0.0036585330963134766,9.5367431640625e-07,0.0
5669,0.002160310745239258,9.5367431640625e-07,0.0
5670,0.0035996437072753906,1.1920928955078125e-06,4.76837158203125e-07
5671,0.004342555999755859,1.430511474609375e-06,2.384185791015625e-07
5672,0.002966642379760742,9.5367431640625e-07,2.384185791015625e-07
5673,0.004186868667602539,9.5367431640625e-07,0.0
5674,0.0025861263275146484,9.5367431640625e-07,2.384185791015625e-07
5675,0.002977609634399414,9.5367431640625e-07,2.384185791015625e-07
5676,0.0032727718353271484,1.1920928955078125e-06,2.384185791015625e-07
5677,0.003797292709350586,1.1920928955078125e-06,0.0
5678,0.004828929901123047,1.1920928955078125e-06,2.384185791015625e-07
5679,0.0030069351196289062,1.1920928955078125e-06,2.384185791015625e-07
5680,0.003903627395629883,1.430511474609375e-06,2.384185791015625e-07
5681,0.0035114288330078125,1.1920928955078125e-06,2.384185791015625e-07
5682,0.0022335052490234375,9.5367431640625e-07,2.384185791015625e-07
5683,0.0018069744110107422,1.1920928955078125e-06,2.384185791015625e-07
5684,0.003891468048095703,9.5367431640625e-07,0.0
5685,0.003312349319458008,9.5367431640625e-07,2.384185791015625e-07
5686,0.0030345916748046875,1.430511474609375e-06,2.384185791015625e-07
5687,0.002548694610595703,1.430511474609375e-06,0.0
5688,0.002348661422729492,9.5367431640625e-07,2.384185791015625e-07
5689,0.003126382827758789,9.5367431640625e-07,2.384185791015625e-07
5690,0.00305938720703125,9.5367431640625e-07,2.384185791015625e-07
5691,0.0022916793823242188,9.5367431640625e-07,0.0
5692,0.0031058788299560547,1.1920928955078125e-06,2.384185791015625e-07
5693,0.0025725364685058594,9.5367431640625e-07,2.384185791015625e-07
5694,0.0033864974975585938,1.430511474609375e-06,0.0
5695,0.002797842025756836,1.430511474609375e-06,2.384185791015625e-07
5696,0.0043680667877197266,1.430511474609375e-06,2.384185791015625e-07
5697,0.0018763542175292969,9.5367431640625e-07,2.384185791015625e-07
5698,0.0021469593048095703,9.5367431640625e-07,0.0
5699,0.0019443035125732422,9.5367431640625e-07,2.384185791015625e-07
5700,0.002562999725341797,9.5367431640625e-07,2.384185791015625e-07
5701,0.002620697021484375,9.5367431640625e-07,0.0
5702,0.003012418746948242,1.430511474609375e-06,2.384185791015625e-07
5703,0.002387523651123047,1.430511474609375e-06,2.384185791015625e-07
5704,0.002432584762573242,1.1920928955078125e-06,2.384185791015625e-07
5705,0.0029087066650390625,9.5367431640625e-07,0.0
5706,0.003494739532470703,1.1920928955078125e-06,2.384185791015625e-07
5707,0.00409698486328125,9.5367431640625e-07,2.384185791015625e-07
5708,0.004295825958251953,9.5367431640625e-07,2.384185791015625e-07
5709,0.004065752029418945,9.5367431640625e-07,2.384185791015625e-07
5710,0.0038928985595703125,1.430511474609375e-06,2.384185791015625e-07
5711,0.003205537796020508,1.430511474609375e-06,2.384185791015625e-07
5712,0.003656625747680664,1.1920928955078125e-06,0.0
5713,0.0029807090759277344,9.5367431640625e-07,2.384185791015625e-07
5714,0.003999471664428711,1.1920928955078125e-06,2.384185791015625e-07
5715,0.002399444580078125,1.1920928955078125e-06,0.0
5716,0.004013776779174805,1.1920928955078125e-06,2.384185791015625e-07
5717,0.0027098655700683594,9.5367431640625e-07,4.76837158203125e-07
5718,0.0038034915924072266,9.5367431640625e-07,2.384185791015625e-07
5719,0.003823995590209961,1.1920928955078125e-06,2.384185791015625e-07
5720,0.0031926631927490234,1.430511474609375e-06,0.0
5721,0.0029501914978027344,1.430511474609375e-06,2.384185791015625e-07
5722,0.0036923885345458984,9.5367431640625e-07,2.384185791015625e-07
5723,0.0029757022857666016,9.5367431640625e-07,2.384185791015625e-07
5724,0.003495931625366211,1.1920928955078125e-06,0.0
5725,0.002421140670776367,1.1920928955078125e-06,4.76837158203125e-07
5726,0.0029435157775878906,9.5367431640625e-07,2.384185791015625e-07
5727,0.002259492874145508,1.1920928955078125e-06,2.384185791015625e-07
5728,0.002736806869506836,1.1920928955078125e-06,2.384185791015625e-07
5729,0.002104043960571289,1.1920928955078125e-06,0.0
5730,0.0032804012298583984,1.1920928955078125e-06,2.384185791015625e-07
5731,0.00383758544921875,1.1920928955078125e-06,2.384185791015625e-07
5732,0.003353118896484375,1.1920928955078125e-06,2.384185791015625e-07
5733,0.0030524730682373047,9.5367431640625e-07,0.0
5734,0.0031332969665527344,1.1920928955078125e-06,2.384185791015625e-07
5735,0.002949237823486328,1.430511474609375e-06,2.384185791015625e-07
5736,0.004102468490600586,1.1920928955078125e-06,2.384185791015625e-07
5737,0.004435539245605469,1.1920928955078125e-06,0.0
5738,0.003180980682373047,1.1920928955078125e-06,2.384185791015625e-07
5739,0.0022461414337158203,9.5367431640625e-07,2.384185791015625e-07
5740,0.0016582012176513672,9.5367431640625e-07,2.384185791015625e-07
5741,0.0023255348205566406,1.1920928955078125e-06,0.0
5742,0.0019259452819824219,1.1920928955078125e-06,2.384185791015625e-07
5743,0.0030019283294677734,1.1920928955078125e-06,2.384185791015625e-07
5744,0.002943277359008789,1.1920928955078125e-06,2.384185791015625e-07
5745,0.00180816650390625,1.1920928955078125e-06,0.0
5746,0.002675771713256836,1.1920928955078125e-06,2.384185791015625e-07
5747,0.0023262500762939453,1.1920928955078125e-06,2.384185791015625e-07
5748,0.0030410289764404297,9.5367431640625e-07,0.0
5749,0.002295255661010742,9.5367431640625e-07,2.384185791015625e-07
5750,0.0027289390563964844,1.1920928955078125e-06,2.384185791015625e-07
5751,0.0022764205932617188,1.430511474609375e-06,0.0
5752,0.0026831626892089844,1.1920928955078125e-06,4.76837158203125e-07
5753,0.0032753944396972656,1.1920928955078125e-06,2.384185791015625e-07
5754,0.0029299259185791016,1.1920928955078125e-06,0.0
5755,0.0040438175201416016,9.5367431640625e-07,2.384185791015625e-07
5756,0.0028524398803710938,9.5367431640625e-07,2.384185791015625e-07
5757,0.004610776901245117,1.1920928955078125e-06,2.384185791015625e-07
5758,0.003546476364135742,9.5367431640625e-07,2.384185791015625e-07
5759,0.004315376281738281,1.1920928955078125e-06,2.384185791015625e-07
5760,0.0029010772705078125,1.430511474609375e-06,4.76837158203125e-07
5761,0.004178762435913086,1.430511474609375e-06,2.384185791015625e-07
5762,0.0024900436401367188,9.5367431640625e-07,0.0
5763,0.003192424774169922,9.5367431640625e-07,2.384185791015625e-07
5764,0.002920389175415039,1.1920928955078125e-06,2.384185791015625e-07
5765,0.0036902427673339844,1.1920928955078125e-06,2.384185791015625e-07
5766,0.002602100372314453,9.5367431640625e-07,2.384185791015625e-07
5767,0.003322601318359375,1.1920928955078125e-06,2.384185791015625e-07
5768,0.004096508026123047,1.430511474609375e-06,2.384185791015625e-07
5769,0.003338336944580078,1.430511474609375e-06,2.384185791015625e-07
5770,0.0028295516967773438,9.5367431640625e-07,0.0
5771,0.002847433090209961,9.5367431640625e-07,2.384185791015625e-07
5772,0.003351926803588867,1.1920928955078125e-06,2.384185791015625e-07
5773,0.004288434982299805,1.1920928955078125e-06,2.384185791015625e-07
5774,0.0025391578674316406,9.5367431640625e-07,2.384185791015625e-07
5775,0.0026879310607910156,1.430511474609375e-06,2.384185791015625e-07
5776,0.0026819705963134766,1.1920928955078125e-06,2.384185791015625e-07
5777,0.0021278858184814453,9.5367431640625e-07,0.0
5778,0.0027284622192382812,9.5367431640625e-07,2.384185791015625e-07
5779,0.002860546112060547,1.1920928955078125e-06,2.384185791015625e-07
5780,0.002442598342895508,9.5367431640625e-07,2.384185791015625e-07
5781,0.0033316612243652344,9.5367431640625e-07,0.0
5782,0.0021643638610839844,1.1920928955078125e-06,2.384185791015625e-07
5783,0.0036630630493164062,1.1920928955078125e-06,4.76837158203125e-07
5784,0.0022089481353759766,1.1920928955078125e-06,2.384185791015625e-07
5785,0.0025489330291748047,9.5367431640625e-07,0.0
5786,0.0019979476928710938,1.1920928955078125e-06,2.384185791015625e-07
5787,0.0034613609313964844,1.1920928955078125e-06,2.384185791015625e-07
