id,insert_latency,update_latency,delete_latency
4163,0.0020813941955566406,1.1920928955078125e-06,2.384185791015625e-07
4164,0.0011510848999023438,9.5367431640625e-07,0.0
4165,0.0014882087707519531,1.1920928955078125e-06,2.384185791015625e-07
4166,0.0021619796752929688,1.1920928955078125e-06,2.384185791015625e-07
4167,0.0019207000732421875,9.5367431640625e-07,0.0
4168,0.0017125606536865234,1.1920928955078125e-06,2.384185791015625e-07
4169,0.0016007423400878906,1.1920928955078125e-06,2.384185791015625e-07
4170,0.0014908313751220703,1.1920928955078125e-06,4.76837158203125e-07
4171,0.0010504722595214844,9.5367431640625e-07,2.384185791015625e-07
4172,0.002113819122314453,9.5367431640625e-07,2.384185791015625e-07
4173,0.0018689632415771484,1.1920928955078125e-06,2.384185791015625e-07
4174,0.0012593269348144531,1.1920928955078125e-06,2.384185791015625e-07
4175,0.001735687255859375,1.1920928955078125e-06,2.384185791015625e-07
4176,0.0015764236450195312,1.1920928955078125e-06,0.0
4177,0.001939535140991211,1.1920928955078125e-06,2.384185791015625e-07
4178,0.0019898414611816406,9.5367431640625e-07,2.384185791015625e-07
4179,0.0015895366668701172,1.1920928955078125e-06,0.0
4180,0.0010113716125488281,9.5367431640625e-07,2.384185791015625e-07
4181,0.0017046928405761719,9.5367431640625e-07,2.384185791015625e-07
4182,0.0019021034240722656,1.430511474609375e-06,0.0
4183,0.0013473033905029297,1.1920928955078125e-06,2.384185791015625e-07
4184,0.0015878677368164062,9.5367431640625e-07,2.384185791015625e-07
4185,0.001970529556274414,1.1920928955078125e-06,0.0
4186,0.0013117790222167969,9.5367431640625e-07,2.384185791015625e-07
4187,0.001375436782836914,9.5367431640625e-07,2.384185791015625e-07
4188,0.0014781951904296875,1.1920928955078125e-06,2.384185791015625e-07
4189,0.0020389556884765625,1.430511474609375e-06,2.384185791015625e-07
4190,0.001800537109375,9.5367431640625e-07,2.384185791015625e-07
4191,0.0018923282623291016,9.5367431640625e-07,2.384185791015625e-07
4192,0.002048492431640625,1.1920928955078125e-06,2.384185791015625e-07
4193,0.001638650894165039,9.5367431640625e-07,2.384185791015625e-07
4194,0.0019290447235107422,9.5367431640625e-07,2.384185791015625e-07
4195,0.0016019344329833984,1.1920928955078125e-06,4.76837158203125e-07
4196,0.0015780925750732422,1.430511474609375e-06,0.0
4197,0.0017044544219970703,1.1920928955078125e-06,2.384185791015625e-07
4198,0.0022089481353759766,1.1920928955078125e-06,2.384185791015625e-07
4199,0.002014636993408203,1.1920928955078125e-06,2.384185791015625e-07
4200,0.0012693405151367188,9.5367431640625e-07,0.0
4201,0.0017049312591552734,1.1920928955078125e-06,2.384185791015625e-07
4202,0.0016558170318603516,1.430511474609375e-06,2.384185791015625e-07
4203,0.0017795562744140625,1.1920928955078125e-06,4.76837158203125e-07
4204,0.002049684524536133,1.1920928955078125e-06,4.76837158203125e-07
4205,0.0018553733825683594,1.1920928955078125e-06,2.384185791015625e-07
4206,0.0013170242309570312,1.1920928955078125e-06,0.0
4207,0.0019092559814453125,9.5367431640625e-07,2.384185791015625e-07
4208,0.0016322135925292969,1.430511474609375e-06,2.384185791015625e-07
4209,0.0022246837615966797,1.1920928955078125e-06,0.0
4210,0.0019004344940185547,9.5367431640625e-07,2.384185791015625e-07
4211,0.0015575885772705078,9.5367431640625e-07,2.384185791015625e-07
4212,0.001425027847290039,1.1920928955078125e-06,0.0
4213,0.001848459243774414,1.1920928955078125e-06,2.384185791015625e-07
4214,0.001417398452758789,1.430511474609375e-06,2.384185791015625e-07
4215,0.0017473697662353516,1.430511474609375e-06,0.0
4216,0.0013194084167480469,1.1920928955078125e-06,2.384185791015625e-07
4217,0.0012519359588623047,9.5367431640625e-07,2.384185791015625e-07
4218,0.0020318031311035156,1.1920928955078125e-06,0.0
4219,0.0014579296112060547,9.5367431640625e-07,2.384185791015625e-07
4220,0.0011162757873535156,9.5367431640625e-07,4.76837158203125e-07
4221,0.0019426345825195312,1.430511474609375e-06,0.0
4222,0.0012073516845703125,1.1920928955078125e-06,2.384185791015625e-07
4223,0.001569986343383789,9.5367431640625e-07,2.384185791015625e-07
4224,0.0015697479248046875,9.5367431640625e-07,0.0
4225,0.0016422271728515625,9.5367431640625e-07,2.384185791015625e-07
4226,0.0011224746704101562,1.1920928955078125e-06,2.384185791015625e-07
4227,0.0014841556549072266,1.1920928955078125e-06,0.0
4228,0.0007641315460205078,1.430511474609375e-06,4.76837158203125e-07
4229,0.0015141963958740234,1.430511474609375e-06,2.384185791015625e-07
4230,0.0015711784362792969,1.1920928955078125e-06,2.384185791015625e-07
4231,0.00170135498046875,1.1920928955078125e-06,0.0
4232,0.002147197723388672,9.5367431640625e-07,2.384185791015625e-07
4233,0.0016326904296875,1.1920928955078125e-06,2.384185791015625e-07
4234,0.0018241405487060547,1.1920928955078125e-06,0.0
4235,0.0016934871673583984,1.1920928955078125e-06,2.384185791015625e-07
4236,0.0019063949584960938,1.430511474609375e-06,4.76837158203125e-07
4237,0.0021181106567382812,9.5367431640625e-07,0.0
4238,0.0027327537536621094,1.1920928955078125e-06,2.384185791015625e-07
4239,0.0023581981658935547,1.1920928955078125e-06,2.384185791015625e-07
4240,0.0021736621856689453,9.5367431640625e-07,0.0
4241,0.0021266937255859375,1.430511474609375e-06,2.384185791015625e-07
4242,0.002201557159423828,1.1920928955078125e-06,2.384185791015625e-07
4243,0.0017850399017333984,1.430511474609375e-06,2.384185791015625e-07
4244,0.002187967300415039,1.1920928955078125e-06,4.76837158203125e-07
4245,0.0018284320831298828,9.5367431640625e-07,2.384185791015625e-07
4246,0.0020177364349365234,9.5367431640625e-07,2.384185791015625e-07
4247,0.001714468002319336,9.5367431640625e-07,2.384185791015625e-07
4248,0.0014255046844482422,1.430511474609375e-06,0.0
4249,0.0021102428436279297,1.430511474609375e-06,2.384185791015625e-07
4250,0.0014679431915283203,9.5367431640625e-07,0.0
4251,0.002017498016357422,1.1920928955078125e-06,2.384185791015625e-07
4252,0.001730203628540039,1.1920928955078125e-06,4.76837158203125e-07
4253,0.0017914772033691406,9.5367431640625e-07,0.0
4254,0.0020067691802978516,1.430511474609375e-06,2.384185791015625e-07
4255,0.0018362998962402344,1.430511474609375e-06,2.384185791015625e-07
4256,0.0017235279083251953,1.430511474609375e-06,0.0
4257,0.0018515586853027344,1.1920928955078125e-06,2.384185791015625e-07
4258,0.0020117759704589844,1.1920928955078125e-06,2.384185791015625e-07
4259,0.0015590190887451172,9.5367431640625e-07,2.384185791015625e-07
4260,0.001911163330078125,1.430511474609375e-06,0.0
4261,0.001965045928955078,1.430511474609375e-06,2.384185791015625e-07
4262,0.002044200897216797,1.1920928955078125e-06,2.384185791015625e-07
4263,0.0015206336975097656,1.1920928955078125e-06,0.0
4264,0.002073526382446289,9.5367431640625e-07,2.384185791015625e-07
4265,0.0023534297943115234,1.1920928955078125e-06,2.384185791015625e-07
4266,0.0026116371154785156,9.5367431640625e-07,2.384185791015625e-07
4267,0.0017876625061035156,1.430511474609375e-06,2.384185791015625e-07
4268,0.0019178390502929688,1.430511474609375e-06,4.76837158203125e-07
4269,0.0016810894012451172,9.5367431640625e-07,2.384185791015625e-07
4270,0.0013022422790527344,1.1920928955078125e-06,2.384185791015625e-07
4271,0.0019714832305908203,1.1920928955078125e-06,0.0
4272,0.0010683536529541016,9.5367431640625e-07,2.384185791015625e-07
4273,0.0016832351684570312,1.1920928955078125e-06,2.384185791015625e-07
4274,0.0019123554229736328,1.1920928955078125e-06,0.0
4275,0.0016331672668457031,1.430511474609375e-06,2.384185791015625e-07
4276,0.0019066333770751953,9.5367431640625e-07,4.76837158203125e-07
4277,0.0020437240600585938,9.5367431640625e-07,2.384185791015625e-07
4278,0.0017459392547607422,1.1920928955078125e-06,0.0
4279,0.0017206668853759766,9.5367431640625e-07,2.384185791015625e-07
4280,0.0020372867584228516,9.5367431640625e-07,2.384185791015625e-07
4281,0.0014369487762451172,1.430511474609375e-06,0.0
4282,0.0018625259399414062,1.1920928955078125e-06,2.384185791015625e-07
4283,0.0019278526306152344,1.1920928955078125e-06,2.384185791015625e-07
4284,0.001352071762084961,1.1920928955078125e-06,2.384185791015625e-07
4285,0.0017085075378417969,1.1920928955078125e-06,0.0
4286,0.0013535022735595703,1.1920928955078125e-06,2.384185791015625e-07
4287,0.001543283462524414,1.1920928955078125e-06,2.384185791015625e-07
4288,0.0017485618591308594,1.430511474609375e-06,0.0
4289,0.0020101070404052734,1.430511474609375e-06,2.384185791015625e-07
4290,0.0019183158874511719,9.5367431640625e-07,2.384185791015625e-07
4291,0.0013377666473388672,9.5367431640625e-07,2.384185791015625e-07
4292,0.0014698505401611328,1.1920928955078125e-06,0.0
4293,0.0016973018646240234,9.5367431640625e-07,2.384185791015625e-07
4294,0.0019137859344482422,1.430511474609375e-06,2.384185791015625e-07
4295,0.0019290447235107422,1.1920928955078125e-06,0.0
4296,0.001959085464477539,1.1920928955078125e-06,2.384185791015625e-07
4297,0.0017268657684326172,1.1920928955078125e-06,2.384185791015625e-07
4298,0.0019621849060058594,9.5367431640625e-07,0.0
4299,0.002279043197631836,1.1920928955078125e-06,2.384185791015625e-07
4300,0.00197601318359375,1.1920928955078125e-06,4.76837158203125e-07
4301,0.0021660327911376953,1.1920928955078125e-06,0.0
4302,0.0017731189727783203,1.1920928955078125e-06,2.384185791015625e-07
4303,0.0024077892303466797,9.5367431640625e-07,2.384185791015625e-07
4304,0.0016717910766601562,1.1920928955078125e-06,0.0
4305,0.0015249252319335938,9.5367431640625e-07,2.384185791015625e-07
4306,0.0019321441650390625,1.1920928955078125e-06,2.384185791015625e-07
4307,0.0020301342010498047,1.430511474609375e-06,2.384185791015625e-07
4308,0.0019140243530273438,9.5367431640625e-07,2.384185791015625e-07
4309,0.002141714096069336,9.5367431640625e-07,0.0
4310,0.0022034645080566406,9.5367431640625e-07,2.384185791015625e-07
4311,0.002357006072998047,1.1920928955078125e-06,2.384185791015625e-07
4312,0.0024116039276123047,9.5367431640625e-07,2.384185791015625e-07
4313,0.0018734931945800781,1.430511474609375e-06,2.384185791015625e-07
4314,0.0021448135375976562,1.1920928955078125e-06,2.384185791015625e-07
4315,0.002426624298095703,9.5367431640625e-07,4.76837158203125e-07
4316,0.0017669200897216797,1.1920928955078125e-06,2.384185791015625e-07
4317,0.0018856525421142578,9.5367431640625e-07,2.384185791015625e-07
4318,0.0022063255310058594,9.5367431640625e-07,2.384185791015625e-07
4319,0.0020313262939453125,1.1920928955078125e-06,0.0
4320,0.003996133804321289,1.1920928955078125e-06,2.384185791015625e-07
4321,0.002832174301147461,1.1920928955078125e-06,2.384185791015625e-07
4322,0.002359628677368164,1.1920928955078125e-06,0.0
4323,0.0022361278533935547,9.5367431640625e-07,2.384185791015625e-07
4324,0.0021295547485351562,1.1920928955078125e-06,2.384185791015625e-07
4325,0.0025844573974609375,9.5367431640625e-07,0.0
4326,0.0017447471618652344,1.1920928955078125e-06,2.384185791015625e-07
4327,0.0020749568939208984,1.430511474609375e-06,2.384185791015625e-07
4328,0.025071144104003906,1.1920928955078125e-06,0.0
4329,0.00243377685546875,9.5367431640625e-07,2.384185791015625e-07
4330,0.002472400665283203,1.1920928955078125e-06,2.384185791015625e-07
4331,0.0023336410522460938,1.1920928955078125e-06,2.384185791015625e-07
4332,0.0031785964965820312,1.1920928955078125e-06,2.384185791015625e-07
4333,0.002309083938598633,1.430511474609375e-06,2.384185791015625e-07
4334,0.002201080322265625,9.5367431640625e-07,0.0
4335,0.0018367767333984375,9.5367431640625e-07,2.384185791015625e-07
4336,0.001918792724609375,1.1920928955078125e-06,2.384185791015625e-07
4337,0.0016074180603027344,9.5367431640625e-07,0.0
4338,0.0017671585083007812,1.1920928955078125e-06,2.384185791015625e-07
4339,0.0014643669128417969,1.1920928955078125e-06,2.384185791015625e-07
4340,0.0018756389617919922,1.430511474609375e-06,2.384185791015625e-07
4341,0.002195596694946289,1.430511474609375e-06,0.0
4342,0.0019960403442382812,1.1920928955078125e-06,4.76837158203125e-07
4343,0.002025127410888672,9.5367431640625e-07,2.384185791015625e-07
4344,0.001811981201171875,1.1920928955078125e-06,0.0
4345,0.002073526382446289,9.5367431640625e-07,2.384185791015625e-07
4346,0.0019392967224121094,1.430511474609375e-06,2.384185791015625e-07
4347,0.0016107559204101562,1.430511474609375e-06,2.384185791015625e-07
4348,0.0015130043029785156,9.5367431640625e-07,0.0
4349,0.001434326171875,1.1920928955078125e-06,2.384185791015625e-07
4350,0.0014190673828125,1.1920928955078125e-06,2.384185791015625e-07
4351,0.0015919208526611328,9.5367431640625e-07,2.384185791015625e-07
4352,0.0017597675323486328,1.6689300537109375e-06,0.0
4353,0.001745462417602539,9.5367431640625e-07,2.384185791015625e-07
4354,0.001863718032836914,1.1920928955078125e-06,2.384185791015625e-07
4355,0.002025604248046875,1.1920928955078125e-06,2.384185791015625e-07
4356,0.0013189315795898438,1.1920928955078125e-06,0.0
4357,0.0020933151245117188,9.5367431640625e-07,2.384185791015625e-07
4358,0.0019426345825195312,1.430511474609375e-06,2.384185791015625e-07
4359,0.002216339111328125,1.1920928955078125e-06,0.0
4360,0.0016570091247558594,1.1920928955078125e-06,2.384185791015625e-07
4361,0.0019223690032958984,1.1920928955078125e-06,2.384185791015625e-07
4362,0.002168893814086914,9.5367431640625e-07,2.384185791015625e-07
4363,0.0017855167388916016,9.5367431640625e-07,0.0
4364,0.001672983169555664,1.430511474609375e-06,0.0
4365,0.0013501644134521484,1.430511474609375e-06,2.384185791015625e-07
4366,0.0015201568603515625,1.430511474609375e-06,2.384185791015625e-07
4367,0.001739501953125,1.1920928955078125e-06,0.0
4368,0.0017681121826171875,1.1920928955078125e-06,2.384185791015625e-07
4369,0.0015971660614013672,9.5367431640625e-07,2.384185791015625e-07
4370,0.0021276473999023438,1.430511474609375e-06,2.384185791015625e-07
4371,0.0030274391174316406,1.430511474609375e-06,0.0
4372,0.0025260448455810547,9.5367431640625e-07,2.384185791015625e-07
4373,0.0023467540740966797,9.5367431640625e-07,4.76837158203125e-07
4374,0.002183198928833008,1.1920928955078125e-06,2.384185791015625e-07
4375,0.002824068069458008,1.1920928955078125e-06,0.0
4376,0.00189971923828125,1.1920928955078125e-06,2.384185791015625e-07
4377,0.0017790794372558594,1.1920928955078125e-06,2.384185791015625e-07
4378,0.002460956573486328,1.1920928955078125e-06,2.384185791015625e-07
4379,0.0024733543395996094,9.5367431640625e-07,0.0
4380,0.0020394325256347656,1.1920928955078125e-06,2.384185791015625e-07
4381,0.0016260147094726562,1.1920928955078125e-06,4.76837158203125e-07
4382,0.0019311904907226562,1.430511474609375e-06,0.0
4383,0.0013196468353271484,1.430511474609375e-06,2.384185791015625e-07
4384,0.001501321792602539,1.1920928955078125e-06,2.384185791015625e-07
4385,0.0017635822296142578,1.1920928955078125e-06,0.0
4386,0.0022373199462890625,1.1920928955078125e-06,2.384185791015625e-07
4387,0.0015726089477539062,1.1920928955078125e-06,2.384185791015625e-07
4388,0.001544952392578125,9.5367431640625e-07,2.384185791015625e-07
4389,0.0013964176177978516,1.1920928955078125e-06,0.0
4390,0.0015208721160888672,1.430511474609375e-06,2.384185791015625e-07
4391,0.0019087791442871094,1.1920928955078125e-06,2.384185791015625e-07
4392,0.0015151500701904297,9.5367431640625e-07,0.0
4393,0.0017666816711425781,1.1920928955078125e-06,2.384185791015625e-07
4394,0.0016317367553710938,1.1920928955078125e-06,2.384185791015625e-07
4395,0.001646280288696289,9.5367431640625e-07,2.384185791015625e-07
4396,0.0013713836669921875,1.430511474609375e-06,2.384185791015625e-07
4397,0.002073526382446289,1.1920928955078125e-06,4.76837158203125e-07
4398,0.0017311573028564453,1.1920928955078125e-06,2.384185791015625e-07
4399,0.0019190311431884766,1.1920928955078125e-06,2.384185791015625e-07
4400,0.0013623237609863281,9.5367431640625e-07,0.0
4401,0.0014913082122802734,1.1920928955078125e-06,2.384185791015625e-07
4402,0.002030611038208008,9.5367431640625e-07,2.384185791015625e-07
4403,0.001683950424194336,9.5367431640625e-07,0.0
4404,0.001062631607055664,1.1920928955078125e-06,2.384185791015625e-07
4405,0.001972675323486328,1.430511474609375e-06,2.384185791015625e-07
4406,0.0014886856079101562,9.5367431640625e-07,2.384185791015625e-07
4407,0.002023458480834961,1.1920928955078125e-06,0.0
4408,0.0015861988067626953,9.5367431640625e-07,2.384185791015625e-07
4409,0.0017604827880859375,9.5367431640625e-07,2.384185791015625e-07
4410,0.0016205310821533203,1.1920928955078125e-06,2.384185791015625e-07
4411,0.002157449722290039,1.1920928955078125e-06,0.0
4412,0.0016644001007080078,1.1920928955078125e-06,2.384185791015625e-07
4413,0.0020356178283691406,9.5367431640625e-07,2.384185791015625e-07
4414,0.002900362014770508,1.1920928955078125e-06,0.0
4415,0.0020291805267333984,9.5367431640625e-07,2.384185791015625e-07
4416,0.0015187263488769531,1.430511474609375e-06,2.384185791015625e-07
4417,0.0032105445861816406,1.1920928955078125e-06,0.0
4418,0.0020134449005126953,1.430511474609375e-06,2.384185791015625e-07
4419,0.0025551319122314453,9.5367431640625e-07,2.384185791015625e-07
4420,0.0024917125701904297,1.1920928955078125e-06,4.76837158203125e-07
4421,0.002315521240234375,9.5367431640625e-07,0.0
4422,0.00214385986328125,1.1920928955078125e-06,2.384185791015625e-07
4423,0.0015408992767333984,1.1920928955078125e-06,2.384185791015625e-07
4424,0.00249481201171875,1.430511474609375e-06,2.384185791015625e-07
4425,0.0017502307891845703,9.5367431640625e-07,0.0
4426,0.0019299983978271484,1.1920928955078125e-06,2.384185791015625e-07
4427,0.0018701553344726562,9.5367431640625e-07,2.384185791015625e-07
4428,0.001714944839477539,1.1920928955078125e-06,0.0
4429,0.002063751220703125,1.1920928955078125e-06,2.384185791015625e-07
4430,0.0024704933166503906,1.430511474609375e-06,2.384185791015625e-07
4431,0.0024471282958984375,9.5367431640625e-07,2.384185791015625e-07
4432,0.002565145492553711,1.1920928955078125e-06,0.0
4433,0.002571582794189453,9.5367431640625e-07,2.384185791015625e-07
4434,0.0018117427825927734,1.1920928955078125e-06,2.384185791015625e-07
4435,0.002868175506591797,1.1920928955078125e-06,0.0
4436,0.002777099609375,1.430511474609375e-06,2.384185791015625e-07
4437,0.0019719600677490234,1.1920928955078125e-06,2.384185791015625e-07
4438,0.001941680908203125,1.1920928955078125e-06,2.384185791015625e-07
4439,0.002260923385620117,9.5367431640625e-07,0.0
4440,0.0027303695678710938,1.1920928955078125e-06,2.384185791015625e-07
4441,0.002589702606201172,1.1920928955078125e-06,2.384185791015625e-07
4442,0.0018208026885986328,1.1920928955078125e-06,2.384185791015625e-07
4443,0.0033745765686035156,1.430511474609375e-06,2.384185791015625e-07
4444,0.0025458335876464844,1.430511474609375e-06,4.76837158203125e-07
4445,0.0019421577453613281,9.5367431640625e-07,2.384185791015625e-07
4446,0.0024721622467041016,1.1920928955078125e-06,0.0
4447,0.0023355484008789062,1.1920928955078125e-06,2.384185791015625e-07
4448,0.0020051002502441406,9.5367431640625e-07,2.384185791015625e-07
4449,0.002459287643432617,1.430511474609375e-06,0.0
4450,0.0022852420806884766,1.430511474609375e-06,2.384185791015625e-07
4451,0.002772808074951172,9.5367431640625e-07,2.384185791015625e-07
4452,0.0026504993438720703,1.1920928955078125e-06,4.76837158203125e-07
4453,0.0025174617767333984,1.1920928955078125e-06,0.0
4454,0.00295257568359375,9.5367431640625e-07,2.384185791015625e-07
4455,0.0019676685333251953,1.430511474609375e-06,2.384185791015625e-07
4456,0.0018382072448730469,1.1920928955078125e-06,0.0
4457,0.002504110336303711,9.5367431640625e-07,2.384185791015625e-07
4458,0.0031113624572753906,1.1920928955078125e-06,2.384185791015625e-07
4459,0.0022916793823242188,1.1920928955078125e-06,2.384185791015625e-07
4460,0.002789020538330078,1.430511474609375e-06,2.384185791015625e-07
4461,0.0026009082794189453,1.430511474609375e-06,0.0
4462,0.0028231143951416016,1.1920928955078125e-06,2.384185791015625e-07
4463,0.002412080764770508,9.5367431640625e-07,2.384185791015625e-07
4464,0.0020089149475097656,1.1920928955078125e-06,4.76837158203125e-07
4465,0.002787351608276367,9.5367431640625e-07,0.0
4466,0.0028543472290039062,1.430511474609375e-06,2.384185791015625e-07
4467,0.002882719039916992,1.1920928955078125e-06,2.384185791015625e-07
4468,0.0022974014282226562,9.5367431640625e-07,0.0
4469,0.0027244091033935547,1.1920928955078125e-06,2.384185791015625e-07
4470,0.0022928714752197266,1.1920928955078125e-06,2.384185791015625e-07
4471,0.003187417984008789,1.1920928955078125e-06,2.384185791015625e-07
4472,0.002227306365966797,1.1920928955078125e-06,0.0
4473,0.0019283294677734375,1.1920928955078125e-06,2.384185791015625e-07
4474,0.0025746822357177734,9.5367431640625e-07,2.384185791015625e-07
4475,0.0023326873779296875,9.5367431640625e-07,0.0
4476,0.00194549560546875,1.1920928955078125e-06,2.384185791015625e-07
4477,0.0033779144287109375,1.1920928955078125e-06,2.384185791015625e-07
4478,0.0023376941680908203,1.1920928955078125e-06,2.384185791015625e-07
4479,0.002650022506713867,1.430511474609375e-06,0.0
4480,0.002592802047729492,1.1920928955078125e-06,4.76837158203125e-07
4481,0.0025098323822021484,9.5367431640625e-07,2.384185791015625e-07
4482,0.002744913101196289,9.5367431640625e-07,0.0
4483,0.0024509429931640625,1.430511474609375e-06,2.384185791015625e-07
4484,0.002323627471923828,1.1920928955078125e-06,2.384185791015625e-07
4485,0.0024797916412353516,1.1920928955078125e-06,2.384185791015625e-07
4486,0.002206087112426758,1.1920928955078125e-06,0.0
4487,0.002299785614013672,9.5367431640625e-07,2.384185791015625e-07
4488,0.0020303726196289062,1.1920928955078125e-06,4.76837158203125e-07
4489,0.002010345458984375,1.1920928955078125e-06,0.0
4490,0.0020737648010253906,1.1920928955078125e-06,2.384185791015625e-07
4491,0.002538442611694336,1.430511474609375e-06,2.384185791015625e-07
4492,0.0022745132446289062,9.5367431640625e-07,2.384185791015625e-07
4493,0.0024611949920654297,9.5367431640625e-07,0.0
4494,0.0025818347930908203,1.1920928955078125e-06,2.384185791015625e-07
4495,0.0026547908782958984,1.1920928955078125e-06,2.384185791015625e-07
4496,0.0022423267364501953,1.430511474609375e-06,0.0
4497,0.0026557445526123047,1.430511474609375e-06,2.384185791015625e-07
4498,0.0019290447235107422,9.5367431640625e-07,2.384185791015625e-07
4499,0.0027909278869628906,9.5367431640625e-07,2.384185791015625e-07
4500,0.0019750595092773438,1.1920928955078125e-06,2.384185791015625e-07
4501,0.001986980438232422,9.5367431640625e-07,2.384185791015625e-07
4502,0.002542734146118164,1.1920928955078125e-06,2.384185791015625e-07
4503,0.002451181411743164,1.1920928955078125e-06,0.0
4504,0.002863168716430664,1.430511474609375e-06,4.76837158203125e-07
4505,0.0020210742950439453,9.5367431640625e-07,2.384185791015625e-07
4506,0.002335071563720703,1.1920928955078125e-06,0.0
4507,0.002432584762573242,1.1920928955078125e-06,2.384185791015625e-07
4508,0.002017498016357422,9.5367431640625e-07,2.384185791015625e-07
4509,0.002290487289428711,9.5367431640625e-07,2.384185791015625e-07
4510,0.002937793731689453,1.430511474609375e-06,2.384185791015625e-07
4511,0.0023300647735595703,1.1920928955078125e-06,2.384185791015625e-07
4512,0.002872467041015625,1.1920928955078125e-06,2.384185791015625e-07
4513,0.002213716506958008,9.5367431640625e-07,0.0
4514,0.0026979446411132812,9.5367431640625e-07,4.76837158203125e-07
4515,0.0023543834686279297,1.1920928955078125e-06,2.384185791015625e-07
4516,0.002370119094848633,9.5367431640625e-07,2.384185791015625e-07
4517,0.0026161670684814453,9.5367431640625e-07,2.384185791015625e-07
4518,0.0025358200073242188,1.430511474609375e-06,2.384185791015625e-07
4519,0.0025026798248291016,1.1920928955078125e-06,0.0
4520,0.002511262893676758,1.1920928955078125e-06,2.384185791015625e-07
4521,0.001705169677734375,1.1920928955078125e-06,2.384185791015625e-07
4522,0.00228118896484375,9.5367431640625e-07,0.0
4523,0.0022733211517333984,1.1920928955078125e-06,2.384185791015625e-07
4524,0.001790761947631836,1.1920928955078125e-06,2.384185791015625e-07
4525,0.0019762516021728516,1.430511474609375e-06,2.384185791015625e-07
4526,0.0027446746826171875,1.430511474609375e-06,0.0
4527,0.002304553985595703,1.1920928955078125e-06,2.384185791015625e-07
4528,0.0019989013671875,9.5367431640625e-07,2.384185791015625e-07
4529,0.0019278526306152344,9.5367431640625e-07,0.0
4530,0.0033729076385498047,1.1920928955078125e-06,4.76837158203125e-07
4531,0.0025861263275146484,1.430511474609375e-06,2.384185791015625e-07
4532,0.0028090476989746094,1.430511474609375e-06,0.0
4533,0.0019488334655761719,1.1920928955078125e-06,0.0
4534,0.002074718475341797,1.1920928955078125e-06,2.384185791015625e-07
4535,0.001298666000366211,9.5367431640625e-07,2.384185791015625e-07
4536,0.0020520687103271484,9.5367431640625e-07,0.0
4537,0.0025796890258789062,1.1920928955078125e-06,2.384185791015625e-07
4538,0.002247333526611328,1.6689300537109375e-06,2.384185791015625e-07
4539,0.0024428367614746094,1.1920928955078125e-06,2.384185791015625e-07
4540,0.0017719268798828125,1.1920928955078125e-06,0.0
4541,0.003401041030883789,9.5367431640625e-07,2.384185791015625e-07
4542,0.0033822059631347656,9.5367431640625e-07,2.384185791015625e-07
4543,0.002180337905883789,1.430511474609375e-06,2.384185791015625e-07
4544,0.0024683475494384766,1.1920928955078125e-06,0.0
4545,0.0025320053100585938,1.430511474609375e-06,2.384185791015625e-07
4546,0.002251863479614258,1.1920928955078125e-06,2.384185791015625e-07
4547,0.0018563270568847656,1.1920928955078125e-06,2.384185791015625e-07
4548,0.003590822219848633,9.5367431640625e-07,0.0
4549,0.0026192665100097656,1.430511474609375e-06,2.384185791015625e-07
4550,0.002138376235961914,1.1920928955078125e-06,2.384185791015625e-07
4551,0.003155946731567383,1.430511474609375e-06,0.0
4552,0.0026917457580566406,1.1920928955078125e-06,2.384185791015625e-07
4553,0.0025496482849121094,9.5367431640625e-07,4.76837158203125e-07
4554,0.002470731735229492,1.1920928955078125e-06,0.0
4555,0.0019383430480957031,9.5367431640625e-07,0.0
4556,0.002437114715576172,1.430511474609375e-06,2.384185791015625e-07
4557,0.0017285346984863281,1.1920928955078125e-06,2.384185791015625e-07
4558,0.002459287643432617,1.1920928955078125e-06,2.384185791015625e-07
4559,0.0020787715911865234,9.5367431640625e-07,0.0
4560,0.0028629302978515625,1.1920928955078125e-06,2.384185791015625e-07
4561,0.0024862289428710938,9.5367431640625e-07,4.76837158203125e-07
4562,0.0021369457244873047,1.1920928955078125e-06,2.384185791015625e-07
4563,0.0025348663330078125,1.430511474609375e-06,2.384185791015625e-07
4564,0.0026543140411376953,1.430511474609375e-06,2.384185791015625e-07
4565,0.002852916717529297,1.1920928955078125e-06,2.384185791015625e-07
4566,0.0023305416107177734,9.5367431640625e-07,2.384185791015625e-07
4567,0.0019991397857666016,9.5367431640625e-07,0.0
4568,0.00237274169921875,9.5367431640625e-07,2.384185791015625e-07
4569,0.0026862621307373047,1.1920928955078125e-06,2.384185791015625e-07
4570,0.002526521682739258,1.430511474609375e-06,0.0
4571,0.0020294189453125,1.430511474609375e-06,2.384185791015625e-07
4572,0.00267791748046875,9.5367431640625e-07,0.0
4573,0.002636432647705078,9.5367431640625e-07,2.384185791015625e-07
4574,0.0025360584259033203,1.1920928955078125e-06,2.384185791015625e-07
4575,0.0025954246520996094,9.5367431640625e-07,0.0
4576,0.0023887157440185547,1.430511474609375e-06,2.384185791015625e-07
4577,0.0025718212127685547,1.1920928955078125e-06,2.384185791015625e-07
4578,0.002226114273071289,1.1920928955078125e-06,2.384185791015625e-07
4579,0.00247955322265625,9.5367431640625e-07,2.384185791015625e-07
4580,0.0022377967834472656,1.1920928955078125e-06,2.384185791015625e-07
4581,0.002162456512451172,1.1920928955078125e-06,2.384185791015625e-07
