id,insert_latency,update_latency,delete_latency
8003,0.0038733482360839844,9.5367431640625e-07,0.0
8004,0.003164052963256836,1.1920928955078125e-06,2.384185791015625e-07
8005,0.0036678314208984375,9.5367431640625e-07,2.384185791015625e-07
8006,0.005097150802612305,1.430511474609375e-06,2.384185791015625e-07
8007,0.002886056900024414,1.1920928955078125e-06,0.0
8008,0.004517555236816406,1.430511474609375e-06,2.384185791015625e-07
8009,0.002628803253173828,9.5367431640625e-07,2.384185791015625e-07
8010,0.0023446083068847656,1.1920928955078125e-06,0.0
8011,0.0051915645599365234,9.5367431640625e-07,4.76837158203125e-07
8012,0.003403902053833008,1.1920928955078125e-06,2.384185791015625e-07
8013,0.004258155822753906,1.1920928955078125e-06,2.384185791015625e-07
8014,0.0037550926208496094,1.430511474609375e-06,0.0
8015,0.0033752918243408203,9.5367431640625e-07,2.384185791015625e-07
8016,0.00469970703125,1.1920928955078125e-06,2.384185791015625e-07
8017,0.0036826133728027344,9.5367431640625e-07,2.384185791015625e-07
8018,0.0054187774658203125,1.1920928955078125e-06,0.0
8019,0.004577159881591797,9.5367431640625e-07,2.384185791015625e-07
8020,0.0025653839111328125,1.430511474609375e-06,2.384185791015625e-07
8021,0.0042035579681396484,1.430511474609375e-06,0.0
8022,0.003176450729370117,1.430511474609375e-06,2.384185791015625e-07
8023,0.0027191638946533203,1.1920928955078125e-06,2.384185791015625e-07
8024,0.005647420883178711,9.5367431640625e-07,2.384185791015625e-07
8025,0.004488468170166016,1.1920928955078125e-06,2.384185791015625e-07
8026,0.0024106502532958984,9.5367431640625e-07,2.384185791015625e-07
8027,0.003850698471069336,1.430511474609375e-06,2.384185791015625e-07
8028,0.004530668258666992,1.1920928955078125e-06,0.0
8029,0.0019593238830566406,1.430511474609375e-06,2.384185791015625e-07
8030,0.0035066604614257812,1.1920928955078125e-06,2.384185791015625e-07
8031,0.002123117446899414,9.5367431640625e-07,2.384185791015625e-07
8032,0.004951953887939453,1.1920928955078125e-06,2.384185791015625e-07
8033,0.002930164337158203,9.5367431640625e-07,2.384185791015625e-07
8034,0.004416704177856445,1.1920928955078125e-06,0.0
8035,0.003996372222900391,9.5367431640625e-07,2.384185791015625e-07
8036,0.004012107849121094,1.430511474609375e-06,2.384185791015625e-07
8037,0.0043926239013671875,1.1920928955078125e-06,2.384185791015625e-07
8038,0.003566265106201172,1.1920928955078125e-06,0.0
8039,0.0037784576416015625,1.1920928955078125e-06,2.384185791015625e-07
8040,0.0049932003021240234,1.1920928955078125e-06,2.384185791015625e-07
8041,0.0039520263671875,1.1920928955078125e-06,0.0
8042,0.0027112960815429688,1.1920928955078125e-06,2.384185791015625e-07
8043,0.003092527389526367,1.430511474609375e-06,2.384185791015625e-07
8044,0.0017120838165283203,1.1920928955078125e-06,0.0
8045,0.004580259323120117,1.430511474609375e-06,2.384185791015625e-07
8046,0.004751920700073242,1.1920928955078125e-06,2.384185791015625e-07
8047,0.002905607223510742,9.5367431640625e-07,0.0
8048,0.0032634735107421875,1.1920928955078125e-06,2.384185791015625e-07
8049,0.004106998443603516,9.5367431640625e-07,2.384185791015625e-07
8050,0.0023775100708007812,1.430511474609375e-06,0.0
8051,0.0029480457305908203,1.1920928955078125e-06,4.76837158203125e-07
8052,0.0034613609313964844,1.430511474609375e-06,2.384185791015625e-07
8053,0.0041351318359375,9.5367431640625e-07,0.0
8054,0.004616737365722656,1.1920928955078125e-06,2.384185791015625e-07
8055,0.003354787826538086,9.5367431640625e-07,2.384185791015625e-07
8056,0.005201816558837891,1.1920928955078125e-06,0.0
8057,0.0025665760040283203,9.5367431640625e-07,2.384185791015625e-07
8058,0.002384185791015625,1.430511474609375e-06,0.0
8059,0.0028362274169921875,1.430511474609375e-06,4.76837158203125e-07
8060,0.004766225814819336,9.5367431640625e-07,2.384185791015625e-07
8061,0.004402875900268555,1.1920928955078125e-06,0.0
8062,0.005835771560668945,9.5367431640625e-07,2.384185791015625e-07
8063,0.0035963058471679688,1.1920928955078125e-06,2.384185791015625e-07
8064,0.0035185813903808594,9.5367431640625e-07,2.384185791015625e-07
8065,0.0047304630279541016,1.430511474609375e-06,0.0
8066,0.0038428306579589844,1.430511474609375e-06,2.384185791015625e-07
8067,0.003375530242919922,9.5367431640625e-07,4.76837158203125e-07
8068,0.004040718078613281,1.1920928955078125e-06,0.0
8069,0.0032672882080078125,9.5367431640625e-07,2.384185791015625e-07
8070,0.003162384033203125,1.1920928955078125e-06,2.384185791015625e-07
8071,0.006911039352416992,9.5367431640625e-07,0.0
8072,0.0038161277770996094,1.430511474609375e-06,2.384185791015625e-07
8073,0.003741025924682617,1.1920928955078125e-06,2.384185791015625e-07
8074,0.003474712371826172,9.5367431640625e-07,0.0
8075,0.004029750823974609,1.1920928955078125e-06,4.76837158203125e-07
8076,0.0032269954681396484,9.5367431640625e-07,2.384185791015625e-07
8077,0.0029501914978027344,1.1920928955078125e-06,2.384185791015625e-07
8078,0.0022323131561279297,9.5367431640625e-07,2.384185791015625e-07
8079,0.002743959426879883,9.5367431640625e-07,2.384185791015625e-07
8080,0.004128456115722656,1.430511474609375e-06,2.384185791015625e-07
8081,0.0034880638122558594,1.1920928955078125e-06,2.384185791015625e-07
8082,0.0038344860076904297,1.1920928955078125e-06,2.384185791015625e-07
8083,0.0024132728576660156,1.1920928955078125e-06,2.384185791015625e-07
8084,0.0031647682189941406,9.5367431640625e-07,2.384185791015625e-07
8085,0.0049784183502197266,1.1920928955078125e-06,2.384185791015625e-07
8086,0.003763914108276367,9.5367431640625e-07,0.0
8087,0.0037806034088134766,1.1920928955078125e-06,2.384185791015625e-07
8088,0.0034723281860351562,1.430511474609375e-06,2.384185791015625e-07
8089,0.004633903503417969,1.1920928955078125e-06,0.0
8090,0.0026395320892333984,9.5367431640625e-07,2.384185791015625e-07
8091,0.0048673152923583984,9.5367431640625e-07,4.76837158203125e-07
8092,0.0033838748931884766,9.5367431640625e-07,0.0
8093,0.0032415390014648438,1.430511474609375e-06,2.384185791015625e-07
8094,0.0035338401794433594,1.430511474609375e-06,2.384185791015625e-07
8095,0.004410266876220703,9.5367431640625e-07,2.384185791015625e-07
8096,0.0035097599029541016,9.5367431640625e-07,2.384185791015625e-07
8097,0.002718210220336914,1.1920928955078125e-06,2.384185791015625e-07
8098,0.0034384727478027344,1.1920928955078125e-06,2.384185791015625e-07
8099,0.0026051998138427734,1.1920928955078125e-06,2.384185791015625e-07
8100,0.0038640499114990234,1.1920928955078125e-06,2.384185791015625e-07
8101,0.0023241043090820312,1.430511474609375e-06,0.0
8102,0.003416776657104492,9.5367431640625e-07,2.384185791015625e-07
8103,0.003603219985961914,1.1920928955078125e-06,2.384185791015625e-07
8104,0.004060506820678711,9.5367431640625e-07,0.0
8105,0.0035881996154785156,1.1920928955078125e-06,2.384185791015625e-07
8106,0.003282785415649414,1.1920928955078125e-06,2.384185791015625e-07
8107,0.004442453384399414,9.5367431640625e-07,2.384185791015625e-07
8108,0.004190206527709961,1.430511474609375e-06,2.384185791015625e-07
8109,0.0043065547943115234,1.430511474609375e-06,0.0
8110,0.0034515857696533203,9.5367431640625e-07,2.384185791015625e-07
8111,0.005641460418701172,1.1920928955078125e-06,2.384185791015625e-07
8112,0.0025398731231689453,9.5367431640625e-07,2.384185791015625e-07
8113,0.0032770633697509766,9.5367431640625e-07,0.0
8114,0.004392147064208984,1.1920928955078125e-06,2.384185791015625e-07
8115,0.004935026168823242,1.1920928955078125e-06,2.384185791015625e-07
8116,0.0027620792388916016,1.430511474609375e-06,0.0
8117,0.003736257553100586,1.430511474609375e-06,2.384185791015625e-07
8118,0.0038537979125976562,9.5367431640625e-07,2.384185791015625e-07
8119,0.005494356155395508,1.1920928955078125e-06,2.384185791015625e-07
8120,0.004335641860961914,9.5367431640625e-07,0.0
8121,0.004863262176513672,9.5367431640625e-07,2.384185791015625e-07
8122,0.0029807090759277344,1.430511474609375e-06,2.384185791015625e-07
8123,0.004176616668701172,1.430511474609375e-06,0.0
8124,0.002458810806274414,1.430511474609375e-06,2.384185791015625e-07
8125,0.0035827159881591797,1.1920928955078125e-06,2.384185791015625e-07
8126,0.005392313003540039,9.5367431640625e-07,0.0
8127,0.0036923885345458984,1.1920928955078125e-06,2.384185791015625e-07
8128,0.004502534866333008,9.5367431640625e-07,2.384185791015625e-07
8129,0.003218412399291992,1.1920928955078125e-06,0.0
8130,0.001901865005493164,1.430511474609375e-06,2.384185791015625e-07
8131,0.0026116371154785156,1.430511474609375e-06,2.384185791015625e-07
8132,0.004899740219116211,9.5367431640625e-07,2.384185791015625e-07
8133,0.004715919494628906,1.1920928955078125e-06,0.0
8134,0.004269123077392578,9.5367431640625e-07,2.384185791015625e-07
8135,0.004025936126708984,9.5367431640625e-07,2.384185791015625e-07
8136,0.0033626556396484375,1.1920928955078125e-06,0.0
8137,0.004791975021362305,1.430511474609375e-06,2.384185791015625e-07
8138,0.003309965133666992,1.1920928955078125e-06,2.384185791015625e-07
8139,0.004405498504638672,1.430511474609375e-06,2.384185791015625e-07
8140,0.003380298614501953,9.5367431640625e-07,2.384185791015625e-07
8141,0.00388336181640625,9.5367431640625e-07,2.384185791015625e-07
8142,0.002463817596435547,1.1920928955078125e-06,2.384185791015625e-07
8143,0.002389669418334961,1.1920928955078125e-06,2.384185791015625e-07
8144,0.003609180450439453,1.1920928955078125e-06,2.384185791015625e-07
8145,0.004065513610839844,1.1920928955078125e-06,2.384185791015625e-07
8146,0.002638101577758789,1.430511474609375e-06,2.384185791015625e-07
8147,0.0029540061950683594,1.1920928955078125e-06,2.384185791015625e-07
8148,0.0045888423919677734,1.1920928955078125e-06,2.384185791015625e-07
8149,0.00416111946105957,9.5367431640625e-07,0.0
8150,0.0019030570983886719,1.1920928955078125e-06,2.384185791015625e-07
8151,0.003013134002685547,9.5367431640625e-07,2.384185791015625e-07
8152,0.004814863204956055,1.430511474609375e-06,0.0
8153,0.003441333770751953,1.1920928955078125e-06,2.384185791015625e-07
8154,0.005025386810302734,1.1920928955078125e-06,2.384185791015625e-07
8155,0.004040956497192383,9.5367431640625e-07,2.384185791015625e-07
8156,0.0025517940521240234,1.1920928955078125e-06,2.384185791015625e-07
8157,0.00394892692565918,9.5367431640625e-07,2.384185791015625e-07
8158,0.0041980743408203125,1.430511474609375e-06,2.384185791015625e-07
8159,0.0028715133666992188,1.1920928955078125e-06,2.384185791015625e-07
8160,0.002927064895629883,9.5367431640625e-07,2.384185791015625e-07
8161,0.00416111946105957,1.1920928955078125e-06,2.384185791015625e-07
8162,0.003152132034301758,9.5367431640625e-07,0.0
8163,0.003604888916015625,9.5367431640625e-07,2.384185791015625e-07
8164,0.002522706985473633,1.1920928955078125e-06,2.384185791015625e-07
8165,0.002596139907836914,1.1920928955078125e-06,0.0
8166,0.004338741302490234,1.430511474609375e-06,2.384185791015625e-07
8167,0.0033724308013916016,9.5367431640625e-07,2.384185791015625e-07
8168,0.004870176315307617,1.1920928955078125e-06,0.0
8169,0.003186464309692383,9.5367431640625e-07,2.384185791015625e-07
8170,0.0043125152587890625,1.1920928955078125e-06,2.384185791015625e-07
8171,0.00437164306640625,1.1920928955078125e-06,0.0
8172,0.004914760589599609,1.430511474609375e-06,2.384185791015625e-07
8173,0.0051479339599609375,1.1920928955078125e-06,2.384185791015625e-07
8174,0.004610300064086914,1.430511474609375e-06,2.384185791015625e-07
8175,0.0025801658630371094,1.1920928955078125e-06,2.384185791015625e-07
8176,0.0035552978515625,9.5367431640625e-07,4.76837158203125e-07
8177,0.00426030158996582,1.1920928955078125e-06,2.384185791015625e-07
8178,0.003798961639404297,1.1920928955078125e-06,2.384185791015625e-07
8179,0.004001140594482422,9.5367431640625e-07,2.384185791015625e-07
8180,0.003094911575317383,1.430511474609375e-06,2.384185791015625e-07
8181,0.003931999206542969,1.430511474609375e-06,2.384185791015625e-07
8182,0.003633737564086914,9.5367431640625e-07,2.384185791015625e-07
8183,0.004082202911376953,1.1920928955078125e-06,2.384185791015625e-07
8184,0.004846811294555664,1.1920928955078125e-06,0.0
8185,0.0019533634185791016,1.1920928955078125e-06,2.384185791015625e-07
8186,0.0026628971099853516,9.5367431640625e-07,2.384185791015625e-07
8187,0.0036957263946533203,1.430511474609375e-06,0.0
8188,0.0024178028106689453,1.1920928955078125e-06,2.384185791015625e-07
8189,0.0029175281524658203,1.1920928955078125e-06,2.384185791015625e-07
8190,0.005381107330322266,1.1920928955078125e-06,0.0
8191,0.00469517707824707,1.1920928955078125e-06,2.384185791015625e-07
8192,0.0048487186431884766,1.1920928955078125e-06,4.76837158203125e-07
8193,0.0034444332122802734,9.5367431640625e-07,0.0
8194,0.002964496612548828,1.1920928955078125e-06,2.384185791015625e-07
8195,0.0037124156951904297,1.1920928955078125e-06,2.384185791015625e-07
8196,0.0036745071411132812,1.430511474609375e-06,2.384185791015625e-07
8197,0.004195690155029297,1.1920928955078125e-06,0.0
8198,0.003634214401245117,9.5367431640625e-07,2.384185791015625e-07
8199,0.004858970642089844,1.1920928955078125e-06,2.384185791015625e-07
8200,0.003546476364135742,9.5367431640625e-07,0.0
8201,0.0029091835021972656,9.5367431640625e-07,2.384185791015625e-07
8202,0.0027799606323242188,1.430511474609375e-06,2.384185791015625e-07
8203,0.003758668899536133,1.1920928955078125e-06,0.0
8204,0.003254413604736328,1.430511474609375e-06,2.384185791015625e-07
8205,0.0044023990631103516,1.1920928955078125e-06,2.384185791015625e-07
8206,0.003738880157470703,9.5367431640625e-07,0.0
8207,0.0025293827056884766,9.5367431640625e-07,2.384185791015625e-07
8208,0.002300739288330078,9.5367431640625e-07,4.76837158203125e-07
8209,0.002135753631591797,1.430511474609375e-06,2.384185791015625e-07
8210,0.0026330947875976562,1.430511474609375e-06,0.0
8211,0.002276182174682617,1.1920928955078125e-06,2.384185791015625e-07
8212,0.0040857791900634766,1.1920928955078125e-06,2.384185791015625e-07
8213,0.003440380096435547,9.5367431640625e-07,0.0
8214,0.002490520477294922,9.5367431640625e-07,2.384185791015625e-07
8215,0.004090785980224609,1.1920928955078125e-06,2.384185791015625e-07
8216,0.0038025379180908203,9.5367431640625e-07,0.0
8217,0.0031499862670898438,1.1920928955078125e-06,2.384185791015625e-07
8218,0.003457307815551758,1.430511474609375e-06,2.384185791015625e-07
8219,0.0024530887603759766,1.430511474609375e-06,0.0
8220,0.004129648208618164,9.5367431640625e-07,2.384185791015625e-07
8221,0.0036940574645996094,9.5367431640625e-07,2.384185791015625e-07
8222,0.004168272018432617,1.1920928955078125e-06,0.0
8223,0.0026254653930664062,9.5367431640625e-07,2.384185791015625e-07
8224,0.00416254997253418,9.5367431640625e-07,4.76837158203125e-07
8225,0.002935171127319336,1.430511474609375e-06,0.0
8226,0.0025548934936523438,1.430511474609375e-06,2.384185791015625e-07
8227,0.0029904842376708984,9.5367431640625e-07,2.384185791015625e-07
8228,0.0062792301177978516,1.1920928955078125e-06,0.0
8229,0.003020763397216797,1.1920928955078125e-06,2.384185791015625e-07
8230,0.0030367374420166016,9.5367431640625e-07,2.384185791015625e-07
8231,0.0039103031158447266,1.1920928955078125e-06,0.0
8232,0.003549337387084961,1.1920928955078125e-06,2.384185791015625e-07
8233,0.0016112327575683594,1.1920928955078125e-06,2.384185791015625e-07
8234,0.001558542251586914,1.430511474609375e-06,0.0
8235,0.003503561019897461,9.5367431640625e-07,0.0
8236,0.004034996032714844,9.5367431640625e-07,2.384185791015625e-07
8237,0.00215911865234375,1.1920928955078125e-06,2.384185791015625e-07
8238,0.0037903785705566406,9.5367431640625e-07,2.384185791015625e-07
8239,0.0014851093292236328,9.5367431640625e-07,0.0
8240,0.0022139549255371094,1.430511474609375e-06,2.384185791015625e-07
8241,0.003463268280029297,1.1920928955078125e-06,2.384185791015625e-07
8242,0.0024292469024658203,1.1920928955078125e-06,0.0
8243,0.002279520034790039,9.5367431640625e-07,2.384185791015625e-07
8244,0.003293275833129883,1.1920928955078125e-06,2.384185791015625e-07
8245,0.0025119781494140625,1.1920928955078125e-06,0.0
8246,0.0033643245697021484,9.5367431640625e-07,2.384185791015625e-07
8247,0.0031595230102539062,9.5367431640625e-07,2.384185791015625e-07
8248,0.0029065608978271484,1.430511474609375e-06,0.0
8249,0.002477407455444336,1.1920928955078125e-06,2.384185791015625e-07
8250,0.0023407936096191406,1.1920928955078125e-06,2.384185791015625e-07
8251,0.004069089889526367,1.1920928955078125e-06,0.0
8252,0.00382232666015625,9.5367431640625e-07,2.384185791015625e-07
8253,0.004040956497192383,1.1920928955078125e-06,2.384185791015625e-07
8254,0.0026786327362060547,1.1920928955078125e-06,2.384185791015625e-07
8255,0.0029649734497070312,1.1920928955078125e-06,2.384185791015625e-07
8256,0.002619504928588867,1.430511474609375e-06,2.384185791015625e-07
8257,0.004207611083984375,1.1920928955078125e-06,2.384185791015625e-07
8258,0.0022830963134765625,1.1920928955078125e-06,2.384185791015625e-07
8259,0.003538370132446289,1.1920928955078125e-06,2.384185791015625e-07
8260,0.003801107406616211,1.1920928955078125e-06,2.384185791015625e-07
8261,0.0015494823455810547,9.5367431640625e-07,0.0
8262,0.0037195682525634766,1.430511474609375e-06,2.384185791015625e-07
8263,0.0033867359161376953,1.430511474609375e-06,2.384185791015625e-07
8264,0.002852201461791992,1.430511474609375e-06,2.384185791015625e-07
8265,0.0020241737365722656,9.5367431640625e-07,0.0
8266,0.0027937889099121094,9.5367431640625e-07,2.384185791015625e-07
8267,0.0021054744720458984,9.5367431640625e-07,4.76837158203125e-07
8268,0.003613710403442383,9.5367431640625e-07,2.384185791015625e-07
8269,0.003945112228393555,1.1920928955078125e-06,2.384185791015625e-07
8270,0.0034656524658203125,1.1920928955078125e-06,2.384185791015625e-07
8271,0.0032100677490234375,1.1920928955078125e-06,0.0
8272,0.0035545825958251953,9.5367431640625e-07,2.384185791015625e-07
8273,0.0033020973205566406,1.1920928955078125e-06,2.384185791015625e-07
8274,0.00432276725769043,9.5367431640625e-07,0.0
8275,0.0033800601959228516,1.1920928955078125e-06,2.384185791015625e-07
8276,0.005431652069091797,9.5367431640625e-07,2.384185791015625e-07
8277,0.002007722854614258,1.430511474609375e-06,2.384185791015625e-07
8278,0.004296779632568359,1.1920928955078125e-06,2.384185791015625e-07
8279,0.0024394989013671875,1.430511474609375e-06,2.384185791015625e-07
8280,0.0030066967010498047,9.5367431640625e-07,2.384185791015625e-07
8281,0.004004001617431641,1.1920928955078125e-06,2.384185791015625e-07
8282,0.0033299922943115234,1.1920928955078125e-06,2.384185791015625e-07
8283,0.0016603469848632812,9.5367431640625e-07,4.76837158203125e-07
8284,0.003299236297607422,1.430511474609375e-06,0.0
8285,0.0037856101989746094,1.1920928955078125e-06,2.384185791015625e-07
8286,0.0038764476776123047,1.430511474609375e-06,2.384185791015625e-07
8287,0.0019233226776123047,9.5367431640625e-07,0.0
8288,0.0017058849334716797,1.430511474609375e-06,2.384185791015625e-07
8289,0.004003763198852539,1.1920928955078125e-06,2.384185791015625e-07
8290,0.0034246444702148438,9.5367431640625e-07,2.384185791015625e-07
8291,0.004025936126708984,1.1920928955078125e-06,2.384185791015625e-07
8292,0.0028455257415771484,9.5367431640625e-07,2.384185791015625e-07
8293,0.004346132278442383,1.1920928955078125e-06,0.0
8294,0.0024547576904296875,1.1920928955078125e-06,2.384185791015625e-07
8295,0.0027666091918945312,1.430511474609375e-06,2.384185791015625e-07
8296,0.004644632339477539,9.5367431640625e-07,0.0
8297,0.003938436508178711,9.5367431640625e-07,2.384185791015625e-07
8298,0.0036275386810302734,1.1920928955078125e-06,2.384185791015625e-07
8299,0.0030553340911865234,1.1920928955078125e-06,0.0
8300,0.0032396316528320312,1.1920928955078125e-06,4.76837158203125e-07
8301,0.00431513786315918,1.1920928955078125e-06,2.384185791015625e-07
8302,0.0021622180938720703,1.430511474609375e-06,0.0
8303,0.003141641616821289,1.430511474609375e-06,2.384185791015625e-07
8304,0.0036177635192871094,9.5367431640625e-07,2.384185791015625e-07
8305,0.004594087600708008,1.1920928955078125e-06,0.0
8306,0.001310110092163086,9.5367431640625e-07,2.384185791015625e-07
8307,0.004379987716674805,1.1920928955078125e-06,2.384185791015625e-07
8308,0.0035064220428466797,1.1920928955078125e-06,0.0
8309,0.0018668174743652344,1.1920928955078125e-06,2.384185791015625e-07
8310,0.003781557083129883,1.430511474609375e-06,2.384185791015625e-07
8311,0.002888917922973633,9.5367431640625e-07,2.384185791015625e-07
8312,0.003246784210205078,1.1920928955078125e-06,0.0
8313,0.0031740665435791016,9.5367431640625e-07,2.384185791015625e-07
8314,0.002545595169067383,9.5367431640625e-07,2.384185791015625e-07
8315,0.0032846927642822266,1.1920928955078125e-06,0.0
8316,0.0016481876373291016,1.1920928955078125e-06,4.76837158203125e-07
8317,0.00450587272644043,1.430511474609375e-06,2.384185791015625e-07
8318,0.0029296875,9.5367431640625e-07,2.384185791015625e-07
8319,0.0025026798248291016,9.5367431640625e-07,0.0
8320,0.0035839080810546875,1.1920928955078125e-06,2.384185791015625e-07
8321,0.004572868347167969,9.5367431640625e-07,2.384185791015625e-07
8322,0.0020606517791748047,1.1920928955078125e-06,0.0
8323,0.004364490509033203,1.1920928955078125e-06,2.384185791015625e-07
8324,0.0017681121826171875,1.430511474609375e-06,2.384185791015625e-07
8325,0.0046312808990478516,1.430511474609375e-06,2.384185791015625e-07
8326,0.0023071765899658203,1.1920928955078125e-06,0.0
8327,0.004854917526245117,1.1920928955078125e-06,2.384185791015625e-07
8328,0.002359628677368164,9.5367431640625e-07,2.384185791015625e-07
8329,0.004143238067626953,9.5367431640625e-07,0.0
8330,0.004176139831542969,1.1920928955078125e-06,2.384185791015625e-07
8331,0.00417780876159668,1.1920928955078125e-06,2.384185791015625e-07
8332,0.004682064056396484,1.430511474609375e-06,0.0
8333,0.004587888717651367,9.5367431640625e-07,2.384185791015625e-07
8334,0.002777576446533203,1.1920928955078125e-06,2.384185791015625e-07
8335,0.002175569534301758,1.1920928955078125e-06,0.0
8336,0.003259897232055664,9.5367431640625e-07,2.384185791015625e-07
8337,0.0047130584716796875,9.5367431640625e-07,2.384185791015625e-07
8338,0.0033566951751708984,1.430511474609375e-06,2.384185791015625e-07
8339,0.0046117305755615234,1.1920928955078125e-06,2.384185791015625e-07
8340,0.004842042922973633,1.1920928955078125e-06,2.384185791015625e-07
8341,0.003601551055908203,1.1920928955078125e-06,2.384185791015625e-07
8342,0.003722667694091797,9.5367431640625e-07,0.0
8343,0.0032765865325927734,9.5367431640625e-07,2.384185791015625e-07
8344,0.0030641555786132812,1.1920928955078125e-06,2.384185791015625e-07
8345,0.00397491455078125,9.5367431640625e-07,0.0
8346,0.0029213428497314453,1.430511474609375e-06,2.384185791015625e-07
8347,0.0019240379333496094,1.1920928955078125e-06,2.384185791015625e-07
8348,0.0028839111328125,9.5367431640625e-07,0.0
8349,0.0037207603454589844,1.1920928955078125e-06,2.384185791015625e-07
8350,0.0027205944061279297,9.5367431640625e-07,2.384185791015625e-07
8351,0.002681255340576172,9.5367431640625e-07,0.0
8352,0.0045201778411865234,1.1920928955078125e-06,2.384185791015625e-07
8353,0.0034034252166748047,1.430511474609375e-06,2.384185791015625e-07
8354,0.0024225711822509766,1.1920928955078125e-06,2.384185791015625e-07
8355,0.0024878978729248047,1.430511474609375e-06,2.384185791015625e-07
8356,0.0034477710723876953,1.1920928955078125e-06,2.384185791015625e-07
8357,0.0026924610137939453,9.5367431640625e-07,2.384185791015625e-07
8358,0.0025415420532226562,1.1920928955078125e-06,2.384185791015625e-07
8359,0.002218484878540039,1.1920928955078125e-06,2.384185791015625e-07
8360,0.003084421157836914,9.5367431640625e-07,4.76837158203125e-07
8361,0.003340482711791992,1.1920928955078125e-06,2.384185791015625e-07
8362,0.0035991668701171875,1.430511474609375e-06,2.384185791015625e-07
8363,0.002847433090209961,9.5367431640625e-07,0.0
8364,0.004225015640258789,9.5367431640625e-07,2.384185791015625e-07
8365,0.00211334228515625,1.1920928955078125e-06,2.384185791015625e-07
8366,0.004692792892456055,9.5367431640625e-07,0.0
8367,0.0025072097778320312,9.5367431640625e-07,2.384185791015625e-07
8368,0.004694461822509766,1.430511474609375e-06,4.76837158203125e-07
8369,0.002975940704345703,1.1920928955078125e-06,2.384185791015625e-07
8370,0.002166271209716797,1.430511474609375e-06,2.384185791015625e-07
8371,0.0017237663269042969,9.5367431640625e-07,2.384185791015625e-07
8372,0.004403829574584961,1.1920928955078125e-06,2.384185791015625e-07
8373,0.0021021366119384766,1.1920928955078125e-06,0.0
8374,0.0040683746337890625,9.5367431640625e-07,2.384185791015625e-07
8375,0.0027129650115966797,1.430511474609375e-06,2.384185791015625e-07
8376,0.0029380321502685547,1.1920928955078125e-06,2.384185791015625e-07
8377,0.003568410873413086,1.1920928955078125e-06,2.384185791015625e-07
8378,0.002310514450073242,1.1920928955078125e-06,2.384185791015625e-07
8379,0.0032062530517578125,9.5367431640625e-07,2.384185791015625e-07
8380,0.004884481430053711,1.1920928955078125e-06,2.384185791015625e-07
8381,0.0028297901153564453,1.1920928955078125e-06,0.0
8382,0.002622842788696289,9.5367431640625e-07,2.384185791015625e-07
8383,0.0018360614776611328,1.430511474609375e-06,2.384185791015625e-07
8384,0.0037984848022460938,1.1920928955078125e-06,2.384185791015625e-07
8385,0.004704475402832031,9.5367431640625e-07,2.384185791015625e-07
8386,0.003259420394897461,1.1920928955078125e-06,2.384185791015625e-07
8387,0.004303693771362305,9.5367431640625e-07,2.384185791015625e-07
8388,0.0014369487762451172,1.1920928955078125e-06,0.0
8389,0.0034618377685546875,9.5367431640625e-07,2.384185791015625e-07
8390,0.002340555191040039,1.430511474609375e-06,2.384185791015625e-07
8391,0.0038132667541503906,1.430511474609375e-06,0.0
8392,0.003751993179321289,1.1920928955078125e-06,2.384185791015625e-07
8393,0.002576112747192383,1.1920928955078125e-06,2.384185791015625e-07
8394,0.004583597183227539,1.1920928955078125e-06,0.0
8395,0.0023081302642822266,9.5367431640625e-07,2.384185791015625e-07
8396,0.004044771194458008,1.1920928955078125e-06,2.384185791015625e-07
8397,0.004361391067504883,1.430511474609375e-06,2.384185791015625e-07
8398,0.0022652149200439453,1.1920928955078125e-06,2.384185791015625e-07
8399,0.0018353462219238281,1.430511474609375e-06,4.76837158203125e-07
8400,0.004178524017333984,9.5367431640625e-07,0.0
8401,0.0028018951416015625,1.1920928955078125e-06,2.384185791015625e-07
8402,0.0027093887329101562,9.5367431640625e-07,2.384185791015625e-07
8403,0.0035982131958007812,9.5367431640625e-07,0.0
8404,0.003633260726928711,9.5367431640625e-07,2.384185791015625e-07
8405,0.001924753189086914,1.430511474609375e-06,2.384185791015625e-07
8406,0.003081083297729492,1.1920928955078125e-06,2.384185791015625e-07
8407,0.0011987686157226562,1.1920928955078125e-06,0.0
8408,0.004132986068725586,9.5367431640625e-07,2.384185791015625e-07
8409,0.0046787261962890625,9.5367431640625e-07,2.384185791015625e-07
8410,0.0028357505798339844,1.1920928955078125e-06,0.0
8411,0.004542827606201172,1.1920928955078125e-06,2.384185791015625e-07
8412,0.004303932189941406,9.5367431640625e-07,2.384185791015625e-07
8413,0.0028116703033447266,1.430511474609375e-06,0.0
8414,0.0049076080322265625,1.1920928955078125e-06,2.384185791015625e-07
8415,0.0038383007049560547,1.1920928955078125e-06,4.76837158203125e-07
8416,0.0013012886047363281,1.430511474609375e-06,0.0
8417,0.0041234493255615234,1.1920928955078125e-06,2.384185791015625e-07
8418,0.002861499786376953,9.5367431640625e-07,2.384185791015625e-07
8419,0.002322673797607422,1.1920928955078125e-06,2.384185791015625e-07
8420,0.002821207046508789,9.5367431640625e-07,0.0
8421,0.0023975372314453125,1.1920928955078125e-06,2.384185791015625e-07
8422,0.004860877990722656,1.1920928955078125e-06,2.384185791015625e-07
8423,0.0036423206329345703,1.430511474609375e-06,0.0
