id,insert_latency,update_latency,delete_latency
9136,0.0022974014282226562,1.9073486328125e-06,2.384185791015625e-07
9137,0.0025413036346435547,2.1457672119140625e-06,2.384185791015625e-07
9138,0.001809835433959961,1.6689300537109375e-06,2.384185791015625e-07
9139,0.002388477325439453,1.430511474609375e-06,2.384185791015625e-07
9140,0.0033588409423828125,1.6689300537109375e-06,2.384185791015625e-07
9141,0.002405405044555664,1.6689300537109375e-06,2.384185791015625e-07
9142,0.0025358200073242188,1.6689300537109375e-06,4.76837158203125e-07
9143,0.0020961761474609375,1.9073486328125e-06,4.76837158203125e-07
9144,0.002625703811645508,1.6689300537109375e-06,2.384185791015625e-07
9145,0.0026988983154296875,1.6689300537109375e-06,2.384185791015625e-07
9146,0.002839803695678711,1.9073486328125e-06,4.76837158203125e-07
9147,0.002295970916748047,1.6689300537109375e-06,2.384185791015625e-07
9148,0.0022687911987304688,1.9073486328125e-06,2.384185791015625e-07
9149,0.002778291702270508,1.6689300537109375e-06,2.384185791015625e-07
9150,0.0034105777740478516,1.6689300537109375e-06,4.76837158203125e-07
9151,0.002056121826171875,1.6689300537109375e-06,2.384185791015625e-07
9152,0.0025796890258789062,1.6689300537109375e-06,2.384185791015625e-07
9153,0.002064228057861328,1.6689300537109375e-06,4.76837158203125e-07
9154,0.0027718544006347656,1.9073486328125e-06,2.384185791015625e-07
9155,0.0025839805603027344,1.6689300537109375e-06,4.76837158203125e-07
9156,0.0025081634521484375,1.430511474609375e-06,4.76837158203125e-07
9157,0.0027475357055664062,1.6689300537109375e-06,4.76837158203125e-07
9158,0.002089977264404297,1.6689300537109375e-06,2.384185791015625e-07
9159,0.002535581588745117,1.6689300537109375e-06,2.384185791015625e-07
9160,0.0018963813781738281,1.9073486328125e-06,4.76837158203125e-07
9161,0.0027322769165039062,2.1457672119140625e-06,2.384185791015625e-07
9162,0.002349376678466797,1.9073486328125e-06,2.384185791015625e-07
9163,0.0023076534271240234,1.9073486328125e-06,2.384185791015625e-07
9164,0.0026731491088867188,2.1457672119140625e-06,2.384185791015625e-07
9165,0.0019969940185546875,2.1457672119140625e-06,2.384185791015625e-07
9166,0.002474069595336914,1.9073486328125e-06,2.384185791015625e-07
9167,0.0024230480194091797,1.9073486328125e-06,2.384185791015625e-07
9168,0.002277374267578125,2.1457672119140625e-06,2.384185791015625e-07
9169,0.0029554367065429688,1.9073486328125e-06,2.384185791015625e-07
9170,0.0027227401733398438,1.9073486328125e-06,2.384185791015625e-07
9171,0.002373218536376953,2.1457672119140625e-06,4.76837158203125e-07
9172,0.002062082290649414,2.1457672119140625e-06,2.384185791015625e-07
9173,0.002321481704711914,1.9073486328125e-06,2.384185791015625e-07
9174,0.0023229122161865234,1.9073486328125e-06,4.76837158203125e-07
9175,0.0028967857360839844,1.9073486328125e-06,2.384185791015625e-07
9176,0.0024678707122802734,1.9073486328125e-06,2.384185791015625e-07
9177,0.0022706985473632812,2.1457672119140625e-06,2.384185791015625e-07
9178,0.0025262832641601562,1.9073486328125e-06,2.384185791015625e-07
9179,0.0026459693908691406,1.9073486328125e-06,2.384185791015625e-07
9180,0.0021982192993164062,1.9073486328125e-06,4.76837158203125e-07
9181,0.0027713775634765625,1.9073486328125e-06,2.384185791015625e-07
9182,0.0023937225341796875,2.1457672119140625e-06,2.384185791015625e-07
9183,0.0021169185638427734,2.1457672119140625e-06,4.76837158203125e-07
9184,0.002721071243286133,1.6689300537109375e-06,4.76837158203125e-07
9185,0.0027086734771728516,2.1457672119140625e-06,7.152557373046875e-07
9186,0.0026633739471435547,1.9073486328125e-06,2.384185791015625e-07
9187,0.0027091503143310547,1.9073486328125e-06,2.384185791015625e-07
9188,0.0022552013397216797,1.9073486328125e-06,2.384185791015625e-07
9189,0.0031757354736328125,1.6689300537109375e-06,2.384185791015625e-07
9190,0.0020961761474609375,1.6689300537109375e-06,2.384185791015625e-07
9191,0.002560138702392578,2.1457672119140625e-06,2.384185791015625e-07
9192,0.0022170543670654297,1.9073486328125e-06,4.76837158203125e-07
9193,0.0018527507781982422,1.6689300537109375e-06,7.152557373046875e-07
9194,0.0015001296997070312,1.9073486328125e-06,2.384185791015625e-07
9195,0.002385377883911133,1.6689300537109375e-06,2.384185791015625e-07
9196,0.0027005672454833984,1.6689300537109375e-06,2.384185791015625e-07
9197,0.002685070037841797,1.9073486328125e-06,2.384185791015625e-07
9198,0.003087282180786133,1.9073486328125e-06,2.384185791015625e-07
9199,0.0023605823516845703,1.430511474609375e-06,2.384185791015625e-07
9200,0.002172708511352539,2.6226043701171875e-06,4.76837158203125e-07
9201,0.0027577877044677734,1.9073486328125e-06,2.384185791015625e-07
9202,0.002259492874145508,1.9073486328125e-06,2.384185791015625e-07
9203,0.0028200149536132812,1.9073486328125e-06,2.384185791015625e-07
9204,0.0020666122436523438,1.9073486328125e-06,2.384185791015625e-07
9205,0.0024576187133789062,1.9073486328125e-06,4.76837158203125e-07
9206,0.0018296241760253906,2.1457672119140625e-06,2.384185791015625e-07
9207,0.0019943714141845703,2.1457672119140625e-06,2.384185791015625e-07
9208,0.002417325973510742,1.9073486328125e-06,2.384185791015625e-07
9209,0.00244903564453125,1.9073486328125e-06,2.384185791015625e-07
9210,0.002722501754760742,1.9073486328125e-06,2.384185791015625e-07
9211,0.0024046897888183594,1.9073486328125e-06,2.384185791015625e-07
9212,0.0021996498107910156,1.9073486328125e-06,2.384185791015625e-07
9213,0.002640962600708008,1.9073486328125e-06,4.76837158203125e-07
9214,0.002332448959350586,1.9073486328125e-06,2.384185791015625e-07
9215,0.0026335716247558594,2.1457672119140625e-06,4.76837158203125e-07
9216,0.0024688243865966797,1.9073486328125e-06,4.76837158203125e-07
9217,0.0029196739196777344,1.9073486328125e-06,2.384185791015625e-07
9218,0.0021011829376220703,1.9073486328125e-06,2.384185791015625e-07
9219,0.0024764537811279297,2.1457672119140625e-06,4.76837158203125e-07
9220,0.0027763843536376953,1.9073486328125e-06,2.384185791015625e-07
9221,0.0031659603118896484,2.1457672119140625e-06,2.384185791015625e-07
9222,0.003356456756591797,2.1457672119140625e-06,2.384185791015625e-07
9223,0.0027704238891601562,2.1457672119140625e-06,2.384185791015625e-07
9224,0.0022077560424804688,1.9073486328125e-06,4.76837158203125e-07
9225,0.002216339111328125,2.384185791015625e-06,2.384185791015625e-07
9226,0.0025904178619384766,1.6689300537109375e-06,7.152557373046875e-07
9227,0.0025396347045898438,1.6689300537109375e-06,2.384185791015625e-07
9228,0.0028913021087646484,1.6689300537109375e-06,2.384185791015625e-07
9229,0.0028722286224365234,2.1457672119140625e-06,2.384185791015625e-07
9230,0.0022830963134765625,1.6689300537109375e-06,2.384185791015625e-07
9231,0.0028581619262695312,1.6689300537109375e-06,4.76837158203125e-07
9232,0.0020596981048583984,1.9073486328125e-06,4.76837158203125e-07
9233,0.002062082290649414,1.9073486328125e-06,2.384185791015625e-07
9234,0.0025811195373535156,1.6689300537109375e-06,2.384185791015625e-07
9235,0.002690553665161133,2.384185791015625e-06,4.76837158203125e-07
9236,0.0026655197143554688,1.9073486328125e-06,2.384185791015625e-07
9237,0.0027954578399658203,1.6689300537109375e-06,2.384185791015625e-07
9238,0.002812623977661133,2.1457672119140625e-06,2.384185791015625e-07
9239,0.0020139217376708984,1.9073486328125e-06,4.76837158203125e-07
9240,0.001981496810913086,1.6689300537109375e-06,2.384185791015625e-07
9241,0.0028731822967529297,1.6689300537109375e-06,4.76837158203125e-07
9242,0.0026369094848632812,1.9073486328125e-06,2.384185791015625e-07
9243,0.00262451171875,2.6226043701171875e-06,4.76837158203125e-07
9244,0.0017170906066894531,1.9073486328125e-06,2.384185791015625e-07
9245,0.0019953250885009766,2.1457672119140625e-06,2.384185791015625e-07
9246,0.002562284469604492,1.9073486328125e-06,2.384185791015625e-07
9247,0.0028181076049804688,1.9073486328125e-06,2.384185791015625e-07
9248,0.0018315315246582031,1.9073486328125e-06,4.76837158203125e-07
9249,0.0028023719787597656,2.1457672119140625e-06,2.384185791015625e-07
9250,0.0028371810913085938,2.1457672119140625e-06,4.76837158203125e-07
9251,0.0022957324981689453,1.6689300537109375e-06,2.384185791015625e-07
9252,0.002131223678588867,1.6689300537109375e-06,2.384185791015625e-07
9253,0.002585887908935547,1.9073486328125e-06,7.152557373046875e-07
9254,0.0017805099487304688,2.384185791015625e-06,2.384185791015625e-07
9255,0.002937793731689453,1.9073486328125e-06,4.76837158203125e-07
9256,0.002808094024658203,1.9073486328125e-06,2.384185791015625e-07
9257,0.0027353763580322266,2.384185791015625e-06,2.384185791015625e-07
9258,0.0022449493408203125,2.6226043701171875e-06,2.384185791015625e-07
9259,0.002537250518798828,1.9073486328125e-06,4.76837158203125e-07
9260,0.002955913543701172,2.6226043701171875e-06,2.384185791015625e-07
9261,0.002292156219482422,1.6689300537109375e-06,2.384185791015625e-07
9262,0.003297567367553711,2.384185791015625e-06,2.384185791015625e-07
9263,0.002385377883911133,2.1457672119140625e-06,2.384185791015625e-07
9264,0.002043485641479492,2.1457672119140625e-06,2.384185791015625e-07
9265,0.0016431808471679688,2.1457672119140625e-06,2.384185791015625e-07
9266,0.0021309852600097656,2.1457672119140625e-06,2.384185791015625e-07
9267,0.0026857852935791016,2.384185791015625e-06,2.384185791015625e-07
9268,0.002193927764892578,2.1457672119140625e-06,2.384185791015625e-07
9269,0.0026581287384033203,2.6226043701171875e-06,2.384185791015625e-07
9270,0.002895832061767578,1.6689300537109375e-06,2.384185791015625e-07
9271,0.002321481704711914,1.6689300537109375e-06,2.384185791015625e-07
9272,0.0021004676818847656,2.6226043701171875e-06,2.384185791015625e-07
9273,0.002157449722290039,2.1457672119140625e-06,2.384185791015625e-07
9274,0.0027785301208496094,2.1457672119140625e-06,2.384185791015625e-07
9275,0.002229452133178711,1.9073486328125e-06,2.384185791015625e-07
9276,0.0029273033142089844,2.384185791015625e-06,2.384185791015625e-07
9277,0.002521038055419922,2.1457672119140625e-06,4.76837158203125e-07
9278,0.002428293228149414,1.9073486328125e-06,2.384185791015625e-07
9279,0.0026938915252685547,2.384185791015625e-06,2.384185791015625e-07
9280,0.0023584365844726562,1.9073486328125e-06,2.384185791015625e-07
9281,0.0024094581604003906,1.6689300537109375e-06,2.384185791015625e-07
9282,0.0020809173583984375,2.1457672119140625e-06,2.384185791015625e-07
9283,0.0027043819427490234,2.1457672119140625e-06,2.384185791015625e-07
9284,0.002579212188720703,1.9073486328125e-06,7.152557373046875e-07
9285,0.002716541290283203,2.384185791015625e-06,4.76837158203125e-07
9286,0.0021483898162841797,1.9073486328125e-06,4.76837158203125e-07
9287,0.0024383068084716797,2.1457672119140625e-06,4.76837158203125e-07
9288,0.0028078556060791016,2.384185791015625e-06,2.384185791015625e-07
9289,0.002762317657470703,1.6689300537109375e-06,2.384185791015625e-07
9290,0.0018382072448730469,2.384185791015625e-06,7.152557373046875e-07
9291,0.0026369094848632812,1.9073486328125e-06,4.76837158203125e-07
9292,0.002389669418334961,2.384185791015625e-06,2.384185791015625e-07
9293,0.0020723342895507812,2.384185791015625e-06,2.384185791015625e-07
9294,0.002491474151611328,1.430511474609375e-06,2.384185791015625e-07
9295,0.0025839805603027344,1.6689300537109375e-06,4.76837158203125e-07
9296,0.002667665481567383,1.6689300537109375e-06,2.384185791015625e-07
9297,0.0018639564514160156,1.9073486328125e-06,2.384185791015625e-07
9298,0.002233266830444336,2.1457672119140625e-06,4.76837158203125e-07
9299,0.0019519329071044922,2.384185791015625e-06,2.384185791015625e-07
9300,0.0020432472229003906,1.9073486328125e-06,2.384185791015625e-07
9301,0.0021712779998779297,1.9073486328125e-06,2.384185791015625e-07
9302,0.002409219741821289,1.9073486328125e-06,2.384185791015625e-07
9303,0.0024063587188720703,1.9073486328125e-06,2.384185791015625e-07
9304,0.0031876564025878906,1.9073486328125e-06,4.76837158203125e-07
9305,0.002576112747192383,2.1457672119140625e-06,2.384185791015625e-07
9306,0.002713918685913086,1.6689300537109375e-06,2.384185791015625e-07
9307,0.002129793167114258,2.384185791015625e-06,2.384185791015625e-07
9308,0.002573728561401367,2.1457672119140625e-06,2.384185791015625e-07
9309,0.002666473388671875,2.384185791015625e-06,7.152557373046875e-07
9310,0.002061605453491211,2.1457672119140625e-06,9.5367431640625e-07
9311,0.002233266830444336,1.9073486328125e-06,2.384185791015625e-07
9312,0.002264738082885742,1.9073486328125e-06,2.384185791015625e-07
9313,0.002344369888305664,2.1457672119140625e-06,7.152557373046875e-07
9314,0.002883434295654297,2.1457672119140625e-06,2.384185791015625e-07
9315,0.0033156871795654297,1.6689300537109375e-06,2.384185791015625e-07
9316,0.002095460891723633,1.9073486328125e-06,2.384185791015625e-07
9317,0.0023431777954101562,1.6689300537109375e-06,4.76837158203125e-07
9318,0.0022029876708984375,2.1457672119140625e-06,2.384185791015625e-07
9319,0.002769947052001953,1.9073486328125e-06,2.384185791015625e-07
9320,0.0017435550689697266,1.9073486328125e-06,2.384185791015625e-07
9321,0.0021681785583496094,1.6689300537109375e-06,2.384185791015625e-07
9322,0.0024368762969970703,1.9073486328125e-06,4.76837158203125e-07
9323,0.002650022506713867,2.1457672119140625e-06,4.76837158203125e-07
9324,0.0022974014282226562,1.9073486328125e-06,2.384185791015625e-07
9325,0.0029604434967041016,1.9073486328125e-06,2.384185791015625e-07
9326,0.00182342529296875,1.9073486328125e-06,4.76837158203125e-07
9327,0.0020809173583984375,2.1457672119140625e-06,2.384185791015625e-07
9328,0.002237558364868164,2.1457672119140625e-06,2.384185791015625e-07
9329,0.0023119449615478516,1.6689300537109375e-06,4.76837158203125e-07
9330,0.001636505126953125,2.1457672119140625e-06,2.384185791015625e-07
9331,0.0025403499603271484,2.1457672119140625e-06,2.384185791015625e-07
9332,0.0025787353515625,1.9073486328125e-06,4.76837158203125e-07
9333,0.002359151840209961,1.9073486328125e-06,2.384185791015625e-07
9334,0.0017390251159667969,2.1457672119140625e-06,2.384185791015625e-07
9335,0.0019366741180419922,2.1457672119140625e-06,2.384185791015625e-07
9336,0.0023314952850341797,2.1457672119140625e-06,2.384185791015625e-07
9337,0.0022346973419189453,1.9073486328125e-06,2.384185791015625e-07
9338,0.0020568370819091797,1.9073486328125e-06,2.384185791015625e-07
9339,0.0021941661834716797,1.6689300537109375e-06,2.384185791015625e-07
9340,0.0019366741180419922,2.1457672119140625e-06,1.049041748046875e-05
9341,0.0020918846130371094,2.1457672119140625e-06,4.76837158203125e-07
9342,0.002289295196533203,2.384185791015625e-06,2.384185791015625e-07
9343,0.0019457340240478516,1.6689300537109375e-06,7.152557373046875e-07
9344,0.0024118423461914062,1.9073486328125e-06,2.384185791015625e-07
9345,0.0024156570434570312,1.6689300537109375e-06,4.76837158203125e-07
9346,0.002749204635620117,1.9073486328125e-06,2.384185791015625e-07
9347,0.0020432472229003906,2.1457672119140625e-06,4.76837158203125e-07
9348,0.0028760433197021484,2.384185791015625e-06,2.384185791015625e-07
9349,0.001653432846069336,2.1457672119140625e-06,4.76837158203125e-07
9350,0.0022492408752441406,2.384185791015625e-06,4.76837158203125e-07
9351,0.002387523651123047,2.1457672119140625e-06,2.384185791015625e-07
9352,0.0021719932556152344,2.384185791015625e-06,2.384185791015625e-07
9353,0.001964569091796875,2.86102294921875e-06,2.384185791015625e-07
9354,0.0022208690643310547,2.384185791015625e-06,2.384185791015625e-07
9355,0.0020914077758789062,2.384185791015625e-06,2.384185791015625e-07
9356,0.0022852420806884766,1.6689300537109375e-06,2.384185791015625e-07
9357,0.0028977394104003906,1.9073486328125e-06,2.384185791015625e-07
9358,0.002290010452270508,2.1457672119140625e-06,2.384185791015625e-07
9359,0.0019507408142089844,2.6226043701171875e-06,2.384185791015625e-07
9360,0.002308368682861328,1.9073486328125e-06,2.384185791015625e-07
9361,0.002344369888305664,1.9073486328125e-06,4.76837158203125e-07
9362,0.0018286705017089844,2.1457672119140625e-06,4.76837158203125e-07
9363,0.0017168521881103516,2.1457672119140625e-06,2.384185791015625e-07
9364,0.0023250579833984375,2.1457672119140625e-06,4.76837158203125e-07
9365,0.0023183822631835938,1.9073486328125e-06,2.384185791015625e-07
9366,0.0023393630981445312,2.384185791015625e-06,2.384185791015625e-07
9367,0.0020389556884765625,1.9073486328125e-06,2.384185791015625e-07
9368,0.0018520355224609375,2.1457672119140625e-06,4.76837158203125e-07
9369,0.0023305416107177734,1.9073486328125e-06,4.76837158203125e-07
9370,0.002500295639038086,2.1457672119140625e-06,7.152557373046875e-07
9371,0.002799510955810547,1.9073486328125e-06,2.384185791015625e-07
9372,0.0025582313537597656,1.9073486328125e-06,2.384185791015625e-07
9373,0.0022776126861572266,2.384185791015625e-06,4.76837158203125e-07
9374,0.0021889209747314453,2.1457672119140625e-06,2.384185791015625e-07
9375,0.0030853748321533203,2.1457672119140625e-06,2.384185791015625e-07
9376,0.002296924591064453,2.384185791015625e-06,2.384185791015625e-07
9377,0.0021369457244873047,1.9073486328125e-06,2.384185791015625e-07
9378,0.002799510955810547,1.9073486328125e-06,4.76837158203125e-07
9379,0.0025048255920410156,2.384185791015625e-06,2.384185791015625e-07
9380,0.002499818801879883,2.1457672119140625e-06,2.384185791015625e-07
9381,0.002109050750732422,1.9073486328125e-06,2.384185791015625e-07
9382,0.0018625259399414062,1.9073486328125e-06,2.384185791015625e-07
9383,0.0026557445526123047,1.6689300537109375e-06,4.76837158203125e-07
9384,0.0028345584869384766,1.9073486328125e-06,2.384185791015625e-07
9385,0.0026733875274658203,2.1457672119140625e-06,4.76837158203125e-07
9386,0.0034570693969726562,2.1457672119140625e-06,2.384185791015625e-07
9387,0.0024759769439697266,2.384185791015625e-06,2.384185791015625e-07
9388,0.002965688705444336,2.86102294921875e-06,4.76837158203125e-07
9389,0.0023071765899658203,1.9073486328125e-06,4.76837158203125e-07
9390,0.00211334228515625,1.6689300537109375e-06,2.384185791015625e-07
9391,0.003132343292236328,2.1457672119140625e-06,2.384185791015625e-07
9392,0.002136707305908203,2.1457672119140625e-06,2.384185791015625e-07
9393,0.0022454261779785156,1.6689300537109375e-06,2.384185791015625e-07
9394,0.0019385814666748047,1.9073486328125e-06,2.384185791015625e-07
9395,0.0020170211791992188,1.9073486328125e-06,4.76837158203125e-07
9396,0.002217531204223633,1.9073486328125e-06,4.76837158203125e-07
9397,0.0021142959594726562,1.6689300537109375e-06,2.384185791015625e-07
9398,0.00246429443359375,1.6689300537109375e-06,2.384185791015625e-07
9399,0.0030608177185058594,1.6689300537109375e-06,2.384185791015625e-07
9400,0.0025506019592285156,1.9073486328125e-06,4.76837158203125e-07
9401,0.002546072006225586,2.1457672119140625e-06,2.384185791015625e-07
9402,0.0019481182098388672,2.1457672119140625e-06,2.384185791015625e-07
9403,0.002460479736328125,2.1457672119140625e-06,4.76837158203125e-07
9404,0.002521514892578125,2.1457672119140625e-06,2.384185791015625e-07
9405,0.0024178028106689453,2.384185791015625e-06,4.76837158203125e-07
9406,0.003052949905395508,1.9073486328125e-06,2.384185791015625e-07
9407,0.0022356510162353516,1.9073486328125e-06,2.384185791015625e-07
9408,0.0025391578674316406,1.9073486328125e-06,2.384185791015625e-07
9409,0.0023751258850097656,1.9073486328125e-06,2.384185791015625e-07
9410,0.0027832984924316406,1.9073486328125e-06,2.384185791015625e-07
9411,0.002825498580932617,2.384185791015625e-06,2.384185791015625e-07
9412,0.0020754337310791016,2.384185791015625e-06,2.384185791015625e-07
9413,0.002600431442260742,2.86102294921875e-06,2.384185791015625e-07
9414,0.0037462711334228516,2.6226043701171875e-06,2.384185791015625e-07
9415,0.0023987293243408203,2.1457672119140625e-06,2.384185791015625e-07
9416,0.002385854721069336,1.9073486328125e-06,9.5367431640625e-07
9417,0.0023882389068603516,1.9073486328125e-06,2.384185791015625e-07
9418,0.002351522445678711,2.1457672119140625e-06,2.384185791015625e-07
9419,0.0025854110717773438,1.9073486328125e-06,2.384185791015625e-07
9420,0.002960681915283203,2.384185791015625e-06,2.384185791015625e-07
9421,0.002638578414916992,1.6689300537109375e-06,4.76837158203125e-07
9422,0.002237081527709961,1.6689300537109375e-06,2.384185791015625e-07
9423,0.0026564598083496094,1.9073486328125e-06,2.384185791015625e-07
9424,0.0026595592498779297,2.1457672119140625e-06,2.384185791015625e-07
9425,0.0028142929077148438,2.384185791015625e-06,7.152557373046875e-07
9426,0.0026352405548095703,2.6226043701171875e-06,2.384185791015625e-07
9427,0.0027701854705810547,2.1457672119140625e-06,4.76837158203125e-07
9428,0.0021085739135742188,1.9073486328125e-06,2.384185791015625e-07
9429,0.002746105194091797,1.6689300537109375e-06,2.384185791015625e-07
9430,0.002664804458618164,2.6226043701171875e-06,2.384185791015625e-07
9431,0.0034492015838623047,1.6689300537109375e-06,2.384185791015625e-07
9432,0.0020101070404052734,2.384185791015625e-06,2.384185791015625e-07
9433,0.0029401779174804688,2.1457672119140625e-06,2.384185791015625e-07
9434,0.002521038055419922,1.9073486328125e-06,2.384185791015625e-07
9435,0.0022478103637695312,2.384185791015625e-06,2.384185791015625e-07
9436,0.002741575241088867,1.9073486328125e-06,2.384185791015625e-07
9437,0.001956462860107422,1.9073486328125e-06,4.76837158203125e-07
9438,0.0027489662170410156,1.6689300537109375e-06,2.384185791015625e-07
9439,0.0029675960540771484,2.1457672119140625e-06,7.152557373046875e-07
9440,0.0023658275604248047,1.9073486328125e-06,4.76837158203125e-07
9441,0.002493143081665039,1.6689300537109375e-06,2.384185791015625e-07
9442,0.002614259719848633,2.1457672119140625e-06,2.384185791015625e-07
9443,0.002840280532836914,1.9073486328125e-06,2.384185791015625e-07
9444,0.002763986587524414,1.9073486328125e-06,2.384185791015625e-07
9445,0.0026903152465820312,1.6689300537109375e-06,2.384185791015625e-07
9446,0.0029840469360351562,2.384185791015625e-06,4.76837158203125e-07
9447,0.0023288726806640625,2.1457672119140625e-06,2.384185791015625e-07
9448,0.030689477920532227,2.384185791015625e-06,2.384185791015625e-07
9449,0.0027933120727539062,1.6689300537109375e-06,4.76837158203125e-07
9450,0.001728057861328125,2.384185791015625e-06,4.76837158203125e-07
9451,0.002653360366821289,2.1457672119140625e-06,2.384185791015625e-07
9452,0.001913309097290039,2.1457672119140625e-06,2.384185791015625e-07
9453,0.002808809280395508,1.9073486328125e-06,2.384185791015625e-07
9454,0.0028014183044433594,2.6226043701171875e-06,2.384185791015625e-07
9455,0.002021312713623047,2.384185791015625e-06,2.384185791015625e-07
9456,0.002576112747192383,2.1457672119140625e-06,4.76837158203125e-07
9457,0.0030350685119628906,2.1457672119140625e-06,4.76837158203125e-07
9458,0.0028221607208251953,1.9073486328125e-06,2.384185791015625e-07
9459,0.0026264190673828125,1.9073486328125e-06,2.384185791015625e-07
9460,0.0028378963470458984,1.6689300537109375e-06,4.76837158203125e-07
9461,0.0018849372863769531,2.384185791015625e-06,4.76837158203125e-07
9462,0.002921581268310547,1.6689300537109375e-06,2.384185791015625e-07
9463,0.0028815269470214844,2.1457672119140625e-06,4.76837158203125e-07
9464,0.002826690673828125,1.9073486328125e-06,2.384185791015625e-07
9465,0.002002716064453125,1.6689300537109375e-06,2.384185791015625e-07
9466,0.0017576217651367188,1.9073486328125e-06,4.76837158203125e-07
9467,0.003349781036376953,1.6689300537109375e-06,2.384185791015625e-07
9468,0.0023865699768066406,2.1457672119140625e-06,2.384185791015625e-07
9469,0.0025267601013183594,1.6689300537109375e-06,2.384185791015625e-07
9470,0.0022118091583251953,1.6689300537109375e-06,2.384185791015625e-07
9471,0.0028307437896728516,1.9073486328125e-06,2.384185791015625e-07
9472,0.002497434616088867,2.384185791015625e-06,4.76837158203125e-07
9473,0.0024063587188720703,1.9073486328125e-06,2.384185791015625e-07
9474,0.002627849578857422,1.9073486328125e-06,2.384185791015625e-07
9475,0.0024242401123046875,1.9073486328125e-06,4.76837158203125e-07
9476,0.002458810806274414,1.9073486328125e-06,2.384185791015625e-07
9477,0.002476215362548828,1.9073486328125e-06,2.384185791015625e-07
9478,0.0019731521606445312,1.6689300537109375e-06,2.384185791015625e-07
9479,0.0027205944061279297,2.6226043701171875e-06,2.384185791015625e-07
9480,0.0021321773529052734,1.9073486328125e-06,2.384185791015625e-07
9481,0.0021245479583740234,1.9073486328125e-06,2.384185791015625e-07
9482,0.002794504165649414,2.1457672119140625e-06,2.384185791015625e-07
9483,0.0025496482849121094,1.9073486328125e-06,2.384185791015625e-07
9484,0.0025429725646972656,2.1457672119140625e-06,2.384185791015625e-07
9485,0.00270843505859375,1.6689300537109375e-06,2.384185791015625e-07
9486,0.002170562744140625,1.6689300537109375e-06,2.384185791015625e-07
9487,0.002405881881713867,1.9073486328125e-06,2.384185791015625e-07
9488,0.0028638839721679688,1.6689300537109375e-06,2.384185791015625e-07
9489,0.002552032470703125,1.6689300537109375e-06,4.76837158203125e-07
9490,0.002507925033569336,1.6689300537109375e-06,2.384185791015625e-07
9491,0.002233266830444336,1.9073486328125e-06,2.384185791015625e-07
9492,0.0024890899658203125,1.6689300537109375e-06,4.76837158203125e-07
9493,0.0024077892303466797,1.9073486328125e-06,2.384185791015625e-07
9494,0.002046346664428711,1.9073486328125e-06,4.76837158203125e-07
9495,0.002565622329711914,2.1457672119140625e-06,2.384185791015625e-07
9496,0.0021491050720214844,2.384185791015625e-06,2.384185791015625e-07
9497,0.002042531967163086,2.1457672119140625e-06,2.384185791015625e-07
9498,0.002701997756958008,1.9073486328125e-06,2.384185791015625e-07
9499,0.0025725364685058594,1.9073486328125e-06,2.384185791015625e-07
9500,0.0030469894409179688,2.1457672119140625e-06,7.152557373046875e-07
9501,0.0023012161254882812,1.9073486328125e-06,2.384185791015625e-07
9502,0.0025177001953125,1.9073486328125e-06,2.384185791015625e-07
9503,0.00250244140625,1.6689300537109375e-06,2.384185791015625e-07
9504,0.002111673355102539,1.6689300537109375e-06,2.384185791015625e-07
9505,0.0023441314697265625,1.9073486328125e-06,2.384185791015625e-07
9506,0.002027750015258789,1.6689300537109375e-06,2.384185791015625e-07
9507,0.0020024776458740234,1.9073486328125e-06,2.384185791015625e-07
9508,0.0021958351135253906,1.9073486328125e-06,2.384185791015625e-07
9509,0.0024487972259521484,2.1457672119140625e-06,2.384185791015625e-07
9510,0.002938985824584961,1.9073486328125e-06,2.384185791015625e-07
9511,0.002457141876220703,1.6689300537109375e-06,2.384185791015625e-07
9512,0.0022945404052734375,1.6689300537109375e-06,2.384185791015625e-07
9513,0.0020389556884765625,1.9073486328125e-06,2.384185791015625e-07
9514,0.002827882766723633,2.1457672119140625e-06,2.384185791015625e-07
9515,0.002558469772338867,1.9073486328125e-06,2.384185791015625e-07
9516,0.0027408599853515625,2.1457672119140625e-06,2.384185791015625e-07
9517,0.001451253890991211,1.6689300537109375e-06,2.384185791015625e-07
9518,0.0023691654205322266,1.9073486328125e-06,2.384185791015625e-07
9519,0.0023331642150878906,2.1457672119140625e-06,2.384185791015625e-07
9520,0.0027992725372314453,1.6689300537109375e-06,4.76837158203125e-07
9521,0.0020570755004882812,2.1457672119140625e-06,2.384185791015625e-07
9522,0.0018265247344970703,2.1457672119140625e-06,2.384185791015625e-07
9523,0.0016117095947265625,1.430511474609375e-06,4.76837158203125e-07
9524,0.0021038055419921875,1.6689300537109375e-06,7.152557373046875e-07
9525,0.0022878646850585938,1.9073486328125e-06,2.384185791015625e-07
9526,0.002357959747314453,1.6689300537109375e-06,2.384185791015625e-07
9527,0.0024259090423583984,1.430511474609375e-06,2.384185791015625e-07
9528,0.002115964889526367,1.9073486328125e-06,2.384185791015625e-07
9529,0.0025870800018310547,1.6689300537109375e-06,7.152557373046875e-07
9530,0.00171661376953125,1.9073486328125e-06,2.384185791015625e-07
9531,0.0018663406372070312,1.6689300537109375e-06,4.76837158203125e-07
9532,0.0025599002838134766,1.6689300537109375e-06,2.384185791015625e-07
9533,0.002458333969116211,1.9073486328125e-06,2.384185791015625e-07
