id,insert_latency,update_latency,delete_latency
5924,0.002148151397705078,1.1920928955078125e-06,2.384185791015625e-07
5925,0.0025277137756347656,1.1920928955078125e-06,0.0
5926,0.0031845569610595703,1.430511474609375e-06,4.76837158203125e-07
5927,0.0033960342407226562,1.1920928955078125e-06,2.384185791015625e-07
5928,0.0032672882080078125,9.5367431640625e-07,2.384185791015625e-07
5929,0.0029146671295166016,9.5367431640625e-07,2.384185791015625e-07
5930,0.003988981246948242,9.5367431640625e-07,2.384185791015625e-07
5931,0.0033648014068603516,9.5367431640625e-07,2.384185791015625e-07
5932,0.0019083023071289062,1.1920928955078125e-06,2.384185791015625e-07
5933,0.003962993621826172,1.1920928955078125e-06,2.384185791015625e-07
5934,0.0026454925537109375,1.1920928955078125e-06,4.76837158203125e-07
5935,0.0024852752685546875,9.5367431640625e-07,0.0
5936,0.0008523464202880859,9.5367431640625e-07,2.384185791015625e-07
5937,0.002268075942993164,1.1920928955078125e-06,2.384185791015625e-07
5938,0.0023856163024902344,9.5367431640625e-07,0.0
5939,0.003322124481201172,9.5367431640625e-07,2.384185791015625e-07
5940,0.0030450820922851562,1.1920928955078125e-06,2.384185791015625e-07
5941,0.0029172897338867188,1.1920928955078125e-06,0.0
5942,0.0016276836395263672,1.430511474609375e-06,4.76837158203125e-07
5943,0.0033838748931884766,9.5367431640625e-07,2.384185791015625e-07
5944,0.002412557601928711,9.5367431640625e-07,0.0
5945,0.003647327423095703,9.5367431640625e-07,2.384185791015625e-07
5946,0.0021560192108154297,1.1920928955078125e-06,2.384185791015625e-07
5947,0.0018346309661865234,1.1920928955078125e-06,0.0
5948,0.0027348995208740234,9.5367431640625e-07,2.384185791015625e-07
5949,0.0027396678924560547,1.1920928955078125e-06,2.384185791015625e-07
5950,0.002676725387573242,1.1920928955078125e-06,4.76837158203125e-07
5951,0.003053903579711914,1.1920928955078125e-06,0.0
5952,0.002737760543823242,1.1920928955078125e-06,2.384185791015625e-07
5953,0.0037872791290283203,1.1920928955078125e-06,2.384185791015625e-07
5954,0.0028944015502929688,9.5367431640625e-07,0.0
5955,0.002544403076171875,9.5367431640625e-07,2.384185791015625e-07
5956,0.002387523651123047,1.1920928955078125e-06,2.384185791015625e-07
5957,0.0034389495849609375,1.430511474609375e-06,0.0
5958,0.003147125244140625,1.1920928955078125e-06,4.76837158203125e-07
5959,0.0032820701599121094,1.430511474609375e-06,2.384185791015625e-07
5960,0.003468751907348633,1.1920928955078125e-06,0.0
5961,0.0036880970001220703,9.5367431640625e-07,2.384185791015625e-07
5962,0.0025250911712646484,9.5367431640625e-07,2.384185791015625e-07
5963,0.002353191375732422,9.5367431640625e-07,0.0
5964,0.0037963390350341797,1.1920928955078125e-06,2.384185791015625e-07
5965,0.0035963058471679688,1.430511474609375e-06,2.384185791015625e-07
5966,0.00286102294921875,1.1920928955078125e-06,0.0
5967,0.003618955612182617,1.430511474609375e-06,2.384185791015625e-07
5968,0.0024318695068359375,9.5367431640625e-07,2.384185791015625e-07
5969,0.0016489028930664062,1.1920928955078125e-06,2.384185791015625e-07
5970,0.0034918785095214844,1.1920928955078125e-06,0.0
5971,0.0031964778900146484,1.1920928955078125e-06,2.384185791015625e-07
5972,0.003765583038330078,1.1920928955078125e-06,2.384185791015625e-07
5973,0.00324249267578125,1.1920928955078125e-06,0.0
5974,0.001966238021850586,1.1920928955078125e-06,4.76837158203125e-07
5975,0.002840757369995117,1.1920928955078125e-06,2.384185791015625e-07
5976,0.0031540393829345703,1.430511474609375e-06,2.384185791015625e-07
5977,0.003314971923828125,1.1920928955078125e-06,2.384185791015625e-07
5978,0.0035758018493652344,9.5367431640625e-07,2.384185791015625e-07
5979,0.0012753009796142578,9.5367431640625e-07,4.76837158203125e-07
5980,0.003414630889892578,1.1920928955078125e-06,2.384185791015625e-07
5981,0.0024042129516601562,1.1920928955078125e-06,2.384185791015625e-07
5982,0.003209829330444336,1.1920928955078125e-06,2.384185791015625e-07
5983,0.002987384796142578,1.430511474609375e-06,0.0
5984,0.0017306804656982422,1.1920928955078125e-06,2.384185791015625e-07
5985,0.001665353775024414,9.5367431640625e-07,2.384185791015625e-07
5986,0.0015766620635986328,9.5367431640625e-07,0.0
5987,0.0027039051055908203,1.1920928955078125e-06,4.76837158203125e-07
5988,0.0030117034912109375,9.5367431640625e-07,2.384185791015625e-07
5989,0.002319812774658203,9.5367431640625e-07,0.0
5990,0.0018634796142578125,1.430511474609375e-06,2.384185791015625e-07
5991,0.0033197402954101562,1.430511474609375e-06,2.384185791015625e-07
5992,0.004440784454345703,1.1920928955078125e-06,0.0
5993,0.002397775650024414,9.5367431640625e-07,2.384185791015625e-07
5994,0.0022933483123779297,9.5367431640625e-07,2.384185791015625e-07
5995,0.002993345260620117,1.1920928955078125e-06,2.384185791015625e-07
5996,0.0035669803619384766,1.1920928955078125e-06,2.384185791015625e-07
5997,0.0030794143676757812,9.5367431640625e-07,2.384185791015625e-07
5998,0.0034127235412597656,9.5367431640625e-07,2.384185791015625e-07
5999,0.0022025108337402344,1.1920928955078125e-06,0.0
6000,0.0024971961975097656,1.430511474609375e-06,2.384185791015625e-07
6001,0.001895904541015625,1.1920928955078125e-06,4.76837158203125e-07
6002,0.0019412040710449219,9.5367431640625e-07,2.384185791015625e-07
6003,0.002773284912109375,1.1920928955078125e-06,2.384185791015625e-07
6004,0.0037708282470703125,1.1920928955078125e-06,0.0
6005,0.002636432647705078,1.430511474609375e-06,2.384185791015625e-07
6006,0.00420379638671875,1.1920928955078125e-06,2.384185791015625e-07
6007,0.0024297237396240234,1.1920928955078125e-06,0.0
6008,0.0031173229217529297,1.1920928955078125e-06,2.384185791015625e-07
6009,0.0033855438232421875,9.5367431640625e-07,2.384185791015625e-07
6010,0.0018589496612548828,9.5367431640625e-07,2.384185791015625e-07
6011,0.0023772716522216797,1.1920928955078125e-06,2.384185791015625e-07
6012,0.003108978271484375,1.430511474609375e-06,0.0
6013,0.0030138492584228516,1.430511474609375e-06,2.384185791015625e-07
6014,0.003026723861694336,9.5367431640625e-07,2.384185791015625e-07
6015,0.0034508705139160156,9.5367431640625e-07,0.0
6016,0.0024390220642089844,1.1920928955078125e-06,2.384185791015625e-07
6017,0.0037550926208496094,9.5367431640625e-07,4.76837158203125e-07
6018,0.001003265380859375,1.430511474609375e-06,0.0
6019,0.0027163028717041016,1.1920928955078125e-06,2.384185791015625e-07
6020,0.0019426345825195312,1.430511474609375e-06,2.384185791015625e-07
6021,0.0021615028381347656,1.1920928955078125e-06,0.0
6022,0.003461599349975586,1.1920928955078125e-06,2.384185791015625e-07
6023,0.003008604049682617,1.1920928955078125e-06,2.384185791015625e-07
6024,0.0022368431091308594,9.5367431640625e-07,0.0
6025,0.0016536712646484375,1.430511474609375e-06,4.76837158203125e-07
6026,0.004019737243652344,1.430511474609375e-06,2.384185791015625e-07
6027,0.002892017364501953,1.1920928955078125e-06,0.0
6028,0.0030159950256347656,9.5367431640625e-07,2.384185791015625e-07
6029,0.002785205841064453,9.5367431640625e-07,2.384185791015625e-07
6030,0.0033147335052490234,1.1920928955078125e-06,0.0
6031,0.0024633407592773438,1.430511474609375e-06,2.384185791015625e-07
6032,0.0032269954681396484,9.5367431640625e-07,2.384185791015625e-07
6033,0.003404378890991211,9.5367431640625e-07,2.384185791015625e-07
6034,0.0018870830535888672,1.1920928955078125e-06,2.384185791015625e-07
6035,0.0033409595489501953,1.1920928955078125e-06,2.384185791015625e-07
6036,0.0028388500213623047,9.5367431640625e-07,2.384185791015625e-07
6037,0.0016756057739257812,9.5367431640625e-07,2.384185791015625e-07
6038,0.0033388137817382812,1.430511474609375e-06,0.0
6039,0.003765106201171875,1.430511474609375e-06,2.384185791015625e-07
6040,0.003933906555175781,9.5367431640625e-07,2.384185791015625e-07
6041,0.0035398006439208984,9.5367431640625e-07,0.0
6042,0.0023865699768066406,1.1920928955078125e-06,2.384185791015625e-07
6043,0.001998424530029297,1.1920928955078125e-06,0.0
6044,0.00331878662109375,1.1920928955078125e-06,2.384185791015625e-07
6045,0.0025336742401123047,1.1920928955078125e-06,2.384185791015625e-07
6046,0.003526926040649414,1.1920928955078125e-06,0.0
6047,0.0019745826721191406,1.1920928955078125e-06,2.384185791015625e-07
6048,0.001867055892944336,1.1920928955078125e-06,2.384185791015625e-07
6049,0.0026912689208984375,9.5367431640625e-07,0.0
6050,0.0029587745666503906,9.5367431640625e-07,4.76837158203125e-07
6051,0.0031824111938476562,1.1920928955078125e-06,2.384185791015625e-07
6052,0.0022635459899902344,1.1920928955078125e-06,0.0
6053,0.0039217472076416016,1.1920928955078125e-06,2.384185791015625e-07
6054,0.003061532974243164,1.1920928955078125e-06,2.384185791015625e-07
6055,0.004058122634887695,1.430511474609375e-06,2.384185791015625e-07
6056,0.002307415008544922,9.5367431640625e-07,2.384185791015625e-07
6057,0.0023055076599121094,9.5367431640625e-07,0.0
6058,0.0031523704528808594,9.5367431640625e-07,2.384185791015625e-07
6059,0.002417325973510742,1.1920928955078125e-06,2.384185791015625e-07
6060,0.0020940303802490234,9.5367431640625e-07,0.0
6061,0.0026717185974121094,1.1920928955078125e-06,2.384185791015625e-07
6062,0.0024330615997314453,1.1920928955078125e-06,2.384185791015625e-07
6063,0.003588438034057617,1.430511474609375e-06,0.0
6064,0.0024116039276123047,9.5367431640625e-07,2.384185791015625e-07
6065,0.0020799636840820312,1.1920928955078125e-06,2.384185791015625e-07
6066,0.0024552345275878906,9.5367431640625e-07,0.0
6067,0.0030660629272460938,1.1920928955078125e-06,2.384185791015625e-07
6068,0.0035963058471679688,1.1920928955078125e-06,2.384185791015625e-07
6069,0.0018312931060791016,1.430511474609375e-06,2.384185791015625e-07
6070,0.0032722949981689453,1.1920928955078125e-06,2.384185791015625e-07
6071,0.002305746078491211,1.1920928955078125e-06,2.384185791015625e-07
6072,0.0021750926971435547,1.1920928955078125e-06,2.384185791015625e-07
6073,0.0032927989959716797,1.1920928955078125e-06,2.384185791015625e-07
6074,0.003464937210083008,1.1920928955078125e-06,0.0
6075,0.0025022029876708984,9.5367431640625e-07,4.76837158203125e-07
6076,0.003354787826538086,1.1920928955078125e-06,2.384185791015625e-07
6077,0.0035982131958007812,1.430511474609375e-06,0.0
6078,0.0031435489654541016,1.430511474609375e-06,2.384185791015625e-07
6079,0.0027608871459960938,1.430511474609375e-06,2.384185791015625e-07
6080,0.0028269290924072266,9.5367431640625e-07,0.0
6081,0.0039255619049072266,9.5367431640625e-07,2.384185791015625e-07
6082,0.003216266632080078,1.1920928955078125e-06,2.384185791015625e-07
6083,0.0030095577239990234,1.1920928955078125e-06,0.0
6084,0.0015711784362792969,9.5367431640625e-07,2.384185791015625e-07
6085,0.002260446548461914,1.430511474609375e-06,2.384185791015625e-07
6086,0.0032570362091064453,1.430511474609375e-06,0.0
6087,0.003525972366333008,1.1920928955078125e-06,2.384185791015625e-07
6088,0.0021953582763671875,9.5367431640625e-07,2.384185791015625e-07
6089,0.0018155574798583984,9.5367431640625e-07,0.0
6090,0.0030035972595214844,9.5367431640625e-07,2.384185791015625e-07
6091,0.0032241344451904297,1.1920928955078125e-06,4.76837158203125e-07
6092,0.004197835922241211,9.5367431640625e-07,0.0
6093,0.003438234329223633,9.5367431640625e-07,2.384185791015625e-07
6094,0.003559589385986328,1.430511474609375e-06,2.384185791015625e-07
6095,0.0024230480194091797,1.430511474609375e-06,0.0
6096,0.0034110546112060547,1.1920928955078125e-06,2.384185791015625e-07
6097,0.004033088684082031,1.1920928955078125e-06,2.384185791015625e-07
6098,0.0026743412017822266,9.5367431640625e-07,0.0
6099,0.0033254623413085938,9.5367431640625e-07,4.76837158203125e-07
6100,0.0036296844482421875,9.5367431640625e-07,2.384185791015625e-07
6101,0.0029506683349609375,1.1920928955078125e-06,0.0
6102,0.0021855831146240234,1.1920928955078125e-06,2.384185791015625e-07
6103,0.0013310909271240234,1.1920928955078125e-06,2.384185791015625e-07
6104,0.002755403518676758,9.5367431640625e-07,2.384185791015625e-07
6105,0.0028460025787353516,1.1920928955078125e-06,2.384185791015625e-07
6106,0.0029785633087158203,1.1920928955078125e-06,0.0
6107,0.0028557777404785156,1.1920928955078125e-06,2.384185791015625e-07
6108,0.004207134246826172,9.5367431640625e-07,2.384185791015625e-07
6109,0.003428936004638672,1.1920928955078125e-06,0.0
6110,0.003173828125,1.430511474609375e-06,2.384185791015625e-07
6111,0.0017883777618408203,1.430511474609375e-06,2.384185791015625e-07
6112,0.0036385059356689453,9.5367431640625e-07,2.384185791015625e-07
6113,0.0025873184204101562,1.1920928955078125e-06,0.0
6114,0.0038902759552001953,9.5367431640625e-07,2.384185791015625e-07
6115,0.0035810470581054688,9.5367431640625e-07,2.384185791015625e-07
6116,0.0026216506958007812,1.1920928955078125e-06,0.0
6117,0.003029346466064453,1.1920928955078125e-06,4.76837158203125e-07
6118,0.0012137889862060547,1.430511474609375e-06,2.384185791015625e-07
6119,0.0024411678314208984,1.430511474609375e-06,0.0
6120,0.002707242965698242,1.430511474609375e-06,2.384185791015625e-07
6121,0.002252817153930664,9.5367431640625e-07,2.384185791015625e-07
6122,0.003045320510864258,9.5367431640625e-07,2.384185791015625e-07
6123,0.003040313720703125,9.5367431640625e-07,0.0
6124,0.0024085044860839844,1.1920928955078125e-06,2.384185791015625e-07
6125,0.0025811195373535156,1.1920928955078125e-06,4.76837158203125e-07
6126,0.0027709007263183594,1.1920928955078125e-06,0.0
6127,0.004194498062133789,1.430511474609375e-06,2.384185791015625e-07
6128,0.002933502197265625,1.430511474609375e-06,2.384185791015625e-07
6129,0.002529144287109375,1.430511474609375e-06,0.0
6130,0.0018694400787353516,9.5367431640625e-07,2.384185791015625e-07
6131,0.0026683807373046875,9.5367431640625e-07,2.384185791015625e-07
6132,0.0026111602783203125,1.1920928955078125e-06,0.0
6133,0.0016579627990722656,1.1920928955078125e-06,4.76837158203125e-07
6134,0.0021076202392578125,9.5367431640625e-07,2.384185791015625e-07
6135,0.0017695426940917969,9.5367431640625e-07,0.0
6136,0.0042955875396728516,1.1920928955078125e-06,2.384185791015625e-07
6137,0.0035681724548339844,1.1920928955078125e-06,2.384185791015625e-07
6138,0.0019099712371826172,1.1920928955078125e-06,2.384185791015625e-07
6139,0.0028862953186035156,1.1920928955078125e-06,2.384185791015625e-07
6140,0.0021178722381591797,9.5367431640625e-07,2.384185791015625e-07
6141,0.0034494400024414062,9.5367431640625e-07,4.76837158203125e-07
6142,0.0024597644805908203,1.1920928955078125e-06,2.384185791015625e-07
6143,0.0015828609466552734,1.1920928955078125e-06,2.384185791015625e-07
6144,0.0027265548706054688,1.1920928955078125e-06,2.384185791015625e-07
6145,0.0040209293365478516,1.1920928955078125e-06,2.384185791015625e-07
6146,0.0032148361206054688,1.1920928955078125e-06,2.384185791015625e-07
6147,0.001538991928100586,1.1920928955078125e-06,2.384185791015625e-07
6148,0.0020987987518310547,1.1920928955078125e-06,2.384185791015625e-07
6149,0.0029821395874023438,1.1920928955078125e-06,4.76837158203125e-07
6150,0.003907680511474609,9.5367431640625e-07,2.384185791015625e-07
6151,0.0026950836181640625,1.1920928955078125e-06,0.0
6152,0.0031261444091796875,1.430511474609375e-06,2.384185791015625e-07
6153,0.0035390853881835938,1.1920928955078125e-06,2.384185791015625e-07
6154,0.004368782043457031,1.1920928955078125e-06,0.0
6155,0.0017545223236083984,1.1920928955078125e-06,2.384185791015625e-07
6156,0.002446413040161133,9.5367431640625e-07,2.384185791015625e-07
6157,0.003960609436035156,9.5367431640625e-07,0.0
6158,0.0026514530181884766,1.430511474609375e-06,2.384185791015625e-07
6159,0.0034592151641845703,1.1920928955078125e-06,2.384185791015625e-07
6160,0.0016889572143554688,9.5367431640625e-07,0.0
6161,0.0036363601684570312,9.5367431640625e-07,2.384185791015625e-07
6162,0.003129720687866211,1.1920928955078125e-06,2.384185791015625e-07
6163,0.0033066272735595703,1.1920928955078125e-06,0.0
6164,0.002556324005126953,1.430511474609375e-06,2.384185791015625e-07
6165,0.002751588821411133,1.430511474609375e-06,4.76837158203125e-07
6166,0.0030939579010009766,1.430511474609375e-06,0.0
6167,0.0033516883850097656,9.5367431640625e-07,2.384185791015625e-07
6168,0.0015156269073486328,9.5367431640625e-07,2.384185791015625e-07
6169,0.0025031566619873047,1.1920928955078125e-06,2.384185791015625e-07
6170,0.003710031509399414,1.1920928955078125e-06,0.0
6171,0.002195119857788086,9.5367431640625e-07,2.384185791015625e-07
6172,0.002980947494506836,1.1920928955078125e-06,2.384185791015625e-07
6173,0.002365589141845703,1.1920928955078125e-06,0.0
6174,0.003400564193725586,9.5367431640625e-07,2.384185791015625e-07
6175,0.0027399063110351562,9.5367431640625e-07,2.384185791015625e-07
6176,0.0039784908294677734,1.1920928955078125e-06,0.0
6177,0.003476858139038086,9.5367431640625e-07,2.384185791015625e-07
6178,0.0037207603454589844,9.5367431640625e-07,2.384185791015625e-07
6179,0.003276824951171875,9.5367431640625e-07,0.0
6180,0.0030438899993896484,1.430511474609375e-06,2.384185791015625e-07
6181,0.0026569366455078125,1.430511474609375e-06,2.384185791015625e-07
6182,0.002509593963623047,9.5367431640625e-07,0.0
6183,0.002553701400756836,9.5367431640625e-07,2.384185791015625e-07
6184,0.0027337074279785156,9.5367431640625e-07,2.384185791015625e-07
6185,0.0029587745666503906,9.5367431640625e-07,0.0
6186,0.003054380416870117,1.1920928955078125e-06,2.384185791015625e-07
6187,0.0022382736206054688,1.1920928955078125e-06,2.384185791015625e-07
6188,0.002460956573486328,1.1920928955078125e-06,0.0
6189,0.0038137435913085938,1.1920928955078125e-06,2.384185791015625e-07
6190,0.0024569034576416016,1.430511474609375e-06,2.384185791015625e-07
6191,0.0018906593322753906,9.5367431640625e-07,2.384185791015625e-07
6192,0.0035042762756347656,9.5367431640625e-07,2.384185791015625e-07
6193,0.003454446792602539,1.1920928955078125e-06,2.384185791015625e-07
6194,0.0023322105407714844,9.5367431640625e-07,2.384185791015625e-07
6195,0.0022966861724853516,9.5367431640625e-07,0.0
6196,0.003801584243774414,1.1920928955078125e-06,2.384185791015625e-07
6197,0.0028884410858154297,1.430511474609375e-06,2.384185791015625e-07
6198,0.0027756690979003906,1.430511474609375e-06,0.0
6199,0.0021910667419433594,1.1920928955078125e-06,2.384185791015625e-07
6200,0.0033233165740966797,1.1920928955078125e-06,2.384185791015625e-07
6201,0.002632617950439453,9.5367431640625e-07,0.0
6202,0.004339933395385742,9.5367431640625e-07,2.384185791015625e-07
6203,0.0033655166625976562,9.5367431640625e-07,2.384185791015625e-07
6204,0.0021142959594726562,9.5367431640625e-07,0.0
6205,0.00264739990234375,1.1920928955078125e-06,2.384185791015625e-07
6206,0.0034220218658447266,1.430511474609375e-06,2.384185791015625e-07
6207,0.0035953521728515625,1.1920928955078125e-06,2.384185791015625e-07
6208,0.0036034584045410156,9.5367431640625e-07,0.0
6209,0.0035707950592041016,9.5367431640625e-07,2.384185791015625e-07
6210,0.0036401748657226562,9.5367431640625e-07,2.384185791015625e-07
6211,0.003410816192626953,1.1920928955078125e-06,0.0
6212,0.002111673355102539,1.1920928955078125e-06,2.384185791015625e-07
6213,0.0036144256591796875,1.430511474609375e-06,2.384185791015625e-07
6214,0.004233121871948242,1.1920928955078125e-06,0.0
6215,0.0035774707794189453,9.5367431640625e-07,2.384185791015625e-07
6216,0.00323486328125,9.5367431640625e-07,2.384185791015625e-07
6217,0.0021038055419921875,1.1920928955078125e-06,0.0
6218,0.0038003921508789062,1.1920928955078125e-06,2.384185791015625e-07
6219,0.0029442310333251953,1.1920928955078125e-06,2.384185791015625e-07
6220,0.0017914772033691406,9.5367431640625e-07,0.0
6221,0.002263784408569336,1.1920928955078125e-06,2.384185791015625e-07
6222,0.004029035568237305,1.430511474609375e-06,2.384185791015625e-07
6223,0.0019283294677734375,1.1920928955078125e-06,0.0
6224,0.0016989707946777344,1.1920928955078125e-06,2.384185791015625e-07
6225,0.003467559814453125,9.5367431640625e-07,2.384185791015625e-07
6226,0.0017507076263427734,9.5367431640625e-07,2.384185791015625e-07
6227,0.0034227371215820312,9.5367431640625e-07,2.384185791015625e-07
6228,0.002649068832397461,1.1920928955078125e-06,2.384185791015625e-07
6229,0.002991199493408203,1.430511474609375e-06,2.384185791015625e-07
6230,0.004165172576904297,1.1920928955078125e-06,2.384185791015625e-07
6231,0.003380298614501953,1.1920928955078125e-06,2.384185791015625e-07
6232,0.00186920166015625,9.5367431640625e-07,0.0
6233,0.002611875534057617,9.5367431640625e-07,2.384185791015625e-07
6234,0.004274845123291016,9.5367431640625e-07,2.384185791015625e-07
6235,0.002035379409790039,1.1920928955078125e-06,0.0
6236,0.002264261245727539,9.5367431640625e-07,2.384185791015625e-07
6237,0.0027854442596435547,1.1920928955078125e-06,2.384185791015625e-07
6238,0.002021312713623047,1.1920928955078125e-06,2.384185791015625e-07
6239,0.001967906951904297,1.1920928955078125e-06,2.384185791015625e-07
6240,0.003271341323852539,1.1920928955078125e-06,2.384185791015625e-07
6241,0.003690004348754883,1.1920928955078125e-06,0.0
6242,0.0028259754180908203,1.1920928955078125e-06,4.76837158203125e-07
6243,0.002382516860961914,1.1920928955078125e-06,2.384185791015625e-07
6244,0.0030803680419921875,1.1920928955078125e-06,0.0
6245,0.0017044544219970703,1.1920928955078125e-06,2.384185791015625e-07
6246,0.0026285648345947266,1.430511474609375e-06,2.384185791015625e-07
6247,0.003728628158569336,1.430511474609375e-06,0.0
6248,0.0020003318786621094,1.430511474609375e-06,2.384185791015625e-07
6249,0.002672433853149414,9.5367431640625e-07,2.384185791015625e-07
6250,0.0036935806274414062,9.5367431640625e-07,0.0
6251,0.003015279769897461,9.5367431640625e-07,2.384185791015625e-07
6252,0.0030450820922851562,9.5367431640625e-07,2.384185791015625e-07
6253,0.0038051605224609375,1.1920928955078125e-06,0.0
6254,0.002371549606323242,1.1920928955078125e-06,2.384185791015625e-07
6255,0.002973794937133789,1.1920928955078125e-06,2.384185791015625e-07
6256,0.003340005874633789,1.1920928955078125e-06,0.0
6257,0.0016562938690185547,1.1920928955078125e-06,2.384185791015625e-07
6258,0.003724813461303711,9.5367431640625e-07,4.76837158203125e-07
6259,0.0033712387084960938,9.5367431640625e-07,2.384185791015625e-07
6260,0.0016405582427978516,1.1920928955078125e-06,0.0
6261,0.0035047531127929688,9.5367431640625e-07,2.384185791015625e-07
6262,0.00176239013671875,1.1920928955078125e-06,2.384185791015625e-07
6263,0.002173185348510742,1.1920928955078125e-06,2.384185791015625e-07
6264,0.0037407875061035156,1.430511474609375e-06,0.0
6265,0.0036432743072509766,9.5367431640625e-07,2.384185791015625e-07
6266,0.003905773162841797,1.1920928955078125e-06,4.76837158203125e-07
6267,0.0008716583251953125,1.1920928955078125e-06,0.0
6268,0.001873016357421875,1.1920928955078125e-06,2.384185791015625e-07
6269,0.001806497573852539,1.1920928955078125e-06,2.384185791015625e-07
6270,0.0032625198364257812,9.5367431640625e-07,0.0
6271,0.0026633739471435547,1.430511474609375e-06,2.384185791015625e-07
6272,0.0037806034088134766,1.430511474609375e-06,2.384185791015625e-07
6273,0.0033926963806152344,1.430511474609375e-06,0.0
6274,0.002282381057739258,9.5367431640625e-07,4.76837158203125e-07
6275,0.002172231674194336,9.5367431640625e-07,2.384185791015625e-07
6276,0.0018084049224853516,1.1920928955078125e-06,2.384185791015625e-07
6277,0.002874612808227539,9.5367431640625e-07,2.384185791015625e-07
6278,0.002765655517578125,9.5367431640625e-07,2.384185791015625e-07
6279,0.0028471946716308594,1.430511474609375e-06,2.384185791015625e-07
6280,0.0025815963745117188,9.5367431640625e-07,0.0
6281,0.0029268264770507812,9.5367431640625e-07,2.384185791015625e-07
6282,0.003395557403564453,9.5367431640625e-07,4.76837158203125e-07
6283,0.0022554397583007812,1.1920928955078125e-06,0.0
6284,0.0024018287658691406,1.1920928955078125e-06,2.384185791015625e-07
6285,0.003268003463745117,9.5367431640625e-07,2.384185791015625e-07
6286,0.001560211181640625,9.5367431640625e-07,0.0
6287,0.0035543441772460938,1.1920928955078125e-06,2.384185791015625e-07
6288,0.002269744873046875,9.5367431640625e-07,2.384185791015625e-07
6289,0.003362894058227539,1.1920928955078125e-06,0.0
6290,0.0032308101654052734,1.430511474609375e-06,4.76837158203125e-07
6291,0.003322124481201172,1.1920928955078125e-06,2.384185791015625e-07
6292,0.001558542251586914,1.430511474609375e-06,2.384185791015625e-07
6293,0.0023674964904785156,1.1920928955078125e-06,2.384185791015625e-07
6294,0.0041463375091552734,9.5367431640625e-07,2.384185791015625e-07
6295,0.0027992725372314453,9.5367431640625e-07,2.384185791015625e-07
6296,0.0019483566284179688,1.1920928955078125e-06,0.0
6297,0.003290891647338867,1.1920928955078125e-06,2.384185791015625e-07
6298,0.002572298049926758,1.1920928955078125e-06,4.76837158203125e-07
6299,0.0023567676544189453,1.1920928955078125e-06,0.0
6300,0.002878427505493164,1.430511474609375e-06,2.384185791015625e-07
6301,0.0036568641662597656,9.5367431640625e-07,2.384185791015625e-07
6302,0.0032694339752197266,9.5367431640625e-07,0.0
6303,0.0018017292022705078,9.5367431640625e-07,2.384185791015625e-07
6304,0.0037207603454589844,1.1920928955078125e-06,2.384185791015625e-07
6305,0.0036008358001708984,1.1920928955078125e-06,2.384185791015625e-07
6306,0.0018720626831054688,1.1920928955078125e-06,0.0
6307,0.0030863285064697266,1.430511474609375e-06,2.384185791015625e-07
6308,0.0023381710052490234,1.430511474609375e-06,2.384185791015625e-07
6309,0.0017673969268798828,9.5367431640625e-07,0.0
6310,0.0033576488494873047,9.5367431640625e-07,2.384185791015625e-07
6311,0.0025162696838378906,9.5367431640625e-07,2.384185791015625e-07
6312,0.0025038719177246094,1.1920928955078125e-06,0.0
6313,0.0026612281799316406,9.5367431640625e-07,2.384185791015625e-07
6314,0.0021724700927734375,1.430511474609375e-06,4.76837158203125e-07
6315,0.0033714771270751953,1.1920928955078125e-06,0.0
6316,0.0030298233032226562,1.1920928955078125e-06,2.384185791015625e-07
6317,0.0021758079528808594,9.5367431640625e-07,2.384185791015625e-07
6318,0.002857208251953125,1.1920928955078125e-06,0.0
6319,0.0022652149200439453,1.1920928955078125e-06,0.0
6320,0.002792835235595703,9.5367431640625e-07,2.384185791015625e-07
6321,0.003213167190551758,9.5367431640625e-07,2.384185791015625e-07
6322,0.004568338394165039,1.430511474609375e-06,0.0
6323,0.00270843505859375,1.1920928955078125e-06,2.384185791015625e-07
6324,0.0038826465606689453,1.1920928955078125e-06,2.384185791015625e-07
6325,0.0022945404052734375,1.1920928955078125e-06,0.0
6326,0.001672506332397461,9.5367431640625e-07,2.384185791015625e-07
6327,0.002671480178833008,1.1920928955078125e-06,2.384185791015625e-07
6328,0.003813028335571289,9.5367431640625e-07,0.0
6329,0.0031893253326416016,1.1920928955078125e-06,2.384185791015625e-07
6330,0.003431081771850586,1.430511474609375e-06,4.76837158203125e-07
6331,0.0034322738647460938,1.430511474609375e-06,2.384185791015625e-07
6332,0.002681732177734375,9.5367431640625e-07,2.384185791015625e-07
6333,0.0032966136932373047,1.1920928955078125e-06,2.384185791015625e-07
6334,0.004030942916870117,1.1920928955078125e-06,2.384185791015625e-07
6335,0.0032579898834228516,9.5367431640625e-07,0.0
6336,0.0033178329467773438,1.430511474609375e-06,2.384185791015625e-07
6337,0.002449512481689453,1.430511474609375e-06,2.384185791015625e-07
6338,0.003930568695068359,1.1920928955078125e-06,4.76837158203125e-07
6339,0.0023794174194335938,1.1920928955078125e-06,2.384185791015625e-07
6340,0.00397801399230957,1.1920928955078125e-06,2.384185791015625e-07
6341,0.0020530223846435547,9.5367431640625e-07,2.384185791015625e-07
6342,0.0012922286987304688,1.1920928955078125e-06,0.0
6343,0.003027200698852539,1.1920928955078125e-06,2.384185791015625e-07
