id,insert_latency,update_latency,delete_latency
4675,0.010829448699951172,2.1457672119140625e-06,0.0
4676,0.008791208267211914,2.1457672119140625e-06,0.0
4677,0.007173299789428711,1.9073486328125e-06,2.384185791015625e-07
4678,0.005778789520263672,1.9073486328125e-06,2.384185791015625e-07
4679,0.006071805953979492,1.6689300537109375e-06,0.0
4680,0.005440235137939453,2.1457672119140625e-06,2.384185791015625e-07
4681,0.008575201034545898,1.9073486328125e-06,2.384185791015625e-07
4682,0.008455514907836914,1.9073486328125e-06,0.0
4683,0.006554841995239258,1.6689300537109375e-06,2.384185791015625e-07
4684,0.006485462188720703,1.430511474609375e-06,2.384185791015625e-07
4685,0.007745027542114258,1.9073486328125e-06,2.384185791015625e-07
4686,0.007271528244018555,2.384185791015625e-06,0.0
4687,0.008085966110229492,2.1457672119140625e-06,2.384185791015625e-07
4688,0.007178068161010742,2.1457672119140625e-06,2.384185791015625e-07
4689,0.007480144500732422,1.6689300537109375e-06,0.0
4690,0.011310338973999023,2.1457672119140625e-06,2.384185791015625e-07
4691,0.006791353225708008,1.6689300537109375e-06,2.384185791015625e-07
4692,0.008075952529907227,1.9073486328125e-06,2.384185791015625e-07
4693,0.0029366016387939453,1.9073486328125e-06,4.76837158203125e-07
4694,0.007174253463745117,1.9073486328125e-06,0.0
4695,0.009206771850585938,2.1457672119140625e-06,2.384185791015625e-07
4696,0.007563591003417969,1.9073486328125e-06,2.384185791015625e-07
4697,0.006834506988525391,2.1457672119140625e-06,0.0
4698,0.006846427917480469,1.6689300537109375e-06,4.76837158203125e-07
4699,0.0061016082763671875,1.6689300537109375e-06,2.384185791015625e-07
4700,0.006430625915527344,1.6689300537109375e-06,2.384185791015625e-07
4701,0.00738072395324707,1.6689300537109375e-06,0.0
4702,0.010427236557006836,2.1457672119140625e-06,2.384185791015625e-07
4703,0.0045354366302490234,1.6689300537109375e-06,2.384185791015625e-07
4704,0.0050771236419677734,1.9073486328125e-06,0.0
4705,0.008913040161132812,1.9073486328125e-06,2.384185791015625e-07
4706,0.008610248565673828,2.1457672119140625e-06,4.76837158203125e-07
4707,0.004090547561645508,2.384185791015625e-06,0.0
4708,0.010887861251831055,1.9073486328125e-06,2.384185791015625e-07
4709,0.009062051773071289,2.1457672119140625e-06,2.384185791015625e-07
4710,0.008299589157104492,1.9073486328125e-06,2.384185791015625e-07
4711,0.007846832275390625,1.9073486328125e-06,2.384185791015625e-07
4712,0.007725715637207031,2.1457672119140625e-06,2.384185791015625e-07
4713,0.008322477340698242,2.1457672119140625e-06,2.384185791015625e-07
4714,0.007979631423950195,2.384185791015625e-06,2.384185791015625e-07
4715,0.008194684982299805,2.1457672119140625e-06,0.0
4716,0.008811712265014648,2.1457672119140625e-06,2.384185791015625e-07
4717,0.006107330322265625,1.9073486328125e-06,2.384185791015625e-07
4718,0.010657072067260742,1.9073486328125e-06,2.384185791015625e-07
4719,0.004358530044555664,2.384185791015625e-06,0.0
4720,0.009907007217407227,1.9073486328125e-06,2.384185791015625e-07
4721,0.009813070297241211,1.6689300537109375e-06,2.384185791015625e-07
4722,0.009719133377075195,1.9073486328125e-06,0.0
4723,0.006236553192138672,1.9073486328125e-06,2.384185791015625e-07
4724,0.010541915893554688,1.6689300537109375e-06,2.384185791015625e-07
4725,0.00812387466430664,1.6689300537109375e-06,0.0
4726,0.004595279693603516,2.1457672119140625e-06,2.384185791015625e-07
4727,0.009284496307373047,1.9073486328125e-06,2.384185791015625e-07
4728,0.005321025848388672,1.9073486328125e-06,2.384185791015625e-07
4729,0.007438182830810547,1.9073486328125e-06,2.384185791015625e-07
4730,0.005278348922729492,2.384185791015625e-06,2.384185791015625e-07
4731,0.01611042022705078,1.9073486328125e-06,2.384185791015625e-07
4732,0.011991739273071289,1.9073486328125e-06,2.384185791015625e-07
4733,0.00491786003112793,2.1457672119140625e-06,2.384185791015625e-07
4734,0.01043701171875,2.1457672119140625e-06,2.384185791015625e-07
4735,0.009192705154418945,1.6689300537109375e-06,0.0
4736,0.010620594024658203,1.9073486328125e-06,2.384185791015625e-07
4737,0.01270604133605957,1.6689300537109375e-06,2.384185791015625e-07
4738,0.007004261016845703,1.9073486328125e-06,2.384185791015625e-07
4739,0.007353305816650391,1.9073486328125e-06,0.0
4740,0.011523962020874023,1.6689300537109375e-06,2.384185791015625e-07
4741,0.008215665817260742,1.6689300537109375e-06,4.76837158203125e-07
4742,0.009354829788208008,2.384185791015625e-06,0.0
4743,0.007067203521728516,2.1457672119140625e-06,2.384185791015625e-07
4744,0.0077440738677978516,2.1457672119140625e-06,2.384185791015625e-07
4745,0.007292270660400391,1.9073486328125e-06,0.0
4746,0.007711172103881836,1.9073486328125e-06,2.384185791015625e-07
4747,0.01011204719543457,1.430511474609375e-06,2.384185791015625e-07
4748,0.005481243133544922,1.6689300537109375e-06,0.0
4749,0.008640766143798828,1.6689300537109375e-06,4.76837158203125e-07
4750,0.005675315856933594,1.6689300537109375e-06,2.384185791015625e-07
4751,0.007642984390258789,1.9073486328125e-06,2.384185791015625e-07
4752,0.009042501449584961,1.6689300537109375e-06,2.384185791015625e-07
4753,0.008763313293457031,1.6689300537109375e-06,2.384185791015625e-07
4754,0.009070873260498047,1.6689300537109375e-06,2.384185791015625e-07
4755,0.0052912235260009766,1.9073486328125e-06,2.384185791015625e-07
4756,0.008480310440063477,1.6689300537109375e-06,2.384185791015625e-07
4757,0.006556987762451172,1.6689300537109375e-06,4.76837158203125e-07
4758,0.004272937774658203,1.6689300537109375e-06,0.0
4759,0.005293130874633789,1.6689300537109375e-06,2.384185791015625e-07
4760,0.008223295211791992,1.9073486328125e-06,2.384185791015625e-07
4761,0.011372804641723633,1.9073486328125e-06,0.0
4762,0.009380340576171875,1.6689300537109375e-06,2.384185791015625e-07
4763,0.010648965835571289,1.6689300537109375e-06,2.384185791015625e-07
4764,0.004315614700317383,1.9073486328125e-06,2.384185791015625e-07
4765,0.010567426681518555,1.6689300537109375e-06,0.0
4766,0.009458780288696289,2.1457672119140625e-06,2.384185791015625e-07
4767,0.008952856063842773,1.6689300537109375e-06,2.384185791015625e-07
4768,0.004648685455322266,1.9073486328125e-06,0.0
4769,0.005244255065917969,1.9073486328125e-06,2.384185791015625e-07
4770,0.005297660827636719,1.9073486328125e-06,2.384185791015625e-07
4771,0.0030596256256103516,1.9073486328125e-06,0.0
4772,0.008355379104614258,2.1457672119140625e-06,2.384185791015625e-07
4773,0.0034401416778564453,1.9073486328125e-06,4.76837158203125e-07
4774,0.005170583724975586,1.9073486328125e-06,0.0
4775,0.0076940059661865234,1.9073486328125e-06,2.384185791015625e-07
4776,0.005909919738769531,1.9073486328125e-06,2.384185791015625e-07
4777,0.0047855377197265625,1.9073486328125e-06,2.384185791015625e-07
4778,0.00917506217956543,2.6226043701171875e-06,2.384185791015625e-07
4779,0.006475210189819336,1.9073486328125e-06,2.384185791015625e-07
4780,0.008708715438842773,2.384185791015625e-06,2.384185791015625e-07
4781,0.009233713150024414,1.6689300537109375e-06,0.0
4782,0.008446455001831055,1.9073486328125e-06,2.384185791015625e-07
4783,0.004782199859619141,1.6689300537109375e-06,2.384185791015625e-07
4784,0.007122993469238281,1.6689300537109375e-06,0.0
4785,0.006499290466308594,1.6689300537109375e-06,2.384185791015625e-07
4786,0.00555419921875,1.9073486328125e-06,2.384185791015625e-07
4787,0.0064907073974609375,2.384185791015625e-06,0.0
4788,0.004365205764770508,1.9073486328125e-06,2.384185791015625e-07
4789,0.00598597526550293,1.6689300537109375e-06,4.76837158203125e-07
4790,0.0062863826751708984,2.1457672119140625e-06,0.0
4791,0.01000833511352539,1.9073486328125e-06,2.384185791015625e-07
4792,0.007966995239257812,2.1457672119140625e-06,2.384185791015625e-07
4793,0.007323503494262695,2.1457672119140625e-06,0.0
4794,0.0069713592529296875,1.9073486328125e-06,2.384185791015625e-07
4795,0.005370378494262695,2.384185791015625e-06,2.384185791015625e-07
4796,0.005774974822998047,2.1457672119140625e-06,0.0
4797,0.010828018188476562,1.9073486328125e-06,2.384185791015625e-07
4798,0.00614166259765625,1.9073486328125e-06,2.384185791015625e-07
4799,0.007739067077636719,1.9073486328125e-06,0.0
4800,0.007622241973876953,1.6689300537109375e-06,2.384185791015625e-07
4801,0.00598907470703125,1.9073486328125e-06,2.384185791015625e-07
4802,0.009734869003295898,1.6689300537109375e-06,0.0
4803,0.005759716033935547,1.6689300537109375e-06,2.384185791015625e-07
4804,0.007851839065551758,1.9073486328125e-06,2.384185791015625e-07
4805,0.0059201717376708984,1.6689300537109375e-06,4.76837158203125e-07
4806,0.008285999298095703,1.6689300537109375e-06,2.384185791015625e-07
4807,0.005220174789428711,2.1457672119140625e-06,2.384185791015625e-07
4808,0.007272243499755859,1.9073486328125e-06,2.384185791015625e-07
4809,0.005615949630737305,1.9073486328125e-06,2.384185791015625e-07
4810,0.009835958480834961,1.6689300537109375e-06,2.384185791015625e-07
4811,0.009002208709716797,1.9073486328125e-06,2.384185791015625e-07
4812,0.007200002670288086,1.6689300537109375e-06,2.384185791015625e-07
4813,0.009185791015625,1.6689300537109375e-06,2.384185791015625e-07
4814,0.008832216262817383,1.6689300537109375e-06,2.384185791015625e-07
4815,0.00855708122253418,1.6689300537109375e-06,0.0
4816,0.005524635314941406,1.430511474609375e-06,2.384185791015625e-07
4817,0.00735783576965332,1.6689300537109375e-06,2.384185791015625e-07
4818,0.004837989807128906,1.6689300537109375e-06,2.384185791015625e-07
4819,0.009369850158691406,1.9073486328125e-06,0.0
4820,0.009407997131347656,1.6689300537109375e-06,2.384185791015625e-07
4821,0.004428386688232422,1.6689300537109375e-06,4.76837158203125e-07
4822,0.0051229000091552734,1.6689300537109375e-06,0.0
4823,0.0044782161712646484,1.9073486328125e-06,0.0
4824,0.005013465881347656,1.9073486328125e-06,2.384185791015625e-07
4825,0.009977102279663086,1.430511474609375e-06,2.384185791015625e-07
4826,0.0040111541748046875,1.6689300537109375e-06,0.0
4827,0.00820016860961914,1.6689300537109375e-06,2.384185791015625e-07
4828,0.006272554397583008,1.9073486328125e-06,2.384185791015625e-07
4829,0.006851673126220703,1.9073486328125e-06,0.0
4830,0.007723808288574219,1.6689300537109375e-06,2.384185791015625e-07
4831,0.008707284927368164,1.430511474609375e-06,2.384185791015625e-07
4832,0.005517482757568359,2.1457672119140625e-06,0.0
4833,0.005358457565307617,2.1457672119140625e-06,2.384185791015625e-07
4834,0.005240917205810547,1.9073486328125e-06,2.384185791015625e-07
4835,0.007835865020751953,1.9073486328125e-06,2.384185791015625e-07
4836,0.003578662872314453,1.9073486328125e-06,0.0
4837,0.007289409637451172,2.384185791015625e-06,4.76837158203125e-07
4838,0.0063474178314208984,1.9073486328125e-06,2.384185791015625e-07
4839,0.00594782829284668,1.6689300537109375e-06,0.0
4840,0.006566047668457031,1.9073486328125e-06,2.384185791015625e-07
4841,0.004643917083740234,1.6689300537109375e-06,2.384185791015625e-07
4842,0.005486249923706055,1.6689300537109375e-06,2.384185791015625e-07
4843,0.004635810852050781,1.6689300537109375e-06,2.384185791015625e-07
4844,0.01002049446105957,1.9073486328125e-06,2.384185791015625e-07
4845,0.004784345626831055,1.430511474609375e-06,4.76837158203125e-07
4846,0.003945350646972656,1.9073486328125e-06,0.0
4847,0.008890390396118164,1.6689300537109375e-06,2.384185791015625e-07
4848,0.00803518295288086,1.6689300537109375e-06,2.384185791015625e-07
4849,0.004764556884765625,2.1457672119140625e-06,0.0
4850,0.007796049118041992,2.1457672119140625e-06,2.384185791015625e-07
4851,0.0036499500274658203,1.9073486328125e-06,2.384185791015625e-07
4852,0.00829172134399414,1.6689300537109375e-06,0.0
4853,0.008022069931030273,2.1457672119140625e-06,4.76837158203125e-07
4854,0.007030963897705078,1.9073486328125e-06,2.384185791015625e-07
4855,0.006440639495849609,2.1457672119140625e-06,0.0
4856,0.00624394416809082,2.1457672119140625e-06,2.384185791015625e-07
4857,0.008893728256225586,2.1457672119140625e-06,2.384185791015625e-07
4858,0.005633831024169922,1.6689300537109375e-06,2.384185791015625e-07
4859,0.007559299468994141,1.6689300537109375e-06,2.384185791015625e-07
4860,0.008634805679321289,2.384185791015625e-06,2.384185791015625e-07
4861,0.006240367889404297,1.9073486328125e-06,4.76837158203125e-07
4862,0.009581565856933594,1.9073486328125e-06,0.0
4863,0.005769252777099609,2.1457672119140625e-06,2.384185791015625e-07
4864,0.01065969467163086,2.1457672119140625e-06,4.76837158203125e-07
4865,0.008445262908935547,1.9073486328125e-06,2.384185791015625e-07
4866,0.00844430923461914,2.1457672119140625e-06,0.0
4867,0.010146617889404297,1.9073486328125e-06,2.384185791015625e-07
4868,0.007955789566040039,2.1457672119140625e-06,2.384185791015625e-07
4869,0.004888057708740234,2.1457672119140625e-06,0.0
4870,0.010021209716796875,1.6689300537109375e-06,2.384185791015625e-07
4871,0.009005308151245117,1.6689300537109375e-06,2.384185791015625e-07
4872,0.004940032958984375,1.6689300537109375e-06,0.0
4873,0.0055959224700927734,1.6689300537109375e-06,2.384185791015625e-07
4874,0.007145404815673828,1.6689300537109375e-06,2.384185791015625e-07
4875,0.00865483283996582,1.6689300537109375e-06,2.384185791015625e-07
4876,0.010242938995361328,2.1457672119140625e-06,2.384185791015625e-07
4877,0.003627777099609375,1.6689300537109375e-06,2.384185791015625e-07
4878,0.0068857669830322266,1.6689300537109375e-06,2.384185791015625e-07
4879,0.006673574447631836,1.6689300537109375e-06,2.384185791015625e-07
4880,0.006709575653076172,2.1457672119140625e-06,4.76837158203125e-07
4881,0.009089946746826172,2.1457672119140625e-06,2.384185791015625e-07
4882,0.011343717575073242,1.9073486328125e-06,0.0
4883,0.008761405944824219,1.6689300537109375e-06,2.384185791015625e-07
4884,0.007805585861206055,1.9073486328125e-06,2.384185791015625e-07
4885,0.003797769546508789,2.1457672119140625e-06,0.0
4886,0.009063482284545898,2.6226043701171875e-06,2.384185791015625e-07
4887,0.006217479705810547,1.9073486328125e-06,2.384185791015625e-07
4888,0.004960060119628906,1.9073486328125e-06,2.384185791015625e-07
4889,0.0063588619232177734,1.9073486328125e-06,0.0
4890,0.006693840026855469,2.1457672119140625e-06,2.384185791015625e-07
4891,0.009229183197021484,2.1457672119140625e-06,2.384185791015625e-07
4892,0.007451295852661133,1.6689300537109375e-06,0.0
4893,0.007437229156494141,1.6689300537109375e-06,2.384185791015625e-07
4894,0.011440038681030273,1.9073486328125e-06,2.384185791015625e-07
4895,0.009099721908569336,1.6689300537109375e-06,0.0
4896,0.005110979080200195,1.9073486328125e-06,4.76837158203125e-07
4897,0.0038175582885742188,1.6689300537109375e-06,2.384185791015625e-07
4898,0.009752988815307617,1.9073486328125e-06,0.0
4899,0.00722503662109375,1.9073486328125e-06,2.384185791015625e-07
4900,0.007178306579589844,1.6689300537109375e-06,2.384185791015625e-07
4901,0.00908041000366211,2.1457672119140625e-06,2.384185791015625e-07
4902,0.006354808807373047,1.6689300537109375e-06,2.384185791015625e-07
4903,0.006073951721191406,1.9073486328125e-06,2.384185791015625e-07
4904,0.007300138473510742,1.9073486328125e-06,2.384185791015625e-07
4905,0.006022214889526367,2.384185791015625e-06,0.0
4906,0.008589506149291992,1.9073486328125e-06,2.384185791015625e-07
4907,0.007105112075805664,2.1457672119140625e-06,2.384185791015625e-07
4908,0.006386280059814453,2.1457672119140625e-06,0.0
4909,0.006634950637817383,2.1457672119140625e-06,2.384185791015625e-07
4910,0.0029401779174804688,1.9073486328125e-06,2.384185791015625e-07
4911,0.008565664291381836,1.9073486328125e-06,2.384185791015625e-07
4912,0.004080533981323242,1.9073486328125e-06,0.0
4913,0.008198976516723633,1.9073486328125e-06,2.384185791015625e-07
4914,0.007127046585083008,2.1457672119140625e-06,2.384185791015625e-07
4915,0.009106874465942383,1.9073486328125e-06,0.0
4916,0.004091501235961914,2.1457672119140625e-06,2.384185791015625e-07
4917,0.008112668991088867,1.6689300537109375e-06,2.384185791015625e-07
4918,0.009469985961914062,2.86102294921875e-06,0.0
4919,0.007102489471435547,1.9073486328125e-06,2.384185791015625e-07
4920,0.004723310470581055,1.9073486328125e-06,4.76837158203125e-07
4921,0.003941059112548828,1.9073486328125e-06,2.384185791015625e-07
4922,0.004645109176635742,2.1457672119140625e-06,2.384185791015625e-07
4923,0.0077800750732421875,1.9073486328125e-06,2.384185791015625e-07
4924,0.009181022644042969,1.6689300537109375e-06,2.384185791015625e-07
4925,0.006989717483520508,1.6689300537109375e-06,0.0
4926,0.005992412567138672,2.384185791015625e-06,2.384185791015625e-07
4927,0.0074005126953125,1.9073486328125e-06,2.384185791015625e-07
4928,0.007292032241821289,2.1457672119140625e-06,0.0
4929,0.0042073726654052734,2.1457672119140625e-06,2.384185791015625e-07
4930,0.0072290897369384766,2.1457672119140625e-06,2.384185791015625e-07
4931,0.005766153335571289,2.1457672119140625e-06,0.0
4932,0.004128456115722656,2.1457672119140625e-06,2.384185791015625e-07
4933,0.0045909881591796875,2.1457672119140625e-06,2.384185791015625e-07
4934,0.003719329833984375,1.9073486328125e-06,2.384185791015625e-07
4935,0.005021333694458008,2.1457672119140625e-06,2.384185791015625e-07
4936,0.0051422119140625,2.1457672119140625e-06,4.76837158203125e-07
4937,0.004730939865112305,2.1457672119140625e-06,0.0
4938,0.008212804794311523,1.6689300537109375e-06,2.384185791015625e-07
4939,0.00977325439453125,1.9073486328125e-06,2.384185791015625e-07
4940,0.005488872528076172,1.9073486328125e-06,2.384185791015625e-07
4941,0.008329629898071289,1.6689300537109375e-06,2.384185791015625e-07
4942,0.007904052734375,1.9073486328125e-06,2.384185791015625e-07
4943,0.01031804084777832,1.6689300537109375e-06,2.384185791015625e-07
4944,0.007353782653808594,1.9073486328125e-06,0.0
4945,0.009127140045166016,1.9073486328125e-06,2.384185791015625e-07
4946,0.009194374084472656,2.1457672119140625e-06,2.384185791015625e-07
4947,0.005236625671386719,1.9073486328125e-06,0.0
4948,0.009793519973754883,1.9073486328125e-06,2.384185791015625e-07
4949,0.008283615112304688,1.9073486328125e-06,2.384185791015625e-07
4950,0.0065844058990478516,2.384185791015625e-06,0.0
4951,0.007645606994628906,1.9073486328125e-06,2.384185791015625e-07
4952,0.010566949844360352,1.9073486328125e-06,4.76837158203125e-07
4953,0.008688926696777344,1.6689300537109375e-06,0.0
4954,0.006400346755981445,1.6689300537109375e-06,2.384185791015625e-07
4955,0.01057577133178711,1.6689300537109375e-06,2.384185791015625e-07
4956,0.007180929183959961,1.6689300537109375e-06,2.384185791015625e-07
4957,0.008610963821411133,1.6689300537109375e-06,2.384185791015625e-07
4958,0.0065500736236572266,1.6689300537109375e-06,2.384185791015625e-07
4959,0.006880760192871094,1.6689300537109375e-06,2.384185791015625e-07
4960,0.009865999221801758,1.6689300537109375e-06,4.76837158203125e-07
4961,0.008594989776611328,1.6689300537109375e-06,2.384185791015625e-07
4962,0.009655952453613281,1.6689300537109375e-06,2.384185791015625e-07
4963,0.011978626251220703,1.6689300537109375e-06,0.0
4964,0.011001110076904297,1.6689300537109375e-06,2.384185791015625e-07
4965,0.009040117263793945,1.6689300537109375e-06,2.384185791015625e-07
4966,0.006427764892578125,1.6689300537109375e-06,0.0
4967,0.005640983581542969,1.6689300537109375e-06,2.384185791015625e-07
4968,0.004111766815185547,1.9073486328125e-06,4.76837158203125e-07
4969,0.005763053894042969,1.6689300537109375e-06,0.0
4970,0.0057849884033203125,1.6689300537109375e-06,2.384185791015625e-07
4971,0.005357980728149414,1.6689300537109375e-06,2.384185791015625e-07
4972,0.0039463043212890625,1.6689300537109375e-06,0.0
4973,0.006443977355957031,1.9073486328125e-06,2.384185791015625e-07
4974,0.0049211978912353516,2.1457672119140625e-06,2.384185791015625e-07
4975,0.004531145095825195,1.6689300537109375e-06,0.0
4976,0.005806684494018555,2.384185791015625e-06,4.76837158203125e-07
4977,0.005365610122680664,1.9073486328125e-06,2.384185791015625e-07
4978,0.004437685012817383,1.9073486328125e-06,2.384185791015625e-07
4979,0.004280567169189453,1.6689300537109375e-06,0.0
4980,0.0048787593841552734,2.384185791015625e-06,2.384185791015625e-07
4981,0.004407644271850586,1.9073486328125e-06,2.384185791015625e-07
4982,0.005806684494018555,1.9073486328125e-06,0.0
4983,0.0048258304595947266,1.9073486328125e-06,2.384185791015625e-07
4984,0.006585121154785156,1.9073486328125e-06,4.76837158203125e-07
4985,0.008555173873901367,1.6689300537109375e-06,0.0
4986,0.008333683013916016,1.6689300537109375e-06,2.384185791015625e-07
4987,0.006737947463989258,2.1457672119140625e-06,2.384185791015625e-07
4988,0.007872581481933594,2.384185791015625e-06,2.384185791015625e-07
4989,0.009668827056884766,3.337860107421875e-06,2.384185791015625e-07
4990,0.008298397064208984,1.9073486328125e-06,2.384185791015625e-07
4991,0.008146286010742188,1.6689300537109375e-06,0.0
4992,0.005407094955444336,1.6689300537109375e-06,2.384185791015625e-07
4993,0.01071023941040039,1.6689300537109375e-06,2.384185791015625e-07
4994,0.007106781005859375,2.1457672119140625e-06,2.384185791015625e-07
4995,0.006545066833496094,1.6689300537109375e-06,0.0
4996,0.008674860000610352,2.1457672119140625e-06,4.76837158203125e-07
4997,0.008692264556884766,1.9073486328125e-06,2.384185791015625e-07
4998,0.0059964656829833984,1.6689300537109375e-06,0.0
4999,0.0066525936126708984,1.9073486328125e-06,2.384185791015625e-07
5000,0.008461475372314453,2.1457672119140625e-06,2.384185791015625e-07
5001,0.007125139236450195,2.1457672119140625e-06,0.0
5002,0.008146524429321289,1.6689300537109375e-06,2.384185791015625e-07
5003,0.007235527038574219,1.9073486328125e-06,2.384185791015625e-07
5004,0.007325410842895508,2.1457672119140625e-06,2.384185791015625e-07
5005,0.009138822555541992,1.430511474609375e-06,2.384185791015625e-07
5006,0.007521152496337891,1.6689300537109375e-06,2.384185791015625e-07
5007,0.00945138931274414,2.384185791015625e-06,2.384185791015625e-07
5008,0.007459163665771484,1.9073486328125e-06,4.76837158203125e-07
5009,0.01186370849609375,2.1457672119140625e-06,2.384185791015625e-07
5010,0.004906415939331055,2.1457672119140625e-06,2.384185791015625e-07
5011,0.010386943817138672,2.384185791015625e-06,2.384185791015625e-07
5012,0.007405519485473633,1.9073486328125e-06,0.0
5013,0.00812220573425293,2.1457672119140625e-06,2.384185791015625e-07
5014,0.005439281463623047,1.9073486328125e-06,2.384185791015625e-07
5015,0.0062100887298583984,2.1457672119140625e-06,0.0
5016,0.009590387344360352,1.9073486328125e-06,2.384185791015625e-07
5017,0.007080078125,1.9073486328125e-06,2.384185791015625e-07
5018,0.006140947341918945,1.9073486328125e-06,2.384185791015625e-07
5019,0.00737309455871582,2.1457672119140625e-06,2.384185791015625e-07
5020,0.008616447448730469,4.0531158447265625e-06,2.384185791015625e-07
5021,0.006557941436767578,2.6226043701171875e-06,0.0
5022,0.010175466537475586,2.6226043701171875e-06,2.384185791015625e-07
5023,0.008697271347045898,1.9073486328125e-06,2.384185791015625e-07
5024,0.00791025161743164,2.1457672119140625e-06,2.384185791015625e-07
5025,0.006323099136352539,2.384185791015625e-06,2.384185791015625e-07
5026,0.009012937545776367,1.9073486328125e-06,2.384185791015625e-07
5027,0.009115219116210938,1.9073486328125e-06,0.0
5028,0.0056743621826171875,1.9073486328125e-06,2.384185791015625e-07
5029,0.007631540298461914,2.1457672119140625e-06,2.384185791015625e-07
5030,0.007649421691894531,1.6689300537109375e-06,2.384185791015625e-07
5031,0.007659435272216797,1.9073486328125e-06,2.384185791015625e-07
5032,0.007009983062744141,1.6689300537109375e-06,2.384185791015625e-07
5033,0.007204532623291016,1.9073486328125e-06,0.0
5034,0.00570988655090332,2.1457672119140625e-06,2.384185791015625e-07
5035,0.004464387893676758,1.6689300537109375e-06,2.384185791015625e-07
5036,0.007912635803222656,1.6689300537109375e-06,0.0
5037,0.0025191307067871094,1.9073486328125e-06,2.384185791015625e-07
5038,0.0057375431060791016,1.6689300537109375e-06,2.384185791015625e-07
5039,0.004184722900390625,2.1457672119140625e-06,2.384185791015625e-07
5040,0.008023977279663086,1.6689300537109375e-06,4.76837158203125e-07
5041,0.006618976593017578,1.9073486328125e-06,2.384185791015625e-07
5042,0.009955167770385742,2.1457672119140625e-06,2.384185791015625e-07
5043,0.007621049880981445,2.1457672119140625e-06,0.0
5044,0.003286600112915039,1.9073486328125e-06,2.384185791015625e-07
5045,0.0045888423919677734,1.9073486328125e-06,2.384185791015625e-07
5046,0.00673985481262207,2.384185791015625e-06,0.0
5047,0.007165193557739258,1.9073486328125e-06,2.384185791015625e-07
5048,0.010004520416259766,1.9073486328125e-06,2.384185791015625e-07
5049,0.009274721145629883,1.6689300537109375e-06,0.0
5050,0.004376411437988281,1.9073486328125e-06,2.384185791015625e-07
5051,0.004996299743652344,1.6689300537109375e-06,2.384185791015625e-07
5052,0.00562286376953125,1.6689300537109375e-06,0.0
5053,0.005379915237426758,1.9073486328125e-06,2.384185791015625e-07
5054,0.005872488021850586,1.9073486328125e-06,2.384185791015625e-07
5055,0.003856658935546875,2.1457672119140625e-06,2.384185791015625e-07
5056,0.005689144134521484,2.1457672119140625e-06,0.0
5057,0.004519939422607422,1.6689300537109375e-06,4.76837158203125e-07
5058,0.004773616790771484,1.6689300537109375e-06,2.384185791015625e-07
5059,0.002652883529663086,1.9073486328125e-06,2.384185791015625e-07
5060,0.0029768943786621094,1.6689300537109375e-06,2.384185791015625e-07
5061,0.0033528804779052734,1.6689300537109375e-06,2.384185791015625e-07
5062,0.0033769607543945312,2.1457672119140625e-06,2.384185791015625e-07
5063,0.008302688598632812,2.1457672119140625e-06,2.384185791015625e-07
5064,0.0057964324951171875,1.9073486328125e-06,4.76837158203125e-07
5065,0.004509925842285156,1.9073486328125e-06,0.0
5066,0.0037670135498046875,1.9073486328125e-06,2.384185791015625e-07
5067,0.004601955413818359,2.1457672119140625e-06,2.384185791015625e-07
5068,0.004354953765869141,2.1457672119140625e-06,0.0
5069,0.003468036651611328,2.1457672119140625e-06,2.384185791015625e-07
5070,0.00411677360534668,1.9073486328125e-06,2.384185791015625e-07
5071,0.003419637680053711,2.1457672119140625e-06,2.384185791015625e-07
5072,0.0037436485290527344,2.1457672119140625e-06,2.384185791015625e-07
5073,0.004654407501220703,1.9073486328125e-06,0.0
5074,0.006575107574462891,1.6689300537109375e-06,2.384185791015625e-07
5075,0.004034996032714844,1.9073486328125e-06,2.384185791015625e-07
5076,0.004062652587890625,1.6689300537109375e-06,0.0
5077,0.004542112350463867,1.6689300537109375e-06,2.384185791015625e-07
5078,0.003385782241821289,1.9073486328125e-06,2.384185791015625e-07
5079,0.0048465728759765625,2.1457672119140625e-06,0.0
5080,0.004189729690551758,1.9073486328125e-06,2.384185791015625e-07
5081,0.003032684326171875,2.1457672119140625e-06,2.384185791015625e-07
5082,0.0058667659759521484,2.1457672119140625e-06,2.384185791015625e-07
5083,0.006479978561401367,1.9073486328125e-06,4.76837158203125e-07
5084,0.0054204463958740234,1.9073486328125e-06,2.384185791015625e-07
5085,0.007005214691162109,1.9073486328125e-06,2.384185791015625e-07
5086,0.00661468505859375,1.9073486328125e-06,0.0
5087,0.009844064712524414,1.6689300537109375e-06,2.384185791015625e-07
5088,0.0051195621490478516,1.9073486328125e-06,2.384185791015625e-07
5089,0.005635738372802734,1.9073486328125e-06,0.0
5090,0.0029480457305908203,1.6689300537109375e-06,2.384185791015625e-07
5091,0.002918243408203125,1.6689300537109375e-06,2.384185791015625e-07
5092,0.0027456283569335938,1.6689300537109375e-06,0.0
5093,0.0033254623413085938,1.6689300537109375e-06,2.384185791015625e-07
5094,0.0033826828002929688,1.6689300537109375e-06,2.384185791015625e-07
5095,0.002335786819458008,1.6689300537109375e-06,0.0
5096,0.00506901741027832,1.6689300537109375e-06,2.384185791015625e-07
5097,0.0041387081146240234,1.6689300537109375e-06,2.384185791015625e-07
