id,insert_latency,update_latency,delete_latency
7633,0.0040590763092041016,1.6689300537109375e-06,2.384185791015625e-07
7634,0.0043752193450927734,1.9073486328125e-06,4.76837158203125e-07
7635,0.0038301944732666016,2.1457672119140625e-06,2.384185791015625e-07
7636,0.00438237190246582,2.1457672119140625e-06,2.384185791015625e-07
7637,0.0061798095703125,2.1457672119140625e-06,2.384185791015625e-07
7638,0.004037618637084961,2.1457672119140625e-06,2.384185791015625e-07
7639,0.0033502578735351562,1.9073486328125e-06,2.384185791015625e-07
7640,0.004507541656494141,2.384185791015625e-06,2.384185791015625e-07
7641,0.00310516357421875,2.1457672119140625e-06,2.384185791015625e-07
7642,0.002381563186645508,1.9073486328125e-06,2.384185791015625e-07
7643,0.0031185150146484375,1.9073486328125e-06,2.384185791015625e-07
7644,0.005040407180786133,1.9073486328125e-06,2.384185791015625e-07
7645,0.0062716007232666016,1.9073486328125e-06,2.384185791015625e-07
7646,0.004366874694824219,1.9073486328125e-06,2.384185791015625e-07
7647,0.005432844161987305,1.9073486328125e-06,2.384185791015625e-07
7648,0.003976345062255859,2.1457672119140625e-06,2.384185791015625e-07
7649,0.0043582916259765625,1.6689300537109375e-06,4.76837158203125e-07
7650,0.005745410919189453,1.9073486328125e-06,2.384185791015625e-07
7651,0.005022525787353516,1.430511474609375e-06,2.384185791015625e-07
7652,0.002785921096801758,1.9073486328125e-06,2.384185791015625e-07
7653,0.0037603378295898438,1.9073486328125e-06,2.384185791015625e-07
7654,0.002543210983276367,1.9073486328125e-06,4.76837158203125e-07
7655,0.003975868225097656,1.9073486328125e-06,4.76837158203125e-07
7656,0.0028667449951171875,2.1457672119140625e-06,2.384185791015625e-07
7657,0.002980470657348633,2.1457672119140625e-06,4.76837158203125e-07
7658,0.003329753875732422,1.9073486328125e-06,2.384185791015625e-07
7659,0.0029125213623046875,2.1457672119140625e-06,2.384185791015625e-07
7660,0.0028100013732910156,2.1457672119140625e-06,2.384185791015625e-07
7661,0.0040547847747802734,1.6689300537109375e-06,2.384185791015625e-07
7662,0.004872798919677734,1.9073486328125e-06,7.152557373046875e-07
7663,0.006219625473022461,2.1457672119140625e-06,2.384185791015625e-07
7664,0.0031752586364746094,1.9073486328125e-06,2.384185791015625e-07
7665,0.0029888153076171875,1.9073486328125e-06,2.384185791015625e-07
7666,0.005335092544555664,1.6689300537109375e-06,2.384185791015625e-07
7667,0.0035033226013183594,2.1457672119140625e-06,4.76837158203125e-07
7668,0.00445556640625,2.1457672119140625e-06,4.76837158203125e-07
7669,0.0039212703704833984,2.1457672119140625e-06,4.76837158203125e-07
7670,0.002725362777709961,2.1457672119140625e-06,2.384185791015625e-07
7671,0.0036597251892089844,1.9073486328125e-06,2.384185791015625e-07
7672,0.004473447799682617,1.6689300537109375e-06,2.384185791015625e-07
7673,0.0036706924438476562,1.6689300537109375e-06,2.384185791015625e-07
7674,0.0029735565185546875,1.430511474609375e-06,2.384185791015625e-07
7675,0.003061532974243164,1.9073486328125e-06,9.5367431640625e-07
7676,0.003330707550048828,1.9073486328125e-06,2.384185791015625e-07
7677,0.004846096038818359,1.9073486328125e-06,2.384185791015625e-07
7678,0.004225015640258789,1.6689300537109375e-06,4.76837158203125e-07
7679,0.004664897918701172,1.6689300537109375e-06,2.384185791015625e-07
7680,0.0025730133056640625,1.9073486328125e-06,2.384185791015625e-07
7681,0.00437617301940918,1.9073486328125e-06,2.384185791015625e-07
7682,0.003571748733520508,2.384185791015625e-06,2.384185791015625e-07
7683,0.004271507263183594,1.6689300537109375e-06,4.76837158203125e-07
7684,0.004412651062011719,2.1457672119140625e-06,2.384185791015625e-07
7685,0.004656553268432617,1.9073486328125e-06,2.384185791015625e-07
7686,0.0035216808319091797,2.1457672119140625e-06,4.76837158203125e-07
7687,0.0022389888763427734,1.9073486328125e-06,2.384185791015625e-07
7688,0.004524946212768555,1.6689300537109375e-06,2.384185791015625e-07
7689,0.004273653030395508,1.6689300537109375e-06,4.76837158203125e-07
7690,0.003897428512573242,1.6689300537109375e-06,4.76837158203125e-07
7691,0.0027000904083251953,2.1457672119140625e-06,4.76837158203125e-07
7692,0.0028755664825439453,1.9073486328125e-06,7.152557373046875e-07
7693,0.002627849578857422,1.9073486328125e-06,4.76837158203125e-07
7694,0.0028929710388183594,2.1457672119140625e-06,2.384185791015625e-07
7695,0.00347900390625,1.9073486328125e-06,2.384185791015625e-07
7696,0.0036077499389648438,2.384185791015625e-06,2.384185791015625e-07
7697,0.0037527084350585938,2.1457672119140625e-06,2.384185791015625e-07
7698,0.004509687423706055,2.1457672119140625e-06,2.384185791015625e-07
7699,0.004224061965942383,2.384185791015625e-06,2.384185791015625e-07
7700,0.003978252410888672,2.1457672119140625e-06,2.384185791015625e-07
7701,0.0023310184478759766,1.9073486328125e-06,4.76837158203125e-07
7702,0.003362894058227539,1.9073486328125e-06,2.384185791015625e-07
7703,0.0022280216217041016,2.1457672119140625e-06,2.384185791015625e-07
7704,0.0027742385864257812,1.9073486328125e-06,2.384185791015625e-07
7705,0.0038328170776367188,1.6689300537109375e-06,7.152557373046875e-07
7706,0.0043430328369140625,1.6689300537109375e-06,2.384185791015625e-07
7707,0.003173351287841797,1.9073486328125e-06,2.384185791015625e-07
7708,0.003402233123779297,2.1457672119140625e-06,2.384185791015625e-07
7709,0.003574371337890625,1.9073486328125e-06,2.384185791015625e-07
7710,0.004972934722900391,2.1457672119140625e-06,4.76837158203125e-07
7711,0.005244731903076172,2.1457672119140625e-06,2.384185791015625e-07
7712,0.003744363784790039,2.1457672119140625e-06,4.76837158203125e-07
7713,0.004354715347290039,2.1457672119140625e-06,4.76837158203125e-07
7714,0.0025055408477783203,2.1457672119140625e-06,7.152557373046875e-07
7715,0.0022728443145751953,1.9073486328125e-06,2.384185791015625e-07
7716,0.004909038543701172,1.6689300537109375e-06,2.384185791015625e-07
7717,0.005191326141357422,2.1457672119140625e-06,2.384185791015625e-07
7718,0.0038487911224365234,1.9073486328125e-06,4.76837158203125e-07
7719,0.005640983581542969,1.9073486328125e-06,2.384185791015625e-07
7720,0.0050814151763916016,1.6689300537109375e-06,2.384185791015625e-07
7721,0.004971027374267578,1.6689300537109375e-06,2.384185791015625e-07
7722,0.0022046566009521484,1.6689300537109375e-06,2.384185791015625e-07
7723,0.005764961242675781,2.1457672119140625e-06,2.384185791015625e-07
7724,0.004451274871826172,2.1457672119140625e-06,2.384185791015625e-07
7725,0.005415916442871094,1.9073486328125e-06,2.384185791015625e-07
7726,0.004273891448974609,1.9073486328125e-06,2.384185791015625e-07
7727,0.004210948944091797,1.9073486328125e-06,4.76837158203125e-07
7728,0.003335714340209961,2.1457672119140625e-06,2.384185791015625e-07
7729,0.002709627151489258,2.1457672119140625e-06,2.384185791015625e-07
7730,0.003349781036376953,1.9073486328125e-06,2.384185791015625e-07
7731,0.004091501235961914,1.9073486328125e-06,2.384185791015625e-07
7732,0.004182338714599609,1.6689300537109375e-06,2.384185791015625e-07
7733,0.0026650428771972656,1.9073486328125e-06,4.76837158203125e-07
7734,0.004224300384521484,2.1457672119140625e-06,2.384185791015625e-07
7735,0.0025212764739990234,1.6689300537109375e-06,2.384185791015625e-07
7736,0.003211498260498047,2.1457672119140625e-06,4.76837158203125e-07
7737,0.004764080047607422,2.384185791015625e-06,2.384185791015625e-07
7738,0.004957914352416992,2.1457672119140625e-06,2.384185791015625e-07
7739,0.002607583999633789,2.1457672119140625e-06,2.384185791015625e-07
7740,0.0035364627838134766,1.9073486328125e-06,2.384185791015625e-07
7741,0.0052204132080078125,1.9073486328125e-06,2.384185791015625e-07
7742,0.0036237239837646484,1.6689300537109375e-06,2.384185791015625e-07
7743,0.004661083221435547,1.6689300537109375e-06,4.76837158203125e-07
7744,0.004526853561401367,1.430511474609375e-06,2.384185791015625e-07
7745,0.005270481109619141,1.6689300537109375e-06,2.384185791015625e-07
7746,0.002834320068359375,1.6689300537109375e-06,2.384185791015625e-07
7747,0.004323720932006836,1.6689300537109375e-06,2.384185791015625e-07
7748,0.002627134323120117,2.1457672119140625e-06,4.76837158203125e-07
7749,0.00741267204284668,1.9073486328125e-06,2.384185791015625e-07
7750,0.005169868469238281,2.1457672119140625e-06,2.384185791015625e-07
7751,0.004988193511962891,1.9073486328125e-06,2.384185791015625e-07
7752,0.0036725997924804688,1.9073486328125e-06,2.384185791015625e-07
7753,0.002320528030395508,1.9073486328125e-06,2.384185791015625e-07
7754,0.004128217697143555,2.384185791015625e-06,2.384185791015625e-07
7755,0.00377655029296875,2.1457672119140625e-06,2.384185791015625e-07
7756,0.004321098327636719,2.1457672119140625e-06,4.76837158203125e-07
7757,0.0018885135650634766,1.9073486328125e-06,2.384185791015625e-07
7758,0.0041866302490234375,1.9073486328125e-06,4.76837158203125e-07
7759,0.002437114715576172,2.1457672119140625e-06,2.384185791015625e-07
7760,0.003988027572631836,1.6689300537109375e-06,2.384185791015625e-07
7761,0.0024406909942626953,2.1457672119140625e-06,4.76837158203125e-07
7762,0.0041751861572265625,1.9073486328125e-06,2.384185791015625e-07
7763,0.004945993423461914,1.9073486328125e-06,2.384185791015625e-07
7764,0.0030829906463623047,1.9073486328125e-06,2.384185791015625e-07
7765,0.0046901702880859375,2.1457672119140625e-06,2.384185791015625e-07
7766,0.003751039505004883,2.1457672119140625e-06,2.384185791015625e-07
7767,0.005745887756347656,2.1457672119140625e-06,2.384185791015625e-07
7768,0.003453969955444336,2.1457672119140625e-06,2.384185791015625e-07
7769,0.003070354461669922,2.1457672119140625e-06,2.384185791015625e-07
7770,0.004376888275146484,2.384185791015625e-06,4.76837158203125e-07
7771,0.0035033226013183594,1.6689300537109375e-06,2.384185791015625e-07
7772,0.004762172698974609,1.6689300537109375e-06,2.384185791015625e-07
7773,0.004242658615112305,1.9073486328125e-06,2.384185791015625e-07
7774,0.005594968795776367,1.9073486328125e-06,2.384185791015625e-07
7775,0.005656003952026367,1.6689300537109375e-06,2.384185791015625e-07
7776,0.005625009536743164,1.6689300537109375e-06,2.384185791015625e-07
7777,0.0040149688720703125,2.1457672119140625e-06,2.384185791015625e-07
7778,0.004976749420166016,2.1457672119140625e-06,2.384185791015625e-07
7779,0.004115104675292969,1.6689300537109375e-06,2.384185791015625e-07
7780,0.003755807876586914,1.9073486328125e-06,2.384185791015625e-07
7781,0.004263401031494141,1.9073486328125e-06,2.384185791015625e-07
7782,0.005219459533691406,1.6689300537109375e-06,2.384185791015625e-07
7783,0.0037953853607177734,1.430511474609375e-06,2.384185791015625e-07
7784,0.0039014816284179688,1.9073486328125e-06,4.76837158203125e-07
7785,0.003954410552978516,1.6689300537109375e-06,2.384185791015625e-07
7786,0.003619670867919922,1.6689300537109375e-06,4.76837158203125e-07
7787,0.0057146549224853516,1.6689300537109375e-06,2.384185791015625e-07
7788,0.0044171810150146484,1.9073486328125e-06,4.76837158203125e-07
7789,0.0036559104919433594,2.1457672119140625e-06,2.384185791015625e-07
7790,0.002796173095703125,1.6689300537109375e-06,2.384185791015625e-07
7791,0.0030565261840820312,2.1457672119140625e-06,2.384185791015625e-07
7792,0.003947734832763672,2.1457672119140625e-06,2.384185791015625e-07
7793,0.002685070037841797,1.9073486328125e-06,2.384185791015625e-07
7794,0.003927946090698242,1.9073486328125e-06,2.384185791015625e-07
7795,0.004788398742675781,1.9073486328125e-06,2.384185791015625e-07
7796,0.003276824951171875,1.9073486328125e-06,2.384185791015625e-07
7797,0.0026407241821289062,1.9073486328125e-06,4.76837158203125e-07
7798,0.0036132335662841797,1.9073486328125e-06,2.384185791015625e-07
7799,0.0021305084228515625,1.9073486328125e-06,2.384185791015625e-07
7800,0.004062175750732422,2.1457672119140625e-06,2.384185791015625e-07
7801,0.004090309143066406,2.384185791015625e-06,4.76837158203125e-07
7802,0.005105733871459961,2.1457672119140625e-06,4.76837158203125e-07
7803,0.004369258880615234,1.9073486328125e-06,2.384185791015625e-07
7804,0.003513813018798828,2.1457672119140625e-06,2.384185791015625e-07
7805,0.0032215118408203125,1.9073486328125e-06,2.384185791015625e-07
7806,0.003732442855834961,1.9073486328125e-06,2.384185791015625e-07
7807,0.0038814544677734375,2.1457672119140625e-06,2.384185791015625e-07
7808,0.00348663330078125,1.9073486328125e-06,2.384185791015625e-07
7809,0.0034821033477783203,1.9073486328125e-06,2.384185791015625e-07
7810,0.0027778148651123047,2.1457672119140625e-06,2.384185791015625e-07
7811,0.002763509750366211,1.9073486328125e-06,4.76837158203125e-07
7812,0.005279064178466797,2.1457672119140625e-06,2.384185791015625e-07
7813,0.0036063194274902344,1.9073486328125e-06,2.384185791015625e-07
7814,0.005552053451538086,1.9073486328125e-06,2.384185791015625e-07
7815,0.003204822540283203,1.9073486328125e-06,2.384185791015625e-07
7816,0.005390167236328125,2.1457672119140625e-06,2.384185791015625e-07
7817,0.0034530162811279297,2.1457672119140625e-06,4.76837158203125e-07
7818,0.004395484924316406,1.9073486328125e-06,2.384185791015625e-07
7819,0.003442049026489258,1.6689300537109375e-06,2.384185791015625e-07
7820,0.004889965057373047,2.384185791015625e-06,4.76837158203125e-07
7821,0.0034923553466796875,2.1457672119140625e-06,4.76837158203125e-07
7822,0.0034902095794677734,2.384185791015625e-06,2.384185791015625e-07
7823,0.0032138824462890625,1.6689300537109375e-06,2.384185791015625e-07
7824,0.0050506591796875,1.6689300537109375e-06,2.384185791015625e-07
7825,0.004549264907836914,1.430511474609375e-06,2.384185791015625e-07
7826,0.003774881362915039,1.9073486328125e-06,2.384185791015625e-07
7827,0.004262208938598633,1.9073486328125e-06,2.384185791015625e-07
7828,0.004569530487060547,2.1457672119140625e-06,2.384185791015625e-07
7829,0.004496097564697266,1.6689300537109375e-06,4.76837158203125e-07
7830,0.0036258697509765625,1.9073486328125e-06,2.384185791015625e-07
7831,0.005142927169799805,1.9073486328125e-06,4.76837158203125e-07
7832,0.0033838748931884766,1.9073486328125e-06,4.76837158203125e-07
7833,0.0038759708404541016,1.9073486328125e-06,2.384185791015625e-07
7834,0.005282402038574219,2.1457672119140625e-06,4.76837158203125e-07
7835,0.0034019947052001953,2.1457672119140625e-06,2.384185791015625e-07
7836,0.0026273727416992188,1.9073486328125e-06,4.76837158203125e-07
7837,0.005003690719604492,1.9073486328125e-06,4.76837158203125e-07
7838,0.005181789398193359,1.9073486328125e-06,2.384185791015625e-07
7839,0.002374887466430664,1.9073486328125e-06,2.384185791015625e-07
7840,0.00426030158996582,2.1457672119140625e-06,2.384185791015625e-07
7841,0.004820823669433594,1.9073486328125e-06,2.384185791015625e-07
7842,0.002821207046508789,1.9073486328125e-06,7.152557373046875e-07
7843,0.00418853759765625,1.9073486328125e-06,4.76837158203125e-07
7844,0.004414558410644531,2.1457672119140625e-06,2.384185791015625e-07
7845,0.004671335220336914,2.1457672119140625e-06,2.384185791015625e-07
7846,0.0041429996490478516,2.1457672119140625e-06,4.76837158203125e-07
7847,0.0040130615234375,1.9073486328125e-06,2.384185791015625e-07
7848,0.002633333206176758,2.1457672119140625e-06,2.384185791015625e-07
7849,0.002901315689086914,1.9073486328125e-06,2.384185791015625e-07
7850,0.002986431121826172,1.9073486328125e-06,2.384185791015625e-07
7851,0.004262447357177734,1.9073486328125e-06,2.384185791015625e-07
7852,0.0034742355346679688,1.9073486328125e-06,4.76837158203125e-07
7853,0.0027399063110351562,1.9073486328125e-06,2.384185791015625e-07
7854,0.00422978401184082,1.9073486328125e-06,4.76837158203125e-07
7855,0.0025048255920410156,2.1457672119140625e-06,2.384185791015625e-07
7856,0.0044171810150146484,2.1457672119140625e-06,2.384185791015625e-07
7857,0.004658699035644531,1.9073486328125e-06,2.384185791015625e-07
7858,0.005299091339111328,2.1457672119140625e-06,2.384185791015625e-07
7859,0.004363298416137695,1.6689300537109375e-06,2.384185791015625e-07
7860,0.00407099723815918,1.6689300537109375e-06,4.76837158203125e-07
7861,0.003958225250244141,1.6689300537109375e-06,2.384185791015625e-07
7862,0.00426173210144043,1.9073486328125e-06,2.384185791015625e-07
7863,0.004631757736206055,1.9073486328125e-06,4.76837158203125e-07
7864,0.004227161407470703,1.6689300537109375e-06,2.384185791015625e-07
7865,0.004444122314453125,1.6689300537109375e-06,7.152557373046875e-07
7866,0.0030660629272460938,1.6689300537109375e-06,4.76837158203125e-07
7867,0.0038497447967529297,2.1457672119140625e-06,4.76837158203125e-07
7868,0.004951953887939453,1.6689300537109375e-06,4.76837158203125e-07
7869,0.002855539321899414,1.6689300537109375e-06,2.384185791015625e-07
7870,0.003817319869995117,1.6689300537109375e-06,2.384185791015625e-07
7871,0.0034592151641845703,1.6689300537109375e-06,2.384185791015625e-07
7872,0.004390716552734375,1.6689300537109375e-06,2.384185791015625e-07
7873,0.0035173892974853516,1.6689300537109375e-06,2.384185791015625e-07
7874,0.0034453868865966797,1.9073486328125e-06,2.384185791015625e-07
7875,0.0027649402618408203,1.6689300537109375e-06,2.384185791015625e-07
7876,0.003609895706176758,1.6689300537109375e-06,2.384185791015625e-07
7877,0.0034301280975341797,1.9073486328125e-06,2.384185791015625e-07
7878,0.0038330554962158203,1.6689300537109375e-06,2.384185791015625e-07
7879,0.0035622119903564453,1.9073486328125e-06,2.384185791015625e-07
7880,0.002385854721069336,2.1457672119140625e-06,2.384185791015625e-07
7881,0.003060579299926758,2.1457672119140625e-06,4.76837158203125e-07
7882,0.004797458648681641,2.1457672119140625e-06,4.76837158203125e-07
7883,0.0035932064056396484,2.1457672119140625e-06,7.152557373046875e-07
7884,0.002914905548095703,1.9073486328125e-06,4.76837158203125e-07
7885,0.0032074451446533203,1.9073486328125e-06,2.384185791015625e-07
7886,0.003348827362060547,1.9073486328125e-06,4.76837158203125e-07
7887,0.00360870361328125,2.384185791015625e-06,2.384185791015625e-07
7888,0.0035712718963623047,1.9073486328125e-06,2.384185791015625e-07
7889,0.0032110214233398438,1.6689300537109375e-06,2.384185791015625e-07
7890,0.0034317970275878906,2.1457672119140625e-06,2.384185791015625e-07
7891,0.0023822784423828125,2.6226043701171875e-06,4.76837158203125e-07
7892,0.0024390220642089844,2.1457672119140625e-06,2.384185791015625e-07
7893,0.003368377685546875,1.9073486328125e-06,4.76837158203125e-07
7894,0.002105236053466797,1.9073486328125e-06,2.384185791015625e-07
7895,0.003668546676635742,1.9073486328125e-06,7.152557373046875e-07
7896,0.003407001495361328,1.9073486328125e-06,2.384185791015625e-07
7897,0.003392457962036133,1.9073486328125e-06,2.384185791015625e-07
7898,0.0029366016387939453,1.9073486328125e-06,2.384185791015625e-07
7899,0.0024709701538085938,2.384185791015625e-06,2.384185791015625e-07
7900,0.0045549869537353516,1.6689300537109375e-06,2.384185791015625e-07
7901,0.0021584033966064453,1.9073486328125e-06,2.384185791015625e-07
7902,0.0030739307403564453,1.6689300537109375e-06,2.384185791015625e-07
7903,0.0028357505798339844,1.6689300537109375e-06,2.384185791015625e-07
7904,0.0025408267974853516,2.1457672119140625e-06,2.384185791015625e-07
7905,0.0027773380279541016,1.6689300537109375e-06,2.384185791015625e-07
7906,0.004225969314575195,1.9073486328125e-06,2.384185791015625e-07
7907,0.003036022186279297,2.384185791015625e-06,2.384185791015625e-07
7908,0.0036754608154296875,2.1457672119140625e-06,2.384185791015625e-07
7909,0.003362894058227539,1.9073486328125e-06,2.384185791015625e-07
7910,0.003137350082397461,1.9073486328125e-06,2.384185791015625e-07
7911,0.004653215408325195,1.9073486328125e-06,2.384185791015625e-07
7912,0.005769252777099609,1.9073486328125e-06,2.384185791015625e-07
7913,0.003695964813232422,1.6689300537109375e-06,4.76837158203125e-07
7914,0.002305746078491211,1.6689300537109375e-06,4.76837158203125e-07
7915,0.0047643184661865234,1.6689300537109375e-06,4.76837158203125e-07
7916,0.004708528518676758,2.1457672119140625e-06,2.384185791015625e-07
7917,0.0036177635192871094,1.9073486328125e-06,2.384185791015625e-07
7918,0.002073526382446289,1.9073486328125e-06,4.76837158203125e-07
7919,0.002866029739379883,2.1457672119140625e-06,2.384185791015625e-07
7920,0.0043718814849853516,1.9073486328125e-06,2.384185791015625e-07
7921,0.004171848297119141,1.9073486328125e-06,2.384185791015625e-07
7922,0.003847837448120117,2.1457672119140625e-06,4.76837158203125e-07
7923,0.0031642913818359375,2.1457672119140625e-06,2.384185791015625e-07
7924,0.003943681716918945,1.9073486328125e-06,4.76837158203125e-07
7925,0.0034592151641845703,2.6226043701171875e-06,4.76837158203125e-07
7926,0.003600597381591797,2.1457672119140625e-06,2.384185791015625e-07
7927,0.0024657249450683594,1.6689300537109375e-06,2.384185791015625e-07
7928,0.0033333301544189453,1.6689300537109375e-06,2.384185791015625e-07
7929,0.0030934810638427734,1.6689300537109375e-06,4.76837158203125e-07
7930,0.0032982826232910156,1.9073486328125e-06,2.384185791015625e-07
7931,0.0036253929138183594,1.9073486328125e-06,2.384185791015625e-07
7932,0.0035185813903808594,2.1457672119140625e-06,2.384185791015625e-07
7933,0.0028350353240966797,2.1457672119140625e-06,2.384185791015625e-07
7934,0.0028171539306640625,1.9073486328125e-06,2.384185791015625e-07
7935,0.0023827552795410156,1.9073486328125e-06,2.384185791015625e-07
7936,0.0022666454315185547,1.9073486328125e-06,4.76837158203125e-07
7937,0.0034723281860351562,2.1457672119140625e-06,2.384185791015625e-07
7938,0.0028553009033203125,2.1457672119140625e-06,2.384185791015625e-07
7939,0.004670619964599609,1.9073486328125e-06,2.384185791015625e-07
7940,0.003804922103881836,1.9073486328125e-06,2.384185791015625e-07
7941,0.0035181045532226562,1.9073486328125e-06,4.76837158203125e-07
7942,0.0024454593658447266,1.9073486328125e-06,2.384185791015625e-07
7943,0.0041463375091552734,2.1457672119140625e-06,2.384185791015625e-07
7944,0.005022287368774414,1.9073486328125e-06,4.76837158203125e-07
7945,0.0030791759490966797,1.9073486328125e-06,2.384185791015625e-07
7946,0.0038917064666748047,1.9073486328125e-06,4.76837158203125e-07
7947,0.002713441848754883,2.384185791015625e-06,4.76837158203125e-07
7948,0.0020215511322021484,1.9073486328125e-06,4.76837158203125e-07
7949,0.00394439697265625,1.9073486328125e-06,2.384185791015625e-07
7950,0.0029745101928710938,2.384185791015625e-06,2.384185791015625e-07
7951,0.0044977664947509766,2.1457672119140625e-06,2.384185791015625e-07
7952,0.0034601688385009766,2.1457672119140625e-06,2.384185791015625e-07
7953,0.004701375961303711,2.1457672119140625e-06,2.384185791015625e-07
7954,0.002997159957885742,2.1457672119140625e-06,2.384185791015625e-07
7955,0.004158496856689453,1.6689300537109375e-06,2.384185791015625e-07
7956,0.0034952163696289062,2.1457672119140625e-06,2.384185791015625e-07
7957,0.003834962844848633,1.6689300537109375e-06,2.384185791015625e-07
7958,0.003894329071044922,1.9073486328125e-06,2.384185791015625e-07
7959,0.003396272659301758,1.9073486328125e-06,2.384185791015625e-07
7960,0.002740144729614258,2.1457672119140625e-06,2.384185791015625e-07
7961,0.0023534297943115234,2.1457672119140625e-06,2.384185791015625e-07
7962,0.0030519962310791016,1.9073486328125e-06,2.384185791015625e-07
7963,0.004124164581298828,1.9073486328125e-06,2.384185791015625e-07
7964,0.003686666488647461,1.9073486328125e-06,2.384185791015625e-07
7965,0.004228830337524414,1.9073486328125e-06,2.384185791015625e-07
7966,0.003381967544555664,2.1457672119140625e-06,2.384185791015625e-07
7967,0.003468036651611328,1.9073486328125e-06,4.76837158203125e-07
7968,0.0027539730072021484,1.9073486328125e-06,7.152557373046875e-07
7969,0.0028467178344726562,1.9073486328125e-06,4.76837158203125e-07
7970,0.003423452377319336,1.6689300537109375e-06,4.76837158203125e-07
7971,0.004019737243652344,1.9073486328125e-06,2.384185791015625e-07
7972,0.004077434539794922,1.9073486328125e-06,2.384185791015625e-07
7973,0.0035524368286132812,2.1457672119140625e-06,4.76837158203125e-07
7974,0.003541707992553711,2.1457672119140625e-06,2.384185791015625e-07
7975,0.003260374069213867,1.9073486328125e-06,2.384185791015625e-07
7976,0.0035102367401123047,2.1457672119140625e-06,2.384185791015625e-07
7977,0.003226757049560547,1.9073486328125e-06,2.384185791015625e-07
7978,0.004321575164794922,2.384185791015625e-06,7.152557373046875e-07
7979,0.0021872520446777344,1.9073486328125e-06,2.384185791015625e-07
7980,0.0040628910064697266,2.1457672119140625e-06,2.384185791015625e-07
7981,0.0030946731567382812,1.9073486328125e-06,2.384185791015625e-07
7982,0.0034182071685791016,2.1457672119140625e-06,2.384185791015625e-07
7983,0.0035028457641601562,2.6226043701171875e-06,4.76837158203125e-07
7984,0.004390716552734375,1.6689300537109375e-06,2.384185791015625e-07
7985,0.002331972122192383,1.6689300537109375e-06,4.76837158203125e-07
7986,0.003062009811401367,1.6689300537109375e-06,2.384185791015625e-07
7987,0.003941535949707031,1.6689300537109375e-06,7.152557373046875e-07
7988,0.003133535385131836,1.6689300537109375e-06,2.384185791015625e-07
7989,0.0033576488494873047,2.1457672119140625e-06,2.384185791015625e-07
7990,0.004059791564941406,1.9073486328125e-06,4.76837158203125e-07
7991,0.0020656585693359375,2.1457672119140625e-06,4.76837158203125e-07
7992,0.0027990341186523438,2.1457672119140625e-06,2.384185791015625e-07
7993,0.0032134056091308594,1.6689300537109375e-06,2.384185791015625e-07
7994,0.0028634071350097656,1.9073486328125e-06,2.384185791015625e-07
7995,0.004745006561279297,1.6689300537109375e-06,2.384185791015625e-07
7996,0.004423379898071289,1.9073486328125e-06,4.76837158203125e-07
7997,0.003525257110595703,1.9073486328125e-06,7.152557373046875e-07
7998,0.0028944015502929688,1.9073486328125e-06,2.384185791015625e-07
7999,0.0044367313385009766,1.9073486328125e-06,2.384185791015625e-07
8000,0.0021753311157226562,1.9073486328125e-06,2.384185791015625e-07
8001,0.003226041793823242,2.1457672119140625e-06,4.76837158203125e-07
8002,0.0021619796752929688,2.384185791015625e-06,4.76837158203125e-07
8003,0.003442049026489258,2.1457672119140625e-06,2.384185791015625e-07
8004,0.0028905868530273438,2.1457672119140625e-06,2.384185791015625e-07
8005,0.003481626510620117,1.9073486328125e-06,2.384185791015625e-07
8006,0.004467487335205078,1.9073486328125e-06,2.384185791015625e-07
8007,0.0027108192443847656,1.6689300537109375e-06,2.384185791015625e-07
8008,0.003954172134399414,1.6689300537109375e-06,2.384185791015625e-07
8009,0.0023736953735351562,2.1457672119140625e-06,2.384185791015625e-07
8010,0.002170085906982422,1.9073486328125e-06,4.76837158203125e-07
8011,0.0045490264892578125,2.1457672119140625e-06,2.384185791015625e-07
8012,0.003386974334716797,2.1457672119140625e-06,2.384185791015625e-07
8013,0.003952503204345703,1.9073486328125e-06,4.76837158203125e-07
8014,0.003389120101928711,1.6689300537109375e-06,2.384185791015625e-07
8015,0.003079652786254883,1.9073486328125e-06,2.384185791015625e-07
8016,0.0037910938262939453,1.9073486328125e-06,7.152557373046875e-07
8017,0.0025773048400878906,1.9073486328125e-06,4.76837158203125e-07
8018,0.004250764846801758,1.9073486328125e-06,2.384185791015625e-07
8019,0.003091573715209961,1.9073486328125e-06,2.384185791015625e-07
8020,0.002359151840209961,1.9073486328125e-06,2.384185791015625e-07
8021,0.003364086151123047,2.1457672119140625e-06,2.384185791015625e-07
8022,0.002275228500366211,2.1457672119140625e-06,2.384185791015625e-07
8023,0.002628803253173828,1.9073486328125e-06,2.384185791015625e-07
8024,0.006135225296020508,2.1457672119140625e-06,4.76837158203125e-07
8025,0.003680706024169922,1.9073486328125e-06,2.384185791015625e-07
8026,0.0023064613342285156,1.9073486328125e-06,4.76837158203125e-07
8027,0.0037126541137695312,1.9073486328125e-06,2.384185791015625e-07
8028,0.004441499710083008,2.1457672119140625e-06,2.384185791015625e-07
8029,0.0019261837005615234,1.9073486328125e-06,4.76837158203125e-07
8030,0.0034046173095703125,2.1457672119140625e-06,2.384185791015625e-07
8031,0.0018961429595947266,1.6689300537109375e-06,2.384185791015625e-07
8032,0.00442814826965332,1.9073486328125e-06,2.384185791015625e-07
