id,insert_latency,update_latency,delete_latency
7074,0.0006043910980224609,1.430511474609375e-06,2.384185791015625e-07
7075,0.0008134841918945312,9.5367431640625e-07,0.0
7076,0.0007429122924804688,1.1920928955078125e-06,2.384185791015625e-07
7077,0.0006630420684814453,9.5367431640625e-07,2.384185791015625e-07
7078,0.0006823539733886719,1.1920928955078125e-06,0.0
7079,0.0008549690246582031,9.5367431640625e-07,2.384185791015625e-07
7080,0.0007624626159667969,1.430511474609375e-06,2.384185791015625e-07
7081,0.0007939338684082031,1.1920928955078125e-06,2.384185791015625e-07
7082,0.0007264614105224609,1.1920928955078125e-06,0.0
7083,0.0007255077362060547,9.5367431640625e-07,2.384185791015625e-07
7084,0.0007014274597167969,1.1920928955078125e-06,2.384185791015625e-07
7085,0.0008416175842285156,9.5367431640625e-07,0.0
7086,0.0006623268127441406,1.1920928955078125e-06,2.384185791015625e-07
7087,0.0007388591766357422,1.1920928955078125e-06,2.384185791015625e-07
7088,0.0007708072662353516,9.5367431640625e-07,0.0
7089,0.0007579326629638672,1.1920928955078125e-06,2.384185791015625e-07
7090,0.0006508827209472656,9.5367431640625e-07,2.384185791015625e-07
7091,0.0008070468902587891,9.5367431640625e-07,0.0
7092,0.0008945465087890625,9.5367431640625e-07,2.384185791015625e-07
7093,0.0009272098541259766,1.430511474609375e-06,2.384185791015625e-07
7094,0.0009961128234863281,1.1920928955078125e-06,0.0
7095,0.0008559226989746094,1.430511474609375e-06,2.384185791015625e-07
7096,0.0007731914520263672,9.5367431640625e-07,2.384185791015625e-07
7097,0.0007936954498291016,9.5367431640625e-07,0.0
7098,0.0008742809295654297,9.5367431640625e-07,2.384185791015625e-07
7099,0.0009205341339111328,1.1920928955078125e-06,2.384185791015625e-07
7100,0.001024007797241211,1.430511474609375e-06,0.0
7101,0.0011355876922607422,1.430511474609375e-06,2.384185791015625e-07
7102,0.0009150505065917969,9.5367431640625e-07,2.384185791015625e-07
7103,0.0008041858673095703,9.5367431640625e-07,2.384185791015625e-07
7104,0.0010478496551513672,1.1920928955078125e-06,2.384185791015625e-07
7105,0.0008730888366699219,9.5367431640625e-07,2.384185791015625e-07
7106,0.0009641647338867188,1.430511474609375e-06,0.0
7107,0.0008165836334228516,1.430511474609375e-06,2.384185791015625e-07
7108,0.0008745193481445312,9.5367431640625e-07,2.384185791015625e-07
7109,0.0007750988006591797,1.1920928955078125e-06,0.0
7110,0.0008418560028076172,9.5367431640625e-07,4.76837158203125e-07
7111,0.0008559226989746094,1.1920928955078125e-06,2.384185791015625e-07
7112,0.0009136199951171875,9.5367431640625e-07,0.0
7113,0.0006537437438964844,1.430511474609375e-06,2.384185791015625e-07
7114,0.0006988048553466797,1.1920928955078125e-06,2.384185791015625e-07
7115,0.001041412353515625,1.1920928955078125e-06,2.384185791015625e-07
7116,0.0008673667907714844,9.5367431640625e-07,2.384185791015625e-07
7117,0.0006711483001708984,1.1920928955078125e-06,2.384185791015625e-07
7118,0.0009205341339111328,9.5367431640625e-07,0.0
7119,0.0008590221405029297,1.1920928955078125e-06,2.384185791015625e-07
7120,0.0009551048278808594,1.1920928955078125e-06,2.384185791015625e-07
7121,0.0009446144104003906,1.1920928955078125e-06,0.0
7122,0.0008208751678466797,1.1920928955078125e-06,2.384185791015625e-07
7123,0.0005922317504882812,1.1920928955078125e-06,2.384185791015625e-07
7124,0.0006999969482421875,1.1920928955078125e-06,0.0
7125,0.0009870529174804688,9.5367431640625e-07,2.384185791015625e-07
7126,0.0006034374237060547,1.1920928955078125e-06,4.76837158203125e-07
7127,0.0007205009460449219,1.430511474609375e-06,0.0
7128,0.0009298324584960938,9.5367431640625e-07,2.384185791015625e-07
7129,0.0009293556213378906,9.5367431640625e-07,2.384185791015625e-07
7130,0.0007581710815429688,1.1920928955078125e-06,0.0
7131,0.0007431507110595703,1.1920928955078125e-06,2.384185791015625e-07
7132,0.0006804466247558594,1.430511474609375e-06,2.384185791015625e-07
7133,0.0007371902465820312,1.1920928955078125e-06,0.0
7134,0.0008175373077392578,9.5367431640625e-07,2.384185791015625e-07
7135,0.0009002685546875,9.5367431640625e-07,2.384185791015625e-07
7136,0.0008139610290527344,1.1920928955078125e-06,0.0
7137,0.0008013248443603516,9.5367431640625e-07,2.384185791015625e-07
7138,0.0007088184356689453,1.430511474609375e-06,2.384185791015625e-07
7139,0.000728607177734375,1.1920928955078125e-06,0.0
7140,0.0006542205810546875,1.430511474609375e-06,2.384185791015625e-07
7141,0.0007660388946533203,1.1920928955078125e-06,2.384185791015625e-07
7142,0.0006794929504394531,1.1920928955078125e-06,0.0
7143,0.0008535385131835938,1.1920928955078125e-06,2.384185791015625e-07
7144,0.0006809234619140625,9.5367431640625e-07,2.384185791015625e-07
7145,0.0008504390716552734,1.430511474609375e-06,0.0
7146,0.0007567405700683594,1.1920928955078125e-06,2.384185791015625e-07
7147,0.0007760524749755859,1.430511474609375e-06,4.76837158203125e-07
7148,0.0006682872772216797,9.5367431640625e-07,2.384185791015625e-07
7149,0.0007672309875488281,1.1920928955078125e-06,2.384185791015625e-07
7150,0.0008296966552734375,9.5367431640625e-07,2.384185791015625e-07
7151,0.0008950233459472656,1.1920928955078125e-06,2.384185791015625e-07
7152,0.0008139610290527344,1.1920928955078125e-06,0.0
7153,0.0008063316345214844,1.1920928955078125e-06,2.384185791015625e-07
7154,0.0007262229919433594,1.1920928955078125e-06,2.384185791015625e-07
7155,0.0008525848388671875,9.5367431640625e-07,0.0
7156,0.0008959770202636719,9.5367431640625e-07,2.384185791015625e-07
7157,0.0011379718780517578,9.5367431640625e-07,2.384185791015625e-07
7158,0.0006453990936279297,1.1920928955078125e-06,0.0
7159,0.0008571147918701172,1.1920928955078125e-06,2.384185791015625e-07
7160,0.0007054805755615234,1.1920928955078125e-06,2.384185791015625e-07
7161,0.0004324913024902344,1.1920928955078125e-06,0.0
7162,0.0009829998016357422,9.5367431640625e-07,2.384185791015625e-07
7163,0.0010013580322265625,1.1920928955078125e-06,4.76837158203125e-07
7164,0.0009119510650634766,9.5367431640625e-07,0.0
7165,0.0008668899536132812,1.430511474609375e-06,2.384185791015625e-07
7166,0.0005939006805419922,1.430511474609375e-06,2.384185791015625e-07
7167,0.0008051395416259766,1.430511474609375e-06,0.0
7168,0.0008516311645507812,9.5367431640625e-07,2.384185791015625e-07
7169,0.000629425048828125,1.1920928955078125e-06,2.384185791015625e-07
7170,0.0007188320159912109,1.1920928955078125e-06,0.0
7171,0.0008025169372558594,1.1920928955078125e-06,4.76837158203125e-07
7172,0.000823974609375,1.430511474609375e-06,2.384185791015625e-07
7173,0.0005962848663330078,1.1920928955078125e-06,0.0
7174,0.0006649494171142578,9.5367431640625e-07,2.384185791015625e-07
7175,0.0007355213165283203,1.1920928955078125e-06,2.384185791015625e-07
7176,0.0007603168487548828,9.5367431640625e-07,2.384185791015625e-07
7177,0.0006842613220214844,1.1920928955078125e-06,2.384185791015625e-07
7178,0.0007483959197998047,9.5367431640625e-07,2.384185791015625e-07
7179,0.0006296634674072266,1.430511474609375e-06,4.76837158203125e-07
7180,0.0009245872497558594,1.430511474609375e-06,2.384185791015625e-07
7181,0.000667572021484375,1.1920928955078125e-06,0.0
7182,0.00067138671875,1.1920928955078125e-06,2.384185791015625e-07
7183,0.0007715225219726562,1.1920928955078125e-06,2.384185791015625e-07
7184,0.0007407665252685547,1.1920928955078125e-06,0.0
7185,0.0008625984191894531,1.1920928955078125e-06,2.384185791015625e-07
7186,0.0007147789001464844,1.430511474609375e-06,2.384185791015625e-07
7187,0.0007877349853515625,1.1920928955078125e-06,0.0
7188,0.0009663105010986328,9.5367431640625e-07,2.384185791015625e-07
7189,0.0009007453918457031,9.5367431640625e-07,2.384185791015625e-07
7190,0.0007364749908447266,1.1920928955078125e-06,2.384185791015625e-07
7191,0.000858306884765625,1.1920928955078125e-06,0.0
7192,0.0006804466247558594,1.1920928955078125e-06,2.384185791015625e-07
7193,0.0007677078247070312,9.5367431640625e-07,2.384185791015625e-07
7194,0.0008404254913330078,1.430511474609375e-06,0.0
7195,0.0008275508880615234,1.430511474609375e-06,4.76837158203125e-07
7196,0.0006992816925048828,1.1920928955078125e-06,2.384185791015625e-07
7197,0.001066446304321289,9.5367431640625e-07,0.0
7198,0.0006933212280273438,9.5367431640625e-07,2.384185791015625e-07
7199,0.0008492469787597656,9.5367431640625e-07,2.384185791015625e-07
7200,0.0006861686706542969,1.430511474609375e-06,2.384185791015625e-07
7201,0.0007576942443847656,1.1920928955078125e-06,0.0
7202,0.0008897781372070312,9.5367431640625e-07,2.384185791015625e-07
7203,0.0007207393646240234,9.5367431640625e-07,4.76837158203125e-07
7204,0.0006992816925048828,1.1920928955078125e-06,0.0
7205,0.0007822513580322266,9.5367431640625e-07,2.384185791015625e-07
7206,0.0006279945373535156,1.1920928955078125e-06,2.384185791015625e-07
7207,0.0006833076477050781,1.430511474609375e-06,2.384185791015625e-07
7208,0.0008413791656494141,1.1920928955078125e-06,2.384185791015625e-07
7209,0.0008168220520019531,1.430511474609375e-06,2.384185791015625e-07
7210,0.0006299018859863281,9.5367431640625e-07,2.384185791015625e-07
7211,0.00090789794921875,1.1920928955078125e-06,0.0
7212,0.0007085800170898438,9.5367431640625e-07,2.384185791015625e-07
7213,0.0008401870727539062,9.5367431640625e-07,2.384185791015625e-07
7214,0.000926971435546875,1.1920928955078125e-06,2.384185791015625e-07
7215,0.0007696151733398438,1.430511474609375e-06,2.384185791015625e-07
7216,0.0006911754608154297,9.5367431640625e-07,2.384185791015625e-07
7217,0.0006806850433349609,9.5367431640625e-07,0.0
7218,0.0008575916290283203,1.1920928955078125e-06,2.384185791015625e-07
7219,0.0007920265197753906,9.5367431640625e-07,4.76837158203125e-07
7220,0.0008265972137451172,1.1920928955078125e-06,2.384185791015625e-07
7221,0.0006225109100341797,1.430511474609375e-06,0.0
7222,0.0007765293121337891,1.1920928955078125e-06,2.384185791015625e-07
7223,0.0008187294006347656,1.1920928955078125e-06,2.384185791015625e-07
7224,0.0008752346038818359,1.1920928955078125e-06,0.0
7225,0.0006413459777832031,9.5367431640625e-07,2.384185791015625e-07
7226,0.0007472038269042969,9.5367431640625e-07,2.384185791015625e-07
7227,0.0008437633514404297,9.5367431640625e-07,4.76837158203125e-07
7228,0.0008165836334228516,9.5367431640625e-07,2.384185791015625e-07
7229,0.0007915496826171875,1.1920928955078125e-06,2.384185791015625e-07
7230,0.0008242130279541016,1.430511474609375e-06,2.384185791015625e-07
7231,0.0007677078247070312,9.5367431640625e-07,2.384185791015625e-07
7232,0.0006554126739501953,1.1920928955078125e-06,2.384185791015625e-07
7233,0.0006937980651855469,9.5367431640625e-07,0.0
7234,0.0005819797515869141,9.5367431640625e-07,2.384185791015625e-07
7235,0.0007138252258300781,1.1920928955078125e-06,4.76837158203125e-07
7236,0.0006394386291503906,1.1920928955078125e-06,0.0
7237,0.0007567405700683594,1.1920928955078125e-06,2.384185791015625e-07
7238,0.0008537769317626953,1.1920928955078125e-06,2.384185791015625e-07
7239,0.0008842945098876953,1.1920928955078125e-06,0.0
7240,0.0006287097930908203,9.5367431640625e-07,2.384185791015625e-07
7241,0.0006861686706542969,9.5367431640625e-07,2.384185791015625e-07
7242,0.0006477832794189453,1.1920928955078125e-06,0.0
7243,0.0007457733154296875,9.5367431640625e-07,4.76837158203125e-07
7244,0.0007841587066650391,1.430511474609375e-06,2.384185791015625e-07
7245,0.0007672309875488281,1.1920928955078125e-06,0.0
7246,0.0009505748748779297,1.430511474609375e-06,2.384185791015625e-07
7247,0.0008792877197265625,1.1920928955078125e-06,2.384185791015625e-07
7248,0.0009102821350097656,1.1920928955078125e-06,2.384185791015625e-07
7249,0.0008199214935302734,1.1920928955078125e-06,2.384185791015625e-07
7250,0.0008149147033691406,9.5367431640625e-07,2.384185791015625e-07
7251,0.0006666183471679688,1.1920928955078125e-06,0.0
7252,0.0006966590881347656,1.1920928955078125e-06,2.384185791015625e-07
7253,0.0004334449768066406,9.5367431640625e-07,2.384185791015625e-07
7254,0.0008041858673095703,1.1920928955078125e-06,0.0
7255,0.0007536411285400391,1.1920928955078125e-06,2.384185791015625e-07
7256,0.0008187294006347656,9.5367431640625e-07,2.384185791015625e-07
7257,0.0007185935974121094,1.1920928955078125e-06,2.384185791015625e-07
7258,0.0008862018585205078,1.1920928955078125e-06,0.0
7259,0.0006949901580810547,1.430511474609375e-06,2.384185791015625e-07
7260,0.0008883476257324219,1.1920928955078125e-06,2.384185791015625e-07
7261,0.0012447834014892578,9.5367431640625e-07,2.384185791015625e-07
7262,0.0006506443023681641,1.1920928955078125e-06,0.0
7263,0.0008568763732910156,1.1920928955078125e-06,2.384185791015625e-07
7264,0.0007548332214355469,1.1920928955078125e-06,2.384185791015625e-07
7265,0.0008692741394042969,1.1920928955078125e-06,2.384185791015625e-07
7266,0.0006430149078369141,1.1920928955078125e-06,2.384185791015625e-07
7267,0.0007050037384033203,1.430511474609375e-06,0.0
7268,0.0007741451263427734,9.5367431640625e-07,2.384185791015625e-07
7269,0.0007288455963134766,9.5367431640625e-07,2.384185791015625e-07
7270,0.0006971359252929688,1.1920928955078125e-06,2.384185791015625e-07
7271,0.0008058547973632812,9.5367431640625e-07,0.0
7272,0.0005741119384765625,1.430511474609375e-06,4.76837158203125e-07
7273,0.0007238388061523438,1.1920928955078125e-06,2.384185791015625e-07
7274,0.0007491111755371094,1.430511474609375e-06,2.384185791015625e-07
7275,0.0008530616760253906,9.5367431640625e-07,2.384185791015625e-07
7276,0.0007963180541992188,1.1920928955078125e-06,2.384185791015625e-07
7277,0.0005407333374023438,9.5367431640625e-07,2.384185791015625e-07
7278,0.0007998943328857422,1.1920928955078125e-06,0.0
7279,0.0006623268127441406,1.1920928955078125e-06,2.384185791015625e-07
7280,0.0006387233734130859,1.1920928955078125e-06,2.384185791015625e-07
7281,0.0008444786071777344,1.430511474609375e-06,2.384185791015625e-07
7282,0.0008313655853271484,9.5367431640625e-07,0.0
7283,0.0006511211395263672,9.5367431640625e-07,2.384185791015625e-07
7284,0.0008981227874755859,1.1920928955078125e-06,2.384185791015625e-07
7285,0.0007033348083496094,9.5367431640625e-07,0.0
7286,0.0007605552673339844,1.1920928955078125e-06,2.384185791015625e-07
7287,0.0007317066192626953,1.1920928955078125e-06,2.384185791015625e-07
7288,0.0007488727569580078,1.1920928955078125e-06,2.384185791015625e-07
7289,0.0007414817810058594,9.5367431640625e-07,0.0
7290,0.00079345703125,1.1920928955078125e-06,2.384185791015625e-07
7291,0.0007987022399902344,9.5367431640625e-07,2.384185791015625e-07
7292,0.00072479248046875,1.1920928955078125e-06,2.384185791015625e-07
7293,0.0008115768432617188,1.1920928955078125e-06,0.0
7294,0.0011594295501708984,1.1920928955078125e-06,2.384185791015625e-07
7295,0.0006105899810791016,1.1920928955078125e-06,4.76837158203125e-07
7296,0.0007855892181396484,1.430511474609375e-06,2.384185791015625e-07
7297,0.0006968975067138672,1.1920928955078125e-06,0.0
7298,0.0010104179382324219,1.1920928955078125e-06,2.384185791015625e-07
7299,0.0008482933044433594,1.1920928955078125e-06,2.384185791015625e-07
7300,0.0008955001831054688,9.5367431640625e-07,0.0
7301,0.00047898292541503906,1.1920928955078125e-06,2.384185791015625e-07
7302,0.0008366107940673828,1.1920928955078125e-06,2.384185791015625e-07
7303,0.0010199546813964844,1.1920928955078125e-06,4.76837158203125e-07
7304,0.0008280277252197266,1.430511474609375e-06,0.0
7305,0.0006704330444335938,1.1920928955078125e-06,2.384185791015625e-07
7306,0.0007524490356445312,1.1920928955078125e-06,2.384185791015625e-07
7307,0.0007746219635009766,1.1920928955078125e-06,2.384185791015625e-07
7308,0.0008752346038818359,9.5367431640625e-07,0.0
7309,0.0007627010345458984,1.430511474609375e-06,2.384185791015625e-07
7310,0.0007464885711669922,1.1920928955078125e-06,2.384185791015625e-07
7311,0.000888824462890625,1.430511474609375e-06,2.384185791015625e-07
7312,0.0008015632629394531,1.1920928955078125e-06,0.0
7313,0.0006794929504394531,9.5367431640625e-07,2.384185791015625e-07
7314,0.0006530284881591797,1.1920928955078125e-06,2.384185791015625e-07
7315,0.0005314350128173828,9.5367431640625e-07,2.384185791015625e-07
7316,0.0007922649383544922,1.430511474609375e-06,0.0
7317,0.0006587505340576172,1.1920928955078125e-06,2.384185791015625e-07
7318,0.0008184909820556641,1.430511474609375e-06,2.384185791015625e-07
7319,0.0006375312805175781,9.5367431640625e-07,2.384185791015625e-07
7320,0.0004987716674804688,1.430511474609375e-06,0.0
7321,0.0008881092071533203,1.1920928955078125e-06,2.384185791015625e-07
7322,0.0008332729339599609,1.1920928955078125e-06,2.384185791015625e-07
7323,0.0008332729339599609,9.5367431640625e-07,2.384185791015625e-07
7324,0.0006308555603027344,1.1920928955078125e-06,0.0
7325,0.0006775856018066406,1.1920928955078125e-06,2.384185791015625e-07
7326,0.0006351470947265625,1.430511474609375e-06,2.384185791015625e-07
7327,0.0007922649383544922,1.430511474609375e-06,0.0
7328,0.0008113384246826172,1.1920928955078125e-06,2.384185791015625e-07
7329,0.0004947185516357422,1.1920928955078125e-06,2.384185791015625e-07
7330,0.0008087158203125,9.5367431640625e-07,2.384185791015625e-07
7331,0.0007688999176025391,9.5367431640625e-07,0.0
7332,0.0008094310760498047,1.1920928955078125e-06,2.384185791015625e-07
7333,0.0005881786346435547,9.5367431640625e-07,2.384185791015625e-07
7334,0.0007770061492919922,1.430511474609375e-06,0.0
7335,0.0008139610290527344,1.430511474609375e-06,2.384185791015625e-07
7336,0.0007107257843017578,9.5367431640625e-07,2.384185791015625e-07
7337,0.0007112026214599609,1.1920928955078125e-06,2.384185791015625e-07
7338,0.0007653236389160156,9.5367431640625e-07,0.0
7339,0.0006482601165771484,9.5367431640625e-07,2.384185791015625e-07
7340,0.0006670951843261719,9.5367431640625e-07,2.384185791015625e-07
7341,0.0010187625885009766,1.430511474609375e-06,0.0
7342,0.000804901123046875,1.430511474609375e-06,2.384185791015625e-07
7343,0.0006947517395019531,9.5367431640625e-07,2.384185791015625e-07
7344,0.0006361007690429688,9.5367431640625e-07,0.0
7345,0.0007207393646240234,1.1920928955078125e-06,2.384185791015625e-07
7346,0.0007021427154541016,9.5367431640625e-07,2.384185791015625e-07
7347,0.0006091594696044922,9.5367431640625e-07,2.384185791015625e-07
7348,0.0008139610290527344,1.430511474609375e-06,0.0
7349,0.0007472038269042969,1.1920928955078125e-06,2.384185791015625e-07
7350,0.0008561611175537109,1.430511474609375e-06,4.76837158203125e-07
7351,0.0008568763732910156,1.1920928955078125e-06,0.0
7352,0.0006933212280273438,9.5367431640625e-07,2.384185791015625e-07
7353,0.0007596015930175781,1.1920928955078125e-06,2.384185791015625e-07
7354,0.00037384033203125,9.5367431640625e-07,0.0
7355,0.000659942626953125,1.1920928955078125e-06,2.384185791015625e-07
7356,0.0006995201110839844,1.1920928955078125e-06,2.384185791015625e-07
7357,0.0008261203765869141,1.430511474609375e-06,2.384185791015625e-07
7358,0.0006144046783447266,9.5367431640625e-07,0.0
7359,0.0008072853088378906,9.5367431640625e-07,2.384185791015625e-07
7360,0.0008287429809570312,9.5367431640625e-07,2.384185791015625e-07
7361,0.0006709098815917969,1.1920928955078125e-06,0.0
7362,0.0006096363067626953,9.5367431640625e-07,2.384185791015625e-07
7363,0.0007228851318359375,1.430511474609375e-06,2.384185791015625e-07
7364,0.0007815361022949219,1.1920928955078125e-06,0.0
7365,0.0005323886871337891,1.1920928955078125e-06,2.384185791015625e-07
7366,0.0007388591766357422,9.5367431640625e-07,4.76837158203125e-07
7367,0.0008716583251953125,1.1920928955078125e-06,2.384185791015625e-07
7368,0.0008413791656494141,9.5367431640625e-07,0.0
7369,0.0007262229919433594,1.1920928955078125e-06,2.384185791015625e-07
7370,0.0008370876312255859,1.1920928955078125e-06,2.384185791015625e-07
7371,0.0006561279296875,1.430511474609375e-06,2.384185791015625e-07
7372,0.0008480548858642578,9.5367431640625e-07,2.384185791015625e-07
7373,0.0007889270782470703,9.5367431640625e-07,2.384185791015625e-07
7374,0.0009295940399169922,1.1920928955078125e-06,4.76837158203125e-07
7375,0.0008661746978759766,9.5367431640625e-07,0.0
7376,0.0008544921875,1.1920928955078125e-06,2.384185791015625e-07
7377,0.0006961822509765625,1.430511474609375e-06,2.384185791015625e-07
7378,0.000637054443359375,1.1920928955078125e-06,0.0
7379,0.0006575584411621094,1.1920928955078125e-06,0.0
7380,0.0008380413055419922,1.1920928955078125e-06,2.384185791015625e-07
7381,0.0008480548858642578,1.1920928955078125e-06,2.384185791015625e-07
7382,0.0006318092346191406,9.5367431640625e-07,0.0
7383,0.0008187294006347656,1.1920928955078125e-06,2.384185791015625e-07
7384,0.0005967617034912109,1.430511474609375e-06,2.384185791015625e-07
7385,0.0007925033569335938,1.1920928955078125e-06,2.384185791015625e-07
7386,0.0007643699645996094,1.430511474609375e-06,0.0
7387,0.0008127689361572266,9.5367431640625e-07,2.384185791015625e-07
7388,0.0006785392761230469,9.5367431640625e-07,2.384185791015625e-07
7389,0.0007870197296142578,1.1920928955078125e-06,2.384185791015625e-07
7390,0.0005555152893066406,9.5367431640625e-07,4.76837158203125e-07
7391,0.0008502006530761719,1.1920928955078125e-06,2.384185791015625e-07
7392,0.0006895065307617188,1.1920928955078125e-06,2.384185791015625e-07
7393,0.0007510185241699219,1.1920928955078125e-06,2.384185791015625e-07
7394,0.0006175041198730469,1.1920928955078125e-06,2.384185791015625e-07
7395,0.0004966259002685547,1.1920928955078125e-06,2.384185791015625e-07
7396,0.0005791187286376953,9.5367431640625e-07,2.384185791015625e-07
7397,0.0006234645843505859,9.5367431640625e-07,0.0
7398,0.0005702972412109375,1.1920928955078125e-06,2.384185791015625e-07
7399,0.000982046127319336,1.430511474609375e-06,2.384185791015625e-07
7400,0.011562108993530273,1.1920928955078125e-06,0.0
7401,0.0008449554443359375,1.1920928955078125e-06,2.384185791015625e-07
7402,0.0007865428924560547,1.1920928955078125e-06,4.76837158203125e-07
7403,0.0008635520935058594,9.5367431640625e-07,0.0
7404,0.0007205009460449219,1.1920928955078125e-06,2.384185791015625e-07
7405,0.0008494853973388672,1.1920928955078125e-06,2.384185791015625e-07
7406,0.0010616779327392578,9.5367431640625e-07,2.384185791015625e-07
7407,0.0009529590606689453,1.1920928955078125e-06,0.0
7408,0.0009014606475830078,1.1920928955078125e-06,2.384185791015625e-07
7409,0.0009131431579589844,9.5367431640625e-07,2.384185791015625e-07
7410,0.0010614395141601562,1.1920928955078125e-06,0.0
7411,0.0007534027099609375,9.5367431640625e-07,2.384185791015625e-07
7412,0.0007088184356689453,9.5367431640625e-07,2.384185791015625e-07
7413,0.0012664794921875,9.5367431640625e-07,0.0
7414,0.0010609626770019531,1.1920928955078125e-06,2.384185791015625e-07
7415,0.000766754150390625,1.1920928955078125e-06,2.384185791015625e-07
7416,0.0009765625,1.1920928955078125e-06,2.384185791015625e-07
7417,0.000812530517578125,1.1920928955078125e-06,2.384185791015625e-07
7418,0.0008695125579833984,9.5367431640625e-07,4.76837158203125e-07
7419,0.0005903244018554688,1.1920928955078125e-06,2.384185791015625e-07
7420,0.0008661746978759766,9.5367431640625e-07,0.0
7421,0.0007975101470947266,1.430511474609375e-06,2.384185791015625e-07
7422,0.0006580352783203125,1.1920928955078125e-06,2.384185791015625e-07
7423,0.0007064342498779297,1.1920928955078125e-06,2.384185791015625e-07
7424,0.0008642673492431641,9.5367431640625e-07,2.384185791015625e-07
7425,0.0005540847778320312,9.5367431640625e-07,2.384185791015625e-07
7426,0.0009124279022216797,1.1920928955078125e-06,4.76837158203125e-07
7427,0.0008323192596435547,9.5367431640625e-07,0.0
7428,0.0009984970092773438,1.430511474609375e-06,2.384185791015625e-07
7429,0.0009076595306396484,1.1920928955078125e-06,2.384185791015625e-07
7430,0.001344919204711914,1.1920928955078125e-06,2.384185791015625e-07
7431,0.0007753372192382812,9.5367431640625e-07,2.384185791015625e-07
7432,0.0007729530334472656,9.5367431640625e-07,2.384185791015625e-07
7433,0.0009293556213378906,1.1920928955078125e-06,2.384185791015625e-07
7434,0.0009546279907226562,9.5367431640625e-07,4.76837158203125e-07
7435,0.0007874965667724609,1.430511474609375e-06,2.384185791015625e-07
7436,0.0007925033569335938,1.1920928955078125e-06,0.0
7437,0.0008487701416015625,1.1920928955078125e-06,2.384185791015625e-07
7438,0.0008223056793212891,9.5367431640625e-07,2.384185791015625e-07
7439,0.0006668567657470703,9.5367431640625e-07,0.0
7440,0.0007452964782714844,1.1920928955078125e-06,2.384185791015625e-07
7441,0.0007781982421875,9.5367431640625e-07,2.384185791015625e-07
7442,0.0008311271667480469,9.5367431640625e-07,0.0
7443,0.0009396076202392578,1.430511474609375e-06,2.384185791015625e-07
7444,0.000675201416015625,1.1920928955078125e-06,2.384185791015625e-07
7445,0.0008537769317626953,1.1920928955078125e-06,0.0
7446,0.0007193088531494141,9.5367431640625e-07,2.384185791015625e-07
7447,0.0007317066192626953,1.1920928955078125e-06,2.384185791015625e-07
7448,0.0007088184356689453,1.1920928955078125e-06,2.384185791015625e-07
7449,0.0009272098541259766,9.5367431640625e-07,0.0
7450,0.0008740425109863281,1.1920928955078125e-06,2.384185791015625e-07
7451,0.000766754150390625,1.1920928955078125e-06,2.384185791015625e-07
7452,0.00083160400390625,9.5367431640625e-07,0.0
7453,0.0006761550903320312,9.5367431640625e-07,2.384185791015625e-07
7454,0.0007812976837158203,1.430511474609375e-06,2.384185791015625e-07
7455,0.0006721019744873047,1.1920928955078125e-06,0.0
7456,0.0006234645843505859,1.1920928955078125e-06,2.384185791015625e-07
7457,0.0007860660552978516,1.1920928955078125e-06,2.384185791015625e-07
7458,0.0005333423614501953,1.1920928955078125e-06,0.0
7459,0.0007998943328857422,1.1920928955078125e-06,2.384185791015625e-07
7460,0.0007886886596679688,9.5367431640625e-07,2.384185791015625e-07
7461,0.0006835460662841797,1.1920928955078125e-06,2.384185791015625e-07
7462,0.0007579326629638672,1.1920928955078125e-06,2.384185791015625e-07
7463,0.0006704330444335938,9.5367431640625e-07,2.384185791015625e-07
7464,0.0008089542388916016,1.1920928955078125e-06,0.0
7465,0.0008127689361572266,1.1920928955078125e-06,2.384185791015625e-07
7466,0.0007417201995849609,9.5367431640625e-07,2.384185791015625e-07
7467,0.0007801055908203125,1.1920928955078125e-06,0.0
7468,0.0007712841033935547,1.430511474609375e-06,4.76837158203125e-07
7469,0.0006046295166015625,1.430511474609375e-06,2.384185791015625e-07
7470,0.0007948875427246094,1.1920928955078125e-06,2.384185791015625e-07
7471,0.0006735324859619141,9.5367431640625e-07,0.0
7472,0.0009582042694091797,1.430511474609375e-06,2.384185791015625e-07
7473,0.0008394718170166016,1.1920928955078125e-06,2.384185791015625e-07
7474,0.0007843971252441406,1.430511474609375e-06,0.0
7475,0.0008337497711181641,9.5367431640625e-07,2.384185791015625e-07
7476,0.0006120204925537109,1.1920928955078125e-06,2.384185791015625e-07
7477,0.0006814002990722656,1.1920928955078125e-06,0.0
7478,0.0007817745208740234,1.1920928955078125e-06,2.384185791015625e-07
7479,0.0006659030914306641,1.430511474609375e-06,2.384185791015625e-07
7480,0.000804901123046875,1.1920928955078125e-06,0.0
7481,0.0006480216979980469,1.430511474609375e-06,2.384185791015625e-07
7482,0.000978231430053711,9.5367431640625e-07,2.384185791015625e-07
7483,0.0009961128234863281,9.5367431640625e-07,2.384185791015625e-07
7484,0.0005953311920166016,1.1920928955078125e-06,0.0
7485,0.0009217262268066406,9.5367431640625e-07,2.384185791015625e-07
7486,0.0007350444793701172,9.5367431640625e-07,2.384185791015625e-07
7487,0.0006957054138183594,1.1920928955078125e-06,0.0
7488,0.0011243820190429688,1.430511474609375e-06,2.384185791015625e-07
7489,0.0007588863372802734,9.5367431640625e-07,2.384185791015625e-07
