id,insert_latency,update_latency,delete_latency
8155,0.005906581878662109,1.1920928955078125e-06,2.384185791015625e-07
8156,0.003951549530029297,9.5367431640625e-07,2.384185791015625e-07
8157,0.006536006927490234,1.1920928955078125e-06,2.384185791015625e-07
8158,0.006802558898925781,9.5367431640625e-07,2.384185791015625e-07
8159,0.005522727966308594,1.430511474609375e-06,2.384185791015625e-07
8160,0.00579380989074707,1.1920928955078125e-06,2.384185791015625e-07
8161,0.007178306579589844,1.1920928955078125e-06,2.384185791015625e-07
8162,0.005953788757324219,9.5367431640625e-07,0.0
8163,0.008565664291381836,1.1920928955078125e-06,2.384185791015625e-07
8164,0.005152225494384766,1.430511474609375e-06,4.76837158203125e-07
8165,0.005123138427734375,1.1920928955078125e-06,0.0
8166,0.00708770751953125,1.430511474609375e-06,2.384185791015625e-07
8167,0.006090402603149414,1.1920928955078125e-06,2.384185791015625e-07
8168,0.007552623748779297,9.5367431640625e-07,2.384185791015625e-07
8169,0.005775928497314453,1.1920928955078125e-06,2.384185791015625e-07
8170,0.0073604583740234375,9.5367431640625e-07,2.384185791015625e-07
8171,0.009882450103759766,1.1920928955078125e-06,0.0
8172,0.008029699325561523,1.430511474609375e-06,2.384185791015625e-07
8173,0.00771331787109375,1.430511474609375e-06,2.384185791015625e-07
8174,0.007294893264770508,9.5367431640625e-07,0.0
8175,0.004606485366821289,1.1920928955078125e-06,2.384185791015625e-07
8176,0.0060269832611083984,9.5367431640625e-07,2.384185791015625e-07
8177,0.006387948989868164,1.1920928955078125e-06,0.0
8178,0.00626063346862793,9.5367431640625e-07,2.384185791015625e-07
8179,0.006584882736206055,1.430511474609375e-06,2.384185791015625e-07
8180,0.005612850189208984,1.430511474609375e-06,0.0
8181,0.0064318180084228516,1.1920928955078125e-06,4.76837158203125e-07
8182,0.006409168243408203,1.1920928955078125e-06,2.384185791015625e-07
8183,0.006362199783325195,9.5367431640625e-07,2.384185791015625e-07
8184,0.00710296630859375,1.1920928955078125e-06,0.0
8185,0.003626585006713867,1.1920928955078125e-06,2.384185791015625e-07
8186,0.005471467971801758,1.430511474609375e-06,2.384185791015625e-07
8187,0.006474733352661133,1.430511474609375e-06,2.384185791015625e-07
8188,0.004673004150390625,1.1920928955078125e-06,2.384185791015625e-07
8189,0.005984783172607422,1.1920928955078125e-06,2.384185791015625e-07
8190,0.009958505630493164,1.1920928955078125e-06,2.384185791015625e-07
8191,0.0071790218353271484,9.5367431640625e-07,2.384185791015625e-07
8192,0.007688283920288086,1.430511474609375e-06,2.384185791015625e-07
8193,0.0060939788818359375,1.430511474609375e-06,0.0
8194,0.005554676055908203,1.430511474609375e-06,2.384185791015625e-07
8195,0.006765604019165039,1.1920928955078125e-06,2.384185791015625e-07
8196,0.0066149234771728516,1.1920928955078125e-06,0.0
8197,0.007288932800292969,1.1920928955078125e-06,4.76837158203125e-07
8198,0.0067636966705322266,9.5367431640625e-07,2.384185791015625e-07
8199,0.007658481597900391,1.430511474609375e-06,2.384185791015625e-07
8200,0.00600433349609375,1.1920928955078125e-06,0.0
8201,0.005381107330322266,1.430511474609375e-06,0.0
8202,0.005143404006958008,9.5367431640625e-07,2.384185791015625e-07
8203,0.006105899810791016,9.5367431640625e-07,2.384185791015625e-07
8204,0.006266355514526367,1.1920928955078125e-06,2.384185791015625e-07
8205,0.006781578063964844,9.5367431640625e-07,2.384185791015625e-07
8206,0.005954265594482422,1.1920928955078125e-06,0.0
8207,0.0046596527099609375,1.430511474609375e-06,2.384185791015625e-07
8208,0.004179716110229492,1.1920928955078125e-06,0.0
8209,0.0039255619049072266,1.430511474609375e-06,2.384185791015625e-07
8210,0.004840850830078125,1.1920928955078125e-06,2.384185791015625e-07
8211,0.004544973373413086,9.5367431640625e-07,0.0
8212,0.005460500717163086,1.1920928955078125e-06,2.384185791015625e-07
8213,0.005776882171630859,9.5367431640625e-07,2.384185791015625e-07
8214,0.005251169204711914,1.430511474609375e-06,0.0
8215,0.006912708282470703,1.1920928955078125e-06,0.0
8216,0.0069429874420166016,1.1920928955078125e-06,2.384185791015625e-07
8217,0.006023406982421875,9.5367431640625e-07,2.384185791015625e-07
8218,0.006202220916748047,1.430511474609375e-06,0.0
8219,0.005066633224487305,1.1920928955078125e-06,2.384185791015625e-07
8220,0.007119655609130859,9.5367431640625e-07,4.76837158203125e-07
8221,0.006510019302368164,1.1920928955078125e-06,0.0
8222,0.0076520442962646484,1.430511474609375e-06,2.384185791015625e-07
8223,0.005414724349975586,1.1920928955078125e-06,2.384185791015625e-07
8224,0.007528066635131836,1.1920928955078125e-06,2.384185791015625e-07
8225,0.005852460861206055,9.5367431640625e-07,2.384185791015625e-07
8226,0.005061149597167969,1.1920928955078125e-06,2.384185791015625e-07
8227,0.005650997161865234,1.430511474609375e-06,2.384185791015625e-07
8228,0.011020898818969727,1.1920928955078125e-06,4.76837158203125e-07
8229,0.005699634552001953,1.430511474609375e-06,2.384185791015625e-07
8230,0.005759477615356445,1.1920928955078125e-06,2.384185791015625e-07
8231,0.006906986236572266,9.5367431640625e-07,2.384185791015625e-07
8232,0.006491661071777344,9.5367431640625e-07,0.0
8233,0.0034677982330322266,9.5367431640625e-07,2.384185791015625e-07
8234,0.003382444381713867,1.430511474609375e-06,2.384185791015625e-07
8235,0.006103992462158203,1.430511474609375e-06,0.0
8236,0.006517648696899414,9.5367431640625e-07,2.384185791015625e-07
8237,0.0045604705810546875,9.5367431640625e-07,0.0
8238,0.006753206253051758,9.5367431640625e-07,2.384185791015625e-07
8239,0.003367185592651367,1.1920928955078125e-06,2.384185791015625e-07
8240,0.0051233768463134766,1.1920928955078125e-06,2.384185791015625e-07
8241,0.006532907485961914,1.1920928955078125e-06,2.384185791015625e-07
8242,0.004906892776489258,1.430511474609375e-06,2.384185791015625e-07
8243,0.004529714584350586,1.430511474609375e-06,2.384185791015625e-07
8244,0.005734920501708984,1.1920928955078125e-06,2.384185791015625e-07
8245,0.0050008296966552734,9.5367431640625e-07,2.384185791015625e-07
8246,0.005918264389038086,1.1920928955078125e-06,2.384185791015625e-07
8247,0.0057604312896728516,9.5367431640625e-07,2.384185791015625e-07
8248,0.005492448806762695,1.1920928955078125e-06,2.384185791015625e-07
8249,0.004799842834472656,1.430511474609375e-06,0.0
8250,0.00436091423034668,1.1920928955078125e-06,2.384185791015625e-07
8251,0.00672149658203125,9.5367431640625e-07,2.384185791015625e-07
8252,0.006551027297973633,1.1920928955078125e-06,2.384185791015625e-07
8253,0.007113456726074219,9.5367431640625e-07,4.76837158203125e-07
8254,0.005098581314086914,1.430511474609375e-06,2.384185791015625e-07
8255,0.0057125091552734375,1.1920928955078125e-06,2.384185791015625e-07
8256,0.00503087043762207,1.430511474609375e-06,2.384185791015625e-07
8257,0.006717205047607422,9.5367431640625e-07,2.384185791015625e-07
8258,0.005325794219970703,9.5367431640625e-07,2.384185791015625e-07
8259,0.0066983699798583984,9.5367431640625e-07,0.0
8260,0.006770133972167969,9.5367431640625e-07,0.0
8261,0.0036499500274658203,1.430511474609375e-06,2.384185791015625e-07
8262,0.006460905075073242,1.430511474609375e-06,0.0
8263,0.006241798400878906,9.5367431640625e-07,2.384185791015625e-07
8264,0.005696296691894531,1.1920928955078125e-06,0.0
8265,0.0044727325439453125,9.5367431640625e-07,2.384185791015625e-07
8266,0.005229473114013672,1.1920928955078125e-06,2.384185791015625e-07
8267,0.00446629524230957,9.5367431640625e-07,4.76837158203125e-07
8268,0.006541728973388672,1.430511474609375e-06,2.384185791015625e-07
8269,0.006973743438720703,1.1920928955078125e-06,2.384185791015625e-07
8270,0.006221771240234375,1.1920928955078125e-06,2.384185791015625e-07
8271,0.006272315979003906,1.1920928955078125e-06,0.0
8272,0.0061419010162353516,1.1920928955078125e-06,2.384185791015625e-07
8273,0.006459236145019531,1.1920928955078125e-06,2.384185791015625e-07
8274,0.0070111751556396484,9.5367431640625e-07,4.76837158203125e-07
8275,0.006686210632324219,1.1920928955078125e-06,2.384185791015625e-07
8276,0.007616758346557617,1.430511474609375e-06,2.384185791015625e-07
8277,0.004031181335449219,9.5367431640625e-07,2.384185791015625e-07
8278,0.00722813606262207,9.5367431640625e-07,2.384185791015625e-07
8279,0.0050678253173828125,1.1920928955078125e-06,2.384185791015625e-07
8280,0.0055391788482666016,1.1920928955078125e-06,0.0
8281,0.006768941879272461,1.1920928955078125e-06,2.384185791015625e-07
8282,0.005918741226196289,1.430511474609375e-06,2.384185791015625e-07
8283,0.003791332244873047,1.1920928955078125e-06,0.0
8284,0.005872488021850586,1.1920928955078125e-06,2.384185791015625e-07
8285,0.006345987319946289,9.5367431640625e-07,2.384185791015625e-07
8286,0.006479024887084961,1.1920928955078125e-06,2.384185791015625e-07
8287,0.0041255950927734375,9.5367431640625e-07,2.384185791015625e-07
8288,0.0035200119018554688,1.1920928955078125e-06,0.0
8289,0.009740352630615234,1.1920928955078125e-06,2.384185791015625e-07
8290,0.006335258483886719,1.430511474609375e-06,2.384185791015625e-07
8291,0.006742954254150391,1.1920928955078125e-06,2.384185791015625e-07
8292,0.0059697628021240234,1.1920928955078125e-06,0.0
8293,0.006754875183105469,9.5367431640625e-07,2.384185791015625e-07
8294,0.004807472229003906,1.1920928955078125e-06,2.384185791015625e-07
8295,0.005668163299560547,9.5367431640625e-07,2.384185791015625e-07
8296,0.006413459777832031,1.1920928955078125e-06,0.0
8297,0.0061032772064208984,1.1920928955078125e-06,2.384185791015625e-07
8298,0.0058596134185791016,1.1920928955078125e-06,2.384185791015625e-07
8299,0.004946708679199219,9.5367431640625e-07,0.0
8300,0.0052356719970703125,9.5367431640625e-07,2.384185791015625e-07
8301,0.006094217300415039,9.5367431640625e-07,2.384185791015625e-07
8302,0.004189491271972656,9.5367431640625e-07,0.0
8303,0.00529789924621582,1.430511474609375e-06,0.0
8304,0.00559234619140625,1.1920928955078125e-06,2.384185791015625e-07
8305,0.0064165592193603516,9.5367431640625e-07,4.76837158203125e-07
8306,0.002626180648803711,1.1920928955078125e-06,2.384185791015625e-07
8307,0.0060808658599853516,9.5367431640625e-07,0.0
8308,0.005435943603515625,1.1920928955078125e-06,2.384185791015625e-07
8309,0.0036287307739257812,9.5367431640625e-07,2.384185791015625e-07
8310,0.0060956478118896484,1.430511474609375e-06,2.384185791015625e-07
8311,0.005748271942138672,1.1920928955078125e-06,0.0
8312,0.005628347396850586,1.1920928955078125e-06,2.384185791015625e-07
8313,0.005432844161987305,1.1920928955078125e-06,4.76837158203125e-07
8314,0.004827976226806641,1.1920928955078125e-06,2.384185791015625e-07
8315,0.00533294677734375,1.1920928955078125e-06,0.0
8316,0.003365755081176758,1.1920928955078125e-06,2.384185791015625e-07
8317,0.0070035457611083984,1.1920928955078125e-06,2.384185791015625e-07
8318,0.005234241485595703,1.430511474609375e-06,0.0
8319,0.0047113895416259766,9.5367431640625e-07,2.384185791015625e-07
8320,0.005853414535522461,1.1920928955078125e-06,2.384185791015625e-07
8321,0.0064334869384765625,9.5367431640625e-07,0.0
8322,0.004141807556152344,1.1920928955078125e-06,2.384185791015625e-07
8323,0.009269237518310547,9.5367431640625e-07,2.384185791015625e-07
8324,0.003614664077758789,1.430511474609375e-06,0.0
8325,0.006763935089111328,1.1920928955078125e-06,2.384185791015625e-07
8326,0.004354715347290039,9.5367431640625e-07,2.384185791015625e-07
8327,0.00658869743347168,1.1920928955078125e-06,2.384185791015625e-07
8328,0.004446268081665039,1.1920928955078125e-06,0.0
8329,0.006356000900268555,9.5367431640625e-07,4.76837158203125e-07
8330,0.0067653656005859375,1.1920928955078125e-06,2.384185791015625e-07
8331,0.0064697265625,1.1920928955078125e-06,0.0
8332,0.007102251052856445,1.430511474609375e-06,2.384185791015625e-07
8333,0.0076525211334228516,1.430511474609375e-06,2.384185791015625e-07
8334,0.005663394927978516,1.1920928955078125e-06,0.0
8335,0.007538557052612305,1.1920928955078125e-06,0.0
8336,0.006342649459838867,1.1920928955078125e-06,2.384185791015625e-07
8337,0.0069789886474609375,1.1920928955078125e-06,2.384185791015625e-07
8338,0.005906343460083008,1.1920928955078125e-06,2.384185791015625e-07
8339,0.007338523864746094,1.1920928955078125e-06,2.384185791015625e-07
8340,0.007591962814331055,1.1920928955078125e-06,2.384185791015625e-07
8341,0.006611347198486328,1.1920928955078125e-06,2.384185791015625e-07
8342,0.00656437873840332,9.5367431640625e-07,0.0
8343,0.006348848342895508,9.5367431640625e-07,0.0
8344,0.005882740020751953,1.1920928955078125e-06,2.384185791015625e-07
8345,0.008801937103271484,1.1920928955078125e-06,2.384185791015625e-07
8346,0.005672931671142578,1.1920928955078125e-06,0.0
8347,0.004282712936401367,1.430511474609375e-06,2.384185791015625e-07
8348,0.005758762359619141,9.5367431640625e-07,2.384185791015625e-07
8349,0.006754398345947266,1.1920928955078125e-06,0.0
8350,0.0055828094482421875,1.1920928955078125e-06,2.384185791015625e-07
8351,0.005206584930419922,9.5367431640625e-07,2.384185791015625e-07
8352,0.007280826568603516,1.1920928955078125e-06,0.0
8353,0.006216526031494141,1.1920928955078125e-06,0.0
8354,0.005091667175292969,1.430511474609375e-06,2.384185791015625e-07
8355,0.005002498626708984,1.430511474609375e-06,2.384185791015625e-07
8356,0.006348371505737305,9.5367431640625e-07,0.0
8357,0.005506277084350586,9.5367431640625e-07,2.384185791015625e-07
8358,0.005086183547973633,9.5367431640625e-07,2.384185791015625e-07
8359,0.00466465950012207,1.1920928955078125e-06,0.0
8360,0.005826711654663086,1.430511474609375e-06,2.384185791015625e-07
8361,0.006146669387817383,1.430511474609375e-06,2.384185791015625e-07
8362,0.0065081119537353516,9.5367431640625e-07,0.0
8363,0.0058460235595703125,1.1920928955078125e-06,2.384185791015625e-07
8364,0.0064885616302490234,9.5367431640625e-07,2.384185791015625e-07
8365,0.004065752029418945,1.1920928955078125e-06,2.384185791015625e-07
8366,0.006792783737182617,1.1920928955078125e-06,0.0
8367,0.0046350955963134766,9.5367431640625e-07,2.384185791015625e-07
8368,0.0063817501068115234,1.430511474609375e-06,2.384185791015625e-07
8369,0.005026102066040039,1.1920928955078125e-06,0.0
8370,0.0043790340423583984,1.1920928955078125e-06,4.76837158203125e-07
8371,0.0035247802734375,9.5367431640625e-07,2.384185791015625e-07
8372,0.006627082824707031,1.1920928955078125e-06,0.0
8373,0.0038442611694335938,1.1920928955078125e-06,2.384185791015625e-07
8374,0.00615382194519043,1.1920928955078125e-06,2.384185791015625e-07
8375,0.004691123962402344,1.1920928955078125e-06,0.0
8376,0.004896879196166992,9.5367431640625e-07,2.384185791015625e-07
8377,0.00579380989074707,1.1920928955078125e-06,2.384185791015625e-07
8378,0.00425267219543457,1.1920928955078125e-06,0.0
8379,0.00529932975769043,9.5367431640625e-07,2.384185791015625e-07
8380,0.006609439849853516,9.5367431640625e-07,2.384185791015625e-07
8381,0.004992961883544922,1.1920928955078125e-06,2.384185791015625e-07
8382,0.004498720169067383,1.430511474609375e-06,2.384185791015625e-07
8383,0.004065036773681641,1.430511474609375e-06,2.384185791015625e-07
8384,0.006219625473022461,1.1920928955078125e-06,2.384185791015625e-07
8385,0.007144927978515625,9.5367431640625e-07,2.384185791015625e-07
8386,0.00611567497253418,1.1920928955078125e-06,4.76837158203125e-07
8387,0.0067632198333740234,9.5367431640625e-07,2.384185791015625e-07
8388,0.0032224655151367188,1.1920928955078125e-06,0.0
8389,0.0060884952545166016,1.1920928955078125e-06,2.384185791015625e-07
8390,0.004821062088012695,9.5367431640625e-07,2.384185791015625e-07
8391,0.0067827701568603516,9.5367431640625e-07,0.0
8392,0.006844520568847656,9.5367431640625e-07,2.384185791015625e-07
8393,0.005498647689819336,9.5367431640625e-07,2.384185791015625e-07
8394,0.010751962661743164,1.1920928955078125e-06,0.0
8395,0.005426883697509766,9.5367431640625e-07,2.384185791015625e-07
8396,0.007037639617919922,1.430511474609375e-06,2.384185791015625e-07
8397,0.007294178009033203,9.5367431640625e-07,0.0
8398,0.0050084590911865234,1.1920928955078125e-06,2.384185791015625e-07
8399,0.0044100284576416016,9.5367431640625e-07,2.384185791015625e-07
8400,0.0076923370361328125,1.1920928955078125e-06,2.384185791015625e-07
8401,0.005922794342041016,1.1920928955078125e-06,0.0
8402,0.005667209625244141,1.6689300537109375e-06,2.384185791015625e-07
8403,0.00979304313659668,9.5367431640625e-07,2.384185791015625e-07
8404,0.006646633148193359,1.1920928955078125e-06,0.0
8405,0.004515886306762695,1.1920928955078125e-06,2.384185791015625e-07
8406,0.00592041015625,1.1920928955078125e-06,2.384185791015625e-07
8407,0.0029876232147216797,1.1920928955078125e-06,0.0
8408,0.006784677505493164,1.430511474609375e-06,2.384185791015625e-07
8409,0.007325887680053711,1.430511474609375e-06,2.384185791015625e-07
8410,0.005739927291870117,1.6689300537109375e-06,2.384185791015625e-07
8411,0.007707357406616211,1.1920928955078125e-06,2.384185791015625e-07
8412,0.007341623306274414,9.5367431640625e-07,2.384185791015625e-07
8413,0.0056209564208984375,9.5367431640625e-07,2.384185791015625e-07
8414,0.007390499114990234,1.430511474609375e-06,0.0
8415,0.0068356990814208984,1.1920928955078125e-06,2.384185791015625e-07
8416,0.003007650375366211,1.1920928955078125e-06,2.384185791015625e-07
8417,0.007233381271362305,1.1920928955078125e-06,0.0
8418,0.005616903305053711,1.1920928955078125e-06,2.384185791015625e-07
8419,0.004851579666137695,1.1920928955078125e-06,2.384185791015625e-07
8420,0.0058116912841796875,1.1920928955078125e-06,0.0
8421,0.005097866058349609,1.430511474609375e-06,2.384185791015625e-07
8422,0.007474660873413086,9.5367431640625e-07,2.384185791015625e-07
8423,0.006228923797607422,1.1920928955078125e-06,0.0
8424,0.032628536224365234,1.1920928955078125e-06,0.0
8425,0.004779338836669922,1.1920928955078125e-06,2.384185791015625e-07
8426,0.006571292877197266,1.430511474609375e-06,2.384185791015625e-07
8427,0.005259275436401367,1.1920928955078125e-06,0.0
8428,0.0057773590087890625,1.1920928955078125e-06,2.384185791015625e-07
8429,0.004676103591918945,9.5367431640625e-07,2.384185791015625e-07
8430,0.006301164627075195,1.1920928955078125e-06,0.0
8431,0.00597071647644043,9.5367431640625e-07,2.384185791015625e-07
8432,0.00623321533203125,1.1920928955078125e-06,2.384185791015625e-07
8433,0.006432294845581055,1.430511474609375e-06,0.0
8434,0.006142616271972656,9.5367431640625e-07,4.76837158203125e-07
8435,0.0043485164642333984,1.1920928955078125e-06,2.384185791015625e-07
8436,0.005339622497558594,1.1920928955078125e-06,0.0
8437,0.006383180618286133,1.1920928955078125e-06,2.384185791015625e-07
8438,0.005476951599121094,1.430511474609375e-06,2.384185791015625e-07
8439,0.006025552749633789,9.5367431640625e-07,0.0
8440,0.0048639774322509766,9.5367431640625e-07,2.384185791015625e-07
8441,0.0036487579345703125,9.5367431640625e-07,2.384185791015625e-07
8442,0.005020856857299805,1.430511474609375e-06,0.0
8443,0.008409976959228516,1.430511474609375e-06,2.384185791015625e-07
8444,0.005320549011230469,1.1920928955078125e-06,2.384185791015625e-07
8445,0.004520893096923828,1.1920928955078125e-06,0.0
8446,0.005497932434082031,1.1920928955078125e-06,2.384185791015625e-07
8447,0.006621360778808594,9.5367431640625e-07,2.384185791015625e-07
8448,0.005766630172729492,1.430511474609375e-06,0.0
8449,0.007012605667114258,1.1920928955078125e-06,2.384185791015625e-07
8450,0.006682395935058594,1.1920928955078125e-06,4.76837158203125e-07
8451,0.00417017936706543,9.5367431640625e-07,0.0
8452,0.006640195846557617,1.1920928955078125e-06,2.384185791015625e-07
8453,0.005816936492919922,1.1920928955078125e-06,2.384185791015625e-07
8454,0.005132198333740234,1.430511474609375e-06,2.384185791015625e-07
8455,0.0068225860595703125,1.430511474609375e-06,0.0
8456,0.0058557987213134766,1.1920928955078125e-06,2.384185791015625e-07
8457,0.00616908073425293,1.1920928955078125e-06,2.384185791015625e-07
8458,0.005643129348754883,1.1920928955078125e-06,2.384185791015625e-07
8459,0.006343841552734375,9.5367431640625e-07,0.0
8460,0.006000518798828125,1.1920928955078125e-06,2.384185791015625e-07
8461,0.005882978439331055,1.430511474609375e-06,2.384185791015625e-07
8462,0.005747556686401367,1.1920928955078125e-06,0.0
8463,0.005064964294433594,9.5367431640625e-07,2.384185791015625e-07
8464,0.006097078323364258,9.5367431640625e-07,2.384185791015625e-07
8465,0.005941867828369141,9.5367431640625e-07,0.0
8466,0.004302024841308594,1.430511474609375e-06,4.76837158203125e-07
8467,0.0028650760650634766,1.430511474609375e-06,2.384185791015625e-07
8468,0.006886482238769531,1.1920928955078125e-06,2.384185791015625e-07
8469,0.006367921829223633,1.1920928955078125e-06,2.384185791015625e-07
8470,0.005613565444946289,9.5367431640625e-07,2.384185791015625e-07
8471,0.006604909896850586,1.1920928955078125e-06,0.0
8472,0.005963325500488281,1.430511474609375e-06,2.384185791015625e-07
8473,0.006325960159301758,1.430511474609375e-06,2.384185791015625e-07
8474,0.005919933319091797,1.1920928955078125e-06,0.0
8475,0.0060694217681884766,1.1920928955078125e-06,2.384185791015625e-07
8476,0.00569462776184082,1.1920928955078125e-06,2.384185791015625e-07
8477,0.007092714309692383,1.430511474609375e-06,0.0
8478,0.005648612976074219,1.430511474609375e-06,2.384185791015625e-07
8479,0.0065271854400634766,1.1920928955078125e-06,2.384185791015625e-07
8480,0.00503230094909668,1.1920928955078125e-06,0.0
8481,0.005009651184082031,9.5367431640625e-07,2.384185791015625e-07
8482,0.006479978561401367,1.1920928955078125e-06,4.76837158203125e-07
8483,0.005845546722412109,1.430511474609375e-06,0.0
8484,0.005896091461181641,1.1920928955078125e-06,2.384185791015625e-07
8485,0.0059108734130859375,9.5367431640625e-07,2.384185791015625e-07
8486,0.005938529968261719,1.1920928955078125e-06,0.0
8487,0.004527091979980469,1.1920928955078125e-06,2.384185791015625e-07
8488,0.005763530731201172,1.430511474609375e-06,2.384185791015625e-07
8489,0.0051479339599609375,1.430511474609375e-06,0.0
8490,0.004911899566650391,1.1920928955078125e-06,2.384185791015625e-07
8491,0.009836196899414062,1.1920928955078125e-06,2.384185791015625e-07
8492,0.0068819522857666016,1.1920928955078125e-06,0.0
8493,0.0064983367919921875,9.5367431640625e-07,2.384185791015625e-07
8494,0.006273508071899414,1.430511474609375e-06,2.384185791015625e-07
8495,0.0034902095794677734,1.1920928955078125e-06,0.0
8496,0.007111787796020508,1.1920928955078125e-06,2.384185791015625e-07
8497,0.007573604583740234,1.1920928955078125e-06,2.384185791015625e-07
8498,0.006453037261962891,1.1920928955078125e-06,2.384185791015625e-07
8499,0.005467414855957031,1.430511474609375e-06,0.0
8500,0.0062274932861328125,1.1920928955078125e-06,2.384185791015625e-07
8501,0.005944252014160156,1.1920928955078125e-06,2.384185791015625e-07
8502,0.007048368453979492,1.1920928955078125e-06,0.0
8503,0.005091667175292969,1.1920928955078125e-06,2.384185791015625e-07
8504,0.006260871887207031,1.1920928955078125e-06,2.384185791015625e-07
8505,0.005505800247192383,1.430511474609375e-06,2.384185791015625e-07
8506,0.006349086761474609,1.430511474609375e-06,0.0
8507,0.00476527214050293,1.1920928955078125e-06,2.384185791015625e-07
8508,0.0055310726165771484,1.1920928955078125e-06,2.384185791015625e-07
8509,0.00512385368347168,9.5367431640625e-07,0.0
8510,0.006866931915283203,9.5367431640625e-07,2.384185791015625e-07
8511,0.005934715270996094,1.430511474609375e-06,2.384185791015625e-07
8512,0.005540609359741211,9.5367431640625e-07,2.384185791015625e-07
8513,0.005479097366333008,9.5367431640625e-07,2.384185791015625e-07
8514,0.005846261978149414,9.5367431640625e-07,2.384185791015625e-07
8515,0.004024028778076172,9.5367431640625e-07,2.384185791015625e-07
8516,0.0064792633056640625,1.430511474609375e-06,2.384185791015625e-07
8517,0.006370067596435547,1.430511474609375e-06,2.384185791015625e-07
8518,0.00551295280456543,1.1920928955078125e-06,2.384185791015625e-07
8519,0.004483222961425781,1.1920928955078125e-06,2.384185791015625e-07
8520,0.007775783538818359,1.1920928955078125e-06,0.0
8521,0.0049059391021728516,1.1920928955078125e-06,2.384185791015625e-07
8522,0.00428318977355957,1.1920928955078125e-06,4.76837158203125e-07
8523,0.005784511566162109,1.430511474609375e-06,0.0
8524,0.00634312629699707,1.1920928955078125e-06,2.384185791015625e-07
8525,0.007683277130126953,1.1920928955078125e-06,2.384185791015625e-07
8526,0.0045588016510009766,1.1920928955078125e-06,2.384185791015625e-07
8527,0.0073528289794921875,1.1920928955078125e-06,0.0
8528,0.004898786544799805,1.430511474609375e-06,2.384185791015625e-07
8529,0.005702972412109375,1.430511474609375e-06,2.384185791015625e-07
8530,0.004837751388549805,1.1920928955078125e-06,0.0
8531,0.006731748580932617,9.5367431640625e-07,2.384185791015625e-07
8532,0.0037844181060791016,9.5367431640625e-07,2.384185791015625e-07
8533,0.00709843635559082,1.430511474609375e-06,0.0
8534,0.007506132125854492,1.430511474609375e-06,2.384185791015625e-07
8535,0.006829738616943359,1.430511474609375e-06,2.384185791015625e-07
8536,0.007688283920288086,1.1920928955078125e-06,0.0
8537,0.00686335563659668,9.5367431640625e-07,2.384185791015625e-07
8538,0.0064296722412109375,1.1920928955078125e-06,4.76837158203125e-07
8539,0.006589412689208984,1.430511474609375e-06,2.384185791015625e-07
8540,0.003920078277587891,1.430511474609375e-06,2.384185791015625e-07
8541,0.006987094879150391,1.1920928955078125e-06,2.384185791015625e-07
8542,0.0061953067779541016,1.1920928955078125e-06,2.384185791015625e-07
8543,0.007303714752197266,1.1920928955078125e-06,2.384185791015625e-07
8544,0.005277872085571289,1.1920928955078125e-06,2.384185791015625e-07
8545,0.006076812744140625,1.430511474609375e-06,2.384185791015625e-07
8546,0.00568389892578125,1.430511474609375e-06,2.384185791015625e-07
8547,0.003226041793823242,1.1920928955078125e-06,2.384185791015625e-07
8548,0.005295753479003906,1.1920928955078125e-06,0.0
8549,0.0048024654388427734,1.430511474609375e-06,2.384185791015625e-07
8550,0.005461931228637695,1.1920928955078125e-06,2.384185791015625e-07
8551,0.007988691329956055,1.1920928955078125e-06,0.0
8552,0.007380485534667969,1.1920928955078125e-06,2.384185791015625e-07
8553,0.005035400390625,1.1920928955078125e-06,2.384185791015625e-07
8554,0.0049283504486083984,1.1920928955078125e-06,0.0
8555,0.006084442138671875,1.430511474609375e-06,4.76837158203125e-07
8556,0.0048029422760009766,1.430511474609375e-06,2.384185791015625e-07
8557,0.0062694549560546875,9.5367431640625e-07,0.0
8558,0.005253314971923828,1.1920928955078125e-06,2.384185791015625e-07
8559,0.0060882568359375,9.5367431640625e-07,2.384185791015625e-07
8560,0.008048772811889648,9.5367431640625e-07,0.0
8561,0.004760026931762695,1.430511474609375e-06,2.384185791015625e-07
8562,0.00509333610534668,9.5367431640625e-07,2.384185791015625e-07
8563,0.006516456604003906,1.1920928955078125e-06,0.0
8564,0.00522923469543457,1.1920928955078125e-06,2.384185791015625e-07
8565,0.0043680667877197266,1.1920928955078125e-06,2.384185791015625e-07
8566,0.006388425827026367,1.430511474609375e-06,0.0
8567,0.0061185359954833984,1.430511474609375e-06,2.384185791015625e-07
8568,0.0059888362884521484,1.1920928955078125e-06,2.384185791015625e-07
8569,0.004365682601928711,1.1920928955078125e-06,0.0
8570,0.003844022750854492,1.1920928955078125e-06,2.384185791015625e-07
8571,0.007222175598144531,1.1920928955078125e-06,4.76837158203125e-07
8572,0.006799936294555664,1.430511474609375e-06,0.0
8573,0.0061419010162353516,1.1920928955078125e-06,2.384185791015625e-07
8574,0.005193471908569336,1.1920928955078125e-06,2.384185791015625e-07
8575,0.004935741424560547,1.1920928955078125e-06,2.384185791015625e-07
8576,0.0060577392578125,1.1920928955078125e-06,2.384185791015625e-07
8577,0.003192424774169922,9.5367431640625e-07,2.384185791015625e-07
8578,0.0060443878173828125,1.1920928955078125e-06,2.384185791015625e-07
8579,0.006250858306884766,9.5367431640625e-07,0.0
