id,insert_latency,update_latency,delete_latency
5058,0.0029675960540771484,9.5367431640625e-07,2.384185791015625e-07
5059,0.0018227100372314453,1.1920928955078125e-06,2.384185791015625e-07
5060,0.0019483566284179688,1.1920928955078125e-06,2.384185791015625e-07
5061,0.002112150192260742,1.1920928955078125e-06,2.384185791015625e-07
5062,0.002438783645629883,9.5367431640625e-07,2.384185791015625e-07
5063,0.0037446022033691406,9.5367431640625e-07,0.0
5064,0.002590179443359375,1.1920928955078125e-06,2.384185791015625e-07
5065,0.0028014183044433594,1.1920928955078125e-06,2.384185791015625e-07
5066,0.0024611949920654297,1.1920928955078125e-06,0.0
5067,0.0028963088989257812,1.1920928955078125e-06,2.384185791015625e-07
5068,0.0027685165405273438,1.1920928955078125e-06,2.384185791015625e-07
5069,0.002268075942993164,1.1920928955078125e-06,2.384185791015625e-07
5070,0.002744913101196289,1.1920928955078125e-06,0.0
5071,0.0022439956665039062,9.5367431640625e-07,2.384185791015625e-07
5072,0.0023756027221679688,1.1920928955078125e-06,2.384185791015625e-07
5073,0.002944469451904297,9.5367431640625e-07,0.0
5074,0.003700733184814453,9.5367431640625e-07,2.384185791015625e-07
5075,0.002557992935180664,9.5367431640625e-07,2.384185791015625e-07
5076,0.0023114681243896484,9.5367431640625e-07,0.0
5077,0.0022830963134765625,1.1920928955078125e-06,2.384185791015625e-07
5078,0.0018939971923828125,9.5367431640625e-07,2.384185791015625e-07
5079,0.0030570030212402344,9.5367431640625e-07,0.0
5080,0.002518177032470703,1.1920928955078125e-06,2.384185791015625e-07
5081,0.0020859241485595703,1.1920928955078125e-06,2.384185791015625e-07
5082,0.0034437179565429688,9.5367431640625e-07,0.0
5083,0.0035719871520996094,9.5367431640625e-07,2.384185791015625e-07
5084,0.0031745433807373047,1.430511474609375e-06,2.384185791015625e-07
5085,0.0037984848022460938,1.430511474609375e-06,2.384185791015625e-07
5086,0.0035762786865234375,9.5367431640625e-07,0.0
5087,0.0034770965576171875,9.5367431640625e-07,2.384185791015625e-07
5088,0.0023703575134277344,9.5367431640625e-07,2.384185791015625e-07
5089,0.003395557403564453,9.5367431640625e-07,0.0
5090,0.0019330978393554688,1.1920928955078125e-06,2.384185791015625e-07
5091,0.0019958019256591797,1.1920928955078125e-06,2.384185791015625e-07
5092,0.0018727779388427734,1.1920928955078125e-06,2.384185791015625e-07
5093,0.0022232532501220703,1.1920928955078125e-06,2.384185791015625e-07
5094,0.0022611618041992188,1.1920928955078125e-06,2.384185791015625e-07
5095,0.0016243457794189453,9.5367431640625e-07,2.384185791015625e-07
5096,0.003058910369873047,9.5367431640625e-07,2.384185791015625e-07
5097,0.0026383399963378906,9.5367431640625e-07,0.0
5098,0.003220796585083008,1.1920928955078125e-06,2.384185791015625e-07
5099,0.002887248992919922,1.1920928955078125e-06,2.384185791015625e-07
5100,0.0018837451934814453,9.5367431640625e-07,0.0
5101,0.0027332305908203125,1.1920928955078125e-06,2.384185791015625e-07
5102,0.0026721954345703125,1.1920928955078125e-06,2.384185791015625e-07
5103,0.002576589584350586,1.1920928955078125e-06,2.384185791015625e-07
5104,0.0044918060302734375,9.5367431640625e-07,0.0
5105,0.003278970718383789,9.5367431640625e-07,2.384185791015625e-07
5106,0.0020284652709960938,9.5367431640625e-07,2.384185791015625e-07
5107,0.0035140514373779297,9.5367431640625e-07,0.0
5108,0.0023026466369628906,9.5367431640625e-07,2.384185791015625e-07
5109,0.0029382705688476562,1.1920928955078125e-06,2.384185791015625e-07
5110,0.0044248104095458984,1.1920928955078125e-06,0.0
5111,0.0028123855590820312,1.1920928955078125e-06,2.384185791015625e-07
5112,0.001329183578491211,1.1920928955078125e-06,2.384185791015625e-07
5113,0.0028362274169921875,1.1920928955078125e-06,0.0
5114,0.0028564929962158203,1.1920928955078125e-06,2.384185791015625e-07
5115,0.0026335716247558594,1.1920928955078125e-06,0.0
5116,0.0031859874725341797,9.5367431640625e-07,4.76837158203125e-07
5117,0.002183198928833008,1.1920928955078125e-06,2.384185791015625e-07
5118,0.002290487289428711,1.1920928955078125e-06,2.384185791015625e-07
5119,0.002251148223876953,1.1920928955078125e-06,0.0
5120,0.003237009048461914,1.1920928955078125e-06,2.384185791015625e-07
5121,0.003258228302001953,9.5367431640625e-07,2.384185791015625e-07
5122,0.002418994903564453,9.5367431640625e-07,0.0
5123,0.004463911056518555,9.5367431640625e-07,2.384185791015625e-07
5124,0.0027523040771484375,9.5367431640625e-07,4.76837158203125e-07
5125,0.002679586410522461,9.5367431640625e-07,0.0
5126,0.0033478736877441406,9.5367431640625e-07,2.384185791015625e-07
5127,0.003106832504272461,9.5367431640625e-07,2.384185791015625e-07
5128,0.0035097599029541016,1.430511474609375e-06,0.0
5129,0.0026597976684570312,1.430511474609375e-06,2.384185791015625e-07
5130,0.003566265106201172,1.430511474609375e-06,2.384185791015625e-07
5131,0.0024874210357666016,1.1920928955078125e-06,0.0
5132,0.002048492431640625,9.5367431640625e-07,4.76837158203125e-07
5133,0.0033249855041503906,9.5367431640625e-07,2.384185791015625e-07
5134,0.0030841827392578125,9.5367431640625e-07,2.384185791015625e-07
5135,0.002915620803833008,1.1920928955078125e-06,0.0
5136,0.006410121917724609,1.430511474609375e-06,2.384185791015625e-07
5137,0.002229928970336914,1.1920928955078125e-06,2.384185791015625e-07
5138,0.002180337905883789,1.1920928955078125e-06,2.384185791015625e-07
5139,0.003712892532348633,9.5367431640625e-07,2.384185791015625e-07
5140,0.002809286117553711,1.1920928955078125e-06,4.76837158203125e-07
5141,0.002307891845703125,1.1920928955078125e-06,2.384185791015625e-07
5142,0.0031871795654296875,1.1920928955078125e-06,2.384185791015625e-07
5143,0.002825021743774414,9.5367431640625e-07,2.384185791015625e-07
5144,0.0035619735717773438,9.5367431640625e-07,2.384185791015625e-07
5145,0.0022215843200683594,1.1920928955078125e-06,2.384185791015625e-07
5146,0.003113269805908203,1.430511474609375e-06,2.384185791015625e-07
5147,0.0023374557495117188,1.1920928955078125e-06,2.384185791015625e-07
5148,0.003219127655029297,1.1920928955078125e-06,4.76837158203125e-07
5149,0.0016222000122070312,1.1920928955078125e-06,2.384185791015625e-07
5150,0.0025832653045654297,9.5367431640625e-07,0.0
5151,0.0027484893798828125,9.5367431640625e-07,2.384185791015625e-07
5152,0.0032949447631835938,1.1920928955078125e-06,2.384185791015625e-07
5153,0.0028142929077148438,1.1920928955078125e-06,0.0
5154,0.0027692317962646484,9.5367431640625e-07,2.384185791015625e-07
5155,0.003098011016845703,9.5367431640625e-07,2.384185791015625e-07
5156,0.0029001235961914062,1.1920928955078125e-06,0.0
5157,0.0021491050720214844,1.1920928955078125e-06,2.384185791015625e-07
5158,0.0036013126373291016,1.1920928955078125e-06,2.384185791015625e-07
5159,0.0032968521118164062,9.5367431640625e-07,0.0
5160,0.0030493736267089844,1.1920928955078125e-06,2.384185791015625e-07
5161,0.0026578903198242188,9.5367431640625e-07,2.384185791015625e-07
5162,0.002620697021484375,1.1920928955078125e-06,0.0
5163,0.0030488967895507812,1.1920928955078125e-06,2.384185791015625e-07
5164,0.003082752227783203,1.430511474609375e-06,4.76837158203125e-07
5165,0.002015829086303711,1.430511474609375e-06,2.384185791015625e-07
5166,0.0030357837677001953,1.430511474609375e-06,0.0
5167,0.0028104782104492188,1.430511474609375e-06,2.384185791015625e-07
5168,0.0033724308013916016,1.1920928955078125e-06,2.384185791015625e-07
5169,0.002815723419189453,9.5367431640625e-07,0.0
5170,0.003953218460083008,9.5367431640625e-07,2.384185791015625e-07
5171,0.0028693675994873047,9.5367431640625e-07,2.384185791015625e-07
5172,0.0035691261291503906,9.5367431640625e-07,0.0
5173,0.0025887489318847656,9.5367431640625e-07,2.384185791015625e-07
5174,0.003325223922729492,1.430511474609375e-06,2.384185791015625e-07
5175,0.0030646324157714844,1.430511474609375e-06,2.384185791015625e-07
5176,0.002688169479370117,9.5367431640625e-07,2.384185791015625e-07
5177,0.0032520294189453125,9.5367431640625e-07,2.384185791015625e-07
5178,0.0029926300048828125,9.5367431640625e-07,2.384185791015625e-07
5179,0.0030357837677001953,9.5367431640625e-07,2.384185791015625e-07
5180,0.0030274391174316406,1.1920928955078125e-06,4.76837158203125e-07
5181,0.0038576126098632812,1.1920928955078125e-06,2.384185791015625e-07
5182,0.0020639896392822266,1.430511474609375e-06,0.0
5183,0.0016636848449707031,1.430511474609375e-06,2.384185791015625e-07
5184,0.0033414363861083984,1.1920928955078125e-06,2.384185791015625e-07
5185,0.002171754837036133,9.5367431640625e-07,0.0
5186,0.0035834312438964844,9.5367431640625e-07,2.384185791015625e-07
5187,0.0027811527252197266,9.5367431640625e-07,2.384185791015625e-07
5188,0.0021715164184570312,9.5367431640625e-07,0.0
5189,0.0035185813903808594,9.5367431640625e-07,2.384185791015625e-07
5190,0.0031092166900634766,9.5367431640625e-07,2.384185791015625e-07
5191,0.0026235580444335938,1.1920928955078125e-06,0.0
5192,0.0035216808319091797,1.1920928955078125e-06,2.384185791015625e-07
5193,0.0024645328521728516,9.5367431640625e-07,2.384185791015625e-07
5194,0.003226041793823242,9.5367431640625e-07,0.0
5195,0.003870248794555664,9.5367431640625e-07,2.384185791015625e-07
5196,0.0052165985107421875,9.5367431640625e-07,2.384185791015625e-07
5197,0.0028285980224609375,9.5367431640625e-07,2.384185791015625e-07
5198,0.003029346466064453,9.5367431640625e-07,0.0
5199,0.002611875534057617,9.5367431640625e-07,2.384185791015625e-07
5200,0.004030704498291016,1.430511474609375e-06,2.384185791015625e-07
5201,0.003084421157836914,1.1920928955078125e-06,0.0
5202,0.003491640090942383,9.5367431640625e-07,2.384185791015625e-07
5203,0.0022401809692382812,9.5367431640625e-07,2.384185791015625e-07
5204,0.003717184066772461,9.5367431640625e-07,0.0
5205,0.0035474300384521484,9.5367431640625e-07,2.384185791015625e-07
5206,0.0026330947875976562,9.5367431640625e-07,2.384185791015625e-07
5207,0.0028870105743408203,9.5367431640625e-07,2.384185791015625e-07
5208,0.0032968521118164062,9.5367431640625e-07,0.0
5209,0.0029387474060058594,1.1920928955078125e-06,2.384185791015625e-07
5210,0.003813028335571289,1.1920928955078125e-06,2.384185791015625e-07
5211,0.002562284469604492,1.1920928955078125e-06,0.0
5212,0.0032663345336914062,1.1920928955078125e-06,2.384185791015625e-07
5213,0.003074169158935547,1.1920928955078125e-06,2.384185791015625e-07
5214,0.003382444381713867,1.1920928955078125e-06,2.384185791015625e-07
5215,0.003471851348876953,9.5367431640625e-07,0.0
5216,0.0019636154174804688,1.1920928955078125e-06,2.384185791015625e-07
5217,0.0024416446685791016,9.5367431640625e-07,2.384185791015625e-07
5218,0.00246429443359375,1.430511474609375e-06,0.0
5219,0.003565549850463867,1.430511474609375e-06,2.384185791015625e-07
5220,0.0028464794158935547,9.5367431640625e-07,2.384185791015625e-07
5221,0.003679990768432617,9.5367431640625e-07,2.384185791015625e-07
5222,0.002852201461791992,9.5367431640625e-07,2.384185791015625e-07
5223,0.003142118453979492,9.5367431640625e-07,2.384185791015625e-07
5224,0.0017924308776855469,9.5367431640625e-07,4.76837158203125e-07
5225,0.0030143260955810547,9.5367431640625e-07,0.0
5226,0.0027017593383789062,9.5367431640625e-07,2.384185791015625e-07
5227,0.002933979034423828,1.1920928955078125e-06,2.384185791015625e-07
5228,0.0032079219818115234,1.1920928955078125e-06,0.0
5229,0.0019299983978271484,9.5367431640625e-07,2.384185791015625e-07
5230,0.003385305404663086,9.5367431640625e-07,2.384185791015625e-07
5231,0.0023233890533447266,9.5367431640625e-07,0.0
5232,0.0021936893463134766,9.5367431640625e-07,2.384185791015625e-07
5233,0.003284931182861328,9.5367431640625e-07,2.384185791015625e-07
5234,0.0030486583709716797,1.1920928955078125e-06,0.0
5235,0.0032987594604492188,1.430511474609375e-06,2.384185791015625e-07
5236,0.0024433135986328125,1.1920928955078125e-06,2.384185791015625e-07
5237,0.0031766891479492188,1.1920928955078125e-06,2.384185791015625e-07
5238,0.0040166378021240234,9.5367431640625e-07,0.0
5239,0.003348827362060547,9.5367431640625e-07,2.384185791015625e-07
5240,0.0038008689880371094,9.5367431640625e-07,2.384185791015625e-07
5241,0.0023641586303710938,9.5367431640625e-07,0.0
5242,0.002259492874145508,1.1920928955078125e-06,2.384185791015625e-07
5243,0.0029773712158203125,1.1920928955078125e-06,0.0
5244,0.0027925968170166016,1.430511474609375e-06,2.384185791015625e-07
5245,0.003338336944580078,1.430511474609375e-06,2.384185791015625e-07
5246,0.0037839412689208984,1.430511474609375e-06,0.0
5247,0.0028204917907714844,1.1920928955078125e-06,2.384185791015625e-07
5248,0.0034737586975097656,1.1920928955078125e-06,0.0
5249,0.0034956932067871094,1.1920928955078125e-06,2.384185791015625e-07
5250,0.0028901100158691406,1.1920928955078125e-06,2.384185791015625e-07
5251,0.0038204193115234375,1.1920928955078125e-06,2.384185791015625e-07
5252,0.0021483898162841797,1.430511474609375e-06,2.384185791015625e-07
5253,0.002460002899169922,1.1920928955078125e-06,2.384185791015625e-07
5254,0.0029745101928710938,1.430511474609375e-06,0.0
5255,0.003069639205932617,9.5367431640625e-07,4.76837158203125e-07
5256,0.0016276836395263672,1.1920928955078125e-06,2.384185791015625e-07
5257,0.0028972625732421875,9.5367431640625e-07,0.0
5258,0.0027952194213867188,9.5367431640625e-07,2.384185791015625e-07
5259,0.0018188953399658203,1.1920928955078125e-06,2.384185791015625e-07
5260,0.002490997314453125,9.5367431640625e-07,2.384185791015625e-07
5261,0.003082752227783203,1.1920928955078125e-06,0.0
5262,0.0031082630157470703,1.1920928955078125e-06,2.384185791015625e-07
5263,0.0026705265045166016,1.1920928955078125e-06,4.76837158203125e-07
5264,0.0032265186309814453,9.5367431640625e-07,0.0
5265,0.0030448436737060547,1.1920928955078125e-06,2.384185791015625e-07
5266,0.0034363269805908203,1.1920928955078125e-06,2.384185791015625e-07
5267,0.0025980472564697266,1.1920928955078125e-06,0.0
5268,0.0028421878814697266,9.5367431640625e-07,2.384185791015625e-07
5269,0.003447294235229492,9.5367431640625e-07,2.384185791015625e-07
5270,0.0032770633697509766,1.1920928955078125e-06,2.384185791015625e-07
5271,0.0035419464111328125,1.1920928955078125e-06,4.76837158203125e-07
5272,0.003251314163208008,1.1920928955078125e-06,2.384185791015625e-07
5273,0.0029871463775634766,9.5367431640625e-07,2.384185791015625e-07
5274,0.002929210662841797,9.5367431640625e-07,2.384185791015625e-07
5275,0.0031821727752685547,9.5367431640625e-07,2.384185791015625e-07
5276,0.0029764175415039062,1.1920928955078125e-06,2.384185791015625e-07
5277,0.0022051334381103516,1.1920928955078125e-06,2.384185791015625e-07
5278,0.0035207271575927734,1.430511474609375e-06,0.0
5279,0.0023310184478759766,1.430511474609375e-06,4.76837158203125e-07
5280,0.0029456615447998047,9.5367431640625e-07,2.384185791015625e-07
5281,0.004033803939819336,9.5367431640625e-07,0.0
5282,0.003036975860595703,9.5367431640625e-07,2.384185791015625e-07
5283,0.0036017894744873047,1.1920928955078125e-06,2.384185791015625e-07
5284,0.003926277160644531,9.5367431640625e-07,2.384185791015625e-07
5285,0.003533601760864258,9.5367431640625e-07,2.384185791015625e-07
5286,0.002819061279296875,1.1920928955078125e-06,2.384185791015625e-07
5287,0.002341747283935547,1.430511474609375e-06,2.384185791015625e-07
5288,0.0031385421752929688,9.5367431640625e-07,0.0
5289,0.0032210350036621094,9.5367431640625e-07,2.384185791015625e-07
5290,0.0030546188354492188,9.5367431640625e-07,2.384185791015625e-07
5291,0.002183198928833008,1.1920928955078125e-06,2.384185791015625e-07
5292,0.0024285316467285156,1.1920928955078125e-06,0.0
5293,0.0038437843322753906,9.5367431640625e-07,2.384185791015625e-07
5294,0.0028858184814453125,1.1920928955078125e-06,2.384185791015625e-07
5295,0.0028405189514160156,1.1920928955078125e-06,0.0
5296,0.0035865306854248047,9.5367431640625e-07,2.384185791015625e-07
5297,0.003123760223388672,9.5367431640625e-07,2.384185791015625e-07
5298,0.0020051002502441406,9.5367431640625e-07,2.384185791015625e-07
5299,0.002565145492553711,9.5367431640625e-07,0.0
5300,0.003072023391723633,1.1920928955078125e-06,2.384185791015625e-07
5301,0.0017244815826416016,9.5367431640625e-07,2.384185791015625e-07
5302,0.0025827884674072266,1.1920928955078125e-06,4.76837158203125e-07
5303,0.0032536983489990234,1.430511474609375e-06,2.384185791015625e-07
5304,0.0020449161529541016,1.430511474609375e-06,2.384185791015625e-07
5305,0.003328561782836914,9.5367431640625e-07,2.384185791015625e-07
5306,0.002691030502319336,9.5367431640625e-07,0.0
5307,0.002340078353881836,9.5367431640625e-07,2.384185791015625e-07
5308,0.002438068389892578,9.5367431640625e-07,2.384185791015625e-07
5309,0.0029616355895996094,1.1920928955078125e-06,2.384185791015625e-07
5310,0.0036559104919433594,1.430511474609375e-06,0.0
5311,0.004176616668701172,1.1920928955078125e-06,2.384185791015625e-07
5312,0.002942800521850586,1.1920928955078125e-06,2.384185791015625e-07
5313,0.0023450851440429688,9.5367431640625e-07,0.0
5314,0.0023741722106933594,9.5367431640625e-07,2.384185791015625e-07
5315,0.0030913352966308594,9.5367431640625e-07,2.384185791015625e-07
5316,0.0023043155670166016,1.1920928955078125e-06,2.384185791015625e-07
5317,0.0033330917358398438,9.5367431640625e-07,0.0
5318,0.0031936168670654297,9.5367431640625e-07,2.384185791015625e-07
5319,0.002157926559448242,1.1920928955078125e-06,2.384185791015625e-07
5320,0.0028913021087646484,1.1920928955078125e-06,0.0
5321,0.002785205841064453,9.5367431640625e-07,2.384185791015625e-07
5322,0.0027015209197998047,9.5367431640625e-07,2.384185791015625e-07
5323,0.002939462661743164,1.1920928955078125e-06,2.384185791015625e-07
5324,0.0025260448455810547,9.5367431640625e-07,0.0
5325,0.0021953582763671875,1.1920928955078125e-06,2.384185791015625e-07
5326,0.003562450408935547,1.1920928955078125e-06,4.76837158203125e-07
5327,0.0016078948974609375,1.1920928955078125e-06,0.0
5328,0.0024216175079345703,1.1920928955078125e-06,2.384185791015625e-07
5329,0.0029337406158447266,1.1920928955078125e-06,2.384185791015625e-07
5330,0.0033822059631347656,9.5367431640625e-07,0.0
5331,0.0034036636352539062,9.5367431640625e-07,2.384185791015625e-07
5332,0.0031948089599609375,1.1920928955078125e-06,2.384185791015625e-07
5333,0.003142118453979492,9.5367431640625e-07,2.384185791015625e-07
5334,0.003523588180541992,9.5367431640625e-07,0.0
5335,0.0021936893463134766,1.1920928955078125e-06,2.384185791015625e-07
5336,0.0029311180114746094,1.430511474609375e-06,2.384185791015625e-07
5337,0.002489328384399414,1.1920928955078125e-06,0.0
5338,0.002850770950317383,9.5367431640625e-07,2.384185791015625e-07
5339,0.0030143260955810547,9.5367431640625e-07,2.384185791015625e-07
5340,0.0026092529296875,1.1920928955078125e-06,2.384185791015625e-07
5341,0.002624988555908203,9.5367431640625e-07,2.384185791015625e-07
5342,0.003055572509765625,9.5367431640625e-07,4.76837158203125e-07
5343,0.0021064281463623047,1.430511474609375e-06,2.384185791015625e-07
5344,0.0024874210357666016,1.1920928955078125e-06,0.0
5345,0.0026607513427734375,9.5367431640625e-07,2.384185791015625e-07
5346,0.0031239986419677734,1.1920928955078125e-06,2.384185791015625e-07
5347,0.0029604434967041016,1.1920928955078125e-06,0.0
5348,0.0019431114196777344,9.5367431640625e-07,0.0
5349,0.002907276153564453,9.5367431640625e-07,0.0
5350,0.002244710922241211,9.5367431640625e-07,2.384185791015625e-07
5351,0.00201416015625,1.1920928955078125e-06,2.384185791015625e-07
5352,0.016846656799316406,1.1920928955078125e-06,0.0
5353,0.0048656463623046875,9.5367431640625e-07,2.384185791015625e-07
5354,0.001844644546508789,9.5367431640625e-07,4.76837158203125e-07
5355,0.0033092498779296875,1.1920928955078125e-06,0.0
5356,0.0027396678924560547,9.5367431640625e-07,0.0
5357,0.002141714096069336,9.5367431640625e-07,2.384185791015625e-07
5358,0.0029594898223876953,9.5367431640625e-07,2.384185791015625e-07
5359,0.003147125244140625,1.1920928955078125e-06,0.0
5360,0.0033571720123291016,1.430511474609375e-06,2.384185791015625e-07
5361,0.0033783912658691406,9.5367431640625e-07,2.384185791015625e-07
5362,0.0014410018920898438,9.5367431640625e-07,0.0
5363,0.0024957656860351562,1.1920928955078125e-06,2.384185791015625e-07
5364,0.002557992935180664,9.5367431640625e-07,2.384185791015625e-07
5365,0.002515077590942383,9.5367431640625e-07,2.384185791015625e-07
5366,0.003244638442993164,9.5367431640625e-07,0.0
5367,0.0034050941467285156,1.430511474609375e-06,2.384185791015625e-07
5368,0.0021452903747558594,1.1920928955078125e-06,2.384185791015625e-07
5369,0.002833843231201172,9.5367431640625e-07,0.0
5370,0.002326488494873047,9.5367431640625e-07,4.76837158203125e-07
5371,0.0030715465545654297,9.5367431640625e-07,2.384185791015625e-07
5372,0.0025482177734375,9.5367431640625e-07,0.0
5373,0.005181312561035156,9.5367431640625e-07,2.384185791015625e-07
5374,0.0026111602783203125,9.5367431640625e-07,2.384185791015625e-07
5375,0.0017933845520019531,1.1920928955078125e-06,2.384185791015625e-07
5376,0.002645730972290039,1.1920928955078125e-06,2.384185791015625e-07
5377,0.002785205841064453,1.430511474609375e-06,2.384185791015625e-07
5378,0.0024497509002685547,9.5367431640625e-07,4.76837158203125e-07
5379,0.0018286705017089844,9.5367431640625e-07,2.384185791015625e-07
5380,0.0023763179779052734,9.5367431640625e-07,2.384185791015625e-07
5381,0.003206968307495117,1.1920928955078125e-06,2.384185791015625e-07
5382,0.0030460357666015625,9.5367431640625e-07,0.0
5383,0.0027997493743896484,1.1920928955078125e-06,2.384185791015625e-07
5384,0.0037894248962402344,1.430511474609375e-06,2.384185791015625e-07
5385,0.0025849342346191406,1.430511474609375e-06,2.384185791015625e-07
5386,0.0026471614837646484,9.5367431640625e-07,0.0
5387,0.0032949447631835938,1.1920928955078125e-06,2.384185791015625e-07
5388,0.0022346973419189453,9.5367431640625e-07,2.384185791015625e-07
5389,0.002856016159057617,9.5367431640625e-07,0.0
5390,0.003184795379638672,9.5367431640625e-07,2.384185791015625e-07
5391,0.0024979114532470703,1.430511474609375e-06,2.384185791015625e-07
5392,0.002574920654296875,1.1920928955078125e-06,0.0
5393,0.0027704238891601562,9.5367431640625e-07,2.384185791015625e-07
5394,0.003306150436401367,1.1920928955078125e-06,4.76837158203125e-07
5395,0.0021152496337890625,1.1920928955078125e-06,0.0
5396,0.002916097640991211,9.5367431640625e-07,2.384185791015625e-07
5397,0.003055095672607422,9.5367431640625e-07,2.384185791015625e-07
5398,0.0023720264434814453,1.430511474609375e-06,2.384185791015625e-07
5399,0.003426074981689453,1.1920928955078125e-06,2.384185791015625e-07
5400,0.0032782554626464844,1.1920928955078125e-06,2.384185791015625e-07
5401,0.00250244140625,1.1920928955078125e-06,2.384185791015625e-07
5402,0.0022134780883789062,1.1920928955078125e-06,2.384185791015625e-07
5403,0.0031578540802001953,1.430511474609375e-06,2.384185791015625e-07
5404,0.0017588138580322266,1.1920928955078125e-06,2.384185791015625e-07
5405,0.0030388832092285156,1.1920928955078125e-06,0.0
5406,0.0024650096893310547,9.5367431640625e-07,2.384185791015625e-07
5407,0.0020928382873535156,9.5367431640625e-07,2.384185791015625e-07
5408,0.0029926300048828125,9.5367431640625e-07,0.0
5409,0.0026128292083740234,1.1920928955078125e-06,0.0
5410,0.0031015872955322266,1.1920928955078125e-06,4.76837158203125e-07
5411,0.0014071464538574219,9.5367431640625e-07,2.384185791015625e-07
5412,0.0028929710388183594,9.5367431640625e-07,0.0
5413,0.0022590160369873047,9.5367431640625e-07,2.384185791015625e-07
5414,0.002041339874267578,9.5367431640625e-07,2.384185791015625e-07
5415,0.0024878978729248047,9.5367431640625e-07,0.0
5416,0.003320932388305664,9.5367431640625e-07,2.384185791015625e-07
5417,0.0028836727142333984,1.1920928955078125e-06,2.384185791015625e-07
5418,0.0028464794158935547,1.1920928955078125e-06,0.0
5419,0.0018260478973388672,1.1920928955078125e-06,2.384185791015625e-07
5420,0.003147125244140625,1.1920928955078125e-06,2.384185791015625e-07
5421,0.0027077198028564453,1.1920928955078125e-06,2.384185791015625e-07
5422,0.002130746841430664,9.5367431640625e-07,0.0
5423,0.0027005672454833984,9.5367431640625e-07,2.384185791015625e-07
5424,0.0022432804107666016,9.5367431640625e-07,2.384185791015625e-07
5425,0.002687692642211914,1.1920928955078125e-06,2.384185791015625e-07
5426,0.002479076385498047,1.430511474609375e-06,4.76837158203125e-07
5427,0.003189563751220703,1.430511474609375e-06,2.384185791015625e-07
5428,0.003170013427734375,9.5367431640625e-07,2.384185791015625e-07
5429,0.0033135414123535156,9.5367431640625e-07,0.0
5430,0.0027055740356445312,1.1920928955078125e-06,2.384185791015625e-07
5431,0.0017285346984863281,1.1920928955078125e-06,2.384185791015625e-07
5432,0.0029625892639160156,9.5367431640625e-07,0.0
5433,0.0018572807312011719,1.1920928955078125e-06,2.384185791015625e-07
5434,0.0032629966735839844,1.1920928955078125e-06,4.76837158203125e-07
5435,0.003128528594970703,1.1920928955078125e-06,2.384185791015625e-07
5436,0.003261566162109375,9.5367431640625e-07,2.384185791015625e-07
5437,0.002568483352661133,9.5367431640625e-07,2.384185791015625e-07
5438,0.0024433135986328125,9.5367431640625e-07,2.384185791015625e-07
5439,0.0025110244750976562,1.1920928955078125e-06,0.0
5440,0.002875089645385742,9.5367431640625e-07,2.384185791015625e-07
5441,0.0020856857299804688,1.1920928955078125e-06,2.384185791015625e-07
5442,0.0020029544830322266,1.430511474609375e-06,0.0
5443,0.002420186996459961,1.430511474609375e-06,2.384185791015625e-07
5444,0.002771139144897461,9.5367431640625e-07,2.384185791015625e-07
5445,0.0028443336486816406,9.5367431640625e-07,0.0
5446,0.004096508026123047,9.5367431640625e-07,2.384185791015625e-07
5447,0.0019042491912841797,1.1920928955078125e-06,2.384185791015625e-07
5448,0.002206563949584961,9.5367431640625e-07,0.0
5449,0.0022144317626953125,1.1920928955078125e-06,2.384185791015625e-07
5450,0.001744985580444336,1.1920928955078125e-06,4.76837158203125e-07
5451,0.001687765121459961,1.1920928955078125e-06,2.384185791015625e-07
5452,0.002565145492553711,1.1920928955078125e-06,2.384185791015625e-07
5453,0.003328561782836914,9.5367431640625e-07,2.384185791015625e-07
5454,0.0023717880249023438,9.5367431640625e-07,2.384185791015625e-07
5455,0.0029189586639404297,9.5367431640625e-07,0.0
5456,0.0026993751525878906,1.1920928955078125e-06,2.384185791015625e-07
5457,0.003360271453857422,9.5367431640625e-07,2.384185791015625e-07
5458,0.0032553672790527344,1.1920928955078125e-06,0.0
5459,0.0028383731842041016,1.1920928955078125e-06,2.384185791015625e-07
5460,0.003114938735961914,1.1920928955078125e-06,2.384185791015625e-07
5461,0.0023734569549560547,9.5367431640625e-07,0.0
5462,0.002784252166748047,9.5367431640625e-07,2.384185791015625e-07
5463,0.0032324790954589844,9.5367431640625e-07,2.384185791015625e-07
5464,0.0028913021087646484,1.1920928955078125e-06,0.0
5465,0.0026960372924804688,9.5367431640625e-07,2.384185791015625e-07
5466,0.003168344497680664,1.1920928955078125e-06,4.76837158203125e-07
5467,0.002878904342651367,1.1920928955078125e-06,0.0
5468,0.0029506683349609375,1.1920928955078125e-06,2.384185791015625e-07
5469,0.0027425289154052734,1.1920928955078125e-06,2.384185791015625e-07
5470,0.00213623046875,9.5367431640625e-07,2.384185791015625e-07
5471,0.002627849578857422,1.1920928955078125e-06,0.0
5472,0.0018453598022460938,9.5367431640625e-07,2.384185791015625e-07
5473,0.0022466182708740234,9.5367431640625e-07,2.384185791015625e-07
5474,0.001741647720336914,1.430511474609375e-06,0.0
5475,0.004050254821777344,1.1920928955078125e-06,2.384185791015625e-07
5476,0.0035386085510253906,9.5367431640625e-07,2.384185791015625e-07
5477,0.003097057342529297,9.5367431640625e-07,2.384185791015625e-07
