id,insert_latency,update_latency,delete_latency
4618,0.0018444061279296875,1.1920928955078125e-06,2.384185791015625e-07
4619,0.0016863346099853516,1.1920928955078125e-06,2.384185791015625e-07
4620,0.002315521240234375,9.5367431640625e-07,0.0
4621,0.0017578601837158203,1.1920928955078125e-06,2.384185791015625e-07
4622,0.0024797916412353516,1.1920928955078125e-06,2.384185791015625e-07
4623,0.0032546520233154297,9.5367431640625e-07,2.384185791015625e-07
4624,0.0027990341186523438,9.5367431640625e-07,2.384185791015625e-07
4625,0.0020689964294433594,9.5367431640625e-07,2.384185791015625e-07
4626,0.002980470657348633,9.5367431640625e-07,2.384185791015625e-07
4627,0.0016179084777832031,1.1920928955078125e-06,2.384185791015625e-07
4628,0.0014600753784179688,1.430511474609375e-06,2.384185791015625e-07
4629,0.0009500980377197266,1.430511474609375e-06,2.384185791015625e-07
4630,0.0029129981994628906,1.1920928955078125e-06,2.384185791015625e-07
4631,0.0021886825561523438,9.5367431640625e-07,2.384185791015625e-07
4632,0.0029172897338867188,9.5367431640625e-07,2.384185791015625e-07
4633,0.002171039581298828,9.5367431640625e-07,2.384185791015625e-07
4634,0.002613544464111328,9.5367431640625e-07,0.0
4635,0.0028367042541503906,1.1920928955078125e-06,2.384185791015625e-07
4636,0.002373218536376953,1.1920928955078125e-06,2.384185791015625e-07
4637,0.0013365745544433594,1.430511474609375e-06,2.384185791015625e-07
4638,0.002865314483642578,1.1920928955078125e-06,0.0
4639,0.0023660659790039062,1.1920928955078125e-06,2.384185791015625e-07
4640,0.002620220184326172,9.5367431640625e-07,2.384185791015625e-07
4641,0.002869129180908203,9.5367431640625e-07,0.0
4642,0.002718687057495117,1.1920928955078125e-06,2.384185791015625e-07
4643,0.004515409469604492,1.1920928955078125e-06,2.384185791015625e-07
4644,0.0016927719116210938,1.1920928955078125e-06,2.384185791015625e-07
4645,0.0021665096282958984,1.1920928955078125e-06,4.76837158203125e-07
4646,0.0029439926147460938,1.1920928955078125e-06,2.384185791015625e-07
4647,0.002358675003051758,1.1920928955078125e-06,0.0
4648,0.0027115345001220703,1.1920928955078125e-06,2.384185791015625e-07
4649,0.0026082992553710938,1.1920928955078125e-06,2.384185791015625e-07
4650,0.003345489501953125,9.5367431640625e-07,2.384185791015625e-07
4651,0.003080606460571289,9.5367431640625e-07,0.0
4652,0.0030570030212402344,9.5367431640625e-07,2.384185791015625e-07
4653,0.0023953914642333984,9.5367431640625e-07,4.76837158203125e-07
4654,0.002359628677368164,9.5367431640625e-07,2.384185791015625e-07
4655,0.002834320068359375,1.430511474609375e-06,0.0
4656,0.0026171207427978516,1.430511474609375e-06,2.384185791015625e-07
4657,0.002742290496826172,1.430511474609375e-06,2.384185791015625e-07
4658,0.002804279327392578,9.5367431640625e-07,0.0
4659,0.004220247268676758,9.5367431640625e-07,2.384185791015625e-07
4660,0.003119945526123047,9.5367431640625e-07,2.384185791015625e-07
4661,0.0021123886108398438,9.5367431640625e-07,0.0
4662,0.0024161338806152344,9.5367431640625e-07,2.384185791015625e-07
4663,0.0027239322662353516,1.1920928955078125e-06,2.384185791015625e-07
4664,0.002438783645629883,1.430511474609375e-06,2.384185791015625e-07
4665,0.0036995410919189453,1.430511474609375e-06,2.384185791015625e-07
4666,0.001524209976196289,9.5367431640625e-07,2.384185791015625e-07
4667,0.003801107406616211,9.5367431640625e-07,2.384185791015625e-07
4668,0.0027971267700195312,1.1920928955078125e-06,0.0
4669,0.004651069641113281,1.1920928955078125e-06,4.76837158203125e-07
4670,0.0036177635192871094,9.5367431640625e-07,2.384185791015625e-07
4671,0.0018413066864013672,1.1920928955078125e-06,0.0
4672,0.0025281906127929688,1.1920928955078125e-06,2.384185791015625e-07
4673,0.0030782222747802734,1.430511474609375e-06,2.384185791015625e-07
4674,0.0029420852661132812,1.1920928955078125e-06,0.0
4675,0.004604816436767578,9.5367431640625e-07,2.384185791015625e-07
4676,0.0032286643981933594,9.5367431640625e-07,2.384185791015625e-07
4677,0.002489805221557617,9.5367431640625e-07,0.0
4678,0.002144336700439453,1.1920928955078125e-06,2.384185791015625e-07
4679,0.0022819042205810547,1.430511474609375e-06,2.384185791015625e-07
4680,0.0019800662994384766,1.430511474609375e-06,0.0
4681,0.003072977066040039,1.430511474609375e-06,2.384185791015625e-07
4682,0.002852201461791992,9.5367431640625e-07,2.384185791015625e-07
4683,0.002327442169189453,9.5367431640625e-07,2.384185791015625e-07
4684,0.0024406909942626953,9.5367431640625e-07,0.0
4685,0.002678394317626953,1.1920928955078125e-06,4.76837158203125e-07
4686,0.002669095993041992,1.430511474609375e-06,2.384185791015625e-07
4687,0.004026651382446289,1.430511474609375e-06,0.0
4688,0.002460956573486328,9.5367431640625e-07,2.384185791015625e-07
4689,0.0026688575744628906,9.5367431640625e-07,2.384185791015625e-07
4690,0.003536701202392578,9.5367431640625e-07,2.384185791015625e-07
4691,0.002534151077270508,1.1920928955078125e-06,2.384185791015625e-07
4692,0.0028438568115234375,1.1920928955078125e-06,2.384185791015625e-07
4693,0.0012950897216796875,1.1920928955078125e-06,4.76837158203125e-07
4694,0.0026645660400390625,1.1920928955078125e-06,2.384185791015625e-07
4695,0.0030922889709472656,1.430511474609375e-06,0.0
4696,0.002808809280395508,1.1920928955078125e-06,0.0
4697,0.002381563186645508,9.5367431640625e-07,2.384185791015625e-07
4698,0.0024366378784179688,1.1920928955078125e-06,2.384185791015625e-07
4699,0.0022537708282470703,1.1920928955078125e-06,2.384185791015625e-07
4700,0.0035758018493652344,9.5367431640625e-07,0.0
4701,0.002620220184326172,1.1920928955078125e-06,2.384185791015625e-07
4702,0.0030694007873535156,1.430511474609375e-06,2.384185791015625e-07
4703,0.0017650127410888672,1.430511474609375e-06,2.384185791015625e-07
4704,0.002028942108154297,9.5367431640625e-07,0.0
4705,0.003197908401489258,1.1920928955078125e-06,2.384185791015625e-07
4706,0.0034983158111572266,9.5367431640625e-07,2.384185791015625e-07
4707,0.0018744468688964844,9.5367431640625e-07,2.384185791015625e-07
4708,0.0037539005279541016,9.5367431640625e-07,0.0
4709,0.0033071041107177734,1.430511474609375e-06,2.384185791015625e-07
4710,0.0030035972595214844,1.1920928955078125e-06,2.384185791015625e-07
4711,0.002861499786376953,1.1920928955078125e-06,2.384185791015625e-07
4712,0.0025370121002197266,9.5367431640625e-07,2.384185791015625e-07
4713,0.002886056900024414,9.5367431640625e-07,2.384185791015625e-07
4714,0.0030329227447509766,9.5367431640625e-07,2.384185791015625e-07
4715,0.0029375553131103516,1.1920928955078125e-06,0.0
4716,0.0027599334716796875,1.1920928955078125e-06,2.384185791015625e-07
4717,0.002268075942993164,1.1920928955078125e-06,2.384185791015625e-07
4718,0.003299713134765625,1.1920928955078125e-06,2.384185791015625e-07
4719,0.0017573833465576172,9.5367431640625e-07,0.0
4720,0.0028781890869140625,9.5367431640625e-07,2.384185791015625e-07
4721,0.0030851364135742188,9.5367431640625e-07,2.384185791015625e-07
4722,0.0031015872955322266,9.5367431640625e-07,2.384185791015625e-07
4723,0.002286195755004883,1.1920928955078125e-06,0.0
4724,0.0031697750091552734,1.430511474609375e-06,2.384185791015625e-07
4725,0.0023992061614990234,1.430511474609375e-06,2.384185791015625e-07
4726,0.0016252994537353516,9.5367431640625e-07,2.384185791015625e-07
4727,0.0028204917907714844,9.5367431640625e-07,0.0
4728,0.0018162727355957031,1.1920928955078125e-06,2.384185791015625e-07
4729,0.002421855926513672,1.1920928955078125e-06,2.384185791015625e-07
4730,0.0018091201782226562,1.1920928955078125e-06,0.0
4731,0.003077268600463867,1.1920928955078125e-06,0.0
4732,0.0031821727752685547,1.1920928955078125e-06,2.384185791015625e-07
4733,0.0016736984252929688,1.430511474609375e-06,2.384185791015625e-07
4734,0.002966165542602539,1.1920928955078125e-06,0.0
4735,0.0027723312377929688,1.1920928955078125e-06,2.384185791015625e-07
4736,0.0029273033142089844,9.5367431640625e-07,4.76837158203125e-07
4737,0.0031151771545410156,9.5367431640625e-07,2.384185791015625e-07
4738,0.0022411346435546875,1.1920928955078125e-06,0.0
4739,0.002374410629272461,1.430511474609375e-06,2.384185791015625e-07
4740,0.0029561519622802734,1.1920928955078125e-06,2.384185791015625e-07
4741,0.0023784637451171875,1.1920928955078125e-06,0.0
4742,0.002582550048828125,1.1920928955078125e-06,2.384185791015625e-07
4743,0.0022470951080322266,9.5367431640625e-07,2.384185791015625e-07
4744,0.002670764923095703,9.5367431640625e-07,4.76837158203125e-07
4745,0.002364635467529297,1.430511474609375e-06,0.0
4746,0.002325773239135742,1.1920928955078125e-06,2.384185791015625e-07
4747,0.003007173538208008,1.1920928955078125e-06,2.384185791015625e-07
4748,0.0017070770263671875,9.5367431640625e-07,2.384185791015625e-07
4749,0.002561330795288086,1.1920928955078125e-06,2.384185791015625e-07
4750,0.0021619796752929688,1.1920928955078125e-06,0.0
4751,0.0038988590240478516,1.1920928955078125e-06,2.384185791015625e-07
4752,0.0030329227447509766,1.430511474609375e-06,2.384185791015625e-07
4753,0.0027816295623779297,1.1920928955078125e-06,2.384185791015625e-07
4754,0.0029871463775634766,9.5367431640625e-07,2.384185791015625e-07
4755,0.0018832683563232422,9.5367431640625e-07,2.384185791015625e-07
4756,0.0028121471405029297,9.5367431640625e-07,2.384185791015625e-07
4757,0.0021963119506835938,1.1920928955078125e-06,0.0
4758,0.0015749931335449219,1.1920928955078125e-06,2.384185791015625e-07
4759,0.0019106864929199219,1.1920928955078125e-06,2.384185791015625e-07
4760,0.00254058837890625,9.5367431640625e-07,0.0
4761,0.0034482479095458984,9.5367431640625e-07,2.384185791015625e-07
4762,0.0041332244873046875,1.1920928955078125e-06,2.384185791015625e-07
4763,0.0031211376190185547,9.5367431640625e-07,0.0
4764,0.0016803741455078125,1.6689300537109375e-06,2.384185791015625e-07
4765,0.0030896663665771484,1.430511474609375e-06,2.384185791015625e-07
4766,0.0029261112213134766,1.1920928955078125e-06,0.0
4767,0.004289388656616211,1.1920928955078125e-06,2.384185791015625e-07
4768,0.0017783641815185547,9.5367431640625e-07,2.384185791015625e-07
4769,0.0020635128021240234,9.5367431640625e-07,2.384185791015625e-07
4770,0.001959562301635742,1.1920928955078125e-06,0.0
4771,0.0013027191162109375,9.5367431640625e-07,2.384185791015625e-07
4772,0.003300189971923828,1.1920928955078125e-06,2.384185791015625e-07
4773,0.0027179718017578125,1.430511474609375e-06,2.384185791015625e-07
4774,0.0020787715911865234,9.5367431640625e-07,2.384185791015625e-07
4775,0.0027174949645996094,1.1920928955078125e-06,4.76837158203125e-07
4776,0.002377033233642578,1.430511474609375e-06,2.384185791015625e-07
4777,0.0020148754119873047,1.1920928955078125e-06,0.0
4778,0.0030651092529296875,1.1920928955078125e-06,2.384185791015625e-07
4779,0.0025527477264404297,9.5367431640625e-07,2.384185791015625e-07
4780,0.002835512161254883,1.1920928955078125e-06,0.0
4781,0.003161191940307617,9.5367431640625e-07,2.384185791015625e-07
4782,0.0028612613677978516,1.430511474609375e-06,2.384185791015625e-07
4783,0.0023522377014160156,1.430511474609375e-06,4.76837158203125e-07
4784,0.0027344226837158203,9.5367431640625e-07,0.0
4785,0.0024585723876953125,9.5367431640625e-07,2.384185791015625e-07
4786,0.0023069381713867188,9.5367431640625e-07,2.384185791015625e-07
4787,0.0023615360260009766,9.5367431640625e-07,0.0
4788,0.0019021034240722656,1.1920928955078125e-06,2.384185791015625e-07
4789,0.0023965835571289062,1.1920928955078125e-06,2.384185791015625e-07
4790,0.002354860305786133,1.1920928955078125e-06,0.0
4791,0.003153562545776367,1.430511474609375e-06,4.76837158203125e-07
4792,0.002694368362426758,1.1920928955078125e-06,2.384185791015625e-07
4793,0.002458333969116211,9.5367431640625e-07,2.384185791015625e-07
4794,0.002379179000854492,1.1920928955078125e-06,2.384185791015625e-07
4795,0.001964569091796875,1.1920928955078125e-06,2.384185791015625e-07
4796,0.0020422935485839844,1.1920928955078125e-06,2.384185791015625e-07
4797,0.003170490264892578,1.1920928955078125e-06,0.0
4798,0.0020034313201904297,1.1920928955078125e-06,2.384185791015625e-07
4799,0.0026280879974365234,1.430511474609375e-06,4.76837158203125e-07
4800,0.002573251724243164,1.1920928955078125e-06,2.384185791015625e-07
4801,0.002165555953979492,1.1920928955078125e-06,2.384185791015625e-07
4802,0.0029349327087402344,9.5367431640625e-07,2.384185791015625e-07
4803,0.002069711685180664,1.1920928955078125e-06,2.384185791015625e-07
4804,0.0027010440826416016,9.5367431640625e-07,0.0
4805,0.0020585060119628906,1.1920928955078125e-06,2.384185791015625e-07
4806,0.002830028533935547,1.430511474609375e-06,2.384185791015625e-07
4807,0.00194549560546875,1.1920928955078125e-06,0.0
4808,0.0024721622467041016,9.5367431640625e-07,2.384185791015625e-07
4809,0.0020723342895507812,1.1920928955078125e-06,2.384185791015625e-07
4810,0.003117084503173828,9.5367431640625e-07,2.384185791015625e-07
4811,0.0026891231536865234,9.5367431640625e-07,0.0
4812,0.0023195743560791016,1.430511474609375e-06,2.384185791015625e-07
4813,0.003007173538208008,1.430511474609375e-06,2.384185791015625e-07
4814,0.0028357505798339844,1.1920928955078125e-06,2.384185791015625e-07
4815,0.0028705596923828125,1.1920928955078125e-06,0.0
4816,0.0021088123321533203,9.5367431640625e-07,2.384185791015625e-07
4817,0.002562999725341797,9.5367431640625e-07,2.384185791015625e-07
4818,0.0018286705017089844,1.1920928955078125e-06,0.0
4819,0.0029327869415283203,1.1920928955078125e-06,2.384185791015625e-07
4820,0.00310516357421875,1.1920928955078125e-06,2.384185791015625e-07
4821,0.0016312599182128906,1.430511474609375e-06,2.384185791015625e-07
4822,0.0018486976623535156,9.5367431640625e-07,0.0
4823,0.0017323493957519531,9.5367431640625e-07,2.384185791015625e-07
4824,0.0019164085388183594,9.5367431640625e-07,2.384185791015625e-07
4825,0.004077434539794922,1.1920928955078125e-06,2.384185791015625e-07
4826,0.001960277557373047,9.5367431640625e-07,2.384185791015625e-07
4827,0.003198862075805664,9.5367431640625e-07,2.384185791015625e-07
4828,0.002419710159301758,1.1920928955078125e-06,2.384185791015625e-07
4829,0.0030694007873535156,1.430511474609375e-06,0.0
4830,0.003477334976196289,9.5367431640625e-07,2.384185791015625e-07
4831,0.002899646759033203,9.5367431640625e-07,2.384185791015625e-07
4832,0.002597332000732422,1.1920928955078125e-06,2.384185791015625e-07
4833,0.0027472972869873047,9.5367431640625e-07,0.0
4834,0.002431631088256836,1.1920928955078125e-06,2.384185791015625e-07
4835,0.002805948257446289,1.1920928955078125e-06,2.384185791015625e-07
4836,0.0015556812286376953,1.1920928955078125e-06,2.384185791015625e-07
4837,0.0037288665771484375,1.1920928955078125e-06,2.384185791015625e-07
4838,0.0025682449340820312,9.5367431640625e-07,0.0
4839,0.002264261245727539,9.5367431640625e-07,2.384185791015625e-07
4840,0.0028374195098876953,9.5367431640625e-07,2.384185791015625e-07
4841,0.0023746490478515625,9.5367431640625e-07,0.0
4842,0.0022046566009521484,1.1920928955078125e-06,2.384185791015625e-07
4843,0.0018093585968017578,1.1920928955078125e-06,2.384185791015625e-07
4844,0.003269195556640625,1.1920928955078125e-06,2.384185791015625e-07
4845,0.0024111270904541016,1.1920928955078125e-06,2.384185791015625e-07
4846,0.0019173622131347656,1.1920928955078125e-06,2.384185791015625e-07
4847,0.0028438568115234375,1.1920928955078125e-06,0.0
4848,0.0030050277709960938,9.5367431640625e-07,2.384185791015625e-07
4849,0.002379894256591797,1.1920928955078125e-06,2.384185791015625e-07
4850,0.003143787384033203,9.5367431640625e-07,2.384185791015625e-07
4851,0.0016605854034423828,1.430511474609375e-06,2.384185791015625e-07
4852,0.0031909942626953125,1.1920928955078125e-06,2.384185791015625e-07
4853,0.0033295154571533203,1.1920928955078125e-06,2.384185791015625e-07
4854,0.002505064010620117,9.5367431640625e-07,0.0
4855,0.002492189407348633,1.1920928955078125e-06,2.384185791015625e-07
4856,0.0030341148376464844,1.1920928955078125e-06,2.384185791015625e-07
4857,0.003340005874633789,1.1920928955078125e-06,0.0
4858,0.0020487308502197266,9.5367431640625e-07,2.384185791015625e-07
4859,0.002408266067504883,1.1920928955078125e-06,2.384185791015625e-07
4860,0.0037572383880615234,1.430511474609375e-06,2.384185791015625e-07
4861,0.0023622512817382812,9.5367431640625e-07,0.0
4862,0.0026836395263671875,9.5367431640625e-07,2.384185791015625e-07
4863,0.0027039051055908203,9.5367431640625e-07,2.384185791015625e-07
4864,0.003986835479736328,1.1920928955078125e-06,2.384185791015625e-07
4865,0.002614736557006836,9.5367431640625e-07,2.384185791015625e-07
4866,0.002579927444458008,1.430511474609375e-06,2.384185791015625e-07
4867,0.0036423206329345703,1.1920928955078125e-06,2.384185791015625e-07
4868,0.002537250518798828,9.5367431640625e-07,0.0
4869,0.001739501953125,1.1920928955078125e-06,2.384185791015625e-07
4870,0.003237485885620117,1.1920928955078125e-06,2.384185791015625e-07
4871,0.0035707950592041016,9.5367431640625e-07,0.0
4872,0.0016808509826660156,9.5367431640625e-07,2.384185791015625e-07
4873,0.002008199691772461,9.5367431640625e-07,4.76837158203125e-07
4874,0.002558469772338867,1.430511474609375e-06,2.384185791015625e-07
4875,0.003302335739135742,1.1920928955078125e-06,0.0
4876,0.0028886795043945312,9.5367431640625e-07,2.384185791015625e-07
4877,0.0013298988342285156,9.5367431640625e-07,2.384185791015625e-07
4878,0.002293825149536133,1.1920928955078125e-06,0.0
4879,0.0027725696563720703,9.5367431640625e-07,2.384185791015625e-07
4880,0.002546072006225586,1.1920928955078125e-06,2.384185791015625e-07
4881,0.0025873184204101562,1.1920928955078125e-06,0.0
4882,0.0035827159881591797,1.1920928955078125e-06,2.384185791015625e-07
4883,0.003294229507446289,1.430511474609375e-06,2.384185791015625e-07
4884,0.00225067138671875,1.1920928955078125e-06,2.384185791015625e-07
4885,0.001331329345703125,1.1920928955078125e-06,2.384185791015625e-07
4886,0.0032014846801757812,9.5367431640625e-07,2.384185791015625e-07
4887,0.0027344226837158203,1.1920928955078125e-06,2.384185791015625e-07
4888,0.002669811248779297,9.5367431640625e-07,0.0
4889,0.0021233558654785156,1.430511474609375e-06,4.76837158203125e-07
4890,0.002626657485961914,1.430511474609375e-06,2.384185791015625e-07
4891,0.003406047821044922,9.5367431640625e-07,2.384185791015625e-07
4892,0.002336263656616211,9.5367431640625e-07,0.0
4893,0.0024251937866210938,9.5367431640625e-07,2.384185791015625e-07
4894,0.003950357437133789,1.1920928955078125e-06,2.384185791015625e-07
4895,0.002886533737182617,9.5367431640625e-07,2.384185791015625e-07
4896,0.0017731189727783203,1.1920928955078125e-06,2.384185791015625e-07
4897,0.0013878345489501953,1.1920928955078125e-06,4.76837158203125e-07
4898,0.0036597251892089844,9.5367431640625e-07,2.384185791015625e-07
4899,0.002663135528564453,9.5367431640625e-07,0.0
4900,0.0024385452270507812,9.5367431640625e-07,2.384185791015625e-07
4901,0.003492593765258789,1.1920928955078125e-06,2.384185791015625e-07
4902,0.0027692317962646484,1.1920928955078125e-06,0.0
4903,0.002149820327758789,9.5367431640625e-07,2.384185791015625e-07
4904,0.002307415008544922,1.1920928955078125e-06,2.384185791015625e-07
4905,0.0023643970489501953,9.5367431640625e-07,4.76837158203125e-07
4906,0.003888368606567383,9.5367431640625e-07,0.0
4907,0.0036177635192871094,1.430511474609375e-06,2.384185791015625e-07
4908,0.0050182342529296875,1.1920928955078125e-06,2.384185791015625e-07
4909,0.0037064552307128906,9.5367431640625e-07,0.0
4910,0.0018262863159179688,1.1920928955078125e-06,2.384185791015625e-07
4911,0.004153013229370117,1.1920928955078125e-06,2.384185791015625e-07
4912,0.0025510787963867188,9.5367431640625e-07,2.384185791015625e-07
4913,0.004278898239135742,9.5367431640625e-07,4.76837158203125e-07
4914,0.0037224292755126953,1.430511474609375e-06,2.384185791015625e-07
4915,0.004586458206176758,1.1920928955078125e-06,2.384185791015625e-07
4916,0.0025091171264648438,1.430511474609375e-06,2.384185791015625e-07
4917,0.004353761672973633,1.1920928955078125e-06,2.384185791015625e-07
4918,0.004666566848754883,9.5367431640625e-07,2.384185791015625e-07
4919,0.0039179325103759766,9.5367431640625e-07,2.384185791015625e-07
4920,0.002939462661743164,1.1920928955078125e-06,0.0
4921,0.0026319026947021484,9.5367431640625e-07,4.76837158203125e-07
4922,0.002713441848754883,1.1920928955078125e-06,2.384185791015625e-07
4923,0.00414586067199707,1.1920928955078125e-06,0.0
4924,0.004424095153808594,9.5367431640625e-07,2.384185791015625e-07
4925,0.005457162857055664,9.5367431640625e-07,2.384185791015625e-07
4926,0.0033974647521972656,1.1920928955078125e-06,2.384185791015625e-07
4927,0.0040056705474853516,1.1920928955078125e-06,0.0
4928,0.0038671493530273438,9.5367431640625e-07,2.384185791015625e-07
4929,0.0025451183319091797,1.1920928955078125e-06,2.384185791015625e-07
4930,0.004454374313354492,1.430511474609375e-06,0.0
4931,0.003476381301879883,9.5367431640625e-07,2.384185791015625e-07
4932,0.0025801658630371094,9.5367431640625e-07,2.384185791015625e-07
4933,0.0029277801513671875,1.1920928955078125e-06,2.384185791015625e-07
4934,0.002334117889404297,9.5367431640625e-07,2.384185791015625e-07
4935,0.003132343292236328,9.5367431640625e-07,2.384185791015625e-07
4936,0.0031762123107910156,1.430511474609375e-06,4.76837158203125e-07
4937,0.002947568893432617,1.430511474609375e-06,0.0
4938,0.004031181335449219,1.1920928955078125e-06,2.384185791015625e-07
4939,0.00441288948059082,9.5367431640625e-07,2.384185791015625e-07
4940,0.002931356430053711,1.1920928955078125e-06,2.384185791015625e-07
4941,0.003957271575927734,9.5367431640625e-07,2.384185791015625e-07
4942,0.0037834644317626953,9.5367431640625e-07,2.384185791015625e-07
4943,0.004582405090332031,9.5367431640625e-07,2.384185791015625e-07
4944,0.003671407699584961,1.430511474609375e-06,2.384185791015625e-07
4945,0.004454374313354492,1.430511474609375e-06,2.384185791015625e-07
4946,0.004154682159423828,9.5367431640625e-07,0.0
4947,0.0028014183044433594,9.5367431640625e-07,2.384185791015625e-07
4948,0.0043370723724365234,1.1920928955078125e-06,2.384185791015625e-07
4949,0.004136562347412109,9.5367431640625e-07,2.384185791015625e-07
4950,0.003483295440673828,9.5367431640625e-07,2.384185791015625e-07
4951,0.00406646728515625,1.1920928955078125e-06,2.384185791015625e-07
4952,0.004281044006347656,1.430511474609375e-06,2.384185791015625e-07
4953,0.004000663757324219,1.1920928955078125e-06,0.0
4954,0.004761934280395508,9.5367431640625e-07,2.384185791015625e-07
4955,0.004671335220336914,9.5367431640625e-07,2.384185791015625e-07
4956,0.003696918487548828,1.1920928955078125e-06,2.384185791015625e-07
4957,0.0046443939208984375,9.5367431640625e-07,2.384185791015625e-07
4958,0.003856658935546875,9.5367431640625e-07,2.384185791015625e-07
4959,0.0036635398864746094,1.1920928955078125e-06,4.76837158203125e-07
4960,0.004386186599731445,1.430511474609375e-06,0.0
4961,0.0025632381439208984,1.430511474609375e-06,2.384185791015625e-07
4962,0.0029230117797851562,9.5367431640625e-07,2.384185791015625e-07
4963,0.003397226333618164,9.5367431640625e-07,2.384185791015625e-07
4964,0.0030591487884521484,1.1920928955078125e-06,0.0
4965,0.003036022186279297,9.5367431640625e-07,2.384185791015625e-07
4966,0.002577543258666992,1.430511474609375e-06,2.384185791015625e-07
4967,0.0025773048400878906,1.430511474609375e-06,4.76837158203125e-07
4968,0.0020308494567871094,1.1920928955078125e-06,0.0
4969,0.0025064945220947266,9.5367431640625e-07,2.384185791015625e-07
4970,0.0027472972869873047,9.5367431640625e-07,2.384185791015625e-07
4971,0.002911806106567383,1.1920928955078125e-06,0.0
4972,0.002017974853515625,9.5367431640625e-07,2.384185791015625e-07
4973,0.0029878616333007812,1.430511474609375e-06,2.384185791015625e-07
4974,0.003731250762939453,1.1920928955078125e-06,0.0
4975,0.003523111343383789,1.1920928955078125e-06,2.384185791015625e-07
4976,0.0028533935546875,9.5367431640625e-07,2.384185791015625e-07
4977,0.0027921199798583984,9.5367431640625e-07,2.384185791015625e-07
4978,0.002295970916748047,1.1920928955078125e-06,0.0
4979,0.00244903564453125,1.1920928955078125e-06,4.76837158203125e-07
4980,0.002176523208618164,9.5367431640625e-07,2.384185791015625e-07
4981,0.002366304397583008,1.430511474609375e-06,0.0
4982,0.0027539730072021484,1.1920928955078125e-06,2.384185791015625e-07
4983,0.0025115013122558594,1.430511474609375e-06,2.384185791015625e-07
4984,0.002167940139770508,9.5367431640625e-07,2.384185791015625e-07
4985,0.002660989761352539,9.5367431640625e-07,0.0
4986,0.0025556087493896484,9.5367431640625e-07,2.384185791015625e-07
4987,0.002315998077392578,9.5367431640625e-07,4.76837158203125e-07
4988,0.0024940967559814453,1.1920928955078125e-06,0.0
4989,0.0031309127807617188,1.430511474609375e-06,2.384185791015625e-07
4990,0.0029332637786865234,1.1920928955078125e-06,2.384185791015625e-07
4991,0.002521514892578125,1.1920928955078125e-06,2.384185791015625e-07
4992,0.0019540786743164062,1.1920928955078125e-06,2.384185791015625e-07
4993,0.003309011459350586,9.5367431640625e-07,2.384185791015625e-07
4994,0.002551555633544922,9.5367431640625e-07,2.384185791015625e-07
4995,0.002244710922241211,1.1920928955078125e-06,0.0
4996,0.0027794837951660156,1.430511474609375e-06,2.384185791015625e-07
4997,0.0026552677154541016,1.1920928955078125e-06,2.384185791015625e-07
4998,0.0024759769439697266,1.430511474609375e-06,2.384185791015625e-07
4999,0.0026476383209228516,1.1920928955078125e-06,2.384185791015625e-07
5000,0.0029473304748535156,1.1920928955078125e-06,2.384185791015625e-07
5001,0.0024399757385253906,1.1920928955078125e-06,2.384185791015625e-07
5002,0.0027527809143066406,9.5367431640625e-07,2.384185791015625e-07
5003,0.0024352073669433594,1.1920928955078125e-06,0.0
5004,0.0023169517517089844,9.5367431640625e-07,0.0
5005,0.0027751922607421875,1.1920928955078125e-06,2.384185791015625e-07
5006,0.0022819042205810547,9.5367431640625e-07,2.384185791015625e-07
5007,0.0029137134552001953,1.430511474609375e-06,0.0
5008,0.002501249313354492,1.1920928955078125e-06,4.76837158203125e-07
5009,0.004324436187744141,1.1920928955078125e-06,2.384185791015625e-07
5010,0.0018157958984375,1.1920928955078125e-06,2.384185791015625e-07
5011,0.0030655860900878906,9.5367431640625e-07,2.384185791015625e-07
5012,0.002313852310180664,1.1920928955078125e-06,2.384185791015625e-07
5013,0.002505064010620117,1.1920928955078125e-06,0.0
5014,0.0017807483673095703,1.1920928955078125e-06,2.384185791015625e-07
5015,0.0021626949310302734,1.430511474609375e-06,2.384185791015625e-07
5016,0.003075122833251953,1.430511474609375e-06,4.76837158203125e-07
5017,0.0023746490478515625,9.5367431640625e-07,2.384185791015625e-07
5018,0.0021800994873046875,9.5367431640625e-07,2.384185791015625e-07
5019,0.002397775650024414,1.1920928955078125e-06,0.0
5020,0.0027735233306884766,1.1920928955078125e-06,2.384185791015625e-07
5021,0.0022590160369873047,9.5367431640625e-07,2.384185791015625e-07
5022,0.0029952526092529297,1.1920928955078125e-06,2.384185791015625e-07
5023,0.0026254653930664062,1.430511474609375e-06,0.0
5024,0.0025305747985839844,1.1920928955078125e-06,2.384185791015625e-07
5025,0.0021767616271972656,9.5367431640625e-07,2.384185791015625e-07
5026,0.002672433853149414,9.5367431640625e-07,0.0
5027,0.0024917125701904297,1.1920928955078125e-06,2.384185791015625e-07
5028,0.0020134449005126953,9.5367431640625e-07,2.384185791015625e-07
5029,0.0024580955505371094,1.430511474609375e-06,2.384185791015625e-07
5030,0.0025701522827148438,9.5367431640625e-07,2.384185791015625e-07
5031,0.002354145050048828,1.1920928955078125e-06,2.384185791015625e-07
5032,0.0028448104858398438,1.1920928955078125e-06,4.76837158203125e-07
5033,0.002974271774291992,9.5367431640625e-07,0.0
5034,0.0021173954010009766,1.1920928955078125e-06,2.384185791015625e-07
5035,0.001758575439453125,1.1920928955078125e-06,2.384185791015625e-07
