id,insert_latency,update_latency,delete_latency
7543,0.0024018287658691406,0.003840208053588867,0.002052783966064453
7544,0.002246856689453125,0.004217624664306641,0.002027273178100586
7545,0.0028460025787353516,0.0037550926208496094,0.002529621124267578
7546,0.003027200698852539,0.004143476486206055,0.003609895706176758
7547,0.003564596176147461,0.0041620731353759766,0.0032262802124023438
7548,0.002255678176879883,0.005820035934448242,0.003232717514038086
7549,0.0022382736206054688,0.004774570465087891,0.0020160675048828125
7550,0.001973390579223633,0.004971027374267578,0.0015380382537841797
7551,0.002029895782470703,0.004893302917480469,0.001546621322631836
7552,0.002245187759399414,0.006608486175537109,0.001363992691040039
7553,0.002079486846923828,0.006575584411621094,0.0013706684112548828
7554,0.002383708953857422,0.005143404006958008,0.0018684864044189453
7555,0.002016305923461914,0.004961967468261719,0.0015926361083984375
7556,0.002341747283935547,0.003641366958618164,0.0015878677368164062
7557,0.002445697784423828,0.005105733871459961,0.0016398429870605469
7558,0.0024509429931640625,0.004483938217163086,0.0016160011291503906
7559,0.0026595592498779297,0.004755496978759766,0.0014247894287109375
7560,0.002394437789916992,0.005141496658325195,0.0018804073333740234
7561,0.0024175643920898438,0.0060291290283203125,0.0014674663543701172
7562,0.002493619918823242,0.004877567291259766,0.001703500747680664
7563,0.0023794174194335938,0.004814863204956055,0.0019273757934570312
7564,0.002292633056640625,0.004024505615234375,0.002115964889526367
7565,0.002309083938598633,0.00492548942565918,0.0022280216217041016
7566,0.0023491382598876953,0.004431962966918945,0.001817464828491211
7567,0.002051830291748047,0.005684375762939453,0.0014858245849609375
7568,0.0024416446685791016,0.0046808719635009766,0.0015535354614257812
7569,0.0024056434631347656,0.005425214767456055,0.0015513896942138672
7570,0.0024597644805908203,0.004007577896118164,0.001435995101928711
7571,0.0021843910217285156,0.004945516586303711,0.0016231536865234375
7572,0.0020792484283447266,0.00397038459777832,0.0012755393981933594
7573,0.002170562744140625,0.004267454147338867,0.0014903545379638672
7574,0.002651214599609375,0.004694223403930664,0.0015099048614501953
7575,0.0021560192108154297,0.006493568420410156,0.0016906261444091797
7576,0.0025343894958496094,0.006443977355957031,0.0014901161193847656
7577,0.002424478530883789,0.005049467086791992,0.0014503002166748047
7578,0.0020945072174072266,0.005182981491088867,0.0017704963684082031
7579,0.002197265625,0.005252361297607422,0.0016410350799560547
7580,0.0020165443420410156,0.004654407501220703,0.0017287731170654297
7581,0.0022242069244384766,0.004257917404174805,0.0014929771423339844
7582,0.003151416778564453,0.0038602352142333984,0.0012400150299072266
7583,0.0032172203063964844,0.004787445068359375,0.001508951187133789
7584,0.002565145492553711,0.004250526428222656,0.0012891292572021484
7585,0.0019812583923339844,0.003916025161743164,0.0014734268188476562
7586,0.0022907257080078125,0.003998517990112305,0.001653432846069336
7587,0.0022230148315429688,0.0043184757232666016,0.0014030933380126953
7588,0.0021648406982421875,0.0038340091705322266,0.0014369487762451172
7589,0.0020782947540283203,0.00439453125,0.0016314983367919922
7590,0.0024280548095703125,0.005468130111694336,0.0014221668243408203
7591,0.0028929710388183594,0.004961252212524414,0.0017900466918945312
7592,0.0028471946716308594,0.004221439361572266,0.001592397689819336
7593,0.002339601516723633,0.004032611846923828,0.0014090538024902344
7594,0.002699136734008789,0.003954887390136719,0.0016527175903320312
7595,0.0023241043090820312,0.004226207733154297,0.0013430118560791016
7596,0.0024170875549316406,0.00415349006652832,0.001684427261352539
7597,0.002101421356201172,0.004850149154663086,0.001430511474609375
7598,0.0022363662719726562,0.004658699035644531,0.0015044212341308594
7599,0.0022323131561279297,0.004731416702270508,0.0014760494232177734
7600,0.002468109130859375,0.003922939300537109,0.001566171646118164
7601,0.002177715301513672,0.004007101058959961,0.001392364501953125
7602,0.0028085708618164062,0.0037293434143066406,0.0015249252319335938
7603,0.0028276443481445312,0.0038988590240478516,0.0013709068298339844
7604,0.003105640411376953,0.0036253929138183594,0.001592397689819336
7605,0.0021986961364746094,0.003887176513671875,0.0016775131225585938
7606,0.0025320053100585938,0.003500699996948242,0.0021436214447021484
7607,0.002930879592895508,0.004489421844482422,0.0020437240600585938
7608,0.0025014877319335938,0.004354953765869141,0.0015556812286376953
7609,0.0022165775299072266,0.005005836486816406,0.0017609596252441406
7610,0.0021872520446777344,0.005191802978515625,0.0015017986297607422
7611,0.0030879974365234375,0.004247903823852539,0.0014081001281738281
7612,0.0027365684509277344,0.0037140846252441406,0.002602815628051758
7613,0.0020875930786132812,0.004486560821533203,0.003515958786010742
7614,0.0029587745666503906,0.004728078842163086,0.002635955810546875
7615,0.003225088119506836,0.006796360015869141,0.002505064010620117
7616,0.0039365291595458984,0.005147457122802734,0.0026764869689941406
7617,0.0029458999633789062,0.004141092300415039,0.0017783641815185547
7618,0.0022885799407958984,0.003854036331176758,0.0017266273498535156
7619,0.002131938934326172,0.008069038391113281,0.001850128173828125
7620,0.002350330352783203,0.006574153900146484,0.0017766952514648438
7621,0.0022335052490234375,0.0054280757904052734,0.0016121864318847656
7622,0.0024602413177490234,0.0037755966186523438,0.0013730525970458984
7623,0.002423524856567383,0.004008054733276367,0.001680612564086914
7624,0.002626180648803711,0.005311012268066406,0.0016605854034423828
7625,0.0020236968994140625,0.0038602352142333984,0.0017015933990478516
7626,0.0021212100982666016,0.0048885345458984375,0.0015115737915039062
7627,0.0025184154510498047,0.00408172607421875,0.00171661376953125
7628,0.0031592845916748047,0.0036547183990478516,0.00183868408203125
7629,0.002343416213989258,0.004190921783447266,0.0015230178833007812
7630,0.0021975040435791016,0.003854990005493164,0.001619100570678711
7631,0.002359628677368164,0.0039021968841552734,0.0017209053039550781
7632,0.0023810863494873047,0.003806591033935547,0.001634836196899414
7633,0.002378702163696289,0.00555872917175293,0.0017323493957519531
7634,0.0025534629821777344,0.0040740966796875,0.0017423629760742188
7635,0.0025157928466796875,0.005249738693237305,0.0019567012786865234
7636,0.0020987987518310547,0.004489898681640625,0.001775503158569336
7637,0.0024907588958740234,0.0039370059967041016,0.0015921592712402344
7638,0.00205230712890625,0.0038204193115234375,0.0017673969268798828
7639,0.0024564266204833984,0.004082441329956055,0.0016646385192871094
7640,0.0021042823791503906,0.004471778869628906,0.0015769004821777344
7641,0.0023009777069091797,0.004369497299194336,0.0017910003662109375
7642,0.002599477767944336,0.003916025161743164,0.0019202232360839844
7643,0.0023467540740966797,0.004397153854370117,0.0018765926361083984
7644,0.0024232864379882812,0.005456686019897461,0.0013730525970458984
7645,0.0025374889373779297,0.006161689758300781,0.0016090869903564453
7646,0.0022089481353759766,0.0058400630950927734,0.002177715301513672
7647,0.0037102699279785156,0.003519773483276367,0.0019462108612060547
7648,0.0023856163024902344,0.005218029022216797,0.001893758773803711
7649,0.0024178028106689453,0.004595756530761719,0.00162506103515625
7650,0.002185821533203125,0.0043485164642333984,0.0016176700592041016
7651,0.002304553985595703,0.0038645267486572266,0.0015385150909423828
7652,0.002290487289428711,0.004014730453491211,0.0015764236450195312
7653,0.0023221969604492188,0.003910541534423828,0.0019462108612060547
7654,0.0023539066314697266,0.004122257232666016,0.0019304752349853516
7655,0.003134012222290039,0.004114389419555664,0.0013811588287353516
7656,0.0028793811798095703,0.004107236862182617,0.001371145248413086
7657,0.002695322036743164,0.003754138946533203,0.0015201568603515625
7658,0.002370595932006836,0.0039520263671875,0.0018305778503417969
7659,0.0023856163024902344,0.0038695335388183594,0.002208232879638672
7660,0.001980304718017578,0.0042421817779541016,0.00199127197265625
7661,0.0023069381713867188,0.004367828369140625,0.0016236305236816406
7662,0.0022749900817871094,0.005049943923950195,0.0015370845794677734
7663,0.0024225711822509766,0.0046656131744384766,0.0016207695007324219
7664,0.002398252487182617,0.005052089691162109,0.0014905929565429688
7665,0.002424001693725586,0.004338741302490234,0.001753091812133789
7666,0.001962423324584961,0.0051577091217041016,0.0016541481018066406
7667,0.0020592212677001953,0.004084587097167969,0.0018000602722167969
7668,0.002122640609741211,0.004685878753662109,0.0019474029541015625
7669,0.0032994747161865234,0.00390934944152832,0.0016660690307617188
7670,0.004538297653198242,0.004595279693603516,0.002030611038208008
7671,0.005219936370849609,0.00445103645324707,0.0018181800842285156
7672,0.004775524139404297,0.0042743682861328125,0.0016222000122070312
7673,0.0036966800689697266,0.004447460174560547,0.0016596317291259766
7674,0.003900766372680664,0.004143238067626953,0.0016155242919921875
7675,0.0031480789184570312,0.00475621223449707,0.0015904903411865234
7676,0.002067089080810547,0.003920316696166992,0.0015625953674316406
7677,0.002490520477294922,0.0046176910400390625,0.0021483898162841797
7678,0.001964569091796875,0.004643440246582031,0.0018835067749023438
7679,0.0023565292358398438,0.004251241683959961,0.0017311573028564453
7680,0.0023431777954101562,0.0038270950317382812,0.0020246505737304688
7681,0.0021843910217285156,0.00426173210144043,0.0018587112426757812
7682,0.002282857894897461,0.004869222640991211,0.0016107559204101562
7683,0.002486705780029297,0.005036354064941406,0.0016772747039794922
7684,0.0023012161254882812,0.0058362483978271484,0.0015730857849121094
7685,0.0025522708892822266,0.00751185417175293,0.0015072822570800781
7686,0.0039713382720947266,0.00670170783996582,0.0013659000396728516
7687,0.002864837646484375,0.004250526428222656,0.0015387535095214844
7688,0.002249002456665039,0.004899740219116211,0.0014061927795410156
7689,0.0021944046020507812,0.004921674728393555,0.0015676021575927734
7690,0.0020308494567871094,0.0044384002685546875,0.0016798973083496094
7691,0.002499818801879883,0.004222393035888672,0.001878499984741211
7692,0.002407073974609375,0.004216194152832031,0.0015385150909423828
7693,0.001964092254638672,0.00401759147644043,0.0013310909271240234
7694,0.002237558364868164,0.004220485687255859,0.0015172958374023438
7695,0.0020074844360351562,0.004176139831542969,0.0014867782592773438
7696,0.003203868865966797,0.004074573516845703,0.0015671253204345703
7697,0.0023474693298339844,0.004052639007568359,0.001657247543334961
7698,0.002376079559326172,0.004583120346069336,0.0015511512756347656
7699,0.0020394325256347656,0.004245281219482422,0.0015988349914550781
7700,0.002437591552734375,0.004278898239135742,0.0016849040985107422
7701,0.0019502639770507812,0.004041910171508789,0.0022399425506591797
7702,0.0020241737365722656,0.0040471553802490234,0.0016427040100097656
7703,0.002211332321166992,0.004019737243652344,0.0015456676483154297
7704,0.002303600311279297,0.003824949264526367,0.0016837120056152344
7705,0.0022628307342529297,0.003557443618774414,0.0016100406646728516
7706,0.0023260116577148438,0.004652738571166992,0.0016050338745117188
7707,0.0023376941680908203,0.0064084529876708984,0.0018393993377685547
7708,0.0025069713592529297,0.0068225860595703125,0.001585245132446289
7709,0.0023355484008789062,0.005664825439453125,0.0017347335815429688
7710,0.0024476051330566406,0.0041844844818115234,0.0018854141235351562
7711,0.002269744873046875,0.0034325122833251953,0.0014243125915527344
7712,0.002457857131958008,0.0047702789306640625,0.0018770694732666016
7713,0.002465486526489258,0.004781961441040039,0.002311229705810547
7714,0.002875089645385742,0.004793643951416016,0.0016551017761230469
7715,0.002434253692626953,0.0056073665618896484,0.0018796920776367188
7716,0.002285003662109375,0.0047609806060791016,0.0014526844024658203
7717,0.002207517623901367,0.004904747009277344,0.0014240741729736328
7718,0.0020956993103027344,0.00376129150390625,0.0014872550964355469
7719,0.002145051956176758,0.00440526008605957,0.0015625953674316406
7720,0.0020732879638671875,0.004448652267456055,0.00151824951171875
7721,0.0019345283508300781,0.004328489303588867,0.0016148090362548828
7722,0.0022203922271728516,0.00434112548828125,0.0017094612121582031
7723,0.0023717880249023438,0.0042018890380859375,0.001535177230834961
7724,0.0022764205932617188,0.003981351852416992,0.0014789104461669922
7725,0.002344369888305664,0.005229473114013672,0.0015211105346679688
7726,0.003702878952026367,0.0044269561767578125,0.0017747879028320312
7727,0.004479646682739258,0.005021810531616211,0.0015609264373779297
7728,0.0037314891815185547,0.004189491271972656,0.0014560222625732422
7729,0.002666473388671875,0.004395723342895508,0.0015397071838378906
7730,0.0022878646850585938,0.0049364566802978516,0.00147247314453125
7731,0.0020551681518554688,0.004569292068481445,0.0015010833740234375
7732,0.002045869827270508,0.005194425582885742,0.001631021499633789
7733,0.001817464828491211,0.005625247955322266,0.0025894641876220703
7734,0.002663850784301758,0.005567789077758789,0.0020525455474853516
7735,0.0018131732940673828,0.004933834075927734,0.0018038749694824219
7736,0.0023522377014160156,0.004848480224609375,0.0018072128295898438
7737,0.0018143653869628906,0.0041086673736572266,0.0017838478088378906
7738,0.002245187759399414,0.0052602291107177734,0.0017659664154052734
7739,0.001813650131225586,0.005064725875854492,0.0015749931335449219
7740,0.00249481201171875,0.004252910614013672,0.0014111995697021484
7741,0.002040863037109375,0.0040798187255859375,0.0013911724090576172
7742,0.002281665802001953,0.004667043685913086,0.001428365707397461
7743,0.0022101402282714844,0.004657268524169922,0.00156402587890625
7744,0.0024671554565429688,0.0044155120849609375,0.0014276504516601562
7745,0.0022721290588378906,0.005003929138183594,0.001615762710571289
7746,0.002208232879638672,0.005007266998291016,0.0016326904296875
7747,0.0023031234741210938,0.00411224365234375,0.0014500617980957031
7748,0.0022895336151123047,0.004392147064208984,0.0015377998352050781
7749,0.0022428035736083984,0.005126953125,0.0013549327850341797
7750,0.002437114715576172,0.004369020462036133,0.0018918514251708984
7751,0.0020089149475097656,0.0040912628173828125,0.0021114349365234375
7752,0.0025873184204101562,0.004501819610595703,0.0014426708221435547
7753,0.0021817684173583984,0.004953622817993164,0.0014982223510742188
7754,0.0037889480590820312,0.0064847469329833984,0.001882314682006836
7755,0.002588033676147461,0.005941867828369141,0.0016736984252929688
7756,0.002750396728515625,0.00547027587890625,0.0016086101531982422
7757,0.0024433135986328125,0.005326032638549805,0.001508474349975586
7758,0.0024106502532958984,0.0057833194732666016,0.0016717910766601562
7759,0.0022192001342773438,0.005232810974121094,0.0015261173248291016
7760,0.002110719680786133,0.003338336944580078,0.001589059829711914
7761,0.002482891082763672,0.00576329231262207,0.0013506412506103516
7762,0.002023935317993164,0.004507780075073242,0.001451253890991211
7763,0.0024678707122802734,0.003889799118041992,0.0014348030090332031
7764,0.0021245479583740234,0.004703044891357422,0.0017628669738769531
7765,0.002396821975708008,0.004236459732055664,0.0013935565948486328
7766,0.0030052661895751953,0.003720998764038086,0.0013782978057861328
7767,0.0035369396209716797,0.0042645931243896484,0.0014350414276123047
7768,0.0025701522827148438,0.003936052322387695,0.0014872550964355469
7769,0.0025200843811035156,0.004741191864013672,0.0015683174133300781
7770,0.0021402835845947266,0.005786895751953125,0.0016012191772460938
7771,0.0022122859954833984,0.004731893539428711,0.0014095306396484375
7772,0.002301931381225586,0.004228830337524414,0.0015590190887451172
7773,0.002048969268798828,0.004050254821777344,0.0015418529510498047
7774,0.002604961395263672,0.003585338592529297,0.0015482902526855469
7775,0.002195596694946289,0.0037932395935058594,0.0017135143280029297
7776,0.0020749568939208984,0.0043582916259765625,0.0013103485107421875
7777,0.0020601749420166016,0.0058841705322265625,0.0015151500701904297
7778,0.0022459030151367188,0.0043752193450927734,0.001547098159790039
7779,0.002485990524291992,0.004535198211669922,0.0012924671173095703
7780,0.0032994747161865234,0.004128694534301758,0.0015811920166015625
7781,0.002668142318725586,0.0039179325103759766,0.0013117790222167969
7782,0.0022933483123779297,0.004053831100463867,0.0014109611511230469
7783,0.0030133724212646484,0.0040094852447509766,0.0015053749084472656
7784,0.003383159637451172,0.004259586334228516,0.001766204833984375
7785,0.0027093887329101562,0.0038819313049316406,0.0018155574798583984
7786,0.002225160598754883,0.00413203239440918,0.0015704631805419922
7787,0.0022535324096679688,0.005540609359741211,0.0017287731170654297
7788,0.002928495407104492,0.004651069641113281,0.0016374588012695312
7789,0.003438234329223633,0.004824399948120117,0.0017745494842529297
7790,0.002225637435913086,0.004670858383178711,0.0014917850494384766
7791,0.002506256103515625,0.004208564758300781,0.0018460750579833984
7792,0.0023729801177978516,0.005001068115234375,0.0017502307891845703
7793,0.0024633407592773438,0.0062944889068603516,0.002042055130004883
7794,0.002357006072998047,0.004463911056518555,0.0017390251159667969
7795,0.002525806427001953,0.005021333694458008,0.0015916824340820312
7796,0.002480030059814453,0.00562286376953125,0.002173900604248047
7797,0.0024225711822509766,0.004726886749267578,0.001855611801147461
7798,0.0020847320556640625,0.0042874813079833984,0.0021462440490722656
7799,0.0025043487548828125,0.004124641418457031,0.0021219253540039062
7800,0.0023458003997802734,0.0042879581451416016,0.001874685287475586
7801,0.0023648738861083984,0.00539088249206543,0.0016984939575195312
7802,0.002226591110229492,0.004558086395263672,0.0015289783477783203
7803,0.002355337142944336,0.005049705505371094,0.001401662826538086
7804,0.002481698989868164,0.0046498775482177734,0.0014717578887939453
7805,0.002277851104736328,0.004759073257446289,0.0013926029205322266
7806,0.0022318363189697266,0.0040740966796875,0.0016949176788330078
7807,0.0026597976684570312,0.004019260406494141,0.0016589164733886719
7808,0.0034677982330322266,0.00642704963684082,0.0016510486602783203
7809,0.002479076385498047,0.004533052444458008,0.001554727554321289
7810,0.0023767948150634766,0.004067182540893555,0.001628875732421875
7811,0.0023577213287353516,0.004023313522338867,0.0015714168548583984
7812,0.002193927764892578,0.003835916519165039,0.0015437602996826172
7813,0.0023453235626220703,0.004201650619506836,0.0015845298767089844
7814,0.002390146255493164,0.005778312683105469,0.0016868114471435547
7815,0.0023429393768310547,0.003922224044799805,0.0014400482177734375
7816,0.0020635128021240234,0.0045948028564453125,0.0015041828155517578
7817,0.0024805068969726562,0.00426030158996582,0.0017762184143066406
7818,0.00274658203125,0.004084348678588867,0.001535177230834961
7819,0.002986907958984375,0.00452423095703125,0.0018854141235351562
7820,0.0025110244750976562,0.004449367523193359,0.0015575885772705078
7821,0.0034487247467041016,0.004204750061035156,0.0015652179718017578
7822,0.003290414810180664,0.003946781158447266,0.0014941692352294922
7823,0.0038547515869140625,0.003926277160644531,0.0016710758209228516
7824,0.003489255905151367,0.0041735172271728516,0.0013971328735351562
7825,0.002330780029296875,0.003912687301635742,0.001569986343383789
7826,0.0023393630981445312,0.003977060317993164,0.0016436576843261719
7827,0.0019621849060058594,0.00382232666015625,0.0018360614776611328
7828,0.0022475719451904297,0.004179716110229492,0.0016169548034667969
7829,0.002479076385498047,0.0041120052337646484,0.0016176700592041016
7830,0.002516508102416992,0.003981590270996094,0.0015609264373779297
7831,0.0023534297943115234,0.0037915706634521484,0.0015575885772705078
7832,0.0023374557495117188,0.004909992218017578,0.0016982555389404297
7833,0.002422809600830078,0.006325244903564453,0.0014591217041015625
7834,0.0025343894958496094,0.005326509475708008,0.0018570423126220703
7835,0.002406597137451172,0.005723714828491211,0.0016078948974609375
7836,0.0033254623413085938,0.0051631927490234375,0.001539468765258789
7837,0.0033092498779296875,0.004149913787841797,0.0018818378448486328
7838,0.0029754638671875,0.004267692565917969,0.0020749568939208984
7839,0.0022590160369873047,0.0040130615234375,0.0016951560974121094
7840,0.002287626266479492,0.003887653350830078,0.001584768295288086
7841,0.0021800994873046875,0.0039632320404052734,0.0016341209411621094
7842,0.002371549606323242,0.00403904914855957,0.0017132759094238281
7843,0.0019533634185791016,0.0037293434143066406,0.0016176700592041016
7844,0.002595663070678711,0.0037941932678222656,0.0016431808471679688
7845,0.00212860107421875,0.004218101501464844,0.0017514228820800781
7846,0.0025475025177001953,0.004859447479248047,0.0015270709991455078
7847,0.0023565292358398438,0.004884004592895508,0.001523733139038086
7848,0.002466440200805664,0.0040740966796875,0.0019698143005371094
7849,0.002251148223876953,0.00464320182800293,0.0017666816711425781
7850,0.0033676624298095703,0.00431060791015625,0.0016713142395019531
7851,0.003230571746826172,0.0046269893646240234,0.0016820430755615234
7852,0.0035147666931152344,0.004238128662109375,0.0015921592712402344
7853,0.0021038055419921875,0.0040667057037353516,0.0020999908447265625
7854,0.002554178237915039,0.007078886032104492,0.0020308494567871094
7855,0.0020151138305664062,0.006336688995361328,0.0018887519836425781
7856,0.0020999908447265625,0.0049304962158203125,0.0017085075378417969
7857,0.002117633819580078,0.0050678253173828125,0.0015571117401123047
7858,0.003009319305419922,0.003926753997802734,0.0019779205322265625
7859,0.0027244091033935547,0.005249738693237305,0.0024535655975341797
7860,0.0024743080139160156,0.00454401969909668,0.001758575439453125
7861,0.002689361572265625,0.004210710525512695,0.001791238784790039
7862,0.0033354759216308594,0.004023551940917969,0.0017273426055908203
7863,0.0022246837615966797,0.004853248596191406,0.0017254352569580078
7864,0.0026013851165771484,0.0046579837799072266,0.0015213489532470703
7865,0.0019788742065429688,0.004549503326416016,0.001373291015625
7866,0.0020334720611572266,0.004532814025878906,0.001422882080078125
7867,0.0018813610076904297,0.004021406173706055,0.0015246868133544922
7868,0.0025200843811035156,0.0039348602294921875,0.001497507095336914
7869,0.002348184585571289,0.004429340362548828,0.0024442672729492188
7870,0.0023300647735595703,0.003951072692871094,0.0022993087768554688
7871,0.0026628971099853516,0.004147529602050781,0.0017447471618652344
7872,0.002393007278442383,0.0039250850677490234,0.0017185211181640625
7873,0.0021796226501464844,0.004217386245727539,0.003009319305419922
7874,0.0030133724212646484,0.003931999206542969,0.0036020278930664062
7875,0.0023505687713623047,0.004187345504760742,0.0031113624572753906
7876,0.0034775733947753906,0.003981351852416992,0.0017158985137939453
7877,0.004670381546020508,0.0043811798095703125,0.001529693603515625
7878,0.003759622573852539,0.003973245620727539,0.0013213157653808594
7879,0.001794576644897461,0.00571441650390625,0.0015079975128173828
7880,0.0022115707397460938,0.004461765289306641,0.001796722412109375
7881,0.002123117446899414,0.004623889923095703,0.0016314983367919922
7882,0.0021092891693115234,0.0055811405181884766,0.0016541481018066406
7883,0.0021843910217285156,0.00558781623840332,0.001653909683227539
7884,0.0024871826171875,0.003976583480834961,0.0015635490417480469
7885,0.0022335052490234375,0.0039751529693603516,0.0015380382537841797
7886,0.0023076534271240234,0.004933357238769531,0.0015954971313476562
7887,0.0022003650665283203,0.005889892578125,0.0017535686492919922
7888,0.0032205581665039062,0.005253791809082031,0.0015454292297363281
7889,0.004547119140625,0.004860877990722656,0.0014827251434326172
7890,0.0031321048736572266,0.004468679428100586,0.0017948150634765625
7891,0.002306699752807617,0.003937721252441406,0.001664876937866211
7892,0.0019609928131103516,0.004713773727416992,0.001619100570678711
7893,0.002053976058959961,0.0054972171783447266,0.0015499591827392578
7894,0.002470731735229492,0.003929853439331055,0.0015957355499267578
7895,0.002065420150756836,0.0039520263671875,0.0016732215881347656
7896,0.0021202564239501953,0.004053592681884766,0.0016317367553710938
7897,0.0024335384368896484,0.0048944950103759766,0.002147674560546875
7898,0.0020356178283691406,0.008486270904541016,0.002353668212890625
7899,0.0025734901428222656,0.007000446319580078,0.002215862274169922
7900,0.0027725696563720703,0.0053768157958984375,0.002284526824951172
7901,0.0026047229766845703,0.0037658214569091797,0.00217437744140625
7902,0.0022242069244384766,0.0037980079650878906,0.0014977455139160156
7903,0.0034351348876953125,0.0041086673736572266,0.0015125274658203125
7904,0.0029730796813964844,0.0031337738037109375,0.0015227794647216797
7905,0.0024671554565429688,0.0024225711822509766,0.0016269683837890625
7906,0.0022399425506591797,0.002232789993286133,0.0013446807861328125
7907,0.0024156570434570312,0.0027272701263427734,0.0016052722930908203
7908,0.0023365020751953125,0.002383708953857422,0.0013360977172851562
7909,0.002565145492553711,0.0027735233306884766,0.001748800277709961
7910,0.002425670623779297,0.0023622512817382812,0.0015506744384765625
7911,0.0024788379669189453,0.0024080276489257812,0.0016336441040039062
7912,0.0023937225341796875,0.0026574134826660156,0.0015149116516113281
7913,0.0025153160095214844,0.0022242069244384766,0.0017154216766357422
7914,0.0020890235900878906,0.002459287643432617,0.0015482902526855469
7915,0.0023734569549560547,0.0023407936096191406,0.0016608238220214844
7916,0.002381563186645508,0.0027036666870117188,0.0015869140625
7917,0.002329587936401367,0.0024781227111816406,0.0015649795532226562
7918,0.0022857189178466797,0.002620220184326172,0.0017590522766113281
7919,0.0026407241821289062,0.0024645328521728516,0.0016014575958251953
7920,0.0022187232971191406,0.002268075942993164,0.0014717578887939453
7921,0.0024814605712890625,0.0037288665771484375,0.0018754005432128906
7922,0.002193450927734375,0.0025784969329833984,0.0019626617431640625
7923,0.002633810043334961,0.0025496482849121094,0.0018169879913330078
7924,0.002327442169189453,0.0024874210357666016,0.0017580986022949219
7925,0.0021550655364990234,0.0023605823516845703,0.0017201900482177734
7926,0.002223968505859375,0.0037796497344970703,0.0017397403717041016
7927,0.002469778060913086,0.00246429443359375,0.0017237663269042969
7928,0.002393007278442383,0.002635955810546875,0.0017631053924560547
7929,0.0024743080139160156,0.0045773983001708984,0.0014693737030029297
7930,0.0024340152740478516,0.005901336669921875,0.0022742748260498047
7931,0.002651691436767578,0.004114866256713867,0.001870870590209961
7932,0.0019540786743164062,0.0058782100677490234,0.002053499221801758
7933,0.002447366714477539,0.00607752799987793,0.0017845630645751953
7934,0.002569437026977539,0.0045735836029052734,0.0016438961029052734
7935,0.0026330947875976562,0.006521940231323242,0.001550436019897461
7936,0.0022928714752197266,0.004582405090332031,0.0015020370483398438
7937,0.002496004104614258,0.0039272308349609375,0.001478433609008789
7938,0.0022292137145996094,0.0041735172271728516,0.0015146732330322266
7939,0.002439260482788086,0.004621028900146484,0.0014996528625488281
7940,0.0023581981658935547,0.0053558349609375,0.001371622085571289
7941,0.0024755001068115234,0.0044634342193603516,0.0014691352844238281
7942,0.0031952857971191406,0.0052907466888427734,0.0017442703247070312
7943,0.003064393997192383,0.004754304885864258,0.0019922256469726562
7944,0.002888917922973633,0.004677534103393555,0.0014696121215820312
7945,0.0025691986083984375,0.0056192874908447266,0.001470804214477539
7946,0.002204418182373047,0.0058422088623046875,0.0014145374298095703
7947,0.0021562576293945312,0.0053746700286865234,0.001516580581665039
7948,0.0022344589233398438,0.005976676940917969,0.0015249252319335938
7949,0.0022683143615722656,0.006624698638916016,0.001577615737915039
7950,0.0023756027221679688,0.006134033203125,0.0017426013946533203
7951,0.0020818710327148438,0.004462242126464844,0.0015902519226074219
7952,0.002761363983154297,0.004702329635620117,0.001706838607788086
7953,0.002140522003173828,0.003893613815307617,0.001961946487426758
7954,0.002599000930786133,0.003794431686401367,0.0017380714416503906
7955,0.0024309158325195312,0.003917217254638672,0.0017771720886230469
7956,0.0026514530181884766,0.003751039505004883,0.001705169677734375
7957,0.002349376678466797,0.003989219665527344,0.0014221668243408203
7958,0.002610445022583008,0.0048007965087890625,0.0012753009796142578
7959,0.0020592212677001953,0.0038404464721679688,0.0015673637390136719
7960,0.0026476383209228516,0.003961086273193359,0.0016608238220214844
7961,0.0029172897338867188,0.005285978317260742,0.0018591880798339844
7962,0.0044019222259521484,0.005388736724853516,0.0016171932220458984
7963,0.002895832061767578,0.004382133483886719,0.0017936229705810547
7964,0.003138303756713867,0.0035572052001953125,0.0020613670349121094
7965,0.002328634262084961,0.004348039627075195,0.0016171932220458984
7966,0.0022623538970947266,0.004889488220214844,0.001821279525756836
7967,0.0018854141235351562,0.006232023239135742,0.0016961097717285156
7968,0.0023965835571289062,0.005342960357666016,0.0015761852264404297
7969,0.0018606185913085938,0.004636049270629883,0.0016639232635498047
7970,0.00229644775390625,0.004241466522216797,0.0016252994537353516
7971,0.0020818710327148438,0.0039052963256835938,0.001580953598022461
7972,0.002248048782348633,0.005269050598144531,0.0016508102416992188
7973,0.0022432804107666016,0.004704713821411133,0.0016224384307861328
7974,0.0024352073669433594,0.005085468292236328,0.0018038749694824219
7975,0.002225637435913086,0.004695892333984375,0.0016379356384277344
7976,0.002108335494995117,0.0057065486907958984,0.0017037391662597656
7977,0.0023453235626220703,0.0046651363372802734,0.0016705989837646484
7978,0.0020797252655029297,0.0054285526275634766,0.001584768295288086
7979,0.0019450187683105469,0.005106449127197266,0.001726388931274414
7980,0.0021162033081054688,0.004784345626831055,0.0021257400512695312
7981,0.0022573471069335938,0.005731105804443359,0.0018537044525146484
7982,0.0023479461669921875,0.005346536636352539,0.0015630722045898438
7983,0.002488374710083008,0.005614280700683594,0.0015513896942138672
7984,0.0025742053985595703,0.005200386047363281,0.001519918441772461
