id,insert_latency,update_latency,delete_latency
5765,0.0022821426391601562,0.004311323165893555,0.0014181137084960938
5766,0.0024127960205078125,0.003969430923461914,0.0015106201171875
5767,0.0021331310272216797,0.003683805465698242,0.0015833377838134766
5768,0.0022628307342529297,0.004431247711181641,0.0016696453094482422
5769,0.0021867752075195312,0.0044040679931640625,0.001628875732421875
5770,0.0023391246795654297,0.0040094852447509766,0.001795053482055664
5771,0.002186298370361328,0.004011869430541992,0.0016872882843017578
5772,0.0022628307342529297,0.0037772655487060547,0.0015554428100585938
5773,0.002513408660888672,0.004208564758300781,0.0015807151794433594
5774,0.0028803348541259766,0.0039463043212890625,0.0016138553619384766
5775,0.003015756607055664,0.0040781497955322266,0.0014977455139160156
5776,0.0025835037231445312,0.0038480758666992188,0.0015594959259033203
5777,0.0020782947540283203,0.003999948501586914,0.0015006065368652344
5778,0.0028221607208251953,0.004161834716796875,0.0016093254089355469
5779,0.003088712692260742,0.004200458526611328,0.0016808509826660156
5780,0.002558469772338867,0.0038018226623535156,0.001516103744506836
5781,0.0020732879638671875,0.003784656524658203,0.0014491081237792969
5782,0.002765655517578125,0.003904581069946289,0.0016613006591796875
5783,0.003130674362182617,0.0038132667541503906,0.0015769004821777344
5784,0.002402782440185547,0.0037114620208740234,0.0015947818756103516
5785,0.0023546218872070312,0.003923892974853516,0.0014986991882324219
5786,0.002417325973510742,0.0047228336334228516,0.0014553070068359375
5787,0.0020933151245117188,0.00405430793762207,0.0016007423400878906
5788,0.0023005008697509766,0.00427699089050293,0.001428365707397461
5789,0.0021080970764160156,0.004011631011962891,0.0018301010131835938
5790,0.0024352073669433594,0.004008769989013672,0.0015358924865722656
5791,0.0030040740966796875,0.0040972232818603516,0.0018622875213623047
5792,0.0033020973205566406,0.005135297775268555,0.0015964508056640625
5793,0.0034770965576171875,0.004271268844604492,0.0015227794647216797
5794,0.003136157989501953,0.0044634342193603516,0.001512765884399414
5795,0.002673625946044922,0.0045316219329833984,0.001493692398071289
5796,0.003020763397216797,0.005916118621826172,0.0014553070068359375
5797,0.002839803695678711,0.0045528411865234375,0.0016660690307617188
5798,0.0029778480529785156,0.004580259323120117,0.001497030258178711
5799,0.002654552459716797,0.003968954086303711,0.0014407634735107422
5800,0.0029888153076171875,0.004429817199707031,0.0017070770263671875
5801,0.0028722286224365234,0.004015445709228516,0.001535177230834961
5802,0.0029973983764648438,0.00429987907409668,0.0014696121215820312
5803,0.002926349639892578,0.00395655632019043,0.0012962818145751953
5804,0.0029850006103515625,0.004035234451293945,0.0013735294342041016
5805,0.0025930404663085938,0.004024505615234375,0.0015294551849365234
5806,0.0023005008697509766,0.004170656204223633,0.0014126300811767578
5807,0.0021598339080810547,0.005059003829956055,0.0015382766723632812
5808,0.0023572444915771484,0.005797863006591797,0.001461029052734375
5809,0.0022306442260742188,0.005404233932495117,0.0015709400177001953
5810,0.0026209354400634766,0.004098653793334961,0.0017747879028320312
5811,0.002366781234741211,0.004475116729736328,0.0015516281127929688
5812,0.002523660659790039,0.004477739334106445,0.0014090538024902344
5813,0.0025491714477539062,0.004258155822753906,0.0014672279357910156
5814,0.0025205612182617188,0.004635810852050781,0.0014536380767822266
5815,0.0025441646575927734,0.0039103031158447266,0.0014307498931884766
5816,0.002409219741821289,0.004927158355712891,0.0014643669128417969
5817,0.0024259090423583984,0.004141569137573242,0.0012564659118652344
5818,0.0022919178009033203,0.004854917526245117,0.0017170906066894531
5819,0.002277851104736328,0.005298614501953125,0.0014331340789794922
5820,0.002285480499267578,0.004760265350341797,0.0013833045959472656
5821,0.0023069381713867188,0.004190206527709961,0.0015413761138916016
5822,0.0022020339965820312,0.0038204193115234375,0.0014443397521972656
5823,0.0027184486389160156,0.004311084747314453,0.0013604164123535156
5824,0.002337932586669922,0.004476308822631836,0.0015690326690673828
5825,0.002463102340698242,0.0039937496185302734,0.0015044212341308594
5826,0.0021736621856689453,0.00420069694519043,0.00170135498046875
5827,0.002353668212890625,0.00472569465637207,0.0014858245849609375
5828,0.0023233890533447266,0.005920886993408203,0.0015764236450195312
5829,0.002365589141845703,0.0039751529693603516,0.0015330314636230469
5830,0.0021185874938964844,0.004087924957275391,0.0015132427215576172
5831,0.0022847652435302734,0.004113197326660156,0.0018656253814697266
5832,0.0022411346435546875,0.005187511444091797,0.0016210079193115234
5833,0.0026679039001464844,0.004917621612548828,0.0014154911041259766
5834,0.002420186996459961,0.004056215286254883,0.0015408992767333984
5835,0.0024924278259277344,0.004076719284057617,0.0013751983642578125
5836,0.0022559165954589844,0.005031108856201172,0.0014905929565429688
5837,0.002323627471923828,0.004246711730957031,0.0015010833740234375
5838,0.0017867088317871094,0.00461578369140625,0.0014526844024658203
5839,0.0022606849670410156,0.004126310348510742,0.0015044212341308594
5840,0.0021779537200927734,0.004553079605102539,0.0014421939849853516
5841,0.002385854721069336,0.0037720203399658203,0.0014102458953857422
5842,0.002332925796508789,0.003937721252441406,0.0017039775848388672
5843,0.002653360366821289,0.0036859512329101562,0.001489400863647461
5844,0.0020477771759033203,0.00400853157043457,0.0015628337860107422
5845,0.0023164749145507812,0.00391387939453125,0.0015251636505126953
5846,0.0022869110107421875,0.004197120666503906,0.0014042854309082031
5847,0.002171039581298828,0.004000186920166016,0.0015537738800048828
5848,0.002135038375854492,0.004514217376708984,0.0014660358428955078
5849,0.0023033618927001953,0.005622386932373047,0.001474142074584961
5850,0.0023300647735595703,0.005329608917236328,0.0015103816986083984
5851,0.0023183822631835938,0.005467653274536133,0.001483917236328125
5852,0.0020949840545654297,0.004189014434814453,0.0016942024230957031
5853,0.0024976730346679688,0.0035524368286132812,0.0015263557434082031
5854,0.0021390914916992188,0.003957986831665039,0.0014743804931640625
5855,0.002408742904663086,0.004523754119873047,0.0016307830810546875
5856,0.0022470951080322266,0.004087209701538086,0.0015077590942382812
5857,0.0022840499877929688,0.003926277160644531,0.0017125606536865234
5858,0.0021026134490966797,0.00626826286315918,0.001447439193725586
5859,0.0023577213287353516,0.006048440933227539,0.0013918876647949219
5860,0.002256155014038086,0.003919124603271484,0.001619577407836914
5861,0.002412080764770508,0.00438237190246582,0.0015034675598144531
5862,0.002284526824951172,0.004183053970336914,0.0014026165008544922
5863,0.002696990966796875,0.004194736480712891,0.0017008781433105469
5864,0.0022296905517578125,0.003809213638305664,0.0014781951904296875
5865,0.002437591552734375,0.00419306755065918,0.0014102458953857422
5866,0.002315521240234375,0.003957271575927734,0.0014500617980957031
5867,0.0023238658905029297,0.004270076751708984,0.001474142074584961
5868,0.002306699752807617,0.004270076751708984,0.001443624496459961
5869,0.0024611949920654297,0.004323482513427734,0.001340627670288086
5870,0.0021996498107910156,0.00404810905456543,0.0014443397521972656
5871,0.0023348331451416016,0.004246234893798828,0.0014929771423339844
5872,0.0021970272064208984,0.004119157791137695,0.0015239715576171875
5873,0.002567291259765625,0.004217624664306641,0.0015683174133300781
5874,0.0023651123046875,0.0038766860961914062,0.0014786720275878906
5875,0.0024194717407226562,0.00417327880859375,0.0014314651489257812
5876,0.0022389888763427734,0.004041910171508789,0.0014340877532958984
5877,0.002557516098022461,0.004419565200805664,0.0014352798461914062
5878,0.002357006072998047,0.005728006362915039,0.0015070438385009766
5879,0.002439737319946289,0.004811525344848633,0.0014369487762451172
5880,0.0023927688598632812,0.004353046417236328,0.001428842544555664
5881,0.0021486282348632812,0.005399942398071289,0.0014677047729492188
5882,0.0023496150970458984,0.0037603378295898438,0.0015249252319335938
5883,0.0023849010467529297,0.004734516143798828,0.0014379024505615234
5884,0.0024862289428710938,0.004986763000488281,0.0017147064208984375
5885,0.002452850341796875,0.0045680999755859375,0.001547098159790039
5886,0.0024743080139160156,0.0043337345123291016,0.0015304088592529297
5887,0.002202272415161133,0.004217624664306641,0.001477956771850586
5888,0.002620697021484375,0.004288673400878906,0.0015690326690673828
5889,0.0023245811462402344,0.004346132278442383,0.001458883285522461
5890,0.0025560855865478516,0.004285097122192383,0.001451730728149414
5891,0.0020494461059570312,0.00404810905456543,0.0018105506896972656
5892,0.002517223358154297,0.004027843475341797,0.0014925003051757812
5893,0.0023963451385498047,0.005316019058227539,0.001363515853881836
5894,0.002429485321044922,0.005866289138793945,0.001745462417602539
5895,0.002322673797607422,0.006911516189575195,0.0013704299926757812
5896,0.002569913864135742,0.0051152706146240234,0.0013947486877441406
5897,0.00243377685546875,0.003535747528076172,0.00140380859375
5898,0.0024640560150146484,0.003589630126953125,0.0015232563018798828
5899,0.0024046897888183594,0.004430532455444336,0.0015206336975097656
5900,0.00273895263671875,0.004978179931640625,0.0014424324035644531
5901,0.002353668212890625,0.0042705535888671875,0.0015418529510498047
5902,0.0022072792053222656,0.004106283187866211,0.0014507770538330078
5903,0.0025892257690429688,0.0045108795166015625,0.0016331672668457031
5904,0.002374410629272461,0.003941059112548828,0.0014204978942871094
5905,0.002226591110229492,0.003994941711425781,0.0017898082733154297
5906,0.002285480499267578,0.004715442657470703,0.0014889240264892578
5907,0.0022687911987304688,0.0032248497009277344,0.0014486312866210938
5908,0.0022797584533691406,0.0037817955017089844,0.0014171600341796875
5909,0.002371072769165039,0.0033462047576904297,0.0015141963958740234
5910,0.0025489330291748047,0.0025398731231689453,0.001474142074584961
5911,0.00237274169921875,0.0027871131896972656,0.001322031021118164
5912,0.002549409866333008,0.0024805068969726562,0.0015211105346679688
5913,0.002266407012939453,0.0024504661560058594,0.0014684200286865234
5914,0.002353668212890625,0.0022466182708740234,0.0014090538024902344
5915,0.0023069381713867188,0.002391338348388672,0.0018045902252197266
5916,0.0024755001068115234,0.0022094249725341797,0.0013518333435058594
5917,0.0024518966674804688,0.0026128292083740234,0.0014820098876953125
5918,0.0022430419921875,0.002593994140625,0.001499176025390625
5919,0.002414703369140625,0.0029823780059814453,0.001438140869140625
5920,0.0024597644805908203,0.004092693328857422,0.001371622085571289
5921,0.002376556396484375,0.0033686161041259766,0.001325845718383789
5922,0.0021240711212158203,0.0025827884674072266,0.0014307498931884766
5923,0.002477884292602539,0.002418994903564453,0.0014393329620361328
5924,0.0025916099548339844,0.005156755447387695,0.0015797615051269531
5925,0.0023658275604248047,0.002685546875,0.0017156600952148438
5926,0.002596139907836914,0.0027132034301757812,0.0017418861389160156
5927,0.002362966537475586,0.0024802684783935547,0.0014128684997558594
5928,0.0024175643920898438,0.0026710033416748047,0.0013568401336669922
5929,0.0021142959594726562,0.0022382736206054688,0.0017349720001220703
5930,0.002277374267578125,0.00218963623046875,0.0015821456909179688
5931,0.0021233558654785156,0.0023965835571289062,0.0014717578887939453
5932,0.0024023056030273438,0.0051021575927734375,0.001474618911743164
5933,0.002261638641357422,0.0047760009765625,0.0015399456024169922
5934,0.0025191307067871094,0.005190134048461914,0.0014870166778564453
5935,0.002326488494873047,0.005591630935668945,0.0014753341674804688
5936,0.002448558807373047,0.0038726329803466797,0.001737833023071289
5937,0.0023813247680664062,0.0036911964416503906,0.0016179084777832031
5938,0.0022699832916259766,0.004572153091430664,0.0015587806701660156
5939,0.0023686885833740234,0.004456996917724609,0.0014908313751220703
5940,0.002370119094848633,0.005253314971923828,0.0015265941619873047
5941,0.0021886825561523438,0.0039975643157958984,0.001378774642944336
5942,0.0026311874389648438,0.004123687744140625,0.0014810562133789062
5943,0.0023603439331054688,0.0038247108459472656,0.0014450550079345703
5944,0.002275705337524414,0.003966808319091797,0.0015180110931396484
5945,0.0022857189178466797,0.0037283897399902344,0.001478433609008789
5946,0.0024003982543945312,0.004854679107666016,0.0014908313751220703
5947,0.0024437904357910156,0.004702568054199219,0.0016109943389892578
5948,0.0022068023681640625,0.004572629928588867,0.0014541149139404297
5949,0.002435445785522461,0.004138469696044922,0.0014667510986328125
5950,0.0025238990783691406,0.004411458969116211,0.0014078617095947266
5951,0.0023756027221679688,0.00421452522277832,0.0014841556549072266
5952,0.0023734569549560547,0.004330158233642578,0.0015323162078857422
5953,0.002733469009399414,0.0038564205169677734,0.0014238357543945312
5954,0.0023398399353027344,0.0042340755462646484,0.001439809799194336
5955,0.002254009246826172,0.0040111541748046875,0.0015306472778320312
5956,0.002248525619506836,0.0041484832763671875,0.0013823509216308594
5957,0.0023527145385742188,0.003950834274291992,0.001771688461303711
5958,0.0021364688873291016,0.004211902618408203,0.0013172626495361328
5959,0.0025010108947753906,0.005591869354248047,0.0016503334045410156
5960,0.0022149085998535156,0.0057070255279541016,0.0014929771423339844
5961,0.002303600311279297,0.004398345947265625,0.0015163421630859375
5962,0.0022149085998535156,0.005432605743408203,0.001453399658203125
5963,0.002678394317626953,0.005318641662597656,0.0017218589782714844
5964,0.0022487640380859375,0.007106781005859375,0.0013928413391113281
5965,0.002301931381225586,0.006373882293701172,0.0016641616821289062
5966,0.0024538040161132812,0.0043599605560302734,0.001493215560913086
5967,0.0023839473724365234,0.003952980041503906,0.0015478134155273438
5968,0.0022563934326171875,0.005341529846191406,0.0016293525695800781
5969,0.0025970935821533203,0.003992557525634766,0.0047876834869384766
5970,0.0024766921997070312,0.004323720932006836,0.0016913414001464844
5971,0.0025627613067626953,0.004182100296020508,0.0018410682678222656
5972,0.002138376235961914,0.003885984420776367,0.0019011497497558594
5973,0.0026612281799316406,0.003754854202270508,0.001676797866821289
5974,0.0023305416107177734,0.004016876220703125,0.0015785694122314453
5975,0.0023660659790039062,0.0038890838623046875,0.0014219284057617188
5976,0.0022840499877929688,0.0043065547943115234,0.0014050006866455078
5977,0.0023996829986572266,0.003847360610961914,0.0014200210571289062
5978,0.0023212432861328125,0.004427194595336914,0.0015759468078613281
5979,0.0024445056915283203,0.004004240036010742,0.0016453266143798828
5980,0.0023484230041503906,0.003735780715942383,0.0013337135314941406
5981,0.0024890899658203125,0.003459930419921875,0.0014271736145019531
5982,0.00246429443359375,0.004035234451293945,0.0014483928680419922
5983,0.0026998519897460938,0.003962278366088867,0.0013821125030517578
5984,0.0024101734161376953,0.005236625671386719,0.0013561248779296875
5985,0.002203702926635742,0.00421142578125,0.0013623237609863281
5986,0.0022034645080566406,0.004605531692504883,0.0014257431030273438
5987,0.002302408218383789,0.004734516143798828,0.0014772415161132812
5988,0.002022981643676758,0.004240512847900391,0.0014171600341796875
5989,0.0023491382598876953,0.004207611083984375,0.0016739368438720703
5990,0.0021791458129882812,0.003922700881958008,0.0015017986297607422
5991,0.002300739288330078,0.005056858062744141,0.001378774642944336
5992,0.0023610591888427734,0.004870414733886719,0.0015749931335449219
5993,0.002745389938354492,0.00580596923828125,0.0015234947204589844
5994,0.0024127960205078125,0.005198478698730469,0.001554250717163086
5995,0.008117914199829102,0.0044672489166259766,0.0014691352844238281
5996,0.0030045509338378906,0.005652189254760742,0.0015485286712646484
5997,0.0030574798583984375,0.005804538726806641,0.0013744831085205078
5998,0.002773761749267578,0.00480198860168457,0.0018303394317626953
5999,0.002398252487182617,0.003523588180541992,0.0017511844635009766
6000,0.0022115707397460938,0.004971742630004883,0.0014083385467529297
6001,0.0022835731506347656,0.004158973693847656,0.0014564990997314453
6002,0.0023064613342285156,0.005259513854980469,0.0014379024505615234
6003,0.0026750564575195312,0.005741596221923828,0.0015056133270263672
6004,0.002325773239135742,0.004001140594482422,0.0015592575073242188
6005,0.0024063587188720703,0.0045642852783203125,0.0014753341674804688
6006,0.0021648406982421875,0.004063129425048828,0.001623392105102539
6007,0.002298116683959961,0.004262208938598633,0.0017006397247314453
6008,0.0022077560424804688,0.0047321319580078125,0.0014464855194091797
6009,0.002249002456665039,0.004179954528808594,0.0015232563018798828
6010,0.0024161338806152344,0.004130840301513672,0.001577138900756836
6011,0.00225830078125,0.003981351852416992,0.0015773773193359375
6012,0.00250244140625,0.0037860870361328125,0.001338958740234375
6013,0.0024743080139160156,0.0039653778076171875,0.001528024673461914
6014,0.002445220947265625,0.004103422164916992,0.0014445781707763672
6015,0.0021610260009765625,0.00453639030456543,0.0013909339904785156
6016,0.0024640560150146484,0.00520014762878418,0.0013561248779296875
6017,0.0022847652435302734,0.004159450531005859,0.0014891624450683594
6018,0.0024521350860595703,0.004703998565673828,0.0013175010681152344
6019,0.0022535324096679688,0.005181312561035156,0.0015006065368652344
6020,0.0024366378784179688,0.004193305969238281,0.0017805099487304688
6021,0.0021181106567382812,0.004682779312133789,0.0015799999237060547
6022,0.0023941993713378906,0.004286289215087891,0.0014374256134033203
6023,0.0025501251220703125,0.004779815673828125,0.0015869140625
6024,0.0023522377014160156,0.004870176315307617,0.0014710426330566406
6025,0.002065420150756836,0.004384517669677734,0.0015342235565185547
6026,0.003142833709716797,0.003602743148803711,0.0014789104461669922
6027,0.0030889511108398438,0.004065752029418945,0.0013151168823242188
6028,0.0025391578674316406,0.004155397415161133,0.0014262199401855469
6029,0.002249479293823242,0.004315853118896484,0.0015740394592285156
6030,0.002324342727661133,0.005003213882446289,0.0014927387237548828
6031,0.0022649765014648438,0.004319190979003906,0.0017118453979492188
6032,0.002418041229248047,0.004117488861083984,0.0017063617706298828
6033,0.0024042129516601562,0.004800081253051758,0.0015735626220703125
6034,0.0024085044860839844,0.004659891128540039,0.0015141963958740234
6035,0.002290487289428711,0.0057830810546875,0.0015861988067626953
6036,0.0024437904357910156,0.004128694534301758,0.0014586448669433594
6037,0.0021588802337646484,0.0043261051177978516,0.0015559196472167969
6038,0.0024454593658447266,0.004326581954956055,0.0017397403717041016
6039,0.002366304397583008,0.004009246826171875,0.0014941692352294922
6040,0.0024597644805908203,0.003987550735473633,0.0016064643859863281
6041,0.0022056102752685547,0.004234790802001953,0.0017185211181640625
6042,0.002403736114501953,0.004285573959350586,0.0014469623565673828
6043,0.0024933815002441406,0.004339456558227539,0.00147247314453125
6044,0.002516508102416992,0.004158496856689453,0.0015273094177246094
6045,0.002193450927734375,0.005188941955566406,0.0016300678253173828
6046,0.0023288726806640625,0.004038810729980469,0.0014851093292236328
6047,0.002181529998779297,0.004408359527587891,0.0015056133270263672
6048,0.002346515655517578,0.00429534912109375,0.0016205310821533203
6049,0.002228975296020508,0.0043637752532958984,0.0014414787292480469
6050,0.002601146697998047,0.004865884780883789,0.0015172958374023438
6051,0.0023779869079589844,0.004906892776489258,0.0015420913696289062
6052,0.002532958984375,0.005258798599243164,0.0017681121826171875
6053,0.002445697784423828,0.00523066520690918,0.0015711784362792969
6054,0.0023643970489501953,0.00463104248046875,0.0015411376953125
6055,0.002190113067626953,0.003712177276611328,0.0014467239379882812
6056,0.002357006072998047,0.005521059036254883,0.0013301372528076172
6057,0.002302885055541992,0.0045032501220703125,0.0014042854309082031
6058,0.002517223358154297,0.005711078643798828,0.0014941692352294922
6059,0.002323150634765625,0.004533052444458008,0.0014579296112060547
6060,0.0023953914642333984,0.0036721229553222656,0.0013303756713867188
6061,0.0022895336151123047,0.0036325454711914062,0.0015528202056884766
6062,0.002382993698120117,0.0045588016510009766,0.0018672943115234375
6063,0.0026717185974121094,0.004967927932739258,0.0016162395477294922
6064,0.0026268959045410156,0.004092216491699219,0.0015451908111572266
6065,0.0023965835571289062,0.00417327880859375,0.0014646053314208984
6066,0.0022940635681152344,0.004548549652099609,0.0015397071838378906
6067,0.002271413803100586,0.003902435302734375,0.0018091201782226562
6068,0.0023856163024902344,0.004484891891479492,0.0016040802001953125
6069,0.002069234848022461,0.0048520565032958984,0.001566171646118164
6070,0.0023016929626464844,0.004174947738647461,0.0014405250549316406
6071,0.002064943313598633,0.0041463375091552734,0.0015273094177246094
6072,0.00225830078125,0.004499197006225586,0.0015985965728759766
6073,0.0025887489318847656,0.005065441131591797,0.0017647743225097656
6074,0.00222015380859375,0.0044574737548828125,0.0016291141510009766
6075,0.002282381057739258,0.0041217803955078125,0.001561880111694336
6076,0.0022377967834472656,0.004968404769897461,0.0014562606811523438
6077,0.0025441646575927734,0.0046541690826416016,0.0015964508056640625
6078,0.002275705337524414,0.004149913787841797,0.0014638900756835938
6079,0.0025408267974853516,0.004156589508056641,0.0013341903686523438
6080,0.0023314952850341797,0.0042073726654052734,0.001497030258178711
6081,0.002874612808227539,0.004339933395385742,0.001537322998046875
6082,0.002448558807373047,0.004639148712158203,0.0015444755554199219
6083,0.002860546112060547,0.0057163238525390625,0.00177764892578125
6084,0.0024302005767822266,0.004067897796630859,0.0015344619750976562
6085,0.0026085376739501953,0.004391670227050781,0.0014920234680175781
6086,0.002228975296020508,0.004255771636962891,0.0014069080352783203
6087,0.0023734569549560547,0.004567861557006836,0.0015797615051269531
6088,0.0022923946380615234,0.005822181701660156,0.0015270709991455078
6089,0.002604961395263672,0.004063129425048828,0.001424551010131836
6090,0.002149343490600586,0.0042192935943603516,0.0015125274658203125
6091,0.002385377883911133,0.004221916198730469,0.0014595985412597656
6092,0.0021610260009765625,0.0054166316986083984,0.0015418529510498047
6093,0.002734661102294922,0.003935337066650391,0.00145721435546875
6094,0.0022215843200683594,0.005934476852416992,0.0017399787902832031
6095,0.0024023056030273438,0.005590677261352539,0.001676797866821289
6096,0.002134561538696289,0.004614353179931641,0.0015368461608886719
6097,0.0024619102478027344,0.004285335540771484,0.0015170574188232422
6098,0.0022389888763427734,0.0044786930084228516,0.0016026496887207031
6099,0.002295255661010742,0.0039217472076416016,0.0015025138854980469
6100,0.003042936325073242,0.004157066345214844,0.0012841224670410156
6101,0.0035004615783691406,0.003942966461181641,0.0017325878143310547
6102,0.0023543834686279297,0.004664897918701172,0.0015556812286376953
6103,0.0025899410247802734,0.004669666290283203,0.0013892650604248047
6104,0.002261638641357422,0.004145383834838867,0.0017690658569335938
6105,0.002435445785522461,0.003798961639404297,0.0016870498657226562
6106,0.0025489330291748047,0.005225658416748047,0.001600503921508789
6107,0.002660036087036133,0.004724740982055664,0.0015480518341064453
6108,0.002425670623779297,0.005047321319580078,0.0014674663543701172
6109,0.0025148391723632812,0.004872560501098633,0.0014600753784179688
6110,0.0021567344665527344,0.004702568054199219,0.0015413761138916016
6111,0.002378702163696289,0.0048258304595947266,0.0014388561248779297
6112,0.0022716522216796875,0.004366636276245117,0.0014688968658447266
6113,0.0027256011962890625,0.0039746761322021484,0.0016815662384033203
6114,0.0022416114807128906,0.00423884391784668,0.001605987548828125
6115,0.002483367919921875,0.00409698486328125,0.0018048286437988281
6116,0.0022614002227783203,0.0042879581451416016,0.0015456676483154297
6117,0.002274036407470703,0.004154682159423828,0.001363992691040039
6118,0.002229928970336914,0.005550384521484375,0.0016105175018310547
6119,0.002357006072998047,0.005379676818847656,0.0014421939849853516
6120,0.002305746078491211,0.004999876022338867,0.0014939308166503906
6121,0.002515077590942383,0.003839731216430664,0.0014221668243408203
6122,0.0023229122161865234,0.0041408538818359375,0.001422882080078125
6123,0.0025887489318847656,0.0042285919189453125,0.001478433609008789
6124,0.0021610260009765625,0.0039598941802978516,0.0014197826385498047
6125,0.0023648738861083984,0.004090785980224609,0.0017085075378417969
6126,0.002258777618408203,0.004064321517944336,0.004990577697753906
6127,0.0025594234466552734,0.0047321319580078125,0.0018343925476074219
6128,0.00208282470703125,0.005094766616821289,0.0020093917846679688
6129,0.0022182464599609375,0.0044803619384765625,0.001973867416381836
6130,0.002285003662109375,0.004374265670776367,0.004803895950317383
6131,0.0023529529571533203,0.004217863082885742,0.004538297653198242
6132,0.0021414756774902344,0.003916025161743164,0.0038614273071289062
6133,0.0025873184204101562,0.005167484283447266,0.003246784210205078
6134,0.0022640228271484375,0.004144430160522461,0.003055572509765625
6135,0.0026350021362304688,0.0058994293212890625,0.003160715103149414
6136,0.002573251724243164,0.005041360855102539,0.0035746097564697266
6137,0.0024530887603759766,0.005105257034301758,0.003088235855102539
6138,0.0026166439056396484,0.004973411560058594,0.0030624866485595703
6139,0.0025174617767333984,0.003890514373779297,0.00450587272644043
6140,0.0025904178619384766,0.003827333450317383,0.004694223403930664
6141,0.0024442672729492188,0.004130125045776367,0.003496885299682617
6142,0.0024280548095703125,0.0039484500885009766,0.003603219985961914
6143,0.002713918685913086,0.004111528396606445,0.0032629966735839844
6144,0.002705097198486328,0.0038013458251953125,0.003031015396118164
6145,0.0023789405822753906,0.003950357437133789,0.0029811859130859375
6146,0.002517223358154297,0.00464320182800293,0.0032384395599365234
6147,0.002158641815185547,0.004641532897949219,0.004019975662231445
6148,0.002548694610595703,0.0046024322509765625,0.004525423049926758
6149,0.002399444580078125,0.004384279251098633,0.003408670425415039
6150,0.0024073123931884766,0.004031658172607422,0.003418445587158203
6151,0.002386808395385742,0.004056692123413086,0.003003358840942383
6152,0.002562284469604492,0.004061222076416016,0.0028569698333740234
6153,0.0024144649505615234,0.005009174346923828,0.0029413700103759766
6154,0.002553701400756836,0.004809141159057617,0.003968715667724609
6155,0.002408742904663086,0.004095554351806641,0.00392460823059082
6156,0.002610445022583008,0.0037174224853515625,0.0029675960540771484
6157,0.0024976730346679688,0.004316091537475586,0.004912853240966797
6158,0.002460002899169922,0.004395961761474609,0.0032143592834472656
6159,0.0021238327026367188,0.004062652587890625,0.004242658615112305
6160,0.0024023056030273438,0.003955364227294922,0.004338264465332031
6161,0.0022025108337402344,0.003964900970458984,0.00396275520324707
6162,0.0025212764739990234,0.0037941932678222656,0.004275798797607422
6163,0.0024940967559814453,0.004612445831298828,0.0044934749603271484
6164,0.0025415420532226562,0.003359079360961914,0.0046291351318359375
6165,0.002025604248046875,0.0048716068267822266,0.003234386444091797
6166,0.002591848373413086,0.0036993026733398438,0.0033860206604003906
6167,0.002300262451171875,0.004181861877441406,0.003514528274536133
6168,0.0025293827056884766,0.004441499710083008,0.004293680191040039
6169,0.0022754669189453125,0.004171133041381836,0.004296302795410156
6170,0.0025420188903808594,0.0037293434143066406,0.0036394596099853516
6171,0.0023293495178222656,0.0040340423583984375,0.0043811798095703125
6172,0.0023040771484375,0.004270076751708984,0.0038399696350097656
6173,0.002361774444580078,0.004715919494628906,0.003183126449584961
6174,0.0036728382110595703,0.004484415054321289,0.004212856292724609
6175,0.004995822906494141,0.004146575927734375,0.0033690929412841797
6176,0.0041277408599853516,0.004235267639160156,0.0031957626342773438
6177,0.0020961761474609375,0.004125833511352539,0.002890348434448242
6178,0.0021545886993408203,0.004011869430541992,0.004604816436767578
6179,0.002268075942993164,0.004151821136474609,0.003551483154296875
6180,0.002429485321044922,0.0040454864501953125,0.003670215606689453
6181,0.002032041549682617,0.0040950775146484375,0.0037043094635009766
6182,0.0021517276763916016,0.004189014434814453,0.0033600330352783203
6183,0.0022287368774414062,0.003726482391357422,0.003340005874633789
6184,0.002412080764770508,0.005553722381591797,0.0028471946716308594
6185,0.002299785614013672,0.0034859180450439453,0.0031414031982421875
6186,0.002394437789916992,0.004211902618408203,0.0029616355895996094
6187,0.002362489700317383,0.0046405792236328125,0.003155231475830078
6188,0.002519845962524414,0.004681587219238281,0.0035123825073242188
6189,0.002500295639038086,0.004479169845581055,0.0033655166625976562
6190,0.002491474151611328,0.004114627838134766,0.0032227039337158203
6191,0.002367258071899414,0.00428462028503418,0.00405573844909668
6192,0.0026099681854248047,0.0040323734283447266,0.002821683883666992
6193,0.002600431442260742,0.004960775375366211,0.0033032894134521484
6194,0.002515077590942383,0.004277467727661133,0.00487518310546875
6195,0.0021953582763671875,0.0042760372161865234,0.0031232833862304688
6196,0.002419710159301758,0.004124164581298828,0.0031828880310058594
6197,0.002298116683959961,0.0038137435913085938,0.003242969512939453
6198,0.0023622512817382812,0.004788398742675781,0.0030808448791503906
6199,0.002310037612915039,0.0039861202239990234,0.003251314163208008
6200,0.0024738311767578125,0.004195690155029297,0.004111289978027344
6201,0.0025894641876220703,0.003389596939086914,0.0030121803283691406
6202,0.002610445022583008,0.004613399505615234,0.003350973129272461
6203,0.00325775146484375,0.004304409027099609,0.0032744407653808594
6204,0.0024576187133789062,0.005583286285400391,0.003513813018798828
6205,0.002572298049926758,0.004061698913574219,0.0034334659576416016
6206,0.002397775650024414,0.00433349609375,0.003094196319580078
6207,0.0024323463439941406,0.0043332576751708984,0.004175662994384766
