id,insert_latency,update_latency,delete_latency
8130,0.0024690628051757812,0.0032210350036621094,0.0015137195587158203
8131,0.0023088455200195312,0.0030760765075683594,0.0017902851104736328
8132,0.002041339874267578,0.0023429393768310547,0.0020842552185058594
8133,0.0021445751190185547,0.002818584442138672,0.0017364025115966797
8134,0.0021889209747314453,0.002999544143676758,0.0016665458679199219
8135,0.002482175827026367,0.002334117889404297,0.0016770362854003906
8136,0.002324819564819336,0.002148151397705078,0.0014417171478271484
8137,0.0023398399353027344,0.00278472900390625,0.00145721435546875
8138,0.0030498504638671875,0.0028803348541259766,0.0013480186462402344
8139,0.0030198097229003906,0.002496480941772461,0.001294851303100586
8140,0.0023055076599121094,0.0021741390228271484,0.001397848129272461
8141,0.0026235580444335938,0.003489971160888672,0.0013766288757324219
8142,0.0023653507232666016,0.003438234329223633,0.0015811920166015625
8143,0.0021927356719970703,0.0030095577239990234,0.0017778873443603516
8144,0.0025954246520996094,0.0022575855255126953,0.001331329345703125
8145,0.0029802322387695312,0.0021469593048095703,0.001646280288696289
8146,0.002825498580932617,0.0021522045135498047,0.0014340877532958984
8147,0.0028302669525146484,0.002190113067626953,0.0016179084777832031
8148,0.0025823116302490234,0.002019643783569336,0.0016107559204101562
8149,0.002396821975708008,0.002350330352783203,0.0015010833740234375
8150,0.002369403839111328,0.0027933120727539062,0.001531839370727539
8151,0.002412557601928711,0.0029158592224121094,0.0015311241149902344
8152,0.002385377883911133,0.002598285675048828,0.0016031265258789062
8153,0.0026140213012695312,0.0026285648345947266,0.00167083740234375
8154,0.0024824142456054688,0.0029973983764648438,0.0016651153564453125
8155,0.002878427505493164,0.003183126449584961,0.0023832321166992188
8156,0.0026493072509765625,0.0027008056640625,0.0014357566833496094
8157,0.003126382827758789,0.002200603485107422,0.0016117095947265625
8158,0.003392457962036133,0.002261638641357422,0.0015218257904052734
8159,0.002725362777709961,0.0023462772369384766,0.0014879703521728516
8160,0.0025322437286376953,0.0026760101318359375,0.0014750957489013672
8161,0.0027265548706054688,0.0024874210357666016,0.0015912055969238281
8162,0.0022881031036376953,0.0022563934326171875,0.0015659332275390625
8163,0.002470731735229492,0.0025458335876464844,0.0015566349029541016
8164,0.002353191375732422,0.002641916275024414,0.0015952587127685547
8165,0.002595186233520508,0.002803802490234375,0.0012993812561035156
8166,0.002480745315551758,0.002599477767944336,0.0015285015106201172
8167,0.0022704601287841797,0.0029184818267822266,0.0013513565063476562
8168,0.0020477771759033203,0.003062725067138672,0.0012590885162353516
8169,0.0025327205657958984,0.003145933151245117,0.0013833045959472656
8170,0.002079010009765625,0.003056049346923828,0.0017044544219970703
8171,0.002361774444580078,0.002485036849975586,0.0018677711486816406
8172,0.002071380615234375,0.002351522445678711,0.0018208026885986328
8173,0.002330303192138672,0.002458333969116211,0.0015711784362792969
8174,0.0022115707397460938,0.0020248889923095703,0.0017032623291015625
8175,0.002259492874145508,0.0024297237396240234,0.0016858577728271484
8176,0.002289295196533203,0.0023322105407714844,0.0014913082122802734
8177,0.0023539066314697266,0.0026390552520751953,0.0015010833740234375
8178,0.002269744873046875,0.002537965774536133,0.001520395278930664
8179,0.0021538734436035156,0.002454519271850586,0.0013079643249511719
8180,0.002498149871826172,0.002921581268310547,0.0014605522155761719
8181,0.0023241043090820312,0.003145933151245117,0.0015528202056884766
8182,0.002430438995361328,0.0026187896728515625,0.0015411376953125
8183,0.0021584033966064453,0.002307415008544922,0.0019230842590332031
8184,0.0023260116577148438,0.0023314952850341797,0.0019023418426513672
8185,0.0029578208923339844,0.0021996498107910156,0.002619028091430664
8186,0.002328634262084961,0.0026938915252685547,0.002365589141845703
8187,0.0022056102752685547,0.003017425537109375,0.002299070358276367
8188,0.0023584365844726562,0.0029938220977783203,0.0012912750244140625
8189,0.0021741390228271484,0.0024187564849853516,0.0013933181762695312
8190,0.00225067138671875,0.0024509429931640625,0.0015172958374023438
8191,0.0027539730072021484,0.002015352249145508,0.0015869140625
8192,0.003235340118408203,0.002251148223876953,0.0013506412506103516
8193,0.002499103546142578,0.0023560523986816406,0.0015032291412353516
8194,0.0024209022521972656,0.0024013519287109375,0.001308441162109375
8195,0.0025475025177001953,0.003119230270385742,0.0017485618591308594
8196,0.0026133060455322266,0.0028946399688720703,0.0015511512756347656
8197,0.0022668838500976562,0.001926422119140625,0.0017919540405273438
8198,0.0024657249450683594,0.002765178680419922,0.0015292167663574219
8199,0.002141237258911133,0.003038644790649414,0.001623392105102539
8200,0.002635478973388672,0.0032825469970703125,0.0016438961029052734
8201,0.0022323131561279297,0.0021452903747558594,0.0017046928405761719
8202,0.002190113067626953,0.0028891563415527344,0.0018265247344970703
8203,0.0019834041595458984,0.002817392349243164,0.0015592575073242188
8204,0.002621889114379883,0.0027246475219726562,0.0014820098876953125
8205,0.002414226531982422,0.002206087112426758,0.0015535354614257812
8206,0.0023717880249023438,0.0031290054321289062,0.001585245132446289
8207,0.0021533966064453125,0.003153562545776367,0.0015897750854492188
8208,0.002464771270751953,0.0032279491424560547,0.001535654067993164
8209,0.0021708011627197266,0.0031049251556396484,0.0014057159423828125
8210,0.0024318695068359375,0.0033981800079345703,0.0014405250549316406
8211,0.002011537551879883,0.0027048587799072266,0.0013456344604492188
8212,0.002327442169189453,0.0035445690155029297,0.0014986991882324219
8213,0.0020956993103027344,0.002313375473022461,0.0014481544494628906
8214,0.002325773239135742,0.0028715133666992188,0.0015163421630859375
8215,0.0023224353790283203,0.002330780029296875,0.0013163089752197266
8216,0.0022401809692382812,0.0025796890258789062,0.00188446044921875
8217,0.002043008804321289,0.003294706344604492,0.0017554759979248047
8218,0.00258636474609375,0.0030770301818847656,0.0016341209411621094
8219,0.002021312713623047,0.0020911693572998047,0.0015261173248291016
8220,0.0024483203887939453,0.0024743080139160156,0.0016803741455078125
8221,0.0021839141845703125,0.0021431446075439453,0.001401662826538086
8222,0.002243518829345703,0.002335071563720703,0.001561880111694336
8223,0.0023643970489501953,0.0023729801177978516,0.0015628337860107422
8224,0.0023157596588134766,0.002497434616088867,0.0015730857849121094
8225,0.002470254898071289,0.00208282470703125,0.0015368461608886719
8226,0.0023660659790039062,0.002428770065307617,0.0015316009521484375
8227,0.0022614002227783203,0.0023949146270751953,0.0018310546875
8228,0.0023164749145507812,0.0029518604278564453,0.0018887519836425781
8229,0.001998424530029297,0.0027663707733154297,0.0016567707061767578
8230,0.0025141239166259766,0.002996683120727539,0.0016584396362304688
8231,0.0022444725036621094,0.0026907920837402344,0.0022280216217041016
8232,0.002226591110229492,0.0024330615997314453,0.0022754669189453125
8233,0.002101898193359375,0.002173900604248047,0.0018815994262695312
8234,0.0023775100708007812,0.0027992725372314453,0.0016736984252929688
8235,0.0024826526641845703,0.006869316101074219,0.0016765594482421875
8236,0.0022161006927490234,0.0034742355346679688,0.0015871524810791016
8237,0.0021758079528808594,0.003140687942504883,0.0016970634460449219
8238,0.002094745635986328,0.0028853416442871094,0.0013966560363769531
8239,0.002290010452270508,0.0022912025451660156,0.0014166831970214844
8240,0.0022614002227783203,0.002604961395263672,0.0016596317291259766
8241,0.003042936325073242,0.0021970272064208984,0.0016751289367675781
8242,0.0026738643646240234,0.002608060836791992,0.0016205310821533203
8243,0.004494667053222656,0.002432107925415039,0.00160980224609375
8244,0.002934694290161133,0.002239704132080078,0.0014102458953857422
8245,0.0029180049896240234,0.002140045166015625,0.0015120506286621094
8246,0.002336740493774414,0.001989603042602539,0.0015916824340820312
8247,0.002341747283935547,0.0024261474609375,0.001985311508178711
8248,0.001955270767211914,0.002278566360473633,0.0023894309997558594
8249,0.0020084381103515625,0.002421140670776367,0.0017969608306884766
8250,0.0017914772033691406,0.0023772716522216797,0.0016422271728515625
8251,0.001990079879760742,0.0023865699768066406,0.0016987323760986328
8252,0.0017795562744140625,0.0021545886993408203,0.0015010833740234375
8253,0.0018756389617919922,0.002419710159301758,0.0017578601837158203
8254,0.002121448516845703,0.0021219253540039062,0.0016486644744873047
8255,0.002475261688232422,0.0024962425231933594,0.001867055892944336
8256,0.0019021034240722656,0.0023314952850341797,0.0018243789672851562
8257,0.001963376998901367,0.0023567676544189453,0.0017809867858886719
8258,0.002040386199951172,0.0022420883178710938,0.0019383430480957031
8259,0.0023593902587890625,0.0023479461669921875,0.0018584728240966797
8260,0.001947164535522461,0.0025408267974853516,0.0018568038940429688
8261,0.0022323131561279297,0.002406597137451172,0.0018515586853027344
8262,0.001984834671020508,0.002396106719970703,0.001795053482055664
8263,0.0024445056915283203,0.002165079116821289,0.0015988349914550781
8264,0.0025763511657714844,0.0020537376403808594,0.0018007755279541016
8265,0.0027010440826416016,0.0019974708557128906,0.0018572807312011719
8266,0.0022542476654052734,0.0020477771759033203,0.0017919540405273438
8267,0.002037525177001953,0.002223491668701172,0.0017077922821044922
8268,0.0021347999572753906,0.0022439956665039062,0.0016744136810302734
8269,0.002137899398803711,0.002213716506958008,0.0023894309997558594
8270,0.0019674301147460938,0.0024788379669189453,0.001743316650390625
8271,0.0026254653930664062,0.002310514450073242,0.0015556812286376953
8272,0.0024085044860839844,0.0023276805877685547,0.001566171646118164
8273,0.002231597900390625,0.0023136138916015625,0.0016522407531738281
8274,0.002015352249145508,0.0018811225891113281,0.001680135726928711
8275,0.002391338348388672,0.0024564266204833984,0.001760721206665039
8276,0.0021262168884277344,0.0018863677978515625,0.0017619132995605469
8277,0.0025262832641601562,0.002101421356201172,0.0020732879638671875
8278,0.0019559860229492188,0.002611398696899414,0.0016667842864990234
8279,0.002124786376953125,0.0023441314697265625,0.0017938613891601562
8280,0.0019388198852539062,0.0026755332946777344,0.0017919540405273438
8281,0.002393960952758789,0.0033104419708251953,0.001558065414428711
8282,0.0025293827056884766,0.0024509429931640625,0.001817464828491211
8283,0.0027704238891601562,0.0029630661010742188,0.0016355514526367188
8284,0.0023508071899414062,0.0022263526916503906,0.0018405914306640625
8285,0.002821207046508789,0.0021784305572509766,0.001651763916015625
8286,0.002197742462158203,0.002036571502685547,0.0016133785247802734
8287,0.002526521682739258,0.002076387405395508,0.0014390945434570312
8288,0.002360820770263672,0.0021054744720458984,0.0014503002166748047
8289,0.0026476383209228516,0.002043485641479492,0.0016705989837646484
8290,0.002379179000854492,0.0035736560821533203,0.0016632080078125
8291,0.002799510955810547,0.0028018951416015625,0.0015208721160888672
8292,0.003431558609008789,0.0022401809692382812,0.0016281604766845703
8293,0.002874612808227539,0.0023500919342041016,0.0016350746154785156
8294,0.0025489330291748047,0.002711057662963867,0.00171661376953125
8295,0.0029649734497070312,0.003139495849609375,0.0015149116516113281
8296,0.0023932456970214844,0.002237558364868164,0.0017404556274414062
8297,0.0023832321166992188,0.002010345458984375,0.0018770694732666016
8298,0.002412080764770508,0.0019299983978271484,0.0022830963134765625
8299,0.0021712779998779297,0.0025789737701416016,0.0019447803497314453
8300,0.002088785171508789,0.0025904178619384766,0.002437591552734375
8301,0.0025098323822021484,0.002291440963745117,0.0016417503356933594
8302,0.002062559127807617,0.0024149417877197266,0.0015287399291992188
8303,0.0023956298828125,0.0022895336151123047,0.00153350830078125
8304,0.0024919509887695312,0.0022208690643310547,0.0015614032745361328
8305,0.003481626510620117,0.002165079116821289,0.0013766288757324219
8306,0.0033898353576660156,0.002386808395385742,0.0012907981872558594
8307,0.002332448959350586,0.0025339126586914062,0.0015759468078613281
8308,0.0024826526641845703,0.002355813980102539,0.0016214847564697266
8309,0.002317667007446289,0.00263214111328125,0.0014667510986328125
8310,0.0026841163635253906,0.002836465835571289,0.0015957355499267578
8311,0.002088308334350586,0.002115488052368164,0.002018451690673828
8312,0.002343416213989258,0.002537250518798828,0.001505136489868164
8313,0.0021059513092041016,0.0023076534271240234,0.001779794692993164
8314,0.002196788787841797,0.0023794174194335938,0.0015690326690673828
8315,0.0022640228271484375,0.002323627471923828,0.0016679763793945312
8316,0.0024356842041015625,0.0020051002502441406,0.0016274452209472656
8317,0.0021810531616210938,0.0021986961364746094,0.0015804767608642578
8318,0.0023279190063476562,0.002450227737426758,0.0016312599182128906
8319,0.002280712127685547,0.002257108688354492,0.0015430450439453125
8320,0.0025377273559570312,0.0025849342346191406,0.0015377998352050781
8321,0.0023648738861083984,0.002188444137573242,0.0018508434295654297
8322,0.002649545669555664,0.0024957656860351562,0.0014722347259521484
8323,0.0024285316467285156,0.002318143844604492,0.0015532970428466797
8324,0.002391815185546875,0.002826690673828125,0.0015418529510498047
8325,0.002783060073852539,0.002241373062133789,0.0018947124481201172
8326,0.0024175643920898438,0.0023050308227539062,0.0016748905181884766
8327,0.0023326873779296875,0.0020596981048583984,0.0016050338745117188
8328,0.002755403518676758,0.002362489700317383,0.0016810894012451172
8329,0.002122640609741211,0.0022449493408203125,0.0016117095947265625
8330,0.002608060836791992,0.002459287643432617,0.0015742778778076172
8331,0.002338886260986328,0.0021424293518066406,0.0021932125091552734
8332,0.0023775100708007812,0.002429962158203125,0.0029163360595703125
8333,0.0023622512817382812,0.0022516250610351562,0.0019268989562988281
8334,0.0036253929138183594,0.002305269241333008,0.00225067138671875
8335,0.003031492233276367,0.0021696090698242188,0.0018951892852783203
8336,0.002979755401611328,0.0025408267974853516,0.0018837451934814453
8337,0.0035903453826904297,0.0022830963134765625,0.0016069412231445312
8338,0.0028123855590820312,0.002344846725463867,0.001478433609008789
8339,0.0034623146057128906,0.0022897720336914062,0.0018613338470458984
8340,0.002635955810546875,0.0027654170989990234,0.0016956329345703125
8341,0.0025527477264404297,0.0022771358489990234,0.0015530586242675781
8342,0.0020592212677001953,0.0023810863494873047,0.0018515586853027344
8343,0.0022401809692382812,0.0020301342010498047,0.0016510486602783203
8344,0.0023381710052490234,0.002590179443359375,0.0016484260559082031
8345,0.002484560012817383,0.0021927356719970703,0.0016083717346191406
8346,0.002167940139770508,0.0024826526641845703,0.0014948844909667969
8347,0.002468109130859375,0.002234220504760742,0.0015492439270019531
8348,0.0021932125091552734,0.0034246444702148438,0.0015091896057128906
8349,0.002114534378051758,0.0028085708618164062,0.0015263557434082031
8350,0.002130746841430664,0.00406336784362793,0.0014328956604003906
8351,0.001999378204345703,0.002952098846435547,0.001661062240600586
8352,0.002245664596557617,0.0024056434631347656,0.0016865730285644531
8353,0.0018541812896728516,0.002096414566040039,0.0018069744110107422
8354,0.0021576881408691406,0.002382993698120117,0.0018248558044433594
8355,0.0024988651275634766,0.0026514530181884766,0.002218961715698242
8356,0.002626180648803711,0.0025184154510498047,0.0019345283508300781
8357,0.002427339553833008,0.0022287368774414062,0.001985311508178711
8358,0.002515554428100586,0.002313375473022461,0.0018649101257324219
8359,0.001966714859008789,0.002360105514526367,0.0018892288208007812
8360,0.002254486083984375,0.0024847984313964844,0.0016827583312988281
8361,0.0020341873168945312,0.0022466182708740234,0.001489400863647461
8362,0.002214193344116211,0.0023810863494873047,0.0014052391052246094
8363,0.002280712127685547,0.0023832321166992188,0.0017020702362060547
8364,0.002138376235961914,0.0024726390838623047,0.0016968250274658203
8365,0.002479076385498047,0.00629878044128418,0.0015404224395751953
8366,0.0022869110107421875,0.003258943557739258,0.001607656478881836
8367,0.0023603439331054688,0.002802133560180664,0.0016064643859863281
8368,0.0021791458129882812,0.002526521682739258,0.0016484260559082031
8369,0.0020058155059814453,0.002336740493774414,0.0014388561248779297
8370,0.0020825862884521484,0.0027244091033935547,0.0012891292572021484
8371,0.0023698806762695312,0.002389192581176758,0.0014646053314208984
8372,0.002288341522216797,0.002444028854370117,0.001384735107421875
8373,0.002277374267578125,0.0022971630096435547,0.0014729499816894531
8374,0.002310037612915039,0.0028455257415771484,0.0016405582427978516
8375,0.002741098403930664,0.0025064945220947266,0.0014204978942871094
8376,0.002274751663208008,0.0023436546325683594,0.0012538433074951172
8377,0.002309083938598633,0.0025153160095214844,0.0015892982482910156
8378,0.0021123886108398438,0.002414703369140625,0.0015451908111572266
8379,0.002170085906982422,0.0022504329681396484,0.0014598369598388672
8380,0.0018930435180664062,0.0024557113647460938,0.0014221668243408203
8381,0.002140045166015625,0.0024213790893554688,0.0012726783752441406
8382,0.002282857894897461,0.0024526119232177734,0.001516580581665039
8383,0.002331256866455078,0.002639293670654297,0.0014483928680419922
8384,0.003152132034301758,0.0021948814392089844,0.0014522075653076172
8385,0.003713846206665039,0.0026574134826660156,0.001569986343383789
8386,0.0035657882690429688,0.002523660659790039,0.0014688968658447266
8387,0.0031728744506835938,0.003173351287841797,0.0012602806091308594
8388,0.0023360252380371094,0.002524137496948242,0.0014712810516357422
8389,0.002334117889404297,0.002148866653442383,0.001430511474609375
8390,0.002362489700317383,0.0028264522552490234,0.0012450218200683594
8391,0.0023441314697265625,0.0031440258026123047,0.0014913082122802734
8392,0.00217437744140625,0.0028884410858154297,0.0014395713806152344
8393,0.002498626708984375,0.0028853416442871094,0.0014100074768066406
8394,0.002297639846801758,0.002963542938232422,0.0015044212341308594
8395,0.0027055740356445312,0.0032265186309814453,0.0015971660614013672
8396,0.0029892921447753906,0.0025920867919921875,0.0014858245849609375
8397,0.002624988555908203,0.0033042430877685547,0.0013272762298583984
8398,0.0027565956115722656,0.0026967525482177734,0.0014219284057617188
8399,0.003037691116333008,0.0025644302368164062,0.0016360282897949219
8400,0.0023679733276367188,0.002881765365600586,0.0014796257019042969
8401,0.002507925033569336,0.002665281295776367,0.0014202594757080078
8402,0.002048969268798828,0.0026044845581054688,0.0018105506896972656
8403,0.0023338794708251953,0.002424955368041992,0.0017211437225341797
8404,0.0020112991333007812,0.002232074737548828,0.001695871353149414
8405,0.0023543834686279297,0.0028443336486816406,0.001901865005493164
8406,0.0019922256469726562,0.0023229122161865234,0.0014634132385253906
8407,0.0021991729736328125,0.002569913864135742,0.0015981197357177734
8408,0.0023674964904785156,0.002241373062133789,0.0012772083282470703
8409,0.0037708282470703125,0.0025048255920410156,0.0014472007751464844
8410,0.0024840831756591797,0.0026640892028808594,0.0013759136199951172
8411,0.0028705596923828125,0.0023851394653320312,0.0014247894287109375
8412,0.0022292137145996094,0.00211334228515625,0.001424551010131836
8413,0.0020668506622314453,0.0024764537811279297,0.0015065670013427734
8414,0.001964569091796875,0.0021889209747314453,0.0012462139129638672
8415,0.002298593521118164,0.0023643970489501953,0.0014920234680175781
8416,0.0019001960754394531,0.0022056102752685547,0.0017333030700683594
8417,0.0025072097778320312,0.002357006072998047,0.0015406608581542969
8418,0.0020585060119628906,0.006528377532958984,0.0013349056243896484
8419,0.0023698806762695312,0.0023064613342285156,0.0014815330505371094
8420,0.0019328594207763672,0.002960681915283203,0.0014612674713134766
8421,0.002430438995361328,0.0076291561126708984,0.0014295578002929688
8422,0.0022881031036376953,0.00708460807800293,0.001318216323852539
8423,0.002077817916870117,0.0060613155364990234,0.0014183521270751953
8424,0.0022003650665283203,0.005266427993774414,0.0013849735260009766
8425,0.0027985572814941406,0.005663871765136719,0.0015995502471923828
8426,0.002234220504760742,0.005970478057861328,0.0018396377563476562
8427,0.0020961761474609375,0.006094217300415039,0.0014238357543945312
8428,0.002281665802001953,0.005199432373046875,0.001445770263671875
8429,0.0020499229431152344,0.006270885467529297,0.0015904903411865234
8430,0.002110004425048828,0.005242109298706055,0.0014557838439941406
8431,0.0019605159759521484,0.006034135818481445,0.001767873764038086
8432,0.001949310302734375,0.0060214996337890625,0.0017619132995605469
8433,0.001954317092895508,0.007559299468994141,0.0014884471893310547
8434,0.0021665096282958984,0.00742340087890625,0.0016372203826904297
8435,0.0021331310272216797,0.005674123764038086,0.0019562244415283203
8436,0.0023114681243896484,0.006228446960449219,0.0018134117126464844
8437,0.002071380615234375,0.006253957748413086,0.0020134449005126953
8438,0.003382444381713867,0.005454540252685547,0.0016896724700927734
8439,0.0023040771484375,0.005070924758911133,0.0016047954559326172
8440,0.0022554397583007812,0.006149768829345703,0.001741170883178711
8441,0.002021312713623047,0.00723576545715332,0.0014717578887939453
8442,0.002085447311401367,0.006895780563354492,0.0015413761138916016
8443,0.0019147396087646484,0.007027387619018555,0.0016286373138427734
8444,0.0024683475494384766,0.007932901382446289,0.0016300678253173828
8445,0.0024836063385009766,0.00572514533996582,0.0015261173248291016
8446,0.00217437744140625,0.0067119598388671875,0.0015854835510253906
8447,0.002175569534301758,0.0059435367584228516,0.0017805099487304688
8448,0.0023849010467529297,0.006308317184448242,0.0014362335205078125
8449,0.0021691322326660156,0.00640416145324707,0.0015480518341064453
8450,0.002053499221801758,0.006842613220214844,0.0015985965728759766
8451,0.0021131038665771484,0.005827665328979492,0.0014073848724365234
8452,0.0030264854431152344,0.00634002685546875,0.0016832351684570312
8453,0.002680063247680664,0.007337093353271484,0.0018851757049560547
8454,0.002987384796142578,0.007125139236450195,0.0016303062438964844
8455,0.0031576156616210938,0.00685882568359375,0.0018298625946044922
8456,0.0033326148986816406,0.007320880889892578,0.0016758441925048828
8457,0.002699613571166992,0.00703740119934082,0.0016453266143798828
8458,0.003065347671508789,0.00661158561706543,0.0017976760864257812
8459,0.0023779869079589844,0.008816957473754883,0.0014529228210449219
8460,0.0026018619537353516,0.007684469223022461,0.0013580322265625
8461,0.002227306365966797,0.007343769073486328,0.00142669677734375
8462,0.0024335384368896484,0.0068817138671875,0.0012674331665039062
8463,0.0022912025451660156,0.0074765682220458984,0.0014519691467285156
8464,0.002345561981201172,0.006201982498168945,0.0014200210571289062
8465,0.002680063247680664,0.006630659103393555,0.0012879371643066406
8466,0.002355337142944336,0.0065114498138427734,0.0014462471008300781
8467,0.002208232879638672,0.0067861080169677734,0.0015630722045898438
8468,0.002455472946166992,0.006897687911987305,0.0018680095672607422
8469,0.0021080970764160156,0.005964756011962891,0.001474142074584961
8470,0.002315521240234375,0.008089303970336914,0.0013194084167480469
8471,0.0023298263549804688,0.00559544563293457,0.0014638900756835938
8472,0.0023283958435058594,0.006041526794433594,0.0015416145324707031
8473,0.0023550987243652344,0.0064814090728759766,0.0012514591217041016
8474,0.0025186538696289062,0.005944252014160156,0.0014495849609375
8475,0.0025849342346191406,0.007659435272216797,0.0012240409851074219
8476,0.002504587173461914,0.00942230224609375,0.0017282962799072266
8477,0.0023467540740966797,0.006606340408325195,0.0017514228820800781
8478,0.002437114715576172,0.007922887802124023,0.0014641284942626953
8479,0.0022516250610351562,0.0076389312744140625,0.0018045902252197266
8480,0.0026314258575439453,0.007549285888671875,0.0017240047454833984
8481,0.013692617416381836,0.008312225341796875,0.0014104843139648438
8482,0.0036029815673828125,0.00661015510559082,0.0013985633850097656
8483,0.0049626827239990234,0.006235361099243164,0.0015630722045898438
8484,0.0032889842987060547,0.005574226379394531,0.0015246868133544922
8485,0.002827167510986328,0.006154060363769531,0.0014812946319580078
8486,0.0025043487548828125,0.00692296028137207,0.0014710426330566406
8487,0.002189159393310547,0.007561922073364258,0.001590728759765625
8488,0.0022668838500976562,0.007306098937988281,0.0013687610626220703
8489,0.002295255661010742,0.006740570068359375,0.0016033649444580078
8490,0.002610445022583008,0.006036996841430664,0.0015330314636230469
8491,0.002152681350708008,0.006242036819458008,0.0012462139129638672
8492,0.002462148666381836,0.005888223648071289,0.0014455318450927734
8493,0.002326488494873047,0.005663633346557617,0.001615762710571289
8494,0.002267599105834961,0.0056858062744140625,0.0014834403991699219
8495,0.003269672393798828,0.005681037902832031,0.0015408992767333984
8496,0.0026721954345703125,0.005620241165161133,0.001468658447265625
8497,0.002631664276123047,0.005118131637573242,0.001203298568725586
8498,0.0021691322326660156,0.005563020706176758,0.0014345645904541016
8499,0.002193450927734375,0.005513906478881836,0.0015056133270263672
8500,0.001920461654663086,0.006192684173583984,0.0017032623291015625
8501,0.0021517276763916016,0.0073337554931640625,0.0019402503967285156
8502,0.0023436546325683594,0.006551027297973633,0.0016870498657226562
8503,0.0019948482513427734,0.006659984588623047,0.0016677379608154297
8504,0.002206563949584961,0.006101369857788086,0.0016322135925292969
8505,0.002389192581176758,0.006818056106567383,0.0015106201171875
8506,0.0019266605377197266,0.006259918212890625,0.001749277114868164
8507,0.0022263526916503906,0.0066890716552734375,0.0015425682067871094
8508,0.00213623046875,0.007333040237426758,0.001474142074584961
8509,0.0020132064819335938,0.006934165954589844,0.0014710426330566406
8510,0.002152681350708008,0.0077092647552490234,0.00177764892578125
8511,0.0021610260009765625,0.007858753204345703,0.0015337467193603516
8512,0.002091646194458008,0.006798744201660156,0.0013668537139892578
8513,0.0022144317626953125,0.007279396057128906,0.0013661384582519531
8514,0.0019526481628417969,0.007063865661621094,0.001466512680053711
8515,0.0022575855255126953,0.00677180290222168,0.0015380382537841797
8516,0.0023200511932373047,0.007215261459350586,0.0016293525695800781
8517,0.0025937557220458984,0.008492231369018555,0.0022089481353759766
8518,0.0037851333618164062,0.006569623947143555,0.0016207695007324219
8519,0.0030553340911865234,0.005960702896118164,0.0015599727630615234
8520,0.0023598670959472656,0.008318901062011719,0.0015385150909423828
8521,0.0029916763305664062,0.007412910461425781,0.0016052722930908203
8522,0.0024695396423339844,0.007126808166503906,0.0013511180877685547
8523,0.002323627471923828,0.005452632904052734,0.001569509506225586
8524,0.0023801326751708984,0.004734992980957031,0.001481771469116211
8525,0.0027985572814941406,0.0047016143798828125,0.0014748573303222656
8526,0.0019450187683105469,0.0041332244873046875,0.0014190673828125
8527,0.0023741722106933594,0.004427909851074219,0.0014705657958984375
8528,0.0019769668579101562,0.005583286285400391,0.0015788078308105469
8529,0.002138853073120117,0.005246877670288086,0.0015990734100341797
8530,0.0023839473724365234,0.005466938018798828,0.001493215560913086
8531,0.002252340316772461,0.006430864334106445,0.0017178058624267578
8532,0.002279520034790039,0.007855653762817383,0.0015382766723632812
8533,0.0024542808532714844,0.00857853889465332,0.0016164779663085938
8534,0.002100229263305664,0.0078582763671875,0.0016469955444335938
8535,0.002629518508911133,0.006956338882446289,0.0015106201171875
8536,0.0021142959594726562,0.006285905838012695,0.0015630722045898438
8537,0.0022046566009521484,0.006693601608276367,0.0015425682067871094
8538,0.003311634063720703,0.006787538528442383,0.0014777183532714844
8539,0.0055963993072509766,0.006445169448852539,0.0015323162078857422
8540,0.003682851791381836,0.006295680999755859,0.0021648406982421875
8541,0.002592325210571289,0.0064852237701416016,0.0024003982543945312
8542,0.0021865367889404297,0.005617856979370117,0.002593517303466797
8543,0.0021436214447021484,0.005852699279785156,0.0021839141845703125
8544,0.0022203922271728516,0.00551295280456543,0.0025217533111572266
8545,0.0026535987854003906,0.005107879638671875,0.001651763916015625
8546,0.002163410186767578,0.003569364547729492,0.0016398429870605469
8547,0.003030061721801758,0.003954648971557617,0.0015380382537841797
8548,0.002840757369995117,0.004140138626098633,0.0018987655639648438
8549,0.003412961959838867,0.00422358512878418,0.0015387535095214844
8550,0.0025043487548828125,0.0043354034423828125,0.0014677047729492188
8551,0.002605915069580078,0.0042040348052978516,0.0016481876373291016
8552,0.0024988651275634766,0.005842685699462891,0.001728057861328125
8553,0.002251148223876953,0.006158113479614258,0.0017671585083007812
8554,0.002427816390991211,0.00733494758605957,0.001535177230834961
8555,0.0027828216552734375,0.006101846694946289,0.0015919208526611328
8556,0.0024061203002929688,0.004737377166748047,0.0018279552459716797
8557,0.002595186233520508,0.004879951477050781,0.0019769668579101562
8558,0.0022788047790527344,0.003693103790283203,0.0017952919006347656
8559,0.0037398338317871094,0.005430698394775391,0.0018260478973388672
8560,0.0040416717529296875,0.006844520568847656,0.001714468002319336
8561,0.0036516189575195312,0.0035135746002197266,0.0017545223236083984
8562,0.00273895263671875,0.003538846969604492,0.001516580581665039
8563,0.002190828323364258,0.004681110382080078,0.0018575191497802734
8564,0.0024688243865966797,0.004026174545288086,0.0015130043029785156
8565,0.002606630325317383,0.005393266677856445,0.001619100570678711
8566,0.002385854721069336,0.0052623748779296875,0.0015974044799804688
8567,0.002353191375732422,0.005233287811279297,0.0015401840209960938
8568,0.0025947093963623047,0.0041196346282958984,0.0015387535095214844
8569,0.002177000045776367,0.004235744476318359,0.0014948844909667969
