id,insert_latency,update_latency,delete_latency
5370,0.002366781234741211,0.0043468475341796875,0.001786947250366211
5371,0.0021469593048095703,0.004189729690551758,0.0014612674713134766
5372,0.002305269241333008,0.0037016868591308594,0.001489877700805664
5373,0.0021505355834960938,0.0040476322174072266,0.0015320777893066406
5374,0.0025908946990966797,0.0037147998809814453,0.0013470649719238281
5375,0.0022842884063720703,0.003553628921508789,0.00153350830078125
5376,0.002423524856567383,0.0039141178131103516,0.0015053749084472656
5377,0.0022666454315185547,0.005142688751220703,0.0014400482177734375
5378,0.002427339553833008,0.0036928653717041016,0.0014681816101074219
5379,0.0022895336151123047,0.0042035579681396484,0.0016918182373046875
5380,0.002401113510131836,0.0035753250122070312,0.0014996528625488281
5381,0.002242565155029297,0.003706216812133789,0.0017380714416503906
5382,0.0022864341735839844,0.004578828811645508,0.0015411376953125
5383,0.0021452903747558594,0.0037584304809570312,0.0016055107116699219
5384,0.0024061203002929688,0.005441904067993164,0.001531839370727539
5385,0.002134561538696289,0.0040471553802490234,0.001486063003540039
5386,0.0024275779724121094,0.003777742385864258,0.0014963150024414062
5387,0.002288341522216797,0.0038094520568847656,0.00146484375
5388,0.002408742904663086,0.003832101821899414,0.0015385150909423828
5389,0.002112150192260742,0.004195690155029297,0.0015826225280761719
5390,0.0022652149200439453,0.003769397735595703,0.001440286636352539
5391,0.0023386478424072266,0.0037326812744140625,0.0017621517181396484
5392,0.002368450164794922,0.003740549087524414,0.001608133316040039
5393,0.0022776126861572266,0.003626585006713867,0.0015978813171386719
5394,0.0027666091918945312,0.0039556026458740234,0.0014526844024658203
5395,0.0023903846740722656,0.003846406936645508,0.001537322998046875
5396,0.002436399459838867,0.004111051559448242,0.0014748573303222656
5397,0.0021774768829345703,0.0037817955017089844,0.003984928131103516
5398,0.002354145050048828,0.003854513168334961,0.0017437934875488281
5399,0.003214120864868164,0.0042057037353515625,0.0016224384307861328
5400,0.004545450210571289,0.0038499832153320312,0.0017044544219970703
5401,0.002673625946044922,0.003623485565185547,0.00160980224609375
5402,0.0026750564575195312,0.005095720291137695,0.0019309520721435547
5403,0.002208232879638672,0.004300355911254883,0.0013959407806396484
5404,0.0025947093963623047,0.003947734832763672,0.0015442371368408203
5405,0.002221822738647461,0.003865957260131836,0.0015201568603515625
5406,0.0023539066314697266,0.00402069091796875,0.0015513896942138672
5407,0.0022466182708740234,0.0036940574645996094,0.0015327930450439453
5408,0.002468109130859375,0.003891468048095703,0.0015871524810791016
5409,0.002334117889404297,0.0041277408599853516,0.0015954971313476562
5410,0.0024957656860351562,0.004025936126708984,0.0015149116516113281
5411,0.002147197723388672,0.003952741622924805,0.0014536380767822266
5412,0.002393960952758789,0.004118680953979492,0.0017964839935302734
5413,0.002279520034790039,0.003912210464477539,0.0016486644744873047
5414,0.0025539398193359375,0.0038628578186035156,0.0015430450439453125
5415,0.0021920204162597656,0.003674030303955078,0.0015935897827148438
5416,0.0025310516357421875,0.004174709320068359,0.0015254020690917969
5417,0.00213623046875,0.003768444061279297,0.0015316009521484375
5418,0.0027756690979003906,0.0038785934448242188,0.0015399456024169922
5419,0.002306699752807617,0.003998517990112305,0.0015480518341064453
5420,0.002460002899169922,0.00405120849609375,0.0016257762908935547
5421,0.002172231674194336,0.0038497447967529297,0.0016324520111083984
5422,0.0023856163024902344,0.0038709640502929688,0.0015304088592529297
5423,0.002040863037109375,0.00455784797668457,0.0017592906951904297
5424,0.002820730209350586,0.004073143005371094,0.0014939308166503906
5425,0.002267599105834961,0.003941059112548828,0.00144195556640625
5426,0.0024156570434570312,0.004122018814086914,0.001413583755493164
5427,0.0024797916412353516,0.00396275520324707,0.0014843940734863281
5428,0.002144336700439453,0.0038802623748779297,0.0013883113861083984
5429,0.0022363662719726562,0.00395512580871582,0.0014789104461669922
5430,0.0022046566009521484,0.003906965255737305,0.0014181137084960938
5431,0.0023317337036132812,0.0037386417388916016,0.0015163421630859375
5432,0.002283811569213867,0.0038080215454101562,0.0015513896942138672
5433,0.002511739730834961,0.0037393569946289062,0.0017867088317871094
5434,0.002521038055419922,0.003969430923461914,0.001542806625366211
5435,0.002451658248901367,0.004049062728881836,0.0015978813171386719
5436,0.0022742748260498047,0.004031181335449219,0.0016016960144042969
5437,0.002465486526489258,0.0036499500274658203,0.00154876708984375
5438,0.0022459030151367188,0.0036416053771972656,0.0015652179718017578
5439,0.002460956573486328,0.0039708614349365234,0.0015523433685302734
5440,0.002232789993286133,0.004065275192260742,0.0015180110931396484
5441,0.002439260482788086,0.0039997100830078125,0.0014941692352294922
5442,0.002259969711303711,0.003928184509277344,0.0014615058898925781
5443,0.002423524856567383,0.003773212432861328,0.0015597343444824219
5444,0.0022666454315185547,0.0039560794830322266,0.0017085075378417969
5445,0.0024759769439697266,0.003845691680908203,0.0015413761138916016
5446,0.0021538734436035156,0.004008293151855469,0.0015501976013183594
5447,0.002374887466430664,0.003918170928955078,0.0015060901641845703
5448,0.0022401809692382812,0.0039520263671875,0.0016443729400634766
5449,0.0024280548095703125,0.004019260406494141,0.0016477108001708984
5450,0.0021810531616210938,0.004122257232666016,0.0015988349914550781
5451,0.0024068355560302734,0.00406193733215332,0.0014047622680664062
5452,0.0022258758544921875,0.003964424133300781,0.0015168190002441406
5453,0.0024275779724121094,0.003726959228515625,0.0014674663543701172
5454,0.0023412704467773438,0.0037255287170410156,0.0017898082733154297
5455,0.0022513866424560547,0.003574848175048828,0.001483917236328125
5456,0.002148866653442383,0.003949642181396484,0.001519918441772461
5457,0.002349853515625,0.003912448883056641,0.0014982223510742188
5458,0.002198934555053711,0.003912210464477539,0.0015501976013183594
5459,0.00251007080078125,0.0038957595825195312,0.001550436019897461
5460,0.0022666454315185547,0.0023736953735351562,0.001537322998046875
5461,0.002429962158203125,0.002697467803955078,0.0015819072723388672
5462,0.002275705337524414,0.0023276805877685547,0.0015256404876708984
5463,0.0023593902587890625,0.0024242401123046875,0.00159454345703125
5464,0.0024678707122802734,0.0023708343505859375,0.001508951187133789
5465,0.002408266067504883,0.0023698806762695312,0.0016865730285644531
5466,0.0022401809692382812,0.002298116683959961,0.0015239715576171875
5467,0.0023012161254882812,0.002337932586669922,0.001455068588256836
5468,0.0022580623626708984,0.002039670944213867,0.0016055107116699219
5469,0.0025386810302734375,0.002588033676147461,0.0015516281127929688
5470,0.002310514450073242,0.0021958351135253906,0.0015285015106201172
5471,0.002342700958251953,0.002493143081665039,0.001537322998046875
5472,0.002276182174682617,0.0022802352905273438,0.0015861988067626953
5473,0.002408266067504883,0.0023376941680908203,0.0014426708221435547
5474,0.0024709701538085938,0.0022199153900146484,0.0016388893127441406
5475,0.002485036849975586,0.0023229122161865234,0.0017609596252441406
5476,0.002353668212890625,0.0022301673889160156,0.0015752315521240234
5477,0.0022668838500976562,0.0021905899047851562,0.0015058517456054688
5478,0.002208232879638672,0.0022842884063720703,0.0016238689422607422
5479,0.002391338348388672,0.00270843505859375,0.0015366077423095703
5480,0.0022819042205810547,0.004338741302490234,0.0014491081237792969
5481,0.0024721622467041016,0.0024466514587402344,0.001596212387084961
5482,0.0022962093353271484,0.002212047576904297,0.0016181468963623047
5483,0.0023469924926757812,0.0024421215057373047,0.001451253890991211
5484,0.002237558364868164,0.0023641586303710938,0.0014853477478027344
5485,0.002327442169189453,0.0023915767669677734,0.0014493465423583984
5486,0.0021920204162597656,0.004410743713378906,0.0017025470733642578
5487,0.0023145675659179688,0.003793478012084961,0.0014526844024658203
5488,0.0022096633911132812,0.003983020782470703,0.0014960765838623047
5489,0.0023529529571533203,0.0046536922454833984,0.00154876708984375
5490,0.0022559165954589844,0.003816366195678711,0.0015225410461425781
5491,0.002338886260986328,0.003951549530029297,0.0015444755554199219
5492,0.0023348331451416016,0.0037641525268554688,0.0014901161193847656
5493,0.0022475719451904297,0.004193544387817383,0.001495361328125
5494,0.002507448196411133,0.003864288330078125,0.0014717578887939453
5495,0.002282381057739258,0.0038127899169921875,0.0014934539794921875
5496,0.0023806095123291016,0.0035910606384277344,0.0016832351684570312
5497,0.002234935760498047,0.003762483596801758,0.0016560554504394531
5498,0.002351522445678711,0.003632068634033203,0.0015060901641845703
5499,0.002327442169189453,0.004118204116821289,0.0014927387237548828
5500,0.0024089813232421875,0.0042459964752197266,0.0016491413116455078
5501,0.0022912025451660156,0.004283905029296875,0.0014863014221191406
5502,0.002423524856567383,0.0037796497344970703,0.0014257431030273438
5503,0.0021944046020507812,0.004812955856323242,0.0014486312866210938
5504,0.0023827552795410156,0.006035804748535156,0.0014722347259521484
5505,0.002173185348510742,0.005659341812133789,0.0015521049499511719
5506,0.002340555191040039,0.0038352012634277344,0.001569509506225586
5507,0.0023508071899414062,0.004575252532958984,0.0017507076263427734
5508,0.00234222412109375,0.0050716400146484375,0.0015573501586914062
5509,0.0021543502807617188,0.004613637924194336,0.0015261173248291016
5510,0.002265453338623047,0.004205226898193359,0.001547098159790039
5511,0.002255678176879883,0.004235029220581055,0.0014498233795166016
5512,0.0023469924926757812,0.0036878585815429688,0.001547098159790039
5513,0.0022950172424316406,0.003818035125732422,0.001546621322631836
5514,0.0027098655700683594,0.003744363784790039,0.0020716190338134766
5515,0.0022809505462646484,0.003867626190185547,0.0016057491302490234
5516,0.002440214157104492,0.003902912139892578,0.0017745494842529297
5517,0.002323627471923828,0.003798961639404297,0.001814126968383789
5518,0.002460002899169922,0.004014730453491211,0.0017638206481933594
5519,0.002250194549560547,0.00428318977355957,0.0015764236450195312
5520,0.0024538040161132812,0.0036630630493164062,0.001543283462524414
5521,0.002273082733154297,0.005384206771850586,0.0014355182647705078
5522,0.002499103546142578,0.004878997802734375,0.0014486312866210938
5523,0.002251863479614258,0.0044062137603759766,0.0014410018920898438
5524,0.002633810043334961,0.0040416717529296875,0.0015327930450439453
5525,0.002055644989013672,0.0038008689880371094,0.0014262199401855469
5526,0.0023767948150634766,0.004058122634887695,0.0013885498046875
5527,0.0020918846130371094,0.003823995590209961,0.0016360282897949219
5528,0.0024178028106689453,0.0050144195556640625,0.0017082691192626953
5529,0.0022935867309570312,0.004611015319824219,0.001512289047241211
5530,0.002362489700317383,0.004317760467529297,0.0014846324920654297
5531,0.002164125442504883,0.00435328483581543,0.0016171932220458984
5532,0.002415180206298828,0.0044748783111572266,0.0015027523040771484
5533,0.0021698474884033203,0.003843545913696289,0.001527547836303711
5534,0.002748250961303711,0.0039141178131103516,0.0014829635620117188
5535,0.0022628307342529297,0.003952503204345703,0.001504659652709961
5536,0.0022172927856445312,0.00419163703918457,0.0014557838439941406
5537,0.002002239227294922,0.003944873809814453,0.0015709400177001953
5538,0.002355813980102539,0.003821849822998047,0.0018465518951416016
5539,0.002114534378051758,0.004120826721191406,0.0015571117401123047
5540,0.0024127960205078125,0.004168033599853516,0.0016274452209472656
5541,0.0022623538970947266,0.003932952880859375,0.0015530586242675781
5542,0.00247955322265625,0.003984212875366211,0.0015070438385009766
5543,0.0021364688873291016,0.0038461685180664062,0.0015108585357666016
5544,0.0028455257415771484,0.0037145614624023438,0.0015251636505126953
5545,0.002350330352783203,0.003901243209838867,0.0015666484832763672
5546,0.0024039745330810547,0.003948688507080078,0.0015451908111572266
5547,0.0023288726806640625,0.0038645267486572266,0.0015249252319335938
5548,0.002480745315551758,0.003922462463378906,0.0014667510986328125
5549,0.0022437572479248047,0.005589723587036133,0.0016682147979736328
5550,0.002380847930908203,0.004231691360473633,0.0014193058013916016
5551,0.002325773239135742,0.003773212432861328,0.0017173290252685547
5552,0.0024263858795166016,0.003843545913696289,0.0015001296997070312
5553,0.0022983551025390625,0.004095792770385742,0.0015559196472167969
5554,0.002588033676147461,0.003999233245849609,0.0015716552734375
5555,0.002332925796508789,0.0037364959716796875,0.0015759468078613281
5556,0.0024907588958740234,0.003972053527832031,0.001543283462524414
5557,0.0024421215057373047,0.003996133804321289,0.0015001296997070312
5558,0.002074003219604492,0.004053592681884766,0.0014748573303222656
5559,0.002295255661010742,0.004006624221801758,0.0017023086547851562
5560,0.002140522003173828,0.004101276397705078,0.0015366077423095703
5561,0.0022497177124023438,0.003831148147583008,0.0015752315521240234
5562,0.0022344589233398438,0.004033565521240234,0.0015332698822021484
5563,0.002418994903564453,0.003725290298461914,0.0014815330505371094
5564,0.002331972122192383,0.003885984420776367,0.0015063285827636719
5565,0.002379894256591797,0.0036690235137939453,0.0014200210571289062
5566,0.002183198928833008,0.003747701644897461,0.001497030258178711
5567,0.0024042129516601562,0.0037882328033447266,0.0014119148254394531
5568,0.002193450927734375,0.003946542739868164,0.0014247894287109375
5569,0.0024890899658203125,0.004025697708129883,0.0014493465423583984
5570,0.0023589134216308594,0.004187822341918945,0.0017085075378417969
5571,0.002517223358154297,0.0038521289825439453,0.0015261173248291016
5572,0.0022661685943603516,0.003918886184692383,0.0015554428100585938
5573,0.002293825149536133,0.003749847412109375,0.0015630722045898438
5574,0.002438783645629883,0.0037813186645507812,0.0015938282012939453
5575,0.002415895462036133,0.004791975021362305,0.0015194416046142578
5576,0.0022449493408203125,0.0042667388916015625,0.0015153884887695312
5577,0.0023849010467529297,0.004184722900390625,0.003958463668823242
5578,0.002357006072998047,0.004024505615234375,0.0019526481628417969
5579,0.002495288848876953,0.003938198089599609,0.0034580230712890625
5580,0.0031943321228027344,0.003984928131103516,0.0036270618438720703
5581,0.0047359466552734375,0.0038499832153320312,0.003197193145751953
5582,0.00400853157043457,0.004057407379150391,0.0030362606048583984
5583,0.0023217201232910156,0.0038216114044189453,0.002979755401611328
5584,0.0023131370544433594,0.00413966178894043,0.003031492233276367
5585,0.002366304397583008,0.003950595855712891,0.0032744407653808594
5586,0.002128124237060547,0.0039789676666259766,0.00397801399230957
5587,0.0023126602172851562,0.0037932395935058594,0.003885507583618164
5588,0.002246379852294922,0.004057168960571289,0.004067897796630859
5589,0.002335786819458008,0.0040667057037353516,0.004608154296875
5590,0.0021131038665771484,0.0037279129028320312,0.0032532215118408203
5591,0.0023322105407714844,0.0038118362426757812,0.0033545494079589844
5592,0.0021142959594726562,0.004027128219604492,0.003239870071411133
5593,0.002374410629272461,0.003931283950805664,0.002821683883666992
5594,0.002500295639038086,0.0034842491149902344,0.003989696502685547
5595,0.002282857894897461,0.004861354827880859,0.0040950775146484375
5596,0.0022742748260498047,0.004708528518676758,0.0030393600463867188
5597,0.0025014877319335938,0.003723621368408203,0.004189252853393555
5598,0.0022847652435302734,0.0035092830657958984,0.0030710697174072266
5599,0.0025048255920410156,0.004327297210693359,0.0040895938873291016
5600,0.0022592544555664062,0.003892660140991211,0.004841327667236328
5601,0.002418994903564453,0.003912687301635742,0.0037670135498046875
5602,0.002181529998779297,0.0037822723388671875,0.0033426284790039062
5603,0.002279520034790039,0.004035472869873047,0.0031249523162841797
5604,0.0024232864379882812,0.003637552261352539,0.003098726272583008
5605,0.0024313926696777344,0.0036406517028808594,0.0029664039611816406
5606,0.0022063255310058594,0.0036101341247558594,0.0027608871459960938
5607,0.002448558807373047,0.0039005279541015625,0.003946065902709961
5608,0.0021085739135742188,0.0034706592559814453,0.004067182540893555
5609,0.002386808395385742,0.0042574405670166016,0.004594087600708008
5610,0.0022606849670410156,0.003975629806518555,0.004656076431274414
5611,0.002501249313354492,0.00398564338684082,0.0033524036407470703
5612,0.0020890235900878906,0.003673553466796875,0.003506183624267578
5613,0.002397775650024414,0.0037746429443359375,0.003092050552368164
5614,0.0024640560150146484,0.003803730010986328,0.002982616424560547
5615,0.0023756027221679688,0.0038712024688720703,0.003011941909790039
5616,0.002244710922241211,0.0036971569061279297,0.0029473304748535156
5617,0.0023577213287353516,0.003983259201049805,0.003888368606567383
5618,0.002207517623901367,0.003920078277587891,0.004493236541748047
5619,0.0023355484008789062,0.004308462142944336,0.003499746322631836
5620,0.002298593521118164,0.003742218017578125,0.0032024383544921875
5621,0.0025823116302490234,0.0040035247802734375,0.0032231807708740234
5622,0.0023233890533447266,0.003776073455810547,0.0034635066986083984
5623,0.0023336410522460938,0.00407862663269043,0.0032415390014648438
5624,0.002588510513305664,0.003688335418701172,0.0030374526977539062
5625,0.0023267269134521484,0.003640890121459961,0.004099369049072266
5626,0.0024149417877197266,0.003738880157470703,0.003922224044799805
5627,0.002162456512451172,0.004040718078613281,0.003004789352416992
5628,0.0024688243865966797,0.003804445266723633,0.003972768783569336
5629,0.002193450927734375,0.005255937576293945,0.004052162170410156
5630,0.002274036407470703,0.004112720489501953,0.0029349327087402344
5631,0.002047300338745117,0.004023313522338867,0.0030753612518310547
5632,0.0023419857025146484,0.003980159759521484,0.0030562877655029297
5633,0.002221345901489258,0.0040357112884521484,0.003388643264770508
5634,0.0025641918182373047,0.003945112228393555,0.002841472625732422
5635,0.0022635459899902344,0.004969358444213867,0.002933025360107422
5636,0.0023908615112304688,0.0039958953857421875,0.0029594898223876953
5637,0.0022711753845214844,0.00530695915222168,0.0038967132568359375
5638,0.002515554428100586,0.005224466323852539,0.0032150745391845703
5639,0.002138376235961914,0.0048828125,0.0033426284790039062
5640,0.0024788379669189453,0.004350900650024414,0.003313302993774414
5641,0.002260446548461914,0.0038895606994628906,0.0029151439666748047
5642,0.002290964126586914,0.003703594207763672,0.004353761672973633
5643,0.0021009445190429688,0.003970146179199219,0.0035288333892822266
5644,0.002418994903564453,0.0038099288940429688,0.003923654556274414
5645,0.002082347869873047,0.004002571105957031,0.0036575794219970703
5646,0.002412080764770508,0.004023551940917969,0.003036022186279297
5647,0.002209186553955078,0.003933429718017578,0.0030891895294189453
5648,0.002475738525390625,0.00395965576171875,0.0031464099884033203
5649,0.002229452133178711,0.004572868347167969,0.0039556026458740234
5650,0.002305746078491211,0.0035240650177001953,0.003970623016357422
5651,0.0023584365844726562,0.0035886764526367188,0.0029327869415283203
5652,0.0025186538696289062,0.003608226776123047,0.002906322479248047
5653,0.0022618770599365234,0.0040454864501953125,0.003837108612060547
5654,0.002531766891479492,0.003971099853515625,0.004159688949584961
5655,0.002203226089477539,0.004861354827880859,0.003637075424194336
5656,0.0023064613342285156,0.005714893341064453,0.0032231807708740234
5657,0.0020346641540527344,0.004099130630493164,0.0030655860900878906
5658,0.0022079944610595703,0.0038182735443115234,0.0030395984649658203
5659,0.002264261245727539,0.004092693328857422,0.0041043758392333984
5660,0.0023882389068603516,0.004111766815185547,0.004103660583496094
5661,0.002336263656616211,0.003955841064453125,0.003346681594848633
5662,0.0022923946380615234,0.00397801399230957,0.0033173561096191406
5663,0.002155780792236328,0.0040891170501708984,0.003262042999267578
5664,0.002773761749267578,0.004033327102661133,0.003641366958618164
5665,0.0020961761474609375,0.003782987594604492,0.0032944679260253906
5666,0.002412080764770508,0.0054819583892822266,0.0032508373260498047
5667,0.002268552780151367,0.0038909912109375,0.003091573715209961
5668,0.0024003982543945312,0.004530906677246094,0.003947019577026367
5669,0.0020890235900878906,0.004454612731933594,0.004230022430419922
5670,0.0023686885833740234,0.004052877426147461,0.005050182342529297
5671,0.002147197723388672,0.0038514137268066406,0.004625082015991211
5672,0.002164125442504883,0.0038988590240478516,0.0034694671630859375
5673,0.002279043197631836,0.004419088363647461,0.003431081771850586
5674,0.0025413036346435547,0.0037751197814941406,0.0032863616943359375
5675,0.0022704601287841797,0.0039217472076416016,0.004000663757324219
5676,0.0022559165954589844,0.004426002502441406,0.0037581920623779297
5677,0.0020911693572998047,0.004377603530883789,0.0033922195434570312
5678,0.002288341522216797,0.0040972232818603516,0.0030670166015625
5679,0.002034425735473633,0.003945589065551758,0.0030517578125
5680,0.0023202896118164062,0.00420832633972168,0.003089427947998047
5681,0.0021538734436035156,0.003820180892944336,0.004572153091430664
5682,0.0023751258850097656,0.005681276321411133,0.003135204315185547
5683,0.0021250247955322266,0.006027698516845703,0.003192424774169922
5684,0.002466917037963867,0.004679679870605469,0.0030219554901123047
5685,0.002315998077392578,0.0042531490325927734,0.003454446792602539
5686,0.0022232532501220703,0.004426240921020508,0.0032830238342285156
5687,0.002366304397583008,0.004186391830444336,0.0033342838287353516
5688,0.0022423267364501953,0.003987550735473633,0.0033087730407714844
5689,0.0024576187133789062,0.0064046382904052734,0.004336833953857422
5690,0.002209186553955078,0.006145477294921875,0.004026651382446289
5691,0.002495288848876953,0.004853487014770508,0.0032520294189453125
5692,0.0023336410522460938,0.004135847091674805,0.003309965133666992
5693,0.0023529529571533203,0.004439830780029297,0.003284454345703125
5694,0.0024766921997070312,0.004586458206176758,0.0031681060791015625
5695,0.0022470951080322266,0.004084587097167969,0.004240989685058594
5696,0.0022263526916503906,0.004415750503540039,0.004656314849853516
5697,0.002314329147338867,0.004176616668701172,0.004403352737426758
5698,0.002220630645751953,0.0041255950927734375,0.0046236515045166016
5699,0.002279043197631836,0.0039746761322021484,0.0035448074340820312
5700,0.0023124217987060547,0.005355358123779297,0.003425121307373047
5701,0.002398252487182617,0.0040819644927978516,0.0033686161041259766
5702,0.002197265625,0.004343986511230469,0.0032901763916015625
5703,0.002302408218383789,0.003960132598876953,0.0035026073455810547
5704,0.00238800048828125,0.0041048526763916016,0.003937721252441406
5705,0.0022993087768554688,0.003826141357421875,0.0032918453216552734
5706,0.0021164417266845703,0.003929615020751953,0.003390789031982422
5707,0.0023508071899414062,0.0040111541748046875,0.003238201141357422
5708,0.002116680145263672,0.004358768463134766,0.003296375274658203
5709,0.002328157424926758,0.004431724548339844,0.0033066272735595703
5710,0.0021436214447021484,0.0038366317749023438,0.0030722618103027344
5711,0.0023152828216552734,0.003784656524658203,0.003000974655151367
5712,0.002046823501586914,0.004023551940917969,0.0029654502868652344
5713,0.0024566650390625,0.004689216613769531,0.003101825714111328
5714,0.0024552345275878906,0.005787372589111328,0.0030930042266845703
5715,0.0023882389068603516,0.005536794662475586,0.004178047180175781
5716,0.002115488052368164,0.004168510437011719,0.0033490657806396484
5717,0.002274036407470703,0.0035686492919921875,0.0037772655487060547
5718,0.002182483673095703,0.005793333053588867,0.004115104675292969
5719,0.002453327178955078,0.004601240158081055,0.0035300254821777344
5720,0.0021975040435791016,0.00429224967956543,0.003625154495239258
5721,0.002400636672973633,0.00438237190246582,0.003301382064819336
5722,0.0022346973419189453,0.004160165786743164,0.003222942352294922
5723,0.002428293228149414,0.0042722225189208984,0.0035581588745117188
5724,0.0024068355560302734,0.004095315933227539,0.0030651092529296875
5725,0.0023484230041503906,0.00481104850769043,0.002981424331665039
5726,0.0021457672119140625,0.004442930221557617,0.003118276596069336
5727,0.0024962425231933594,0.005224704742431641,0.0035088062286376953
5728,0.00225830078125,0.004736900329589844,0.003406524658203125
5729,0.002402067184448242,0.004660129547119141,0.0031287670135498047
5730,0.002129077911376953,0.004083871841430664,0.0043871402740478516
5731,0.0023021697998046875,0.004217624664306641,0.003632068634033203
5732,0.0021266937255859375,0.004051685333251953,0.003515481948852539
5733,0.002194643020629883,0.004104137420654297,0.0032320022583007812
5734,0.0023963451385498047,0.003984928131103516,0.003140687942504883
5735,0.002420663833618164,0.005241870880126953,0.0031855106353759766
5736,0.002131223678588867,0.0043408870697021484,0.0029876232147216797
5737,0.002311229705810547,0.004471302032470703,0.0032563209533691406
5738,0.002184629440307617,0.004122734069824219,0.004377126693725586
5739,0.0023610591888427734,0.004525899887084961,0.0039556026458740234
5740,0.0022230148315429688,0.004662036895751953,0.003319978713989258
5741,0.0024955272674560547,0.005330801010131836,0.0036287307739257812
5742,0.002227783203125,0.004671573638916016,0.003236532211303711
5743,0.002395153045654297,0.004573345184326172,0.003796815872192383
5744,0.0024139881134033203,0.004074573516845703,0.003614187240600586
5745,0.002464771270751953,0.004210233688354492,0.003065347671508789
5746,0.0023910999298095703,0.004133701324462891,0.004188060760498047
5747,0.0024483203887939453,0.0044994354248046875,0.004945993423461914
5748,0.002237558364868164,0.0047566890716552734,0.003587961196899414
5749,0.002340078353881836,0.005876779556274414,0.003442049026489258
5750,0.0022711753845214844,0.00495147705078125,0.0035059452056884766
5751,0.002235889434814453,0.004616498947143555,0.003545045852661133
5752,0.0023260116577148438,0.004412651062011719,0.003409862518310547
5753,0.0021173954010009766,0.005320072174072266,0.0028076171875
5754,0.0024352073669433594,0.005805253982543945,0.0047223567962646484
5755,0.0022542476654052734,0.004712820053100586,0.0045795440673828125
5756,0.002370595932006836,0.004936695098876953,0.003307342529296875
5757,0.002206087112426758,0.004912614822387695,0.0034003257751464844
5758,0.0023984909057617188,0.004355907440185547,0.003340005874633789
5759,0.002071857452392578,0.004945993423461914,0.0035653114318847656
5760,0.0024170875549316406,0.00513458251953125,0.003470182418823242
5761,0.0022644996643066406,0.004836082458496094,0.0036711692810058594
5762,0.002449512481689453,0.004410505294799805,0.003202676773071289
5763,0.0023157596588134766,0.004669189453125,0.00423884391784668
5764,0.0026018619537353516,0.0044291019439697266,0.003278017044067383
5765,0.0023670196533203125,0.004937410354614258,0.0031905174255371094
5766,0.002460956573486328,0.0044667720794677734,0.003450632095336914
5767,0.002290487289428711,0.004351139068603516,0.0018508434295654297
5768,0.002390623092651367,0.0041637420654296875,0.0018346309661865234
5769,0.002182483673095703,0.004991054534912109,0.0019207000732421875
5770,0.002279520034790039,0.0042552947998046875,0.0017132759094238281
5771,0.002193450927734375,0.0045278072357177734,0.0016109943389892578
5772,0.0024347305297851562,0.004305124282836914,0.0016846656799316406
5773,0.002248048782348633,0.004526853561401367,0.0015633106231689453
5774,0.0026350021362304688,0.004544973373413086,0.0015025138854980469
5775,0.002188444137573242,0.004850864410400391,0.0015227794647216797
5776,0.002489805221557617,0.005334615707397461,0.0014193058013916016
5777,0.002193927764892578,0.004848957061767578,0.0015044212341308594
5778,0.0023620128631591797,0.004670143127441406,0.0014908313751220703
5779,0.0021467208862304688,0.00507044792175293,0.0014598369598388672
5780,0.0024309158325195312,0.0058896541595458984,0.0018224716186523438
5781,0.0022466182708740234,0.006234645843505859,0.0015354156494140625
5782,0.0022165775299072266,0.0048923492431640625,0.001538991928100586
5783,0.002144336700439453,0.005171537399291992,0.0017809867858886719
5784,0.0026373863220214844,0.0047075748443603516,0.001573324203491211
5785,0.0021643638610839844,0.004517555236816406,0.0016179084777832031
5786,0.002385854721069336,0.004674196243286133,0.0015881061553955078
5787,0.0021920204162597656,0.005244016647338867,0.0015513896942138672
5788,0.002377033233642578,0.006468296051025391,0.0015659332275390625
5789,0.002171754837036133,0.005486011505126953,0.0015540122985839844
5790,0.002326488494873047,0.004797220230102539,0.0029380321502685547
5791,0.0024213790893554688,0.0046427249908447266,0.0027718544006347656
5792,0.002325773239135742,0.005014181137084961,0.002866506576538086
5793,0.0021524429321289062,0.0047833919525146484,0.0021507740020751953
5794,0.0026743412017822266,0.004885673522949219,0.0014553070068359375
5795,0.0023314952850341797,0.00488734245300293,0.0014584064483642578
5796,0.0024280548095703125,0.005198478698730469,0.0014383792877197266
5797,0.0020999908447265625,0.005540132522583008,0.0014145374298095703
5798,0.0022499561309814453,0.006796360015869141,0.0014238357543945312
5799,0.002165079116821289,0.006700038909912109,0.0014197826385498047
5800,0.002266407012939453,0.005949735641479492,0.0014595985412597656
5801,0.0021538734436035156,0.006069183349609375,0.0017142295837402344
5802,0.0024573802947998047,0.00596165657043457,0.001445770263671875
5803,0.002354860305786133,0.0059320926666259766,0.0014233589172363281
5804,0.002430438995361328,0.006610870361328125,0.0015408992767333984
5805,0.0021975040435791016,0.005131721496582031,0.0015239715576171875
5806,0.0022389888763427734,0.0052297115325927734,0.0014972686767578125
5807,0.00215911865234375,0.005144357681274414,0.0015532970428466797
5808,0.0023622512817382812,0.005284786224365234,0.0014531612396240234
5809,0.0021173954010009766,0.005201101303100586,0.0015828609466552734
5810,0.0023326873779296875,0.004997730255126953,0.0016252994537353516
5811,0.002074003219604492,0.0047130584716796875,0.0017197132110595703
5812,0.0023376941680908203,0.005044698715209961,0.0014941692352294922
5813,0.0022635459899902344,0.005614519119262695,0.0014748573303222656
