id,insert_latency,update_latency,delete_latency
8641,0.002399444580078125,0.002924680709838867,0.0014352798461914062
8642,0.002676248550415039,0.0031669139862060547,0.0013110637664794922
8643,0.0031709671020507812,0.0029420852661132812,0.0012354850769042969
8644,0.0024955272674560547,0.0028831958770751953,0.0013289451599121094
8645,0.002531290054321289,0.0025207996368408203,0.0012974739074707031
8646,0.0026721954345703125,0.002797365188598633,0.0012786388397216797
8647,0.0028581619262695312,0.002941131591796875,0.0013720989227294922
8648,0.002420186996459961,0.00371551513671875,0.0012552738189697266
8649,0.0022797584533691406,0.0027840137481689453,0.0019326210021972656
8650,0.002602815628051758,0.0029015541076660156,0.0019235610961914062
8651,0.0022792816162109375,0.0028433799743652344,0.0017635822296142578
8652,0.002400636672973633,0.002727031707763672,0.001440286636352539
8653,0.0027608871459960938,0.002823352813720703,0.001440286636352539
8654,0.002484560012817383,0.002992391586303711,0.0011551380157470703
8655,0.002756834030151367,0.0028541088104248047,0.0013077259063720703
8656,0.0025565624237060547,0.002854585647583008,0.001363992691040039
8657,0.002763509750366211,0.002830982208251953,0.0012683868408203125
8658,0.002571582794189453,0.002643585205078125,0.0012385845184326172
8659,0.0030133724212646484,0.0026869773864746094,0.001253366470336914
8660,0.0025131702423095703,0.0026781558990478516,0.0014357566833496094
8661,0.002672433853149414,0.002907276153564453,0.0014545917510986328
8662,0.002398252487182617,0.002518892288208008,0.0013322830200195312
8663,0.0023512840270996094,0.0028395652770996094,0.0013000965118408203
8664,0.0026357173919677734,0.002666950225830078,0.0013473033905029297
8665,0.0023508071899414062,0.002644062042236328,0.0014951229095458984
8666,0.0024988651275634766,0.003966093063354492,0.0013706684112548828
8667,0.0028264522552490234,0.00323486328125,0.00127410888671875
8668,0.002569437026977539,0.002997875213623047,0.0012011528015136719
8669,0.0024445056915283203,0.002430438995361328,0.0012619495391845703
8670,0.002760171890258789,0.002664327621459961,0.0012772083282470703
8671,0.002782583236694336,0.0025382041931152344,0.0013821125030517578
8672,0.002534627914428711,0.002679586410522461,0.0012426376342773438
8673,0.002643108367919922,0.002975940704345703,0.0013489723205566406
8674,0.002508878707885742,0.0028221607208251953,0.0012867450714111328
8675,0.002649068832397461,0.002796173095703125,0.0014848709106445312
8676,0.0029442310333251953,0.0024874210357666016,0.0011944770812988281
8677,0.003061056137084961,0.0025856494903564453,0.0012755393981933594
8678,0.002823352813720703,0.0026030540466308594,0.0015845298767089844
8679,0.0025331974029541016,0.003073453903198242,0.0012977123260498047
8680,0.002736330032348633,0.003178834915161133,0.0016620159149169922
8681,0.0031058788299560547,0.0027408599853515625,0.0012676715850830078
8682,0.0027348995208740234,0.003109455108642578,0.0012249946594238281
8683,0.0028638839721679688,0.002857685089111328,0.0012173652648925781
8684,0.0026826858520507812,0.0026912689208984375,0.0012919902801513672
8685,0.0024275779724121094,0.0029878616333007812,0.0013079643249511719
8686,0.002386808395385742,0.0029287338256835938,0.001241922378540039
8687,0.0023615360260009766,0.0031440258026123047,0.0012683868408203125
8688,0.002351522445678711,0.0038046836853027344,0.0011487007141113281
8689,0.002590179443359375,0.0027625560760498047,0.0014371871948242188
8690,0.002638101577758789,0.0027959346771240234,0.0014946460723876953
8691,0.002620220184326172,0.002734661102294922,0.0015034675598144531
8692,0.0026171207427978516,0.002619028091430664,0.0012972354888916016
8693,0.002415180206298828,0.0029296875,0.0012753009796142578
8694,0.0022983551025390625,0.0031168460845947266,0.001094818115234375
8695,0.0030171871185302734,0.0034410953521728516,0.0012717247009277344
8696,0.0024390220642089844,0.0031158924102783203,0.0014302730560302734
8697,0.0025620460510253906,0.002518177032470703,0.001119852066040039
8698,0.0024590492248535156,0.002886533737182617,0.0012116432189941406
8699,0.002586841583251953,0.0027616024017333984,0.0013172626495361328
8700,0.002459287643432617,0.002870321273803711,0.0012841224670410156
8701,0.002482891082763672,0.003179788589477539,0.0011246204376220703
8702,0.002470254898071289,0.0028243064880371094,0.0012428760528564453
8703,0.002611875534057617,0.0028171539306640625,0.001443624496459961
8704,0.0033102035522460938,0.0031099319458007812,0.0013751983642578125
8705,0.002510547637939453,0.003336191177368164,0.0012710094451904297
8706,0.002638578414916992,0.002895832061767578,0.001245737075805664
8707,0.0027000904083251953,0.002979755401611328,0.0012710094451904297
8708,0.0024678707122802734,0.0027344226837158203,0.001215219497680664
8709,0.0025141239166259766,0.0025887489318847656,0.001318216323852539
8710,0.002566814422607422,0.0028798580169677734,0.001398324966430664
8711,0.0025968551635742188,0.002774477005004883,0.001528024673461914
8712,0.0029172897338867188,0.0030515193939208984,0.0012001991271972656
8713,0.0024862289428710938,0.002454996109008789,0.0012669563293457031
8714,0.0025315284729003906,0.0036149024963378906,0.001802206039428711
8715,0.002641439437866211,0.002608776092529297,0.001316070556640625
8716,0.002596616744995117,0.0029082298278808594,0.0020155906677246094
8717,0.002729654312133789,0.0031440258026123047,0.001371622085571289
8718,0.002656221389770508,0.002712726593017578,0.0016586780548095703
8719,0.0025348663330078125,0.00299072265625,0.0015804767608642578
8720,0.002508401870727539,0.0029387474060058594,0.0011963844299316406
8721,0.002573251724243164,0.0027358531951904297,0.0013000965118408203
8722,0.0025336742401123047,0.0028448104858398438,0.0015039443969726562
8723,0.002385854721069336,0.0026388168334960938,0.0012454986572265625
8724,0.0026924610137939453,0.002605438232421875,0.0015230178833007812
8725,0.002717256546020508,0.002489328384399414,0.0016613006591796875
8726,0.0025916099548339844,0.002796173095703125,0.0014314651489257812
8727,0.002714395523071289,0.002742290496826172,0.0014901161193847656
8728,0.002693653106689453,0.002558469772338867,0.0013079643249511719
8729,0.0024118423461914062,0.0027179718017578125,0.0015201568603515625
8730,0.002454996109008789,0.0032339096069335938,0.001416921615600586
8731,0.002446413040161133,0.0030019283294677734,0.0011692047119140625
8732,0.0025119781494140625,0.003304004669189453,0.0012350082397460938
8733,0.0025784969329833984,0.0034918785095214844,0.0013546943664550781
8734,0.0024938583374023438,0.0030443668365478516,0.001249074935913086
8735,0.002378702163696289,0.0032224655151367188,0.0012917518615722656
8736,0.002758026123046875,0.003187894821166992,0.0013287067413330078
8737,0.002348184585571289,0.0025627613067626953,0.0016875267028808594
8738,0.002544403076171875,0.002766132354736328,0.001397848129272461
8739,0.002453327178955078,0.0026323795318603516,0.0012836456298828125
8740,0.002573728561401367,0.002634763717651367,0.0012536048889160156
8741,0.0025849342346191406,0.0026750564575195312,0.0013589859008789062
8742,0.00244140625,0.002710103988647461,0.0013432502746582031
8743,0.002562999725341797,0.0023665428161621094,0.0012271404266357422
8744,0.002666950225830078,0.0023550987243652344,0.0012006759643554688
8745,0.002767801284790039,0.0024251937866210938,0.0013017654418945312
8746,0.0026483535766601562,0.003080129623413086,0.0012941360473632812
8747,0.002351999282836914,0.0027387142181396484,0.0013728141784667969
8748,0.002819538116455078,0.0028007030487060547,0.0013477802276611328
8749,0.002680063247680664,0.002396106719970703,0.001445770263671875
8750,0.002388477325439453,0.0026907920837402344,0.0014379024505615234
8751,0.0024764537811279297,0.0030374526977539062,0.001291513442993164
8752,0.0027875900268554688,0.003116607666015625,0.0013043880462646484
8753,0.0025806427001953125,0.003520965576171875,0.0013396739959716797
8754,0.0023763179779052734,0.002563953399658203,0.0014781951904296875
8755,0.0024056434631347656,0.002912759780883789,0.0014538764953613281
8756,0.002582550048828125,0.0029327869415283203,0.0013265609741210938
8757,0.0024650096893310547,0.0027627944946289062,0.0015659332275390625
8758,0.002588987350463867,0.002909421920776367,0.0013706684112548828
8759,0.0025167465209960938,0.002807140350341797,0.0013537406921386719
8760,0.002579927444458008,0.002704143524169922,0.0014598369598388672
8761,0.002275228500366211,0.002742290496826172,0.0017628669738769531
8762,0.0022487640380859375,0.002410411834716797,0.0015964508056640625
8763,0.0025246143341064453,0.00270843505859375,0.0019867420196533203
8764,0.002254009246826172,0.0026924610137939453,0.0014753341674804688
8765,0.0022029876708984375,0.003041982650756836,0.0018758773803710938
8766,0.002690553665161133,0.0030870437622070312,0.001310586929321289
8767,0.002286195755004883,0.0028595924377441406,0.0012848377227783203
8768,0.0024864673614501953,0.0034341812133789062,0.0012366771697998047
8769,0.0025331974029541016,0.0030324459075927734,0.0011682510375976562
8770,0.0027000904083251953,0.0029685497283935547,0.0011947154998779297
8771,0.0026891231536865234,0.002618551254272461,0.0014944076538085938
8772,0.002504587173461914,0.0026216506958007812,0.0013976097106933594
8773,0.0022430419921875,0.0023338794708251953,0.001468658447265625
8774,0.002171039581298828,0.0026586055755615234,0.0014328956604003906
8775,0.0021796226501464844,0.0027761459350585938,0.0012967586517333984
8776,0.002620220184326172,0.002709627151489258,0.001394510269165039
8777,0.002318859100341797,0.0027565956115722656,0.00115203857421875
8778,0.0024945735931396484,0.0026810169219970703,0.0012636184692382812
8779,0.0024454593658447266,0.0025548934936523438,0.0013263225555419922
8780,0.0024576187133789062,0.0029125213623046875,0.0014338493347167969
8781,0.002254962921142578,0.003152132034301758,0.0012805461883544922
8782,0.002257823944091797,0.0027992725372314453,0.0012288093566894531
8783,0.002681255340576172,0.0028901100158691406,0.0012359619140625
8784,0.002649068832397461,0.0026297569274902344,0.0016243457794189453
8785,0.0023636817932128906,0.002680063247680664,0.0015797615051269531
8786,0.0022950172424316406,0.0032770633697509766,0.0013823509216308594
8787,0.002165079116821289,0.0031147003173828125,0.0012311935424804688
8788,0.0023813247680664062,0.0028429031372070312,0.0013360977172851562
8789,0.0023119449615478516,0.0029497146606445312,0.0014009475708007812
8790,0.0022220611572265625,0.0027132034301757812,0.0012392997741699219
8791,0.0028405189514160156,0.0059049129486083984,0.001346588134765625
8792,0.002267122268676758,0.004274129867553711,0.0012063980102539062
8793,0.0026946067810058594,0.00321197509765625,0.001405954360961914
8794,0.0022966861724853516,0.002628803253173828,0.0014369487762451172
8795,0.002396821975708008,0.002360105514526367,0.0013675689697265625
8796,0.0022237300872802734,0.0025489330291748047,0.0013341903686523438
8797,0.0026144981384277344,0.0028252601623535156,0.001409769058227539
8798,0.002840280532836914,0.0035965442657470703,0.001386404037475586
8799,0.002511739730834961,0.003020048141479492,0.0012867450714111328
8800,0.002392292022705078,0.0029485225677490234,0.0014197826385498047
8801,0.002347707748413086,0.002792835235595703,0.0011932849884033203
8802,0.002344846725463867,0.0025184154510498047,0.001314401626586914
8803,0.002596616744995117,0.0033636093139648438,0.0012466907501220703
8804,0.0026929378509521484,0.0029125213623046875,0.0012011528015136719
8805,0.0024864673614501953,0.0028374195098876953,0.0011565685272216797
8806,0.0024704933166503906,0.002690553665161133,0.0012323856353759766
8807,0.0025320053100585938,0.003077983856201172,0.0012927055358886719
8808,0.002684354782104492,0.0028467178344726562,0.0013539791107177734
8809,0.0025086402893066406,0.0029091835021972656,0.0014011859893798828
8810,0.002660989761352539,0.0028040409088134766,0.0014293193817138672
8811,0.002437114715576172,0.0027658939361572266,0.0013606548309326172
8812,0.002556324005126953,0.0028350353240966797,0.0013179779052734375
8813,0.00238037109375,0.0030014514923095703,0.0013811588287353516
8814,0.002515554428100586,0.002808094024658203,0.0012793540954589844
8815,0.0025081634521484375,0.002892017364501953,0.0012028217315673828
8816,0.002591848373413086,0.0028257369995117188,0.0013937950134277344
8817,0.0024137496948242188,0.002735137939453125,0.0011603832244873047
8818,0.0023124217987060547,0.002801179885864258,0.0011920928955078125
8819,0.0024755001068115234,0.0028667449951171875,0.0012121200561523438
8820,0.002423524856567383,0.0026786327362060547,0.0012667179107666016
8821,0.0024776458740234375,0.0027780532836914062,0.0013172626495361328
8822,0.0024759769439697266,0.002475261688232422,0.0014293193817138672
8823,0.0025396347045898438,0.0031173229217529297,0.0014233589172363281
8824,0.002298116683959961,0.003144979476928711,0.0015130043029785156
8825,0.002238035202026367,0.0025353431701660156,0.0013256072998046875
8826,0.0023419857025146484,0.0025734901428222656,0.0014269351959228516
8827,0.0023424625396728516,0.002829313278198242,0.0014445781707763672
8828,0.0030765533447265625,0.0027260780334472656,0.0014717578887939453
8829,0.0023169517517089844,0.0025670528411865234,0.0013918876647949219
8830,0.0023424625396728516,0.0027701854705810547,0.001367330551147461
8831,0.0021805763244628906,0.002876758575439453,0.0013146400451660156
8832,0.0029304027557373047,0.0028960704803466797,0.0014319419860839844
8833,0.002628326416015625,0.002681732177734375,0.0014185905456542969
8834,0.0026378631591796875,0.0027418136596679688,0.0014886856079101562
8835,0.002870798110961914,0.002649545669555664,0.0013706684112548828
8836,0.0026650428771972656,0.002781391143798828,0.00128936767578125
8837,0.0028018951416015625,0.0032389163970947266,0.0012743473052978516
8838,0.002601146697998047,0.0028493404388427734,0.0015265941619873047
8839,0.0027861595153808594,0.002732992172241211,0.0014655590057373047
8840,0.0033049583435058594,0.0023148059844970703,0.0013477802276611328
8841,0.0020394325256347656,0.0026395320892333984,0.001384735107421875
8842,0.002471446990966797,0.002362966537475586,0.0014467239379882812
8843,0.0021169185638427734,0.0023832321166992188,0.0014178752899169922
8844,0.0020389556884765625,0.002371072769165039,0.0013458728790283203
8845,0.0020830631256103516,0.0027675628662109375,0.001477956771850586
8846,0.002078533172607422,0.0024340152740478516,0.0012388229370117188
8847,0.0026481151580810547,0.0029344558715820312,0.0014278888702392578
8848,0.002578258514404297,0.0031478404998779297,0.001190185546875
8849,0.0019001960754394531,0.00278472900390625,0.001435995101928711
8850,0.002671480178833008,0.002649068832397461,0.001344442367553711
8851,0.0025396347045898438,0.0026009082794189453,0.0014259815216064453
8852,0.002595186233520508,0.002593517303466797,0.0013556480407714844
8853,0.002639293670654297,0.0034193992614746094,0.0013294219970703125
8854,0.002790212631225586,0.0028090476989746094,0.0013692378997802734
8855,0.0025513172149658203,0.002991199493408203,0.0013568401336669922
8856,0.002264261245727539,0.0026330947875976562,0.0013129711151123047
8857,0.0026776790618896484,0.003203153610229492,0.0013134479522705078
8858,0.0025911331176757812,0.003038644790649414,0.0012102127075195312
8859,0.0024192333221435547,0.0026929378509521484,0.0012447834014892578
8860,0.002497434616088867,0.002885103225708008,0.0016019344329833984
8861,0.0025870800018310547,0.0026597976684570312,0.0014355182647705078
8862,0.002844095230102539,0.0025377273559570312,0.0014002323150634766
8863,0.00281524658203125,0.002667665481567383,0.001338958740234375
8864,0.002532958984375,0.0024919509887695312,0.0013034343719482422
8865,0.0025093555450439453,0.002460479736328125,0.0013523101806640625
8866,0.0024428367614746094,0.0026121139526367188,0.0014362335205078125
8867,0.002248525619506836,0.002394437789916992,0.0014367103576660156
8868,0.0025463104248046875,0.0030791759490966797,0.001390695571899414
8869,0.0025017261505126953,0.0024826526641845703,0.0013844966888427734
8870,0.002459287643432617,0.002603292465209961,0.0013756752014160156
8871,0.002456188201904297,0.0030794143676757812,0.0013854503631591797
8872,0.002338886260986328,0.0024881362915039062,0.0013747215270996094
8873,0.002320528030395508,0.002645254135131836,0.0013782978057861328
8874,0.0023844242095947266,0.004328727722167969,0.001392364501953125
8875,0.002630472183227539,0.003846883773803711,0.0012552738189697266
8876,0.002773284912109375,0.0035779476165771484,0.0013616085052490234
8877,0.0021200180053710938,0.0030183792114257812,0.0012853145599365234
8878,0.0023345947265625,0.0030319690704345703,0.0012357234954833984
8879,0.0024552345275878906,0.002683401107788086,0.0012335777282714844
8880,0.0023279190063476562,0.0028829574584960938,0.0014832019805908203
8881,0.002254009246826172,0.0031130313873291016,0.0012981891632080078
8882,0.0021958351135253906,0.002703428268432617,0.0014960765838623047
8883,0.002260923385620117,0.0028848648071289062,0.0012862682342529297
8884,0.002050638198852539,0.002706289291381836,0.0013358592987060547
8885,0.0019583702087402344,0.003076314926147461,0.0012924671173095703
8886,0.002211332321166992,0.0037708282470703125,0.0014104843139648438
8887,0.002608060836791992,0.0030841827392578125,0.0015652179718017578
8888,0.0028100013732910156,0.0037147998809814453,0.0012216567993164062
8889,0.0026700496673583984,0.0037615299224853516,0.0012831687927246094
8890,0.003135204315185547,0.0029571056365966797,0.0016388893127441406
8891,0.0030057430267333984,0.0027561187744140625,0.0013573169708251953
8892,0.0026721954345703125,0.002864837646484375,0.0013358592987060547
8893,0.0029528141021728516,0.0031821727752685547,0.0015175342559814453
8894,0.0034732818603515625,0.002718687057495117,0.0013594627380371094
8895,0.0027801990509033203,0.002813577651977539,0.0013928413391113281
8896,0.002613067626953125,0.0028357505798339844,0.0012917518615722656
8897,0.0025801658630371094,0.002855539321899414,0.0014033317565917969
8898,0.002647876739501953,0.0027222633361816406,0.0013780593872070312
8899,0.0027320384979248047,0.002951383590698242,0.0012998580932617188
8900,0.002561807632446289,0.0026445388793945312,0.0013625621795654297
8901,0.0024242401123046875,0.0030486583709716797,0.0013115406036376953
8902,0.002434253692626953,0.0032215118408203125,0.001375436782836914
8903,0.002237558364868164,0.002858400344848633,0.0013175010681152344
8904,0.0025811195373535156,0.0027070045471191406,0.0013265609741210938
8905,0.0026023387908935547,0.0027179718017578125,0.0016422271728515625
8906,0.002886533737182617,0.002670764923095703,0.001649618148803711
8907,0.0030317306518554688,0.0027153491973876953,0.001500844955444336
8908,0.003136873245239258,0.002933502197265625,0.0015430450439453125
8909,0.0022907257080078125,0.002734661102294922,0.0013480186462402344
8910,0.002182483673095703,0.002601146697998047,0.0012319087982177734
8911,0.0025064945220947266,0.003054380416870117,0.0014088153839111328
8912,0.002744436264038086,0.0033648014068603516,0.0012996196746826172
8913,0.003085613250732422,0.002937793731689453,0.001224517822265625
8914,0.0026204586029052734,0.002850055694580078,0.0011303424835205078
8915,0.0025985240936279297,0.0032262802124023438,0.0011315345764160156
8916,0.0028443336486816406,0.0027303695678710938,0.0012667179107666016
8917,0.0030884742736816406,0.0027794837951660156,0.0012099742889404297
8918,0.003117799758911133,0.002500295639038086,0.0012354850769042969
8919,0.0029273033142089844,0.0028972625732421875,0.0014476776123046875
8920,0.003293752670288086,0.0031440258026123047,0.0012021064758300781
8921,0.0030944347381591797,0.0028786659240722656,0.0012366771697998047
8922,0.0030765533447265625,0.0028486251831054688,0.0012042522430419922
8923,0.0028924942016601562,0.0031194686889648438,0.0014286041259765625
8924,0.002572774887084961,0.003144502639770508,0.0013289451599121094
8925,0.0022125244140625,0.003255128860473633,0.0014755725860595703
8926,0.0024628639221191406,0.003206014633178711,0.0015914440155029297
8927,0.002507448196411133,0.0032095909118652344,0.0015764236450195312
8928,0.002497434616088867,0.0036818981170654297,0.0014872550964355469
8929,0.0027871131896972656,0.0026285648345947266,0.0017178058624267578
8930,0.002933979034423828,0.0029015541076660156,0.0014140605926513672
8931,0.0025949478149414062,0.0031523704528808594,0.001374959945678711
8932,0.0025315284729003906,0.002648591995239258,0.0014154911041259766
8933,0.0025238990783691406,0.002454996109008789,0.0012466907501220703
8934,0.002671957015991211,0.0027740001678466797,0.0013015270233154297
8935,0.003049135208129883,0.003226757049560547,0.001314401626586914
8936,0.0025174617767333984,0.0027544498443603516,0.001264333724975586
8937,0.002698183059692383,0.002766132354736328,0.0014717578887939453
8938,0.0028231143951416016,0.0029001235961914062,0.0016677379608154297
8939,0.0029327869415283203,0.0033388137817382812,0.0013341903686523438
8940,0.0024073123931884766,0.0029747486114501953,0.001194000244140625
8941,0.0024080276489257812,0.0029783248901367188,0.0013706684112548828
8942,0.002245187759399414,0.003202199935913086,0.0015292167663574219
8943,0.002212047576904297,0.003176450729370117,0.0013270378112792969
8944,0.002910614013671875,0.0031671524047851562,0.0012912750244140625
8945,0.002824544906616211,0.0028688907623291016,0.0012526512145996094
8946,0.0030078887939453125,0.0028617382049560547,0.0014612674713134766
8947,0.0028731822967529297,0.0025756359100341797,0.0014095306396484375
8948,0.002709627151489258,0.0026030540466308594,0.0014083385467529297
8949,0.0029938220977783203,0.0028076171875,0.0013654232025146484
8950,0.002596616744995117,0.003183603286743164,0.0015921592712402344
8951,0.002869129180908203,0.002947568893432617,0.0014753341674804688
8952,0.0023241043090820312,0.0024187564849853516,0.0015053749084472656
8953,0.0027091503143310547,0.0029180049896240234,0.0013794898986816406
8954,0.002333402633666992,0.003103971481323242,0.0017352104187011719
8955,0.002829313278198242,0.0032892227172851562,0.0013394355773925781
8956,0.00275421142578125,0.0029184818267822266,0.001371145248413086
8957,0.0026662349700927734,0.002948284149169922,0.001373291015625
8958,0.002421855926513672,0.0032379627227783203,0.0016129016876220703
8959,0.0025429725646972656,0.003077268600463867,0.001512289047241211
8960,0.0029387474060058594,0.002917051315307617,0.001241922378540039
8961,0.0030853748321533203,0.0027513504028320312,0.0013036727905273438
8962,0.0035064220428466797,0.002645254135131836,0.0013496875762939453
8963,0.003240346908569336,0.002688169479370117,0.001535654067993164
8964,0.0030531883239746094,0.0027747154235839844,0.0014808177947998047
8965,0.0027654170989990234,0.0031654834747314453,0.0015468597412109375
8966,0.002803325653076172,0.003838777542114258,0.0013689994812011719
8967,0.0024118423461914062,0.0026950836181640625,0.0014333724975585938
8968,0.0026328563690185547,0.0027472972869873047,0.0015521049499511719
8969,0.002479076385498047,0.002819538116455078,0.0016019344329833984
8970,0.0027513504028320312,0.0030813217163085938,0.001405477523803711
8971,0.002644062042236328,0.0028314590454101562,0.0014007091522216797
8972,0.0024585723876953125,0.0026891231536865234,0.0014865398406982422
8973,0.0024499893188476562,0.003172159194946289,0.0011777877807617188
8974,0.002471923828125,0.003154754638671875,0.0011417865753173828
8975,0.002588987350463867,0.0034008026123046875,0.0013108253479003906
8976,0.002664804458618164,0.002885580062866211,0.0013058185577392578
8977,0.002596139907836914,0.002730131149291992,0.0016205310821533203
8978,0.0026895999908447266,0.003000974655151367,0.0016071796417236328
8979,0.002783060073852539,0.003300905227661133,0.0013794898986816406
8980,0.0029747486114501953,0.002550840377807617,0.0014460086822509766
8981,0.0027735233306884766,0.0028192996978759766,0.0013229846954345703
8982,0.0025911331176757812,0.002287626266479492,0.0013980865478515625
8983,0.0022912025451660156,0.0024480819702148438,0.0013914108276367188
8984,0.002167940139770508,0.002680540084838867,0.001331329345703125
8985,0.0022437572479248047,0.0026590824127197266,0.0013515949249267578
8986,0.0022923946380615234,0.0024726390838623047,0.0015954971313476562
8987,0.003386974334716797,0.0026879310607910156,0.0015301704406738281
8988,0.002961874008178711,0.003351449966430664,0.0014586448669433594
8989,0.0029125213623046875,0.0027039051055908203,0.0012888908386230469
8990,0.003093242645263672,0.002756834030151367,0.001523733139038086
8991,0.002950906753540039,0.002851247787475586,0.0013453960418701172
8992,0.0028426647186279297,0.0026137828826904297,0.0013158321380615234
8993,0.002985239028930664,0.0028951168060302734,0.0012385845184326172
8994,0.0026416778564453125,0.002755403518676758,0.001394033432006836
8995,0.0029082298278808594,0.002953052520751953,0.0014715194702148438
8996,0.0025780200958251953,0.002984285354614258,0.0012705326080322266
8997,0.0027599334716796875,0.002579212188720703,0.0013206005096435547
8998,0.0029714107513427734,0.0031058788299560547,0.0012521743774414062
8999,0.002990245819091797,0.003052949905395508,0.0013575553894042969
9000,0.002717256546020508,0.002713918685913086,0.0016093254089355469
9001,0.0027222633361816406,0.002840280532836914,0.0014090538024902344
9002,0.0022492408752441406,0.0028247833251953125,0.0014989376068115234
9003,0.002415180206298828,0.0030679702758789062,0.0015273094177246094
9004,0.0024085044860839844,0.0028896331787109375,0.0017914772033691406
9005,0.0023567676544189453,0.0026977062225341797,0.0016334056854248047
9006,0.0026044845581054688,0.002863168716430664,0.0019047260284423828
9007,0.0026302337646484375,0.002813577651977539,0.001851797103881836
9008,0.0026521682739257812,0.0029144287109375,0.0014677047729492188
9009,0.0024261474609375,0.003221750259399414,0.001276254653930664
9010,0.0024421215057373047,0.004088640213012695,0.0015480518341064453
9011,0.0026090145111083984,0.0027077198028564453,0.0013489723205566406
9012,0.0026407241821289062,0.002645254135131836,0.0012478828430175781
9013,0.0029485225677490234,0.003292560577392578,0.0011982917785644531
9014,0.0030422210693359375,0.0032966136932373047,0.0011255741119384766
9015,0.003283977508544922,0.0033631324768066406,0.0011761188507080078
9016,0.002954244613647461,0.0024559497833251953,0.0011186599731445312
9017,0.002716064453125,0.002905130386352539,0.00139617919921875
9018,0.0022077560424804688,0.002461671829223633,0.0010781288146972656
9019,0.0028345584869384766,0.002374410629272461,0.0011470317840576172
9020,0.002893686294555664,0.002650737762451172,0.0012540817260742188
9021,0.002866983413696289,0.0025856494903564453,0.0013654232025146484
9022,0.0025610923767089844,0.003178834915161133,0.0010864734649658203
9023,0.0025551319122314453,0.0037050247192382812,0.0014514923095703125
9024,0.0024144649505615234,0.003978252410888672,0.0011000633239746094
9025,0.002944469451904297,0.004426002502441406,0.001081705093383789
9026,0.0030584335327148438,0.0028400421142578125,0.0013082027435302734
9027,0.0027167797088623047,0.0022821426391601562,0.0011303424835205078
9028,0.0029289722442626953,0.002538919448852539,0.0013279914855957031
9029,0.0030517578125,0.0028111934661865234,0.0012052059173583984
9030,0.002953052520751953,0.002744436264038086,0.0013484954833984375
9031,0.002856731414794922,0.0026197433471679688,0.0012884140014648438
9032,0.002964496612548828,0.0026183128356933594,0.001203775405883789
9033,0.003172159194946289,0.003278970718383789,0.0013620853424072266
9034,0.003027200698852539,0.0028350353240966797,0.0012433528900146484
9035,0.0027260780334472656,0.0026597976684570312,0.0015025138854980469
9036,0.002819538116455078,0.0030434131622314453,0.0016376972198486328
9037,0.0028002262115478516,0.0032401084899902344,0.0013120174407958984
9038,0.0027382373809814453,0.0029168128967285156,0.0012781620025634766
9039,0.0026977062225341797,0.002925395965576172,0.0012607574462890625
9040,0.0028989315032958984,0.0027272701263427734,0.0012357234954833984
9041,0.002662181854248047,0.0031533241271972656,0.0014719963073730469
9042,0.002940654754638672,0.002990245819091797,0.0017170906066894531
9043,0.0026924610137939453,0.002918720245361328,0.0011110305786132812
9044,0.003007173538208008,0.002829313278198242,0.0012059211730957031
9045,0.0028123855590820312,0.003308534622192383,0.001432657241821289
9046,0.0026319026947021484,0.0027201175689697266,0.0014007091522216797
9047,0.0028619766235351562,0.002702951431274414,0.0013318061828613281
9048,0.0026547908782958984,0.00286865234375,0.0012345314025878906
9049,0.003463268280029297,0.003463268280029297,0.0012154579162597656
9050,0.003597259521484375,0.003706693649291992,0.0014338493347167969
9051,0.002977132797241211,0.002727985382080078,0.0016369819641113281
9052,0.0026254653930664062,0.002872467041015625,0.00150299072265625
9053,0.002687215805053711,0.003107309341430664,0.0017366409301757812
9054,0.0025527477264404297,0.0033473968505859375,0.001184225082397461
9055,0.0025284290313720703,0.003334522247314453,0.001363992691040039
9056,0.0024271011352539062,0.002750396728515625,0.0012292861938476562
9057,0.002812623977661133,0.0025529861450195312,0.00142669677734375
9058,0.0024852752685546875,0.0024504661560058594,0.0014190673828125
9059,0.0024085044860839844,0.002588987350463867,0.0014111995697021484
9060,0.0025022029876708984,0.0024700164794921875,0.0015399456024169922
9061,0.0024938583374023438,0.0024690628051757812,0.0013988018035888672
9062,0.002754688262939453,0.0030074119567871094,0.0015347003936767578
9063,0.0030241012573242188,0.0027437210083007812,0.0013549327850341797
9064,0.0028231143951416016,0.0024352073669433594,0.001592397689819336
9065,0.002359151840209961,0.0027408599853515625,0.0014879703521728516
9066,0.0024445056915283203,0.0032434463500976562,0.00165557861328125
9067,0.002261638641357422,0.0027618408203125,0.0015599727630615234
9068,0.0023376941680908203,0.00279998779296875,0.0016760826110839844
9069,0.002567768096923828,0.0026781558990478516,0.0013811588287353516
9070,0.0025627613067626953,0.0031180381774902344,0.0014233589172363281
9071,0.002402782440185547,0.002849102020263672,0.0013556480407714844
9072,0.00267791748046875,0.0028994083404541016,0.0013813972473144531
9073,0.0023813247680664062,0.0031800270080566406,0.0013840198516845703
9074,0.002535581588745117,0.003015279769897461,0.0013942718505859375
9075,0.002947568893432617,0.003210783004760742,0.0013782978057861328
9076,0.002647876739501953,0.0038492679595947266,0.0014009475708007812
9077,0.0026993751525878906,0.003200531005859375,0.0013709068298339844
9078,0.0025718212127685547,0.002337217330932617,0.0012195110321044922
