id,insert_latency,update_latency,delete_latency
7545,0.0025873184204101562,0.0026128292083740234,0.0014798641204833984
7546,0.002863168716430664,0.002702474594116211,0.0016169548034667969
7547,0.0024328231811523438,0.0027616024017333984,0.001455545425415039
7548,0.0023195743560791016,0.0024940967559814453,0.0016939640045166016
7549,0.0025119781494140625,0.0025703907012939453,0.001547098159790039
7550,0.002496004104614258,0.00335693359375,0.0014345645904541016
7551,0.002541065216064453,0.002695322036743164,0.001461029052734375
7552,0.0025289058685302734,0.0026175975799560547,0.0014033317565917969
7553,0.0023081302642822266,0.0025916099548339844,0.00130462646484375
7554,0.002881288528442383,0.0027246475219726562,0.0013575553894042969
7555,0.0023899078369140625,0.002588987350463867,0.0013422966003417969
7556,0.0028269290924072266,0.0026743412017822266,0.001264333724975586
7557,0.002853870391845703,0.002420663833618164,0.0012664794921875
7558,0.002826213836669922,0.0025894641876220703,0.0013363361358642578
7559,0.002777576446533203,0.002613067626953125,0.001371622085571289
7560,0.00229644775390625,0.0026493072509765625,0.0013196468353271484
7561,0.002340555191040039,0.0028045177459716797,0.0014538764953613281
7562,0.0026040077209472656,0.0033044815063476562,0.0012784004211425781
7563,0.002703428268432617,0.0031671524047851562,0.0013086795806884766
7564,0.0034339427947998047,0.002838611602783203,0.0013399124145507812
7565,0.0033965110778808594,0.0029592514038085938,0.001451730728149414
7566,0.0033261775970458984,0.0027201175689697266,0.0016694068908691406
7567,0.002650737762451172,0.0026662349700927734,0.0012974739074707031
7568,0.0028858184814453125,0.0027124881744384766,0.0016109943389892578
7569,0.0027129650115966797,0.002686023712158203,0.0017130374908447266
7570,0.0025925636291503906,0.0026063919067382812,0.0015575885772705078
7571,0.002782106399536133,0.002696514129638672,0.0013642311096191406
7572,0.0025682449340820312,0.002534627914428711,0.0013804435729980469
7573,0.002519369125366211,0.0024449825286865234,0.0012996196746826172
7574,0.002312183380126953,0.002519845962524414,0.0013959407806396484
7575,0.0025599002838134766,0.0031065940856933594,0.0015306472778320312
7576,0.002554655075073242,0.0026977062225341797,0.0013248920440673828
7577,0.002624034881591797,0.002966165542602539,0.0013277530670166016
7578,0.0022993087768554688,0.003066539764404297,0.0014617443084716797
7579,0.0028302669525146484,0.003034830093383789,0.0014190673828125
7580,0.0026962757110595703,0.002955913543701172,0.0016851425170898438
7581,0.0024743080139160156,0.002729177474975586,0.001806020736694336
7582,0.002245664596557617,0.0030291080474853516,0.0020384788513183594
7583,0.002424001693725586,0.002599000930786133,0.0014190673828125
7584,0.0031964778900146484,0.002486705780029297,0.001767873764038086
7585,0.002805948257446289,0.0025539398193359375,0.0014276504516601562
7586,0.0027680397033691406,0.0024712085723876953,0.0013566017150878906
7587,0.0027229785919189453,0.002913236618041992,0.0016546249389648438
7588,0.0027527809143066406,0.002885580062866211,0.001573324203491211
7589,0.0024988651275634766,0.0033338069915771484,0.0017216205596923828
7590,0.002445697784423828,0.0026051998138427734,0.0015244483947753906
7591,0.0033750534057617188,0.0028982162475585938,0.0013701915740966797
7592,0.0030655860900878906,0.002542257308959961,0.0012793540954589844
7593,0.0028400421142578125,0.0026123523712158203,0.0012180805206298828
7594,0.002927064895629883,0.002910614013671875,0.0014827251434326172
7595,0.002417325973510742,0.002741098403930664,0.001461029052734375
7596,0.003147602081298828,0.0027322769165039062,0.0014982223510742188
7597,0.00264739990234375,0.0027070045471191406,0.0014111995697021484
7598,0.0023963451385498047,0.002943277359008789,0.0012450218200683594
7599,0.002433300018310547,0.002612590789794922,0.0015649795532226562
7600,0.0026001930236816406,0.0023946762084960938,0.0015177726745605469
7601,0.002714395523071289,0.002547740936279297,0.0015215873718261719
7602,0.0026750564575195312,0.0025463104248046875,0.0015065670013427734
7603,0.002542734146118164,0.0025849342346191406,0.0013365745544433594
7604,0.0024847984313964844,0.002889394760131836,0.0015141963958740234
7605,0.0024433135986328125,0.002727985382080078,0.0016036033630371094
7606,0.0026159286499023438,0.0026209354400634766,0.0014967918395996094
7607,0.002645254135131836,0.0029947757720947266,0.0015139579772949219
7608,0.0025177001953125,0.0025599002838134766,0.001428842544555664
7609,0.002594470977783203,0.002802610397338867,0.0015037059783935547
7610,0.002530813217163086,0.002701997756958008,0.0014233589172363281
7611,0.002451658248901367,0.0026845932006835938,0.0014972686767578125
7612,0.0027701854705810547,0.0028715133666992188,0.0013720989227294922
7613,0.002706289291381836,0.003053903579711914,0.0012347698211669922
7614,0.002906322479248047,0.003590822219848633,0.001374959945678711
7615,0.0027434825897216797,0.0027801990509033203,0.0012230873107910156
7616,0.002783060073852539,0.0027763843536376953,0.001302957534790039
7617,0.002584218978881836,0.0024938583374023438,0.0012743473052978516
7618,0.0027801990509033203,0.002640247344970703,0.0015304088592529297
7619,0.002547740936279297,0.0029480457305908203,0.0012593269348144531
7620,0.003083944320678711,0.0028982162475585938,0.0014507770538330078
7621,0.0027246475219726562,0.002904176712036133,0.0014345645904541016
7622,0.002470731735229492,0.002511262893676758,0.0015175342559814453
7623,0.0022430419921875,0.002866983413696289,0.0014715194702148438
7624,0.0020966529846191406,0.002949237823486328,0.0014629364013671875
7625,0.0020639896392822266,0.0024788379669189453,0.0012924671173095703
7626,0.00249481201171875,0.0028634071350097656,0.0016202926635742188
7627,0.0035161972045898438,0.002845287322998047,0.0012764930725097656
7628,0.003277301788330078,0.0032148361206054688,0.0013375282287597656
7629,0.0030918121337890625,0.0032901763916015625,0.0012593269348144531
7630,0.002729654312133789,0.0029320716857910156,0.0011277198791503906
7631,0.00250244140625,0.0030164718627929688,0.0014598369598388672
7632,0.0025408267974853516,0.0033583641052246094,0.0012698173522949219
7633,0.002621173858642578,0.004282712936401367,0.0013835430145263672
7634,0.0029113292694091797,0.0034546852111816406,0.0012733936309814453
7635,0.002457141876220703,0.0030755996704101562,0.0012645721435546875
7636,0.0027077198028564453,0.0024230480194091797,0.0013782978057861328
7637,0.0024945735931396484,0.0026237964630126953,0.0013270378112792969
7638,0.0026390552520751953,0.002743959426879883,0.0012829303741455078
7639,0.002710580825805664,0.002907276153564453,0.0013492107391357422
7640,0.0022580623626708984,0.0034918785095214844,0.0013666152954101562
7641,0.0026128292083740234,0.003083944320678711,0.0013759136199951172
7642,0.0026311874389648438,0.0033121109008789062,0.001383066177368164
7643,0.002406597137451172,0.002676248550415039,0.0013883113861083984
7644,0.002662181854248047,0.0031828880310058594,0.001354217529296875
7645,0.002648591995239258,0.0034983158111572266,0.0013284683227539062
7646,0.0025742053985595703,0.0033054351806640625,0.0014605522155761719
7647,0.0025551319122314453,0.003018617630004883,0.0012624263763427734
7648,0.0022449493408203125,0.003008604049682617,0.0012323856353759766
7649,0.0026967525482177734,0.0029668807983398438,0.0012848377227783203
7650,0.0033156871795654297,0.0026617050170898438,0.001239776611328125
7651,0.002660036087036133,0.002832651138305664,0.0016415119171142578
7652,0.002810239791870117,0.0030748844146728516,0.0013816356658935547
7653,0.002676248550415039,0.003277301788330078,0.0013866424560546875
7654,0.002547740936279297,0.0030236244201660156,0.0014934539794921875
7655,0.0023376941680908203,0.0025739669799804688,0.0014226436614990234
7656,0.0026400089263916016,0.002794981002807617,0.0013933181762695312
7657,0.0025653839111328125,0.0027840137481689453,0.0013060569763183594
7658,0.0026426315307617188,0.0027844905853271484,0.0013227462768554688
7659,0.0026273727416992188,0.002941131591796875,0.0013363361358642578
7660,0.0024192333221435547,0.0026841163635253906,0.0017504692077636719
7661,0.0027158260345458984,0.002761363983154297,0.001336812973022461
7662,0.003013134002685547,0.002957582473754883,0.0016026496887207031
7663,0.002707242965698242,0.0030279159545898438,0.0013003349304199219
7664,0.00249481201171875,0.0029921531677246094,0.001379251480102539
7665,0.002791166305541992,0.002740621566772461,0.0013904571533203125
7666,0.0031299591064453125,0.002810239791870117,0.0013599395751953125
7667,0.002842426300048828,0.002506732940673828,0.0013866424560546875
7668,0.0027251243591308594,0.0027811527252197266,0.0012891292572021484
7669,0.0026848316192626953,0.0026292800903320312,0.0014495849609375
7670,0.002420663833618164,0.0026335716247558594,0.001504659652709961
7671,0.0028467178344726562,0.002709627151489258,0.0017254352569580078
7672,0.0030853748321533203,0.003085613250732422,0.0017883777618408203
7673,0.0030193328857421875,0.0026023387908935547,0.001619577407836914
7674,0.002609729766845703,0.002674102783203125,0.001756429672241211
7675,0.002940654754638672,0.002828359603881836,0.0018496513366699219
7676,0.0029251575469970703,0.0030896663665771484,0.0016820430755615234
7677,0.003285646438598633,0.0027408599853515625,0.0015778541564941406
7678,0.0034406185150146484,0.0024945735931396484,0.0013699531555175781
7679,0.0032501220703125,0.0031545162200927734,0.00118255615234375
7680,0.0031213760375976562,0.0028944015502929688,0.001094818115234375
7681,0.0024399757385253906,0.002873659133911133,0.0011775493621826172
7682,0.0027735233306884766,0.0026900768280029297,0.0012788772583007812
7683,0.0030999183654785156,0.0031898021697998047,0.0012717247009277344
7684,0.003253936767578125,0.0029582977294921875,0.0012395381927490234
7685,0.0025348663330078125,0.0032329559326171875,0.0012812614440917969
7686,0.0026602745056152344,0.0027806758880615234,0.001354217529296875
7687,0.0028276443481445312,0.0031075477600097656,0.0013840198516845703
7688,0.003445148468017578,0.003469228744506836,0.0012471675872802734
7689,0.0030274391174316406,0.002524852752685547,0.00136566162109375
7690,0.002828836441040039,0.0032002925872802734,0.0014216899871826172
7691,0.0027213096618652344,0.002644062042236328,0.0013260841369628906
7692,0.0022678375244140625,0.003075122833251953,0.0013043880462646484
7693,0.002411365509033203,0.0025930404663085938,0.0012819766998291016
7694,0.0026633739471435547,0.002616405487060547,0.0012509822845458984
7695,0.0025992393493652344,0.0038309097290039062,0.0013833045959472656
7696,0.0031151771545410156,0.0031147003173828125,0.0012879371643066406
7697,0.0028548240661621094,0.0027475357055664062,0.0014450550079345703
7698,0.003304004669189453,0.00260162353515625,0.0013191699981689453
7699,0.002630472183227539,0.003093719482421875,0.0015125274658203125
7700,0.002574443817138672,0.002478361129760742,0.001493215560913086
7701,0.00273895263671875,0.002640962600708008,0.0014755725860595703
7702,0.002758026123046875,0.002591371536254883,0.0014607906341552734
7703,0.003361225128173828,0.002597808837890625,0.001338958740234375
7704,0.003043651580810547,0.0028328895568847656,0.0013971328735351562
7705,0.0026397705078125,0.0032606124877929688,0.001308441162109375
7706,0.0026628971099853516,0.0030031204223632812,0.0012447834014892578
7707,0.002851247787475586,0.002729654312133789,0.0012531280517578125
7708,0.0027976036071777344,0.0028836727142333984,0.0013234615325927734
7709,0.0025970935821533203,0.0027174949645996094,0.0013210773468017578
7710,0.0024347305297851562,0.0025093555450439453,0.0012772083282470703
7711,0.0024602413177490234,0.002516031265258789,0.0013577938079833984
7712,0.0025458335876464844,0.0032720565795898438,0.0013294219970703125
7713,0.0025527477264404297,0.003273487091064453,0.001392364501953125
7714,0.0026383399963378906,0.003070831298828125,0.00150299072265625
7715,0.002280712127685547,0.0024957656860351562,0.0013577938079833984
7716,0.002346038818359375,0.0026268959045410156,0.0013573169708251953
7717,0.002535104751586914,0.003096342086791992,0.0013146400451660156
7718,0.0025224685668945312,0.0028989315032958984,0.0014371871948242188
7719,0.0025348663330078125,0.0026412010192871094,0.0012810230255126953
7720,0.002669811248779297,0.002847433090209961,0.0014371871948242188
7721,0.002653837203979492,0.0028171539306640625,0.0014657974243164062
7722,0.0024220943450927734,0.0035750865936279297,0.001378774642944336
7723,0.00246429443359375,0.002821207046508789,0.001260995864868164
7724,0.0025882720947265625,0.002680063247680664,0.0012860298156738281
7725,0.003086566925048828,0.0029897689819335938,0.0013630390167236328
7726,0.0029685497283935547,0.003110170364379883,0.0017201900482177734
7727,0.002902984619140625,0.0030298233032226562,0.0012907981872558594
7728,0.0030679702758789062,0.0028274059295654297,0.0015559196472167969
7729,0.0028908252716064453,0.0028252601623535156,0.0013113021850585938
7730,0.002897977828979492,0.0027794837951660156,0.0013718605041503906
7731,0.0031387805938720703,0.002731800079345703,0.0013728141784667969
7732,0.002710580825805664,0.0027687549591064453,0.0013952255249023438
7733,0.002554655075073242,0.0027527809143066406,0.0015325546264648438
7734,0.0023360252380371094,0.003239870071411133,0.0014655590057373047
7735,0.002439260482788086,0.0030977725982666016,0.0014753341674804688
7736,0.00254058837890625,0.003116607666015625,0.0014808177947998047
7737,0.0025599002838134766,0.0024700164794921875,0.0013697147369384766
7738,0.0024614334106445312,0.0026502609252929688,0.0013191699981689453
7739,0.002714395523071289,0.0028734207153320312,0.0016510486602783203
7740,0.0027501583099365234,0.002639293670654297,0.001489877700805664
7741,0.002741098403930664,0.002714395523071289,0.0013616085052490234
7742,0.0024271011352539062,0.0027265548706054688,0.0012671947479248047
7743,0.0024957656860351562,0.0026826858520507812,0.0012862682342529297
7744,0.0025708675384521484,0.002855062484741211,0.0014443397521972656
7745,0.00250244140625,0.0027391910552978516,0.001313924789428711
7746,0.002440929412841797,0.0026106834411621094,0.0013401508331298828
7747,0.002670764923095703,0.0028443336486816406,0.0013723373413085938
7748,0.0029485225677490234,0.0030248165130615234,0.001434326171875
7749,0.0024220943450927734,0.0029213428497314453,0.001392364501953125
7750,0.0025887489318847656,0.0028908252716064453,0.001268148422241211
7751,0.002532482147216797,0.0026481151580810547,0.001363515853881836
7752,0.0029251575469970703,0.0025119781494140625,0.0014410018920898438
7753,0.002680063247680664,0.0025720596313476562,0.0014386177062988281
7754,0.0030167102813720703,0.002475261688232422,0.0015003681182861328
7755,0.0024878978729248047,0.002727031707763672,0.0012049674987792969
7756,0.0023946762084960938,0.002508878707885742,0.0013616085052490234
7757,0.0024199485778808594,0.002853870391845703,0.001569509506225586
7758,0.002282857894897461,0.0030701160430908203,0.0013194084167480469
7759,0.0024309158325195312,0.0027229785919189453,0.0012507438659667969
7760,0.002620220184326172,0.002583026885986328,0.0012793540954589844
7761,0.0025866031646728516,0.0026106834411621094,0.0014057159423828125
7762,0.002721071243286133,0.0025484561920166016,0.0013401508331298828
7763,0.0025899410247802734,0.0026412010192871094,0.0013530254364013672
7764,0.0025653839111328125,0.002219676971435547,0.0011911392211914062
7765,0.0027506351470947266,0.0024690628051757812,0.001329660415649414
7766,0.0028345584869384766,0.0029687881469726562,0.0011339187622070312
7767,0.002719402313232422,0.002693653106689453,0.0013561248779296875
7768,0.0024030208587646484,0.0032262802124023438,0.001199483871459961
7769,0.002411365509033203,0.002986431121826172,0.001483917236328125
7770,0.0027480125427246094,0.00261688232421875,0.0014154911041259766
7771,0.002783060073852539,0.0031251907348632812,0.0013544559478759766
7772,0.0026149749755859375,0.0029027462005615234,0.0013310909271240234
7773,0.002480745315551758,0.0033991336822509766,0.0012347698211669922
7774,0.002669811248779297,0.003042459487915039,0.0012831687927246094
7775,0.002830982208251953,0.0028476715087890625,0.0014445781707763672
7776,0.002733945846557617,0.0026361942291259766,0.00135040283203125
7777,0.0025348663330078125,0.004678964614868164,0.0014057159423828125
7778,0.002612590789794922,0.005069732666015625,0.0013782978057861328
7779,0.0025305747985839844,0.0023267269134521484,0.001543283462524414
7780,0.00240325927734375,0.0022430419921875,0.0014505386352539062
7781,0.002712249755859375,0.0024487972259521484,0.0014290809631347656
7782,0.002499818801879883,0.002064943313598633,0.001255035400390625
7783,0.0025205612182617188,0.002556324005126953,0.0013730525970458984
7784,0.002522706985473633,0.0027854442596435547,0.0013308525085449219
7785,0.002723217010498047,0.003139019012451172,0.0012383460998535156
7786,0.0026862621307373047,0.002442598342895508,0.001432180404663086
7787,0.002588987350463867,0.0024650096893310547,0.0013632774353027344
7788,0.0023691654205322266,0.0026772022247314453,0.001306295394897461
7789,0.0024628639221191406,0.0027997493743896484,0.0013928413391113281
7790,0.0026428699493408203,0.0027191638946533203,0.001300811767578125
7791,0.002974271774291992,0.002800464630126953,0.0013265609741210938
7792,0.0030188560485839844,0.0027990341186523438,0.0013308525085449219
7793,0.002935171127319336,0.0036249160766601562,0.001424551010131836
7794,0.002614736557006836,0.003235340118408203,0.0013239383697509766
7795,0.002664804458618164,0.003927707672119141,0.0012860298156738281
7796,0.002942323684692383,0.002771615982055664,0.0014803409576416016
7797,0.00289154052734375,0.002603292465209961,0.0012564659118652344
7798,0.0031974315643310547,0.0025756359100341797,0.0013213157653808594
7799,0.0035321712493896484,0.002710580825805664,0.0014209747314453125
7800,0.0030901432037353516,0.002774477005004883,0.0014655590057373047
7801,0.0032455921173095703,0.002871990203857422,0.0014426708221435547
7802,0.002674579620361328,0.0028285980224609375,0.001402139663696289
7803,0.0024356842041015625,0.002548694610595703,0.0014579296112060547
7804,0.002600431442260742,0.0029680728912353516,0.001323699951171875
7805,0.0028002262115478516,0.0027098655700683594,0.0012881755828857422
7806,0.002698183059692383,0.003138303756713867,0.0013375282287597656
7807,0.0026209354400634766,0.003014802932739258,0.001543283462524414
7808,0.0024399757385253906,0.0025458335876464844,0.0014522075653076172
7809,0.002676248550415039,0.0028705596923828125,0.0015070438385009766
7810,0.0026290416717529297,0.002515554428100586,0.001451730728149414
7811,0.002732992172241211,0.0029816627502441406,0.0015025138854980469
7812,0.0025806427001953125,0.002627134323120117,0.0013275146484375
7813,0.002510547637939453,0.002465963363647461,0.0017740726470947266
7814,0.0024716854095458984,0.0026671886444091797,0.0016613006591796875
7815,0.0025010108947753906,0.0026979446411132812,0.0021245479583740234
7816,0.0025196075439453125,0.0025153160095214844,0.001470804214477539
7817,0.0034415721893310547,0.0025992393493652344,0.0015873908996582031
7818,0.0030243396759033203,0.002505779266357422,0.0014178752899169922
7819,0.002623319625854492,0.002579927444458008,0.0016369819641113281
7820,0.002796649932861328,0.002592802047729492,0.0018007755279541016
7821,0.0032057762145996094,0.003202676773071289,0.0013675689697265625
7822,0.00252532958984375,0.002598285675048828,0.0013010501861572266
7823,0.002667665481567383,0.0024614334106445312,0.0013380050659179688
7824,0.003111124038696289,0.0029342174530029297,0.0012238025665283203
7825,0.0030498504638671875,0.0030069351196289062,0.0013387203216552734
7826,0.0025000572204589844,0.002950906753540039,0.0013091564178466797
7827,0.002763032913208008,0.002753019332885742,0.0011835098266601562
7828,0.0031423568725585938,0.002798795700073242,0.0014641284942626953
7829,0.0022945404052734375,0.0030143260955810547,0.0013930797576904297
7830,0.0020008087158203125,0.0029981136322021484,0.0016148090362548828
7831,0.0022537708282470703,0.0030083656311035156,0.0012421607971191406
7832,0.0025246143341064453,0.002593517303466797,0.0014219284057617188
7833,0.0027430057525634766,0.0025222301483154297,0.0013773441314697266
7834,0.002553224563598633,0.0025420188903808594,0.0013589859008789062
7835,0.0026199817657470703,0.0029642581939697266,0.0013132095336914062
7836,0.003017902374267578,0.0026912689208984375,0.001360177993774414
7837,0.0029637813568115234,0.0029516220092773438,0.0013210773468017578
7838,0.0023169517517089844,0.0038907527923583984,0.0012819766998291016
7839,0.0026924610137939453,0.0029506683349609375,0.001283407211303711
7840,0.002179861068725586,0.003063201904296875,0.0013217926025390625
7841,0.0025932788848876953,0.0030562877655029297,0.004095315933227539
7842,0.0023653507232666016,0.0025224685668945312,0.002750396728515625
7843,0.0026578903198242188,0.0031414031982421875,0.001856088638305664
7844,0.002535104751586914,0.00258636474609375,0.0012841224670410156
7845,0.002819061279296875,0.0028471946716308594,0.0012936592102050781
7846,0.0026819705963134766,0.0026481151580810547,0.001722097396850586
7847,0.003235340118408203,0.002355813980102539,0.001336812973022461
7848,0.0025832653045654297,0.0024313926696777344,0.0015354156494140625
7849,0.0024917125701904297,0.0025148391723632812,0.0010807514190673828
7850,0.002475738525390625,0.0026197433471679688,0.0011115074157714844
7851,0.0027313232421875,0.0024175643920898438,0.0015306472778320312
7852,0.002386331558227539,0.002516031265258789,0.0013570785522460938
7853,0.0026941299438476562,0.002463817596435547,0.0014853477478027344
7854,0.0026085376739501953,0.0024237632751464844,0.0017209053039550781
7855,0.0024671554565429688,0.002676248550415039,0.0012896060943603516
7856,0.00279998779296875,0.002920389175415039,0.0011734962463378906
7857,0.0024199485778808594,0.0026717185974121094,0.001329660415649414
7858,0.002288341522216797,0.00264739990234375,0.0013802051544189453
7859,0.0025441646575927734,0.0028438568115234375,0.001157522201538086
7860,0.0026607513427734375,0.0030755996704101562,0.0014595985412597656
7861,0.002575397491455078,0.0028128623962402344,0.0014257431030273438
7862,0.0025115013122558594,0.0030019283294677734,0.0014536380767822266
7863,0.002560138702392578,0.0029528141021728516,0.0013887882232666016
7864,0.0024924278259277344,0.002680540084838867,0.0013246536254882812
7865,0.0025441646575927734,0.0028443336486816406,0.001428365707397461
7866,0.0025894641876220703,0.002922534942626953,0.001375436782836914
7867,0.002567291259765625,0.0030565261840820312,0.001338958740234375
7868,0.0025560855865478516,0.0027093887329101562,0.0013897418975830078
7869,0.0031723976135253906,0.0025339126586914062,0.0013222694396972656
7870,0.0026941299438476562,0.002759695053100586,0.0013093948364257812
7871,0.002557039260864258,0.002948760986328125,0.0012707710266113281
7872,0.002789735794067383,0.003144979476928711,0.0013000965118408203
7873,0.0025224685668945312,0.002806425094604492,0.0013778209686279297
7874,0.002391815185546875,0.002850770950317383,0.001271963119506836
7875,0.002943277359008789,0.002751588821411133,0.00127410888671875
7876,0.003057241439819336,0.0029315948486328125,0.0012772083282470703
7877,0.0033402442932128906,0.002803802490234375,0.0014791488647460938
7878,0.0028715133666992188,0.0037393569946289062,0.0015702247619628906
7879,0.003098726272583008,0.0028142929077148438,0.0016820430755615234
7880,0.0032639503479003906,0.0027923583984375,0.0016121864318847656
7881,0.0023643970489501953,0.0030145645141601562,0.0018057823181152344
7882,0.0027534961700439453,0.002809286117553711,0.0014255046844482422
7883,0.002735137939453125,0.0026695728302001953,0.0016951560974121094
7884,0.0030031204223632812,0.003014802932739258,0.0014314651489257812
7885,0.003278017044067383,0.0028498172760009766,0.0013475418090820312
7886,0.003429889678955078,0.0024755001068115234,0.0014772415161132812
7887,0.0022509098052978516,0.002839803695678711,0.001340627670288086
7888,0.002481698989868164,0.0027878284454345703,0.0017933845520019531
7889,0.002553224563598633,0.0030028820037841797,0.0013561248779296875
7890,0.002505779266357422,0.003088712692260742,0.0014767646789550781
7891,0.0027713775634765625,0.0033502578735351562,0.001302480697631836
7892,0.0031011104583740234,0.002629995346069336,0.001378774642944336
7893,0.0025827884674072266,0.0028333663940429688,0.0015370845794677734
7894,0.0028197765350341797,0.003214120864868164,0.0014874935150146484
7895,0.0030732154846191406,0.0029087066650390625,0.0013484954833984375
7896,0.0023903846740722656,0.002740144729614258,0.001443624496459961
7897,0.0025796890258789062,0.00299072265625,0.0014104843139648438
7898,0.002561330795288086,0.0026803016662597656,0.0012857913970947266
7899,0.002361774444580078,0.002888202667236328,0.0012919902801513672
7900,0.0026290416717529297,0.0027976036071777344,0.0013833045959472656
7901,0.0031065940856933594,0.0028557777404785156,0.0013802051544189453
7902,0.0027456283569335938,0.0024538040161132812,0.0013191699981689453
7903,0.003231525421142578,0.0028810501098632812,0.001310586929321289
7904,0.002719879150390625,0.0029151439666748047,0.0014369487762451172
7905,0.002257823944091797,0.0029802322387695312,0.0013201236724853516
7906,0.002064228057861328,0.003034830093383789,0.0014231204986572266
7907,0.002573251724243164,0.002811431884765625,0.0014412403106689453
7908,0.0026814937591552734,0.0030488967895507812,0.0013709068298339844
7909,0.003429412841796875,0.0027353763580322266,0.0012700557708740234
7910,0.003225088119506836,0.0033812522888183594,0.0012836456298828125
7911,0.00261688232421875,0.003183126449584961,0.0014107227325439453
7912,0.002448558807373047,0.003103494644165039,0.0015342235565185547
7913,0.0028023719787597656,0.002855062484741211,0.0017354488372802734
7914,0.0028409957885742188,0.0027933120727539062,0.001447439193725586
7915,0.0026907920837402344,0.0030879974365234375,0.001583099365234375
7916,0.00255584716796875,0.002978086471557617,0.0016434192657470703
7917,0.0023992061614990234,0.0030014514923095703,0.0014057159423828125
7918,0.0021262168884277344,0.002701997756958008,0.0014767646789550781
7919,0.0024123191833496094,0.0027267932891845703,0.0013110637664794922
7920,0.0020062923431396484,0.003004312515258789,0.0014324188232421875
7921,0.0027899742126464844,0.0025167465209960938,0.001430511474609375
7922,0.0027866363525390625,0.002794981002807617,0.00135040283203125
7923,0.003034353256225586,0.002801179885864258,0.001348733901977539
7924,0.002558469772338867,0.0030303001403808594,0.0014851093292236328
7925,0.002779245376586914,0.002774477005004883,0.0012493133544921875
7926,0.0029926300048828125,0.0026733875274658203,0.0013878345489501953
7927,0.0028731822967529297,0.002676725387573242,0.0012428760528564453
7928,0.0024781227111816406,0.0028760433197021484,0.0014050006866455078
7929,0.002522706985473633,0.002733469009399414,0.0014345645904541016
7930,0.0024755001068115234,0.0027256011962890625,0.0015451908111572266
7931,0.002518177032470703,0.0024001598358154297,0.0014224052429199219
7932,0.002374887466430664,0.002803325653076172,0.0014495849609375
7933,0.0025539398193359375,0.0028650760650634766,0.0013935565948486328
7934,0.0022537708282470703,0.0025794506072998047,0.0018455982208251953
7935,0.0024611949920654297,0.0026984214782714844,0.0014226436614990234
7936,0.0028104782104492188,0.0027637481689453125,0.0013928413391113281
7937,0.002476930618286133,0.0030035972595214844,0.0014524459838867188
7938,0.002746105194091797,0.0027098655700683594,0.0012629032135009766
7939,0.0026748180389404297,0.0028493404388427734,0.0011789798736572266
7940,0.0025322437286376953,0.002792835235595703,0.0011906623840332031
7941,0.0028519630432128906,0.0029478073120117188,0.0011539459228515625
7942,0.0031604766845703125,0.0029370784759521484,0.0012853145599365234
7943,0.0027723312377929688,0.0026001930236816406,0.0012373924255371094
7944,0.0031921863555908203,0.002840757369995117,0.0013871192932128906
7945,0.0024652481079101562,0.002651691436767578,0.0012156963348388672
7946,0.002662181854248047,0.002658843994140625,0.0013217926025390625
7947,0.0026350021362304688,0.0027637481689453125,0.0013072490692138672
7948,0.0025377273559570312,0.0028989315032958984,0.0012392997741699219
7949,0.002605438232421875,0.0030045509338378906,0.0013322830200195312
7950,0.0029141902923583984,0.0028400421142578125,0.0014200210571289062
7951,0.003103971481323242,0.0028657913208007812,0.0013878345489501953
7952,0.003269672393798828,0.0028307437896728516,0.0012683868408203125
7953,0.0024738311767578125,0.0027136802673339844,0.0014545917510986328
7954,0.0026082992553710938,0.0031609535217285156,0.0013072490692138672
7955,0.003010988235473633,0.0031523704528808594,0.001504659652709961
7956,0.0028641223907470703,0.0031011104583740234,0.0014917850494384766
7957,0.0024344921112060547,0.003016948699951172,0.0013566017150878906
7958,0.002755403518676758,0.0029256343841552734,0.001270294189453125
7959,0.0026292800903320312,0.002954721450805664,0.0013723373413085938
7960,0.002602815628051758,0.0025777816772460938,0.0011913776397705078
7961,0.002578258514404297,0.0027022361755371094,0.0013318061828613281
7962,0.002473592758178711,0.0027604103088378906,0.001210927963256836
7963,0.002501249313354492,0.0026082992553710938,0.001300811767578125
7964,0.002732992172241211,0.0032148361206054688,0.0011739730834960938
7965,0.0027036666870117188,0.0025653839111328125,0.0013644695281982422
7966,0.002597332000732422,0.0026617050170898438,0.0013577938079833984
7967,0.0024979114532470703,0.0027670860290527344,0.0013124942779541016
7968,0.0025789737701416016,0.0028467178344726562,0.00138092041015625
7969,0.002601146697998047,0.0028052330017089844,0.0014622211456298828
7970,0.002553224563598633,0.0028972625732421875,0.0014684200286865234
7971,0.002633333206176758,0.002602815628051758,0.0013353824615478516
7972,0.0026273727416992188,0.0032792091369628906,0.0014116764068603516
7973,0.002624988555908203,0.003217935562133789,0.001367330551147461
7974,0.002615213394165039,0.0028655529022216797,0.0012290477752685547
7975,0.002735614776611328,0.002699613571166992,0.0012822151184082031
7976,0.002756357192993164,0.0025153160095214844,0.0013341903686523438
7977,0.0024538040161132812,0.002583026885986328,0.0012822151184082031
7978,0.0023870468139648438,0.0024178028106689453,0.001346588134765625
7979,0.0022096633911132812,0.0025916099548339844,0.001354217529296875
7980,0.0026869773864746094,0.003303050994873047,0.0013310909271240234
7981,0.002485036849975586,0.004464626312255859,0.0012230873107910156
7982,0.002562284469604492,0.0032205581665039062,0.0012722015380859375
