id,insert_latency,update_latency,delete_latency
423,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
424,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
425,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
426,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
427,4.76837158203125e-07,4.76837158203125e-07,0.0
428,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
429,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
430,4.76837158203125e-07,4.76837158203125e-07,0.0
431,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
432,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
433,4.76837158203125e-07,7.152557373046875e-07,0.0
434,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
435,7.152557373046875e-07,4.76837158203125e-07,0.0
436,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
437,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
438,4.76837158203125e-07,7.152557373046875e-07,0.0
439,7.152557373046875e-07,4.76837158203125e-07,0.0
440,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
441,4.76837158203125e-07,7.152557373046875e-07,0.0
442,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
443,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
444,4.76837158203125e-07,7.152557373046875e-07,0.0
445,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
446,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
447,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
448,4.76837158203125e-07,4.76837158203125e-07,0.0
449,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
450,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
451,4.76837158203125e-07,7.152557373046875e-07,0.0
452,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
453,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
454,4.76837158203125e-07,7.152557373046875e-07,0.0
455,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
456,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
457,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
458,7.152557373046875e-07,7.152557373046875e-07,0.0
459,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
460,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
461,4.76837158203125e-07,7.152557373046875e-07,0.0
462,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
463,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
464,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
465,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
466,4.76837158203125e-07,7.152557373046875e-07,0.0
467,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
468,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
469,4.76837158203125e-07,7.152557373046875e-07,0.0
470,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
471,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
472,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
473,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
474,9.5367431640625e-07,4.76837158203125e-07,0.0
475,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
476,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
477,4.76837158203125e-07,4.76837158203125e-07,0.0
478,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
479,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
480,7.152557373046875e-07,4.76837158203125e-07,0.0
481,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
482,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
483,7.152557373046875e-07,7.152557373046875e-07,0.0
484,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
485,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
486,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
487,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
488,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
489,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
490,7.152557373046875e-07,4.76837158203125e-07,0.0
491,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
492,4.76837158203125e-07,4.76837158203125e-07,0.0
493,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
494,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
495,4.76837158203125e-07,4.76837158203125e-07,0.0
496,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
497,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
498,4.76837158203125e-07,4.76837158203125e-07,0.0
499,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
500,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
501,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
502,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
503,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
504,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
505,4.76837158203125e-07,4.76837158203125e-07,0.0
506,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
507,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
508,4.76837158203125e-07,4.76837158203125e-07,0.0
509,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
510,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
511,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
512,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
513,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
514,4.76837158203125e-07,4.76837158203125e-07,0.0
515,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
516,4.76837158203125e-07,4.76837158203125e-07,0.0
517,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
518,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
519,4.76837158203125e-07,4.76837158203125e-07,0.0
520,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
521,4.76837158203125e-07,4.76837158203125e-07,0.0
522,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
523,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
524,4.76837158203125e-07,7.152557373046875e-07,0.0
525,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
526,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
527,4.76837158203125e-07,4.76837158203125e-07,0.0
528,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
529,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
530,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
531,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
532,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
533,4.76837158203125e-07,9.5367431640625e-07,0.0
534,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
535,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
536,4.76837158203125e-07,7.152557373046875e-07,0.0
537,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
538,4.76837158203125e-07,4.76837158203125e-07,0.0
539,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
540,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
541,4.76837158203125e-07,4.76837158203125e-07,0.0
542,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
543,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
544,4.76837158203125e-07,7.152557373046875e-07,0.0
545,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
546,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
547,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
548,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
549,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
550,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
551,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
552,4.76837158203125e-07,4.76837158203125e-07,0.0
553,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
554,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
555,4.76837158203125e-07,7.152557373046875e-07,0.0
556,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
557,4.76837158203125e-07,7.152557373046875e-07,0.0
558,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
559,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
560,4.76837158203125e-07,4.76837158203125e-07,0.0
561,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
562,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
563,4.76837158203125e-07,4.76837158203125e-07,0.0
564,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
565,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
566,4.76837158203125e-07,7.152557373046875e-07,0.0
567,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
568,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
569,4.76837158203125e-07,4.76837158203125e-07,0.0
570,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
571,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
572,4.76837158203125e-07,7.152557373046875e-07,0.0
573,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
574,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
575,4.76837158203125e-07,7.152557373046875e-07,0.0
576,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
577,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
578,4.76837158203125e-07,4.76837158203125e-07,0.0
579,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
580,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
581,7.152557373046875e-07,4.76837158203125e-07,0.0
582,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
583,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
584,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
585,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
586,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
587,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
588,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
589,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
590,4.76837158203125e-07,4.76837158203125e-07,0.0
591,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
592,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
593,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
594,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
595,4.76837158203125e-07,4.76837158203125e-07,0.0
596,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
597,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
598,4.76837158203125e-07,7.152557373046875e-07,0.0
599,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
600,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
601,4.76837158203125e-07,7.152557373046875e-07,0.0
602,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
603,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
604,4.76837158203125e-07,4.76837158203125e-07,0.0
605,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
606,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
607,7.152557373046875e-07,7.152557373046875e-07,0.0
608,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
609,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
610,4.76837158203125e-07,4.76837158203125e-07,0.0
611,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
612,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
613,4.76837158203125e-07,4.76837158203125e-07,0.0
614,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
615,4.76837158203125e-07,7.152557373046875e-07,0.0
616,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
617,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
618,4.76837158203125e-07,7.152557373046875e-07,0.0
619,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
620,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
621,4.76837158203125e-07,4.76837158203125e-07,0.0
622,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
623,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
624,7.152557373046875e-07,7.152557373046875e-07,0.0
625,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
626,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
627,7.152557373046875e-07,4.76837158203125e-07,0.0
628,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
629,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
630,4.76837158203125e-07,4.76837158203125e-07,0.0
631,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
632,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
633,4.76837158203125e-07,7.152557373046875e-07,0.0
634,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
635,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
636,4.76837158203125e-07,4.76837158203125e-07,0.0
637,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
638,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
639,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
640,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
641,4.76837158203125e-07,4.76837158203125e-07,0.0
642,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
643,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
644,4.76837158203125e-07,4.76837158203125e-07,0.0
645,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
646,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
647,4.76837158203125e-07,4.76837158203125e-07,0.0
648,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
649,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
650,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
651,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
652,4.76837158203125e-07,4.76837158203125e-07,0.0
653,4.76837158203125e-07,4.76837158203125e-07,0.0
654,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
655,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
656,4.76837158203125e-07,4.76837158203125e-07,0.0
657,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
658,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
659,7.152557373046875e-07,9.5367431640625e-07,0.0
660,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
661,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
662,4.76837158203125e-07,4.76837158203125e-07,0.0
663,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
664,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
665,4.76837158203125e-07,4.76837158203125e-07,0.0
666,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
667,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
668,4.76837158203125e-07,7.152557373046875e-07,0.0
669,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
670,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
671,4.76837158203125e-07,4.76837158203125e-07,0.0
672,7.152557373046875e-07,4.76837158203125e-07,0.0
673,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
674,4.76837158203125e-07,4.76837158203125e-07,0.0
675,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
676,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
677,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
678,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
679,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
680,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
681,4.76837158203125e-07,9.5367431640625e-07,0.0
682,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
683,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
684,4.76837158203125e-07,7.152557373046875e-07,0.0
685,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
686,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
687,4.76837158203125e-07,4.76837158203125e-07,0.0
688,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
689,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
690,4.76837158203125e-07,7.152557373046875e-07,0.0
691,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
692,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
693,4.76837158203125e-07,4.76837158203125e-07,0.0
694,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
695,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
696,7.152557373046875e-07,4.76837158203125e-07,0.0
697,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
698,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
699,7.152557373046875e-07,7.152557373046875e-07,0.0
700,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
701,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
702,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
703,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
704,4.76837158203125e-07,4.76837158203125e-07,0.0
705,7.152557373046875e-07,4.76837158203125e-07,0.0
706,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
707,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
708,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
709,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
710,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
711,7.152557373046875e-07,4.76837158203125e-07,0.0
712,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
713,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
