id,insert_latency,update_latency,delete_latency
7404,4.76837158203125e-07,4.76837158203125e-07,0.0
7405,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7406,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7407,4.76837158203125e-07,4.76837158203125e-07,0.0
7408,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7409,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7410,2.384185791015625e-07,4.76837158203125e-07,0.0
7411,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7412,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7413,4.76837158203125e-07,4.76837158203125e-07,0.0
7414,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7415,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7416,4.76837158203125e-07,4.76837158203125e-07,0.0
7417,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7418,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7419,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7420,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7421,4.76837158203125e-07,4.76837158203125e-07,0.0
7422,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
7423,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
7424,4.76837158203125e-07,7.152557373046875e-07,0.0
7425,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7426,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7427,4.76837158203125e-07,4.76837158203125e-07,0.0
7428,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7429,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7430,4.76837158203125e-07,4.76837158203125e-07,0.0
7431,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7432,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7433,4.76837158203125e-07,7.152557373046875e-07,0.0
7434,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7435,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7436,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7437,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7438,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7439,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
7440,4.76837158203125e-07,4.76837158203125e-07,0.0
7441,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7442,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7443,4.76837158203125e-07,4.76837158203125e-07,0.0
7444,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7445,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7446,7.152557373046875e-07,7.152557373046875e-07,0.0
7447,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7448,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7449,4.76837158203125e-07,4.76837158203125e-07,0.0
7450,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7451,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7452,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7453,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7454,4.76837158203125e-07,4.76837158203125e-07,0.0
7455,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7456,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7457,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7458,4.76837158203125e-07,4.76837158203125e-07,0.0
7459,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7460,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7461,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7462,4.76837158203125e-07,4.76837158203125e-07,0.0
7463,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7464,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7465,4.76837158203125e-07,4.76837158203125e-07,0.0
7466,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7467,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7468,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7469,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7470,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
7471,4.76837158203125e-07,4.76837158203125e-07,0.0
7472,4.76837158203125e-07,7.152557373046875e-07,0.0
7473,7.152557373046875e-07,4.76837158203125e-07,0.0
7474,4.76837158203125e-07,4.76837158203125e-07,0.0
7475,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7476,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7477,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7478,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7479,4.76837158203125e-07,7.152557373046875e-07,0.0
7480,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7481,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7482,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7483,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7484,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7485,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7486,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7487,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7488,4.76837158203125e-07,4.76837158203125e-07,0.0
7489,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7490,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7491,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7492,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7493,4.76837158203125e-07,4.76837158203125e-07,0.0
7494,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7495,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7496,4.76837158203125e-07,4.76837158203125e-07,0.0
7497,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7498,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7499,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7500,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7501,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7502,4.76837158203125e-07,4.76837158203125e-07,0.0
7503,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7504,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
7505,4.76837158203125e-07,9.5367431640625e-07,0.0
7506,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7507,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7508,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7509,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7510,4.76837158203125e-07,4.76837158203125e-07,0.0
7511,7.152557373046875e-07,4.76837158203125e-07,0.0
7512,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7513,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7514,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7515,4.76837158203125e-07,4.76837158203125e-07,0.0
7516,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7517,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7518,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7519,4.76837158203125e-07,4.76837158203125e-07,0.0
7520,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7521,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7522,4.76837158203125e-07,4.76837158203125e-07,0.0
7523,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7524,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7525,4.76837158203125e-07,4.76837158203125e-07,0.0
7526,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7527,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7528,7.152557373046875e-07,4.76837158203125e-07,0.0
7529,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7530,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7531,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
7532,4.76837158203125e-07,7.152557373046875e-07,0.0
7533,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7534,4.76837158203125e-07,7.152557373046875e-07,0.0
7535,4.76837158203125e-07,4.76837158203125e-07,0.0
7536,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7537,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7538,4.76837158203125e-07,4.76837158203125e-07,0.0
7539,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7540,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7541,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7542,4.76837158203125e-07,7.152557373046875e-07,0.0
7543,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7544,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7545,7.152557373046875e-07,4.76837158203125e-07,0.0
7546,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7547,7.152557373046875e-07,4.76837158203125e-07,0.0
7548,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7549,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7550,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7551,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7552,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7553,4.76837158203125e-07,4.76837158203125e-07,0.0
7554,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7555,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7556,4.76837158203125e-07,7.152557373046875e-07,0.0
7557,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7558,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7559,9.5367431640625e-07,7.152557373046875e-07,0.0
7560,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7561,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7562,4.76837158203125e-07,9.5367431640625e-07,0.0
7563,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7564,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7565,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
7566,9.5367431640625e-07,4.76837158203125e-07,0.0
7567,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7568,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7569,4.76837158203125e-07,4.76837158203125e-07,0.0
7570,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7571,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7572,4.76837158203125e-07,4.76837158203125e-07,0.0
7573,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7574,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7575,4.76837158203125e-07,4.76837158203125e-07,0.0
7576,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7577,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7578,4.76837158203125e-07,4.76837158203125e-07,0.0
7579,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7580,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7581,4.76837158203125e-07,4.76837158203125e-07,0.0
7582,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7583,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7584,4.76837158203125e-07,4.76837158203125e-07,0.0
7585,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7586,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7587,4.76837158203125e-07,9.5367431640625e-07,0.0
7588,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7589,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7590,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7591,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7592,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7593,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7594,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7595,4.76837158203125e-07,4.76837158203125e-07,0.0
7596,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7597,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7598,4.76837158203125e-07,4.76837158203125e-07,0.0
7599,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7600,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7601,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7602,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7603,4.76837158203125e-07,4.76837158203125e-07,0.0
7604,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7605,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7606,4.76837158203125e-07,4.76837158203125e-07,0.0
7607,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7608,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7609,4.76837158203125e-07,4.76837158203125e-07,0.0
7610,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7611,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7612,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7613,4.76837158203125e-07,7.152557373046875e-07,0.0
7614,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7615,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7616,4.76837158203125e-07,7.152557373046875e-07,0.0
7617,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7618,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7619,4.76837158203125e-07,7.152557373046875e-07,0.0
7620,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7621,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7622,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7623,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7624,2.384185791015625e-07,4.76837158203125e-07,0.0
7625,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7626,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7627,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7628,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
7629,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7630,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7631,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7632,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7633,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7634,7.152557373046875e-07,4.76837158203125e-07,0.0
7635,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
7636,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7637,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7638,4.76837158203125e-07,7.152557373046875e-07,0.0
7639,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7640,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7641,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7642,2.384185791015625e-07,7.152557373046875e-07,0.0
7643,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7644,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7645,4.76837158203125e-07,7.152557373046875e-07,0.0
7646,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7647,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7648,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7649,4.76837158203125e-07,4.76837158203125e-07,0.0
7650,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7651,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7652,4.76837158203125e-07,4.76837158203125e-07,0.0
7653,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7654,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7655,7.152557373046875e-07,4.76837158203125e-07,0.0
7656,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7657,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7658,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7659,4.76837158203125e-07,4.76837158203125e-07,0.0
7660,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7661,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7662,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7663,4.76837158203125e-07,7.152557373046875e-07,0.0
7664,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7665,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7666,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7667,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7668,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
7669,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7670,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7671,4.76837158203125e-07,4.76837158203125e-07,0.0
7672,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7673,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7674,4.76837158203125e-07,7.152557373046875e-07,0.0
7675,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7676,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7677,4.76837158203125e-07,4.76837158203125e-07,0.0
7678,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7679,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7680,4.76837158203125e-07,4.76837158203125e-07,0.0
7681,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7682,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7683,4.76837158203125e-07,4.76837158203125e-07,0.0
7684,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7685,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7686,7.152557373046875e-07,4.76837158203125e-07,0.0
7687,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7688,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7689,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7690,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7691,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7692,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7693,7.152557373046875e-07,4.76837158203125e-07,0.0
7694,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7695,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7696,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
7697,4.76837158203125e-07,4.76837158203125e-07,0.0
7698,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7699,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7700,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7701,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7702,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7703,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7704,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7705,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7706,4.76837158203125e-07,4.76837158203125e-07,0.0
7707,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
7708,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7709,4.76837158203125e-07,4.76837158203125e-07,0.0
7710,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7711,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7712,4.76837158203125e-07,4.76837158203125e-07,0.0
7713,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7714,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7715,2.384185791015625e-07,9.5367431640625e-07,0.0
7716,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7717,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7718,4.76837158203125e-07,4.76837158203125e-07,0.0
7719,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7720,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7721,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7722,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7723,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7724,4.76837158203125e-07,4.76837158203125e-07,0.0
7725,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7726,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7727,4.76837158203125e-07,4.76837158203125e-07,0.0
7728,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7729,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7730,4.76837158203125e-07,4.76837158203125e-07,0.0
7731,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7732,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7733,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7734,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7735,4.76837158203125e-07,7.152557373046875e-07,0.0
7736,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7737,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7738,4.76837158203125e-07,7.152557373046875e-07,0.0
7739,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7740,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7741,4.76837158203125e-07,4.76837158203125e-07,0.0
7742,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7743,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7744,4.76837158203125e-07,7.152557373046875e-07,0.0
7745,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7746,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7747,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7748,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7749,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7750,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7751,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7752,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
7753,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7754,4.76837158203125e-07,9.5367431640625e-07,0.0
7755,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
7756,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7757,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7758,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7759,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7760,7.152557373046875e-07,7.152557373046875e-07,0.0
7761,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7762,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7763,7.152557373046875e-07,4.76837158203125e-07,0.0
7764,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7765,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7766,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7767,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7768,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7769,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7770,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7771,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7772,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7773,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7774,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7775,4.76837158203125e-07,4.76837158203125e-07,0.0
7776,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7777,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7778,4.76837158203125e-07,7.152557373046875e-07,0.0
7779,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
7780,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7781,7.152557373046875e-07,7.152557373046875e-07,0.0
7782,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7783,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7784,4.76837158203125e-07,4.76837158203125e-07,0.0
7785,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7786,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7787,4.76837158203125e-07,4.76837158203125e-07,0.0
7788,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7789,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7790,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7791,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7792,4.76837158203125e-07,7.152557373046875e-07,0.0
7793,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7794,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7795,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
7796,7.152557373046875e-07,4.76837158203125e-07,0.0
7797,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7798,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7799,4.76837158203125e-07,4.76837158203125e-07,0.0
7800,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7801,4.76837158203125e-07,4.76837158203125e-07,0.0
7802,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
7803,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7804,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7805,4.76837158203125e-07,7.152557373046875e-07,0.0
7806,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7807,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7808,4.76837158203125e-07,4.76837158203125e-07,0.0
7809,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7810,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7811,4.76837158203125e-07,7.152557373046875e-07,0.0
7812,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
