id,insert_latency,update_latency,delete_latency
7773,0.01783609390258789,0.018263578414916992,0.00523686408996582
7774,0.01697230339050293,0.016259193420410156,0.005130290985107422
7775,0.016922473907470703,0.019175052642822266,0.005231618881225586
7776,0.016937732696533203,0.0173337459564209,0.005224943161010742
7777,0.01718592643737793,0.016165494918823242,0.005170345306396484
7778,0.01658940315246582,0.01593303680419922,0.005164384841918945
7779,0.017615556716918945,0.01793956756591797,0.005154848098754883
7780,0.016844987869262695,0.018264055252075195,0.0052280426025390625
7781,0.018164873123168945,0.01684093475341797,0.005237579345703125
7782,0.017639875411987305,0.018275976181030273,0.005082130432128906
7783,0.017380714416503906,0.01726818084716797,0.005137920379638672
7784,0.017797470092773438,0.01780986785888672,0.005387067794799805
7785,0.01779484748840332,0.016715288162231445,0.005270957946777344
7786,0.017649412155151367,0.01724553108215332,0.005289316177368164
7787,0.016936540603637695,0.016832590103149414,0.005140066146850586
7788,0.018344640731811523,0.017277956008911133,0.0051116943359375
7789,0.017647743225097656,0.01641106605529785,0.005159616470336914
7790,0.017726898193359375,0.016635417938232422,0.005297660827636719
7791,0.017353534698486328,0.01699233055114746,0.005871295928955078
7792,0.0176084041595459,0.016938209533691406,0.006669521331787109
7793,0.01823735237121582,0.01719522476196289,0.005944490432739258
7794,0.01749110221862793,0.016576290130615234,0.004705667495727539
7795,0.016979217529296875,0.01694035530090332,0.005594491958618164
7796,0.018115997314453125,0.016346454620361328,0.005594968795776367
7797,0.017950057983398438,0.01697993278503418,0.005120038986206055
7798,0.0204617977142334,0.017213821411132812,0.0051517486572265625
7799,0.016927480697631836,0.01685786247253418,0.005100250244140625
7800,0.017299652099609375,0.017240047454833984,0.0056226253509521484
7801,0.01737070083618164,0.01823282241821289,0.006552457809448242
7802,0.017915725708007812,0.01824212074279785,0.00661015510559082
7803,0.01753711700439453,0.015748023986816406,0.006045103073120117
7804,0.01780986785888672,0.016765117645263672,0.004926919937133789
7805,0.017409563064575195,0.01669597625732422,0.005697965621948242
7806,0.01687788963317871,0.01803731918334961,0.00537419319152832
7807,0.016737699508666992,0.016447782516479492,0.004792213439941406
7808,0.017206430435180664,0.01699042320251465,0.005043506622314453
7809,0.01686716079711914,0.01674938201904297,0.0057981014251708984
7810,0.017190217971801758,0.01649618148803711,0.006009101867675781
7811,0.016553163528442383,0.020061731338500977,0.0052034854888916016
7812,0.017078161239624023,0.018361806869506836,0.005569934844970703
7813,0.018595457077026367,0.01714468002319336,0.00539398193359375
7814,0.017864465713500977,0.017589092254638672,0.0050144195556640625
7815,0.01702570915222168,0.018140554428100586,0.0050258636474609375
7816,0.017390727996826172,0.01739215850830078,0.0053348541259765625
7817,0.017433881759643555,0.018132925033569336,0.005968809127807617
7818,0.017119407653808594,0.017369747161865234,0.005326747894287109
7819,0.017314434051513672,0.017445802688598633,0.005277872085571289
7820,0.017008066177368164,0.017540931701660156,0.005368471145629883
7821,0.01750802993774414,0.017992019653320312,0.005177021026611328
7822,0.01717519760131836,0.01741194725036621,0.004906177520751953
7823,0.01648855209350586,0.017699718475341797,0.00506138801574707
7824,0.017512083053588867,0.017477035522460938,0.00536799430847168
7825,0.018401384353637695,0.018020153045654297,0.005615949630737305
7826,0.018619060516357422,0.018538236618041992,0.005388975143432617
7827,0.01837897300720215,0.019013404846191406,0.005074024200439453
7828,0.015544414520263672,0.0179898738861084,0.0051386356353759766
7829,0.016188383102416992,0.015293598175048828,0.005338191986083984
7830,0.017368793487548828,0.015470743179321289,0.005314826965332031
7831,0.016638517379760742,0.016844987869262695,0.005211591720581055
7832,0.017644643783569336,0.017049074172973633,0.005176544189453125
7833,0.016939640045166016,0.016928434371948242,0.005170345306396484
7834,0.019565820693969727,0.017872333526611328,0.005141496658325195
7835,0.017657041549682617,0.017092466354370117,0.005274534225463867
7836,0.01768183708190918,0.018101215362548828,0.0052835941314697266
7837,0.018090248107910156,0.017276763916015625,0.005182743072509766
7838,0.0243380069732666,0.01700448989868164,0.005226612091064453
7839,0.017700910568237305,0.018090009689331055,0.005225181579589844
7840,0.018558740615844727,0.016937255859375,0.003549814224243164
7841,0.017555952072143555,0.017498254776000977,0.005196094512939453
7842,0.01784062385559082,0.017182350158691406,0.00508427619934082
7843,0.01753687858581543,0.017568588256835938,0.005385398864746094
7844,0.01888251304626465,0.017946720123291016,0.0053517818450927734
7845,0.01781940460205078,0.01736140251159668,0.005137205123901367
7846,0.01789236068725586,0.01775646209716797,0.0051670074462890625
7847,0.016652345657348633,0.0177004337310791,0.00516963005065918
7848,0.01746821403503418,0.017153024673461914,0.0052585601806640625
7849,0.018764019012451172,0.017705202102661133,0.0051953792572021484
7850,0.017868757247924805,0.017600059509277344,0.005061149597167969
7851,0.01798224449157715,0.017540454864501953,0.005350828170776367
7852,0.017142295837402344,0.017560720443725586,0.005211353302001953
7853,0.016802072525024414,0.017384052276611328,0.004925727844238281
7854,0.01836991310119629,0.017280101776123047,0.005128383636474609
7855,0.017513513565063477,0.01670074462890625,0.00579524040222168
7856,0.01784348487854004,0.016861677169799805,0.0065460205078125
7857,0.017555713653564453,0.01705169677734375,0.0059587955474853516
7858,0.018231868743896484,0.016959190368652344,0.004942178726196289
7859,0.018668413162231445,0.016770362854003906,0.005518674850463867
7860,0.018301963806152344,0.01735377311706543,0.0054852962493896484
7861,0.018032073974609375,0.016839027404785156,0.0051348209381103516
7862,0.017581939697265625,0.018098115921020508,0.005133390426635742
7863,0.017555952072143555,0.01803731918334961,0.0049326419830322266
7864,0.018761873245239258,0.017370223999023438,0.005087375640869141
7865,0.017507076263427734,0.016913414001464844,0.005190134048461914
7866,0.017725706100463867,0.019983291625976562,0.005353212356567383
7867,0.01717066764831543,0.017400503158569336,0.005278110504150391
7868,0.018308162689208984,0.017977476119995117,0.00509190559387207
7869,0.01682305335998535,0.01868915557861328,0.005113363265991211
7870,0.017414093017578125,0.0178377628326416,0.005263328552246094
7871,0.017421960830688477,0.017650127410888672,0.005208730697631836
7872,0.021182775497436523,0.0174863338470459,0.00516510009765625
7873,0.017886638641357422,0.018334627151489258,0.005132913589477539
7874,0.017304658889770508,0.0163724422454834,0.00525355339050293
7875,0.017628908157348633,0.016837358474731445,0.005326986312866211
7876,0.01753091812133789,0.018354177474975586,0.0051670074462890625
7877,0.018381118774414062,0.01757049560546875,0.0052220821380615234
7878,0.017282485961914062,0.01883411407470703,0.005109310150146484
7879,0.017725467681884766,0.017766475677490234,0.00563502311706543
7880,0.017775774002075195,0.017841100692749023,0.006200313568115234
7881,0.01782369613647461,0.01778697967529297,0.00571894645690918
7882,0.01736307144165039,0.0185699462890625,0.004795551300048828
7883,0.021914243698120117,0.01927495002746582,0.005701780319213867
7884,0.014758586883544922,0.017769575119018555,0.006166219711303711
7885,0.016823291778564453,0.022629499435424805,0.006731748580932617
7886,0.017174959182739258,0.016468524932861328,0.0059947967529296875
7887,0.017662525177001953,0.01751422882080078,0.004759311676025391
7888,0.01799941062927246,0.01600027084350586,0.005442619323730469
7889,0.016904592514038086,0.018421411514282227,0.005347251892089844
7890,0.017760753631591797,0.017550230026245117,0.005067586898803711
7891,0.01820826530456543,0.017505168914794922,0.00524139404296875
7892,0.01743006706237793,0.017464399337768555,0.0052165985107421875
7893,0.018392324447631836,0.017995834350585938,0.005178213119506836
7894,0.017089128494262695,0.017744064331054688,0.0052411556243896484
7895,0.016951799392700195,0.018989086151123047,0.0051860809326171875
7896,0.017267942428588867,0.01606893539428711,0.005253314971923828
7897,0.017831802368164062,0.018720626831054688,0.0051441192626953125
7898,0.018162965774536133,0.01732349395751953,0.005076408386230469
7899,0.017529010772705078,0.016564607620239258,0.005786418914794922
7900,0.01716017723083496,0.01749253273010254,0.006666898727416992
7901,0.01789236068725586,0.017134904861450195,0.005953788757324219
7902,0.01730966567993164,0.017024755477905273,0.004698038101196289
7903,0.018069982528686523,0.018622159957885742,0.005629777908325195
7904,0.01767730712890625,0.01691293716430664,0.005502223968505859
7905,0.016827821731567383,0.017307519912719727,0.004849910736083984
7906,0.016913175582885742,0.01738905906677246,0.005652666091918945
7907,0.01660442352294922,0.01719355583190918,0.006612539291381836
7908,0.016567230224609375,0.017596960067749023,0.0061016082763671875
7909,0.01663827896118164,0.017701148986816406,0.004858970642089844
7910,0.017453908920288086,0.017248153686523438,0.004982709884643555
7911,0.016209840774536133,0.01790452003479004,0.004540681838989258
7912,0.019945859909057617,0.017562150955200195,0.0053539276123046875
7913,0.018261432647705078,0.01727128028869629,0.005238771438598633
7914,0.017709970474243164,0.016497135162353516,0.005083322525024414
7915,0.017771482467651367,0.01721024513244629,0.0057141780853271484
7916,0.017698287963867188,0.016997337341308594,0.006601095199584961
7917,0.017631053924560547,0.01751255989074707,0.006063222885131836
7918,0.01753973960876465,0.017326831817626953,0.004937410354614258
7919,0.020669221878051758,0.0174252986907959,0.005594491958618164
7920,0.01692032814025879,0.016909360885620117,0.00545501708984375
7921,0.01816558837890625,0.016539812088012695,0.0051517486572265625
7922,0.01772594451904297,0.01705455780029297,0.005144357681274414
7923,0.018620967864990234,0.01747870445251465,0.005239725112915039
7924,0.01780104637145996,0.01704859733581543,0.005127429962158203
7925,0.01821756362915039,0.017476320266723633,0.0050792694091796875
7926,0.017727375030517578,0.01711893081665039,0.005136013031005859
7927,0.017054319381713867,0.017673969268798828,0.005233049392700195
7928,0.018071651458740234,0.018818378448486328,0.005230426788330078
7929,0.01828932762145996,0.01857781410217285,0.005000591278076172
7930,0.017395496368408203,0.0186004638671875,0.005208015441894531
7931,0.017017364501953125,0.01864337921142578,0.005441188812255859
7932,0.01742410659790039,0.01778888702392578,0.005278110504150391
7933,0.017117023468017578,0.017295122146606445,0.005007505416870117
7934,0.01810598373413086,0.0182650089263916,0.005105495452880859
7935,0.017078638076782227,0.01781177520751953,0.005434513092041016
7936,0.017572402954101562,0.017652034759521484,0.0052776336669921875
7937,0.01657891273498535,0.018049240112304688,0.004951000213623047
7938,0.017703533172607422,0.01744985580444336,0.005503416061401367
7939,0.017647504806518555,0.017948389053344727,0.0063669681549072266
7940,0.017546653747558594,0.01726222038269043,0.005761384963989258
7941,0.0158689022064209,0.018097400665283203,0.004758119583129883
7942,0.01601433753967285,0.020570993423461914,0.0055429935455322266
7943,0.016735553741455078,0.013095855712890625,0.005399465560913086
7944,0.019551515579223633,0.01759171485900879,0.004979372024536133
7945,0.017550945281982422,0.01688861846923828,0.004993915557861328
7946,0.01774430274963379,0.013176441192626953,0.005282402038574219
7947,0.017562389373779297,0.017107486724853516,0.005342721939086914
7948,0.01634526252746582,0.01643848419189453,0.005238533020019531
7949,0.02062201499938965,0.0170900821685791,0.005204677581787109
7950,0.0179901123046875,0.016772031784057617,0.005090475082397461
7951,0.018314838409423828,0.017437458038330078,0.0056531429290771484
7952,0.018535614013671875,0.016982316970825195,0.006456851959228516
7953,0.021770477294921875,0.017510175704956055,0.005953073501586914
7954,0.018485546112060547,0.017031192779541016,0.005071163177490234
7955,0.01710224151611328,0.01746821403503418,0.005098581314086914
7956,0.01723003387451172,0.018321514129638672,0.005268573760986328
7957,0.01782083511352539,0.016997098922729492,0.005331277847290039
7958,0.017025470733642578,0.017267942428588867,0.005120277404785156
7959,0.01713705062866211,0.018827199935913086,0.0051152706146240234
7960,0.01801323890686035,0.019691944122314453,0.005246400833129883
7961,0.017589092254638672,0.018236875534057617,0.0053021907806396484
7962,0.017261266708374023,0.017548322677612305,0.0051670074462890625
7963,0.017726898193359375,0.01733994483947754,0.005611419677734375
7964,0.017727375030517578,0.017501115798950195,0.0056722164154052734
7965,0.017435789108276367,0.017320871353149414,0.005048513412475586
7966,0.017858266830444336,0.016047000885009766,0.005075693130493164
7967,0.017761707305908203,0.016895532608032227,0.005323648452758789
7968,0.017421722412109375,0.019100189208984375,0.005201101303100586
7969,0.016886472702026367,0.018058061599731445,0.004963397979736328
7970,0.01755213737487793,0.017477989196777344,0.00497889518737793
7971,0.01971125602722168,0.01672673225402832,0.005185842514038086
7972,0.016782522201538086,0.016631364822387695,0.0055277347564697266
7973,0.01766657829284668,0.019388914108276367,0.005340576171875
7974,0.01828169822692871,0.017981529235839844,0.005114078521728516
7975,0.017386674880981445,0.0176541805267334,0.005079507827758789
7976,0.018125057220458984,0.018264293670654297,0.0052623748779296875
7977,0.01776909828186035,0.017802000045776367,0.0052030086517333984
7978,0.017789125442504883,0.018124818801879883,0.005065202713012695
7979,0.017523765563964844,0.017369747161865234,0.0050127506256103516
7980,0.017771482467651367,0.019303560256958008,0.005290508270263672
7981,0.01768016815185547,0.0174713134765625,0.005125761032104492
7982,0.016013383865356445,0.017959117889404297,0.005002498626708984
7983,0.016919612884521484,0.01795506477355957,0.005120277404785156
7984,0.017598390579223633,0.017594575881958008,0.005728721618652344
7985,0.02041316032409668,0.017374753952026367,0.0060863494873046875
7986,0.023034095764160156,0.017287492752075195,0.005713462829589844
7987,0.018761634826660156,0.018782377243041992,0.0066013336181640625
7988,0.01793813705444336,0.017727136611938477,0.00595402717590332
7989,0.017570972442626953,0.016999483108520508,0.004792690277099609
7990,0.017495393753051758,0.016672372817993164,0.004899740219116211
7991,0.018059968948364258,0.01820659637451172,0.005429267883300781
7992,0.018204450607299805,0.018442153930664062,0.005404233932495117
7993,0.017660140991210938,0.017394542694091797,0.005126476287841797
7994,0.017403125762939453,0.021515607833862305,0.005148172378540039
7995,0.017606258392333984,0.018557310104370117,0.005149364471435547
7996,0.016448974609375,0.01834893226623535,0.0050983428955078125
7997,0.017653703689575195,0.017373323440551758,0.0054242610931396484
7998,0.016968488693237305,0.0176389217376709,0.005889415740966797
7999,0.017744064331054688,0.018149852752685547,0.006657838821411133
8000,0.01848745346069336,0.018217086791992188,0.005873441696166992
8001,0.017035961151123047,0.01766037940979004,0.005394697189331055
8002,0.016650915145874023,0.02336430549621582,0.006461620330810547
8003,0.017055988311767578,0.015772342681884766,0.006027698516845703
8004,0.01767420768737793,0.016968250274658203,0.0059282779693603516
8005,0.016678571701049805,0.019076108932495117,0.006743907928466797
8006,0.016805410385131836,0.01764655113220215,0.006113767623901367
8007,0.0174558162689209,0.018603086471557617,0.0047032833099365234
8008,0.017215967178344727,0.01726055145263672,0.004961252212524414
8009,0.01724410057067871,0.018321752548217773,0.005881071090698242
8010,0.018662691116333008,0.0179750919342041,0.00658869743347168
8011,0.01680779457092285,0.01816844940185547,0.006604671478271484
8012,0.01818251609802246,0.017615318298339844,0.0058727264404296875
8013,0.017972469329833984,0.018127918243408203,0.0047397613525390625
8014,0.018384456634521484,0.017598867416381836,0.005640983581542969
8015,0.01898479461669922,0.0170440673828125,0.005547285079956055
8016,0.017755508422851562,0.01772141456604004,0.005003452301025391
8017,0.01807427406311035,0.01682758331298828,0.005101442337036133
8018,0.01786971092224121,0.018612384796142578,0.005194425582885742
8019,0.01708674430847168,0.017529726028442383,0.005136966705322266
8020,0.0176849365234375,0.017169475555419922,0.005087375640869141
8021,0.01767134666442871,0.017982959747314453,0.005088090896606445
8022,0.016974210739135742,0.016780614852905273,0.005393266677856445
8023,0.019831180572509766,0.017322301864624023,0.00563359260559082
8024,0.017999887466430664,0.0175931453704834,0.005340576171875
8025,0.018236398696899414,0.017225027084350586,0.0050487518310546875
8026,0.01813197135925293,0.02130889892578125,0.005658149719238281
8027,0.018867015838623047,0.017943143844604492,0.006046295166015625
8028,0.018716096878051758,0.018220901489257812,0.005338191986083984
8029,0.0173795223236084,0.017594337463378906,0.005575656890869141
8030,0.0182802677154541,0.017458677291870117,0.005506277084350586
8031,0.017844200134277344,0.01784515380859375,0.00537562370300293
8032,0.01818990707397461,0.0171964168548584,0.005120038986206055
8033,0.0178678035736084,0.018190860748291016,0.005643367767333984
8034,0.0174558162689209,0.017457962036132812,0.005839347839355469
8035,0.017061948776245117,0.016964197158813477,0.0055119991302490234
8036,0.017529964447021484,0.01956939697265625,0.005178689956665039
8037,0.017803668975830078,0.016696453094482422,0.005246162414550781
8038,0.01766228675842285,0.01740241050720215,0.00525355339050293
8039,0.01810312271118164,0.01749873161315918,0.005175352096557617
8040,0.017659902572631836,0.018353939056396484,0.005208730697631836
8041,0.017583608627319336,0.018014192581176758,0.005145549774169922
8042,0.017497539520263672,0.018758296966552734,0.005197286605834961
8043,0.017179489135742188,0.017986774444580078,0.0053119659423828125
8044,0.017046451568603516,0.017933368682861328,0.005142927169799805
8045,0.020835399627685547,0.017298460006713867,0.005193471908569336
8046,0.017314672470092773,0.01769089698791504,0.005167722702026367
8047,0.017479896545410156,0.018062353134155273,0.005397319793701172
8048,0.017396926879882812,0.017528295516967773,0.0052835941314697266
8049,0.01779317855834961,0.017590999603271484,0.0051305294036865234
8050,0.016965150833129883,0.017103195190429688,0.005087375640869141
8051,0.017757415771484375,0.018489360809326172,0.005178213119506836
8052,0.01755809783935547,0.017878055572509766,0.005178928375244141
8053,0.017942428588867188,0.017894506454467773,0.005070924758911133
8054,0.018164873123168945,0.017681121826171875,0.005339145660400391
8055,0.017780065536499023,0.018327951431274414,0.0053517818450927734
8056,0.017342090606689453,0.018045425415039062,0.005179882049560547
8057,0.023398637771606445,0.018797636032104492,0.0052187442779541016
8058,0.01900959014892578,0.021020174026489258,0.005066394805908203
8059,0.019410371780395508,0.015705347061157227,0.005124330520629883
8060,0.017023324966430664,0.018412351608276367,0.005052328109741211
8061,0.01755809783935547,0.015021800994873047,0.005011796951293945
8062,0.0168917179107666,0.017364501953125,0.005857229232788086
8063,0.017673492431640625,0.017183542251586914,0.006711721420288086
8064,0.018038272857666016,0.01819920539855957,0.005897045135498047
8065,0.016933917999267578,0.017933130264282227,0.0047566890716552734
8066,0.01738715171813965,0.01817941665649414,0.00496673583984375
8067,0.020458459854125977,0.017365455627441406,0.005866050720214844
8068,0.01917123794555664,0.017737627029418945,0.00598597526550293
8069,0.01707911491394043,0.023042678833007812,0.005275249481201172
8070,0.016750097274780273,0.018285036087036133,0.005698680877685547
8071,0.01822686195373535,0.01832723617553711,0.005323886871337891
8072,0.017482519149780273,0.017850637435913086,0.005087852478027344
8073,0.017931461334228516,0.018434762954711914,0.005084037780761719
8074,0.01820683479309082,0.018244504928588867,0.0053234100341796875
8075,0.01723027229309082,0.01823711395263672,0.005250453948974609
8076,0.01753973960876465,0.017698049545288086,0.0050792694091796875
8077,0.016948223114013672,0.01691293716430664,0.0051991939544677734
8078,0.017597198486328125,0.017721891403198242,0.00530242919921875
8079,0.017803668975830078,0.017455101013183594,0.00526118278503418
8080,0.017008543014526367,0.01804828643798828,0.005314350128173828
8081,0.016829490661621094,0.017461776733398438,0.005158185958862305
8082,0.017581462860107422,0.017473936080932617,0.005776882171630859
8083,0.01763749122619629,0.0173037052154541,0.0067479610443115234
8084,0.017134904861450195,0.017606019973754883,0.0058553218841552734
8085,0.017596006393432617,0.017976760864257812,0.00551295280456543
8086,0.017639636993408203,0.017435550689697266,0.006191253662109375
8087,0.01738572120666504,0.01800680160522461,0.005697965621948242
8088,0.018401384353637695,0.01808786392211914,0.006419658660888672
8089,0.017767906188964844,0.01843714714050293,0.005880832672119141
8090,0.01790452003479004,0.017428874969482422,0.005471229553222656
8091,0.0177762508392334,0.01749563217163086,0.00658869743347168
8092,0.01853203773498535,0.018710613250732422,0.006021261215209961
8093,0.017548322677612305,0.014837503433227539,0.004639863967895508
8094,0.0183260440826416,0.018139123916625977,0.005517482757568359
8095,0.01844501495361328,0.0179290771484375,0.005643367767333984
8096,0.018126487731933594,0.017928600311279297,0.0049190521240234375
8097,0.01878190040588379,0.01759195327758789,0.005143165588378906
8098,0.017643451690673828,0.01684880256652832,0.005254983901977539
8099,0.01804971694946289,0.017375707626342773,0.005182743072509766
8100,0.018549680709838867,0.01757979393005371,0.005647182464599609
8101,0.018617630004882812,0.017683744430541992,0.00610661506652832
8102,0.01788163185119629,0.017321348190307617,0.005272626876831055
8103,0.017698287963867188,0.01819896697998047,0.005438566207885742
8104,0.01814866065979004,0.017368316650390625,0.005431652069091797
8105,0.017818689346313477,0.017618894577026367,0.005087375640869141
8106,0.017482757568359375,0.01704239845275879,0.005017518997192383
8107,0.017049789428710938,0.018013477325439453,0.005043983459472656
8108,0.017301082611083984,0.01744246482849121,0.0051763057708740234
8109,0.01740741729736328,0.017425060272216797,0.005280971527099609
8110,0.017543315887451172,0.017981290817260742,0.00524139404296875
8111,0.018231630325317383,0.01773548126220703,0.0052318572998046875
8112,0.017709016799926758,0.016866683959960938,0.005124568939208984
8113,0.017558813095092773,0.01677393913269043,0.00493311882019043
8114,0.01775336265563965,0.01798081398010254,0.005190849304199219
8115,0.018997669219970703,0.018076181411743164,0.005225181579589844
8116,0.017302751541137695,0.017676830291748047,0.005311489105224609
8117,0.014302730560302734,0.020078182220458984,0.005253791809082031
8118,0.017578125,0.014583349227905273,0.005232334136962891
8119,0.017929553985595703,0.01583266258239746,0.005135297775268555
8120,0.017385244369506836,0.018007278442382812,0.005159616470336914
8121,0.018520116806030273,0.017232418060302734,0.005233287811279297
8122,0.018303632736206055,0.016844749450683594,0.005105018615722656
8123,0.016969680786132812,0.017453908920288086,0.005164623260498047
8124,0.0170748233795166,0.015244007110595703,0.005109548568725586
8125,0.017804384231567383,0.017705202102661133,0.005326509475708008
8126,0.018021106719970703,0.016999006271362305,0.005160331726074219
8127,0.01770472526550293,0.017148733139038086,0.005000591278076172
8128,0.017373323440551758,0.017650127410888672,0.005408763885498047
8129,0.017538070678710938,0.017544984817504883,0.0056018829345703125
8130,0.017177581787109375,0.017796039581298828,0.006003379821777344
8131,0.01785111427307129,0.017460346221923828,0.006497383117675781
8132,0.01861286163330078,0.01735544204711914,0.005990505218505859
8133,0.01726508140563965,0.01868748664855957,0.004908084869384766
8134,0.020087480545043945,0.017358064651489258,0.005504131317138672
8135,0.015352249145507812,0.01784205436706543,0.006402015686035156
8136,0.017653703689575195,0.01737833023071289,0.005519390106201172
8137,0.01991724967956543,0.017450332641601562,0.005299091339111328
8138,0.017696619033813477,0.017671823501586914,0.00534510612487793
8139,0.0168917179107666,0.02103137969970703,0.005215644836425781
8140,0.01726388931274414,0.017863988876342773,0.005655765533447266
8141,0.017228126525878906,0.019701480865478516,0.005554676055908203
8142,0.017803430557250977,0.01840353012084961,0.005161762237548828
8143,0.017000675201416016,0.018310070037841797,0.005109310150146484
8144,0.017492294311523438,0.017864704132080078,0.005196809768676758
8145,0.018008708953857422,0.018068790435791016,0.005183219909667969
8146,0.01789236068725586,0.017208576202392578,0.005266427993774414
8147,0.01767587661743164,0.018121719360351562,0.005163431167602539
8148,0.01853322982788086,0.017955541610717773,0.0050928592681884766
8149,0.01775646209716797,0.017693281173706055,0.005048990249633789
8150,0.017557144165039062,0.01785445213317871,0.005051374435424805
8151,0.018149614334106445,0.017382144927978516,0.005052089691162109
8152,0.01848292350769043,0.017141103744506836,0.005270242691040039
8153,0.01832747459411621,0.017682790756225586,0.005511045455932617
8154,0.018151044845581055,0.018828868865966797,0.005368947982788086
8155,0.016979217529296875,0.01823282241821289,0.0050694942474365234
8156,0.018352508544921875,0.022657394409179688,0.005068540573120117
8157,0.017975330352783203,0.01729440689086914,0.0053157806396484375
8158,0.017473697662353516,0.017855405807495117,0.005288124084472656
8159,0.017495393753051758,0.01802372932434082,0.005160331726074219
8160,0.016895771026611328,0.01800370216369629,0.005190134048461914
8161,0.018290996551513672,0.017925262451171875,0.00525355339050293
8162,0.016071081161499023,0.017334461212158203,0.005178689956665039
8163,0.016679763793945312,0.017536163330078125,0.00513911247253418
8164,0.017421722412109375,0.017150163650512695,0.005259275436401367
8165,0.01753544807434082,0.016594409942626953,0.005186319351196289
8166,0.017522573471069336,0.017110824584960938,0.005234479904174805
8167,0.017323017120361328,0.017776012420654297,0.005177736282348633
8168,0.01699209213256836,0.017102479934692383,0.005238533020019531
8169,0.018674135208129883,0.01722407341003418,0.005209684371948242
8170,0.017911911010742188,0.017200946807861328,0.005185604095458984
8171,0.01660752296447754,0.01738739013671875,0.0051343441009521484
8172,0.016388654708862305,0.01763176918029785,0.005087614059448242
8173,0.019112348556518555,0.018128156661987305,0.005288839340209961
8174,0.020586729049682617,0.025354623794555664,0.005318641662597656
8175,0.017447233200073242,0.015517711639404297,0.005137920379638672
8176,0.016258955001831055,0.01694774627685547,0.0051424503326416016
8177,0.013506412506103516,0.01791548728942871,0.005145072937011719
8178,0.016516923904418945,0.013436317443847656,0.005136013031005859
8179,0.017398834228515625,0.017122268676757812,0.005151033401489258
8180,0.02058553695678711,0.016981840133666992,0.005178213119506836
8181,0.01871180534362793,0.017377614974975586,0.005115985870361328
8182,0.017704248428344727,0.017097949981689453,0.005044221878051758
8183,0.017345428466796875,0.01755833625793457,0.005006551742553711
8184,0.017199993133544922,0.018494606018066406,0.00516819953918457
8185,0.017375469207763672,0.017599105834960938,0.005278348922729492
8186,0.017256975173950195,0.018347978591918945,0.005132436752319336
8187,0.017175912857055664,0.01701974868774414,0.004853487014770508
8188,0.017700910568237305,0.017244577407836914,0.005143880844116211
8189,0.01846623420715332,0.018709659576416016,0.005273580551147461
8190,0.018108367919921875,0.015139579772949219,0.005419254302978516
8191,0.016801118850708008,0.016951799392700195,0.0052263736724853516
8192,0.018200159072875977,0.018526077270507812,0.004948854446411133
8193,0.01732778549194336,0.018298625946044922,0.0049474239349365234
8194,0.01854395866394043,0.018247604370117188,0.005236148834228516
8195,0.019285917282104492,0.018210172653198242,0.005284786224365234
8196,0.017031431198120117,0.01798701286315918,0.005105018615722656
8197,0.01704573631286621,0.017108440399169922,0.005201101303100586
8198,0.017047882080078125,0.016672372817993164,0.0051348209381103516
8199,0.017642736434936523,0.017684459686279297,0.005140542984008789
8200,0.017593860626220703,0.017221927642822266,0.005246639251708984
8201,0.01754140853881836,0.017847061157226562,0.005146980285644531
8202,0.017533302307128906,0.017279624938964844,0.005073070526123047
8203,0.01702117919921875,0.017071247100830078,0.0050656795501708984
8204,0.01664137840270996,0.01781606674194336,0.005365610122680664
8205,0.017773151397705078,0.017848730087280273,0.005225419998168945
8206,0.020371437072753906,0.018444538116455078,0.005017280578613281
8207,0.017277002334594727,0.01787734031677246,0.005056858062744141
8208,0.018229007720947266,0.0172119140625,0.005334138870239258
8209,0.017906904220581055,0.01743602752685547,0.005361795425415039
8210,0.017197608947753906,0.017639636993408203,0.005145072937011719
8211,0.020075082778930664,0.01628589630126953,0.006739377975463867
8212,0.020061016082763672,0.016965866088867188,0.005349397659301758
8213,0.018496274948120117,0.01764702796936035,0.005204677581787109
8214,0.017602205276489258,0.01763772964477539,0.003657102584838867
8215,0.01782703399658203,0.01686716079711914,0.005427122116088867
8216,0.01711583137512207,0.018242359161376953,0.005228519439697266
8217,0.017337799072265625,0.016810178756713867,0.0051631927490234375
8218,0.016808271408081055,0.016907691955566406,0.005129098892211914
8219,0.0175931453704834,0.017415761947631836,0.005063772201538086
8220,0.017478466033935547,0.017565250396728516,0.0055999755859375
8221,0.017597198486328125,0.017567873001098633,0.006328105926513672
8222,0.017069101333618164,0.01770305633544922,0.005745410919189453
8223,0.017981529235839844,0.01954197883605957,0.004688262939453125
8224,0.017902135848999023,0.018181800842285156,0.004930257797241211
8225,0.017556428909301758,0.017213821411132812,0.005267620086669922
8226,0.018373489379882812,0.01743626594543457,0.005613088607788086
8227,0.01793360710144043,0.018711328506469727,0.005373239517211914
8228,0.017244577407836914,0.017187118530273438,0.004944562911987305
8229,0.017521381378173828,0.017629623413085938,0.005448102951049805
8230,0.0187070369720459,0.01730203628540039,0.005991935729980469
8231,0.017506122589111328,0.018416166305541992,0.005155801773071289
8232,0.019542932510375977,0.017134428024291992,0.005092144012451172
8233,0.018131017684936523,0.018137216567993164,0.005294322967529297
8234,0.016707420349121094,0.026454448699951172,0.0051724910736083984
8235,0.01599287986755371,0.020107030868530273,0.005052328109741211
