id,insert_latency,update_latency,delete_latency
8371,0.021054983139038086,0.016529321670532227,0.0052487850189208984
8372,0.019418716430664062,0.018012046813964844,0.005153179168701172
8373,0.01372838020324707,0.017976999282836914,0.005263090133666992
8374,0.016119718551635742,0.017301321029663086,0.00517582893371582
8375,0.016945600509643555,0.018178224563598633,0.005169868469238281
8376,0.01743936538696289,0.018430709838867188,0.00516057014465332
8377,0.016684770584106445,0.017818450927734375,0.0052280426025390625
8378,0.016618013381958008,0.01709771156311035,0.005152225494384766
8379,0.017174959182739258,0.018469572067260742,0.00576472282409668
8380,0.017066478729248047,0.017826318740844727,0.006722450256347656
8381,0.01731276512145996,0.018890857696533203,0.005696535110473633
8382,0.016976118087768555,0.02085709571838379,0.0047740936279296875
8383,0.01671457290649414,0.017977476119995117,0.005774021148681641
8384,0.016683578491210938,0.02210831642150879,0.0059528350830078125
8385,0.01817774772644043,0.013469219207763672,0.0050928592681884766
8386,0.019170761108398438,0.01717972755432129,0.0050661563873291016
8387,0.01759624481201172,0.018100261688232422,0.005296230316162109
8388,0.017149925231933594,0.017430782318115234,0.003798961639404297
8389,0.018512725830078125,0.017180681228637695,0.0049991607666015625
8390,0.017322540283203125,0.01778888702392578,0.005021095275878906
8391,0.01718306541442871,0.01733994483947754,0.00541234016418457
8392,0.017841815948486328,0.018029212951660156,0.005313873291015625
8393,0.017259836196899414,0.017685890197753906,0.005168437957763672
8394,0.017998218536376953,0.017804622650146484,0.0051572322845458984
8395,0.016939163208007812,0.01759958267211914,0.005309581756591797
8396,0.016973018646240234,0.017766714096069336,0.005348682403564453
8397,0.01639413833618164,0.017899513244628906,0.005294084548950195
8398,0.01678156852722168,0.017980098724365234,0.005191802978515625
8399,0.01656484603881836,0.020658016204833984,0.005103588104248047
8400,0.017130613327026367,0.017055511474609375,0.005113124847412109
8401,0.01651287078857422,0.01705479621887207,0.005216121673583984
8402,0.01944446563720703,0.018436193466186523,0.005253314971923828
8403,0.016257762908935547,0.016506671905517578,0.005127429962158203
8404,0.016176939010620117,0.0164031982421875,0.005719423294067383
8405,0.016175031661987305,0.01813507080078125,0.0065577030181884766
8406,0.016553640365600586,0.018114566802978516,0.00587010383605957
8407,0.016855239868164062,0.01695847511291504,0.005423069000244141
8408,0.01752448081970215,0.018047332763671875,0.0060307979583740234
8409,0.017049312591552734,0.01748347282409668,0.00520014762878418
8410,0.0172426700592041,0.01771712303161621,0.005573749542236328
8411,0.017989635467529297,0.018433094024658203,0.0054035186767578125
8412,0.0181581974029541,0.018258094787597656,0.005060434341430664
8413,0.018115520477294922,0.017611980438232422,0.005097150802612305
8414,0.01752185821533203,0.017948389053344727,0.005193948745727539
8415,0.017859220504760742,0.017588138580322266,0.005317211151123047
8416,0.01735401153564453,0.017793893814086914,0.0052013397216796875
8417,0.0183713436126709,0.017865657806396484,0.005239725112915039
8418,0.017436504364013672,0.01761603355407715,0.0051844120025634766
8419,0.017190933227539062,0.018217086791992188,0.0052030086517333984
8420,0.017874479293823242,0.01845693588256836,0.005251407623291016
8421,0.017955780029296875,0.01772618293762207,0.005774974822998047
8422,0.017356395721435547,0.016313791275024414,0.006598234176635742
8423,0.01689600944519043,0.017057180404663086,0.005219221115112305
8424,0.017024993896484375,0.017497539520263672,0.004852771759033203
8425,0.016997575759887695,0.01812005043029785,0.005430936813354492
8426,0.016683101654052734,0.017926454544067383,0.005855560302734375
8427,0.015891075134277344,0.016231775283813477,0.006635427474975586
8428,0.017092466354370117,0.01620030403137207,0.005910396575927734
8429,0.016689062118530273,0.016695261001586914,0.005039215087890625
8430,0.017877578735351562,0.017019987106323242,0.0057795047760009766
8431,0.021457672119140625,0.018346786499023438,0.005450248718261719
8432,0.014058828353881836,0.018460750579833984,0.003263235092163086
8433,0.01728534698486328,0.017420053482055664,0.005110740661621094
8434,0.020125627517700195,0.017823219299316406,0.005282163619995117
8435,0.014227628707885742,0.017719268798828125,0.00529932975769043
8436,0.01776885986328125,0.017520666122436523,0.005104541778564453
8437,0.01837635040283203,0.018017053604125977,0.005182504653930664
8438,0.018138885498046875,0.01718425750732422,0.005241870880126953
8439,0.017784833908081055,0.01776742935180664,0.00519108772277832
8440,0.01789402961730957,0.017555952072143555,0.005211830139160156
8441,0.0177609920501709,0.019146203994750977,0.0057566165924072266
8442,0.01820516586303711,0.01694321632385254,0.005960941314697266
8443,0.018562793731689453,0.015807390213012695,0.005111217498779297
8444,0.02108001708984375,0.0162353515625,0.005284547805786133
8445,0.01664566993713379,0.01325535774230957,0.005354642868041992
8446,0.017438888549804688,0.015457391738891602,0.005162954330444336
8447,0.017723798751831055,0.017917633056640625,0.004997730255126953
8448,0.018007993698120117,0.017681598663330078,0.005132436752319336
8449,0.017714738845825195,0.017508983612060547,0.0052030086517333984
8450,0.018436670303344727,0.016611814498901367,0.0055615901947021484
8451,0.01793193817138672,0.018494606018066406,0.005392789840698242
8452,0.018368244171142578,0.018164634704589844,0.005061626434326172
8453,0.018149137496948242,0.017663002014160156,0.005036592483520508
8454,0.017770051956176758,0.017918109893798828,0.0053560733795166016
8455,0.01814579963684082,0.01753687858581543,0.005272388458251953
8456,0.018314123153686523,0.01735210418701172,0.005075216293334961
8457,0.017411231994628906,0.017972469329833984,0.005050182342529297
8458,0.017388582229614258,0.0172727108001709,0.005091190338134766
8459,0.01706695556640625,0.017439603805541992,0.005549192428588867
8460,0.0175325870513916,0.017522096633911133,0.005510807037353516
8461,0.017800092697143555,0.017593860626220703,0.0049915313720703125
8462,0.01737356185913086,0.020392656326293945,0.005766391754150391
8463,0.018372774124145508,0.01836085319519043,0.0068743228912353516
8464,0.01824331283569336,0.018822908401489258,0.006618022918701172
8465,0.017552614212036133,0.017765522003173828,0.006259441375732422
8466,0.017531394958496094,0.018397808074951172,0.005282163619995117
8467,0.01839590072631836,0.018117666244506836,0.00517582893371582
8468,0.017009496688842773,0.018043994903564453,0.005080699920654297
8469,0.01755237579345703,0.017950057983398438,0.005533695220947266
8470,0.01815629005432129,0.019921541213989258,0.005889177322387695
8471,0.01757645606994629,0.019309282302856445,0.005150556564331055
8472,0.015359878540039062,0.019020795822143555,0.0051784515380859375
8473,0.016552209854125977,0.01778697967529297,0.005192756652832031
8474,0.018445253372192383,0.020402193069458008,0.005469322204589844
8475,0.018098831176757812,0.017650604248046875,0.0054166316986083984
8476,0.01691722869873047,0.017705440521240234,0.005093097686767578
8477,0.017357587814331055,0.01784539222717285,0.0050356388092041016
8478,0.017436504364013672,0.0176393985748291,0.005339145660400391
8479,0.018343448638916016,0.016825437545776367,0.005248546600341797
8480,0.017761707305908203,0.017270326614379883,0.005141735076904297
8481,0.022103309631347656,0.017248868942260742,0.005234241485595703
8482,0.017280101776123047,0.0172576904296875,0.005318641662597656
8483,0.01761007308959961,0.01712965965270996,0.0052263736724853516
8484,0.018198490142822266,0.017464876174926758,0.0050199031829833984
8485,0.017821073532104492,0.018216609954833984,0.0052220821380615234
8486,0.017913103103637695,0.017346620559692383,0.005301952362060547
8487,0.017041444778442383,0.017340898513793945,0.005462646484375
8488,0.01664900779724121,0.018252134323120117,0.005385637283325195
8489,0.017179012298583984,0.017290592193603516,0.005123138427734375
8490,0.030902385711669922,0.017757415771484375,0.00516200065612793
8491,0.013352394104003906,0.0177915096282959,0.005184173583984375
8492,0.015944719314575195,0.01746678352355957,0.005154848098754883
8493,0.017221450805664062,0.018329620361328125,0.0050792694091796875
8494,0.017754316329956055,0.01933884620666504,0.005314350128173828
8495,0.017960548400878906,0.016941308975219727,0.005364179611206055
8496,0.018507003784179688,0.02097463607788086,0.0051822662353515625
8497,0.01844930648803711,0.018073320388793945,0.005047798156738281
8498,0.01733088493347168,0.01869988441467285,0.0051937103271484375
8499,0.01841425895690918,0.01840972900390625,0.0051975250244140625
8500,0.018019914627075195,0.026421546936035156,0.005379676818847656
8501,0.017710447311401367,0.01302194595336914,0.005395650863647461
8502,0.018344402313232422,0.017215251922607422,0.005234241485595703
8503,0.017223358154296875,0.016963720321655273,0.005186796188354492
8504,0.019537687301635742,0.017277240753173828,0.005287647247314453
8505,0.017867565155029297,0.017156600952148438,0.005123138427734375
8506,0.018146514892578125,0.01791238784790039,0.0051686763763427734
8507,0.017844200134277344,0.01689291000366211,0.0056569576263427734
8508,0.017615079879760742,0.015259504318237305,0.005971670150756836
8509,0.017251014709472656,0.016473054885864258,0.005120754241943359
8510,0.018111228942871094,0.016658544540405273,0.0052433013916015625
8511,0.017786264419555664,0.016603946685791016,0.005337238311767578
8512,0.017440080642700195,0.017415523529052734,0.005227327346801758
8513,0.018460750579833984,0.01746678352355957,0.005002498626708984
8514,0.018201112747192383,0.01802992820739746,0.005087614059448242
8515,0.018706798553466797,0.017495393753051758,0.005830049514770508
8516,0.01788163185119629,0.017523765563964844,0.006437540054321289
8517,0.018345117568969727,0.016736507415771484,0.005560874938964844
8518,0.01712322235107422,0.017000436782836914,0.005355358123779297
8519,0.017833709716796875,0.0171964168548584,0.006577968597412109
8520,0.01734614372253418,0.01672530174255371,0.0054798126220703125
8521,0.01742386817932129,0.01751112937927246,0.004850864410400391
8522,0.017247915267944336,0.017491817474365234,0.005381345748901367
8523,0.018012285232543945,0.01699542999267578,0.005771636962890625
8524,0.01773214340209961,0.017251014709472656,0.005208253860473633
8525,0.017839431762695312,0.016989946365356445,0.005808830261230469
8526,0.018464088439941406,0.017129182815551758,0.0067903995513916016
8527,0.018526554107666016,0.018340349197387695,0.006270408630371094
8528,0.016753196716308594,0.01693105697631836,0.0053310394287109375
8529,0.016639232635498047,0.017168760299682617,0.005215167999267578
8530,0.016817092895507812,0.017223358154296875,0.005255222320556641
8531,0.017952680587768555,0.017393112182617188,0.00519251823425293
8532,0.018580198287963867,0.01735997200012207,0.005066394805908203
8533,0.0173795223236084,0.01774454116821289,0.005213260650634766
8534,0.017016887664794922,0.017391204833984375,0.0053558349609375
8535,0.017636775970458984,0.017465591430664062,0.005372524261474609
8536,0.020003557205200195,0.017444372177124023,0.005223274230957031
8537,0.018993139266967773,0.017360687255859375,0.00524449348449707
8538,0.0171663761138916,0.01764392852783203,0.005133152008056641
8539,0.018332958221435547,0.016598224639892578,0.0058248043060302734
8540,0.01796245574951172,0.017149925231933594,0.0067861080169677734
8541,0.017660140991210938,0.01853346824645996,0.006640911102294922
8542,0.017851591110229492,0.01769113540649414,0.00602269172668457
8543,0.017790555953979492,0.017954111099243164,0.004906177520751953
8544,0.018828630447387695,0.01737809181213379,0.005572080612182617
8545,0.01722097396850586,0.017548322677612305,0.005574464797973633
8546,0.03733396530151367,0.019518613815307617,0.0051422119140625
8547,0.013566970825195312,0.0179135799407959,0.0050661563873291016
8548,0.01537322998046875,0.016481399536132812,0.005217552185058594
8549,0.0160672664642334,0.020215749740600586,0.00522160530090332
8550,0.01709604263305664,0.016658306121826172,0.005103588104248047
8551,0.017867088317871094,0.018096208572387695,0.005373716354370117
8552,0.01847362518310547,0.01800370216369629,0.005527019500732422
8553,0.0215299129486084,0.018503665924072266,0.005219459533691406
8554,0.017105579376220703,0.018826007843017578,0.00516510009765625
8555,0.017313718795776367,0.019187211990356445,0.00527191162109375
8556,0.017337799072265625,0.01792287826538086,0.0052912235260009766
8557,0.01686406135559082,0.018270492553710938,0.005559682846069336
8558,0.016481876373291016,0.02872443199157715,0.005309343338012695
8559,0.017329692840576172,0.015146732330322266,0.00514984130859375
8560,0.017055034637451172,0.016220569610595703,0.005108356475830078
8561,0.017667531967163086,0.017435312271118164,0.0051653385162353516
8562,0.01728677749633789,0.016603946685791016,0.005345582962036133
8563,0.01729583740234375,0.017012357711791992,0.005188941955566406
8564,0.017542600631713867,0.01737380027770996,0.005043983459472656
8565,0.017382383346557617,0.017422914505004883,0.005118370056152344
8566,0.017439842224121094,0.016617536544799805,0.005136013031005859
8567,0.017455101013183594,0.016596555709838867,0.005433082580566406
8568,0.01708841323852539,0.017014026641845703,0.0054416656494140625
8569,0.017723560333251953,0.01718902587890625,0.005098581314086914
8570,0.017038822174072266,0.017596960067749023,0.005096435546875
8571,0.017276525497436523,0.01754617691040039,0.005018472671508789
8572,0.017513751983642578,0.017428874969482422,0.0052258968353271484
8573,0.01857471466064453,0.01744389533996582,0.005319356918334961
8574,0.017665624618530273,0.017040491104125977,0.005284309387207031
8575,0.018287181854248047,0.016670942306518555,0.005393028259277344
8576,0.018141984939575195,0.01685953140258789,0.005189657211303711
8577,0.017494916915893555,0.017627477645874023,0.005155801773071289
8578,0.018365144729614258,0.01638960838317871,0.005185365676879883
8579,0.01823258399963379,0.016505956649780273,0.005135536193847656
8580,0.017499208450317383,0.018162965774536133,0.005106925964355469
8581,0.017899751663208008,0.017743587493896484,0.005237102508544922
8582,0.018578767776489258,0.018060922622680664,0.005353450775146484
8583,0.01792621612548828,0.01695871353149414,0.005185842514038086
8584,0.017967939376831055,0.016200542449951172,0.005010843276977539
8585,0.017963171005249023,0.015935897827148438,0.005148172378540039
8586,0.017119646072387695,0.017309188842773438,0.005284547805786133
8587,0.01731133460998535,0.016836166381835938,0.005406856536865234
8588,0.017405271530151367,0.016736268997192383,0.0053348541259765625
8589,0.02014899253845215,0.018246889114379883,0.0051152706146240234
8590,0.019245147705078125,0.01753544807434082,0.005146980285644531
8591,0.018128395080566406,0.016507387161254883,0.005226850509643555
8592,0.017497777938842773,0.01630854606628418,0.005280733108520508
8593,0.01727604866027832,0.014919519424438477,0.005157947540283203
8594,0.017655372619628906,0.017199039459228516,0.005137443542480469
8595,0.01821613311767578,0.01718735694885254,0.0053234100341796875
8596,0.01761150360107422,0.016921281814575195,0.005237579345703125
8597,0.016959428787231445,0.0176239013671875,0.005030155181884766
8598,0.01711273193359375,0.01788187026977539,0.005379438400268555
8599,0.01802802085876465,0.018559932708740234,0.005334138870239258
8600,0.017616748809814453,0.016895055770874023,0.005513191223144531
8601,0.01801013946533203,0.017476558685302734,0.0053174495697021484
8602,0.01720118522644043,0.017107248306274414,0.005118370056152344
8603,0.02409839630126953,0.017885684967041016,0.005274534225463867
8604,0.014053583145141602,0.017794370651245117,0.005337715148925781
8605,0.015956878662109375,0.01796245574951172,0.005187273025512695
8606,0.01508331298828125,0.017453432083129883,0.004960298538208008
8607,0.01759624481201172,0.016629934310913086,0.005117177963256836
8608,0.016704797744750977,0.0176541805267334,0.005366325378417969
8609,0.017118215560913086,0.016754627227783203,0.005240440368652344
8610,0.017305850982666016,0.016913652420043945,0.005079984664916992
8611,0.017053604125976562,0.017964601516723633,0.005242109298706055
8612,0.017147541046142578,0.017908334732055664,0.005500316619873047
8613,0.017003774642944336,0.01753401756286621,0.005381107330322266
8614,0.017812013626098633,0.018138647079467773,0.005244016647338867
8615,0.017200469970703125,0.01743769645690918,0.005126237869262695
8616,0.017244577407836914,0.017952680587768555,0.0052967071533203125
8617,0.017122268676757812,0.021738290786743164,0.00543522834777832
8618,0.017614364624023438,0.014543294906616211,0.0052602291107177734
8619,0.0168607234954834,0.01710343360900879,0.005092620849609375
8620,0.01674056053161621,0.01695537567138672,0.0034461021423339844
8621,0.01667308807373047,0.017777681350708008,0.005230426788330078
8622,0.017316102981567383,0.017125368118286133,0.005187511444091797
8623,0.017299652099609375,0.017885684967041016,0.005698442459106445
8624,0.01706671714782715,0.01589179039001465,0.006691932678222656
8625,0.014943122863769531,0.017011165618896484,0.0059185028076171875
8626,0.016602754592895508,0.01723647117614746,0.004778623580932617
8627,0.01767253875732422,0.017102718353271484,0.005645751953125
8628,0.01739025115966797,0.017696619033813477,0.005385875701904297
8629,0.016819477081298828,0.017354726791381836,0.004922151565551758
8630,0.017194747924804688,0.017902612686157227,0.005040884017944336
8631,0.01696491241455078,0.017077922821044922,0.005270719528198242
8632,0.01669025421142578,0.017185449600219727,0.0055599212646484375
8633,0.017168045043945312,0.017460107803344727,0.005356550216674805
8634,0.017509937286376953,0.017267704010009766,0.004991292953491211
8635,0.01801133155822754,0.016917705535888672,0.005078792572021484
8636,0.017510414123535156,0.018001556396484375,0.0053539276123046875
8637,0.01648712158203125,0.018457889556884766,0.005214214324951172
8638,0.016895294189453125,0.01774120330810547,0.004996299743652344
8639,0.017421245574951172,0.017441749572753906,0.0050275325775146484
8640,0.017664432525634766,0.017552852630615234,0.005251884460449219
8641,0.015377521514892578,0.0175325870513916,0.005212068557739258
8642,0.017195940017700195,0.017132043838500977,0.004977703094482422
8643,0.016580820083618164,0.017670392990112305,0.005156755447387695
8644,0.016951560974121094,0.01667952537536621,0.005273103713989258
8645,0.016959428787231445,0.017406463623046875,0.005375385284423828
8646,0.017253637313842773,0.018219947814941406,0.005251407623291016
8647,0.0182955265045166,0.017838001251220703,0.005165815353393555
8648,0.017688274383544922,0.017374038696289062,0.005075216293334961
8649,0.017957687377929688,0.018654823303222656,0.00519251823425293
8650,0.01724410057067871,0.02094292640686035,0.00521540641784668
8651,0.01721811294555664,0.018464088439941406,0.005152225494384766
8652,0.017096757888793945,0.018100500106811523,0.005135059356689453
8653,0.019347667694091797,0.017734289169311523,0.0051310062408447266
8654,0.01816082000732422,0.017629146575927734,0.00516963005065918
8655,0.016799211502075195,0.018298625946044922,0.0052492618560791016
8656,0.016866207122802734,0.022710084915161133,0.005583763122558594
8657,0.016965627670288086,0.017425537109375,0.00535893440246582
8658,0.01647353172302246,0.017868757247924805,0.0048961639404296875
8659,0.016545534133911133,0.016817331314086914,0.0049839019775390625
8660,0.017031192779541016,0.01933145523071289,0.0053942203521728516
8661,0.016847848892211914,0.01839303970336914,0.005276679992675781
8662,0.021889686584472656,0.018601655960083008,0.004919290542602539
8663,0.01510310173034668,0.017779111862182617,0.005163669586181641
8664,0.014374017715454102,0.01869511604309082,0.005336284637451172
8665,0.017607688903808594,0.019789934158325195,0.005278110504150391
8666,0.01770925521850586,0.01813030242919922,0.005218505859375
8667,0.017129898071289062,0.017950057983398438,0.005087137222290039
8668,0.016878604888916016,0.018291473388671875,0.005724906921386719
8669,0.018733978271484375,0.018610239028930664,0.006422281265258789
8670,0.0169219970703125,0.019243955612182617,0.005791425704956055
8671,0.01655411720275879,0.017865896224975586,0.004815578460693359
8672,0.017187833786010742,0.018575429916381836,0.004979372024536133
8673,0.017261266708374023,0.03175830841064453,0.005307912826538086
8674,0.016971588134765625,0.016181230545043945,0.00543975830078125
8675,0.01710796356201172,0.017404794692993164,0.005220651626586914
8676,0.023417949676513672,0.016940593719482422,0.005048274993896484
8677,0.017755508422851562,0.01727604866027832,0.0051116943359375
8678,0.017385482788085938,0.017108917236328125,0.005310535430908203
8679,0.0164797306060791,0.018376827239990234,0.0052340030670166016
8680,0.01652979850769043,0.018930912017822266,0.0050885677337646484
8681,0.017206430435180664,0.01736736297607422,0.0050890445709228516
8682,0.01655435562133789,0.017787933349609375,0.005115032196044922
8683,0.01687002182006836,0.017460107803344727,0.005359172821044922
8684,0.016855239868164062,0.017884492874145508,0.005543231964111328
8685,0.018741369247436523,0.016722917556762695,0.005113840103149414
8686,0.01997995376586914,0.01748061180114746,0.005069255828857422
8687,0.021625757217407227,0.017598867416381836,0.005051136016845703
8688,0.017975568771362305,0.01785874366760254,0.005210399627685547
8689,0.016977787017822266,0.020128726959228516,0.005472421646118164
8690,0.017467021942138672,0.016675710678100586,0.005273580551147461
8691,0.016704082489013672,0.017575979232788086,0.005160331726074219
8692,0.017540931701660156,0.019555330276489258,0.005003213882446289
8693,0.01775074005126953,0.018238067626953125,0.0056743621826171875
8694,0.01759958267211914,0.01819443702697754,0.006368875503540039
8695,0.019682884216308594,0.017697572708129883,0.0057277679443359375
8696,0.016845226287841797,0.0168304443359375,0.004755973815917969
8697,0.01776909828186035,0.016771793365478516,0.005632638931274414
8698,0.01644110679626465,0.017626523971557617,0.0060617923736572266
8699,0.018723249435424805,0.017754793167114258,0.0064084529876708984
8700,0.01851820945739746,0.017167329788208008,0.005895376205444336
8701,0.01862025260925293,0.020804643630981445,0.004700183868408203
8702,0.018476009368896484,0.017542600631713867,0.004965066909790039
8703,0.017213106155395508,0.017171144485473633,0.005917787551879883
8704,0.017935991287231445,0.017588138580322266,0.006690502166748047
8705,0.018117904663085938,0.018137693405151367,0.0059506893157958984
8706,0.017676830291748047,0.018656253814697266,0.00513005256652832
8707,0.017348766326904297,0.017308473587036133,0.005910158157348633
8708,0.017134666442871094,0.017344236373901367,0.006072998046875
8709,0.017006635665893555,0.017165660858154297,0.0052831172943115234
8710,0.017535686492919922,0.01736140251159668,0.005217075347900391
8711,0.01714038848876953,0.017082929611206055,0.005105495452880859
8712,0.01692819595336914,0.017282724380493164,0.006006956100463867
8713,0.01705789566040039,0.017648696899414062,0.00595855712890625
8714,0.017951250076293945,0.01764988899230957,0.005326986312866211
8715,0.017560958862304688,0.018610239028930664,0.00555872917175293
8716,0.017674922943115234,0.017154932022094727,0.005991220474243164
8717,0.017085790634155273,0.017125368118286133,0.006235837936401367
8718,0.016666412353515625,0.0165712833404541,0.005084037780761719
8719,0.018252134323120117,0.017937660217285156,0.005085468292236328
8720,0.022122621536254883,0.017004728317260742,0.005474090576171875
8721,0.015788793563842773,0.017411470413208008,0.0053102970123291016
8722,0.016775846481323242,0.01787400245666504,0.00493621826171875
8723,0.01870560646057129,0.021131038665771484,0.005091667175292969
8724,0.01713871955871582,0.017758846282958984,0.0054073333740234375
8725,0.016368627548217773,0.017675399780273438,0.005243062973022461
8726,0.016558170318603516,0.01764082908630371,0.0050656795501708984
8727,0.01684880256652832,0.017874479293823242,0.005080223083496094
8728,0.01614689826965332,0.01845073699951172,0.0051174163818359375
8729,0.016918182373046875,0.019718170166015625,0.005632162094116211
8730,0.017282485961914062,0.016319751739501953,0.006005764007568359
8731,0.017798185348510742,0.01865839958190918,0.007238626480102539
8732,0.017246723175048828,0.01678180694580078,0.0050754547119140625
8733,0.016355514526367188,0.016911745071411133,0.004952669143676758
8734,0.017544984817504883,0.01700901985168457,0.005291461944580078
8735,0.017761707305908203,0.01686239242553711,0.005316734313964844
8736,0.015925884246826172,0.017096996307373047,0.0054323673248291016
8737,0.016451358795166016,0.01705002784729004,0.005175590515136719
8738,0.017958879470825195,0.016692399978637695,0.005009174346923828
8739,0.017457962036132812,0.017556428909301758,0.005025625228881836
8740,0.017047643661499023,0.017518281936645508,0.0053250789642333984
8741,0.017262697219848633,0.01676630973815918,0.005582094192504883
8742,0.01697826385498047,0.018040180206298828,0.005278825759887695
8743,0.017493009567260742,0.017776012420654297,0.00505518913269043
8744,0.01598191261291504,0.01700901985168457,0.005683183670043945
8745,0.016608715057373047,0.018407821655273438,0.006591320037841797
8746,0.016817092895507812,0.017163515090942383,0.00590205192565918
8747,0.016406774520874023,0.017987489700317383,0.004939079284667969
8748,0.01762700080871582,0.016883373260498047,0.005383491516113281
8749,0.016817569732666016,0.0171356201171875,0.005341768264770508
8750,0.01781320571899414,0.017786264419555664,0.005067110061645508
8751,0.01721477508544922,0.019896745681762695,0.005105018615722656
8752,0.019351482391357422,0.016524553298950195,0.005168437957763672
8753,0.01833319664001465,0.017304658889770508,0.005223274230957031
8754,0.01685333251953125,0.017749547958374023,0.00523686408996582
8755,0.018587350845336914,0.018500089645385742,0.0051271915435791016
8756,0.017802715301513672,0.01810169219970703,0.005293369293212891
8757,0.018002748489379883,0.01701974868774414,0.005263566970825195
8758,0.01743793487548828,0.016891956329345703,0.005056142807006836
8759,0.01840353012084961,0.018053770065307617,0.005112171173095703
8760,0.018750905990600586,0.01771092414855957,0.00569605827331543
8761,0.018118858337402344,0.01687455177307129,0.006697654724121094
8762,0.017004728317260742,0.02085256576538086,0.004129648208618164
8763,0.017175912857055664,0.01755547523498535,0.005197048187255859
8764,0.01789712905883789,0.01761603355407715,0.005245208740234375
8765,0.017082691192626953,0.017644166946411133,0.005225658416748047
8766,0.018031597137451172,0.01730060577392578,0.00571751594543457
8767,0.01824474334716797,0.017689228057861328,0.005427122116088867
8768,0.018704891204833984,0.018026113510131836,0.004954338073730469
8769,0.017420530319213867,0.017318010330200195,0.005043745040893555
8770,0.01780843734741211,0.022780895233154297,0.005814075469970703
8771,0.017594337463378906,0.01721501350402832,0.005953788757324219
8772,0.022077322006225586,0.017564058303833008,0.005158185958862305
8773,0.017618417739868164,0.01753377914428711,0.00570988655090332
8774,0.017863750457763672,0.01853656768798828,0.005357027053833008
8775,0.020259380340576172,0.018605709075927734,0.005030155181884766
8776,0.01833367347717285,0.01763319969177246,0.0051538944244384766
8777,0.01853775978088379,0.016798019409179688,0.005301237106323242
8778,0.019585609436035156,0.018192052841186523,0.005396842956542969
8779,0.014485836029052734,0.01675271987915039,0.0052187442779541016
8780,0.017003774642944336,0.01819610595703125,0.005156755447387695
8781,0.015302181243896484,0.01720261573791504,0.0050885677337646484
8782,0.017647266387939453,0.016752958297729492,0.005211353302001953
8783,0.017524003982543945,0.017165422439575195,0.005275726318359375
8784,0.017110347747802734,0.01733708381652832,0.005871772766113281
8785,0.01667046546936035,0.01726555824279785,0.0062563419342041016
8786,0.017373085021972656,0.016932249069213867,0.005438327789306641
8787,0.017366886138916016,0.018448591232299805,0.005522251129150391
8788,0.017719745635986328,0.018957138061523438,0.005476236343383789
8789,0.01709723472595215,0.014899969100952148,0.005130290985107422
8790,0.01792764663696289,0.017481565475463867,0.005221366882324219
8791,0.017622947692871094,0.01715540885925293,0.005431652069091797
8792,0.017893314361572266,0.017375469207763672,0.005226850509643555
8793,0.01738572120666504,0.017446041107177734,0.005007505416870117
8794,0.01773977279663086,0.017581701278686523,0.005137205123901367
8795,0.018092632293701172,0.018299579620361328,0.005280494689941406
8796,0.018121957778930664,0.01699686050415039,0.0053288936614990234
8797,0.018708467483520508,0.016765356063842773,0.006027698516845703
8798,0.0176239013671875,0.025974035263061523,0.0067691802978515625
8799,0.018224239349365234,0.01831674575805664,0.005052804946899414
8800,0.017976999282836914,0.015829801559448242,0.004912614822387695
8801,0.017126083374023438,0.016827821731567383,0.0051059722900390625
8802,0.016890287399291992,0.016759395599365234,0.005260467529296875
8803,0.016360998153686523,0.01587367057800293,0.005357503890991211
8804,0.017412185668945312,0.016646623611450195,0.005327939987182617
8805,0.017297029495239258,0.01676201820373535,0.005117654800415039
8806,0.01744556427001953,0.01744222640991211,0.005038738250732422
8807,0.01678776741027832,0.016438961029052734,0.0035398006439208984
8808,0.0176849365234375,0.0166473388671875,0.0052242279052734375
8809,0.017922639846801758,0.01719045639038086,0.004814624786376953
8810,0.0184476375579834,0.018746137619018555,0.004918098449707031
8811,0.02396082878112793,0.017164230346679688,0.0052394866943359375
8812,0.018366575241088867,0.016445636749267578,0.005174875259399414
8813,0.017944812774658203,0.01689743995666504,0.004931211471557617
8814,0.017814159393310547,0.017984390258789062,0.004937648773193359
8815,0.017791032791137695,0.017691373825073242,0.005445718765258789
8816,0.017960548400878906,0.018033504486083984,0.005984306335449219
8817,0.018016338348388672,0.017331361770629883,0.006719350814819336
8818,0.01752758026123047,0.01689624786376953,0.0060160160064697266
8819,0.017441511154174805,0.017937183380126953,0.00467228889465332
8820,0.017264366149902344,0.017997264862060547,0.004876375198364258
8821,0.017804622650146484,0.018349409103393555,0.0053822994232177734
8822,0.018112897872924805,0.0185244083404541,0.0055828094482421875
8823,0.01751232147216797,0.01804351806640625,0.005418062210083008
8824,0.01977682113647461,0.017407894134521484,0.005018472671508789
8825,0.016765594482421875,0.018195152282714844,0.005742549896240234
8826,0.01838517189025879,0.0185086727142334,0.006859302520751953
8827,0.018435955047607422,0.01830315589904785,0.006629467010498047
8828,0.019424915313720703,0.01754474639892578,0.006006479263305664
8829,0.017577171325683594,0.017693281173706055,0.004800081253051758
8830,0.01711893081665039,0.017833232879638672,0.005012035369873047
8831,0.018484115600585938,0.018016576766967773,0.005892276763916016
8832,0.017616987228393555,0.017641067504882812,0.006654024124145508
8833,0.018452167510986328,0.01794743537902832,0.005949258804321289
