id,insert_latency,update_latency,delete_latency
3841,0.01734781265258789,0.017253875732421875,0.004982709884643555
3842,0.017514467239379883,0.017812252044677734,0.004986286163330078
3843,0.01755356788635254,0.017578840255737305,0.005074977874755859
3844,0.017916440963745117,0.016964197158813477,0.00519251823425293
3845,0.017390727996826172,0.017676353454589844,0.005854606628417969
3846,0.017467975616455078,0.017452716827392578,0.00533294677734375
3847,0.017258882522583008,0.016527891159057617,0.0050029754638671875
3848,0.017897367477416992,0.016914844512939453,0.005224943161010742
3849,0.017768144607543945,0.01670074462890625,0.005458354949951172
3850,0.020934581756591797,0.01767563819885254,0.005381107330322266
3851,0.013617277145385742,0.01751995086669922,0.0050160884857177734
3852,0.017808198928833008,0.017714738845825195,0.005004167556762695
3853,0.018018245697021484,0.019971609115600586,0.005811452865600586
3854,0.017977237701416016,0.022795438766479492,0.006769657135009766
3855,0.018352508544921875,0.0170438289642334,0.005961418151855469
3856,0.017971038818359375,0.01782846450805664,0.005117177963256836
3857,0.017687559127807617,0.017978429794311523,0.005701541900634766
3858,0.017440319061279297,0.01749420166015625,0.005404233932495117
3859,0.017282724380493164,0.01754164695739746,0.004827022552490234
3860,0.017319679260253906,0.01705646514892578,0.00506901741027832
3861,0.01682424545288086,0.016761302947998047,0.0057523250579833984
3862,0.016898155212402344,0.01670217514038086,0.006252288818359375
3863,0.016564130783081055,0.017409324645996094,0.005563020706176758
3864,0.017761707305908203,0.01748347282409668,0.004938602447509766
3865,0.01691126823425293,0.016756534576416016,0.00574040412902832
3866,0.01805400848388672,0.018172264099121094,0.005357980728149414
3867,0.018198490142822266,0.03291893005371094,0.0048580169677734375
3868,0.01678013801574707,0.01780867576599121,0.004948616027832031
3869,0.017516613006591797,0.017320632934570312,0.0053501129150390625
3870,0.0171964168548584,0.01802372932434082,0.005547285079956055
3871,0.016968250274658203,0.01857614517211914,0.00458526611328125
3872,0.017574310302734375,0.018117427825927734,0.004996061325073242
3873,0.01654839515686035,0.017752408981323242,0.005781650543212891
3874,0.01731085777282715,0.017513036727905273,0.006635427474975586
3875,0.0162966251373291,0.017054319381713867,0.005918741226196289
3876,0.020987749099731445,0.018334150314331055,0.0047607421875
3877,0.01685023307800293,0.017473459243774414,0.005349397659301758
3878,0.01825261116027832,0.017447233200073242,0.005580902099609375
3879,0.017907381057739258,0.017969846725463867,0.005135774612426758
3880,0.0181429386138916,0.017362117767333984,0.00518345832824707
3881,0.01734757423400879,0.01784515380859375,0.0051691532135009766
3882,0.017723798751831055,0.017685890197753906,0.0051727294921875
3883,0.018069982528686523,0.01721501350402832,0.005128145217895508
3884,0.0187685489654541,0.01657867431640625,0.0056171417236328125
3885,0.017748117446899414,0.016763687133789062,0.005506038665771484
3886,0.017783164978027344,0.018793821334838867,0.005136728286743164
3887,0.01781916618347168,0.01788020133972168,0.005131244659423828
3888,0.017923355102539062,0.017435073852539062,0.005255222320556641
3889,0.017238855361938477,0.018501758575439453,0.005244016647338867
3890,0.017384052276611328,0.018439531326293945,0.005112171173095703
3891,0.01820683479309082,0.01731252670288086,0.005208015441894531
3892,0.017786741256713867,0.016768217086791992,0.005333423614501953
3893,0.01813220977783203,0.01834249496459961,0.005911111831665039
3894,0.018435239791870117,0.017641305923461914,0.006640911102294922
3895,0.016781330108642578,0.0182950496673584,0.005888462066650391
3896,0.017655611038208008,0.01789999008178711,0.004673004150390625
3897,0.017911195755004883,0.01841115951538086,0.005655527114868164
3898,0.017981529235839844,0.017482995986938477,0.005418300628662109
3899,0.01774311065673828,0.018178224563598633,0.004962444305419922
3900,0.017402172088623047,0.01744556427001953,0.0054051876068115234
3901,0.017368078231811523,0.017896413803100586,0.00586247444152832
3902,0.017380952835083008,0.017880916595458984,0.005459785461425781
3903,0.01783299446105957,0.01819777488708496,0.005345821380615234
3904,0.017487525939941406,0.01749396324157715,0.0052449703216552734
3905,0.018100976943969727,0.01759195327758789,0.005096435546875
3906,0.017689943313598633,0.01779460906982422,0.004990100860595703
3907,0.02258133888244629,0.017272472381591797,0.005087852478027344
3908,0.016722917556762695,0.01775336265563965,0.0055887699127197266
3909,0.01631617546081543,0.017850637435913086,0.005223274230957031
3910,0.017809391021728516,0.017821788787841797,0.004806041717529297
3911,0.01736307144165039,0.017342090606689453,0.004906892776489258
3912,0.016490697860717773,0.017821550369262695,0.005509138107299805
3913,0.01739048957824707,0.018073558807373047,0.005125999450683594
3914,0.01965785026550293,0.01759815216064453,0.004785776138305664
3915,0.016400814056396484,0.018121719360351562,0.004895687103271484
3916,0.020151138305664062,0.01842784881591797,0.005408287048339844
3917,0.01610255241394043,0.017682552337646484,0.005260467529296875
3918,0.017590761184692383,0.01813340187072754,0.004976749420166016
3919,0.017533540725708008,0.019489049911499023,0.005020856857299805
3920,0.019770383834838867,0.019722461700439453,0.005457878112792969
3921,0.016890287399291992,0.018284320831298828,0.005235433578491211
3922,0.01601409912109375,0.018172740936279297,0.00495600700378418
3923,0.016800403594970703,0.021361827850341797,0.004938364028930664
3924,0.016687631607055664,0.015766620635986328,0.0052433013916015625
3925,0.016844987869262695,0.018254756927490234,0.005583047866821289
3926,0.016819477081298828,0.017925739288330078,0.005347490310668945
3927,0.01694631576538086,0.01755976676940918,0.004979133605957031
3928,0.0174105167388916,0.017948627471923828,0.004984140396118164
3929,0.01668834686279297,0.018297195434570312,0.0052950382232666016
3930,0.017397165298461914,0.017439842224121094,0.005223989486694336
3931,0.016926288604736328,0.01780986785888672,0.0049936771392822266
3932,0.01751089096069336,0.016930580139160156,0.005003690719604492
3933,0.017119407653808594,0.015555620193481445,0.0052738189697265625
3934,0.018012046813964844,0.017396926879882812,0.005246877670288086
3935,0.017690420150756836,0.01692938804626465,0.005039691925048828
3936,0.017114639282226562,0.01737689971923828,0.0050961971282958984
3937,0.017253875732421875,0.01723647117614746,0.005212068557739258
3938,0.016618728637695312,0.017415761947631836,0.005362987518310547
3939,0.017338037490844727,0.01600790023803711,0.005441427230834961
3940,0.01813197135925293,0.017787933349609375,0.005143404006958008
3941,0.052080392837524414,0.017546653747558594,0.005035877227783203
3942,0.018375396728515625,0.017086505889892578,0.0050199031829833984
3943,0.017641305923461914,0.01781749725341797,0.005171537399291992
3944,0.017936229705810547,0.01807570457458496,0.0051462650299072266
3945,0.01750802993774414,0.017483949661254883,0.005330085754394531
3946,0.017674922943115234,0.018379926681518555,0.005118846893310547
3947,0.01918625831604004,0.01816248893737793,0.0050733089447021484
3948,0.01776432991027832,0.01731586456298828,0.005042076110839844
3949,0.017973661422729492,0.01798391342163086,0.005116939544677734
3950,0.017387866973876953,0.01752495765686035,0.005237579345703125
3951,0.0488584041595459,0.01651787757873535,0.005156040191650391
3952,0.017699003219604492,0.016354084014892578,0.005109548568725586
3953,0.01686549186706543,0.01828932762145996,0.0051479339599609375
3954,0.016834259033203125,0.01820659637451172,0.005104780197143555
3955,0.016802549362182617,0.0199434757232666,0.005232095718383789
3956,0.01672816276550293,0.017496824264526367,0.005165576934814453
3957,0.017348527908325195,0.017545223236083984,0.005311250686645508
3958,0.017607450485229492,0.018860340118408203,0.005162715911865234
3959,0.017668485641479492,0.017056703567504883,0.004997968673706055
3960,0.05351591110229492,0.018959522247314453,0.005057811737060547
3961,0.017766237258911133,0.018463611602783203,0.005227088928222656
3962,0.017723560333251953,0.018288373947143555,0.005567312240600586
3963,0.017537832260131836,0.01742267608642578,0.005350589752197266
3964,0.0170135498046875,0.018152713775634766,0.005129814147949219
3965,0.01713848114013672,0.017766475677490234,0.005120277404785156
3966,0.016657590866088867,0.018449783325195312,0.005362033843994141
3967,0.017700910568237305,0.01707768440246582,0.0052642822265625
3968,0.021968841552734375,0.01755380630493164,0.0050661563873291016
3969,0.01423192024230957,0.017565488815307617,0.005739450454711914
3970,0.049304962158203125,0.017594099044799805,0.006650686264038086
3971,0.01756119728088379,0.017319917678833008,0.00569462776184082
3972,0.0175783634185791,0.01630234718322754,0.005506992340087891
3973,0.015276193618774414,0.01645493507385254,0.006688117980957031
3974,0.01734018325805664,0.016869068145751953,0.005862236022949219
3975,0.018014192581176758,0.017838239669799805,0.004838705062866211
3976,0.01705002784729004,0.017663955688476562,0.0057299137115478516
3977,0.017096996307373047,0.017037153244018555,0.005509138107299805
3978,0.017350196838378906,0.017070531845092773,0.005069255828857422
3979,0.05427861213684082,0.01748943328857422,0.005082368850708008
3980,0.017812252044677734,0.017972230911254883,0.005185604095458984
3981,0.017024517059326172,0.017906665802001953,0.005148172378540039
3982,0.018251657485961914,0.017313480377197266,0.005025148391723633
3983,0.018291711807250977,0.017777681350708008,0.0051288604736328125
3984,0.01732468605041504,0.017499923706054688,0.005358219146728516
3985,0.01681971549987793,0.01764702796936035,0.005410432815551758
3986,0.01821732521057129,0.017974853515625,0.005009174346923828
3987,0.017679214477539062,0.018038272857666016,0.005229473114013672
3988,0.020611047744750977,0.021048784255981445,0.005159616470336914
3989,0.045082807540893555,0.02930736541748047,0.005278825759887695
3990,0.016873836517333984,0.016336441040039062,0.005223274230957031
3991,0.017193078994750977,0.01811528205871582,0.005156517028808594
3992,0.017604589462280273,0.018985271453857422,0.005067586898803711
3993,0.016370058059692383,0.015879392623901367,0.005061149597167969
3994,0.017266511917114258,0.016997814178466797,0.0057010650634765625
3995,0.01716327667236328,0.01641845703125,0.006118297576904297
3996,0.017394542694091797,0.0172269344329834,0.005135774612426758
3997,0.017446279525756836,0.017862796783447266,0.005655527114868164
3998,0.017554283142089844,0.01766347885131836,0.005939483642578125
3999,0.04777121543884277,0.01726984977722168,0.0052642822265625
4000,0.017577409744262695,0.016532182693481445,0.005349397659301758
4001,0.018781661987304688,0.01742839813232422,0.005163669586181641
4002,0.019327878952026367,0.01701045036315918,0.005118608474731445
4003,0.017974376678466797,0.017515182495117188,0.005259037017822266
4004,0.019377708435058594,0.01636815071105957,0.005051612854003906
4005,0.017494916915893555,0.017225265502929688,0.004942655563354492
4006,0.017566204071044922,0.018019676208496094,0.0050525665283203125
4007,0.017396211624145508,0.017723560333251953,0.005169868469238281
4008,0.0523529052734375,0.01735377311706543,0.005067348480224609
4009,0.017736434936523438,0.016860485076904297,0.005156755447387695
4010,0.017778873443603516,0.01761460304260254,0.00563812255859375
4011,0.01750636100769043,0.01772618293762207,0.0052874088287353516
4012,0.017972946166992188,0.019341707229614258,0.004857778549194336
4013,0.018428564071655273,0.01727914810180664,0.0049517154693603516
4014,0.018858671188354492,0.0176389217376709,0.0052645206451416016
4015,0.018100976943969727,0.018580913543701172,0.005414247512817383
4016,0.017564058303833008,0.017722606658935547,0.005152225494384766
4017,0.0516057014465332,0.0171201229095459,0.004732608795166016
4018,0.0181121826171875,0.017648935317993164,0.004979848861694336
4019,0.028157472610473633,0.017252445220947266,0.0053060054779052734
4020,0.013792276382446289,0.0174102783203125,0.00522923469543457
4021,0.017732858657836914,0.01800704002380371,0.005170583724975586
4022,0.016911745071411133,0.016876697540283203,0.005087852478027344
4023,0.017389297485351562,0.022496938705444336,0.005057811737060547
4024,0.017297029495239258,0.017802000045776367,0.005095720291137695
4025,0.02191925048828125,0.018026351928710938,0.005124330520629883
4026,0.05428814888000488,0.017314434051513672,0.00529932975769043
4027,0.016788482666015625,0.01754283905029297,0.00506281852722168
4028,0.01815485954284668,0.017510414123535156,0.004910945892333984
4029,0.01786017417907715,0.017719268798828125,0.005052328109741211
4030,0.017261505126953125,0.017717838287353516,0.0058956146240234375
4031,0.018048763275146484,0.017125606536865234,0.006676912307739258
4032,0.01796865463256836,0.017405986785888672,0.005949258804321289
4033,0.017486095428466797,0.01648426055908203,0.0047953128814697266
4034,0.016376256942749023,0.01659870147705078,0.004915714263916016
4035,0.04659724235534668,0.0167844295501709,0.005766868591308594
4036,0.016915321350097656,0.017832517623901367,0.006371974945068359
4037,0.017267942428588867,0.01739978790283203,0.005861759185791016
4038,0.0179140567779541,0.017368078231811523,0.0053904056549072266
4039,0.017006874084472656,0.01734757423400879,0.004678010940551758
4040,0.016162872314453125,0.018442630767822266,0.0054628849029541016
4041,0.01721334457397461,0.017737865447998047,0.005402565002441406
4042,0.01730489730834961,0.01769256591796875,0.0048847198486328125
4043,0.017340660095214844,0.018044233322143555,0.004934072494506836
4044,0.017857789993286133,0.0181424617767334,0.005650520324707031
4045,0.05036449432373047,0.017942428588867188,0.006433010101318359
4046,0.017254352569580078,0.017676353454589844,0.005766153335571289
4047,0.017025232315063477,0.017017602920532227,0.0054280757904052734
4048,0.017969846725463867,0.01700758934020996,0.006003141403198242
4049,0.01805257797241211,0.02721118927001953,0.0053174495697021484
4050,0.017609119415283203,0.013520240783691406,0.005452394485473633
4051,0.017394304275512695,0.01747870445251465,0.005206108093261719
4052,0.018002033233642578,0.017551183700561523,0.004830121994018555
4053,0.017415523529052734,0.01760101318359375,0.005076885223388672
4054,0.017565011978149414,0.017148494720458984,0.005342006683349609
4055,0.03856348991394043,0.017798662185668945,0.005507707595825195
4056,0.017619609832763672,0.016903400421142578,0.005366086959838867
4057,0.017694950103759766,0.016210079193115234,0.0049517154693603516
4058,0.01848435401916504,0.018377304077148438,0.005001068115234375
4059,0.01776885986328125,0.016364574432373047,0.005194425582885742
4060,0.018014907836914062,0.01722431182861328,0.00503087043762207
4061,0.017802953720092773,0.017560958862304688,0.006632566452026367
4062,0.017138242721557617,0.017488718032836914,0.005843162536621094
4063,0.0223388671875,0.016766071319580078,0.004891157150268555
4064,0.016902923583984375,0.017481088638305664,0.00565338134765625
4065,0.0178525447845459,0.01764369010925293,0.005742311477661133
4066,0.018168210983276367,0.017397165298461914,0.0050737857818603516
4067,0.01735377311706543,0.01699972152709961,0.0050928592681884766
4068,0.01739978790283203,0.016887903213500977,0.0051538944244384766
4069,0.019694805145263672,0.017584800720214844,0.005075216293334961
4070,0.024264812469482422,0.017140865325927734,0.0050048828125
4071,0.015776872634887695,0.017536640167236328,0.005030155181884766
4072,0.01688528060913086,0.0176389217376709,0.005232095718383789
4073,0.017330408096313477,0.017459392547607422,0.005599498748779297
4074,0.0172119140625,0.017852783203125,0.005361795425415039
4075,0.01671743392944336,0.019657135009765625,0.00497889518737793
4076,0.0170743465423584,0.01697373390197754,0.005682945251464844
4077,0.01780390739440918,0.017260074615478516,0.006596088409423828
4078,0.017629384994506836,0.018271207809448242,0.0055696964263916016
4079,0.01965951919555664,0.01829981803894043,0.004984140396118164
4080,0.017551183700561523,0.017885446548461914,0.004659414291381836
4081,0.017266035079956055,0.01754927635192871,0.00380706787109375
4082,0.017705678939819336,0.017524242401123047,0.003616809844970703
4083,0.018013477325439453,0.017453670501708984,0.004678487777709961
4084,0.01741957664489746,0.017189502716064453,0.005156755447387695
4085,0.020682096481323242,0.017137527465820312,0.005431175231933594
4086,0.0166168212890625,0.01729559898376465,0.0052530765533447266
4087,0.016841650009155273,0.018165111541748047,0.005293607711791992
4088,0.01747441291809082,0.017097949981689453,0.005204677581787109
4089,0.01817011833190918,0.017601490020751953,0.0051882266998291016
4090,0.018079757690429688,0.018283605575561523,0.005133867263793945
4091,0.017853498458862305,0.017376422882080078,0.00507807731628418
4092,0.018149852752685547,0.018367290496826172,0.005080461502075195
4093,0.017657995223999023,0.019746780395507812,0.0055599212646484375
4094,0.01775813102722168,0.015905141830444336,0.005479097366333008
4095,0.017775535583496094,0.0184786319732666,0.005104780197143555
4096,0.01873183250427246,0.018091917037963867,0.005136013031005859
4097,0.018341541290283203,0.017500877380371094,0.0049855709075927734
4098,0.01680731773376465,0.018777847290039062,0.005150318145751953
4099,0.01754593849182129,0.018091917037963867,0.005243539810180664
4100,0.017434120178222656,0.019549846649169922,0.0053882598876953125
4101,0.017476320266723633,0.017746448516845703,0.005795717239379883
4102,0.018242359161376953,0.018159866333007812,0.00594019889831543
4103,0.017920255661010742,0.018515586853027344,0.00521087646484375
4104,0.017903566360473633,0.01727151870727539,0.00511622428894043
4105,0.018000125885009766,0.01776742935180664,0.005254268646240234
4106,0.017582416534423828,0.02687692642211914,0.005754709243774414
4107,0.01860642433166504,0.01371312141418457,0.006724119186401367
4108,0.017714500427246094,0.01660776138305664,0.0057735443115234375
4109,0.01845693588256836,0.018323898315429688,0.004944324493408203
4110,0.01829671859741211,0.01728081703186035,0.0054171085357666016
4111,0.017476558685302734,0.017401933670043945,0.0053920745849609375
4112,0.01721811294555664,0.017639875411987305,0.005254507064819336
4113,0.018154144287109375,0.016171932220458984,0.005155086517333984
4114,0.017493486404418945,0.016984939575195312,0.005322456359863281
4115,0.01813483238220215,0.017200946807861328,0.0051805973052978516
4116,0.017416954040527344,0.016609907150268555,0.0051267147064208984
4117,0.01718592643737793,0.017319917678833008,0.005098581314086914
4118,0.01753544807434082,0.017316579818725586,0.005311250686645508
4119,0.01817917823791504,0.018192052841186523,0.005241870880126953
4120,0.01923346519470215,0.017637014389038086,0.005023479461669922
4121,0.017476320266723633,0.017407894134521484,0.005163669586181641
4122,0.01793646812438965,0.01749873161315918,0.005308866500854492
4123,0.017121076583862305,0.017098426818847656,0.005385160446166992
4124,0.018320322036743164,0.01715707778930664,0.005419015884399414
4125,0.01782989501953125,0.017494678497314453,0.005229949951171875
4126,0.038568973541259766,0.018763065338134766,0.005176067352294922
4127,0.017447233200073242,0.017200231552124023,0.005258321762084961
4128,0.017894506454467773,0.017904043197631836,0.005119800567626953
4129,0.01690387725830078,0.01741504669189453,0.005121707916259766
4130,0.017261743545532227,0.016326427459716797,0.005185365676879883
4131,0.01753854751586914,0.018074750900268555,0.005352973937988281
4132,0.017598867416381836,0.017301559448242188,0.005171775817871094
4133,0.016939163208007812,0.017019271850585938,0.005003929138183594
4134,0.016850948333740234,0.01728653907775879,0.0051043033599853516
4135,0.01565241813659668,0.018219709396362305,0.005737781524658203
4136,0.01946878433227539,0.017642736434936523,0.006372213363647461
4137,0.016633272171020508,0.018131017684936523,0.005691051483154297
4138,0.01665782928466797,0.01723027229309082,0.005559206008911133
4139,0.016023874282836914,0.017975568771362305,0.006598234176635742
4140,0.01734757423400879,0.018288373947143555,0.005930185317993164
4141,0.01723337173461914,0.0193631649017334,0.004710674285888672
4142,0.01802206039428711,0.017741918563842773,0.005007266998291016
4143,0.01744556427001953,0.017446279525756836,0.005582332611083984
4144,0.017598867416381836,0.017049789428710938,0.005364656448364258
4145,0.0170440673828125,0.01719212532043457,0.005224943161010742
4146,0.01747727394104004,0.01624774932861328,0.005093097686767578
4147,0.017291784286499023,0.016879796981811523,0.005045413970947266
4148,0.01760554313659668,0.01760101318359375,0.005233287811279297
4149,0.016548633575439453,0.017792701721191406,0.005427122116088867
4150,0.017300128936767578,0.01724100112915039,0.005315065383911133
4151,0.01753067970275879,0.01706719398498535,0.0049936771392822266
4152,0.016550540924072266,0.017708539962768555,0.005076408386230469
4153,0.016908645629882812,0.017084598541259766,0.005116701126098633
4154,0.016722679138183594,0.016326904296875,0.005194902420043945
4155,0.017400264739990234,0.01818108558654785,0.005143642425537109
4156,0.017343759536743164,0.01768183708190918,0.00528717041015625
4157,0.01776885986328125,0.017714500427246094,0.005272388458251953
4158,0.01728367805480957,0.01739978790283203,0.005162715911865234
4159,0.018193721771240234,0.017352581024169922,0.005075931549072266
4160,0.018046140670776367,0.01713252067565918,0.004962921142578125
4161,0.017460346221923828,0.021023988723754883,0.005251407623291016
4162,0.01792740821838379,0.01781487464904785,0.0053424835205078125
4163,0.017658233642578125,0.018412351608276367,0.00529932975769043
4164,0.01698470115661621,0.02038097381591797,0.005246162414550781
4165,0.01792430877685547,0.014492511749267578,0.005063295364379883
4166,0.018271923065185547,0.017038345336914062,0.0051233768463134766
4167,0.017687320709228516,0.017560243606567383,0.005201816558837891
4168,0.017598867416381836,0.01757049560546875,0.005094289779663086
4169,0.018133163452148438,0.017156124114990234,0.005047321319580078
4170,0.01714611053466797,0.017133712768554688,0.0051190853118896484
4171,0.017196178436279297,0.017940998077392578,0.005341053009033203
4172,0.01807403564453125,0.016483306884765625,0.005194902420043945
4173,0.015485525131225586,0.017084121704101562,0.004985332489013672
4174,0.01658034324645996,0.017130613327026367,0.005071163177490234
4175,0.021239042282104492,0.017896413803100586,0.005155324935913086
4176,0.016711711883544922,0.017390727996826172,0.0052373409271240234
4177,0.017462491989135742,0.0173642635345459,0.0057032108306884766
4178,0.017194509506225586,0.01704549789428711,0.005950927734375
4179,0.01843881607055664,0.01692962646484375,0.0051021575927734375
4180,0.01824188232421875,0.01765727996826172,0.005057811737060547
4181,0.01785445213317871,0.017147064208984375,0.005144357681274414
4182,0.017316579818725586,0.01767730712890625,0.006212711334228516
4183,0.023936748504638672,0.01829671859741211,0.0056018829345703125
4184,0.013253927230834961,0.016983985900878906,0.005141019821166992
4185,0.016485929489135742,0.01655721664428711,0.005139350891113281
4186,0.01819014549255371,0.016603946685791016,0.005394697189331055
4187,0.016990184783935547,0.016732215881347656,0.0051462650299072266
4188,0.017029523849487305,0.01616072654724121,0.005070686340332031
4189,0.017148971557617188,0.016402006149291992,0.005147695541381836
4190,0.01687002182006836,0.01670980453491211,0.005762577056884766
4191,0.017496585845947266,0.016919851303100586,0.0067365169525146484
4192,0.01669454574584961,0.01676011085510254,0.005942583084106445
4193,0.016417980194091797,0.017354965209960938,0.005393028259277344
4194,0.017072439193725586,0.017016172409057617,0.006127357482910156
4195,0.01712322235107422,0.01831984519958496,0.0053708553314208984
4196,0.017026901245117188,0.02069687843322754,0.0052490234375
4197,0.017079830169677734,0.01653432846069336,0.005515336990356445
4198,0.016374826431274414,0.01713275909423828,0.005955934524536133
4199,0.017337560653686523,0.01764059066772461,0.006401538848876953
4200,0.01683950424194336,0.016794443130493164,0.00576472282409668
4201,0.016041994094848633,0.016288280487060547,0.005082130432128906
4202,0.016602039337158203,0.01753997802734375,0.00576329231262207
4203,0.01840066909790039,0.016882658004760742,0.0056781768798828125
4204,0.017230749130249023,0.017167091369628906,0.0050394535064697266
4205,0.016561269760131836,0.01703953742980957,0.005193471908569336
4206,0.01696944236755371,0.018830299377441406,0.0052335262298583984
4207,0.016928434371948242,0.01837444305419922,0.005435943603515625
4208,0.015958070755004883,0.016156673431396484,0.00531458854675293
4209,0.016486167907714844,0.0173952579498291,0.005228996276855469
4210,0.016756534576416016,0.017548084259033203,0.00505828857421875
4211,0.01767706871032715,0.01676774024963379,0.005553245544433594
4212,0.016258716583251953,0.01700425148010254,0.005894184112548828
4213,0.016947269439697266,0.017455339431762695,0.0059261322021484375
4214,0.0182802677154541,0.017359018325805664,0.006755352020263672
4215,0.018370628356933594,0.017074108123779297,0.0060307979583740234
4216,0.017271995544433594,0.017237186431884766,0.0048944950103759766
4217,0.016623973846435547,0.016810894012451172,0.005771160125732422
4218,0.016628026962280273,0.01777815818786621,0.005455732345581055
4219,0.017470598220825195,0.018021583557128906,0.005654573440551758
4220,0.016360759735107422,0.01823902130126953,0.006169557571411133
4221,0.017264604568481445,0.018277406692504883,0.0052454471588134766
4222,0.01677107810974121,0.01877760887145996,0.005547285079956055
4223,0.01691913604736328,0.017517566680908203,0.005347490310668945
4224,0.017571687698364258,0.016107797622680664,0.005181074142456055
4225,0.017261505126953125,0.016144752502441406,0.0055234432220458984
4226,0.01708364486694336,0.016350507736206055,0.005355119705200195
4227,0.017647743225097656,0.0149993896484375,0.004834890365600586
4228,0.01830005645751953,0.014799356460571289,0.005123138427734375
4229,0.01764392852783203,0.01672196388244629,0.005335807800292969
4230,0.017296791076660156,0.0178983211517334,0.0054280757904052734
4231,0.016231775283813477,0.017223119735717773,0.005274057388305664
4232,0.016669750213623047,0.019496679306030273,0.004982709884643555
4233,0.01766514778137207,0.017920970916748047,0.005641937255859375
4234,0.01565718650817871,0.01728677749633789,0.006576061248779297
4235,0.01689767837524414,0.018205642700195312,0.0054094791412353516
4236,0.017585277557373047,0.017547130584716797,0.004940986633300781
4237,0.01723170280456543,0.018359899520874023,0.0054743289947509766
4238,0.018006086349487305,0.016625165939331055,0.00539088249206543
4239,0.016876220703125,0.017064571380615234,0.0050449371337890625
4240,0.01735067367553711,0.018538713455200195,0.005078792572021484
4241,0.017281532287597656,0.018071651458740234,0.0051653385162353516
4242,0.01930546760559082,0.0178835391998291,0.005290508270263672
4243,0.028846263885498047,0.017577171325683594,0.005041837692260742
4244,0.01742386817932129,0.017188310623168945,0.0051500797271728516
4245,0.018639802932739258,0.01739954948425293,0.0052337646484375
4246,0.018088102340698242,0.01746821403503418,0.005143880844116211
4247,0.017087697982788086,0.017919063568115234,0.0049991607666015625
4248,0.0165255069732666,0.017975807189941406,0.005311012268066406
4249,0.016373157501220703,0.017712116241455078,0.005309104919433594
4250,0.01728224754333496,0.017976760864257812,0.0052220821380615234
4251,0.017786264419555664,0.01761031150817871,0.005018949508666992
4252,0.017194509506225586,0.017688512802124023,0.005129575729370117
4253,0.017090797424316406,0.018379688262939453,0.005316257476806641
4254,0.01726555824279785,0.01779341697692871,0.005293846130371094
4255,0.016806364059448242,0.018224000930786133,0.005306243896484375
4256,0.017177820205688477,0.017775774002075195,0.005118608474731445
4257,0.017290353775024414,0.018007278442382812,0.005094766616821289
4258,0.01719379425048828,0.01868581771850586,0.005148887634277344
4259,0.01694631576538086,0.01840353012084961,0.005115985870361328
4260,0.016457080841064453,0.01842641830444336,0.005084991455078125
4261,0.02019190788269043,0.018488407135009766,0.00515294075012207
4262,0.017203330993652344,0.018192768096923828,0.005189180374145508
4263,0.017338275909423828,0.018369674682617188,0.005167722702026367
4264,0.01671576499938965,0.0193634033203125,0.004939556121826172
4265,0.01728343963623047,0.01925206184387207,0.0049784183502197266
4266,0.016881227493286133,0.018505573272705078,0.005290508270263672
4267,0.018232107162475586,0.017490386962890625,0.0052337646484375
4268,0.017168760299682617,0.017386436462402344,0.004996776580810547
4269,0.01677417755126953,0.017760038375854492,0.005116701126098633
4270,0.017230510711669922,0.017118215560913086,0.005199432373046875
4271,0.0177919864654541,0.018342018127441406,0.005409717559814453
4272,0.017308712005615234,0.017688512802124023,0.0054628849029541016
4273,0.017456769943237305,0.020683765411376953,0.005107879638671875
4274,0.016656875610351562,0.016510963439941406,0.005081653594970703
4275,0.018453598022460938,0.017316102981567383,0.005108356475830078
4276,0.01712203025817871,0.017841815948486328,0.005255699157714844
4277,0.016959428787231445,0.017932653427124023,0.005246639251708984
4278,0.016888141632080078,0.017869234085083008,0.0051152706146240234
4279,0.017580747604370117,0.01810145378112793,0.005068302154541016
4280,0.01691889762878418,0.017680644989013672,0.005109071731567383
4281,0.01801276206970215,0.017997026443481445,0.005352973937988281
4282,0.018672943115234375,0.017621517181396484,0.005376338958740234
4283,0.0206756591796875,0.021349191665649414,0.005094051361083984
4284,0.016734600067138672,0.014233589172363281,0.005051374435424805
4285,0.01715564727783203,0.016965866088867188,0.004942893981933594
4286,0.017134666442871094,0.016792774200439453,0.005559444427490234
4287,0.01769876480102539,0.016437530517578125,0.005926847457885742
4288,0.017702102661132812,0.016849994659423828,0.005021333694458008
4289,0.0171663761138916,0.018146514892578125,0.005176067352294922
4290,0.01781773567199707,0.017754077911376953,0.005208492279052734
4291,0.01726818084716797,0.01964592933654785,0.005368709564208984
4292,0.017076969146728516,0.0180971622467041,0.0052568912506103516
4293,0.018558740615844727,0.01770472526550293,0.0050792694091796875
4294,0.017586469650268555,0.017504215240478516,0.0051348209381103516
4295,0.018054962158203125,0.018993854522705078,0.005231618881225586
4296,0.01817774772644043,0.017551898956298828,0.005181789398193359
4297,0.017330169677734375,0.01775836944580078,0.005031585693359375
4298,0.017032384872436523,0.017711639404296875,0.005110025405883789
4299,0.017125606536865234,0.017343759536743164,0.005295753479003906
4300,0.017011642456054688,0.017973661422729492,0.005242586135864258
4301,0.017050981521606445,0.017794132232666016,0.005003452301025391
4302,0.017655134201049805,0.01764059066772461,0.0050623416900634766
4303,0.017805099487304688,0.01739048957824707,0.005078792572021484
