id,insert_latency,update_latency,delete_latency
4351,0.017670869827270508,0.017484664916992188,0.005418062210083008
4352,0.016785621643066406,0.017992019653320312,0.0049784183502197266
4353,0.017611265182495117,0.017699003219604492,0.0056531429290771484
4354,0.017041444778442383,0.017778396606445312,0.006360769271850586
4355,0.01722264289855957,0.018344402313232422,0.005699872970581055
4356,0.017599105834960938,0.018049955368041992,0.005029916763305664
4357,0.017435550689697266,0.019062042236328125,0.005661487579345703
4358,0.017343997955322266,0.017352819442749023,0.005532979965209961
4359,0.017373323440551758,0.017274856567382812,0.005203962326049805
4360,0.01943206787109375,0.017641782760620117,0.004220008850097656
4361,0.016220808029174805,0.020052194595336914,0.006358623504638672
4362,0.01818704605102539,0.014500617980957031,0.004199028015136719
4363,0.017714977264404297,0.017743349075317383,0.004769325256347656
4364,0.01990652084350586,0.018043041229248047,0.005067348480224609
4365,0.017180204391479492,0.016941308975219727,0.00553131103515625
4366,0.018578052520751953,0.016618013381958008,0.005380392074584961
4367,0.017650365829467773,0.0175020694732666,0.005206108093261719
4368,0.017470121383666992,0.017955780029296875,0.0051081180572509766
4369,0.01978158950805664,0.018056392669677734,0.005198955535888672
4370,0.014119863510131836,0.017553329467773438,0.00522303581237793
4371,0.024546384811401367,0.018009185791015625,0.005243778228759766
4372,0.018475770950317383,0.017525196075439453,0.005217075347900391
4373,0.016740083694458008,0.018490076065063477,0.005044698715209961
4374,0.016806602478027344,0.016817331314086914,0.005105257034301758
4375,0.017284393310546875,0.01738286018371582,0.00520014762878418
4376,0.016313552856445312,0.01736283302307129,0.0051763057708740234
4377,0.016569852828979492,0.01741814613342285,0.005146503448486328
4378,0.018729448318481445,0.016896963119506836,0.00516819953918457
4379,0.018637657165527344,0.01769256591796875,0.005357265472412109
4380,0.0168454647064209,0.01674628257751465,0.0052051544189453125
4381,0.016880035400390625,0.016402721405029297,0.005030155181884766
4382,0.015600204467773438,0.017065048217773438,0.005217790603637695
4383,0.01643228530883789,0.017688751220703125,0.00526738166809082
4384,0.01727461814880371,0.017856359481811523,0.0053768157958984375
4385,0.016732215881347656,0.0174102783203125,0.0052869319915771484
4386,0.01805853843688965,0.01729583740234375,0.005190610885620117
4387,0.017086505889892578,0.01705789566040039,0.005174398422241211
4388,0.01700901985168457,0.017412662506103516,0.0052034854888916016
4389,0.017131328582763672,0.017551660537719727,0.005225181579589844
4390,0.019358158111572266,0.01725292205810547,0.0051538944244384766
4391,0.019184589385986328,0.01735520362854004,0.00516510009765625
4392,0.017333507537841797,0.016924381256103516,0.005327463150024414
4393,0.017059326171875,0.01683664321899414,0.005246877670288086
4394,0.017259836196899414,0.017353296279907227,0.005162239074707031
4395,0.01671147346496582,0.017705440521240234,0.0051500797271728516
4396,0.021978139877319336,0.016975879669189453,0.005192756652832031
4397,0.01756119728088379,0.019730806350708008,0.005509376525878906
4398,0.016926050186157227,0.015874624252319336,0.005423784255981445
4399,0.017580032348632812,0.017295360565185547,0.005103588104248047
4400,0.018315553665161133,0.01811075210571289,0.0051152706146240234
4401,0.021692991256713867,0.018239974975585938,0.005275249481201172
4402,0.017786264419555664,0.018715858459472656,0.00517582893371582
4403,0.017945289611816406,0.019760608673095703,0.005178689956665039
4404,0.019015789031982422,0.017183780670166016,0.0051898956298828125
4405,0.017308712005615234,0.017770767211914062,0.005322456359863281
4406,0.018709659576416016,0.017790794372558594,0.0052433013916015625
4407,0.018049240112304688,0.01800394058227539,0.004961729049682617
4408,0.017937660217285156,0.017177581787109375,0.005076408386230469
4409,0.018877506256103516,0.01797175407409668,0.0051059722900390625
4410,0.01761627197265625,0.01836681365966797,0.00565028190612793
4411,0.01733684539794922,0.018069982528686523,0.005571603775024414
4412,0.018440961837768555,0.017644405364990234,0.0051882266998291016
4413,0.017610549926757812,0.017182350158691406,0.005225181579589844
4414,0.017815589904785156,0.020265817642211914,0.005343198776245117
4415,0.017618417739868164,0.01673746109008789,0.005118370056152344
4416,0.017669677734375,0.018446922302246094,0.00513911247253418
4417,0.017558574676513672,0.017680644989013672,0.005257129669189453
4418,0.01736617088317871,0.02338385581970215,0.0058441162109375
4419,0.018038034439086914,0.017029523849487305,0.006693840026855469
4420,0.018973112106323242,0.02121281623840332,0.005265951156616211
4421,0.017624855041503906,0.0173947811126709,0.005258321762084961
4422,0.017717838287353516,0.017251968383789062,0.0052530765533447266
4423,0.017424345016479492,0.018132925033569336,0.005172014236450195
4424,0.01795482635498047,0.016919374465942383,0.005240201950073242
4425,0.018004894256591797,0.01722884178161621,0.005250692367553711
4426,0.018338918685913086,0.017707347869873047,0.005586862564086914
4427,0.01395273208618164,0.016835451126098633,0.0053997039794921875
4428,0.016438961029052734,0.017289400100708008,0.005284309387207031
4429,0.017243623733520508,0.01880931854248047,0.005205869674682617
4430,0.017188549041748047,0.015157222747802734,0.005166053771972656
4431,0.017493247985839844,0.018253087997436523,0.005057334899902344
4432,0.017272472381591797,0.017107009887695312,0.005064725875854492
4433,0.017499685287475586,0.01808905601501465,0.0055582523345947266
4434,0.017059803009033203,0.01721930503845215,0.005405902862548828
4435,0.016643762588500977,0.017632246017456055,0.005113840103149414
4436,0.022546768188476562,0.01717352867126465,0.005154609680175781
4437,0.01763916015625,0.01684713363647461,0.005259513854980469
4438,0.017582416534423828,0.017481327056884766,0.0052907466888427734
4439,0.016917705535888672,0.01482081413269043,0.00527191162109375
4440,0.016315221786499023,0.016778945922851562,0.0053212642669677734
4441,0.017261028289794922,0.0177919864654541,0.005233287811279297
4442,0.017189741134643555,0.01640939712524414,0.005666017532348633
4443,0.01685190200805664,0.016697406768798828,0.006374359130859375
4444,0.01798415184020996,0.021486282348632812,0.005815029144287109
4445,0.016824960708618164,0.016991615295410156,0.004988431930541992
4446,0.01786637306213379,0.017246484756469727,0.0057909488677978516
4447,0.017446041107177734,0.017197370529174805,0.005414247512817383
4448,0.017955780029296875,0.017608642578125,0.0048825740814208984
4449,0.017684459686279297,0.017397403717041016,0.005008220672607422
4450,0.017004966735839844,0.017794132232666016,0.0053555965423583984
4451,0.016477584838867188,0.017591476440429688,0.005568027496337891
4452,0.017681121826171875,0.017076969146728516,0.0053863525390625
4453,0.018297672271728516,0.022715091705322266,0.00505375862121582
4454,0.017168521881103516,0.01802206039428711,0.0050733089447021484
4455,0.01695537567138672,0.017456531524658203,0.0053217411041259766
4456,0.0183718204498291,0.01741504669189453,0.005229949951171875
4457,0.017783641815185547,0.017971038818359375,0.005159854888916016
4458,0.018222808837890625,0.017688989639282227,0.005160808563232422
4459,0.01773238182067871,0.01757216453552246,0.005096912384033203
4460,0.018056392669677734,0.01788020133972168,0.005099773406982422
4461,0.016658306121826172,0.02015066146850586,0.0052874088287353516
4462,0.016661643981933594,0.01896381378173828,0.005610227584838867
4463,0.017351150512695312,0.01767563819885254,0.005504131317138672
4464,0.017630338668823242,0.017269372940063477,0.0050699710845947266
4465,0.0174100399017334,0.019742250442504883,0.0051915645599365234
4466,0.020199298858642578,0.02125406265258789,0.005233049392700195
4467,0.01579427719116211,0.017200708389282227,0.005137205123901367
4468,0.01746988296508789,0.01782846450805664,0.004975318908691406
4469,0.017346620559692383,0.017305850982666016,0.005235433578491211
4470,0.017224788665771484,0.01743626594543457,0.005397796630859375
4471,0.016972780227661133,0.018456220626831055,0.005242347717285156
4472,0.01751112937927246,0.01791858673095703,0.005316019058227539
4473,0.0172574520111084,0.017711162567138672,0.0052928924560546875
4474,0.017188549041748047,0.02526569366455078,0.00525212287902832
4475,0.016773700714111328,0.012103796005249023,0.0054738521575927734
4476,0.017357826232910156,0.016225814819335938,0.005387306213378906
4477,0.01751875877380371,0.017234086990356445,0.005022764205932617
4478,0.01745915412902832,0.017155170440673828,0.005113124847412109
4479,0.017456531524658203,0.018140316009521484,0.005102396011352539
4480,0.01823878288269043,0.016796350479125977,0.005159139633178711
4481,0.01724529266357422,0.016804933547973633,0.004971742630004883
4482,0.01704263687133789,0.0177919864654541,0.005094051361083984
4483,0.017838239669799805,0.017168760299682617,0.005293846130371094
4484,0.023663997650146484,0.016861438751220703,0.005664825439453125
4485,0.015050649642944336,0.017035484313964844,0.005343914031982422
4486,0.017237424850463867,0.017558813095092773,0.005019187927246094
4487,0.018742799758911133,0.017263174057006836,0.005022525787353516
4488,0.017606019973754883,0.017210721969604492,0.005240440368652344
4489,0.01752185821533203,0.016968250274658203,0.00524592399597168
4490,0.01793503761291504,0.017550230026245117,0.005170106887817383
4491,0.017946243286132812,0.018158435821533203,0.005843400955200195
4492,0.017458200454711914,0.017290115356445312,0.006704092025756836
4493,0.017537832260131836,0.018763303756713867,0.006020545959472656
4494,0.017534971237182617,0.016179323196411133,0.00482630729675293
4495,0.017490625381469727,0.017449140548706055,0.004940032958984375
4496,0.017244577407836914,0.017156362533569336,0.005407571792602539
4497,0.016783714294433594,0.017795801162719727,0.00533604621887207
4498,0.01709461212158203,0.0176846981048584,0.0050814151763916016
4499,0.016856670379638672,0.016698360443115234,0.005198478698730469
4500,0.017611980438232422,0.01717519760131836,0.005263566970825195
4501,0.01722550392150879,0.017142057418823242,0.0053098201751708984
4502,0.01770186424255371,0.017253398895263672,0.005269765853881836
4503,0.01754021644592285,0.017505407333374023,0.005084037780761719
4504,0.016674280166625977,0.017563343048095703,0.005120038986206055
4505,0.01856064796447754,0.017790794372558594,0.005283355712890625
4506,0.01790022850036621,0.01780104637145996,0.005163431167602539
4507,0.01942920684814453,0.017040491104125977,0.0050618648529052734
4508,0.017780780792236328,0.017045021057128906,0.005011081695556641
4509,0.016927242279052734,0.017264366149902344,0.004987001419067383
4510,0.01772618293762207,0.017274141311645508,0.005425691604614258
4511,0.017745018005371094,0.01699686050415039,0.00540471076965332
4512,0.018138647079467773,0.016999483108520508,0.005119800567626953
4513,0.018361806869506836,0.01706552505493164,0.005132913589477539
4514,0.018035411834716797,0.017644643783569336,0.005113124847412109
4515,0.01807546615600586,0.01741313934326172,0.00511932373046875
4516,0.01747441291809082,0.017290830612182617,0.0053462982177734375
4517,0.018760204315185547,0.01774311065673828,0.005188703536987305
4518,0.017528295516967773,0.016911983489990234,0.004985332489013672
4519,0.017915725708007812,0.017522811889648438,0.005198001861572266
4520,0.017542362213134766,0.017500877380371094,0.005129814147949219
4521,0.017757177352905273,0.017339229583740234,0.005822420120239258
4522,0.017433881759643555,0.01737356185913086,0.005930662155151367
4523,0.016911745071411133,0.019120454788208008,0.00488734245300293
4524,0.021518468856811523,0.017895221710205078,0.004906415939331055
4525,0.019149065017700195,0.017382383346557617,0.004811286926269531
4526,0.01734614372253418,0.01713275909423828,0.0048258304595947266
4527,0.01752471923828125,0.01721501350402832,0.004811286926269531
4528,0.01806926727294922,0.016487836837768555,0.00481104850769043
4529,0.017803668975830078,0.018147945404052734,0.0047686100006103516
4530,0.018412351608276367,0.016557931900024414,0.005064487457275391
4531,0.018115997314453125,0.016206741333007812,0.0052831172943115234
4532,0.018104076385498047,0.018480539321899414,0.0051441192626953125
4533,0.017606019973754883,0.017513275146484375,0.0049250125885009766
4534,0.01753997802734375,0.01405644416809082,0.005291461944580078
4535,0.01780247688293457,0.018169641494750977,0.0053119659423828125
4536,0.017592191696166992,0.01830267906188965,0.005277156829833984
4537,0.018086910247802734,0.01708221435546875,0.005232572555541992
4538,0.016951560974121094,0.016423463821411133,0.005179643630981445
4539,0.018207788467407227,0.018291711807250977,0.005163669586181641
4540,0.020704984664916992,0.017780542373657227,0.005218505859375
4541,0.015153884887695312,0.017169713973999023,0.005135297775268555
4542,0.015353679656982422,0.017513513565063477,0.005102396011352539
4543,0.016481637954711914,0.016969680786132812,0.005827903747558594
4544,0.015262842178344727,0.01634359359741211,0.005926847457885742
4545,0.015395164489746094,0.016837358474731445,0.005667448043823242
4546,0.01941204071044922,0.01671433448791504,0.005068778991699219
4547,0.0175473690032959,0.017059803009033203,0.005047798156738281
4548,0.017754077911376953,0.017014503479003906,0.005180835723876953
4549,0.01718902587890625,0.017520666122436523,0.005224943161010742
4550,0.017561912536621094,0.017129898071289062,0.005240917205810547
4551,0.01714611053466797,0.01763916015625,0.005199432373046875
4552,0.01785898208618164,0.017316102981567383,0.0051763057708740234
4553,0.016891002655029297,0.01714324951171875,0.005152463912963867
4554,0.01712965965270996,0.016004562377929688,0.0050508975982666016
4555,0.01744246482849121,0.01648569107055664,0.0051805973052978516
4556,0.016620159149169922,0.016504287719726562,0.005802631378173828
4557,0.016134023666381836,0.017963886260986328,0.005980968475341797
4558,0.017525911331176758,0.021013736724853516,0.00524139404296875
4559,0.01773810386657715,0.015202999114990234,0.005572080612182617
4560,0.017449378967285156,0.01862955093383789,0.005312442779541016
4561,0.017291545867919922,0.01878833770751953,0.0048863887786865234
4562,0.017269134521484375,0.017544269561767578,0.0050868988037109375
4563,0.01769256591796875,0.01724386215209961,0.005408048629760742
4564,0.017450809478759766,0.02217268943786621,0.005471706390380859
4565,0.01765131950378418,0.018415212631225586,0.00529789924621582
4566,0.01703357696533203,0.017354726791381836,0.00510859489440918
4567,0.01827096939086914,0.01685929298400879,0.005031108856201172
4568,0.01734018325805664,0.017648935317993164,0.005273103713989258
4569,0.017083406448364258,0.01724982261657715,0.0052967071533203125
4570,0.017667531967163086,0.017850160598754883,0.005129814147949219
4571,0.01722884178161621,0.016747713088989258,0.005231618881225586
4572,0.017581939697265625,0.016104698181152344,0.005285978317260742
4573,0.01724100112915039,0.019318342208862305,0.005115509033203125
4574,0.01757502555847168,0.01861286163330078,0.005034685134887695
4575,0.019361495971679688,0.017363786697387695,0.005132913589477539
4576,0.018125534057617188,0.0179901123046875,0.00536799430847168
4577,0.017242908477783203,0.01842522621154785,0.00518345832824707
4578,0.018024921417236328,0.017395734786987305,0.0049114227294921875
4579,0.01661062240600586,0.022894620895385742,0.0049953460693359375
4580,0.0179901123046875,0.01685023307800293,0.005380153656005859
4581,0.017728805541992188,0.017119169235229492,0.005890369415283203
4582,0.016376733779907227,0.017606258392333984,0.0062503814697265625
4583,0.01913619041442871,0.01803278923034668,0.0053975582122802734
4584,0.01883411407470703,0.017416954040527344,0.0053195953369140625
4585,0.017343521118164062,0.01791071891784668,0.005279064178466797
4586,0.01622915267944336,0.017579317092895508,0.005297422409057617
4587,0.01724696159362793,0.017709970474243164,0.005240440368652344
4588,0.017044782638549805,0.017848730087280273,0.005122184753417969
4589,0.019634008407592773,0.017461776733398438,0.004949092864990234
4590,0.017932653427124023,0.01676797866821289,0.0052182674407958984
4591,0.01786327362060547,0.014408349990844727,0.005417823791503906
4592,0.020148038864135742,0.0174558162689209,0.005323171615600586
4593,0.0199277400970459,0.018503665924072266,0.005217552185058594
4594,0.017376422882080078,0.0175321102142334,0.0050928592681884766
4595,0.021515369415283203,0.016696691513061523,0.005136966705322266
4596,0.017652034759521484,0.017069339752197266,0.0053369998931884766
4597,0.018384695053100586,0.017142295837402344,0.005261898040771484
4598,0.016022205352783203,0.017655134201049805,0.005002498626708984
4599,0.012977123260498047,0.0171053409576416,0.005868673324584961
4600,0.016960620880126953,0.017246484756469727,0.006922483444213867
4601,0.01713848114013672,0.016453266143798828,0.0067119598388671875
4602,0.017861127853393555,0.016252756118774414,0.005963563919067383
4603,0.018631458282470703,0.017151355743408203,0.004836082458496094
4604,0.017606019973754883,0.01762843132019043,0.005745887756347656
4605,0.017177820205688477,0.017757654190063477,0.005661725997924805
4606,0.017503738403320312,0.017339706420898438,0.005165576934814453
4607,0.016491174697875977,0.016700267791748047,0.0058438777923583984
4608,0.019997835159301758,0.01648092269897461,0.0068264007568359375
4609,0.01803445816040039,0.017115116119384766,0.005771636962890625
4610,0.01686835289001465,0.016873836517333984,0.00476384162902832
4611,0.016719341278076172,0.017165660858154297,0.004940032958984375
4612,0.01678776741027832,0.017528772354125977,0.00580286979675293
4613,0.01743459701538086,0.017734289169311523,0.006617307662963867
4614,0.016315937042236328,0.017545223236083984,0.005970001220703125
4615,0.017290592193603516,0.01703333854675293,0.004772663116455078
4616,0.01775670051574707,0.017437219619750977,0.005584716796875
4617,0.01736307144165039,0.017673015594482422,0.005514860153198242
4618,0.017926692962646484,0.016831398010253906,0.005236387252807617
4619,0.01744389533996582,0.0170290470123291,0.005095720291137695
4620,0.01621222496032715,0.017299890518188477,0.005015134811401367
4621,0.01671457290649414,0.0171816349029541,0.005151033401489258
4622,0.01699209213256836,0.017371177673339844,0.0053272247314453125
4623,0.01805710792541504,0.01792287826538086,0.005271196365356445
4624,0.015593290328979492,0.017164230346679688,0.005314350128173828
4625,0.017284631729125977,0.018404722213745117,0.005156278610229492
4626,0.01754617691040039,0.017529010772705078,0.005712270736694336
4627,0.01731109619140625,0.016841888427734375,0.006195068359375
4628,0.017788171768188477,0.019857406616210938,0.005003452301025391
4629,0.01701951026916504,0.01709437370300293,0.0055921077728271484
4630,0.01879262924194336,0.01739645004272461,0.006607770919799805
4631,0.018456697463989258,0.01728200912475586,0.005896568298339844
4632,0.018103837966918945,0.01750040054321289,0.004851102828979492
4633,0.01864910125732422,0.016369342803955078,0.004950523376464844
4634,0.017309904098510742,0.016947507858276367,0.005275726318359375
4635,0.016982555389404297,0.0177462100982666,0.005503654479980469
4636,0.017253398895263672,0.017350435256958008,0.005170345306396484
4637,0.016869544982910156,0.020339488983154297,0.005179643630981445
4638,0.01723957061767578,0.019199848175048828,0.005495309829711914
4639,0.017806291580200195,0.01744985580444336,0.00576019287109375
4640,0.01748800277709961,0.017055511474609375,0.005838632583618164
4641,0.016791343688964844,0.016881942749023438,0.005173444747924805
4642,0.017086029052734375,0.017334699630737305,0.005137205123901367
4643,0.016885995864868164,0.017192840576171875,0.005286455154418945
4644,0.018643617630004883,0.01752448081970215,0.005111217498779297
4645,0.01694464683532715,0.018471956253051758,0.005724191665649414
4646,0.01763606071472168,0.01779007911682129,0.00662994384765625
4647,0.01739645004272461,0.017628908157348633,0.005974531173706055
4648,0.01801300048828125,0.0262300968170166,0.004898786544799805
4649,0.017759323120117188,0.013840675354003906,0.005777120590209961
4650,0.020627737045288086,0.01897120475769043,0.005681514739990234
4651,0.01791524887084961,0.018051862716674805,0.005129575729370117
4652,0.019426345825195312,0.017717599868774414,0.005141258239746094
4653,0.017916440963745117,0.0170590877532959,0.005072116851806641
4654,0.017539501190185547,0.016566991806030273,0.005296230316162109
4655,0.03549599647521973,0.017360448837280273,0.005333900451660156
4656,0.018788814544677734,0.01732349395751953,0.005262613296508789
4657,0.017291545867919922,0.017450809478759766,0.005267143249511719
4658,0.02097034454345703,0.017794132232666016,0.005057096481323242
4659,0.017307519912719727,0.017806291580200195,0.005036354064941406
4660,0.016886234283447266,0.01724863052368164,0.005075693130493164
4661,0.017046451568603516,0.01601862907409668,0.0054912567138671875
4662,0.01645517349243164,0.018074512481689453,0.0052623748779296875
4663,0.015964269638061523,0.017928600311279297,0.004915952682495117
4664,0.01713728904724121,0.01755499839782715,0.005049943923950195
4665,0.018014192581176758,0.01753377914428711,0.005295276641845703
4666,0.017488956451416016,0.016941308975219727,0.005543947219848633
4667,0.01811814308166504,0.018338918685913086,0.005349159240722656
4668,0.01755380630493164,0.017598390579223633,0.005018472671508789
4669,0.016995906829833984,0.018470287322998047,0.005112171173095703
4670,0.0164644718170166,0.017554759979248047,0.005320072174072266
4671,0.017618179321289062,0.01742076873779297,0.005215644836425781
4672,0.017682552337646484,0.017274856567382812,0.0050313472747802734
4673,0.017582416534423828,0.018048524856567383,0.00503230094909668
4674,0.017181873321533203,0.016982555389404297,0.005411624908447266
4675,0.01723504066467285,0.01750779151916504,0.0051839351654052734
4676,0.01787543296813965,0.01742863655090332,0.0049855709075927734
4677,0.018298625946044922,0.018130779266357422,0.005160808563232422
4678,0.018161535263061523,0.017898082733154297,0.005205392837524414
4679,0.01790618896484375,0.017805099487304688,0.005425930023193359
4680,0.018116235733032227,0.019077777862548828,0.005324840545654297
4681,0.017768383026123047,0.0174407958984375,0.0049855709075927734
4682,0.017995119094848633,0.018157482147216797,0.0051004886627197266
4683,0.017454147338867188,0.017335891723632812,0.005281925201416016
4684,0.018046140670776367,0.01692676544189453,0.005301475524902344
4685,0.017345190048217773,0.017869234085083008,0.005117177963256836
4686,0.01724410057067871,0.01749706268310547,0.005002498626708984
4687,0.017596721649169922,0.017729520797729492,0.005148887634277344
4688,0.01764082908630371,0.017372608184814453,0.0052754878997802734
4689,0.017824649810791016,0.0176393985748291,0.0053462982177734375
4690,0.017781972885131836,0.017734050750732422,0.0053713321685791016
4691,0.016852855682373047,0.01897597312927246,0.005174160003662109
4692,0.01789689064025879,0.01836681365966797,0.0050508975982666016
4693,0.01672649383544922,0.019805192947387695,0.005155324935913086
4694,0.01716446876525879,0.016074419021606445,0.005016803741455078
4695,0.01707625389099121,0.015092134475708008,0.005243062973022461
4696,0.01716017723083496,0.015577554702758789,0.005086421966552734
4697,0.02040839195251465,0.015020370483398438,0.005033731460571289
4698,0.016915559768676758,0.015334129333496094,0.0050220489501953125
4699,0.017189741134643555,0.015278339385986328,0.005197286605834961
4700,0.01822686195373535,0.01572275161743164,0.005729198455810547
4701,0.017522096633911133,0.014527559280395508,0.0052568912506103516
4702,0.01800847053527832,0.01471257209777832,0.00493311882019043
4703,0.01708221435546875,0.01489400863647461,0.004938840866088867
4704,0.01724529266357422,0.014892816543579102,0.005332469940185547
4705,0.017845869064331055,0.01750969886779785,0.005271196365356445
4706,0.017044782638549805,0.026841163635253906,0.004996061325073242
4707,0.021895170211791992,0.015137910842895508,0.0050394535064697266
4708,0.01808786392211914,0.017415285110473633,0.00507354736328125
4709,0.01817154884338379,0.016363859176635742,0.005173921585083008
4710,0.018736839294433594,0.017935991287231445,0.0052947998046875
4711,0.01918625831604004,0.017824888229370117,0.00554966926574707
4712,0.015199422836303711,0.017614364624023438,0.005325794219970703
4713,0.01581597328186035,0.017560958862304688,0.005002737045288086
4714,0.017023324966430664,0.017826318740844727,0.004943370819091797
4715,0.017554283142089844,0.016947507858276367,0.0053026676177978516
4716,0.017319440841674805,0.01768040657043457,0.005222320556640625
4717,0.018732070922851562,0.019150733947753906,0.0049571990966796875
4718,0.017266035079956055,0.017195940017700195,0.005261421203613281
4719,0.01750016212463379,0.017436504364013672,0.005357980728149414
4720,0.01675581932067871,0.017145633697509766,0.005176544189453125
4721,0.017154455184936523,0.017681598663330078,0.005132913589477539
4722,0.017646312713623047,0.017850875854492188,0.0051229000091552734
4723,0.017871856689453125,0.017449617385864258,0.005137920379638672
4724,0.017862319946289062,0.018799304962158203,0.005193471908569336
4725,0.01625680923461914,0.017380237579345703,0.0051233768463134766
4726,0.01658153533935547,0.017719268798828125,0.005028486251831055
4727,0.018254518508911133,0.020205259323120117,0.005137920379638672
4728,0.01707315444946289,0.0177304744720459,0.0053081512451171875
4729,0.017352819442749023,0.017416954040527344,0.0051441192626953125
4730,0.0189516544342041,0.017839908599853516,0.004961967468261719
4731,0.016629695892333984,0.017893314361572266,0.005190610885620117
4732,0.018065929412841797,0.01715540885925293,0.0052127838134765625
4733,0.016032934188842773,0.017520904541015625,0.005467891693115234
4734,0.0170595645904541,0.01807999610900879,0.005403041839599609
4735,0.017392396926879883,0.018317699432373047,0.005060672760009766
4736,0.016829967498779297,0.018059253692626953,0.005054950714111328
4737,0.016563892364501953,0.017995357513427734,0.005028247833251953
4738,0.01634049415588379,0.01873302459716797,0.005196571350097656
4739,0.017000913619995117,0.01811528205871582,0.005168437957763672
4740,0.016844987869262695,0.017508745193481445,0.005322933197021484
4741,0.01638317108154297,0.017971277236938477,0.005303382873535156
4742,0.017480134963989258,0.017663002014160156,0.005061149597167969
4743,0.017180204391479492,0.016910314559936523,0.005233049392700195
4744,0.017231464385986328,0.017422914505004883,0.005120515823364258
4745,0.017727375030517578,0.017586946487426758,0.005169391632080078
4746,0.01772141456604004,0.017941951751708984,0.0053369998931884766
4747,0.017075777053833008,0.0178372859954834,0.005163431167602539
4748,0.018244266510009766,0.017699718475341797,0.005037784576416016
4749,0.017540693283081055,0.01801276206970215,0.0051114559173583984
4750,0.017478227615356445,0.018998384475708008,0.005342006683349609
4751,0.01779961585998535,0.017182111740112305,0.00552678108215332
4752,0.017632007598876953,0.017216920852661133,0.005270957946777344
4753,0.017754554748535156,0.018062591552734375,0.005015134811401367
4754,0.017933368682861328,0.017590045928955078,0.00518345832824707
4755,0.017482757568359375,0.016995906829833984,0.005242586135864258
4756,0.01862359046936035,0.017033815383911133,0.005547761917114258
4757,0.01827239990234375,0.0176699161529541,0.005432605743408203
4758,0.018038511276245117,0.017361879348754883,0.00511479377746582
4759,0.017163753509521484,0.017285585403442383,0.005108356475830078
4760,0.018204689025878906,0.017365694046020508,0.0052089691162109375
4761,0.01788473129272461,0.021521568298339844,0.005389690399169922
4762,0.018028974533081055,0.020580053329467773,0.005312681198120117
4763,0.01727771759033203,0.013797283172607422,0.0053653717041015625
4764,0.022375822067260742,0.01284480094909668,0.005249977111816406
4765,0.017979145050048828,0.01822972297668457,0.005089759826660156
4766,0.01729559898376465,0.01843404769897461,0.005147218704223633
4767,0.017932653427124023,0.017129182815551758,0.00533294677734375
4768,0.02271103858947754,0.017671585083007812,0.00525212287902832
4769,0.01647019386291504,0.0202178955078125,0.005008220672607422
4770,0.01641249656677246,0.018619537353515625,0.005141735076904297
4771,0.017259836196899414,0.01824784278869629,0.0051157474517822266
4772,0.01885056495666504,0.01703643798828125,0.0051746368408203125
4773,0.015759706497192383,0.0163724422454834,0.005280733108520508
4774,0.017784833908081055,0.01734447479248047,0.005636692047119141
4775,0.01722240447998047,0.017309188842773438,0.0054056644439697266
4776,0.01754474639892578,0.017168045043945312,0.004960536956787109
4777,0.017755985260009766,0.018217802047729492,0.005192756652832031
4778,0.017968416213989258,0.016911029815673828,0.005209207534790039
4779,0.019324541091918945,0.01748824119567871,0.005321502685546875
4780,0.020421981811523438,0.018894672393798828,0.005376577377319336
4781,0.01727914810180664,0.017145395278930664,0.005146503448486328
4782,0.01707625389099121,0.018809795379638672,0.005173683166503906
4783,0.017477035522460938,0.016367673873901367,0.005097627639770508
4784,0.01662158966064453,0.020371198654174805,0.00518798828125
4785,0.01664257049560547,0.01808762550354004,0.005303144454956055
4786,0.017212629318237305,0.01751852035522461,0.0053539276123046875
4787,0.01915740966796875,0.016956567764282227,0.004941225051879883
4788,0.018115997314453125,0.018120765686035156,0.0051746368408203125
4789,0.01713109016418457,0.017661571502685547,0.005377769470214844
4790,0.016133785247802734,0.018952608108520508,0.005439281463623047
4791,0.01675248146057129,0.01917576789855957,0.00527191162109375
4792,0.016824722290039062,0.016831398010253906,0.0049436092376708984
4793,0.016697406768798828,0.017485618591308594,0.0051534175872802734
4794,0.016576528549194336,0.018235445022583008,0.0052797794342041016
4795,0.016794919967651367,0.01828455924987793,0.005382537841796875
4796,0.01650691032409668,0.018462181091308594,0.005377769470214844
4797,0.016755104064941406,0.017859458923339844,0.0050868988037109375
4798,0.01677703857421875,0.017754554748535156,0.005136966705322266
4799,0.017258644104003906,0.017843961715698242,0.00527644157409668
4800,0.01746225357055664,0.017956256866455078,0.005249500274658203
4801,0.016173601150512695,0.017616748809814453,0.005064249038696289
4802,0.01672673225402832,0.018047094345092773,0.005667448043823242
4803,0.017546892166137695,0.01799488067626953,0.006360292434692383
4804,0.017412900924682617,0.017612457275390625,0.006039142608642578
4805,0.019490480422973633,0.01706552505493164,0.0048830509185791016
4806,0.017636537551879883,0.017138957977294922,0.005677223205566406
4807,0.017680644989013672,0.017693519592285156,0.005530595779418945
4808,0.016557931900024414,0.017798662185668945,0.005171060562133789
4809,0.016884803771972656,0.017944812774658203,0.0051229000091552734
4810,0.017934322357177734,0.017368793487548828,0.0052089691162109375
4811,0.016788482666015625,0.017520427703857422,0.005102396011352539
4812,0.017294883728027344,0.017017126083374023,0.005141735076904297
4813,0.017641067504882812,0.01662421226501465,0.005281686782836914
