id,insert_latency,update_latency,delete_latency
9211,0.017090320587158203,0.017101049423217773,0.005260467529296875
9212,0.017481088638305664,0.017647981643676758,0.005413532257080078
9213,0.01769256591796875,0.01710343360900879,0.005287885665893555
9214,0.017878293991088867,0.02141284942626953,0.005081653594970703
9215,0.016318798065185547,0.0168612003326416,0.0050928592681884766
9216,0.016973495483398438,0.01783895492553711,0.005414724349975586
9217,0.016794681549072266,0.01723933219909668,0.0053255558013916016
9218,0.019895315170288086,0.016916513442993164,0.005109310150146484
9219,0.016571044921875,0.017394304275512695,0.005118608474731445
9220,0.016437768936157227,0.019397497177124023,0.005178213119506836
9221,0.017728328704833984,0.014013051986694336,0.0058782100677490234
9222,0.01751399040222168,0.016826391220092773,0.006056785583496094
9223,0.016658306121826172,0.01660895347595215,0.0052645206451416016
9224,0.01641368865966797,0.016952037811279297,0.0052165985107421875
9225,0.019095420837402344,0.018058300018310547,0.0055694580078125
9226,0.015733957290649414,0.01782083511352539,0.005295753479003906
9227,0.017325162887573242,0.0168609619140625,0.0050754547119140625
9228,0.016904115676879883,0.017798662185668945,0.005318880081176758
9229,0.016436100006103516,0.016530752182006836,0.0059566497802734375
9230,0.017333507537841797,0.016916513442993164,0.006467103958129883
9231,0.01812124252319336,0.017112016677856445,0.005725383758544922
9232,0.01735377311706543,0.017213106155395508,0.004815816879272461
9233,0.018108129501342773,0.017464876174926758,0.005704402923583984
9234,0.019373178482055664,0.01666879653930664,0.005417585372924805
9235,0.017607450485229492,0.016915082931518555,0.0048828125
9236,0.01763606071472168,0.017725229263305664,0.0049669742584228516
9237,0.017398357391357422,0.016823768615722656,0.0052530765533447266
9238,0.01697850227355957,0.01738452911376953,0.005597829818725586
9239,0.0177919864654541,0.01721358299255371,0.0053730010986328125
9240,0.017534971237182617,0.017200469970703125,0.004987478256225586
9241,0.017426729202270508,0.017180919647216797,0.005133867263793945
9242,0.017012357711791992,0.017429828643798828,0.005383968353271484
9243,0.01707291603088379,0.016513586044311523,0.005186796188354492
9244,0.01717400550842285,0.01723647117614746,0.005121707916259766
9245,0.017507076263427734,0.0170290470123291,0.0051119327545166016
9246,0.01806926727294922,0.017225027084350586,0.005301237106323242
9247,0.017546653747558594,0.0193173885345459,0.005266427993774414
9248,0.01726245880126953,0.017699480056762695,0.005034208297729492
9249,0.01848769187927246,0.01770472526550293,0.005036354064941406
9250,0.017557621002197266,0.017548084259033203,0.0056095123291015625
9251,0.018624305725097656,0.017579317092895508,0.006133556365966797
9252,0.01727771759033203,0.020511865615844727,0.005020856857299805
9253,0.019221782684326172,0.018491268157958984,0.005048513412475586
9254,0.016602277755737305,0.017851829528808594,0.005220890045166016
9255,0.017226219177246094,0.017780303955078125,0.00522303581237793
9256,0.02245354652404785,0.017145395278930664,0.005108356475830078
9257,0.018180131912231445,0.01799488067626953,0.0052411556243896484
9258,0.01691436767578125,0.01861572265625,0.005430936813354492
9259,0.0169832706451416,0.01752448081970215,0.0051991939544677734
9260,0.01763606071472168,0.01620793342590332,0.005011320114135742
9261,0.01724982261657715,0.01633310317993164,0.0050907135009765625
9262,0.01742100715637207,0.01716160774230957,0.005185127258300781
9263,0.019086360931396484,0.01664280891418457,0.005577564239501953
9264,0.018265724182128906,0.01762700080871582,0.005638599395751953
9265,0.015883922576904297,0.018444299697875977,0.004923582077026367
9266,0.017418384552001953,0.02118825912475586,0.005075216293334961
9267,0.017076492309570312,0.01815938949584961,0.005270242691040039
9268,0.017171621322631836,0.017601490020751953,0.0052030086517333984
9269,0.017072677612304688,0.01847672462463379,0.004936695098876953
9270,0.018703460693359375,0.017725229263305664,0.005020618438720703
9271,0.017834186553955078,0.019464731216430664,0.0052337646484375
9272,0.01750326156616211,0.016633272171020508,0.005530834197998047
9273,0.017901182174682617,0.018377065658569336,0.005399465560913086
9274,0.018829822540283203,0.017348766326904297,0.004903078079223633
9275,0.017085552215576172,0.017800092697143555,0.0050504207611083984
9276,0.016948461532592773,0.016704797744750977,0.005305767059326172
9277,0.01674509048461914,0.017976999282836914,0.005638599395751953
9278,0.017610788345336914,0.022840023040771484,0.005378246307373047
9279,0.018362045288085938,0.013663768768310547,0.005041360855102539
9280,0.01836371421813965,0.016848087310791016,0.0051500797271728516
9281,0.018504619598388672,0.01749134063720703,0.0053751468658447266
9282,0.01768207550048828,0.015842437744140625,0.0051577091217041016
9283,0.016148805618286133,0.018206357955932617,0.005020618438720703
9284,0.017052412033081055,0.017893314361572266,0.005068302154541016
9285,0.0168914794921875,0.0169980525970459,0.005158662796020508
9286,0.017258405685424805,0.01734614372253418,0.0053479671478271484
9287,0.016903400421142578,0.017419099807739258,0.0057942867279052734
9288,0.017012596130371094,0.018632888793945312,0.0059299468994140625
9289,0.016942501068115234,0.018022775650024414,0.005183219909667969
9290,0.016891956329345703,0.01754283905029297,0.005510568618774414
9291,0.01706218719482422,0.017246246337890625,0.005358695983886719
9292,0.01633739471435547,0.01682877540588379,0.0055043697357177734
9293,0.017881155014038086,0.017810583114624023,0.005460262298583984
9294,0.017562150955200195,0.01777195930480957,0.005818605422973633
9295,0.017311573028564453,0.017108440399169922,0.00506901741027832
9296,0.017510652542114258,0.017716407775878906,0.00587010383605957
9297,0.017206907272338867,0.01748204231262207,0.006098747253417969
9298,0.017004966735839844,0.017512083053588867,0.005030155181884766
9299,0.017561674118041992,0.017064571380615234,0.005086660385131836
9300,0.018941640853881836,0.01756453514099121,0.005112409591674805
9301,0.01784372329711914,0.017301082611083984,0.005410909652709961
9302,0.017009973526000977,0.017198562622070312,0.0058100223541259766
9303,0.01689600944519043,0.017604351043701172,0.005455732345581055
9304,0.018420934677124023,0.01746964454650879,0.0051631927490234375
9305,0.01826643943786621,0.017200469970703125,0.005647420883178711
9306,0.01755070686340332,0.01711440086364746,0.005421638488769531
9307,0.0175933837890625,0.017074108123779297,0.0049037933349609375
9308,0.017389774322509766,0.01681232452392578,0.004993438720703125
9309,0.016781091690063477,0.017390012741088867,0.005244731903076172
9310,0.017534494400024414,0.017630815505981445,0.005632162094116211
9311,0.017408132553100586,0.017613887786865234,0.00533294677734375
9312,0.017431020736694336,0.01752948760986328,0.0049550533294677734
9313,0.018271207809448242,0.016950607299804688,0.00521087646484375
9314,0.021753787994384766,0.01678180694580078,0.005419254302978516
9315,0.01576399803161621,0.01633739471435547,0.005663871765136719
9316,0.01791858673095703,0.017862796783447266,0.005379676818847656
9317,0.017470359802246094,0.016643524169921875,0.005018711090087891
9318,0.017651796340942383,0.017451763153076172,0.005089521408081055
9319,0.01753544807434082,0.01769733428955078,0.005243062973022461
9320,0.017632722854614258,0.017911195755004883,0.005745410919189453
9321,0.018010854721069336,0.0181427001953125,0.004851579666137695
9322,0.0178682804107666,0.017767667770385742,0.005124807357788086
9323,0.017005205154418945,0.01802802085876465,0.005005598068237305
9324,0.017451047897338867,0.018485307693481445,0.005261659622192383
9325,0.017734527587890625,0.017290353775024414,0.005373954772949219
9326,0.020619869232177734,0.017380475997924805,0.0052449703216552734
9327,0.017526626586914062,0.017505407333374023,0.005262613296508789
9328,0.017046451568603516,0.017003536224365234,0.00527644157409668
9329,0.01867222785949707,0.017809391021728516,0.005236387252807617
9330,0.016701221466064453,0.017323732376098633,0.0052373409271240234
9331,0.017447471618652344,0.01727581024169922,0.005124330520629883
9332,0.01775956153869629,0.01692032814025879,0.005349874496459961
9333,0.017302751541137695,0.017339706420898438,0.005413532257080078
9334,0.017816781997680664,0.017836332321166992,0.005215644836425781
9335,0.01712799072265625,0.017983436584472656,0.005258798599243164
9336,0.020076274871826172,0.02991008758544922,0.0051305294036865234
9337,0.01827263832092285,0.017772436141967773,0.005127668380737305
9338,0.017706632614135742,0.01711416244506836,0.005207538604736328
9339,0.017856597900390625,0.015952587127685547,0.005167961120605469
9340,0.01818990707397461,0.016649484634399414,0.0056116580963134766
9341,0.017397403717041016,0.01644587516784668,0.005144596099853516
9342,0.02037191390991211,0.016906261444091797,0.0051136016845703125
9343,0.016376256942749023,0.01694011688232422,0.005562543869018555
9344,0.01715087890625,0.017174720764160156,0.00544428825378418
9345,0.01687455177307129,0.015825748443603516,0.00516819953918457
9346,0.016552448272705078,0.01691436767578125,0.0052394866943359375
9347,0.017098665237426758,0.01748943328857422,0.005059480667114258
9348,0.017049789428710938,0.018984317779541016,0.0051097869873046875
9349,0.01702284812927246,0.01887226104736328,0.005147695541381836
9350,0.01697063446044922,0.01836991310119629,0.005516767501831055
9351,0.017490625381469727,0.01848578453063965,0.005472421646118164
9352,0.01725006103515625,0.01731109619140625,0.00503230094909668
9353,0.018578290939331055,0.017869234085083008,0.005808353424072266
9354,0.018273591995239258,0.01735544204711914,0.006246089935302734
9355,0.017258167266845703,0.01788473129272461,0.005078554153442383
9356,0.017318248748779297,0.01787281036376953,0.005614519119262695
9357,0.017731904983520508,0.01669025421142578,0.005811929702758789
9358,0.01743912696838379,0.017604827880859375,0.0054247379302978516
9359,0.01668238639831543,0.01702713966369629,0.005130290985107422
9360,0.01709604263305664,0.01729726791381836,0.005334138870239258
9361,0.017075061798095703,0.017271995544433594,0.005315303802490234
9362,0.0174710750579834,0.01686692237854004,0.005225658416748047
9363,0.01748967170715332,0.016964435577392578,0.00515294075012207
9364,0.01803421974182129,0.016963958740234375,0.0051004886627197266
9365,0.017575740814208984,0.01883673667907715,0.00519561767578125
9366,0.01750040054321289,0.01720285415649414,0.005209684371948242
9367,0.017953157424926758,0.017192602157592773,0.005263328552246094
9368,0.01751565933227539,0.0171658992767334,0.005360126495361328
9369,0.0179595947265625,0.016935110092163086,0.005083322525024414
9370,0.017572641372680664,0.01760387420654297,0.005595684051513672
9371,0.0211484432220459,0.017578125,0.006085395812988281
9372,0.015804052352905273,0.017456769943237305,0.005245685577392578
9373,0.01518392562866211,0.01750802993774414,0.005714893341064453
9374,0.01780867576599121,0.01721930503845215,0.0054378509521484375
9375,0.017127513885498047,0.01678752899169922,0.005054950714111328
9376,0.016744613647460938,0.01779651641845703,0.0054204463958740234
9377,0.017045021057128906,0.017395973205566406,0.005423545837402344
9378,0.01802802085876465,0.017016887664794922,0.005257368087768555
9379,0.01764202117919922,0.01708388328552246,0.005041599273681641
9380,0.01732492446899414,0.0170748233795166,0.0050046443939208984
9381,0.017068862915039062,0.01984095573425293,0.0053253173828125
9382,0.015483856201171875,0.01990032196044922,0.005467891693115234
9383,0.01691150665283203,0.017808914184570312,0.005357980728149414
9384,0.01714301109313965,0.0184476375579834,0.005070924758911133
9385,0.01714634895324707,0.01741623878479004,0.005083799362182617
9386,0.017584562301635742,0.016982555389404297,0.0053217411041259766
9387,0.018245458602905273,0.017855405807495117,0.0034956932067871094
9388,0.017725706100463867,0.017220258712768555,0.0050046443939208984
9389,0.01703357696533203,0.018062829971313477,0.00502777099609375
9390,0.018093109130859375,0.018525123596191406,0.005039215087890625
9391,0.017743825912475586,0.017873048782348633,0.005156517028808594
9392,0.01879739761352539,0.017838716506958008,0.005521059036254883
9393,0.01700735092163086,0.025196552276611328,0.0060884952545166016
9394,0.017641782760620117,0.01620626449584961,0.005583763122558594
9395,0.017584800720214844,0.017615079879760742,0.0047571659088134766
9396,0.018116474151611328,0.017138957977294922,0.0056917667388916016
9397,0.01699233055114746,0.017671585083007812,0.0054128170013427734
9398,0.017295360565185547,0.0172269344329834,0.0050048828125
9399,0.018223285675048828,0.017456531524658203,0.005084037780761719
9400,0.018636703491210938,0.01683354377746582,0.005349159240722656
9401,0.018216371536254883,0.018854856491088867,0.0052759647369384766
9402,0.017543315887451172,0.017157316207885742,0.005026340484619141
9403,0.018888473510742188,0.016515016555786133,0.00512385368347168
9404,0.01804804801940918,0.016649723052978516,0.005797386169433594
9405,0.017354726791381836,0.0186154842376709,0.006722211837768555
9406,0.01726245880126953,0.017345666885375977,0.00591588020324707
9407,0.01809859275817871,0.01727914810180664,0.005098581314086914
9408,0.018152713775634766,0.017171144485473633,0.005786895751953125
9409,0.018203258514404297,0.017836809158325195,0.005452394485473633
9410,0.018317461013793945,0.017211437225341797,0.004839897155761719
9411,0.0336301326751709,0.01731419563293457,0.005079984664916992
9412,0.01920008659362793,0.01694202423095703,0.0055065155029296875
9413,0.017109394073486328,0.01729106903076172,0.005536556243896484
9414,0.017181873321533203,0.016876935958862305,0.005425930023193359
9415,0.017455339431762695,0.02029275894165039,0.005194902420043945
9416,0.01688551902770996,0.017241954803466797,0.005169868469238281
9417,0.017390966415405273,0.018385648727416992,0.005146980285644531
9418,0.017978191375732422,0.01880025863647461,0.005128145217895508
9419,0.017069339752197266,0.018774747848510742,0.005818605422973633
9420,0.016821861267089844,0.017212390899658203,0.0061740875244140625
9421,0.02092289924621582,0.01770806312561035,0.005230903625488281
9422,0.01634502410888672,0.017787456512451172,0.005132198333740234
9423,0.017682313919067383,0.01774764060974121,0.005207061767578125
9424,0.017447471618652344,0.017888784408569336,0.005417823791503906
9425,0.01843857765197754,0.017839908599853516,0.005370616912841797
9426,0.01701974868774414,0.01726388931274414,0.005107879638671875
9427,0.017058372497558594,0.017499923706054688,0.005751371383666992
9428,0.021391868591308594,0.0186004638671875,0.006644248962402344
9429,0.014204978942871094,0.017386674880981445,0.0060007572174072266
9430,0.015964508056640625,0.01828765869140625,0.004694461822509766
9431,0.016066551208496094,0.017357349395751953,0.0048029422760009766
9432,0.017499685287475586,0.017482995986938477,0.005402565002441406
9433,0.015971660614013672,0.018402576446533203,0.005442142486572266
9434,0.01701807975769043,0.01788926124572754,0.005367755889892578
9435,0.017502784729003906,0.01717853546142578,0.005079507827758789
9436,0.017540931701660156,0.017656326293945312,0.00512242317199707
9437,0.016721487045288086,0.018604040145874023,0.005275249481201172
9438,0.017395496368408203,0.01775527000427246,0.005177736282348633
9439,0.016688108444213867,0.01809525489807129,0.004987239837646484
9440,0.01756596565246582,0.01754450798034668,0.0051288604736328125
9441,0.017804622650146484,0.01809215545654297,0.005246639251708984
9442,0.018168926239013672,0.017598628997802734,0.005276679992675781
9443,0.01903820037841797,0.018388986587524414,0.005303621292114258
9444,0.01761627197265625,0.01779913902282715,0.005198240280151367
9445,0.017931699752807617,0.018510103225708008,0.005161762237548828
9446,0.016912460327148438,0.01816248893737793,0.004963397979736328
9447,0.016400575637817383,0.01978302001953125,0.0052373409271240234
9448,0.016785621643066406,0.019999265670776367,0.005193233489990234
9449,0.017650604248046875,0.022969722747802734,0.005219221115112305
9450,0.017487525939941406,0.014896631240844727,0.005186557769775391
9451,0.016790151596069336,0.018591880798339844,0.005265474319458008
9452,0.01776289939880371,0.017194747924804688,0.005959987640380859
9453,0.01739811897277832,0.017707347869873047,0.005505561828613281
9454,0.016675472259521484,0.019421815872192383,0.005131721496582031
9455,0.01620650291442871,0.01765155792236328,0.00513911247253418
9456,0.017129182815551758,0.018017292022705078,0.005348682403564453
9457,0.017765045166015625,0.017551660537719727,0.005242347717285156
9458,0.018748998641967773,0.018820524215698242,0.005007743835449219
9459,0.018573522567749023,0.01731419563293457,0.0051233768463134766
9460,0.01724863052368164,0.018192291259765625,0.005259513854980469
9461,0.01757979393005371,0.01791095733642578,0.005436420440673828
9462,0.01737070083618164,0.017105579376220703,0.005432844161987305
9463,0.01784491539001465,0.017154932022094727,0.005138397216796875
9464,0.017221689224243164,0.017777681350708008,0.0051572322845458984
9465,0.017642498016357422,0.018157958984375,0.005293130874633789
9466,0.01669597625732422,0.017910480499267578,0.005248069763183594
9467,0.016837358474731445,0.018050432205200195,0.0051114559173583984
9468,0.01800990104675293,0.01811814308166504,0.005217790603637695
9469,0.01791071891784668,0.018001317977905273,0.0050525665283203125
9470,0.017644405364990234,0.017581939697265625,0.005450725555419922
9471,0.016775846481323242,0.01723313331604004,0.005379438400268555
9472,0.017418622970581055,0.018115520477294922,0.0052525997161865234
9473,0.0179440975189209,0.01754593849182129,0.005074739456176758
9474,0.0178372859954834,0.017824411392211914,0.005223751068115234
9475,0.01778697967529297,0.018175601959228516,0.00517582893371582
9476,0.018626928329467773,0.018303871154785156,0.0053102970123291016
9477,0.01643228530883789,0.017783641815185547,0.005398750305175781
9478,0.017914772033691406,0.018165111541748047,0.005437612533569336
9479,0.01746678352355957,0.017810583114624023,0.005174875259399414
9480,0.019351959228515625,0.018381595611572266,0.005152225494384766
9481,0.017713069915771484,0.01936483383178711,0.005156993865966797
9482,0.017592430114746094,0.0163726806640625,0.0051517486572265625
9483,0.017412662506103516,0.018392086029052734,0.005095481872558594
9484,0.017847299575805664,0.018227100372314453,0.005703449249267578
9485,0.017536163330078125,0.01679396629333496,0.006035804748535156
9486,0.019662141799926758,0.01705765724182129,0.005385637283325195
9487,0.01274251937866211,0.01700425148010254,0.005416154861450195
9488,0.015408992767333984,0.017092227935791016,0.005443572998046875
9489,0.015785694122314453,0.017500877380371094,0.005816221237182617
9490,0.0160369873046875,0.01738142967224121,0.006277322769165039
9491,0.016495466232299805,0.017706632614135742,0.005749225616455078
9492,0.020134925842285156,0.01747918128967285,0.004786252975463867
9493,0.018154144287109375,0.017347335815429688,0.005493879318237305
9494,0.018185138702392578,0.017283916473388672,0.005526542663574219
9495,0.01799631118774414,0.017307043075561523,0.005027055740356445
9496,0.017556190490722656,0.01783609390258789,0.00507354736328125
9497,0.017412662506103516,0.017738819122314453,0.00503087043762207
9498,0.017388105392456055,0.01762223243713379,0.005253791809082031
9499,0.01773548126220703,0.01777362823486328,0.005194187164306641
9500,0.01743936538696289,0.01828908920288086,0.0053937435150146484
9501,0.017270565032958984,0.020713090896606445,0.0054094791412353516
9502,0.017569303512573242,0.01752161979675293,0.005102872848510742
9503,0.017218589782714844,0.018603086471557617,0.005061626434326172
9504,0.017397165298461914,0.018170833587646484,0.005055665969848633
9505,0.017876863479614258,0.01766228675842285,0.005257368087768555
9506,0.018442392349243164,0.018207073211669922,0.0052988529205322266
9507,0.018474102020263672,0.013306856155395508,0.005247354507446289
9508,0.017932891845703125,0.015979528427124023,0.005254268646240234
9509,0.01768660545349121,0.016891002655029297,0.005168437957763672
9510,0.018140554428100586,0.016458749771118164,0.005053043365478516
9511,0.017598390579223633,0.01662302017211914,0.0050356388092041016
9512,0.017016887664794922,0.017086505889892578,0.005019664764404297
9513,0.01729440689086914,0.016474485397338867,0.005303621292114258
9514,0.017423629760742188,0.017935514450073242,0.005151510238647461
9515,0.01737833023071289,0.016866207122802734,0.004918575286865234
9516,0.02031540870666504,0.017458677291870117,0.004967689514160156
9517,0.01910686492919922,0.01632833480834961,0.005222797393798828
9518,0.017742633819580078,0.018791913986206055,0.005545139312744141
9519,0.017322778701782227,0.017536401748657227,0.0054090023040771484
9520,0.01752924919128418,0.016973018646240234,0.004996061325073242
9521,0.017426252365112305,0.01778697967529297,0.005069255828857422
9522,0.017754077911376953,0.01790022850036621,0.005288839340209961
9523,0.01706099510192871,0.018067359924316406,0.005253791809082031
9524,0.01918935775756836,0.018451690673828125,0.004913330078125
9525,0.020348310470581055,0.01898360252380371,0.005075931549072266
9526,0.01576995849609375,0.0172576904296875,0.005235910415649414
9527,0.017617225646972656,0.01731419563293457,0.005597591400146484
9528,0.018037796020507812,0.017441272735595703,0.005387783050537109
9529,0.017109155654907227,0.01804375648498535,0.005054473876953125
9530,0.01696610450744629,0.017867565155029297,0.005086421966552734
9531,0.018129587173461914,0.02019214630126953,0.005025625228881836
9532,0.018709421157836914,0.018028736114501953,0.0051081180572509766
9533,0.01721024513244629,0.018141984939575195,0.005150794982910156
9534,0.018047809600830078,0.01766681671142578,0.005217552185058594
9535,0.019847631454467773,0.01791548728942871,0.005383014678955078
9536,0.017153024673461914,0.01711750030517578,0.005171060562133789
9537,0.018091201782226562,0.018317461013793945,0.005087137222290039
9538,0.019099712371826172,0.017239093780517578,0.0049436092376708984
9539,0.019830703735351562,0.018019676208496094,0.0050466060638427734
9540,0.017753124237060547,0.01712656021118164,0.0053594112396240234
9541,0.017844438552856445,0.018059492111206055,0.005240917205810547
9542,0.017523765563964844,0.017259597778320312,0.0048296451568603516
9543,0.021771907806396484,0.01761317253112793,0.004983425140380859
9544,0.01359868049621582,0.01797795295715332,0.0051648616790771484
9545,0.015762805938720703,0.017253398895263672,0.0056073665618896484
9546,0.01835942268371582,0.01755976676940918,0.0053484439849853516
9547,0.017046213150024414,0.020668506622314453,0.005009174346923828
9548,0.018607616424560547,0.017276525497436523,0.005091190338134766
9549,0.017818689346313477,0.018453121185302734,0.0053501129150390625
9550,0.01740884780883789,0.01754474639892578,0.0051403045654296875
9551,0.017739534378051758,0.017145156860351562,0.0050237178802490234
9552,0.016826629638671875,0.018360376358032227,0.005092620849609375
9553,0.016965150833129883,0.017119646072387695,0.005276679992675781
9554,0.017820119857788086,0.01800680160522461,0.005207538604736328
9555,0.017260074615478516,0.017944812774658203,0.005014181137084961
9556,0.017559528350830078,0.017408132553100586,0.0050776004791259766
9557,0.017697811126708984,0.0176236629486084,0.005225419998168945
9558,0.019053936004638672,0.01699376106262207,0.005362510681152344
9559,0.01652240753173828,0.01806807518005371,0.0055353641510009766
9560,0.018278837203979492,0.017399311065673828,0.0050945281982421875
9561,0.018114566802978516,0.017815589904785156,0.005080699920654297
9562,0.01782512664794922,0.017993927001953125,0.005208015441894531
9563,0.01768636703491211,0.026216506958007812,0.005125522613525391
9564,0.01681351661682129,0.014594078063964844,0.005129814147949219
9565,0.01811361312866211,0.018396615982055664,0.0050699710845947266
9566,0.018049240112304688,0.017374753952026367,0.005307197570800781
9567,0.01791214942932129,0.017116069793701172,0.005128622055053711
9568,0.01808476448059082,0.017541885375976562,0.004987955093383789
9569,0.017094850540161133,0.017027616500854492,0.00516963005065918
9570,0.017843008041381836,0.016812801361083984,0.0053272247314453125
9571,0.01732611656188965,0.01630878448486328,0.0051746368408203125
9572,0.020478248596191406,0.01664280891418457,0.004949331283569336
9573,0.01708984375,0.016479969024658203,0.005090951919555664
9574,0.01800823211669922,0.01674675941467285,0.0053234100341796875
9575,0.02045130729675293,0.019224882125854492,0.005273580551147461
9576,0.01817607879638672,0.017119884490966797,0.0051538944244384766
9577,0.01762676239013672,0.01765131950378418,0.004210948944091797
9578,0.017046689987182617,0.01714468002319336,0.005113363265991211
9579,0.017885923385620117,0.01972055435180664,0.004953861236572266
9580,0.01670217514038086,0.01681065559387207,0.005009889602661133
9581,0.016944169998168945,0.017499446868896484,0.005238771438598633
9582,0.01669931411743164,0.016654014587402344,0.005166292190551758
9583,0.01669144630432129,0.016373395919799805,0.004885196685791016
9584,0.016930580139160156,0.016948223114013672,0.0049304962158203125
9585,0.016437530517578125,0.01730489730834961,0.00515437126159668
9586,0.017483949661254883,0.016930580139160156,0.005529880523681641
9587,0.017664194107055664,0.01638627052307129,0.005445003509521484
9588,0.017464399337768555,0.01650524139404297,0.0050961971282958984
9589,0.017635583877563477,0.017292261123657227,0.004952907562255859
9590,0.017986059188842773,0.01674056053161621,0.004939556121826172
9591,0.021916866302490234,0.01750946044921875,0.004854679107666016
9592,0.01781916618347168,0.017680883407592773,0.0052182674407958984
9593,0.0172879695892334,0.01714634895324707,0.005231380462646484
9594,0.017926692962646484,0.017059326171875,0.004998207092285156
9595,0.01672816276550293,0.016463756561279297,0.005038261413574219
9596,0.017040729522705078,0.016754627227783203,0.005240201950073242
9597,0.01743793487548828,0.01699686050415039,0.005396366119384766
9598,0.017107248306274414,0.01649332046508789,0.005879640579223633
9599,0.016939401626586914,0.01825690269470215,0.006817817687988281
9600,0.017663002014160156,0.017524003982543945,0.0059986114501953125
9601,0.029557228088378906,0.01803421974182129,0.00516200065612793
9602,0.017905235290527344,0.017748355865478516,0.005159139633178711
9603,0.016762256622314453,0.017240285873413086,0.005136728286743164
9604,0.016928434371948242,0.016917943954467773,0.005409717559814453
9605,0.01718735694885254,0.016641616821289062,0.005944252014160156
9606,0.015443801879882812,0.017383575439453125,0.006906270980834961
9607,0.017245054244995117,0.016970396041870117,0.005328655242919922
9608,0.01718735694885254,0.02059197425842285,0.004996538162231445
9609,0.01642918586730957,0.016509294509887695,0.005284786224365234
9610,0.016779661178588867,0.016262054443359375,0.0060443878173828125
9611,0.01691436767578125,0.016823530197143555,0.006859779357910156
9612,0.01708197593688965,0.017049312591552734,0.00594782829284668
9613,0.017306804656982422,0.02053356170654297,0.0048694610595703125
9614,0.017939090728759766,0.017596721649169922,0.005770206451416016
9615,0.016750574111938477,0.017532825469970703,0.005548000335693359
9616,0.01735830307006836,0.017903804779052734,0.005101680755615234
9617,0.016693115234375,0.017415523529052734,0.0057528018951416016
9618,0.017806053161621094,0.017099618911743164,0.005925893783569336
9619,0.017943620681762695,0.017330169677734375,0.00506591796875
9620,0.01735663414001465,0.018511295318603516,0.005070924758911133
9621,0.016483068466186523,0.024222850799560547,0.005239248275756836
9622,0.0172271728515625,0.014320135116577148,0.0051021575927734375
9623,0.014881610870361328,0.015712261199951172,0.005026340484619141
9624,0.016899585723876953,0.01810312271118164,0.0055081844329833984
9625,0.019989728927612305,0.016839027404785156,0.005276679992675781
9626,0.01758432388305664,0.017314434051513672,0.004924774169921875
9627,0.019736289978027344,0.017339706420898438,0.005158185958862305
9628,0.01662421226501465,0.01752018928527832,0.0053479671478271484
9629,0.018805980682373047,0.017284631729125977,0.005510091781616211
9630,0.01724076271057129,0.016986846923828125,0.005300045013427734
9631,0.017238855361938477,0.016937971115112305,0.0048830509185791016
9632,0.017930269241333008,0.016667842864990234,0.00504302978515625
9633,0.017705202102661133,0.01523900032043457,0.0052225589752197266
9634,0.017569303512573242,0.015998125076293945,0.005198001861572266
9635,0.0173494815826416,0.016595125198364258,0.005062580108642578
9636,0.017214298248291016,0.016698598861694336,0.00503087043762207
9637,0.01827263832092285,0.017472028732299805,0.005140781402587891
9638,0.0176849365234375,0.017615079879760742,0.005136728286743164
9639,0.017575740814208984,0.016948699951171875,0.0056934356689453125
9640,0.017645597457885742,0.0173184871673584,0.0063228607177734375
9641,0.016978025436401367,0.016890525817871094,0.0058329105377197266
9642,0.017768383026123047,0.017131805419921875,0.004811286926269531
9643,0.017343759536743164,0.016670703887939453,0.005503177642822266
9644,0.01712346076965332,0.019045591354370117,0.00572657585144043
9645,0.01720142364501953,0.01691460609436035,0.004766941070556641
9646,0.016562700271606445,0.017169952392578125,0.005074739456176758
9647,0.017488956451416016,0.016365766525268555,0.005315065383911133
9648,0.01748037338256836,0.017238616943359375,0.0054950714111328125
9649,0.01707148551940918,0.017454147338867188,0.0052623748779296875
9650,0.01790332794189453,0.017743587493896484,0.0048601627349853516
9651,0.017737865447998047,0.01654338836669922,0.005816936492919922
9652,0.017255783081054688,0.017893552780151367,0.006674528121948242
9653,0.017771005630493164,0.017120361328125,0.005362749099731445
9654,0.017998695373535156,0.017095565795898438,0.004811763763427734
9655,0.018533945083618164,0.01766514778137207,0.005221128463745117
9656,0.01626443862915039,0.017577409744262695,0.005308866500854492
9657,0.01703047752380371,0.018242597579956055,0.005248546600341797
9658,0.022731781005859375,0.016576051712036133,0.005191326141357422
9659,0.013332366943359375,0.018015146255493164,0.0056264400482177734
9660,0.017319440841674805,0.017762184143066406,0.006418466567993164
9661,0.016600370407104492,0.017424583435058594,0.005755901336669922
9662,0.0175936222076416,0.02096414566040039,0.004880189895629883
9663,0.01664280891418457,0.017575502395629883,0.005403757095336914
9664,0.016842126846313477,0.01803898811340332,0.005887031555175781
9665,0.01731705665588379,0.01653122901916504,0.0062906742095947266
9666,0.01842522621154785,0.021024703979492188,0.005698442459106445
9667,0.01808619499206543,0.017310142517089844,0.005018711090087891
9668,0.017676353454589844,0.01799774169921875,0.005398988723754883
9669,0.01724410057067871,0.017359018325805664,0.0053822994232177734
9670,0.016547441482543945,0.01837635040283203,0.005047798156738281
9671,0.017128467559814453,0.017678260803222656,0.005625486373901367
9672,0.017625093460083008,0.01756453514099121,0.005902290344238281
9673,0.017611980438232422,0.017657041549682617,0.0052204132080078125
