id,insert_latency,update_latency,delete_latency
409,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
410,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
411,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
412,9.5367431640625e-07,1.1920928955078125e-06,0.0
413,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
414,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
415,1.1920928955078125e-06,1.430511474609375e-06,0.0
416,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
417,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
418,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
419,7.152557373046875e-07,1.1920928955078125e-06,0.0
420,9.5367431640625e-07,1.430511474609375e-06,0.0
421,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
422,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
423,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
424,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
425,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
426,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
427,9.5367431640625e-07,1.1920928955078125e-06,0.0
428,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
429,9.5367431640625e-07,1.430511474609375e-06,0.0
430,1.1920928955078125e-06,1.1920928955078125e-06,0.0
431,9.5367431640625e-07,1.1920928955078125e-06,0.0
432,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
433,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
434,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
435,9.5367431640625e-07,1.6689300537109375e-06,0.0
436,9.5367431640625e-07,1.1920928955078125e-06,0.0
437,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
438,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
439,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
440,1.1920928955078125e-06,1.1920928955078125e-06,0.0
441,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
442,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
443,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
444,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
445,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
446,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
447,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
448,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
449,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
450,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
451,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
452,9.5367431640625e-07,1.1920928955078125e-06,0.0
453,1.1920928955078125e-06,1.1920928955078125e-06,0.0
454,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
455,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
456,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
457,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
458,1.1920928955078125e-06,1.1920928955078125e-06,0.0
459,9.5367431640625e-07,1.1920928955078125e-06,0.0
460,1.1920928955078125e-06,1.1920928955078125e-06,0.0
461,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
462,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
463,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
464,1.6689300537109375e-06,1.1920928955078125e-06,2.384185791015625e-07
465,9.5367431640625e-07,1.6689300537109375e-06,2.384185791015625e-07
466,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
467,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
468,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
469,1.430511474609375e-06,9.5367431640625e-07,0.0
470,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
471,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
472,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
473,1.1920928955078125e-06,9.5367431640625e-07,0.0
474,9.5367431640625e-07,1.430511474609375e-06,0.0
475,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
476,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
477,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
478,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
479,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
480,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
481,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
482,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
483,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
484,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
485,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
486,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
487,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
488,9.5367431640625e-07,9.5367431640625e-07,0.0
489,9.5367431640625e-07,1.430511474609375e-06,0.0
490,9.5367431640625e-07,9.5367431640625e-07,0.0
491,1.1920928955078125e-06,1.1920928955078125e-06,0.0
492,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
493,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
494,9.5367431640625e-07,1.430511474609375e-06,0.0
495,9.5367431640625e-07,1.1920928955078125e-06,0.0
496,9.5367431640625e-07,9.5367431640625e-07,0.0
497,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
498,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
499,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
500,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
501,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
502,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
503,7.152557373046875e-07,1.1920928955078125e-06,0.0
504,9.5367431640625e-07,9.5367431640625e-07,0.0
505,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
506,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
507,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
508,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
509,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
510,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
511,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
512,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
513,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
514,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
515,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
516,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
517,7.152557373046875e-07,1.1920928955078125e-06,0.0
518,1.1920928955078125e-06,1.1920928955078125e-06,0.0
519,9.5367431640625e-07,1.1920928955078125e-06,0.0
520,1.430511474609375e-06,9.5367431640625e-07,0.0
521,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
522,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
523,1.1920928955078125e-06,1.6689300537109375e-06,2.384185791015625e-07
524,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
525,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
526,9.5367431640625e-07,1.6689300537109375e-06,2.384185791015625e-07
527,1.1920928955078125e-06,9.5367431640625e-07,0.0
528,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
529,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
530,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
531,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
532,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
533,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
534,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
535,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
536,2.384185791015625e-06,1.430511474609375e-06,2.384185791015625e-07
537,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
538,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
539,1.1920928955078125e-06,1.1920928955078125e-06,0.0
540,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
541,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
542,1.1920928955078125e-06,9.5367431640625e-07,0.0
543,1.1920928955078125e-06,9.5367431640625e-07,0.0
544,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
545,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
546,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
547,1.1920928955078125e-06,1.1920928955078125e-06,0.0
548,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
549,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
550,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
551,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
552,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
553,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
554,1.1920928955078125e-06,9.5367431640625e-07,0.0
555,1.1920928955078125e-06,9.5367431640625e-07,0.0
556,9.5367431640625e-07,9.5367431640625e-07,0.0
557,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
558,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
559,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
560,9.5367431640625e-07,1.1920928955078125e-06,0.0
561,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
562,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
563,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
564,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
565,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
566,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
567,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
568,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
569,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
570,9.5367431640625e-07,1.1920928955078125e-06,0.0
571,1.1920928955078125e-06,1.1920928955078125e-06,0.0
572,9.5367431640625e-07,1.430511474609375e-06,0.0
573,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
574,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
575,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
576,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
577,1.1920928955078125e-06,1.1920928955078125e-06,0.0
578,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
579,1.1920928955078125e-06,9.5367431640625e-07,0.0
580,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
581,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
582,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
583,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
584,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
585,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
586,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
587,9.5367431640625e-07,1.1920928955078125e-06,0.0
588,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
589,1.1920928955078125e-06,1.1920928955078125e-06,0.0
590,9.5367431640625e-07,1.430511474609375e-06,0.0
591,1.430511474609375e-06,1.1920928955078125e-06,4.76837158203125e-07
592,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
593,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
594,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
595,9.5367431640625e-07,1.430511474609375e-06,0.0
596,9.5367431640625e-07,9.5367431640625e-07,0.0
597,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
598,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
599,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
600,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
601,9.5367431640625e-07,1.430511474609375e-06,0.0
602,9.5367431640625e-07,1.1920928955078125e-06,0.0
603,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
604,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
605,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
606,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
607,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
608,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
609,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
610,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
611,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
612,1.1920928955078125e-06,9.5367431640625e-07,0.0
613,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
614,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
615,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
616,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
617,9.5367431640625e-07,1.1920928955078125e-06,0.0
618,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
619,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
620,1.1920928955078125e-06,1.1920928955078125e-06,0.0
621,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
622,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
623,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
624,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
625,9.5367431640625e-07,9.5367431640625e-07,0.0
626,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
627,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
628,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
629,9.5367431640625e-07,1.1920928955078125e-06,0.0
630,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
631,1.1920928955078125e-06,1.1920928955078125e-06,0.0
632,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
633,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
634,9.5367431640625e-07,1.1920928955078125e-06,0.0
635,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
636,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
637,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
638,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
639,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
640,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
641,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
642,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
643,1.1920928955078125e-06,9.5367431640625e-07,0.0
644,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
645,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
646,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
647,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
648,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
649,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
650,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
651,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
652,1.6689300537109375e-06,1.1920928955078125e-06,2.384185791015625e-07
653,1.1920928955078125e-06,1.430511474609375e-06,0.0
654,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
655,1.1920928955078125e-06,1.1920928955078125e-06,0.0
656,9.5367431640625e-07,9.5367431640625e-07,0.0
657,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
658,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
659,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
660,9.5367431640625e-07,1.1920928955078125e-06,0.0
661,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
662,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
663,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
664,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
665,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
666,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
667,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
668,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
669,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
670,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
671,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
672,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
673,1.430511474609375e-06,1.430511474609375e-06,2.384185791015625e-07
674,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
675,1.1920928955078125e-06,9.5367431640625e-07,0.0
676,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
677,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
678,9.5367431640625e-07,9.5367431640625e-07,0.0
679,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
680,1.1920928955078125e-06,1.430511474609375e-06,0.0
681,9.5367431640625e-07,9.5367431640625e-07,0.0
682,1.1920928955078125e-06,1.1920928955078125e-06,0.0
683,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
684,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
685,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
686,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
687,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
688,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
689,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
690,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
691,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
692,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
693,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
694,9.5367431640625e-07,1.430511474609375e-06,0.0
695,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
696,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
697,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
698,9.5367431640625e-07,9.5367431640625e-07,0.0
