id,insert_latency,update_latency,delete_latency
8835,0.0027451515197753906,0.0036966800689697266,0.0013973712921142578
8836,0.0027801990509033203,0.003370046615600586,0.0012288093566894531
8837,0.0027573108673095703,0.0030956268310546875,0.0012691020965576172
8838,0.0030679702758789062,0.003049135208129883,0.0012276172637939453
8839,0.003114461898803711,0.003362417221069336,0.0011942386627197266
8840,0.0027883052825927734,0.0029900074005126953,0.0013921260833740234
8841,0.0028963088989257812,0.002956867218017578,0.0012919902801513672
8842,0.0025696754455566406,0.002922534942626953,0.0012569427490234375
8843,0.002713918685913086,0.002969026565551758,0.0019686222076416016
8844,0.0026972293853759766,0.002701997756958008,0.0015490055084228516
8845,0.002708911895751953,0.0029687881469726562,0.0015561580657958984
8846,0.002524852752685547,0.002695798873901367,0.0014338493347167969
8847,0.0026221275329589844,0.0028374195098876953,0.0013990402221679688
8848,0.0029027462005615234,0.0030333995819091797,0.0014126300811767578
8849,0.002943754196166992,0.0029184818267822266,0.001462697982788086
8850,0.0026018619537353516,0.0035469532012939453,0.001203298568725586
8851,0.002794981002807617,0.0028564929962158203,0.0014238357543945312
8852,0.0026352405548095703,0.002660989761352539,0.001298666000366211
8853,0.002924680709838867,0.0027773380279541016,0.0013885498046875
8854,0.002916574478149414,0.0027942657470703125,0.001341104507446289
8855,0.0027740001678466797,0.0027854442596435547,0.0013885498046875
8856,0.0026175975799560547,0.00270843505859375,0.001428842544555664
8857,0.0026903152465820312,0.002903461456298828,0.0013155937194824219
8858,0.002743244171142578,0.002796173095703125,0.0013201236724853516
8859,0.002768993377685547,0.0033702850341796875,0.0013628005981445312
8860,0.002647876739501953,0.003597736358642578,0.0014848709106445312
8861,0.0028069019317626953,0.0036468505859375,0.0013957023620605469
8862,0.0026819705963134766,0.0028023719787597656,0.0013751983642578125
8863,0.00269317626953125,0.002767801284790039,0.0014655590057373047
8864,0.0026824474334716797,0.0031592845916748047,0.0013852119445800781
8865,0.002622365951538086,0.003234386444091797,0.0014529228210449219
8866,0.0028214454650878906,0.0030875205993652344,0.0013976097106933594
8867,0.002881765365600586,0.002946138381958008,0.0013089179992675781
8868,0.002833843231201172,0.0032129287719726562,0.0013699531555175781
8869,0.0029227733612060547,0.003020048141479492,0.0012869834899902344
8870,0.0034308433532714844,0.0032033920288085938,0.0013279914855957031
8871,0.0031626224517822266,0.002960205078125,0.0014355182647705078
8872,0.002487659454345703,0.0029714107513427734,0.0013020038604736328
8873,0.002658367156982422,0.002946138381958008,0.0012829303741455078
8874,0.0026247501373291016,0.0028569698333740234,0.0012998580932617188
8875,0.0031290054321289062,0.003405332565307617,0.001293182373046875
8876,0.0028769969940185547,0.003606081008911133,0.0012772083282470703
8877,0.002686738967895508,0.0037271976470947266,0.0013222694396972656
8878,0.002611398696899414,0.0034170150756835938,0.0013074874877929688
8879,0.002529144287109375,0.003611326217651367,0.0013608932495117188
8880,0.0025048255920410156,0.003008604049682617,0.0012576580047607422
8881,0.0022902488708496094,0.003429889678955078,0.0012340545654296875
8882,0.0026268959045410156,0.0028858184814453125,0.0013692378997802734
8883,0.0026328563690185547,0.0028617382049560547,0.0015332698822021484
8884,0.0027320384979248047,0.0030596256256103516,0.0014982223510742188
8885,0.002672433853149414,0.0031249523162841797,0.0015316009521484375
8886,0.0026602745056152344,0.003020048141479492,0.0014576911926269531
8887,0.0026962757110595703,0.0028781890869140625,0.001443624496459961
8888,0.0026025772094726562,0.0028052330017089844,0.0012848377227783203
8889,0.002981424331665039,0.003069639205932617,0.0015902519226074219
8890,0.0029489994049072266,0.0029244422912597656,0.0013442039489746094
8891,0.002546072006225586,0.003003835678100586,0.0013785362243652344
8892,0.0027074813842773438,0.0034017562866210938,0.0015583038330078125
8893,0.002918720245361328,0.0032520294189453125,0.0013592243194580078
8894,0.0030570030212402344,0.0027244091033935547,0.001356363296508789
8895,0.0028324127197265625,0.0029740333557128906,0.0013580322265625
8896,0.003139019012451172,0.0032546520233154297,0.0013055801391601562
8897,0.0026865005493164062,0.0030863285064697266,0.0014472007751464844
8898,0.0027523040771484375,0.003146648406982422,0.0013942718505859375
8899,0.0028693675994873047,0.0028123855590820312,0.001283407211303711
8900,0.0028934478759765625,0.0025136470794677734,0.0013353824615478516
8901,0.00301361083984375,0.0027565956115722656,0.0013089179992675781
8902,0.002643108367919922,0.003247976303100586,0.0012831687927246094
8903,0.0027081966400146484,0.0028362274169921875,0.0013277530670166016
8904,0.0030341148376464844,0.0034034252166748047,0.0014646053314208984
8905,0.0029633045196533203,0.0034406185150146484,0.0012235641479492188
8906,0.0027637481689453125,0.0036764144897460938,0.0015513896942138672
8907,0.002988576889038086,0.0027403831481933594,0.0011789798736572266
8908,0.0027027130126953125,0.0027167797088623047,0.0013539791107177734
8909,0.002695798873901367,0.0031838417053222656,0.0013735294342041016
8910,0.002656698226928711,0.0033385753631591797,0.001436471939086914
8911,0.0026426315307617188,0.0030677318572998047,0.0018205642700195312
8912,0.0025167465209960938,0.0031859874725341797,0.0012569427490234375
8913,0.0025331974029541016,0.003515481948852539,0.001512289047241211
8914,0.0028450489044189453,0.0041158199310302734,0.0013267993927001953
8915,0.0027468204498291016,0.003311634063720703,0.0039055347442626953
8916,0.0027382373809814453,0.0027632713317871094,0.0031545162200927734
8917,0.0028302669525146484,0.002515077590942383,0.002336740493774414
8918,0.002526998519897461,0.0025641918182373047,0.0013856887817382812
8919,0.0027828216552734375,0.0030829906463623047,0.0012826919555664062
8920,0.0028128623962402344,0.003321409225463867,0.0012090206146240234
8921,0.0028781890869140625,0.0031173229217529297,0.0012655258178710938
8922,0.0027616024017333984,0.002835988998413086,0.001302957534790039
8923,0.002512693405151367,0.0030205249786376953,0.0016062259674072266
8924,0.0024263858795166016,0.003045797348022461,0.0013468265533447266
8925,0.0030100345611572266,0.0028548240661621094,0.0015223026275634766
8926,0.0029306411743164062,0.0028002262115478516,0.0014767646789550781
8927,0.0030155181884765625,0.003033876419067383,0.001329660415649414
8928,0.0027687549591064453,0.0028405189514160156,0.0011475086212158203
8929,0.0029823780059814453,0.0028803348541259766,0.0013275146484375
8930,0.002830028533935547,0.0028557777404785156,0.001171112060546875
8931,0.0027055740356445312,0.0028553009033203125,0.001283407211303711
8932,0.002718687057495117,0.002893686294555664,0.0012469291687011719
8933,0.002640247344970703,0.002703428268432617,0.001310586929321289
8934,0.002598285675048828,0.002889394760131836,0.0012693405151367188
8935,0.0025780200958251953,0.0026133060455322266,0.0012671947479248047
8936,0.002573251724243164,0.0031592845916748047,0.0012602806091308594
8937,0.002776622772216797,0.0027811527252197266,0.0014872550964355469
8938,0.002895355224609375,0.0028417110443115234,0.0014188289642333984
8939,0.0029926300048828125,0.002745389938354492,0.0015332698822021484
8940,0.002893209457397461,0.0028142929077148438,0.0013403892517089844
8941,0.002684354782104492,0.0028252601623535156,0.0013988018035888672
8942,0.002804994583129883,0.0026862621307373047,0.0016260147094726562
8943,0.0029306411743164062,0.002957582473754883,0.0015587806701660156
8944,0.0028820037841796875,0.003269195556640625,0.001934051513671875
8945,0.0028493404388427734,0.0038042068481445312,0.0017833709716796875
8946,0.002759695053100586,0.002897500991821289,0.0014729499816894531
8947,0.002780437469482422,0.0029344558715820312,0.0016245841979980469
8948,0.002582550048828125,0.0030231475830078125,0.001703500747680664
8949,0.0025920867919921875,0.0028433799743652344,0.0014507770538330078
8950,0.002648591995239258,0.0029587745666503906,0.0015876293182373047
8951,0.002513408660888672,0.002925395965576172,0.0014066696166992188
8952,0.0025038719177246094,0.003024578094482422,0.0016834735870361328
8953,0.002603769302368164,0.0032846927642822266,0.0015778541564941406
8954,0.002971649169921875,0.003086566925048828,0.0014071464538574219
8955,0.0026094913482666016,0.002838611602783203,0.0013751983642578125
8956,0.00307464599609375,0.0029599666595458984,0.0014655590057373047
8957,0.0025680065155029297,0.0028824806213378906,0.0014591217041015625
8958,0.0026955604553222656,0.0028786659240722656,0.0014386177062988281
8959,0.0026488304138183594,0.002927541732788086,0.0014729499816894531
8960,0.0030517578125,0.003434419631958008,0.001531839370727539
8961,0.0027887821197509766,0.0028159618377685547,0.001298666000366211
8962,0.002969026565551758,0.0030677318572998047,0.0014231204986572266
8963,0.003789186477661133,0.003292083740234375,0.0013697147369384766
8964,0.004070281982421875,0.0028104782104492188,0.0013382434844970703
8965,0.0038690567016601562,0.002993345260620117,0.0014209747314453125
8966,0.0030548572540283203,0.0029687881469726562,0.0014355182647705078
8967,0.0028541088104248047,0.0029916763305664062,0.0016286373138427734
8968,0.0025832653045654297,0.003107309341430664,0.0013971328735351562
8969,0.0024156570434570312,0.0035638809204101562,0.0013360977172851562
8970,0.0029144287109375,0.002892732620239258,0.0013208389282226562
8971,0.003159046173095703,0.0028455257415771484,0.0013632774353027344
8972,0.0026946067810058594,0.0031616687774658203,0.0014109611511230469
8973,0.002375364303588867,0.002961397171020508,0.0016968250274658203
8974,0.0026738643646240234,0.0030443668365478516,0.0016314983367919922
8975,0.002462625503540039,0.0030984878540039062,0.0015225410461425781
8976,0.0027735233306884766,0.0028867721557617188,0.0012934207916259766
8977,0.002812623977661133,0.003139972686767578,0.001379251480102539
8978,0.0026514530181884766,0.002978086471557617,0.0014269351959228516
8979,0.0028154850006103516,0.0032074451446533203,0.0014185905456542969
8980,0.0029594898223876953,0.003406047821044922,0.0013735294342041016
8981,0.0029234886169433594,0.0029757022857666016,0.001537322998046875
8982,0.0028061866760253906,0.0029838085174560547,0.0017621517181396484
8983,0.003042936325073242,0.0026001930236816406,0.001714468002319336
8984,0.002608060836791992,0.002830028533935547,0.0014946460723876953
8985,0.003023386001586914,0.0031943321228027344,0.001363992691040039
8986,0.0024971961975097656,0.0029201507568359375,0.0014624595642089844
8987,0.003095865249633789,0.0030527114868164062,0.0012097358703613281
8988,0.0027687549591064453,0.003099679946899414,0.0013475418090820312
8989,0.002650737762451172,0.00269317626953125,0.0016901493072509766
8990,0.0024518966674804688,0.002807140350341797,0.0013492107391357422
8991,0.0030367374420166016,0.0032830238342285156,0.0013196468353271484
8992,0.003155231475830078,0.002942323684692383,0.001302957534790039
8993,0.002809286117553711,0.002770662307739258,0.0012669563293457031
8994,0.002308368682861328,0.0027065277099609375,0.0013909339904785156
8995,0.0026655197143554688,0.0026390552520751953,0.0013203620910644531
8996,0.002796649932861328,0.0029497146606445312,0.0012211799621582031
8997,0.002942800521850586,0.0029201507568359375,0.0014147758483886719
8998,0.0029146671295166016,0.0031387805938720703,0.0012829303741455078
8999,0.003077268600463867,0.003013134002685547,0.0013298988342285156
9000,0.0027115345001220703,0.0029821395874023438,0.0014204978942871094
9001,0.002778291702270508,0.002889871597290039,0.00142669677734375
9002,0.0026121139526367188,0.0027790069580078125,0.0013456344604492188
9003,0.0027196407318115234,0.0029113292694091797,0.001383066177368164
9004,0.002738475799560547,0.0033991336822509766,0.0015025138854980469
9005,0.0024423599243164062,0.0029990673065185547,0.0016715526580810547
9006,0.0025534629821777344,0.0036339759826660156,0.0012443065643310547
9007,0.0025641918182373047,0.003421306610107422,0.0015361309051513672
9008,0.0024988651275634766,0.0032711029052734375,0.0014677047729492188
9009,0.0026063919067382812,0.0031418800354003906,0.0016176700592041016
9010,0.0024712085723876953,0.0030710697174072266,0.0012454986572265625
9011,0.002752065658569336,0.003243684768676758,0.001264810562133789
9012,0.0025844573974609375,0.0033109188079833984,0.0013511180877685547
9013,0.0024220943450927734,0.003022432327270508,0.0013642311096191406
9014,0.00250244140625,0.0027980804443359375,0.001409292221069336
9015,0.002486705780029297,0.003065347671508789,0.0014553070068359375
9016,0.002518892288208008,0.003054380416870117,0.001329660415649414
9017,0.0027146339416503906,0.0029969215393066406,0.001413583755493164
9018,0.0027832984924316406,0.0029256343841552734,0.0014395713806152344
9019,0.002919435501098633,0.003069162368774414,0.0014793872833251953
9020,0.0026700496673583984,0.0030324459075927734,0.0014007091522216797
9021,0.002815723419189453,0.0028600692749023438,0.0013325214385986328
9022,0.002890348434448242,0.003170013427734375,0.0013837814331054688
9023,0.003065347671508789,0.002749919891357422,0.001497030258178711
9024,0.0031278133392333984,0.002955198287963867,0.0013039112091064453
9025,0.002898693084716797,0.0029630661010742188,0.0014350414276123047
9026,0.0024542808532714844,0.0028645992279052734,0.0015141963958740234
9027,0.002967357635498047,0.002727031707763672,0.0014569759368896484
9028,0.003188610076904297,0.0027723312377929688,0.0013275146484375
9029,0.0026209354400634766,0.002773284912109375,0.0013384819030761719
9030,0.0026569366455078125,0.002927064895629883,0.001356363296508789
9031,0.0026962757110595703,0.0030121803283691406,0.0013184547424316406
9032,0.0025713443756103516,0.0029528141021728516,0.001619577407836914
9033,0.0027267932891845703,0.002797365188598633,0.001420736312866211
9034,0.0028488636016845703,0.003123760223388672,0.0013341903686523438
9035,0.0025353431701660156,0.003052234649658203,0.0016138553619384766
9036,0.0028138160705566406,0.0032138824462890625,0.0017588138580322266
9037,0.002592802047729492,0.0027217864990234375,0.0016167163848876953
9038,0.0026895999908447266,0.0027010440826416016,0.0014424324035644531
9039,0.002606630325317383,0.00266265869140625,0.0016875267028808594
9040,0.002608060836791992,0.0028700828552246094,0.0014622211456298828
9041,0.0024843215942382812,0.003109455108642578,0.001461029052734375
9042,0.002677440643310547,0.003235340118408203,0.0017621517181396484
9043,0.0029630661010742188,0.003003358840942383,0.0015130043029785156
9044,0.0030570030212402344,0.0031294822692871094,0.0012967586517333984
9045,0.002935171127319336,0.0031080245971679688,0.0014901161193847656
9046,0.0026268959045410156,0.002928495407104492,0.0013210773468017578
9047,0.0026862621307373047,0.0035622119903564453,0.0013282299041748047
9048,0.003110647201538086,0.0032241344451904297,0.0013554096221923828
9049,0.0025932788848876953,0.0032224655151367188,0.0015060901641845703
9050,0.002733469009399414,0.00302886962890625,0.0014116764068603516
9051,0.002907991409301758,0.003718852996826172,0.001565694808959961
9052,0.003090381622314453,0.003918170928955078,0.0014641284942626953
9053,0.003353118896484375,0.0028998851776123047,0.0013451576232910156
9054,0.003095865249633789,0.002670764923095703,0.0013511180877685547
9055,0.0028111934661865234,0.002645254135131836,0.0013117790222167969
9056,0.0025758743286132812,0.0029480457305908203,0.001420736312866211
9057,0.0026493072509765625,0.0031790733337402344,0.0013718605041503906
9058,0.002737760543823242,0.002668142318725586,0.0012826919555664062
9059,0.0027687549591064453,0.0026640892028808594,0.0012805461883544922
9060,0.0028362274169921875,0.003200054168701172,0.0014233589172363281
9061,0.002611875534057617,0.003138303756713867,0.0014948844909667969
9062,0.002575397491455078,0.003014802932739258,0.0015397071838378906
9063,0.002935171127319336,0.002850055694580078,0.0015702247619628906
9064,0.002701282501220703,0.0027937889099121094,0.001495361328125
9065,0.002743959426879883,0.002726316452026367,0.0013883113861083984
9066,0.0025153160095214844,0.0029866695404052734,0.0014467239379882812
9067,0.0027642250061035156,0.003223419189453125,0.0014145374298095703
9068,0.0024678707122802734,0.003029346466064453,0.0013320446014404297
9069,0.0025179386138916016,0.0028159618377685547,0.0013775825500488281
9070,0.002749204635620117,0.002694845199584961,0.0013544559478759766
9071,0.002758502960205078,0.0027914047241210938,0.0011985301971435547
9072,0.0024962425231933594,0.002663850784301758,0.0016047954559326172
9073,0.0024309158325195312,0.0029680728912353516,0.0012052059173583984
9074,0.002566099166870117,0.0029511451721191406,0.0014705657958984375
9075,0.0024907588958740234,0.002901792526245117,0.0016622543334960938
9076,0.002628326416015625,0.0027115345001220703,0.0015554428100585938
9077,0.0025594234466552734,0.0027017593383789062,0.0015840530395507812
9078,0.0024280548095703125,0.0028913021087646484,0.0018014907836914062
9079,0.0026640892028808594,0.003335714340209961,0.0017774105072021484
9080,0.0026090145111083984,0.0030133724212646484,0.0016980171203613281
9081,0.0026831626892089844,0.0032033920288085938,0.0014269351959228516
9082,0.002626180648803711,0.0033435821533203125,0.0011718273162841797
9083,0.0025262832641601562,0.003110647201538086,0.0015993118286132812
9084,0.0029168128967285156,0.0031452178955078125,0.0013468265533447266
9085,0.0028908252716064453,0.0033631324768066406,0.0014433860778808594
9086,0.0028123855590820312,0.003513336181640625,0.0013015270233154297
9087,0.0027213096618652344,0.003438234329223633,0.0012052059173583984
9088,0.0027577877044677734,0.002888202667236328,0.0011353492736816406
9089,0.0026535987854003906,0.0030384063720703125,0.0013473033905029297
9090,0.002615213394165039,0.0026023387908935547,0.0013287067413330078
9091,0.0026702880859375,0.0027213096618652344,0.0012218952178955078
9092,0.0025932788848876953,0.0028984546661376953,0.0013451576232910156
9093,0.00261688232421875,0.0031137466430664062,0.0012745857238769531
9094,0.002631664276123047,0.0029745101928710938,0.0012624263763427734
9095,0.002338886260986328,0.0029375553131103516,0.0013272762298583984
9096,0.002641439437866211,0.0030088424682617188,0.0012624263763427734
9097,0.0029304027557373047,0.0028879642486572266,0.0012404918670654297
9098,0.003298044204711914,0.002872943878173828,0.001299142837524414
9099,0.002722024917602539,0.0030519962310791016,0.0013751983642578125
9100,0.0033545494079589844,0.002835988998413086,0.0013880729675292969
9101,0.00319671630859375,0.0029633045196533203,0.001271963119506836
9102,0.002918720245361328,0.0027213096618652344,0.0014133453369140625
9103,0.002956390380859375,0.002817392349243164,0.001748800277709961
9104,0.002797365188598633,0.0028433799743652344,0.0016336441040039062
9105,0.0028197765350341797,0.002701282501220703,0.0012938976287841797
9106,0.0026705265045166016,0.0029060840606689453,0.001440286636352539
9107,0.003015756607055664,0.003156423568725586,0.0013468265533447266
9108,0.0029821395874023438,0.0034897327423095703,0.0013515949249267578
9109,0.0027167797088623047,0.002961397171020508,0.001520395278930664
9110,0.0024809837341308594,0.003112316131591797,0.0014607906341552734
9111,0.0026721954345703125,0.003323793411254883,0.0014922618865966797
9112,0.0027799606323242188,0.0033986568450927734,0.0013654232025146484
9113,0.0026116371154785156,0.003381490707397461,0.001619100570678711
9114,0.0027844905853271484,0.00318145751953125,0.00144195556640625
9115,0.0027120113372802734,0.0030579566955566406,0.001383066177368164
9116,0.003299713134765625,0.0026383399963378906,0.0017521381378173828
9117,0.0032715797424316406,0.00330352783203125,0.0013606548309326172
9118,0.003053426742553711,0.003017902374267578,0.0018277168273925781
9119,0.002688884735107422,0.0030591487884521484,0.0013360977172851562
9120,0.0025186538696289062,0.0027184486389160156,0.001317739486694336
9121,0.002453327178955078,0.0027310848236083984,0.0013484954833984375
9122,0.002751588821411133,0.002716541290283203,0.0013012886047363281
9123,0.0028018951416015625,0.0029692649841308594,0.0013914108276367188
9124,0.002825498580932617,0.0030939579010009766,0.0013408660888671875
9125,0.0026819705963134766,0.0031642913818359375,0.001462697982788086
9126,0.0029850006103515625,0.002910137176513672,0.0013229846954345703
9127,0.0026330947875976562,0.0030138492584228516,0.001367807388305664
9128,0.002875089645385742,0.002917051315307617,0.0012540817260742188
9129,0.0028259754180908203,0.002693653106689453,0.0012640953063964844
9130,0.002740621566772461,0.0026597976684570312,0.0012907981872558594
9131,0.002850770950317383,0.00275421142578125,0.0012476444244384766
9132,0.002731800079345703,0.002718210220336914,0.0015692710876464844
9133,0.0027298927307128906,0.002833843231201172,0.0014066696166992188
9134,0.0026845932006835938,0.003000974655151367,0.0012230873107910156
9135,0.0028841495513916016,0.0027751922607421875,0.0013570785522460938
9136,0.003059864044189453,0.0026831626892089844,0.001310110092163086
9137,0.002833843231201172,0.0030183792114257812,0.001356363296508789
9138,0.002825021743774414,0.003135204315185547,0.0012578964233398438
9139,0.002663135528564453,0.0025963783264160156,0.0013437271118164062
9140,0.0026483535766601562,0.0032100677490234375,0.0012526512145996094
9141,0.0026912689208984375,0.0031898021697998047,0.00125885009765625
9142,0.0026798248291015625,0.0029189586639404297,0.0014731884002685547
9143,0.0024042129516601562,0.003039121627807617,0.0013399124145507812
9144,0.002678394317626953,0.0030372142791748047,0.001325845718383789
9145,0.002596139907836914,0.0033190250396728516,0.0013282299041748047
9146,0.0026025772094726562,0.003228902816772461,0.0012707710266113281
9147,0.002758502960205078,0.0029828548431396484,0.0013320446014404297
9148,0.00244140625,0.00301361083984375,0.0013680458068847656
9149,0.0023849010467529297,0.002961874008178711,0.0013070106506347656
9150,0.0026137828826904297,0.0030584335327148438,0.0014529228210449219
9151,0.003196239471435547,0.003076791763305664,0.0014145374298095703
9152,0.003217458724975586,0.0028350353240966797,0.0015573501586914062
9153,0.002867460250854492,0.002857208251953125,0.0013420581817626953
9154,0.0027756690979003906,0.0028183460235595703,0.001356363296508789
9155,0.0026092529296875,0.003329753875732422,0.0014190673828125
9156,0.003009319305419922,0.003180980682373047,0.0014951229095458984
9157,0.0024476051330566406,0.0026917457580566406,0.0013184547424316406
9158,0.0024518966674804688,0.0029287338256835938,0.0013699531555175781
9159,0.0026140213012695312,0.003028392791748047,0.0014955997467041016
9160,0.0023255348205566406,0.0031249523162841797,0.0013167858123779297
9161,0.0026988983154296875,0.002743244171142578,0.0013427734375
9162,0.0026962757110595703,0.002752542495727539,0.0014297962188720703
9163,0.0026772022247314453,0.003179788589477539,0.0014197826385498047
9164,0.0028302669525146484,0.0028085708618164062,0.0014221668243408203
9165,0.0026869773864746094,0.003042459487915039,0.0013642311096191406
9166,0.0025527477264404297,0.003007650375366211,0.0013585090637207031
9167,0.0028200149536132812,0.002911090850830078,0.0013408660888671875
9168,0.0027244091033935547,0.003078937530517578,0.0014178752899169922
9169,0.0027108192443847656,0.0028603076934814453,0.0013422966003417969
9170,0.002741575241088867,0.0029735565185546875,0.0013899803161621094
9171,0.0026874542236328125,0.002771139144897461,0.0014996528625488281
9172,0.0027170181274414062,0.002959012985229492,0.0013768672943115234
9173,0.0024504661560058594,0.002701997756958008,0.0014133453369140625
9174,0.002722501754760742,0.0030400753021240234,0.0013248920440673828
9175,0.0026650428771972656,0.0026874542236328125,0.0015270709991455078
9176,0.0025424957275390625,0.0028181076049804688,0.0016219615936279297
9177,0.0024738311767578125,0.00281524658203125,0.0012881755828857422
9178,0.0025861263275146484,0.0031349658966064453,0.0011761188507080078
9179,0.002675771713256836,0.003064870834350586,0.001171112060546875
9180,0.0027060508728027344,0.0038025379180908203,0.0011723041534423828
9181,0.002710103988647461,0.0038416385650634766,0.0012285709381103516
9182,0.002691984176635742,0.0027704238891601562,0.0012540817260742188
9183,0.0028159618377685547,0.0031223297119140625,0.0013470649719238281
9184,0.0032083988189697266,0.003014087677001953,0.0014810562133789062
9185,0.0028657913208007812,0.0033266544342041016,0.0015325546264648438
9186,0.0027365684509277344,0.0034554004669189453,0.0017521381378173828
9187,0.0024819374084472656,0.0034737586975097656,0.0015802383422851562
9188,0.0027337074279785156,0.0029163360595703125,0.0015811920166015625
9189,0.0027251243591308594,0.003116607666015625,0.0015909671783447266
9190,0.0026073455810546875,0.0031435489654541016,0.0014350414276123047
9191,0.0025708675384521484,0.0033261775970458984,0.0015175342559814453
9192,0.002547025680541992,0.0033266544342041016,0.0015959739685058594
9193,0.002546072006225586,0.003360271453857422,0.0014088153839111328
9194,0.002441883087158203,0.0031065940856933594,0.0018062591552734375
9195,0.002535104751586914,0.003563404083251953,0.0018756389617919922
9196,0.0025594234466552734,0.0032029151916503906,0.001577615737915039
9197,0.0023674964904785156,0.003122568130493164,0.001455068588256836
9198,0.0024929046630859375,0.0028777122497558594,0.0013928413391113281
9199,0.0024933815002441406,0.003393411636352539,0.0013799667358398438
9200,0.0024793148040771484,0.002965688705444336,0.0014328956604003906
9201,0.0026226043701171875,0.0032944679260253906,0.0013570785522460938
9202,0.0023941993713378906,0.005776405334472656,0.0012736320495605469
9203,0.0024690628051757812,0.003075838088989258,0.0015513896942138672
9204,0.002590656280517578,0.002920866012573242,0.0012276172637939453
9205,0.002886533737182617,0.0034105777740478516,0.001209259033203125
9206,0.0028777122497558594,0.003036022186279297,0.0011870861053466797
9207,0.0027806758880615234,0.0027244091033935547,0.0014731884002685547
9208,0.0026111602783203125,0.002824544906616211,0.001257181167602539
9209,0.0029561519622802734,0.0027794837951660156,0.0012955665588378906
9210,0.002971172332763672,0.0032198429107666016,0.0013270378112792969
9211,0.0027501583099365234,0.0030260086059570312,0.0013148784637451172
9212,0.0034532546997070312,0.002814769744873047,0.0013911724090576172
9213,0.0035047531127929688,0.0028569698333740234,0.0013949871063232422
9214,0.002713441848754883,0.002960205078125,0.0012946128845214844
9215,0.0021479129791259766,0.0028519630432128906,0.0013141632080078125
9216,0.002234935760498047,0.002764463424682617,0.0013270378112792969
9217,0.002681732177734375,0.0029332637786865234,0.0012693405151367188
9218,0.0026030540466308594,0.0030570030212402344,0.00165557861328125
9219,0.002760171890258789,0.0028862953186035156,0.0018849372863769531
9220,0.0028460025787353516,0.002831697463989258,0.0016498565673828125
9221,0.0028412342071533203,0.0028455257415771484,0.002016305923461914
9222,0.0027382373809814453,0.0028600692749023438,0.0015718936920166016
9223,0.002722501754760742,0.0028312206268310547,0.0013217926025390625
9224,0.0027594566345214844,0.0027246475219726562,0.0012879371643066406
9225,0.0034246444702148438,0.002884387969970703,0.0013933181762695312
9226,0.0036585330963134766,0.002853870391845703,0.0015153884887695312
9227,0.002907276153564453,0.002905130386352539,0.0012288093566894531
9228,0.002903461456298828,0.0026938915252685547,0.0014224052429199219
9229,0.0027794837951660156,0.0027153491973876953,0.0015478134155273438
9230,0.00293731689453125,0.002709627151489258,0.001462697982788086
9231,0.0027763843536376953,0.002937793731689453,0.0014111995697021484
9232,0.0024940967559814453,0.0030317306518554688,0.0013451576232910156
9233,0.0027730464935302734,0.003080129623413086,0.0013086795806884766
9234,0.003298521041870117,0.0028963088989257812,0.001386880874633789
9235,0.0026285648345947266,0.0028226375579833984,0.0012798309326171875
9236,0.003142833709716797,0.0028803348541259766,0.0013799667358398438
9237,0.002724885940551758,0.003239154815673828,0.0013437271118164062
9238,0.0028657913208007812,0.0029370784759521484,0.001401662826538086
9239,0.002801656723022461,0.002977609634399414,0.0013968944549560547
9240,0.002913236618041992,0.00295257568359375,0.0015943050384521484
9241,0.0026082992553710938,0.0032052993774414062,0.0013298988342285156
9242,0.002682924270629883,0.002806425094604492,0.0015935897827148438
9243,0.0027730464935302734,0.0027894973754882812,0.0012464523315429688
9244,0.0030062198638916016,0.0029320716857910156,0.0012485980987548828
9245,0.003046274185180664,0.0031578540802001953,0.0013508796691894531
9246,0.0028514862060546875,0.0031862258911132812,0.0013587474822998047
9247,0.0025091171264648438,0.003160715103149414,0.001617431640625
9248,0.002681255340576172,0.0027933120727539062,0.0015363693237304688
9249,0.002874135971069336,0.0029675960540771484,0.0017588138580322266
9250,0.002691984176635742,0.0029823780059814453,0.0018320083618164062
9251,0.002760648727416992,0.0031659603118896484,0.0016570091247558594
9252,0.0026221275329589844,0.0029883384704589844,0.0015120506286621094
9253,0.00287628173828125,0.0031976699829101562,0.0013859272003173828
9254,0.0028836727142333984,0.003117799758911133,0.0014085769653320312
9255,0.0031130313873291016,0.003056764602661133,0.0012552738189697266
9256,0.002777576446533203,0.0027899742126464844,0.0014183521270751953
9257,0.002852916717529297,0.002778768539428711,0.0013773441314697266
9258,0.002766847610473633,0.0025794506072998047,0.0014019012451171875
9259,0.0028824806213378906,0.0028562545776367188,0.001664876937866211
9260,0.0027015209197998047,0.0027298927307128906,0.0014820098876953125
9261,0.0029306411743164062,0.0028645992279052734,0.0014314651489257812
9262,0.0025818347930908203,0.0027341842651367188,0.0014567375183105469
9263,0.0024721622467041016,0.0031049251556396484,0.0013713836669921875
9264,0.0027587413787841797,0.002748250961303711,0.0014240741729736328
9265,0.0028405189514160156,0.0026788711547851562,0.0014278888702392578
9266,0.0027518272399902344,0.002750396728515625,0.001420736312866211
9267,0.0029609203338623047,0.002956390380859375,0.0014903545379638672
9268,0.002820730209350586,0.0028481483459472656,0.0018362998962402344
9269,0.002783060073852539,0.0028350353240966797,0.0012898445129394531
9270,0.0028188228607177734,0.0029375553131103516,0.001600027084350586
9271,0.003222227096557617,0.0026531219482421875,0.0015599727630615234
