id,insert_latency,update_latency,delete_latency
6992,0.002721071243286133,0.0028078556060791016,0.001220703125
6993,0.0029578208923339844,0.0029222965240478516,0.001341104507446289
6994,0.002695798873901367,0.0029752254486083984,0.00182342529296875
6995,0.0026793479919433594,0.0027625560760498047,0.001169443130493164
6996,0.003485441207885742,0.0032868385314941406,0.0013480186462402344
6997,0.003070831298828125,0.002913951873779297,0.001514434814453125
6998,0.003034353256225586,0.0027260780334472656,0.0013780593872070312
6999,0.002608060836791992,0.0027856826782226562,0.0012464523315429688
7000,0.0026721954345703125,0.002798795700073242,0.0012781620025634766
7001,0.0030422210693359375,0.0032265186309814453,0.0014541149139404297
7002,0.003337860107421875,0.0034279823303222656,0.0013914108276367188
7003,0.0027649402618408203,0.003135204315185547,0.001293182373046875
7004,0.0027070045471191406,0.0027348995208740234,0.0014462471008300781
7005,0.002597332000732422,0.003029346466064453,0.0013458728790283203
7006,0.0027065277099609375,0.0028793811798095703,0.0014336109161376953
7007,0.0027985572814941406,0.0026535987854003906,0.0014500617980957031
7008,0.0030448436737060547,0.002709627151489258,0.0012738704681396484
7009,0.0025603771209716797,0.003102540969848633,0.0014159679412841797
7010,0.0031538009643554688,0.002851247787475586,0.001470804214477539
7011,0.0028696060180664062,0.0030498504638671875,0.0013649463653564453
7012,0.0028600692749023438,0.0029344558715820312,0.001432657241821289
7013,0.002851247787475586,0.0030679702758789062,0.0013549327850341797
7014,0.0025272369384765625,0.0026311874389648438,0.0013191699981689453
7015,0.0027010440826416016,0.002679586410522461,0.0015091896057128906
7016,0.002772092819213867,0.002659320831298828,0.0013577938079833984
7017,0.00264739990234375,0.0026671886444091797,0.0013332366943359375
7018,0.0027348995208740234,0.002610445022583008,0.0013020038604736328
7019,0.0027925968170166016,0.002550840377807617,0.0013337135314941406
7020,0.0027420520782470703,0.002578258514404297,0.0014529228210449219
7021,0.002824544906616211,0.0026772022247314453,0.0015408992767333984
7022,0.0028274059295654297,0.002938508987426758,0.001399993896484375
7023,0.0029206275939941406,0.003114938735961914,0.001682281494140625
7024,0.0028591156005859375,0.0030062198638916016,0.0014204978942871094
7025,0.003175020217895508,0.003420114517211914,0.0012869834899902344
7026,0.0028166770935058594,0.0031919479370117188,0.0014600753784179688
7027,0.0028493404388427734,0.0031337738037109375,0.0013699531555175781
7028,0.0026640892028808594,0.0038306713104248047,0.0013878345489501953
7029,0.0028121471405029297,0.003916740417480469,0.0014755725860595703
7030,0.0030024051666259766,0.003414630889892578,0.0013213157653808594
7031,0.0028259754180908203,0.0027191638946533203,0.0013704299926757812
7032,0.003099203109741211,0.0027000904083251953,0.0014195442199707031
7033,0.0033979415893554688,0.0027496814727783203,0.0014629364013671875
7034,0.003232240676879883,0.002900362014770508,0.0016317367553710938
7035,0.003251791000366211,0.0027015209197998047,0.0016014575958251953
7036,0.0031964778900146484,0.0028116703033447266,0.0015769004821777344
7037,0.0032002925872802734,0.0028793811798095703,0.0016796588897705078
7038,0.003349781036376953,0.003153562545776367,0.0015995502471923828
7039,0.0029604434967041016,0.0029985904693603516,0.0014493465423583984
7040,0.0028655529022216797,0.0028715133666992188,0.0014042854309082031
7041,0.002952098846435547,0.002666473388671875,0.0013344287872314453
7042,0.0028624534606933594,0.002708911895751953,0.0014450550079345703
7043,0.0026595592498779297,0.002645730972290039,0.0013856887817382812
7044,0.002759695053100586,0.002684354782104492,0.0014047622680664062
7045,0.0026543140411376953,0.003436565399169922,0.0014643669128417969
7046,0.0028769969940185547,0.004127979278564453,0.0013971328735351562
7047,0.0029370784759521484,0.002649068832397461,0.0014162063598632812
7048,0.0030574798583984375,0.002930164337158203,0.0013375282287597656
7049,0.002507925033569336,0.002912759780883789,0.0015506744384765625
7050,0.0026857852935791016,0.003103494644165039,0.0016067028045654297
7051,0.0027322769165039062,0.003036022186279297,0.001489400863647461
7052,0.0028052330017089844,0.002955913543701172,0.0015342235565185547
7053,0.002868175506591797,0.002973794937133789,0.001451253890991211
7054,0.0027251243591308594,0.002824544906616211,0.0015416145324707031
7055,0.003150463104248047,0.0028581619262695312,0.0014731884002685547
7056,0.002742767333984375,0.0026128292083740234,0.0017313957214355469
7057,0.003204345703125,0.0026369094848632812,0.001333475112915039
7058,0.0033884048461914062,0.0030105113983154297,0.0015146732330322266
7059,0.0036127567291259766,0.002640247344970703,0.0014379024505615234
7060,0.002476215362548828,0.0030901432037353516,0.0018062591552734375
7061,0.0025925636291503906,0.0031523704528808594,0.0014314651489257812
7062,0.0025491714477539062,0.002827167510986328,0.0012505054473876953
7063,0.002990245819091797,0.003010988235473633,0.0014166831970214844
7064,0.0027511119842529297,0.0028390884399414062,0.0013966560363769531
7065,0.0027968883514404297,0.0024836063385009766,0.0013163089752197266
7066,0.002775430679321289,0.0027561187744140625,0.0014483928680419922
7067,0.008059501647949219,0.0026941299438476562,0.0013782978057861328
7068,0.0032868385314941406,0.0027320384979248047,0.0013582706451416016
7069,0.002405405044555664,0.0027408599853515625,0.0016770362854003906
7070,0.0022983551025390625,0.0028352737426757812,0.001352071762084961
7071,0.002126932144165039,0.002980947494506836,0.0014417171478271484
7072,0.002716541290283203,0.0026693344116210938,0.001455545425415039
7073,0.0028791427612304688,0.0030412673950195312,0.0013933181762695312
7074,0.0026998519897460938,0.003129243850708008,0.001451253890991211
7075,0.0028417110443115234,0.0032148361206054688,0.0015006065368652344
7076,0.0029954910278320312,0.0027701854705810547,0.0013592243194580078
7077,0.002844095230102539,0.0031385421752929688,0.0013527870178222656
7078,0.003007173538208008,0.002971649169921875,0.0013535022735595703
7079,0.003050565719604492,0.00333404541015625,0.0014028549194335938
7080,0.002754688262939453,0.0027632713317871094,0.0011949539184570312
7081,0.0028083324432373047,0.0024836063385009766,0.0012698173522949219
7082,0.002924203872680664,0.0031642913818359375,0.0013585090637207031
7083,0.002902507781982422,0.0030727386474609375,0.0013294219970703125
7084,0.0027010440826416016,0.0031065940856933594,0.0013544559478759766
7085,0.0025413036346435547,0.0027627944946289062,0.001470327377319336
7086,0.0028998851776123047,0.002826213836669922,0.001691579818725586
7087,0.002826213836669922,0.003032207489013672,0.0014815330505371094
7088,0.002444744110107422,0.0029757022857666016,0.0016181468963623047
7089,0.007536888122558594,0.002557516098022461,0.0013811588287353516
7090,0.003278493881225586,0.0030345916748046875,0.0014495849609375
7091,0.0030362606048583984,0.003137350082397461,0.0014777183532714844
7092,0.0031366348266601562,0.003019571304321289,0.0012862682342529297
7093,0.0028100013732910156,0.002962827682495117,0.0014510154724121094
7094,0.0030813217163085938,0.003385305404663086,0.001394510269165039
7095,0.0031549930572509766,0.003828287124633789,0.0015211105346679688
7096,0.002988576889038086,0.003296375274658203,0.0013790130615234375
7097,0.0026853084564208984,0.0031518936157226562,0.001360177993774414
7098,0.0033507347106933594,0.0029838085174560547,0.0013713836669921875
7099,0.003020763397216797,0.0030875205993652344,0.0014238357543945312
7100,0.003181934356689453,0.0034427642822265625,0.001508474349975586
7101,0.0029180049896240234,0.0032453536987304688,0.0014150142669677734
7102,0.002791166305541992,0.003125905990600586,0.0014998912811279297
7103,0.0029616355895996094,0.0030426979064941406,0.001407623291015625
7104,0.0026404857635498047,0.002886533737182617,0.00136566162109375
7105,0.0029354095458984375,0.0028905868530273438,0.0012698173522949219
7106,0.0034482479095458984,0.002719879150390625,0.0013854503631591797
7107,0.003467082977294922,0.0032176971435546875,0.0013337135314941406
7108,0.0029070377349853516,0.0032978057861328125,0.001630544662475586
7109,0.0029790401458740234,0.0030410289764404297,0.0014867782592773438
7110,0.0027990341186523438,0.0028824806213378906,0.001310586929321289
7111,0.0028607845306396484,0.0029172897338867188,0.0013079643249511719
7112,0.0027158260345458984,0.002970457077026367,0.0013856887817382812
7113,0.002652406692504883,0.003198862075805664,0.0014100074768066406
7114,0.0029134750366210938,0.003245830535888672,0.0015194416046142578
7115,0.003101348876953125,0.0030698776245117188,0.0014619827270507812
7116,0.0027501583099365234,0.0028276443481445312,0.0016350746154785156
7117,0.0028603076934814453,0.002604246139526367,0.0016789436340332031
7118,0.002530813217163086,0.0028829574584960938,0.0016107559204101562
7119,0.0025246143341064453,0.0027971267700195312,0.00183868408203125
7120,0.002692699432373047,0.0030527114868164062,0.002015352249145508
7121,0.002823352813720703,0.0029456615447998047,0.001703023910522461
7122,0.002602815628051758,0.0032646656036376953,0.0014278888702392578
7123,0.0031592845916748047,0.0027327537536621094,0.001434326171875
7124,0.0032715797424316406,0.003033876419067383,0.0014538764953613281
7125,0.0027136802673339844,0.0028007030487060547,0.001447439193725586
7126,0.0025205612182617188,0.003145933151245117,0.0013344287872314453
7127,0.0024285316467285156,0.0027451515197753906,0.0014421939849853516
7128,0.002747774124145508,0.0026636123657226562,0.0014421939849853516
7129,0.0028007030487060547,0.0025310516357421875,0.0013017654418945312
7130,0.0030913352966308594,0.0030579566955566406,0.001329183578491211
7131,0.0030498504638671875,0.0029375553131103516,0.0012617111206054688
7132,0.002820730209350586,0.002935647964477539,0.0013175010681152344
7133,0.0026483535766601562,0.0030663013458251953,0.00144195556640625
7134,0.002678394317626953,0.00307464599609375,0.0013246536254882812
7135,0.0029430389404296875,0.0029180049896240234,0.0013916492462158203
7136,0.002684354782104492,0.0026655197143554688,0.0014629364013671875
7137,0.0028617382049560547,0.0027136802673339844,0.0013575553894042969
7138,0.0028464794158935547,0.0033197402954101562,0.0013289451599121094
7139,0.0032591819763183594,0.0029633045196533203,0.0013599395751953125
7140,0.0025479793548583984,0.0029206275939941406,0.0013587474822998047
7141,0.0029447078704833984,0.0026581287384033203,0.0014147758483886719
7142,0.002998828887939453,0.0026366710662841797,0.001468658447265625
7143,0.002947568893432617,0.002712726593017578,0.0014226436614990234
7144,0.0027239322662353516,0.0026721954345703125,0.0015833377838134766
7145,0.0032091140747070312,0.003006458282470703,0.0017139911651611328
7146,0.0030961036682128906,0.0027875900268554688,0.0013833045959472656
7147,0.0031282901763916016,0.003069639205932617,0.00177001953125
7148,0.0028562545776367188,0.0027725696563720703,0.0014743804931640625
7149,0.002803802490234375,0.0029740333557128906,0.0015180110931396484
7150,0.0024995803833007812,0.002913951873779297,0.001416921615600586
7151,0.0027146339416503906,0.0026946067810058594,0.0013463497161865234
7152,0.0027015209197998047,0.0026929378509521484,0.001527547836303711
7153,0.0027358531951904297,0.002610921859741211,0.0016169548034667969
7154,0.003004312515258789,0.0027036666870117188,0.0014221668243408203
7155,0.0025815963745117188,0.0027298927307128906,0.0014007091522216797
7156,0.003002643585205078,0.002572298049926758,0.0013942718505859375
7157,0.0030362606048583984,0.0026836395263671875,0.0013642311096191406
7158,0.0030851364135742188,0.002885580062866211,0.0014140605926513672
7159,0.0027017593383789062,0.002948760986328125,0.0014061927795410156
7160,0.002635478973388672,0.0028984546661376953,0.0013239383697509766
7161,0.0027053356170654297,0.0032422542572021484,0.0013689994812011719
7162,0.002597332000732422,0.0031898021697998047,0.0013349056243896484
7163,0.0026426315307617188,0.002498626708984375,0.0014598369598388672
7164,0.0027992725372314453,0.002657651901245117,0.0016655921936035156
7165,0.0026879310607910156,0.002763032913208008,0.0015628337860107422
7166,0.0025997161865234375,0.0028400421142578125,0.001722574234008789
7167,0.0028426647186279297,0.0024566650390625,0.0015192031860351562
7168,0.0028755664825439453,0.002463102340698242,0.0015451908111572266
7169,0.0029478073120117188,0.0025823116302490234,0.0012598037719726562
7170,0.003652811050415039,0.002895355224609375,0.0015087127685546875
7171,0.0035848617553710938,0.0030443668365478516,0.0014286041259765625
7172,0.0030319690704345703,0.002995014190673828,0.001323699951171875
7173,0.0032274723052978516,0.0029277801513671875,0.0012195110321044922
7174,0.0032072067260742188,0.002905607223510742,0.0013303756713867188
7175,0.0031766891479492188,0.00331878662109375,0.0013806819915771484
7176,0.0032739639282226562,0.0030236244201660156,0.0013670921325683594
7177,0.0032732486724853516,0.0028066635131835938,0.0013384819030761719
7178,0.002843618392944336,0.002557516098022461,0.0015597343444824219
7179,0.002912759780883789,0.00270843505859375,0.0014057159423828125
7180,0.0029098987579345703,0.002722501754760742,0.001497507095336914
7181,0.003183126449584961,0.0025522708892822266,0.0012924671173095703
7182,0.0028281211853027344,0.003015756607055664,0.0013926029205322266
7183,0.0028095245361328125,0.0026314258575439453,0.0013616085052490234
7184,0.0025491714477539062,0.0030057430267333984,0.0013968944549560547
7185,0.0028553009033203125,0.0030808448791503906,0.001399993896484375
7186,0.002866029739379883,0.0027959346771240234,0.0014066696166992188
7187,0.0029397010803222656,0.002805948257446289,0.001344442367553711
7188,0.0028705596923828125,0.0027534961700439453,0.0012905597686767578
7189,0.0030536651611328125,0.0029599666595458984,0.0014486312866210938
7190,0.003277301788330078,0.002482175827026367,0.001317739486694336
7191,0.0036873817443847656,0.002553701400756836,0.0013768672943115234
7192,0.0032050609588623047,0.0030527114868164062,0.001409769058227539
7193,0.0025413036346435547,0.002788066864013672,0.0014138221740722656
7194,0.002626180648803711,0.002752542495727539,0.0013608932495117188
7195,0.002961397171020508,0.0027425289154052734,0.0013082027435302734
7196,0.0032706260681152344,0.0031404495239257812,0.0013210773468017578
7197,0.002735137939453125,0.003555774688720703,0.0013463497161865234
7198,0.0029959678649902344,0.003175020217895508,0.0014426708221435547
7199,0.0030090808868408203,0.0032193660736083984,0.0014336109161376953
7200,0.00290679931640625,0.0025582313537597656,0.0012812614440917969
7201,0.0027341842651367188,0.0027625560760498047,0.0014967918395996094
7202,0.003213644027709961,0.003134012222290039,0.0012021064758300781
7203,0.0026788711547851562,0.002665281295776367,0.0014390945434570312
7204,0.0027353763580322266,0.0030832290649414062,0.0012772083282470703
7205,0.002990245819091797,0.002885103225708008,0.0013306140899658203
7206,0.002814054489135742,0.0029964447021484375,0.0013353824615478516
7207,0.0029375553131103516,0.0028276443481445312,0.0013532638549804688
7208,0.0032417774200439453,0.002996206283569336,0.0012428760528564453
7209,0.003164052963256836,0.002946615219116211,0.0012960433959960938
7210,0.0030355453491210938,0.002991199493408203,0.0014052391052246094
7211,0.003185749053955078,0.0031528472900390625,0.0012798309326171875
7212,0.0031757354736328125,0.002744436264038086,0.0018398761749267578
7213,0.002910137176513672,0.002946615219116211,0.0012519359588623047
7214,0.002947568893432617,0.002966642379760742,0.001253366470336914
7215,0.0027306079864501953,0.0028138160705566406,0.0016353130340576172
7216,0.0027327537536621094,0.002946138381958008,0.0014507770538330078
7217,0.0029196739196777344,0.003111124038696289,0.001318216323852539
7218,0.0027523040771484375,0.0029850006103515625,0.0013086795806884766
7219,0.002462148666381836,0.0029449462890625,0.0013535022735595703
7220,0.0025441646575927734,0.0028693675994873047,0.0012981891632080078
7221,0.0029332637786865234,0.0028433799743652344,0.0013244152069091797
7222,0.0029032230377197266,0.0027511119842529297,0.0015184879302978516
7223,0.0027549266815185547,0.0029604434967041016,0.0014765262603759766
7224,0.0032804012298583984,0.0027899742126464844,0.0013980865478515625
7225,0.003244161605834961,0.0027604103088378906,0.0013661384582519531
7226,0.0029718875885009766,0.002515554428100586,0.0012781620025634766
7227,0.002638578414916992,0.002742290496826172,0.0012784004211425781
7228,0.0027523040771484375,0.0026979446411132812,0.0011248588562011719
7229,0.0025696754455566406,0.0030786991119384766,0.0015523433685302734
7230,0.0027511119842529297,0.0032367706298828125,0.001573324203491211
7231,0.002887248992919922,0.0029287338256835938,0.0014064311981201172
7232,0.002797842025756836,0.004171848297119141,0.0015430450439453125
7233,0.0032091140747070312,0.0029723644256591797,0.0016372203826904297
7234,0.00298309326171875,0.0028290748596191406,0.0014529228210449219
7235,0.002917051315307617,0.0024521350860595703,0.0012590885162353516
7236,0.002648591995239258,0.0028426647186279297,0.0014841556549072266
7237,0.0029654502868652344,0.002719879150390625,0.0014717578887939453
7238,0.002614736557006836,0.0032973289489746094,0.0014235973358154297
7239,0.0029060840606689453,0.003137826919555664,0.001209259033203125
7240,0.0032041072845458984,0.003351926803588867,0.001333475112915039
7241,0.002623319625854492,0.0030105113983154297,0.0014421939849853516
7242,0.0028450489044189453,0.0029654502868652344,0.0013515949249267578
7243,0.003123760223388672,0.0029189586639404297,0.0014984607696533203
7244,0.002618551254272461,0.003032207489013672,0.0013403892517089844
7245,0.0032324790954589844,0.0031130313873291016,0.0014119148254394531
7246,0.0029594898223876953,0.003318309783935547,0.0014314651489257812
7247,0.0029633045196533203,0.0030434131622314453,0.0014281272888183594
7248,0.002816438674926758,0.0028617382049560547,0.0013196468353271484
7249,0.0027649402618408203,0.0026428699493408203,0.0017023086547851562
7250,0.002664804458618164,0.0025932788848876953,0.001413106918334961
7251,0.0025801658630371094,0.0026230812072753906,0.001596689224243164
7252,0.002810239791870117,0.003000497817993164,0.0013034343719482422
7253,0.0027701854705810547,0.0027980804443359375,0.0012402534484863281
7254,0.0023043155670166016,0.003053903579711914,0.0014431476593017578
7255,0.002711772918701172,0.002704143524169922,0.0013604164123535156
7256,0.0026292800903320312,0.002742767333984375,0.0013799667358398438
7257,0.0025510787963867188,0.00252532958984375,0.0013346672058105469
7258,0.0026483535766601562,0.002650022506713867,0.0015964508056640625
7259,0.002640962600708008,0.003331899642944336,0.0013988018035888672
7260,0.0029964447021484375,0.003205537796020508,0.0014090538024902344
7261,0.0027849674224853516,0.0035746097564697266,0.0013408660888671875
7262,0.003059864044189453,0.003366231918334961,0.001352548599243164
7263,0.002717256546020508,0.003143310546875,0.0017426013946533203
7264,0.003136873245239258,0.0031218528747558594,0.0012934207916259766
7265,0.003038167953491211,0.002950429916381836,0.0014338493347167969
7266,0.0036957263946533203,0.0029582977294921875,0.0016727447509765625
7267,0.0033333301544189453,0.003210783004760742,0.001445770263671875
7268,0.003146648406982422,0.0029604434967041016,0.0017125606536865234
7269,0.0029325485229492188,0.0029082298278808594,0.0015406608581542969
7270,0.002753734588623047,0.002732992172241211,0.0013027191162109375
7271,0.0028100013732910156,0.002642393112182617,0.0013909339904785156
7272,0.002758502960205078,0.0031516551971435547,0.0013208389282226562
7273,0.0028908252716064453,0.0031037330627441406,0.0015521049499511719
7274,0.002536773681640625,0.003040790557861328,0.001333475112915039
7275,0.0026235580444335938,0.002760171890258789,0.0013587474822998047
7276,0.003014087677001953,0.002978086471557617,0.0012001991271972656
7277,0.002845287322998047,0.0027513504028320312,0.001550912857055664
7278,0.0028972625732421875,0.002859354019165039,0.0012927055358886719
7279,0.0028667449951171875,0.003016948699951172,0.0012116432189941406
7280,0.0026493072509765625,0.003425121307373047,0.0012118816375732422
7281,0.0022368431091308594,0.0037050247192382812,0.0013022422790527344
7282,0.0024275779724121094,0.003037691116333008,0.0012547969818115234
7283,0.002434253692626953,0.003245830535888672,0.0012805461883544922
7284,0.002841472625732422,0.0032203197479248047,0.0012466907501220703
7285,0.0031213760375976562,0.00311279296875,0.0012850761413574219
7286,0.002556324005126953,0.0034432411193847656,0.0013492107391357422
7287,0.0026085376739501953,0.003005504608154297,0.0017194747924804688
7288,0.0031392574310302734,0.003016233444213867,0.0015285015106201172
7289,0.002689838409423828,0.0031137466430664062,0.0014755725860595703
7290,0.002729177474975586,0.004963397979736328,0.001566171646118164
7291,0.0026884078979492188,0.005574464797973633,0.0013031959533691406
7292,0.002753019332885742,0.0026602745056152344,0.0013930797576904297
7293,0.002490520477294922,0.002469301223754883,0.0014393329620361328
7294,0.0023174285888671875,0.0023832321166992188,0.0013761520385742188
7295,0.002404451370239258,0.002929210662841797,0.0013897418975830078
7296,0.0026264190673828125,0.0036907196044921875,0.0012650489807128906
7297,0.002503633499145508,0.0033631324768066406,0.0014927387237548828
7298,0.0027806758880615234,0.002965211868286133,0.0014028549194335938
7299,0.002475261688232422,0.0026056766510009766,0.0012867450714111328
7300,0.0027322769165039062,0.003122091293334961,0.001428365707397461
7301,0.002595186233520508,0.0029158592224121094,0.0013728141784667969
7302,0.0026514530181884766,0.0038499832153320312,0.001302480697631836
7303,0.002519845962524414,0.0031778812408447266,0.0013508796691894531
7304,0.002666473388671875,0.0030329227447509766,0.001360177993774414
7305,0.0027823448181152344,0.003388643264770508,0.0013461112976074219
7306,0.003079652786254883,0.0032892227172851562,0.001354217529296875
7307,0.002970457077026367,0.003174304962158203,0.001308441162109375
7308,0.0026628971099853516,0.003047466278076172,0.0013337135314941406
7309,0.002711772918701172,0.002807140350341797,0.0013675689697265625
7310,0.0026578903198242188,0.002923250198364258,0.0012736320495605469
7311,0.002876758575439453,0.0029821395874023438,0.0016148090362548828
7312,0.0026488304138183594,0.003113985061645508,0.0013556480407714844
7313,0.0027801990509033203,0.002933502197265625,0.0012586116790771484
7314,0.002646923065185547,0.0031223297119140625,0.0018818378448486328
7315,0.002913951873779297,0.0033576488494873047,0.0017077922821044922
7316,0.0028307437896728516,0.002948284149169922,0.0012979507446289062
7317,0.002759695053100586,0.002978086471557617,0.0013153553009033203
7318,0.0027234554290771484,0.002900362014770508,0.0012392997741699219
7319,0.0029337406158447266,0.0027303695678710938,0.0013844966888427734
7320,0.0025911331176757812,0.002796649932861328,0.0013043880462646484
7321,0.0029022693634033203,0.003040313720703125,0.0013766288757324219
7322,0.003220796585083008,0.003159046173095703,0.0013294219970703125
7323,0.002954721450805664,0.002936840057373047,0.0013659000396728516
7324,0.002832174301147461,0.0032134056091308594,0.001280069351196289
7325,0.002895832061767578,0.0026700496673583984,0.0013308525085449219
7326,0.0025818347930908203,0.002698659896850586,0.0013210773468017578
7327,0.002588033676147461,0.002940654754638672,0.0012600421905517578
7328,0.0027208328247070312,0.00313568115234375,0.0013468265533447266
7329,0.002728700637817383,0.002667665481567383,0.0014183521270751953
7330,0.002840280532836914,0.0029320716857910156,0.0014243125915527344
7331,0.0027341842651367188,0.002928018569946289,0.0013668537139892578
7332,0.002537250518798828,0.0028319358825683594,0.0013926029205322266
7333,0.002970457077026367,0.002664804458618164,0.001649618148803711
7334,0.0028274059295654297,0.0030012130737304688,0.0013675689697265625
7335,0.0028138160705566406,0.0031943321228027344,0.0014374256134033203
7336,0.002771615982055664,0.002937793731689453,0.0014336109161376953
7337,0.002514362335205078,0.003169536590576172,0.0014095306396484375
7338,0.0026102066040039062,0.002522706985473633,0.0015704631805419922
7339,0.002975940704345703,0.0026426315307617188,0.0015234947204589844
7340,0.0024847984313964844,0.0030634403228759766,0.0012738704681396484
7341,0.00299072265625,0.003101825714111328,0.001390218734741211
7342,0.0030422210693359375,0.003092050552368164,0.0014429092407226562
7343,0.0037910938262939453,0.002789020538330078,0.0013320446014404297
7344,0.0031981468200683594,0.0028688907623291016,0.0015931129455566406
7345,0.0030972957611083984,0.0029201507568359375,0.0014240741729736328
7346,0.0027523040771484375,0.002980470657348633,0.0014379024505615234
7347,0.002483844757080078,0.0030264854431152344,0.0012869834899902344
7348,0.002818584442138672,0.002815723419189453,0.001678466796875
7349,0.0027785301208496094,0.0027425289154052734,0.0014774799346923828
7350,0.002794981002807617,0.0030252933502197266,0.0013575553894042969
7351,0.0027208328247070312,0.0028879642486572266,0.0014770030975341797
7352,0.0026445388793945312,0.002737760543823242,0.0015330314636230469
7353,0.00254058837890625,0.0026247501373291016,0.0012998580932617188
7354,0.0026061534881591797,0.0027480125427246094,0.001392364501953125
7355,0.0025665760040283203,0.002686738967895508,0.0014731884002685547
7356,0.0027093887329101562,0.003557920455932617,0.0014832019805908203
7357,0.0026955604553222656,0.00383758544921875,0.001544952392578125
7358,0.0027534961700439453,0.0034296512603759766,0.0013222694396972656
7359,0.002742290496826172,0.002939939498901367,0.0014002323150634766
7360,0.002742290496826172,0.003857851028442383,0.0013642311096191406
7361,0.0026311874389648438,0.003449678421020508,0.0013349056243896484
7362,0.0029332637786865234,0.0027065277099609375,0.0013403892517089844
7363,0.00274658203125,0.0027189254760742188,0.0013113021850585938
7364,0.0027801990509033203,0.003190279006958008,0.0014159679412841797
7365,0.0024399757385253906,0.002955198287963867,0.001318216323852539
7366,0.0026366710662841797,0.003025531768798828,0.0012385845184326172
7367,0.0029315948486328125,0.0028505325317382812,0.0014081001281738281
7368,0.002827882766723633,0.0028181076049804688,0.0016148090362548828
7369,0.002622365951538086,0.0028862953186035156,0.0013244152069091797
7370,0.0029621124267578125,0.0028841495513916016,0.0012094974517822266
7371,0.0028219223022460938,0.0027883052825927734,0.0014104843139648438
7372,0.0027048587799072266,0.0028662681579589844,0.0013964176177978516
7373,0.003127574920654297,0.003102540969848633,0.001476287841796875
7374,0.0031003952026367188,0.003447294235229492,0.0014467239379882812
7375,0.0028274059295654297,0.0030660629272460938,0.0013337135314941406
7376,0.002808809280395508,0.002904653549194336,0.001277923583984375
7377,0.0030107498168945312,0.0029451847076416016,0.0013823509216308594
7378,0.0028378963470458984,0.003009319305419922,0.0013580322265625
7379,0.002661466598510742,0.0030066967010498047,0.0013527870178222656
7380,0.002695322036743164,0.002959012985229492,0.0015020370483398438
7381,0.0029265880584716797,0.0026772022247314453,0.001306295394897461
7382,0.0025391578674316406,0.002731800079345703,0.001375436782836914
7383,0.00254058837890625,0.002834320068359375,0.0014810562133789062
7384,0.0025756359100341797,0.0027937889099121094,0.0012440681457519531
7385,0.0025005340576171875,0.002507925033569336,0.001428842544555664
7386,0.0024847984313964844,0.003336668014526367,0.0015056133270263672
7387,0.0024297237396240234,0.0033469200134277344,0.0013120174407958984
7388,0.0023572444915771484,0.002864360809326172,0.0013778209686279297
7389,0.002398967742919922,0.003359556198120117,0.001348733901977539
7390,0.002521991729736328,0.002949237823486328,0.0013320446014404297
7391,0.002622365951538086,0.003030538558959961,0.0014128684997558594
7392,0.0027523040771484375,0.003082752227783203,0.0013251304626464844
7393,0.0028548240661621094,0.0031957626342773438,0.0015022754669189453
7394,0.0028944015502929688,0.0035696029663085938,0.0013427734375
7395,0.002736330032348633,0.002618074417114258,0.001458883285522461
7396,0.0027303695678710938,0.002836465835571289,0.0014867782592773438
7397,0.0025594234466552734,0.002670764923095703,0.00148773193359375
7398,0.002728700637817383,0.002704620361328125,0.0013506412506103516
7399,0.002863645553588867,0.002787351608276367,0.001737833023071289
7400,0.0027773380279541016,0.0029315948486328125,0.0016486644744873047
7401,0.0030417442321777344,0.002958536148071289,0.0015268325805664062
7402,0.0029392242431640625,0.002888917922973633,0.0013854503631591797
7403,0.0026929378509521484,0.0028696060180664062,0.001486063003540039
7404,0.0030090808868408203,0.0032176971435546875,0.0011606216430664062
7405,0.0027365684509277344,0.0028116703033447266,0.0016508102416992188
7406,0.0030393600463867188,0.0032477378845214844,0.0014357566833496094
7407,0.0028984546661376953,0.0036535263061523438,0.0015101432800292969
7408,0.003263711929321289,0.003222942352294922,0.0016934871673583984
7409,0.0026001930236816406,0.0029172897338867188,0.0014190673828125
7410,0.0027816295623779297,0.0028650760650634766,0.0017147064208984375
7411,0.0028886795043945312,0.0030355453491210938,0.0017337799072265625
7412,0.0029811859130859375,0.0027587413787841797,0.0016956329345703125
7413,0.0031516551971435547,0.003395557403564453,0.0012583732604980469
7414,0.0026345252990722656,0.002740144729614258,0.0012826919555664062
7415,0.002834796905517578,0.0027430057525634766,0.0012950897216796875
7416,0.002647876739501953,0.002557516098022461,0.0013344287872314453
7417,0.002808809280395508,0.0026178359985351562,0.0015134811401367188
7418,0.0028476715087890625,0.002877473831176758,0.0013837814331054688
7419,0.0028777122497558594,0.002740144729614258,0.0015254020690917969
7420,0.0030384063720703125,0.0031707286834716797,0.0014767646789550781
7421,0.002645730972290039,0.0028607845306396484,0.0013644695281982422
7422,0.0032033920288085938,0.002932310104370117,0.0014233589172363281
7423,0.0030324459075927734,0.0028634071350097656,0.0014295578002929688
7424,0.0031430721282958984,0.0030133724212646484,0.0013668537139892578
7425,0.002872467041015625,0.002759218215942383,0.0014107227325439453
7426,0.0027506351470947266,0.0028705596923828125,0.0013468265533447266
7427,0.002938985824584961,0.002932310104370117,0.0013074874877929688
7428,0.0031609535217285156,0.0033860206604003906,0.0013608932495117188
