id,insert_latency,update_latency,delete_latency
6965,0.002973318099975586,0.002881288528442383,0.0014624595642089844
6966,0.0026369094848632812,0.0028176307678222656,0.001397848129272461
6967,0.0027894973754882812,0.0029387474060058594,0.0013473033905029297
6968,0.0042171478271484375,0.0027480125427246094,0.0013737678527832031
6969,0.003081083297729492,0.0031270980834960938,0.0012309551239013672
6970,0.0025167465209960938,0.0032088756561279297,0.0012497901916503906
6971,0.002780437469482422,0.0029180049896240234,0.0012745857238769531
6972,0.0027964115142822266,0.0029582977294921875,0.0013430118560791016
6973,0.002762317657470703,0.003049612045288086,0.0013360977172851562
6974,0.0031998157501220703,0.002824544906616211,0.0016379356384277344
6975,0.002841949462890625,0.002688884735107422,0.0012962818145751953
6976,0.002702474594116211,0.0027403831481933594,0.001363515853881836
6977,0.003095865249633789,0.002654552459716797,0.001415252685546875
6978,0.0025877952575683594,0.002882242202758789,0.001407623291015625
6979,0.0027980804443359375,0.002772092819213867,0.0014121532440185547
6980,0.0027954578399658203,0.0027930736541748047,0.0013885498046875
6981,0.0029497146606445312,0.0027959346771240234,0.001279592514038086
6982,0.0028100013732910156,0.002813100814819336,0.0013699531555175781
6983,0.002902507781982422,0.0028531551361083984,0.0012481212615966797
6984,0.003328084945678711,0.0038607120513916016,0.0012769699096679688
6985,0.002972126007080078,0.003897428512573242,0.0012552738189697266
6986,0.002929210662841797,0.0033621788024902344,0.0012345314025878906
6987,0.0031201839447021484,0.002730131149291992,0.0013606548309326172
6988,0.0030531883239746094,0.0029439926147460938,0.0013947486877441406
6989,0.002756357192993164,0.0030896663665771484,0.001298666000366211
6990,0.0028285980224609375,0.003139972686767578,0.001222848892211914
6991,0.002773761749267578,0.002969026565551758,0.001481771469116211
6992,0.002566099166870117,0.0029571056365966797,0.0014395713806152344
6993,0.0027132034301757812,0.002926349639892578,0.0014078617095947266
6994,0.0026400089263916016,0.0029032230377197266,0.0014083385467529297
6995,0.0025968551635742188,0.002579212188720703,0.001359701156616211
6996,0.002454996109008789,0.0027260780334472656,0.0014574527740478516
6997,0.002636432647705078,0.0030291080474853516,0.0013322830200195312
6998,0.002731800079345703,0.0030062198638916016,0.0012922286987304688
6999,0.0026214122772216797,0.00276947021484375,0.001415252685546875
7000,0.0027294158935546875,0.0030176639556884766,0.001415252685546875
7001,0.0026984214782714844,0.0033321380615234375,0.0012784004211425781
7002,0.002791881561279297,0.0027163028717041016,0.0012996196746826172
7003,0.0028667449951171875,0.0031270980834960938,0.0014524459838867188
7004,0.0031311511993408203,0.0028922557830810547,0.0014958381652832031
7005,0.0025429725646972656,0.00293731689453125,0.0013463497161865234
7006,0.0024003982543945312,0.002652883529663086,0.001313924789428711
7007,0.0027151107788085938,0.002913951873779297,0.001331329345703125
7008,0.00304412841796875,0.0029740333557128906,0.0012054443359375
7009,0.002543926239013672,0.0026204586029052734,0.0012700557708740234
7010,0.0025680065155029297,0.0027933120727539062,0.0014348030090332031
7011,0.0025637149810791016,0.002699136734008789,0.0013148784637451172
7012,0.0027854442596435547,0.0028574466705322266,0.0015187263488769531
7013,0.0030698776245117188,0.0029251575469970703,0.0012619495391845703
7014,0.0034613609313964844,0.0030465126037597656,0.0012917518615722656
7015,0.003268718719482422,0.0029642581939697266,0.0015263557434082031
7016,0.0030384063720703125,0.0026450157165527344,0.0012557506561279297
7017,0.0026547908782958984,0.0028519630432128906,0.0013747215270996094
7018,0.002721071243286133,0.0029592514038085938,0.0013489723205566406
7019,0.002561807632446289,0.002885580062866211,0.0013477802276611328
7020,0.0029146671295166016,0.0031883716583251953,0.0012578964233398438
7021,0.0028710365295410156,0.003499746322631836,0.0013861656188964844
7022,0.0027701854705810547,0.003147602081298828,0.0012140274047851562
7023,0.0027608871459960938,0.003500223159790039,0.0014376640319824219
7024,0.0027332305908203125,0.0027713775634765625,0.0012357234954833984
7025,0.0028755664825439453,0.0027408599853515625,0.0013663768768310547
7026,0.0029456615447998047,0.0028693675994873047,0.0013148784637451172
7027,0.0026497840881347656,0.0026595592498779297,0.00128173828125
7028,0.0025954246520996094,0.002972126007080078,0.0012390613555908203
7029,0.0026650428771972656,0.003021717071533203,0.0013043880462646484
7030,0.0029370784759521484,0.003302335739135742,0.0015909671783447266
7031,0.002771139144897461,0.002739429473876953,0.001440286636352539
7032,0.0029451847076416016,0.0027112960815429688,0.001383066177368164
7033,0.0034275054931640625,0.002750873565673828,0.0012044906616210938
7034,0.002958059310913086,0.0028066635131835938,0.001390218734741211
7035,0.0028617382049560547,0.0029146671295166016,0.001220703125
7036,0.0028200149536132812,0.002828836441040039,0.0013892650604248047
7037,0.0027451515197753906,0.003125429153442383,0.001316070556640625
7038,0.003009319305419922,0.003177165985107422,0.0012977123260498047
7039,0.0032269954681396484,0.0029845237731933594,0.001373291015625
7040,0.0029680728912353516,0.0026171207427978516,0.0012917518615722656
7041,0.00292205810546875,0.002733945846557617,0.0013527870178222656
7042,0.0028514862060546875,0.0027523040771484375,0.0015096664428710938
7043,0.003020048141479492,0.0029053688049316406,0.0014526844024658203
7044,0.0028274059295654297,0.003008604049682617,0.0013566017150878906
7045,0.003083944320678711,0.002747058868408203,0.0014121532440185547
7046,0.002942323684692383,0.0033354759216308594,0.001394033432006836
7047,0.0025832653045654297,0.0030803680419921875,0.001756906509399414
7048,0.0025191307067871094,0.0025687217712402344,0.0013096332550048828
7049,0.0027923583984375,0.0030226707458496094,0.0014302730560302734
7050,0.0029611587524414062,0.004471540451049805,0.0017197132110595703
7051,0.002993345260620117,0.004179477691650391,0.001590728759765625
7052,0.002920866012573242,0.002542257308959961,0.0012331008911132812
7053,0.002421855926513672,0.003210783004760742,0.0015418529510498047
7054,0.0026197433471679688,0.003137350082397461,0.0014717578887939453
7055,0.0025815963745117188,0.0028772354125976562,0.001226186752319336
7056,0.0027174949645996094,0.0029239654541015625,0.0013184547424316406
7057,0.003071308135986328,0.0036287307739257812,0.0013782978057861328
7058,0.002604961395263672,0.002937793731689453,0.0013620853424072266
7059,0.0026259422302246094,0.003015279769897461,0.0013740062713623047
7060,0.0027191638946533203,0.0028641223907470703,0.0013947486877441406
7061,0.002702474594116211,0.002980470657348633,0.0013802051544189453
7062,0.002916574478149414,0.0025832653045654297,0.0015850067138671875
7063,0.0029058456420898438,0.0026345252990722656,0.0013740062713623047
7064,0.0028519630432128906,0.0030040740966796875,0.001325368881225586
7065,0.0028142929077148438,0.0028014183044433594,0.0013327598571777344
7066,0.0024700164794921875,0.0032160282135009766,0.0013232231140136719
7067,0.0027396678924560547,0.003514528274536133,0.0013897418975830078
7068,0.0026445388793945312,0.0032982826232910156,0.0013763904571533203
7069,0.0026574134826660156,0.0028777122497558594,0.001332998275756836
7070,0.002746105194091797,0.002903461456298828,0.0013687610626220703
7071,0.002443075180053711,0.0031037330627441406,0.0013489723205566406
7072,0.002877473831176758,0.0029010772705078125,0.0014348030090332031
7073,0.002907991409301758,0.0028791427612304688,0.001535654067993164
7074,0.002737760543823242,0.002908945083618164,0.0013699531555175781
7075,0.0028388500213623047,0.003391265869140625,0.0012772083282470703
7076,0.00270843505859375,0.0029692649841308594,0.0014796257019042969
7077,0.0026874542236328125,0.002925872802734375,0.0017294883728027344
7078,0.002660512924194336,0.0028350353240966797,0.0016024112701416016
7079,0.003015756607055664,0.0026984214782714844,0.0014314651489257812
7080,0.0027875900268554688,0.002872943878173828,0.0015666484832763672
7081,0.0026450157165527344,0.0028934478759765625,0.0016224384307861328
7082,0.002817392349243164,0.003168821334838867,0.001280069351196289
7083,0.003056049346923828,0.002955913543701172,0.0013339519500732422
7084,0.002822399139404297,0.003507375717163086,0.0012807846069335938
7085,0.002819061279296875,0.002834320068359375,0.0012586116790771484
7086,0.0030426979064941406,0.0030145645141601562,0.0013432502746582031
7087,0.0025305747985839844,0.0025997161865234375,0.0012972354888916016
7088,0.0029752254486083984,0.0029985904693603516,0.002253293991088867
7089,0.002729177474975586,0.0028252601623535156,0.003740549087524414
7090,0.002680540084838867,0.0030465126037597656,0.002511739730834961
7091,0.002758502960205078,0.0029511451721191406,0.0011975765228271484
7092,0.0026836395263671875,0.002799510955810547,0.0012538433074951172
7093,0.0027527809143066406,0.0029757022857666016,0.0010402202606201172
7094,0.0026428699493408203,0.0031342506408691406,0.0010712146759033203
7095,0.0026323795318603516,0.003025531768798828,0.0009856224060058594
7096,0.0026183128356933594,0.003001689910888672,0.0010869503021240234
7097,0.002552032470703125,0.0031321048736572266,0.0012154579162597656
7098,0.0026879310607910156,0.0029430389404296875,0.0016684532165527344
7099,0.002814054489135742,0.0028018951416015625,0.0011010169982910156
7100,0.002633810043334961,0.002864837646484375,0.0013082027435302734
7101,0.0027670860290527344,0.00327301025390625,0.0013031959533691406
7102,0.002741575241088867,0.003809690475463867,0.0010287761688232422
7103,0.002724885940551758,0.003325939178466797,0.0011684894561767578
7104,0.0026788711547851562,0.0027341842651367188,0.0013496875762939453
7105,0.0025873184204101562,0.002980947494506836,0.0013208389282226562
7106,0.0024585723876953125,0.0032112598419189453,0.0013501644134521484
7107,0.002642393112182617,0.003359079360961914,0.0013713836669921875
7108,0.0025877952575683594,0.002958059310913086,0.001355886459350586
7109,0.0027532577514648438,0.002717733383178711,0.001377105712890625
7110,0.0032181739807128906,0.003222227096557617,0.0012798309326171875
7111,0.00286865234375,0.00292205810546875,0.0015954971313476562
7112,0.002665996551513672,0.0030851364135742188,0.0014190673828125
7113,0.0028989315032958984,0.002950906753540039,0.0015773773193359375
7114,0.003088235855102539,0.0029997825622558594,0.0012843608856201172
7115,0.0029473304748535156,0.0033826828002929688,0.0014410018920898438
7116,0.0028924942016601562,0.0030057430267333984,0.001220703125
7117,0.002726316452026367,0.0027713775634765625,0.0013985633850097656
7118,0.002946615219116211,0.0024917125701904297,0.001352548599243164
7119,0.002753019332885742,0.003013134002685547,0.0012688636779785156
7120,0.0026798248291015625,0.002228975296020508,0.0013976097106933594
7121,0.002789735794067383,0.0028676986694335938,0.0014042854309082031
7122,0.0028502941131591797,0.002615213394165039,0.0014834403991699219
7123,0.0025904178619384766,0.002631664276123047,0.0015320777893066406
7124,0.002735614776611328,0.002872467041015625,0.0015087127685546875
7125,0.0026242733001708984,0.0029363632202148438,0.0015404224395751953
7126,0.0027151107788085938,0.0029883384704589844,0.0013461112976074219
7127,0.0027589797973632812,0.002682209014892578,0.0013206005096435547
7128,0.002783536911010742,0.0025649070739746094,0.0014040470123291016
7129,0.0026412010192871094,0.002866983413696289,0.0014259815216064453
7130,0.002726316452026367,0.00298309326171875,0.001603841781616211
7131,0.0028374195098876953,0.0028181076049804688,0.0014545917510986328
7132,0.0025811195373535156,0.0029115676879882812,0.0013720989227294922
7133,0.0024504661560058594,0.0027136802673339844,0.0017223358154296875
7134,0.0025701522827148438,0.0026776790618896484,0.0016279220581054688
7135,0.0025293827056884766,0.002909421920776367,0.0012698173522949219
7136,0.002567768096923828,0.0028569698333740234,0.0013208389282226562
7137,0.002836465835571289,0.0028727054595947266,0.0013442039489746094
7138,0.002828836441040039,0.003093719482421875,0.0015537738800048828
7139,0.002845287322998047,0.0029616355895996094,0.0014247894287109375
7140,0.0027348995208740234,0.002535581588745117,0.0014274120330810547
7141,0.0030107498168945312,0.002867460250854492,0.0015740394592285156
7142,0.0032427310943603516,0.0029909610748291016,0.0015797615051269531
7143,0.0030405521392822266,0.003307342529296875,0.0014350414276123047
7144,0.002950906753540039,0.0027315616607666016,0.0013267993927001953
7145,0.0029113292694091797,0.003587961196899414,0.0015294551849365234
7146,0.0030677318572998047,0.002484560012817383,0.0014100074768066406
7147,0.002876758575439453,0.002862691879272461,0.0013120174407958984
7148,0.002537250518798828,0.002827882766723633,0.001486063003540039
7149,0.0029485225677490234,0.0027260780334472656,0.0014982223510742188
7150,0.002971649169921875,0.0029129981994628906,0.0013096332550048828
7151,0.003034353256225586,0.0025975704193115234,0.0013022422790527344
7152,0.0032765865325927734,0.0025763511657714844,0.0013759136199951172
7153,0.002904653549194336,0.0029904842376708984,0.0013997554779052734
7154,0.003009796142578125,0.0027015209197998047,0.0013668537139892578
7155,0.0029230117797851562,0.002672910690307617,0.0013706684112548828
7156,0.0028028488159179688,0.0028693675994873047,0.0014309883117675781
7157,0.0024213790893554688,0.0028252601623535156,0.0014011859893798828
7158,0.0025784969329833984,0.0026636123657226562,0.0012593269348144531
7159,0.002593994140625,0.0025746822357177734,0.0014078617095947266
7160,0.002620220184326172,0.0028307437896728516,0.0013737678527832031
7161,0.0029125213623046875,0.0028448104858398438,0.0013256072998046875
7162,0.002848386764526367,0.003017902374267578,0.001295328140258789
7163,0.003032207489013672,0.002966165542602539,0.0012667179107666016
7164,0.0030875205993652344,0.0028104782104492188,0.0013649463653564453
7165,0.002939462661743164,0.0025970935821533203,0.0013408660888671875
7166,0.003092050552368164,0.002819061279296875,0.0015234947204589844
7167,0.0029821395874023438,0.0029320716857910156,0.0012698173522949219
7168,0.00276947021484375,0.003159046173095703,0.0013251304626464844
7169,0.003099203109741211,0.00263214111328125,0.0013642311096191406
7170,0.0032541751861572266,0.0027227401733398438,0.0012869834899902344
7171,0.002923250198364258,0.0030460357666015625,0.0014455318450927734
7172,0.002747774124145508,0.003314495086669922,0.0012998580932617188
7173,0.0027954578399658203,0.0035970211029052734,0.0012178421020507812
7174,0.002772808074951172,0.003426074981689453,0.0014040470123291016
7175,0.0029027462005615234,0.0036520957946777344,0.0012538433074951172
7176,0.0030791759490966797,0.0030548572540283203,0.001310586929321289
7177,0.0030040740966796875,0.0026590824127197266,0.0012993812561035156
7178,0.0026090145111083984,0.0029845237731933594,0.001264333724975586
7179,0.0025136470794677734,0.003935337066650391,0.00136566162109375
7180,0.003021717071533203,0.003390073776245117,0.0015566349029541016
7181,0.0029273033142089844,0.0029320716857910156,0.0013096332550048828
7182,0.0031280517578125,0.0027709007263183594,0.0012514591217041016
7183,0.002961874008178711,0.0030405521392822266,0.0014190673828125
7184,0.002521514892578125,0.003002643585205078,0.0013000965118408203
7185,0.0027284622192382812,0.0027968883514404297,0.0012845993041992188
7186,0.0028946399688720703,0.0023658275604248047,0.0014982223510742188
7187,0.0029654502868652344,0.0027251243591308594,0.0012764930725097656
7188,0.0028884410858154297,0.0030603408813476562,0.0013318061828613281
7189,0.0026731491088867188,0.0028963088989257812,0.0013208389282226562
7190,0.0030891895294189453,0.0026540756225585938,0.0012912750244140625
7191,0.0027437210083007812,0.0027441978454589844,0.0012671947479248047
7192,0.0025641918182373047,0.002869129180908203,0.0014138221740722656
7193,0.002585887908935547,0.002863645553588867,0.0013420581817626953
7194,0.0026466846466064453,0.002710580825805664,0.001500844955444336
7195,0.0026412010192871094,0.002438068389892578,0.0015532970428466797
7196,0.002844572067260742,0.0026061534881591797,0.0014548301696777344
7197,0.0028460025787353516,0.0026865005493164062,0.001377105712890625
7198,0.0031096935272216797,0.002996683120727539,0.0014150142669677734
7199,0.0030870437622070312,0.0024101734161376953,0.0013713836669921875
7200,0.002760648727416992,0.0029795169830322266,0.001371622085571289
7201,0.002924203872680664,0.0024776458740234375,0.0014429092407226562
7202,0.002711772918701172,0.0029425621032714844,0.0015377998352050781
7203,0.0030698776245117188,0.002929210662841797,0.00146484375
7204,0.0029230117797851562,0.0030372142791748047,0.0014905929565429688
7205,0.0026259422302246094,0.0026776790618896484,0.0014879703521728516
7206,0.002516031265258789,0.0029175281524658203,0.0015954971313476562
7207,0.002588510513305664,0.0028929710388183594,0.0011670589447021484
7208,0.0027267932891845703,0.003393888473510742,0.0013222694396972656
7209,0.002815723419189453,0.0033626556396484375,0.0014121532440185547
7210,0.002706289291381836,0.0033173561096191406,0.001331329345703125
7211,0.0026044845581054688,0.002632617950439453,0.0013926029205322266
7212,0.0027501583099365234,0.0029463768005371094,0.0013709068298339844
7213,0.00281524658203125,0.002736330032348633,0.0012748241424560547
7214,0.002928495407104492,0.003036975860595703,0.0014617443084716797
7215,0.002810239791870117,0.0026056766510009766,0.001346588134765625
7216,0.0028362274169921875,0.0028607845306396484,0.00131988525390625
7217,0.0027680397033691406,0.0033750534057617188,0.0015227794647216797
7218,0.002939462661743164,0.0031371116638183594,0.0013973712921142578
7219,0.003408670425415039,0.002547025680541992,0.001409769058227539
7220,0.003453969955444336,0.002713441848754883,0.0014264583587646484
7221,0.003107786178588867,0.0027053356170654297,0.0014162063598632812
7222,0.0026750564575195312,0.002729654312133789,0.001516103744506836
7223,0.0026688575744628906,0.0030825138092041016,0.0017778873443603516
7224,0.002782583236694336,0.0028929710388183594,0.0016567707061767578
7225,0.002493143081665039,0.002596139907836914,0.0014843940734863281
7226,0.0026519298553466797,0.0031723976135253906,0.0015561580657958984
7227,0.0028002262115478516,0.0027446746826171875,0.0014257431030273438
7228,0.0027272701263427734,0.002900838851928711,0.0014164447784423828
7229,0.002752542495727539,0.0025911331176757812,0.0015130043029785156
7230,0.0026133060455322266,0.0026018619537353516,0.0019028186798095703
7231,0.002852916717529297,0.0027146339416503906,0.0020956993103027344
7232,0.002763986587524414,0.002615213394165039,0.0018911361694335938
7233,0.003380298614501953,0.0025000572204589844,0.001650094985961914
7234,0.0030269622802734375,0.0027587413787841797,0.0015184879302978516
7235,0.0030531883239746094,0.0028543472290039062,0.0015659332275390625
7236,0.0028209686279296875,0.003275156021118164,0.0012290477752685547
7237,0.0029408931732177734,0.0028498172760009766,0.0014705657958984375
7238,0.002858400344848633,0.0027704238891601562,0.0013549327850341797
7239,0.002950906753540039,0.0029249191284179688,0.001224517822265625
7240,0.002637147903442383,0.0026695728302001953,0.001329183578491211
7241,0.0026426315307617188,0.0026612281799316406,0.001451253890991211
7242,0.002799510955810547,0.002907991409301758,0.0013425350189208984
7243,0.002657175064086914,0.003133535385131836,0.0013098716735839844
7244,0.0026073455810546875,0.0029714107513427734,0.0014576911926269531
7245,0.002814054489135742,0.0027246475219726562,0.0014119148254394531
7246,0.003078937530517578,0.0025720596313476562,0.0015857219696044922
7247,0.0030553340911865234,0.0021369457244873047,0.0013818740844726562
7248,0.002870321273803711,0.002363920211791992,0.0013492107391357422
7249,0.002386808395385742,0.002679109573364258,0.0013828277587890625
7250,0.002805948257446289,0.0037505626678466797,0.0013153553009033203
7251,0.002857685089111328,0.0027570724487304688,0.0015881061553955078
7252,0.002556324005126953,0.0026040077209472656,0.0013539791107177734
7253,0.002523183822631836,0.002529621124267578,0.0013718605041503906
7254,0.002593994140625,0.003048419952392578,0.0013387203216552734
7255,0.0028383731842041016,0.003429889678955078,0.0014684200286865234
7256,0.002708911895751953,0.003135204315185547,0.0013475418090820312
7257,0.002852916717529297,0.0032825469970703125,0.0013790130615234375
7258,0.0024328231811523438,0.0030364990234375,0.0012989044189453125
7259,0.0029671192169189453,0.0026895999908447266,0.0013277530670166016
7260,0.0027108192443847656,0.002826213836669922,0.0013804435729980469
7261,0.002953052520751953,0.002951383590698242,0.0014045238494873047
7262,0.0027163028717041016,0.002898693084716797,0.0014247894287109375
7263,0.002683401107788086,0.0028858184814453125,0.0012736320495605469
7264,0.00269317626953125,0.0028514862060546875,0.0013623237609863281
7265,0.002527475357055664,0.0028367042541503906,0.001569986343383789
7266,0.0025756359100341797,0.002668142318725586,0.001527547836303711
7267,0.002628803253173828,0.0028104782104492188,0.001346588134765625
7268,0.0027205944061279297,0.002844095230102539,0.0014371871948242188
7269,0.00250244140625,0.002988576889038086,0.0012927055358886719
7270,0.002594470977783203,0.002930164337158203,0.0014216899871826172
7271,0.002683877944946289,0.003028392791748047,0.001524209976196289
7272,0.0024154186248779297,0.003024578094482422,0.0014412403106689453
7273,0.002701282501220703,0.002858877182006836,0.001275777816772461
7274,0.002680540084838867,0.002640247344970703,0.0012135505676269531
7275,0.0026154518127441406,0.002822399139404297,0.0014748573303222656
7276,0.002689361572265625,0.0031118392944335938,0.0014748573303222656
7277,0.002656698226928711,0.0028944015502929688,0.0012247562408447266
7278,0.0026521682739257812,0.0030629634857177734,0.0015106201171875
7279,0.0029745101928710938,0.002960205078125,0.0013391971588134766
7280,0.002912282943725586,0.0026764869689941406,0.002032756805419922
7281,0.0026772022247314453,0.003215789794921875,0.0016596317291259766
7282,0.0031011104583740234,0.0032355785369873047,0.0014057159423828125
7283,0.003129243850708008,0.0027735233306884766,0.001432180404663086
7284,0.002977609634399414,0.003032684326171875,0.0014607906341552734
7285,0.0027053356170654297,0.0028693675994873047,0.001407623291015625
7286,0.0025157928466796875,0.003054380416870117,0.0015053749084472656
7287,0.002494335174560547,0.002819061279296875,0.0013911724090576172
7288,0.002221345901489258,0.002624988555908203,0.0012736320495605469
7289,0.002523660659790039,0.003368377685546875,0.0012493133544921875
7290,0.002686023712158203,0.0033767223358154297,0.001249074935913086
7291,0.002862215042114258,0.0035066604614257812,0.001222848892211914
7292,0.0028429031372070312,0.0027289390563964844,0.0015110969543457031
7293,0.0028226375579833984,0.0036034584045410156,0.0013194084167480469
7294,0.00275421142578125,0.003528594970703125,0.0013492107391357422
7295,0.0028505325317382812,0.002582550048828125,0.0014824867248535156
7296,0.0029015541076660156,0.0026192665100097656,0.0014393329620361328
7297,0.0028023719787597656,0.002591848373413086,0.0014638900756835938
7298,0.00310516357421875,0.003361225128173828,0.0015826225280761719
7299,0.002719879150390625,0.0030837059020996094,0.0013127326965332031
7300,0.003032684326171875,0.003077983856201172,0.0012667179107666016
7301,0.0027976036071777344,0.00262451171875,0.0012903213500976562
7302,0.0026624202728271484,0.003049612045288086,0.0016028881072998047
7303,0.0027310848236083984,0.002829313278198242,0.0014579296112060547
7304,0.002860546112060547,0.002739429473876953,0.0012629032135009766
7305,0.002842426300048828,0.002865314483642578,0.0013816356658935547
7306,0.003116607666015625,0.002849578857421875,0.0014579296112060547
7307,0.0032927989959716797,0.0028879642486572266,0.001489877700805664
7308,0.0029871463775634766,0.0029859542846679688,0.0014452934265136719
7309,0.002895355224609375,0.003517627716064453,0.0014226436614990234
7310,0.0031528472900390625,0.0036160945892333984,0.0014240741729736328
7311,0.002887725830078125,0.003983259201049805,0.001355886459350586
7312,0.003047466278076172,0.003134489059448242,0.001466512680053711
7313,0.0030014514923095703,0.002587556838989258,0.0013651847839355469
7314,0.002524137496948242,0.0028765201568603516,0.0013108253479003906
7315,0.002478361129760742,0.0030972957611083984,0.0015742778778076172
7316,0.0026187896728515625,0.003237009048461914,0.001283884048461914
7317,0.0026924610137939453,0.0034551620483398438,0.0012691020965576172
7318,0.0024106502532958984,0.002970457077026367,0.0013072490692138672
7319,0.002474069595336914,0.0028955936431884766,0.0012650489807128906
7320,0.002608060836791992,0.0027556419372558594,0.001383066177368164
7321,0.0030672550201416016,0.0040056705474853516,0.0015864372253417969
7322,0.002755403518676758,0.0037543773651123047,0.0014870166778564453
7323,0.0024771690368652344,0.003586292266845703,0.001348733901977539
7324,0.002958536148071289,0.002937793731689453,0.0013072490692138672
7325,0.0027785301208496094,0.0028226375579833984,0.0012524127960205078
7326,0.0027663707733154297,0.002782106399536133,0.0014977455139160156
7327,0.002690553665161133,0.003074169158935547,0.0013012886047363281
7328,0.0023529529571533203,0.0032253265380859375,0.0013706684112548828
7329,0.002724170684814453,0.002802610397338867,0.0014455318450927734
7330,0.0026557445526123047,0.0029065608978271484,0.0013415813446044922
7331,0.002616405487060547,0.0031354427337646484,0.0014183521270751953
7332,0.002611875534057617,0.0027048587799072266,0.0015058517456054688
7333,0.002668142318725586,0.0028073787689208984,0.0013005733489990234
7334,0.002846240997314453,0.0028672218322753906,0.0012726783752441406
7335,0.002914905548095703,0.0027959346771240234,0.001316070556640625
7336,0.003145456314086914,0.0027799606323242188,0.0014052391052246094
7337,0.003007650375366211,0.0028710365295410156,0.0013096332550048828
7338,0.002786397933959961,0.0030002593994140625,0.0013692378997802734
7339,0.0027997493743896484,0.0030388832092285156,0.0013394355773925781
7340,0.002672433853149414,0.002788543701171875,0.0015454292297363281
7341,0.0028662681579589844,0.0028183460235595703,0.0015959739685058594
7342,0.002838134765625,0.002935647964477539,0.001653432846069336
7343,0.00295257568359375,0.0030939579010009766,0.001728057861328125
7344,0.002808809280395508,0.0027434825897216797,0.0012886524200439453
7345,0.002910137176513672,0.0032460689544677734,0.0013623237609863281
7346,0.003139972686767578,0.002950906753540039,0.0014026165008544922
7347,0.0036041736602783203,0.0027532577514648438,0.0012645721435546875
7348,0.003469705581665039,0.0030388832092285156,0.001331329345703125
7349,0.002870798110961914,0.003220081329345703,0.0014705657958984375
7350,0.002561807632446289,0.003055572509765625,0.0014138221740722656
7351,0.002347230911254883,0.0028505325317382812,0.0015268325805664062
7352,0.0026617050170898438,0.003162384033203125,0.0014863014221191406
7353,0.0025577545166015625,0.002941608428955078,0.0014328956604003906
7354,0.002800464630126953,0.003056764602661133,0.0013549327850341797
7355,0.002918243408203125,0.002750873565673828,0.0012619495391845703
7356,0.002645254135131836,0.0030350685119628906,0.001336812973022461
7357,0.0026552677154541016,0.002740621566772461,0.0015196800231933594
7358,0.0027153491973876953,0.002873659133911133,0.0013594627380371094
7359,0.002880573272705078,0.002851247787475586,0.0014164447784423828
7360,0.002848386764526367,0.0027570724487304688,0.0012967586517333984
7361,0.0027115345001220703,0.0029282569885253906,0.0012776851654052734
7362,0.0026602745056152344,0.002839803695678711,0.001302957534790039
7363,0.002757549285888672,0.002862215042114258,0.0013496875762939453
7364,0.0029463768005371094,0.0029497146606445312,0.0012755393981933594
7365,0.0027823448181152344,0.0035521984100341797,0.0013365745544433594
7366,0.002977132797241211,0.00312042236328125,0.0015568733215332031
7367,0.0029144287109375,0.003136157989501953,0.0013425350189208984
7368,0.002530813217163086,0.0030031204223632812,0.001444101333618164
7369,0.0025377273559570312,0.0028085708618164062,0.0015375614166259766
7370,0.002544879913330078,0.0027420520782470703,0.0013034343719482422
7371,0.0031816959381103516,0.002753734588623047,0.001298666000366211
7372,0.0030601024627685547,0.003283262252807617,0.0015652179718017578
7373,0.0028581619262695312,0.0031461715698242188,0.0013687610626220703
7374,0.002839326858520508,0.0027191638946533203,0.0017807483673095703
7375,0.002801656723022461,0.0027589797973632812,0.001806020736694336
7376,0.0028045177459716797,0.0027358531951904297,0.0013394355773925781
7377,0.0027017593383789062,0.003057718276977539,0.0013093948364257812
7378,0.003145456314086914,0.002698183059692383,0.001203775405883789
7379,0.0029392242431640625,0.002793550491333008,0.0013892650604248047
7380,0.0025925636291503906,0.002703428268432617,0.0013675689697265625
7381,0.0024423599243164062,0.002705812454223633,0.0012485980987548828
7382,0.0026628971099853516,0.0026543140411376953,0.0013561248779296875
7383,0.002758026123046875,0.0026483535766601562,0.0013263225555419922
7384,0.0029802322387695312,0.0025815963745117188,0.001397848129272461
7385,0.002698183059692383,0.002587556838989258,0.0012900829315185547
7386,0.002756834030151367,0.0025043487548828125,0.0013468265533447266
7387,0.002518892288208008,0.0038428306579589844,0.0013060569763183594
7388,0.002626180648803711,0.002743244171142578,0.001299142837524414
7389,0.0026345252990722656,0.003443479537963867,0.0013856887817382812
7390,0.0027909278869628906,0.0026509761810302734,0.001477956771850586
7391,0.0025818347930908203,0.0028378963470458984,0.0014369487762451172
7392,0.0028710365295410156,0.002808809280395508,0.0015058517456054688
7393,0.0027205944061279297,0.0028421878814697266,0.0013277530670166016
7394,0.0030715465545654297,0.0026235580444335938,0.0013790130615234375
7395,0.002941131591796875,0.003004789352416992,0.0013718605041503906
7396,0.0031363964080810547,0.0031502246856689453,0.0014247894287109375
7397,0.0024383068084716797,0.0034706592559814453,0.0014770030975341797
7398,0.0022346973419189453,0.0032508373260498047,0.0013043880462646484
7399,0.002454042434692383,0.003425121307373047,0.0012917518615722656
7400,0.002514362335205078,0.003017902374267578,0.001344919204711914
7401,0.0026862621307373047,0.0029234886169433594,0.0013234615325927734
7402,0.00286865234375,0.0028960704803466797,0.0012524127960205078
7403,0.0026564598083496094,0.0030868053436279297,0.001306295394897461
