id,insert_latency,update_latency,delete_latency
7294,0.0024564266204833984,0.002985239028930664,0.0013761520385742188
7295,0.0033736228942871094,0.0025870800018310547,0.0013630390167236328
7296,0.003033161163330078,0.002941131591796875,0.0014357566833496094
7297,0.0028429031372070312,0.002716064453125,0.0014674663543701172
7298,0.002964496612548828,0.003780841827392578,0.001384735107421875
7299,0.002570629119873047,0.0028884410858154297,0.0013418197631835938
7300,0.002472400665283203,0.0028586387634277344,0.0013015270233154297
7301,0.0026454925537109375,0.002524852752685547,0.0013892650604248047
7302,0.0026755332946777344,0.0023822784423828125,0.0012595653533935547
7303,0.0023512840270996094,0.002718687057495117,0.0014879703521728516
7304,0.0026471614837646484,0.0026183128356933594,0.0014557838439941406
7305,0.0024538040161132812,0.0024695396423339844,0.0013959407806396484
7306,0.002714872360229492,0.002602100372314453,0.0013353824615478516
7307,0.0028853416442871094,0.0027115345001220703,0.0014147758483886719
7308,0.002808809280395508,0.0026481151580810547,0.0014328956604003906
7309,0.002451181411743164,0.002683877944946289,0.0012774467468261719
7310,0.002627849578857422,0.0025568008422851562,0.0013892650604248047
7311,0.0028312206268310547,0.0026857852935791016,0.0012242794036865234
7312,0.002701282501220703,0.002855539321899414,0.001283884048461914
7313,0.002292156219482422,0.002780437469482422,0.0015230178833007812
7314,0.0020685195922851562,0.002693653106689453,0.0012350082397460938
7315,0.0019538402557373047,0.0027761459350585938,0.0013887882232666016
7316,0.00201416015625,0.0026547908782958984,0.0013704299926757812
7317,0.002153158187866211,0.0028085708618164062,0.0012564659118652344
7318,0.0028171539306640625,0.0027043819427490234,0.001275777816772461
7319,0.0030813217163085938,0.002611875534057617,0.0013587474822998047
7320,0.002561330795288086,0.002523660659790039,0.0014748573303222656
7321,0.002217531204223633,0.0026106834411621094,0.0013377666473388672
7322,0.0024061203002929688,0.002564668655395508,0.00147247314453125
7323,0.0021936893463134766,0.0025353431701660156,0.0016834735870361328
7324,0.0021233558654785156,0.0027914047241210938,0.0017931461334228516
7325,0.002281665802001953,0.0024590492248535156,0.0019919872283935547
7326,0.0025484561920166016,0.0027463436126708984,0.0020821094512939453
7327,0.0026941299438476562,0.002963542938232422,0.0017268657684326172
7328,0.0027892589569091797,0.002783536911010742,0.0014514923095703125
7329,0.0023641586303710938,0.0026416778564453125,0.0014042854309082031
7330,0.0025391578674316406,0.002668619155883789,0.0011894702911376953
7331,0.0026209354400634766,0.0026586055755615234,0.001466989517211914
7332,0.002596616744995117,0.0026841163635253906,0.0012853145599365234
7333,0.002638101577758789,0.0031774044036865234,0.0012309551239013672
7334,0.0024938583374023438,0.003107786178588867,0.0012211799621582031
7335,0.0028150081634521484,0.0029518604278564453,0.0011932849884033203
7336,0.003033161163330078,0.002676725387573242,0.0013494491577148438
7337,0.0033712387084960938,0.0025186538696289062,0.001468658447265625
7338,0.002988576889038086,0.0027387142181396484,0.001348733901977539
7339,0.002518177032470703,0.0027959346771240234,0.0014121532440185547
7340,0.0024695396423339844,0.002994537353515625,0.0013263225555419922
7341,0.002516508102416992,0.002918720245361328,0.0018591880798339844
7342,0.0022547245025634766,0.0025548934936523438,0.0019919872283935547
7343,0.0023849010467529297,0.002478361129760742,0.0013625621795654297
7344,0.0026137828826904297,0.0026540756225585938,0.001283884048461914
7345,0.0022971630096435547,0.0027244091033935547,0.0014734268188476562
7346,0.003294229507446289,0.0027616024017333984,0.0014941692352294922
7347,0.0026650428771972656,0.0028967857360839844,0.0015521049499511719
7348,0.0024340152740478516,0.0025281906127929688,0.0017116069793701172
7349,0.002351045608520508,0.002588510513305664,0.0014948844909667969
7350,0.0023572444915771484,0.0035715103149414062,0.0013039112091064453
7351,0.0023038387298583984,0.0025217533111572266,0.001828908920288086
7352,0.0021507740020751953,0.0027718544006347656,0.001241445541381836
7353,0.00244903564453125,0.0025091171264648438,0.0015327930450439453
7354,0.003562450408935547,0.0021975040435791016,0.0014503002166748047
7355,0.0031943321228027344,0.0029344558715820312,0.0013492107391357422
7356,0.0027577877044677734,0.0026879310607910156,0.0016705989837646484
7357,0.0028345584869384766,0.0026443004608154297,0.0012981891632080078
7358,0.0026979446411132812,0.002490997314453125,0.0013670921325683594
7359,0.002713918685913086,0.002257823944091797,0.0014190673828125
7360,0.002783536911010742,0.0022559165954589844,0.0013699531555175781
7361,0.0027735233306884766,0.002736806869506836,0.0014348030090332031
7362,0.0026426315307617188,0.002460002899169922,0.0014066696166992188
7363,0.0033228397369384766,0.0027778148651123047,0.0014522075653076172
7364,0.0033342838287353516,0.0026988983154296875,0.0014314651489257812
7365,0.0031876564025878906,0.002852201461791992,0.0014579296112060547
7366,0.003281831741333008,0.002935647964477539,0.0013837814331054688
7367,0.003570079803466797,0.0026650428771972656,0.0015099048614501953
7368,0.003558635711669922,0.002749204635620117,0.0013012886047363281
7369,0.0026848316192626953,0.003237485885620117,0.0013849735260009766
7370,0.002505779266357422,0.0034117698669433594,0.0014896392822265625
7371,0.0024619102478027344,0.0028007030487060547,0.001493215560913086
7372,0.002801179885864258,0.0029621124267578125,0.0016391277313232422
7373,0.0026133060455322266,0.002167224884033203,0.0017452239990234375
7374,0.0026187896728515625,0.002367258071899414,0.00156402587890625
7375,0.0025398731231689453,0.002506732940673828,0.0015320777893066406
7376,0.002522706985473633,0.0028274059295654297,0.0014214515686035156
7377,0.0025327205657958984,0.002725362777709961,0.0011861324310302734
7378,0.0024356842041015625,0.002625703811645508,0.0014989376068115234
7379,0.0023903846740722656,0.0028345584869384766,0.001363515853881836
7380,0.0024652481079101562,0.0028524398803710938,0.0011785030364990234
7381,0.002481698989868164,0.0029726028442382812,0.0014290809631347656
7382,0.002393960952758789,0.002805471420288086,0.0012803077697753906
7383,0.002679109573364258,0.002830028533935547,0.0013363361358642578
7384,0.002670764923095703,0.0024404525756835938,0.0014357566833496094
7385,0.002694845199584961,0.0024521350860595703,0.0012118816375732422
7386,0.002447843551635742,0.0023887157440185547,0.0011622905731201172
7387,0.002412557601928711,0.0023870468139648438,0.001260995864868164
7388,0.0026235580444335938,0.002550840377807617,0.0011725425720214844
7389,0.002787351608276367,0.0025663375854492188,0.0017709732055664062
7390,0.0028133392333984375,0.002659320831298828,0.001245737075805664
7391,0.0026781558990478516,0.002831697463989258,0.0011186599731445312
7392,0.0026488304138183594,0.0026006698608398438,0.0013422966003417969
7393,0.0025522708892822266,0.0031468868255615234,0.00127410888671875
7394,0.0025529861450195312,0.0030460357666015625,0.0012803077697753906
7395,0.0024700164794921875,0.003229379653930664,0.001275777816772461
7396,0.0026290416717529297,0.0029001235961914062,0.0014262199401855469
7397,0.0026040077209472656,0.0024328231811523438,0.001283407211303711
7398,0.0028488636016845703,0.002490520477294922,0.0012638568878173828
7399,0.002431154251098633,0.0025038719177246094,0.0014598369598388672
7400,0.0026962757110595703,0.0025360584259033203,0.0014224052429199219
7401,0.002510547637939453,0.0027823448181152344,0.0014405250549316406
7402,0.0024871826171875,0.0027658939361572266,0.001325368881225586
7403,0.0026161670684814453,0.0029327869415283203,0.0013427734375
7404,0.0026674270629882812,0.0027666091918945312,0.0013470649719238281
7405,0.0028934478759765625,0.0027282238006591797,0.001283407211303711
7406,0.002416849136352539,0.0025866031646728516,0.0013484954833984375
7407,0.002739429473876953,0.0025870800018310547,0.0013821125030517578
7408,0.0025568008422851562,0.003472566604614258,0.0013928413391113281
7409,0.002581357955932617,0.002719879150390625,0.0014355182647705078
7410,0.002874135971069336,0.002710103988647461,0.0013871192932128906
7411,0.002359628677368164,0.0027573108673095703,0.0013928413391113281
7412,0.002546072006225586,0.0031096935272216797,0.0013034343719482422
7413,0.0023584365844726562,0.0031321048736572266,0.0012354850769042969
7414,0.0025200843811035156,0.003027200698852539,0.0013363361358642578
7415,0.0024137496948242188,0.002946615219116211,0.001569509506225586
7416,0.0023412704467773438,0.0025587081909179688,0.0015697479248046875
7417,0.0022857189178466797,0.002594470977783203,0.0013608932495117188
7418,0.0023555755615234375,0.0027322769165039062,0.0016627311706542969
7419,0.0023686885833740234,0.002727508544921875,0.00152587890625
7420,0.0025408267974853516,0.002575397491455078,0.001405954360961914
7421,0.0026123523712158203,0.0025758743286132812,0.0014450550079345703
7422,0.002602815628051758,0.0026674270629882812,0.0012633800506591797
7423,0.0026025772094726562,0.002691984176635742,0.0013327598571777344
7424,0.002494335174560547,0.002725362777709961,0.0014808177947998047
7425,0.0025196075439453125,0.002473115921020508,0.0014410018920898438
7426,0.0025544166564941406,0.002565145492553711,0.0013206005096435547
7427,0.003074169158935547,0.0024785995483398438,0.0013840198516845703
7428,0.002382040023803711,0.002381563186645508,0.001538991928100586
7429,0.0024619102478027344,0.002733945846557617,0.0014448165893554688
7430,0.0026199817657470703,0.0026273727416992188,0.0012373924255371094
7431,0.0026001930236816406,0.0025110244750976562,0.0014033317565917969
7432,0.0023903846740722656,0.0026526451110839844,0.0012760162353515625
7433,0.002389669418334961,0.0024819374084472656,0.0012652873992919922
7434,0.002530336380004883,0.002483844757080078,0.0014581680297851562
7435,0.0026526451110839844,0.0027167797088623047,0.001310110092163086
7436,0.0024330615997314453,0.002674579620361328,0.0014569759368896484
7437,0.00249481201171875,0.0026268959045410156,0.0013837814331054688
7438,0.0024995803833007812,0.0028302669525146484,0.0013990402221679688
7439,0.0030508041381835938,0.002889394760131836,0.0015411376953125
7440,0.0028743743896484375,0.0027947425842285156,0.0014033317565917969
7441,0.002516508102416992,0.0029821395874023438,0.001514434814453125
7442,0.0026450157165527344,0.002828359603881836,0.0014793872833251953
7443,0.0025954246520996094,0.0032699108123779297,0.00159454345703125
7444,0.0024755001068115234,0.0029413700103759766,0.0015637874603271484
7445,0.0023937225341796875,0.0034983158111572266,0.0014505386352539062
7446,0.0024187564849853516,0.0030176639556884766,0.0013022422790527344
7447,0.002387523651123047,0.0026717185974121094,0.0013034343719482422
7448,0.002422332763671875,0.002704143524169922,0.0013148784637451172
7449,0.0025758743286132812,0.0027129650115966797,0.0012595653533935547
7450,0.002864360809326172,0.002646207809448242,0.001344442367553711
7451,0.002608060836791992,0.00519561767578125,0.001462697982788086
7452,0.0023658275604248047,0.005337953567504883,0.0012979507446289062
7453,0.0021674633026123047,0.002452373504638672,0.0013344287872314453
7454,0.002437591552734375,0.002371549606323242,0.0011687278747558594
7455,0.0025174617767333984,0.0021440982818603516,0.0012977123260498047
7456,0.0025587081909179688,0.0021038055419921875,0.0017910003662109375
7457,0.002496480941772461,0.0023784637451171875,0.001340627670288086
7458,0.002355813980102539,0.0021936893463134766,0.0013322830200195312
7459,0.002335071563720703,0.002652406692504883,0.0013422966003417969
7460,0.0023365020751953125,0.002879619598388672,0.0013992786407470703
7461,0.0024547576904296875,0.002666950225830078,0.001363992691040039
7462,0.0023207664489746094,0.0028481483459472656,0.005204916000366211
7463,0.002542734146118164,0.002974987030029297,0.002457857131958008
7464,0.0024917125701904297,0.0025916099548339844,0.0016696453094482422
7465,0.0023505687713623047,0.003035306930541992,0.0022013187408447266
7466,0.002711057662963867,0.0027496814727783203,0.0017728805541992188
7467,0.0024008750915527344,0.0025272369384765625,0.0013234615325927734
7468,0.0024232864379882812,0.002855062484741211,0.0013089179992675781
7469,0.002558469772338867,0.002579927444458008,0.0012433528900146484
7470,0.002447843551635742,0.003370523452758789,0.0013496875762939453
7471,0.002521038055419922,0.0033893585205078125,0.0012280941009521484
7472,0.0026259422302246094,0.0027132034301757812,0.0014510154724121094
7473,0.002894878387451172,0.0025496482849121094,0.0015437602996826172
7474,0.0028486251831054688,0.002649068832397461,0.0016295909881591797
7475,0.00275421142578125,0.002766132354736328,0.0017590522766113281
7476,0.0025599002838134766,0.0027763843536376953,0.0013396739959716797
7477,0.0025730133056640625,0.002574443817138672,0.001257181167602539
7478,0.0026397705078125,0.002721548080444336,0.0012106895446777344
7479,0.002595663070678711,0.002322673797607422,0.0013790130615234375
7480,0.002624988555908203,0.0027320384979248047,0.0012195110321044922
7481,0.002630949020385742,0.0027916431427001953,0.0012216567993164062
7482,0.0026476383209228516,0.0025730133056640625,0.0012896060943603516
7483,0.0026895999908447266,0.00266265869140625,0.0012497901916503906
7484,0.0026416778564453125,0.0024292469024658203,0.0014796257019042969
7485,0.002551555633544922,0.0026581287384033203,0.0013468265533447266
7486,0.0026094913482666016,0.0025103092193603516,0.0012695789337158203
7487,0.002591848373413086,0.0025620460510253906,0.0013570785522460938
7488,0.0023174285888671875,0.002837657928466797,0.0014944076538085938
7489,0.0025784969329833984,0.003155231475830078,0.0012969970703125
7490,0.0024721622467041016,0.0028710365295410156,0.0013651847839355469
7491,0.002611875534057617,0.0030694007873535156,0.0012364387512207031
7492,0.0024411678314208984,0.003102540969848633,0.0012955665588378906
7493,0.0023717880249023438,0.002762317657470703,0.0014297962188720703
7494,0.0023157596588134766,0.0030319690704345703,0.0012104511260986328
7495,0.00225830078125,0.0029120445251464844,0.0014040470123291016
7496,0.002412080764770508,0.002600431442260742,0.0014095306396484375
7497,0.0026590824127197266,0.0027475357055664062,0.0012538433074951172
7498,0.002695322036743164,0.0029420852661132812,0.0012416839599609375
7499,0.0023691654205322266,0.0026717185974121094,0.0014796257019042969
7500,0.0029659271240234375,0.002431154251098633,0.001173257827758789
7501,0.0024275779724121094,0.002343893051147461,0.0012595653533935547
7502,0.0025763511657714844,0.0029838085174560547,0.0014748573303222656
7503,0.002665281295776367,0.0035042762756347656,0.0012631416320800781
7504,0.002589702606201172,0.0031366348266601562,0.0013704299926757812
7505,0.0026018619537353516,0.0026793479919433594,0.0013704299926757812
7506,0.0026869773864746094,0.0030965805053710938,0.001424551010131836
7507,0.0023751258850097656,0.0027282238006591797,0.0012431144714355469
7508,0.002260446548461914,0.0034644603729248047,0.0012633800506591797
7509,0.002382516860961914,0.003236055374145508,0.0012652873992919922
7510,0.002462625503540039,0.0027511119842529297,0.0013804435729980469
7511,0.0025873184204101562,0.002529621124267578,0.0013585090637207031
7512,0.0027370452880859375,0.003154277801513672,0.0013549327850341797
7513,0.002414226531982422,0.0032644271850585938,0.0013113021850585938
7514,0.002545595169067383,0.0028426647186279297,0.001332998275756836
7515,0.0025594234466552734,0.0024733543395996094,0.0013473033905029297
7516,0.00244903564453125,0.0026848316192626953,0.0011830329895019531
7517,0.002840757369995117,0.002482891082763672,0.0014002323150634766
7518,0.0024101734161376953,0.0025644302368164062,0.0011551380157470703
7519,0.0028259754180908203,0.0030426979064941406,0.0011975765228271484
7520,0.0026373863220214844,0.002440929412841797,0.0013856887817382812
7521,0.0028502941131591797,0.0026400089263916016,0.0013082027435302734
7522,0.002398252487182617,0.002566099166870117,0.0012977123260498047
7523,0.0024192333221435547,0.002748727798461914,0.0014843940734863281
7524,0.0027751922607421875,0.0026602745056152344,0.0013041496276855469
7525,0.0025634765625,0.0033576488494873047,0.0012958049774169922
7526,0.0025589466094970703,0.003531217575073242,0.0014255046844482422
7527,0.002805948257446289,0.003162384033203125,0.0013649463653564453
7528,0.003339529037475586,0.002771139144897461,0.0014529228210449219
7529,0.002876758575439453,0.00234222412109375,0.0015201568603515625
7530,0.0027458667755126953,0.0028367042541503906,0.0014834403991699219
7531,0.0025680065155029297,0.0026755332946777344,0.0015857219696044922
7532,0.0025298595428466797,0.0026073455810546875,0.0013740062713623047
7533,0.0022695064544677734,0.0027320384979248047,0.0015149116516113281
7534,0.002593517303466797,0.0027637481689453125,0.0013196468353271484
7535,0.0026471614837646484,0.003491640090942383,0.0012958049774169922
7536,0.0027456283569335938,0.002782583236694336,0.001337289810180664
7537,0.002708911895751953,0.0026912689208984375,0.0014567375183105469
7538,0.002490520477294922,0.0026373863220214844,0.0014045238494873047
7539,0.0022983551025390625,0.0023956298828125,0.001409769058227539
7540,0.002462148666381836,0.002923250198364258,0.0012159347534179688
7541,0.0026733875274658203,0.0027680397033691406,0.0012035369873046875
7542,0.0024366378784179688,0.0023865699768066406,0.0014619827270507812
7543,0.0024306774139404297,0.0023751258850097656,0.00156402587890625
7544,0.0025644302368164062,0.002643585205078125,0.001382589340209961
7545,0.0025649070739746094,0.002767801284790039,0.0013790130615234375
7546,0.0027649402618408203,0.0028896331787109375,0.0014870166778564453
7547,0.002364635467529297,0.0025033950805664062,0.0013494491577148438
7548,0.002669811248779297,0.0025703907012939453,0.0015492439270019531
7549,0.0025298595428466797,0.00261688232421875,0.00183868408203125
7550,0.0026023387908935547,0.0025177001953125,0.0015702247619628906
7551,0.002580881118774414,0.0029468536376953125,0.0014901161193847656
7552,0.00254058837890625,0.0025370121002197266,0.0014066696166992188
7553,0.002541780471801758,0.0025517940521240234,0.0013151168823242188
7554,0.002598285675048828,0.002588987350463867,0.0011341571807861328
7555,0.002641916275024414,0.002687692642211914,0.0012545585632324219
7556,0.0027158260345458984,0.002735614776611328,0.0013158321380615234
7557,0.002753019332885742,0.0026102066040039062,0.0013232231140136719
7558,0.0026290416717529297,0.002451658248901367,0.0011696815490722656
7559,0.0023598670959472656,0.003281116485595703,0.0011594295501708984
7560,0.002304553985595703,0.0028078556060791016,0.0012543201446533203
7561,0.002292633056640625,0.0028502941131591797,0.0012357234954833984
7562,0.0026848316192626953,0.0026061534881591797,0.001493692398071289
7563,0.002720355987548828,0.002729177474975586,0.0015404224395751953
7564,0.0026488304138183594,0.0024101734161376953,0.0012471675872802734
7565,0.002640962600708008,0.002404451370239258,0.001455545425415039
7566,0.0026090145111083984,0.0027277469635009766,0.0013227462768554688
7567,0.003119230270385742,0.002678394317626953,0.0013508796691894531
7568,0.0027158260345458984,0.002378702163696289,0.0013494491577148438
7569,0.0025343894958496094,0.0026884078979492188,0.001384735107421875
7570,0.003074169158935547,0.0024445056915283203,0.0012106895446777344
7571,0.002979278564453125,0.003139495849609375,0.0013189315795898438
7572,0.002914905548095703,0.0027418136596679688,0.0012881755828857422
7573,0.0027625560760498047,0.002553701400756836,0.0014371871948242188
7574,0.002682924270629883,0.002707242965698242,0.0014438629150390625
7575,0.0028192996978759766,0.0025746822357177734,0.0014972686767578125
7576,0.0029261112213134766,0.0024976730346679688,0.0013170242309570312
7577,0.0028133392333984375,0.002564668655395508,0.0013818740844726562
7578,0.002500295639038086,0.0028259754180908203,0.001508951187133789
7579,0.002603292465209961,0.002691984176635742,0.0013453960418701172
7580,0.0028181076049804688,0.002676725387573242,0.0012502670288085938
7581,0.005689859390258789,0.003451108932495117,0.0014498233795166016
7582,0.004938364028930664,0.003506898880004883,0.0013301372528076172
7583,0.0021119117736816406,0.003319263458251953,0.0013492107391357422
7584,0.0020949840545654297,0.0030384063720703125,0.0013916492462158203
7585,0.002976655960083008,0.0033838748931884766,0.0013384819030761719
7586,0.002794027328491211,0.002722024917602539,0.0012013912200927734
7587,0.002836942672729492,0.0024750232696533203,0.0013322830200195312
7588,0.0032296180725097656,0.0024344921112060547,0.0013196468353271484
7589,0.0031719207763671875,0.0026285648345947266,0.0013387203216552734
7590,0.0029020309448242188,0.0027396678924560547,0.0013620853424072266
7591,0.002794027328491211,0.0027501583099365234,0.0013539791107177734
7592,0.002547025680541992,0.0029745101928710938,0.0012707710266113281
7593,0.0030558109283447266,0.0024890899658203125,0.00118255615234375
7594,0.0024509429931640625,0.0025331974029541016,0.0014913082122802734
7595,0.002468585968017578,0.002447366714477539,0.001461029052734375
7596,0.0025207996368408203,0.002514362335205078,0.001375436782836914
7597,0.0030405521392822266,0.0022666454315185547,0.0014491081237792969
7598,0.0027565956115722656,0.002677440643310547,0.0012309551239013672
7599,0.0025992393493652344,0.0025610923767089844,0.0014634132385253906
7600,0.0025644302368164062,0.002284526824951172,0.0012927055358886719
7601,0.0028162002563476562,0.002420186996459961,0.0013527870178222656
7602,0.002437591552734375,0.0024836063385009766,0.0014073848724365234
7603,0.0024132728576660156,0.002893686294555664,0.0013439655303955078
7604,0.0028874874114990234,0.0024280548095703125,0.00150299072265625
7605,0.0027761459350585938,0.003013134002685547,0.0013072490692138672
7606,0.002808094024658203,0.002588033676147461,0.0013761520385742188
7607,0.0029227733612060547,0.0026247501373291016,0.001302957534790039
7608,0.002665281295776367,0.0026700496673583984,0.0012464523315429688
7609,0.0030210018157958984,0.0021486282348632812,0.0013632774353027344
7610,0.0027608871459960938,0.0022606849670410156,0.0013663768768310547
7611,0.0026769638061523438,0.002445220947265625,0.0012581348419189453
7612,0.0026221275329589844,0.0022881031036376953,0.0012691020965576172
7613,0.0025644302368164062,0.0025784969329833984,0.0012440681457519531
7614,0.002443075180053711,0.0027303695678710938,0.0012843608856201172
7615,0.0024950504302978516,0.0023505687713623047,0.0014052391052246094
7616,0.0028171539306640625,0.0026803016662597656,0.001451253890991211
7617,0.0031256675720214844,0.002905607223510742,0.0012722015380859375
7618,0.0029058456420898438,0.0026454925537109375,0.0012881755828857422
7619,0.0027589797973632812,0.0032455921173095703,0.0013425350189208984
7620,0.0027370452880859375,0.003064870834350586,0.001285552978515625
7621,0.002483844757080078,0.0024852752685546875,0.0014874935150146484
7622,0.0030221939086914062,0.002362966537475586,0.001668691635131836
7623,0.0029180049896240234,0.0026047229766845703,0.0014011859893798828
7624,0.0030355453491210938,0.002454519271850586,0.001329660415649414
7625,0.002389669418334961,0.0024318695068359375,0.0012001991271972656
7626,0.0033721923828125,0.002295970916748047,0.0014519691467285156
7627,0.0034940242767333984,0.0023183822631835938,0.0011172294616699219
7628,0.0026738643646240234,0.002469301223754883,0.001294851303100586
7629,0.002562999725341797,0.0023429393768310547,0.0012030601501464844
7630,0.002382040023803711,0.0023343563079833984,0.0014770030975341797
7631,0.002418994903564453,0.002382040023803711,0.001489877700805664
7632,0.0023789405822753906,0.002590179443359375,0.0012364387512207031
7633,0.0024871826171875,0.0023474693298339844,0.0013017654418945312
7634,0.002553701400756836,0.0026636123657226562,0.001155853271484375
7635,0.0026705265045166016,0.0028536319732666016,0.0015437602996826172
7636,0.0025634765625,0.002546548843383789,0.0011806488037109375
7637,0.0024635791778564453,0.0028085708618164062,0.001215219497680664
7638,0.002405881881713867,0.0028231143951416016,0.0012578964233398438
7639,0.002451658248901367,0.0024118423461914062,0.0012023448944091797
7640,0.0024595260620117188,0.002380847930908203,0.0012614727020263672
7641,0.0034012794494628906,0.002305269241333008,0.001222372055053711
7642,0.002785921096801758,0.0023200511932373047,0.0014035701751708984
7643,0.0028285980224609375,0.002729654312133789,0.0016868114471435547
7644,0.0024957656860351562,0.0023415088653564453,0.0013878345489501953
7645,0.0023813247680664062,0.002643585205078125,0.001499176025390625
7646,0.002708911895751953,0.0029287338256835938,0.0016217231750488281
7647,0.004047870635986328,0.002557516098022461,0.0013518333435058594
7648,0.004179239273071289,0.002424955368041992,0.0013606548309326172
7649,0.002991199493408203,0.0025985240936279297,0.0016644001007080078
7650,0.003528118133544922,0.002337932586669922,0.0014166831970214844
7651,0.003072500228881836,0.0027723312377929688,0.0017867088317871094
7652,0.0027272701263427734,0.0024471282958984375,0.0013725757598876953
7653,0.0026559829711914062,0.0025746822357177734,0.0013027191162109375
7654,0.002343416213989258,0.0025577545166015625,0.0014202594757080078
7655,0.0026175975799560547,0.0024437904357910156,0.001493692398071289
7656,0.0025932788848876953,0.002388477325439453,0.0015201568603515625
7657,0.0026586055755615234,0.002499818801879883,0.0014026165008544922
7658,0.002463817596435547,0.0025374889373779297,0.0016324520111083984
7659,0.002941131591796875,0.0024831295013427734,0.0016224384307861328
7660,0.002893686294555664,0.002414226531982422,0.0015850067138671875
7661,0.0025436878204345703,0.002685546875,0.0015103816986083984
7662,0.0028896331787109375,0.002970457077026367,0.0014834403991699219
7663,0.0027837753295898438,0.002676725387573242,0.0013294219970703125
7664,0.002636432647705078,0.0029103755950927734,0.0013394355773925781
7665,0.0027794837951660156,0.0023200511932373047,0.00138092041015625
7666,0.0026657581329345703,0.0030798912048339844,0.001310110092163086
7667,0.0025212764739990234,0.0027992725372314453,0.0012941360473632812
7668,0.002450227737426758,0.0024101734161376953,0.0013413429260253906
7669,0.002535581588745117,0.002614259719848633,0.0013623237609863281
7670,0.0025153160095214844,0.0025758743286132812,0.001348733901977539
7671,0.002560138702392578,0.002861499786376953,0.0013823509216308594
7672,0.0027458667755126953,0.0026700496673583984,0.001378774642944336
7673,0.002645254135131836,0.0028166770935058594,0.0013360977172851562
7674,0.002798795700073242,0.0028858184814453125,0.0013113021850585938
7675,0.002347707748413086,0.0030989646911621094,0.0014984607696533203
7676,0.0024878978729248047,0.0030884742736816406,0.0015954971313476562
7677,0.0028638839721679688,0.003298521041870117,0.0015234947204589844
7678,0.00299835205078125,0.002831697463989258,0.001611471176147461
7679,0.002988100051879883,0.0027120113372802734,0.0016257762908935547
7680,0.002169370651245117,0.0030145645141601562,0.0015299320220947266
7681,0.002601146697998047,0.0025730133056640625,0.001683950424194336
7682,0.0025763511657714844,0.0026450157165527344,0.0013511180877685547
7683,0.0027358531951904297,0.0029065608978271484,0.001283407211303711
7684,0.002763032913208008,0.0028014183044433594,0.0012631416320800781
7685,0.002271890640258789,0.003300905227661133,0.001337289810180664
7686,0.002411365509033203,0.003469228744506836,0.0013413429260253906
7687,0.0025544166564941406,0.0034630298614501953,0.001367807388305664
7688,0.002826690673828125,0.0028645992279052734,0.0012054443359375
7689,0.003162860870361328,0.0027358531951904297,0.0013134479522705078
7690,0.0023093223571777344,0.002756357192993164,0.0013980865478515625
7691,0.002530813217163086,0.002877950668334961,0.0013890266418457031
7692,0.0025408267974853516,0.002871274948120117,0.0013720989227294922
7693,0.0024466514587402344,0.0034923553466796875,0.0013642311096191406
7694,0.0026471614837646484,0.0028676986694335938,0.0013089179992675781
7695,0.002481698989868164,0.003767251968383789,0.0013909339904785156
7696,0.00225830078125,0.002816438674926758,0.0015115737915039062
7697,0.002612590789794922,0.0025932788848876953,0.0014178752899169922
7698,0.002930879592895508,0.002325773239135742,0.0014693737030029297
7699,0.0025587081909179688,0.002765178680419922,0.0014801025390625
7700,0.0022656917572021484,0.0030617713928222656,0.0014226436614990234
7701,0.0025882720947265625,0.0027799606323242188,0.0013921260833740234
7702,0.0029633045196533203,0.0026025772094726562,0.0014066696166992188
7703,0.0030095577239990234,0.002960205078125,0.0013079643249511719
7704,0.0030374526977539062,0.0028138160705566406,0.001399993896484375
7705,0.0028009414672851562,0.0025861263275146484,0.0013573169708251953
7706,0.0030906200408935547,0.0027115345001220703,0.0012950897216796875
7707,0.0025641918182373047,0.002651691436767578,0.0013256072998046875
7708,0.0024716854095458984,0.002522706985473633,0.0013685226440429688
7709,0.002885580062866211,0.0023674964904785156,0.0014030933380126953
7710,0.003306150436401367,0.0025954246520996094,0.0013928413391113281
7711,0.002737283706665039,0.0026025772094726562,0.0016710758209228516
7712,0.0025260448455810547,0.00250244140625,0.001341104507446289
7713,0.0027310848236083984,0.0025787353515625,0.0012586116790771484
7714,0.0023796558380126953,0.002703428268432617,0.00118255615234375
7715,0.0022139549255371094,0.0027577877044677734,0.0013871192932128906
7716,0.0023355484008789062,0.0027594566345214844,0.0013408660888671875
7717,0.002740144729614258,0.0025327205657958984,0.0014524459838867188
7718,0.0033638477325439453,0.002751588821411133,0.0013654232025146484
7719,0.002748727798461914,0.0025186538696289062,0.0013823509216308594
7720,0.0027785301208496094,0.0024080276489257812,0.001371622085571289
7721,0.002644062042236328,0.002356290817260742,0.0014157295227050781
7722,0.0025415420532226562,0.002602100372314453,0.00139617919921875
7723,0.002593994140625,0.002705097198486328,0.0012786388397216797
7724,0.0028879642486572266,0.002590179443359375,0.0012700557708740234
7725,0.002534627914428711,0.0027942657470703125,0.0014185905456542969
7726,0.0026259422302246094,0.0025572776794433594,0.0012753009796142578
7727,0.002401113510131836,0.0029375553131103516,0.0013012886047363281
7728,0.002422332763671875,0.002772092819213867,0.0012836456298828125
7729,0.00240325927734375,0.0028645992279052734,0.0012636184692382812
7730,0.0024521350860595703,0.0025725364685058594,0.0016067028045654297
