id,insert_latency,update_latency,delete_latency
7813,0.002375364303588867,0.0035958290100097656,0.0014750957489013672
7814,0.002573728561401367,0.003418445587158203,0.0011625289916992188
7815,0.0023796558380126953,0.003376483917236328,0.001375436782836914
7816,0.00226593017578125,0.003110647201538086,0.0014276504516601562
7817,0.002448558807373047,0.0026645660400390625,0.0012514591217041016
7818,0.002443552017211914,0.0028352737426757812,0.0011606216430664062
7819,0.002627849578857422,0.0027437210083007812,0.0013616085052490234
7820,0.002665281295776367,0.0026175975799560547,0.0012814998626708984
7821,0.002558469772338867,0.0026319026947021484,0.0012936592102050781
7822,0.00232696533203125,0.0023953914642333984,0.0011429786682128906
7823,0.002440929412841797,0.0024156570434570312,0.0014126300811767578
7824,0.0032091140747070312,0.0025396347045898438,0.0013804435729980469
7825,0.0028791427612304688,0.0023391246795654297,0.0012021064758300781
7826,0.002559661865234375,0.002795696258544922,0.001256704330444336
7827,0.002332925796508789,0.0028235912322998047,0.0013976097106933594
7828,0.002457141876220703,0.002771139144897461,0.0011587142944335938
7829,0.0023756027221679688,0.0024526119232177734,0.0013730525970458984
7830,0.0025968551635742188,0.0025458335876464844,0.0013790130615234375
7831,0.0022432804107666016,0.002554655075073242,0.0011219978332519531
7832,0.0020499229431152344,0.002618074417114258,0.0013644695281982422
7833,0.0022797584533691406,0.002771139144897461,0.0013561248779296875
7834,0.0024573802947998047,0.002602815628051758,0.0012655258178710938
7835,0.002614736557006836,0.002495288848876953,0.0013408660888671875
7836,0.0026865005493164062,0.0024650096893310547,0.0014770030975341797
7837,0.003228425979614258,0.0024251937866210938,0.0012454986572265625
7838,0.0026824474334716797,0.0025823116302490234,0.0012271404266357422
7839,0.002511739730834961,0.0024251937866210938,0.0013310909271240234
7840,0.0024039745330810547,0.0025691986083984375,0.0012695789337158203
7841,0.002421855926513672,0.0025250911712646484,0.0012049674987792969
7842,0.0025129318237304688,0.0025014877319335938,0.0013031959533691406
7843,0.002474546432495117,0.0025510787963867188,0.0011875629425048828
7844,0.002684354782104492,0.002595663070678711,0.001260995864868164
7845,0.002346038818359375,0.002836942672729492,0.0014030933380126953
7846,0.002492189407348633,0.0026388168334960938,0.0011920928955078125
7847,0.0024023056030273438,0.0028221607208251953,0.0012285709381103516
7848,0.0024657249450683594,0.0025835037231445312,0.0013263225555419922
7849,0.002585887908935547,0.0024521350860595703,0.001268148422241211
7850,0.002406597137451172,0.0024056434631347656,0.0011518001556396484
7851,0.0027599334716796875,0.0021486282348632812,0.0013866424560546875
7852,0.0026509761810302734,0.002615213394165039,0.0012450218200683594
7853,0.0030553340911865234,0.0026383399963378906,0.001149892807006836
7854,0.0024712085723876953,0.0026760101318359375,0.0011556148529052734
7855,0.002729177474975586,0.002763032913208008,0.0012388229370117188
7856,0.0027709007263183594,0.0026862621307373047,0.0012335777282714844
7857,0.002942323684692383,0.0026035308837890625,0.0013701915740966797
7858,0.002845287322998047,0.0027518272399902344,0.0013751983642578125
7859,0.0023534297943115234,0.0024247169494628906,0.0011680126190185547
7860,0.0023550987243652344,0.0024726390838623047,0.0014955997467041016
7861,0.002346515655517578,0.002285003662109375,0.0012218952178955078
7862,0.002454519271850586,0.002449512481689453,0.0012807846069335938
7863,0.0025179386138916016,0.0024857521057128906,0.0013222694396972656
7864,0.0025119781494140625,0.0024366378784179688,0.001138448715209961
7865,0.0024423599243164062,0.0024666786193847656,0.0010912418365478516
7866,0.0024683475494384766,0.002409219741821289,0.0013642311096191406
7867,0.0025331974029541016,0.002570629119873047,0.0011012554168701172
7868,0.0024199485778808594,0.0024445056915283203,0.0013608932495117188
7869,0.002507448196411133,0.0024204254150390625,0.00121307373046875
7870,0.002578258514404297,0.002628803253173828,0.001245260238647461
7871,0.002824544906616211,0.0025610923767089844,0.0012412071228027344
7872,0.0024690628051757812,0.002655506134033203,0.0011386871337890625
7873,0.0025599002838134766,0.002728700637817383,0.0013055801391601562
7874,0.0025374889373779297,0.002675771713256836,0.0012011528015136719
7875,0.0026865005493164062,0.002663850784301758,0.0011081695556640625
7876,0.0024580955505371094,0.0024619102478027344,0.0012063980102539062
7877,0.002796649932861328,0.0025942325592041016,0.0012001991271972656
7878,0.002628326416015625,0.002646923065185547,0.0012454986572265625
7879,0.0026323795318603516,0.0027620792388916016,0.0013141632080078125
7880,0.002580404281616211,0.0024538040161132812,0.001180887222290039
7881,0.002366781234741211,0.0028579235076904297,0.0012271404266357422
7882,0.0025663375854492188,0.0025510787963867188,0.0012192726135253906
7883,0.0023713111877441406,0.0028867721557617188,0.0012483596801757812
7884,0.002410888671875,0.003065824508666992,0.001100301742553711
7885,0.0032143592834472656,0.002819538116455078,0.001257181167602539
7886,0.002616405487060547,0.0027632713317871094,0.0013031959533691406
7887,0.0024580955505371094,0.002729177474975586,0.0012328624725341797
7888,0.002197742462158203,0.003022432327270508,0.0012226104736328125
7889,0.0023910999298095703,0.003233194351196289,0.0011668205261230469
7890,0.002768993377685547,0.002722501754760742,0.001138448715209961
7891,0.0027158260345458984,0.002441883087158203,0.0012748241424560547
7892,0.0027282238006591797,0.0028645992279052734,0.0012624263763427734
7893,0.0024766921997070312,0.0028145313262939453,0.0013151168823242188
7894,0.0026788711547851562,0.002524137496948242,0.0012395381927490234
7895,0.002573251724243164,0.002901792526245117,0.0012259483337402344
7896,0.0025284290313720703,0.0028035640716552734,0.0013496875762939453
7897,0.0024785995483398438,0.002549409866333008,0.0012769699096679688
7898,0.0025517940521240234,0.002813100814819336,0.0013492107391357422
7899,0.0027611255645751953,0.0025107860565185547,0.0015091896057128906
7900,0.002316713333129883,0.0025577545166015625,0.0013518333435058594
7901,0.002424001693725586,0.002451181411743164,0.0013124942779541016
7902,0.0026192665100097656,0.0026161670684814453,0.0013589859008789062
7903,0.002339601516723633,0.0025899410247802734,0.0013120174407958984
7904,0.0025572776794433594,0.002679586410522461,0.0012714862823486328
7905,0.0034279823303222656,0.0028438568115234375,0.001415252685546875
7906,0.0025970935821533203,0.0028319358825683594,0.0012302398681640625
7907,0.0026836395263671875,0.002669811248779297,0.0013585090637207031
7908,0.002772092819213867,0.0033202171325683594,0.0012433528900146484
7909,0.0027544498443603516,0.0032377243041992188,0.0013492107391357422
7910,0.0028357505798339844,0.0031576156616210938,0.0012850761413574219
7911,0.0028145313262939453,0.0030164718627929688,0.0012717247009277344
7912,0.002866983413696289,0.002782583236694336,0.001171112060546875
7913,0.002480030059814453,0.0029449462890625,0.00135040283203125
7914,0.0024764537811279297,0.003550291061401367,0.0013074874877929688
7915,0.0029163360595703125,0.002598285675048828,0.0012967586517333984
7916,0.0029511451721191406,0.002637624740600586,0.001356363296508789
7917,0.0023360252380371094,0.0025682449340820312,0.0013804435729980469
7918,0.0024194717407226562,0.0026738643646240234,0.0012598037719726562
7919,0.0026907920837402344,0.002630949020385742,0.0014698505401611328
7920,0.002955198287963867,0.0022821426391601562,0.0013604164123535156
7921,0.002460002899169922,0.0025146007537841797,0.0013012886047363281
7922,0.0024788379669189453,0.002824068069458008,0.0013206005096435547
7923,0.0022377967834472656,0.0029370784759521484,0.0015380382537841797
7924,0.0024645328521728516,0.0028405189514160156,0.0011134147644042969
7925,0.002374410629272461,0.0030012130737304688,0.0011703968048095703
7926,0.0025353431701660156,0.003828763961791992,0.0013709068298339844
7927,0.0027077198028564453,0.0031757354736328125,0.0012624263763427734
7928,0.002514362335205078,0.003008127212524414,0.0012423992156982422
7929,0.0025963783264160156,0.0033063888549804688,0.0014247894287109375
7930,0.002450704574584961,0.003320455551147461,0.00121307373046875
7931,0.0025322437286376953,0.0025801658630371094,0.0012814998626708984
7932,0.002439260482788086,0.0023860931396484375,0.0015790462493896484
7933,0.002773761749267578,0.002709627151489258,0.0013859272003173828
7934,0.002445697784423828,0.0032629966735839844,0.0016734600067138672
7935,0.0022721290588378906,0.0025360584259033203,0.0012960433959960938
7936,0.002432584762573242,0.002424001693725586,0.0014941692352294922
7937,0.0027761459350585938,0.0029196739196777344,0.0010912418365478516
7938,0.0026519298553466797,0.003019571304321289,0.0012257099151611328
7939,0.002852916717529297,0.003070831298828125,0.0013089179992675781
7940,0.0024247169494628906,0.0029726028442382812,0.0012431144714355469
7941,0.0024149417877197266,0.002682209014892578,0.0013244152069091797
7942,0.0023069381713867188,0.0029137134552001953,0.0011637210845947266
7943,0.0025086402893066406,0.002724885940551758,0.0013604164123535156
7944,0.002495288848876953,0.0028972625732421875,0.0013437271118164062
7945,0.0024750232696533203,0.002785205841064453,0.0012426376342773438
7946,0.0025472640991210938,0.0027365684509277344,0.0012845993041992188
7947,0.0027017593383789062,0.0033566951751708984,0.0017502307891845703
7948,0.0027189254760742188,0.003058195114135742,0.0011355876922607422
7949,0.002386331558227539,0.002881765365600586,0.001363992691040039
7950,0.002473115921020508,0.0031294822692871094,0.0015375614166259766
7951,0.002893209457397461,0.0025954246520996094,0.0012450218200683594
7952,0.002634286880493164,0.002704143524169922,0.0013551712036132812
7953,0.0028533935546875,0.002685070037841797,0.0012919902801513672
7954,0.0024793148040771484,0.002599477767944336,0.0014235973358154297
7955,0.0023055076599121094,0.002962827682495117,0.0013337135314941406
7956,0.002608776092529297,0.0025336742401123047,0.0013232231140136719
7957,0.002348661422729492,0.0030045509338378906,0.0014901161193847656
7958,0.002428293228149414,0.0027725696563720703,0.001676321029663086
7959,0.002431631088256836,0.0026640892028808594,0.0014069080352783203
7960,0.0026662349700927734,0.0026540756225585938,0.0014600753784179688
7961,0.003213167190551758,0.002774953842163086,0.0015184879302978516
7962,0.0023038387298583984,0.002719879150390625,0.0011990070343017578
7963,0.0023038387298583984,0.0026254653930664062,0.001463174819946289
7964,0.0025022029876708984,0.002710103988647461,0.0013325214385986328
7965,0.002832651138305664,0.002668619155883789,0.0011739730834960938
7966,0.0026564598083496094,0.0025382041931152344,0.0012962818145751953
7967,0.002709627151489258,0.0028324127197265625,0.0013241767883300781
7968,0.002727031707763672,0.003016233444213867,0.001466512680053711
7969,0.0022881031036376953,0.002532958984375,0.001203298568725586
7970,0.0023314952850341797,0.003071308135986328,0.0013499259948730469
7971,0.002465486526489258,0.002842426300048828,0.0013341903686523438
7972,0.002499818801879883,0.0027413368225097656,0.0013384819030761719
7973,0.002390623092651367,0.0026602745056152344,0.0012443065643310547
7974,0.0023641586303710938,0.002842426300048828,0.001298666000366211
7975,0.0025479793548583984,0.0027878284454345703,0.0014188289642333984
7976,0.002529144287109375,0.0029754638671875,0.0014913082122802734
7977,0.002507448196411133,0.0028104782104492188,0.0013966560363769531
7978,0.0025429725646972656,0.0034027099609375,0.0013866424560546875
7979,0.002477884292602539,0.003294229507446289,0.001354217529296875
7980,0.002242565155029297,0.002634286880493164,0.0013506412506103516
7981,0.0025594234466552734,0.002919435501098633,0.0012025833129882812
7982,0.0028600692749023438,0.003180265426635742,0.0012478828430175781
7983,0.002474546432495117,0.002944469451904297,0.001088857650756836
7984,0.002550363540649414,0.0025925636291503906,0.0013277530670166016
7985,0.002519369125366211,0.0027170181274414062,0.0013883113861083984
7986,0.002466917037963867,0.003119945526123047,0.0016422271728515625
7987,0.002481698989868164,0.0032668113708496094,0.0014469623565673828
7988,0.0024607181549072266,0.0026879310607910156,0.0014007091522216797
7989,0.0024750232696533203,0.0027794837951660156,0.0013585090637207031
7990,0.0025489330291748047,0.002399444580078125,0.001153707504272461
7991,0.002461671829223633,0.002758026123046875,0.0013937950134277344
7992,0.0024309158325195312,0.0028743743896484375,0.0013246536254882812
7993,0.002393484115600586,0.0026612281799316406,0.0014286041259765625
7994,0.002495288848876953,0.0026619434356689453,0.0015339851379394531
7995,0.0025396347045898438,0.0028107166290283203,0.0013873577117919922
7996,0.0027856826782226562,0.003039121627807617,0.0013506412506103516
7997,0.0026161670684814453,0.0030946731567382812,0.0013508796691894531
7998,0.0025920867919921875,0.0025491714477539062,0.0012662410736083984
7999,0.002656698226928711,0.0025894641876220703,0.0013918876647949219
8000,0.0029370784759521484,0.002475738525390625,0.0014367103576660156
8001,0.003744363784790039,0.0024361610412597656,0.0012543201446533203
8002,0.0026128292083740234,0.0027883052825927734,0.0012199878692626953
8003,0.002496957778930664,0.0024433135986328125,0.0013811588287353516
8004,0.002599954605102539,0.002653837203979492,0.0012688636779785156
8005,0.0024843215942382812,0.002679586410522461,0.0013859272003173828
8006,0.002404451370239258,0.003446340560913086,0.0013163089752197266
8007,0.002488374710083008,0.003618955612182617,0.0012543201446533203
8008,0.002545595169067383,0.003289937973022461,0.0013897418975830078
8009,0.0026764869689941406,0.0029900074005126953,0.0013532638549804688
8010,0.002557516098022461,0.0027980804443359375,0.001338958740234375
8011,0.0025196075439453125,0.0027310848236083984,0.0015974044799804688
8012,0.002752542495727539,0.0024118423461914062,0.0015702247619628906
8013,0.0032465457916259766,0.002420663833618164,0.001430511474609375
8014,0.002982616424560547,0.002590656280517578,0.0013420581817626953
8015,0.002703428268432617,0.0024459362030029297,0.0013644695281982422
8016,0.002720355987548828,0.0026521682739257812,0.0012903213500976562
8017,0.002641916275024414,0.002702474594116211,0.0013301372528076172
8018,0.0024421215057373047,0.0027174949645996094,0.0013799667358398438
8019,0.0024187564849853516,0.002782583236694336,0.0012421607971191406
8020,0.0021638870239257812,0.002523183822631836,0.0013628005981445312
8021,0.0028743743896484375,0.00263214111328125,0.0014514923095703125
8022,0.0026633739471435547,0.0028629302978515625,0.0013113021850585938
8023,0.0031585693359375,0.002752065658569336,0.0014691352844238281
8024,0.0029070377349853516,0.0029082298278808594,0.0012679100036621094
8025,0.0026314258575439453,0.0027179718017578125,0.00139617919921875
8026,0.002461671829223633,0.002485513687133789,0.0015897750854492188
8027,0.002789020538330078,0.002909421920776367,0.0012710094451904297
8028,0.002718210220336914,0.002729177474975586,0.0013172626495361328
8029,0.002346038818359375,0.002419710159301758,0.0013468265533447266
8030,0.002432107925415039,0.002711057662963867,0.001354217529296875
8031,0.0021543502807617188,0.0025856494903564453,0.0014414787292480469
8032,0.002688169479370117,0.003347635269165039,0.0014920234680175781
8033,0.002795696258544922,0.0030405521392822266,0.00128936767578125
8034,0.002607107162475586,0.0029075145721435547,0.0013554096221923828
8035,0.002414226531982422,0.002602815628051758,0.0012936592102050781
8036,0.0026471614837646484,0.002657175064086914,0.0014605522155761719
8037,0.002607583999633789,0.0029523372650146484,0.0014071464538574219
8038,0.002627134323120117,0.0027849674224853516,0.0013432502746582031
8039,0.002651691436767578,0.0027599334716796875,0.001367330551147461
8040,0.002475261688232422,0.0026128292083740234,0.0013973712921142578
8041,0.0024461746215820312,0.003188610076904297,0.0014019012451171875
8042,0.0026702880859375,0.0024285316467285156,0.00133514404296875
8043,0.0024182796478271484,0.0027735233306884766,0.0014197826385498047
8044,0.0023784637451171875,0.0026078224182128906,0.001234292984008789
8045,0.0021715164184570312,0.0026803016662597656,0.0014061927795410156
8046,0.0022530555725097656,0.002720355987548828,0.001354217529296875
8047,0.002322673797607422,0.0026433467864990234,0.0011987686157226562
8048,0.002233266830444336,0.002673625946044922,0.001237630844116211
8049,0.002407550811767578,0.002615690231323242,0.001218557357788086
8050,0.0025391578674316406,0.0030448436737060547,0.0014772415161132812
8051,0.0022935867309570312,0.0025985240936279297,0.0013227462768554688
8052,0.0024352073669433594,0.0027990341186523438,0.0013227462768554688
8053,0.002451181411743164,0.00299072265625,0.0012462139129638672
8054,0.0026488304138183594,0.003251314163208008,0.0012464523315429688
8055,0.0024640560150146484,0.002904176712036133,0.0013854503631591797
8056,0.0026328563690185547,0.002277851104736328,0.001344919204711914
8057,0.0026047229766845703,0.0024230480194091797,0.0012221336364746094
8058,0.002411365509033203,0.0024819374084472656,0.0013275146484375
8059,0.0024864673614501953,0.002236604690551758,0.0013527870178222656
8060,0.00234222412109375,0.002710103988647461,0.0013489723205566406
8061,0.002068042755126953,0.0024445056915283203,0.0013899803161621094
8062,0.002768993377685547,0.002865314483642578,0.0012514591217041016
8063,0.002496004104614258,0.0030028820037841797,0.0013756752014160156
8064,0.0027222633361816406,0.0027365684509277344,0.0014095306396484375
8065,0.002566099166870117,0.002766847610473633,0.0013246536254882812
8066,0.002538442611694336,0.0026483535766601562,0.0013551712036132812
8067,0.0033707618713378906,0.0028438568115234375,0.0014469623565673828
8068,0.002988576889038086,0.0026073455810546875,0.0012996196746826172
8069,0.002640247344970703,0.002897500991821289,0.0012774467468261719
8070,0.0025739669799804688,0.0027844905853271484,0.0014710426330566406
8071,0.002383708953857422,0.0027680397033691406,0.0013899803161621094
8072,0.002438068389892578,0.002893686294555664,0.0013175010681152344
8073,0.0024852752685546875,0.00263214111328125,0.0014061927795410156
8074,0.002675294876098633,0.0027837753295898438,0.0013186931610107422
8075,0.002419710159301758,0.0030570030212402344,0.0013768672943115234
8076,0.0024042129516601562,0.0029549598693847656,0.0013272762298583984
8077,0.0027043819427490234,0.0029604434967041016,0.0013453960418701172
8078,0.0025305747985839844,0.0025136470794677734,0.0014414787292480469
8079,0.002568960189819336,0.002806425094604492,0.0013308525085449219
8080,0.002431631088256836,0.002880096435546875,0.001346588134765625
8081,0.002599000930786133,0.002468109130859375,0.0013179779052734375
8082,0.002739429473876953,0.0023522377014160156,0.0012292861938476562
8083,0.002596139907836914,0.0025758743286132812,0.0013744831085205078
8084,0.0025746822357177734,0.0025010108947753906,0.0013048648834228516
8085,0.002475261688232422,0.002917766571044922,0.0013461112976074219
8086,0.002454042434692383,0.0030066967010498047,0.00128936767578125
8087,0.0022742748260498047,0.0030908584594726562,0.0013298988342285156
8088,0.0024690628051757812,0.003164052963256836,0.0014972686767578125
8089,0.0025920867919921875,0.002609729766845703,0.0013990402221679688
8090,0.0026035308837890625,0.002899646759033203,0.0013222694396972656
8091,0.002627134323120117,0.002789735794067383,0.001531839370727539
8092,0.002714872360229492,0.0027484893798828125,0.0013360977172851562
8093,0.0025675296783447266,0.0025594234466552734,0.00133514404296875
8094,0.0025217533111572266,0.002598285675048828,0.0014805793762207031
8095,0.002543926239013672,0.002982616424560547,0.0013267993927001953
8096,0.002298593521118164,0.0026543140411376953,0.0013270378112792969
8097,0.002577543258666992,0.0024871826171875,0.0013535022735595703
8098,0.0027365684509277344,0.002587556838989258,0.0014121532440185547
8099,0.0026712417602539062,0.0025568008422851562,0.0016281604766845703
8100,0.002567768096923828,0.0026030540466308594,0.001379251480102539
8101,0.002311229705810547,0.002482891082763672,0.0013935565948486328
8102,0.0030279159545898438,0.0027785301208496094,0.0014317035675048828
8103,0.002322673797607422,0.0026721954345703125,0.0013566017150878906
8104,0.0023005008697509766,0.002557992935180664,0.0014650821685791016
8105,0.0026056766510009766,0.0031332969665527344,0.0017321109771728516
8106,0.002493619918823242,0.002878427505493164,0.0018014907836914062
8107,0.0024671554565429688,0.002626180648803711,0.0017085075378417969
8108,0.002536773681640625,0.0027256011962890625,0.0011856555938720703
8109,0.002620220184326172,0.002699613571166992,0.0014755725860595703
8110,0.0023844242095947266,0.002663850784301758,0.0013446807861328125
8111,0.0026044845581054688,0.0028188228607177734,0.0014376640319824219
8112,0.002586841583251953,0.0033576488494873047,0.00127410888671875
8113,0.0030083656311035156,0.003187894821166992,0.0015001296997070312
8114,0.0027718544006347656,0.00254058837890625,0.0010466575622558594
8115,0.0026438236236572266,0.0026242733001708984,0.0012934207916259766
8116,0.002745389938354492,0.002846240997314453,0.0015015602111816406
8117,0.0024492740631103516,0.0024678707122802734,0.0014328956604003906
8118,0.0024819374084472656,0.002531290054321289,0.001497507095336914
8119,0.002477407455444336,0.0029973983764648438,0.0015151500701904297
8120,0.0024094581604003906,0.0028672218322753906,0.0014698505401611328
8121,0.00201416015625,0.0032491683959960938,0.0012345314025878906
8122,0.002351045608520508,0.00394439697265625,0.0014805793762207031
8123,0.002082347869873047,0.0035948753356933594,0.0013689994812011719
8124,0.002402782440185547,0.002507448196411133,0.0013394355773925781
8125,0.0026998519897460938,0.0028595924377441406,0.0012826919555664062
8126,0.0027472972869873047,0.0032536983489990234,0.0012755393981933594
8127,0.0023910999298095703,0.0028955936431884766,0.0012023448944091797
8128,0.0024871826171875,0.003541231155395508,0.001394033432006836
8129,0.0029325485229492188,0.0034406185150146484,0.0013546943664550781
8130,0.0024662017822265625,0.0033338069915771484,0.0012786388397216797
8131,0.0022509098052978516,0.003141641616821289,0.0014798641204833984
8132,0.0024042129516601562,0.003185749053955078,0.0012638568878173828
8133,0.002628326416015625,0.00281524658203125,0.0013556480407714844
8134,0.002905607223510742,0.002534627914428711,0.0013270378112792969
8135,0.0026426315307617188,0.0029354095458984375,0.0013201236724853516
8136,0.0021963119506835938,0.0028226375579833984,0.0011844635009765625
8137,0.002357959747314453,0.0024313926696777344,0.00131988525390625
8138,0.0022847652435302734,0.002629518508911133,0.0012428760528564453
8139,0.0023567676544189453,0.0021622180938720703,0.001554250717163086
8140,0.0022983551025390625,0.0021598339080810547,0.0012989044189453125
8141,0.002431631088256836,0.0025186538696289062,0.0015039443969726562
8142,0.0026345252990722656,0.0024580955505371094,0.0015773773193359375
8143,0.0026013851165771484,0.002857208251953125,0.001500844955444336
8144,0.003055572509765625,0.0028803348541259766,0.0013797283172607422
8145,0.002823352813720703,0.0027055740356445312,0.001436471939086914
8146,0.0030210018157958984,0.0023577213287353516,0.0014314651489257812
8147,0.0032815933227539062,0.0020945072174072266,0.0012633800506591797
8148,0.002445220947265625,0.002676248550415039,0.001386880874633789
8149,0.0026862621307373047,0.0025980472564697266,0.0011680126190185547
8150,0.005049943923950195,0.0025970935821533203,0.0014600753784179688
8151,0.004851102828979492,0.0028433799743652344,0.0015757083892822266
8152,0.0026369094848632812,0.0028047561645507812,0.0014452934265136719
8153,0.0022249221801757812,0.0025565624237060547,0.0015120506286621094
8154,0.002193927764892578,0.002458810806274414,0.0014622211456298828
8155,0.002315998077392578,0.003259420394897461,0.001520395278930664
8156,0.0025742053985595703,0.002763032913208008,0.0015263557434082031
8157,0.0022516250610351562,0.0030455589294433594,0.0014154911041259766
8158,0.0025491714477539062,0.003163576126098633,0.0012583732604980469
8159,0.002475261688232422,0.0026082992553710938,0.0013413429260253906
8160,0.0024785995483398438,0.0026373863220214844,0.0013263225555419922
8161,0.0026183128356933594,0.0025022029876708984,0.0013172626495361328
8162,0.002789020538330078,0.0032601356506347656,0.0013513565063476562
8163,0.0025093555450439453,0.002454042434692383,0.001325368881225586
8164,0.0024127960205078125,0.0025446414947509766,0.0013959407806396484
8165,0.002527952194213867,0.002649068832397461,0.0012891292572021484
8166,0.0027909278869628906,0.002711772918701172,0.001384735107421875
8167,0.0029637813568115234,0.005454063415527344,0.0011501312255859375
8168,0.002379179000854492,0.005875349044799805,0.0012459754943847656
8169,0.0026400089263916016,0.002392292022705078,0.0013535022735595703
8170,0.0027289390563964844,0.0031061172485351562,0.0015003681182861328
8171,0.00222015380859375,0.002431631088256836,0.0016443729400634766
8172,0.0023183822631835938,0.0029611587524414062,0.0012955665588378906
8173,0.0024650096893310547,0.0023336410522460938,0.0012235641479492188
8174,0.00264739990234375,0.0026564598083496094,0.0014925003051757812
8175,0.002562999725341797,0.0024275779724121094,0.0014925003051757812
8176,0.0024573802947998047,0.0025997161865234375,0.0015153884887695312
8177,0.002611398696899414,0.002900838851928711,0.0013201236724853516
8178,0.002532482147216797,0.002672433853149414,0.0014586448669433594
8179,0.002542257308959961,0.0026350021362304688,0.0014095306396484375
8180,0.002546072006225586,0.002946138381958008,0.0014255046844482422
8181,0.002497434616088867,0.002884387969970703,0.0014145374298095703
8182,0.0031540393829345703,0.0028257369995117188,0.0013909339904785156
8183,0.003629446029663086,0.002628326416015625,0.0013494491577148438
8184,0.002656698226928711,0.002792835235595703,0.0013899803161621094
8185,0.002627849578857422,0.002941131591796875,0.0014111995697021484
8186,0.0026221275329589844,0.002862215042114258,0.0013272762298583984
8187,0.002523660659790039,0.0026853084564208984,0.0014357566833496094
8188,0.0025336742401123047,0.0031108856201171875,0.0013022422790527344
8189,0.0028274059295654297,0.0030736923217773438,0.0012176036834716797
8190,0.0026803016662597656,0.002812623977661133,0.0014235973358154297
8191,0.002254962921142578,0.0026259422302246094,0.001483917236328125
8192,0.002460956573486328,0.0027730464935302734,0.0013725757598876953
8193,0.002671480178833008,0.003003358840942383,0.0013685226440429688
8194,0.0024840831756591797,0.0030417442321777344,0.0017189979553222656
8195,0.0026366710662841797,0.0035207271575927734,0.0012850761413574219
8196,0.002694845199584961,0.0035161972045898438,0.001333475112915039
8197,0.0029387474060058594,0.0030279159545898438,0.0013256072998046875
8198,0.0025634765625,0.0027511119842529297,0.0011780261993408203
8199,0.0028023719787597656,0.002579212188720703,0.001276254653930664
8200,0.0026035308837890625,0.0026841163635253906,0.0013546943664550781
8201,0.002636432647705078,0.0025632381439208984,0.0013332366943359375
8202,0.0026040077209472656,0.002646207809448242,0.0013103485107421875
8203,0.002346038818359375,0.002580881118774414,0.0013401508331298828
8204,0.0025169849395751953,0.0027353763580322266,0.0013380050659179688
8205,0.0026535987854003906,0.003350496292114258,0.0013804435729980469
8206,0.002582073211669922,0.003274202346801758,0.001346588134765625
8207,0.0031881332397460938,0.003206014633178711,0.0013384819030761719
8208,0.003459930419921875,0.0031616687774658203,0.0013065338134765625
8209,0.002393960952758789,0.0027070045471191406,0.0013625621795654297
8210,0.002489328384399414,0.0032951831817626953,0.0013840198516845703
8211,0.0027980804443359375,0.0028727054595947266,0.0013279914855957031
8212,0.002995014190673828,0.0032722949981689453,0.0012652873992919922
8213,0.003470897674560547,0.0037107467651367188,0.0012812614440917969
8214,0.002416372299194336,0.003545999526977539,0.0011942386627197266
8215,0.0023827552795410156,0.002911090850830078,0.0014722347259521484
8216,0.0025615692138671875,0.0036580562591552734,0.0012214183807373047
8217,0.0024824142456054688,0.003466367721557617,0.0013022422790527344
8218,0.0024361610412597656,0.0027704238891601562,0.0014910697937011719
8219,0.002572774887084961,0.0026934146881103516,0.0011615753173828125
8220,0.0029675960540771484,0.0025599002838134766,0.001390695571899414
8221,0.002649545669555664,0.0025315284729003906,0.0013842582702636719
8222,0.0029859542846679688,0.002772092819213867,0.0013279914855957031
8223,0.0026688575744628906,0.0032618045806884766,0.0015270709991455078
8224,0.0027446746826171875,0.0029914379119873047,0.0015420913696289062
8225,0.002449512481689453,0.0036499500274658203,0.0014486312866210938
8226,0.0029931068420410156,0.002604246139526367,0.001445770263671875
8227,0.0024983882904052734,0.0023920536041259766,0.0013499259948730469
8228,0.0025360584259033203,0.002543210983276367,0.0015978813171386719
8229,0.0023772716522216797,0.002490997314453125,0.0013506412506103516
8230,0.002449512481689453,0.0029075145721435547,0.0013644695281982422
8231,0.002537250518798828,0.002604961395263672,0.0013720989227294922
8232,0.002269268035888672,0.0028514862060546875,0.0014183521270751953
8233,0.0023908615112304688,0.0025522708892822266,0.0014882087707519531
8234,0.0028333663940429688,0.0027899742126464844,0.0014195442199707031
8235,0.0027923583984375,0.0028884410858154297,0.0016129016876220703
8236,0.0027387142181396484,0.0027306079864501953,0.0014181137084960938
8237,0.0029489994049072266,0.002998828887939453,0.0012502670288085938
8238,0.0024919509887695312,0.0029091835021972656,0.0013382434844970703
8239,0.002465963363647461,0.0029001235961914062,0.0013287067413330078
8240,0.002419710159301758,0.0030515193939208984,0.0014252662658691406
8241,0.0029904842376708984,0.002954244613647461,0.0014202594757080078
8242,0.0027205944061279297,0.002824544906616211,0.0013728141784667969
8243,0.0023975372314453125,0.0024182796478271484,0.001291036605834961
8244,0.002228975296020508,0.002803325653076172,0.0013780593872070312
8245,0.002815723419189453,0.0027718544006347656,0.0012860298156738281
8246,0.0027658939361572266,0.0026204586029052734,0.0014185905456542969
8247,0.002481222152709961,0.002934694290161133,0.0013873577117919922
8248,0.002491474151611328,0.0027518272399902344,0.0013270378112792969
8249,0.0025243759155273438,0.0027666091918945312,0.0013775825500488281
