id,insert_latency,update_latency,delete_latency
410,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
411,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
412,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
413,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
414,9.5367431640625e-07,1.1920928955078125e-06,0.0
415,9.5367431640625e-07,9.5367431640625e-07,0.0
416,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
417,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
418,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
419,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
420,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
421,9.5367431640625e-07,1.1920928955078125e-06,0.0
422,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
423,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
424,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
425,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
426,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
427,1.1920928955078125e-06,9.5367431640625e-07,0.0
428,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
429,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
430,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
431,9.5367431640625e-07,9.5367431640625e-07,0.0
432,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
433,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
434,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
435,9.5367431640625e-07,9.5367431640625e-07,0.0
436,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
437,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
438,1.1920928955078125e-06,1.1920928955078125e-06,0.0
439,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
440,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
441,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
442,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
443,1.1920928955078125e-06,1.1920928955078125e-06,0.0
444,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
445,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
446,9.5367431640625e-07,1.430511474609375e-06,0.0
447,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
448,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
449,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
450,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
451,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
452,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
453,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
454,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
455,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
456,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
457,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
458,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
459,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
460,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
461,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
462,9.5367431640625e-07,1.1920928955078125e-06,0.0
463,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
464,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
465,1.1920928955078125e-06,1.1920928955078125e-06,0.0
466,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
467,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
468,9.5367431640625e-07,1.1920928955078125e-06,0.0
469,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
470,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
471,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
472,1.430511474609375e-06,9.5367431640625e-07,0.0
473,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
474,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
475,9.5367431640625e-07,1.430511474609375e-06,0.0
476,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
477,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
478,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
479,1.430511474609375e-06,9.5367431640625e-07,0.0
480,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
481,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
482,9.5367431640625e-07,9.5367431640625e-07,0.0
483,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
484,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
485,9.5367431640625e-07,9.5367431640625e-07,0.0
486,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
487,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
488,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
489,9.5367431640625e-07,9.5367431640625e-07,0.0
490,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
491,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
492,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
493,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
494,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
495,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
496,1.1920928955078125e-06,1.1920928955078125e-06,0.0
497,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
498,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
499,9.5367431640625e-07,9.5367431640625e-07,0.0
500,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
501,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
502,9.5367431640625e-07,9.5367431640625e-07,0.0
503,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
504,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
505,1.1920928955078125e-06,1.430511474609375e-06,0.0
506,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
507,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
508,9.5367431640625e-07,1.1920928955078125e-06,0.0
509,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
510,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
511,9.5367431640625e-07,1.430511474609375e-06,0.0
512,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
513,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
514,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
515,9.5367431640625e-07,9.5367431640625e-07,0.0
516,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
517,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
518,1.1920928955078125e-06,1.1920928955078125e-06,0.0
519,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
520,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
521,9.5367431640625e-07,1.1920928955078125e-06,0.0
522,9.5367431640625e-07,9.5367431640625e-07,0.0
523,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
524,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
525,9.5367431640625e-07,1.430511474609375e-06,0.0
526,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
527,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
528,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
529,1.1920928955078125e-06,9.5367431640625e-07,0.0
530,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
531,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
532,9.5367431640625e-07,1.430511474609375e-06,0.0
533,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
534,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
535,9.5367431640625e-07,9.5367431640625e-07,0.0
536,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
537,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
538,1.1920928955078125e-06,9.5367431640625e-07,0.0
539,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
540,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
541,9.5367431640625e-07,1.1920928955078125e-06,0.0
542,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
543,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
544,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
545,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
546,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
547,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
548,9.5367431640625e-07,1.430511474609375e-06,0.0
549,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
550,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
551,7.152557373046875e-07,1.1920928955078125e-06,0.0
552,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
553,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
554,1.1920928955078125e-06,9.5367431640625e-07,0.0
555,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
556,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
557,9.5367431640625e-07,9.5367431640625e-07,0.0
558,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
559,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
560,9.5367431640625e-07,1.1920928955078125e-06,0.0
561,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
562,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
563,1.1920928955078125e-06,1.1920928955078125e-06,0.0
564,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
565,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
566,9.5367431640625e-07,1.1920928955078125e-06,0.0
567,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
568,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
569,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
570,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
571,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
572,9.5367431640625e-07,1.1920928955078125e-06,0.0
573,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
574,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
575,9.5367431640625e-07,1.1920928955078125e-06,0.0
576,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
577,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
578,9.5367431640625e-07,1.1920928955078125e-06,0.0
579,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
580,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
581,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
582,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
583,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
584,9.5367431640625e-07,1.430511474609375e-06,0.0
585,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
586,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
587,9.5367431640625e-07,1.1920928955078125e-06,0.0
588,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
589,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
590,1.1920928955078125e-06,1.430511474609375e-06,0.0
591,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
592,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
593,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
594,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
595,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
596,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
597,9.5367431640625e-07,1.1920928955078125e-06,0.0
598,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
599,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
600,9.5367431640625e-07,1.1920928955078125e-06,0.0
601,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
602,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
603,1.1920928955078125e-06,9.5367431640625e-07,0.0
604,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
605,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
606,9.5367431640625e-07,1.1920928955078125e-06,0.0
607,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
608,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
609,9.5367431640625e-07,1.1920928955078125e-06,0.0
610,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
611,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
612,1.1920928955078125e-06,1.1920928955078125e-06,0.0
613,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
614,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
615,9.5367431640625e-07,1.430511474609375e-06,0.0
616,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
617,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
618,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
619,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
620,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
621,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
622,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
623,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
624,9.5367431640625e-07,1.1920928955078125e-06,0.0
625,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
626,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
627,9.5367431640625e-07,1.1920928955078125e-06,0.0
628,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
629,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
630,1.1920928955078125e-06,1.1920928955078125e-06,0.0
631,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
632,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
633,7.152557373046875e-07,1.1920928955078125e-06,0.0
634,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
635,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
636,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
637,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
638,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
639,1.1920928955078125e-06,1.1920928955078125e-06,0.0
640,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
641,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
642,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
643,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
644,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
645,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
646,1.1920928955078125e-06,9.5367431640625e-07,0.0
647,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
648,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
649,9.5367431640625e-07,1.430511474609375e-06,0.0
650,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
651,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
652,9.5367431640625e-07,9.5367431640625e-07,0.0
653,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
654,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
655,1.1920928955078125e-06,1.1920928955078125e-06,0.0
656,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
657,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
658,9.5367431640625e-07,1.1920928955078125e-06,0.0
659,1.1920928955078125e-06,9.5367431640625e-07,0.0
660,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
661,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
662,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
663,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
664,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
665,9.5367431640625e-07,9.5367431640625e-07,0.0
666,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
667,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
668,1.1920928955078125e-06,9.5367431640625e-07,0.0
669,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
670,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
671,1.1920928955078125e-06,9.5367431640625e-07,0.0
672,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
673,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
674,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
675,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
676,9.5367431640625e-07,1.1920928955078125e-06,0.0
677,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
678,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
679,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
680,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
681,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
682,9.5367431640625e-07,1.430511474609375e-06,0.0
683,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
684,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
685,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
686,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
687,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
688,1.1920928955078125e-06,1.1920928955078125e-06,0.0
689,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
690,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
691,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
692,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
693,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
694,9.5367431640625e-07,1.1920928955078125e-06,0.0
695,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
696,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
697,9.5367431640625e-07,1.430511474609375e-06,0.0
698,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
699,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
700,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
701,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
