id,insert_latency,update_latency,delete_latency
423,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
424,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
425,4.76837158203125e-07,9.5367431640625e-07,0.0
426,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
427,7.152557373046875e-07,9.5367431640625e-07,0.0
428,4.76837158203125e-07,7.152557373046875e-07,0.0
429,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
430,7.152557373046875e-07,7.152557373046875e-07,0.0
431,4.76837158203125e-07,9.5367431640625e-07,0.0
432,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
433,4.76837158203125e-07,9.5367431640625e-07,0.0
434,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
435,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
436,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
437,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
438,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
439,4.76837158203125e-07,4.76837158203125e-07,0.0
440,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
441,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
442,7.152557373046875e-07,9.5367431640625e-07,0.0
443,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
444,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
445,4.76837158203125e-07,7.152557373046875e-07,0.0
446,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
447,4.76837158203125e-07,4.76837158203125e-07,0.0
448,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
449,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
450,4.76837158203125e-07,4.76837158203125e-07,0.0
451,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
452,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
453,4.76837158203125e-07,4.76837158203125e-07,0.0
454,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
455,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
456,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
457,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
458,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
459,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
460,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
461,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
462,4.76837158203125e-07,4.76837158203125e-07,0.0
463,4.76837158203125e-07,7.152557373046875e-07,0.0
464,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
465,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
466,4.76837158203125e-07,4.76837158203125e-07,0.0
467,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
468,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
469,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
470,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
471,4.76837158203125e-07,4.76837158203125e-07,0.0
472,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
473,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
474,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
475,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
476,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
477,4.76837158203125e-07,4.76837158203125e-07,0.0
478,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
479,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
480,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
481,4.76837158203125e-07,4.76837158203125e-07,0.0
482,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
483,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
484,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
485,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
486,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
487,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
488,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
489,7.152557373046875e-07,4.76837158203125e-07,0.0
490,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
491,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
492,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
493,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
494,4.76837158203125e-07,4.76837158203125e-07,0.0
495,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
496,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
497,4.76837158203125e-07,4.76837158203125e-07,0.0
498,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
499,4.76837158203125e-07,4.76837158203125e-07,0.0
500,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
501,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
502,4.76837158203125e-07,7.152557373046875e-07,0.0
503,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
504,4.76837158203125e-07,4.76837158203125e-07,0.0
505,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
506,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
507,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
508,4.76837158203125e-07,4.76837158203125e-07,0.0
509,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
510,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
511,7.152557373046875e-07,4.76837158203125e-07,0.0
512,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
513,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
514,4.76837158203125e-07,7.152557373046875e-07,0.0
515,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
516,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
517,7.152557373046875e-07,7.152557373046875e-07,0.0
518,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
519,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
520,7.152557373046875e-07,7.152557373046875e-07,0.0
521,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
522,4.76837158203125e-07,4.76837158203125e-07,0.0
523,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
524,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
525,4.76837158203125e-07,4.76837158203125e-07,0.0
526,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
527,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
528,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
529,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
530,4.76837158203125e-07,7.152557373046875e-07,0.0
531,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
532,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
533,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
534,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
535,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
536,4.76837158203125e-07,4.76837158203125e-07,0.0
537,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
538,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
539,4.76837158203125e-07,4.76837158203125e-07,0.0
540,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
541,7.152557373046875e-07,4.76837158203125e-07,0.0
542,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
543,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
544,4.76837158203125e-07,7.152557373046875e-07,0.0
545,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
546,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
547,4.76837158203125e-07,7.152557373046875e-07,0.0
548,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
549,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
550,4.76837158203125e-07,9.5367431640625e-07,0.0
551,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
552,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
553,4.76837158203125e-07,9.5367431640625e-07,0.0
554,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
555,7.152557373046875e-07,7.152557373046875e-07,0.0
556,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
557,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
558,4.76837158203125e-07,9.5367431640625e-07,0.0
559,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
560,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
561,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
562,7.152557373046875e-07,9.5367431640625e-07,0.0
563,4.76837158203125e-07,4.76837158203125e-07,0.0
564,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
565,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
566,4.76837158203125e-07,9.5367431640625e-07,0.0
567,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
568,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
569,7.152557373046875e-07,7.152557373046875e-07,0.0
570,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
571,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
572,4.76837158203125e-07,4.76837158203125e-07,0.0
573,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
574,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
575,4.76837158203125e-07,4.76837158203125e-07,0.0
576,7.152557373046875e-07,4.76837158203125e-07,0.0
577,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
578,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
579,7.152557373046875e-07,4.76837158203125e-07,0.0
580,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
581,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
582,4.76837158203125e-07,4.76837158203125e-07,0.0
583,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
584,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
585,4.76837158203125e-07,7.152557373046875e-07,0.0
586,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
587,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
588,4.76837158203125e-07,4.76837158203125e-07,0.0
589,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
590,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
591,4.76837158203125e-07,4.76837158203125e-07,0.0
592,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
593,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
594,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
595,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
596,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
597,4.76837158203125e-07,4.76837158203125e-07,0.0
598,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
599,4.76837158203125e-07,4.76837158203125e-07,0.0
600,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
601,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
602,4.76837158203125e-07,7.152557373046875e-07,0.0
603,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
604,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
605,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
606,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
607,4.76837158203125e-07,7.152557373046875e-07,0.0
608,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
609,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
610,4.76837158203125e-07,7.152557373046875e-07,0.0
611,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
612,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
613,4.76837158203125e-07,4.76837158203125e-07,0.0
614,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
615,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
616,4.76837158203125e-07,4.76837158203125e-07,0.0
617,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
618,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
619,7.152557373046875e-07,4.76837158203125e-07,0.0
620,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
621,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
622,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
623,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
624,4.76837158203125e-07,7.152557373046875e-07,0.0
625,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
626,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
627,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
628,4.76837158203125e-07,4.76837158203125e-07,0.0
629,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
630,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
631,4.76837158203125e-07,4.76837158203125e-07,0.0
632,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
633,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
634,4.76837158203125e-07,7.152557373046875e-07,0.0
635,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
636,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
637,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
638,4.76837158203125e-07,7.152557373046875e-07,0.0
639,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
640,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
641,4.76837158203125e-07,7.152557373046875e-07,0.0
642,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
643,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
644,4.76837158203125e-07,7.152557373046875e-07,0.0
645,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
646,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
647,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
648,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
649,4.76837158203125e-07,4.76837158203125e-07,0.0
650,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
651,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
652,4.76837158203125e-07,7.152557373046875e-07,0.0
653,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
654,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
655,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
656,4.76837158203125e-07,7.152557373046875e-07,0.0
657,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
658,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
659,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
660,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
661,4.76837158203125e-07,7.152557373046875e-07,0.0
662,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
663,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
664,4.76837158203125e-07,4.76837158203125e-07,0.0
665,4.76837158203125e-07,7.152557373046875e-07,0.0
666,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
667,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
668,4.76837158203125e-07,4.76837158203125e-07,0.0
669,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
670,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
671,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
672,4.76837158203125e-07,4.76837158203125e-07,0.0
673,4.76837158203125e-07,4.76837158203125e-07,0.0
674,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
675,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
676,4.76837158203125e-07,7.152557373046875e-07,0.0
677,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
678,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
679,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
680,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
681,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
682,4.76837158203125e-07,4.76837158203125e-07,0.0
683,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
684,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
685,4.76837158203125e-07,4.76837158203125e-07,0.0
686,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
687,4.76837158203125e-07,4.76837158203125e-07,0.0
688,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
689,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
690,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
691,4.76837158203125e-07,4.76837158203125e-07,0.0
692,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
693,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
694,4.76837158203125e-07,4.76837158203125e-07,0.0
695,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
696,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
697,4.76837158203125e-07,7.152557373046875e-07,0.0
698,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
699,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
700,4.76837158203125e-07,4.76837158203125e-07,0.0
701,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
702,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
703,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
704,4.76837158203125e-07,4.76837158203125e-07,0.0
705,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
706,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
707,4.76837158203125e-07,4.76837158203125e-07,0.0
708,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
709,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
710,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
711,4.76837158203125e-07,9.5367431640625e-07,0.0
712,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
713,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
