id,insert_latency,update_latency,delete_latency
5565,0.0027065277099609375,4.76837158203125e-07,0.0
5566,0.0024254322052001953,7.152557373046875e-07,2.384185791015625e-07
5567,0.0020072460174560547,4.76837158203125e-07,2.384185791015625e-07
5568,0.0019876956939697266,7.152557373046875e-07,2.384185791015625e-07
5569,0.0020208358764648438,4.76837158203125e-07,0.0
5570,0.0016329288482666016,7.152557373046875e-07,2.384185791015625e-07
5571,0.002594470977783203,4.76837158203125e-07,2.384185791015625e-07
5572,0.0045626163482666016,7.152557373046875e-07,2.384185791015625e-07
5573,0.0024187564849853516,4.76837158203125e-07,2.384185791015625e-07
5574,0.0021584033966064453,4.76837158203125e-07,4.76837158203125e-07
5575,0.0020875930786132812,7.152557373046875e-07,2.384185791015625e-07
5576,0.0012767314910888672,4.76837158203125e-07,0.0
5577,0.00209808349609375,4.76837158203125e-07,2.384185791015625e-07
5578,0.0022416114807128906,4.76837158203125e-07,2.384185791015625e-07
5579,0.0019083023071289062,7.152557373046875e-07,0.0
5580,0.001813650131225586,4.76837158203125e-07,2.384185791015625e-07
5581,0.002824544906616211,7.152557373046875e-07,2.384185791015625e-07
5582,0.0026030540466308594,4.76837158203125e-07,4.76837158203125e-07
5583,0.0023508071899414062,7.152557373046875e-07,0.0
5584,0.0014624595642089844,4.76837158203125e-07,2.384185791015625e-07
5585,0.0024614334106445312,7.152557373046875e-07,2.384185791015625e-07
5586,0.0012531280517578125,7.152557373046875e-07,0.0
5587,0.001998424530029297,7.152557373046875e-07,2.384185791015625e-07
5588,0.0023708343505859375,4.76837158203125e-07,2.384185791015625e-07
5589,0.001903533935546875,7.152557373046875e-07,0.0
5590,0.002833127975463867,7.152557373046875e-07,4.76837158203125e-07
5591,0.0026128292083740234,4.76837158203125e-07,2.384185791015625e-07
5592,0.002335071563720703,4.76837158203125e-07,2.384185791015625e-07
5593,0.0019283294677734375,4.76837158203125e-07,0.0
5594,0.0019233226776123047,4.76837158203125e-07,2.384185791015625e-07
5595,0.0015056133270263672,4.76837158203125e-07,2.384185791015625e-07
5596,0.0017924308776855469,4.76837158203125e-07,0.0
5597,0.002336263656616211,4.76837158203125e-07,2.384185791015625e-07
5598,0.002210378646850586,7.152557373046875e-07,4.76837158203125e-07
5599,0.00200653076171875,4.76837158203125e-07,2.384185791015625e-07
5600,0.0018961429595947266,7.152557373046875e-07,2.384185791015625e-07
5601,0.0019598007202148438,7.152557373046875e-07,2.384185791015625e-07
5602,0.0025708675384521484,7.152557373046875e-07,2.384185791015625e-07
5603,0.001931905746459961,4.76837158203125e-07,0.0
5604,0.0012235641479492188,7.152557373046875e-07,2.384185791015625e-07
5605,0.0023031234741210938,4.76837158203125e-07,2.384185791015625e-07
5606,0.0021371841430664062,4.76837158203125e-07,0.0
5607,0.002229928970336914,7.152557373046875e-07,2.384185791015625e-07
5608,0.0010540485382080078,4.76837158203125e-07,2.384185791015625e-07
5609,0.0012326240539550781,4.76837158203125e-07,2.384185791015625e-07
5610,0.001871347427368164,4.76837158203125e-07,0.0
5611,0.0021674633026123047,7.152557373046875e-07,2.384185791015625e-07
5612,0.0019376277923583984,7.152557373046875e-07,2.384185791015625e-07
5613,0.0027353763580322266,4.76837158203125e-07,0.0
5614,0.0017886161804199219,7.152557373046875e-07,4.76837158203125e-07
5615,0.0016696453094482422,7.152557373046875e-07,2.384185791015625e-07
5616,0.002076387405395508,4.76837158203125e-07,0.0
5617,0.0013949871063232422,4.76837158203125e-07,2.384185791015625e-07
5618,0.0025148391723632812,4.76837158203125e-07,2.384185791015625e-07
5619,0.0013282299041748047,4.76837158203125e-07,2.384185791015625e-07
5620,0.0015730857849121094,4.76837158203125e-07,0.0
5621,0.001329183578491211,7.152557373046875e-07,2.384185791015625e-07
5622,0.0021474361419677734,4.76837158203125e-07,4.76837158203125e-07
5623,0.0030951499938964844,7.152557373046875e-07,0.0
5624,0.0018033981323242188,7.152557373046875e-07,2.384185791015625e-07
5625,0.0012743473052978516,4.76837158203125e-07,2.384185791015625e-07
5626,0.0013835430145263672,4.76837158203125e-07,2.384185791015625e-07
5627,0.002177000045776367,4.76837158203125e-07,0.0
5628,0.0016672611236572266,4.76837158203125e-07,2.384185791015625e-07
5629,0.0017337799072265625,4.76837158203125e-07,2.384185791015625e-07
5630,0.0019147396087646484,7.152557373046875e-07,0.0
5631,0.002213001251220703,4.76837158203125e-07,2.384185791015625e-07
5632,0.001642465591430664,7.152557373046875e-07,2.384185791015625e-07
5633,0.0018095970153808594,4.76837158203125e-07,0.0
5634,0.001316070556640625,4.76837158203125e-07,2.384185791015625e-07
5635,0.0024542808532714844,4.76837158203125e-07,2.384185791015625e-07
5636,0.0021457672119140625,7.152557373046875e-07,0.0
5637,0.001993417739868164,4.76837158203125e-07,2.384185791015625e-07
5638,0.0025947093963623047,7.152557373046875e-07,4.76837158203125e-07
5639,0.0016486644744873047,4.76837158203125e-07,0.0
5640,0.0030241012573242188,7.152557373046875e-07,2.384185791015625e-07
5641,0.0020799636840820312,4.76837158203125e-07,2.384185791015625e-07
5642,0.002003908157348633,7.152557373046875e-07,2.384185791015625e-07
5643,0.001895904541015625,4.76837158203125e-07,0.0
5644,0.0018820762634277344,7.152557373046875e-07,2.384185791015625e-07
5645,0.0020170211791992188,7.152557373046875e-07,2.384185791015625e-07
5646,0.0019636154174804688,7.152557373046875e-07,2.384185791015625e-07
5647,0.001878499984741211,4.76837158203125e-07,2.384185791015625e-07
5648,0.000946044921875,4.76837158203125e-07,2.384185791015625e-07
5649,0.001458883285522461,4.76837158203125e-07,2.384185791015625e-07
5650,0.00262451171875,4.76837158203125e-07,2.384185791015625e-07
5651,0.0022356510162353516,4.76837158203125e-07,2.384185791015625e-07
5652,0.002505064010620117,4.76837158203125e-07,2.384185791015625e-07
5653,0.002151012420654297,4.76837158203125e-07,2.384185791015625e-07
5654,0.0015490055084228516,4.76837158203125e-07,0.0
5655,0.002036571502685547,4.76837158203125e-07,2.384185791015625e-07
5656,0.0019178390502929688,4.76837158203125e-07,2.384185791015625e-07
5657,0.0020279884338378906,4.76837158203125e-07,0.0
5658,0.002197742462158203,4.76837158203125e-07,2.384185791015625e-07
5659,0.002790689468383789,7.152557373046875e-07,2.384185791015625e-07
5660,0.002534151077270508,7.152557373046875e-07,2.384185791015625e-07
5661,0.003061532974243164,4.76837158203125e-07,0.0
5662,0.0026161670684814453,4.76837158203125e-07,2.384185791015625e-07
5663,0.0023336410522460938,4.76837158203125e-07,2.384185791015625e-07
5664,0.0033652782440185547,7.152557373046875e-07,0.0
5665,0.0026569366455078125,4.76837158203125e-07,2.384185791015625e-07
5666,0.002423524856567383,4.76837158203125e-07,2.384185791015625e-07
5667,0.0017855167388916016,4.76837158203125e-07,0.0
5668,0.002274036407470703,7.152557373046875e-07,2.384185791015625e-07
5669,0.0025441646575927734,4.76837158203125e-07,2.384185791015625e-07
5670,0.0019617080688476562,4.76837158203125e-07,0.0
5671,0.0019752979278564453,4.76837158203125e-07,2.384185791015625e-07
5672,0.0032739639282226562,4.76837158203125e-07,2.384185791015625e-07
5673,0.0014238357543945312,7.152557373046875e-07,2.384185791015625e-07
5674,0.002443075180053711,7.152557373046875e-07,0.0
5675,0.001821756362915039,4.76837158203125e-07,2.384185791015625e-07
5676,0.0020682811737060547,4.76837158203125e-07,2.384185791015625e-07
5677,0.0019266605377197266,4.76837158203125e-07,2.384185791015625e-07
5678,0.003062725067138672,4.76837158203125e-07,2.384185791015625e-07
5679,0.002625703811645508,7.152557373046875e-07,2.384185791015625e-07
5680,0.003093242645263672,4.76837158203125e-07,0.0
5681,0.0014867782592773438,4.76837158203125e-07,2.384185791015625e-07
5682,0.0015933513641357422,4.76837158203125e-07,4.76837158203125e-07
5683,0.0018198490142822266,4.76837158203125e-07,0.0
5684,0.002359628677368164,7.152557373046875e-07,2.384185791015625e-07
5685,0.002589702606201172,4.76837158203125e-07,2.384185791015625e-07
5686,0.00254058837890625,7.152557373046875e-07,2.384185791015625e-07
5687,0.002346515655517578,9.5367431640625e-07,2.384185791015625e-07
5688,0.0020160675048828125,4.76837158203125e-07,2.384185791015625e-07
5689,0.001964569091796875,9.5367431640625e-07,2.384185791015625e-07
5690,0.00133514404296875,4.76837158203125e-07,0.0
5691,0.002816915512084961,9.5367431640625e-07,2.384185791015625e-07
5692,0.0020351409912109375,4.76837158203125e-07,2.384185791015625e-07
5693,0.0024535655975341797,7.152557373046875e-07,2.384185791015625e-07
5694,0.002012968063354492,9.5367431640625e-07,0.0
5695,0.0019259452819824219,7.152557373046875e-07,2.384185791015625e-07
5696,0.002817869186401367,7.152557373046875e-07,2.384185791015625e-07
5697,0.0026869773864746094,7.152557373046875e-07,0.0
5698,0.001947164535522461,9.5367431640625e-07,4.76837158203125e-07
5699,0.0028870105743408203,9.5367431640625e-07,2.384185791015625e-07
5700,0.0027801990509033203,7.152557373046875e-07,0.0
5701,0.003203868865966797,9.5367431640625e-07,2.384185791015625e-07
5702,0.011016130447387695,7.152557373046875e-07,2.384185791015625e-07
5703,0.0026597976684570312,9.5367431640625e-07,2.384185791015625e-07
5704,0.0026416778564453125,7.152557373046875e-07,2.384185791015625e-07
5705,0.0019664764404296875,4.76837158203125e-07,2.384185791015625e-07
5706,0.001861572265625,4.76837158203125e-07,4.76837158203125e-07
5707,0.0016775131225585938,4.76837158203125e-07,0.0
5708,0.0026006698608398438,4.76837158203125e-07,2.384185791015625e-07
5709,0.0013704299926757812,4.76837158203125e-07,2.384185791015625e-07
5710,0.0021681785583496094,4.76837158203125e-07,0.0
5711,0.0029609203338623047,4.76837158203125e-07,2.384185791015625e-07
5712,0.001196146011352539,4.76837158203125e-07,2.384185791015625e-07
5713,0.0019893646240234375,7.152557373046875e-07,2.384185791015625e-07
5714,0.0022482872009277344,4.76837158203125e-07,0.0
5715,0.002187967300415039,7.152557373046875e-07,2.384185791015625e-07
5716,0.0028922557830810547,4.76837158203125e-07,2.384185791015625e-07
5717,0.002958059310913086,7.152557373046875e-07,0.0
5718,0.0026102066040039062,7.152557373046875e-07,2.384185791015625e-07
5719,0.0023467540740966797,4.76837158203125e-07,2.384185791015625e-07
5720,0.0013811588287353516,4.76837158203125e-07,0.0
5721,0.0026688575744628906,4.76837158203125e-07,2.384185791015625e-07
5722,0.0020215511322021484,4.76837158203125e-07,4.76837158203125e-07
5723,0.0013604164123535156,7.152557373046875e-07,0.0
5724,0.003123760223388672,7.152557373046875e-07,2.384185791015625e-07
5725,0.0029878616333007812,7.152557373046875e-07,2.384185791015625e-07
5726,0.0018749237060546875,7.152557373046875e-07,2.384185791015625e-07
5727,0.0019445419311523438,4.76837158203125e-07,0.0
5728,0.002142190933227539,7.152557373046875e-07,2.384185791015625e-07
5729,0.0033521652221679688,4.76837158203125e-07,2.384185791015625e-07
5730,0.0017001628875732422,4.76837158203125e-07,0.0
5731,0.0028607845306396484,4.76837158203125e-07,2.384185791015625e-07
5732,0.002427339553833008,4.76837158203125e-07,2.384185791015625e-07
5733,0.002876758575439453,7.152557373046875e-07,0.0
5734,0.0032196044921875,7.152557373046875e-07,2.384185791015625e-07
5735,0.004136085510253906,4.76837158203125e-07,2.384185791015625e-07
5736,0.002301931381225586,7.152557373046875e-07,0.0
5737,0.0009534358978271484,4.76837158203125e-07,2.384185791015625e-07
5738,0.0015330314636230469,4.76837158203125e-07,4.76837158203125e-07
5739,0.002003908157348633,4.76837158203125e-07,2.384185791015625e-07
5740,0.0027456283569335938,7.152557373046875e-07,2.384185791015625e-07
5741,0.0016684532165527344,4.76837158203125e-07,2.384185791015625e-07
5742,0.0031328201293945312,4.76837158203125e-07,2.384185791015625e-07
5743,0.0024924278259277344,4.76837158203125e-07,0.0
5744,0.002470254898071289,4.76837158203125e-07,2.384185791015625e-07
5745,0.002881288528442383,4.76837158203125e-07,2.384185791015625e-07
5746,0.002999544143676758,4.76837158203125e-07,0.0
5747,0.0009791851043701172,4.76837158203125e-07,2.384185791015625e-07
5748,0.002854585647583008,4.76837158203125e-07,2.384185791015625e-07
5749,0.002634763717651367,7.152557373046875e-07,0.0
5750,0.0013561248779296875,4.76837158203125e-07,2.384185791015625e-07
5751,0.001886129379272461,7.152557373046875e-07,2.384185791015625e-07
5752,0.00304412841796875,4.76837158203125e-07,0.0
5753,0.0016183853149414062,4.76837158203125e-07,2.384185791015625e-07
5754,0.004361629486083984,4.76837158203125e-07,4.76837158203125e-07
5755,0.0015535354614257812,4.76837158203125e-07,2.384185791015625e-07
5756,0.0018301010131835938,4.76837158203125e-07,2.384185791015625e-07
5757,0.0009334087371826172,7.152557373046875e-07,2.384185791015625e-07
5758,0.0027370452880859375,4.76837158203125e-07,2.384185791015625e-07
5759,0.0011374950408935547,7.152557373046875e-07,0.0
5760,0.0009772777557373047,4.76837158203125e-07,2.384185791015625e-07
5761,0.002259969711303711,4.76837158203125e-07,2.384185791015625e-07
5762,0.0031201839447021484,4.76837158203125e-07,4.76837158203125e-07
5763,0.001220703125,4.76837158203125e-07,0.0
5764,0.0030579566955566406,4.76837158203125e-07,2.384185791015625e-07
5765,0.0035400390625,7.152557373046875e-07,2.384185791015625e-07
5766,0.00244903564453125,4.76837158203125e-07,0.0
5767,0.0029375553131103516,4.76837158203125e-07,2.384185791015625e-07
5768,0.002850770950317383,7.152557373046875e-07,2.384185791015625e-07
5769,0.0023431777954101562,7.152557373046875e-07,0.0
5770,0.0022029876708984375,7.152557373046875e-07,4.76837158203125e-07
5771,0.0027637481689453125,4.76837158203125e-07,2.384185791015625e-07
5772,0.0013606548309326172,4.76837158203125e-07,2.384185791015625e-07
5773,0.002685546875,4.76837158203125e-07,2.384185791015625e-07
5774,0.0016353130340576172,7.152557373046875e-07,2.384185791015625e-07
5775,0.002627849578857422,7.152557373046875e-07,2.384185791015625e-07
5776,0.002265453338623047,4.76837158203125e-07,0.0
5777,0.0012857913970947266,7.152557373046875e-07,2.384185791015625e-07
5778,0.0026979446411132812,4.76837158203125e-07,4.76837158203125e-07
5779,0.00167083740234375,4.76837158203125e-07,2.384185791015625e-07
5780,0.003025531768798828,4.76837158203125e-07,2.384185791015625e-07
5781,0.0016148090362548828,4.76837158203125e-07,2.384185791015625e-07
5782,0.0029811859130859375,4.76837158203125e-07,2.384185791015625e-07
5783,0.0013985633850097656,4.76837158203125e-07,2.384185791015625e-07
5784,0.002849102020263672,4.76837158203125e-07,0.0
5785,0.0022301673889160156,4.76837158203125e-07,2.384185791015625e-07
5786,0.0022542476654052734,7.152557373046875e-07,2.384185791015625e-07
5787,0.002911806106567383,4.76837158203125e-07,0.0
5788,0.002591848373413086,7.152557373046875e-07,2.384185791015625e-07
5789,0.0013079643249511719,4.76837158203125e-07,2.384185791015625e-07
5790,0.0032379627227783203,4.76837158203125e-07,0.0
5791,0.0019378662109375,7.152557373046875e-07,0.0
5792,0.0026960372924804688,4.76837158203125e-07,2.384185791015625e-07
5793,0.0028471946716308594,7.152557373046875e-07,2.384185791015625e-07
5794,0.0023970603942871094,7.152557373046875e-07,0.0
5795,0.0019690990447998047,4.76837158203125e-07,2.384185791015625e-07
5796,0.002141237258911133,4.76837158203125e-07,2.384185791015625e-07
5797,0.001689910888671875,4.76837158203125e-07,0.0
5798,0.0013709068298339844,7.152557373046875e-07,2.384185791015625e-07
5799,0.0017001628875732422,4.76837158203125e-07,2.384185791015625e-07
5800,0.0022275447845458984,4.76837158203125e-07,0.0
5801,0.0015082359313964844,7.152557373046875e-07,2.384185791015625e-07
5802,0.001218557357788086,7.152557373046875e-07,2.384185791015625e-07
5803,0.004624843597412109,4.76837158203125e-07,0.0
5804,0.001512765884399414,4.76837158203125e-07,2.384185791015625e-07
5805,0.0028328895568847656,4.76837158203125e-07,0.0
5806,0.0034568309783935547,4.76837158203125e-07,2.384185791015625e-07
5807,0.0025522708892822266,4.76837158203125e-07,2.384185791015625e-07
5808,0.0023593902587890625,4.76837158203125e-07,2.384185791015625e-07
5809,0.0019407272338867188,7.152557373046875e-07,2.384185791015625e-07
5810,0.0018656253814697266,4.76837158203125e-07,2.384185791015625e-07
5811,0.003566265106201172,4.76837158203125e-07,2.384185791015625e-07
5812,0.0021440982818603516,7.152557373046875e-07,2.384185791015625e-07
5813,0.002568483352661133,4.76837158203125e-07,0.0
5814,0.0015490055084228516,4.76837158203125e-07,2.384185791015625e-07
5815,0.0022020339965820312,4.76837158203125e-07,2.384185791015625e-07
5816,0.002530813217163086,4.76837158203125e-07,2.384185791015625e-07
5817,0.003171682357788086,7.152557373046875e-07,2.384185791015625e-07
5818,0.0012884140014648438,4.76837158203125e-07,2.384185791015625e-07
5819,0.003185272216796875,7.152557373046875e-07,2.384185791015625e-07
5820,0.0033071041107177734,7.152557373046875e-07,0.0
5821,0.0019040107727050781,4.76837158203125e-07,2.384185791015625e-07
5822,0.0021638870239257812,7.152557373046875e-07,4.76837158203125e-07
5823,0.0015468597412109375,4.76837158203125e-07,2.384185791015625e-07
5824,0.003317117691040039,7.152557373046875e-07,0.0
5825,0.0013568401336669922,4.76837158203125e-07,2.384185791015625e-07
5826,0.003113269805908203,7.152557373046875e-07,2.384185791015625e-07
5827,0.0028383731842041016,7.152557373046875e-07,0.0
5828,0.0014951229095458984,7.152557373046875e-07,2.384185791015625e-07
5829,0.002643585205078125,7.152557373046875e-07,2.384185791015625e-07
5830,0.002505064010620117,7.152557373046875e-07,4.76837158203125e-07
5831,0.0009174346923828125,4.76837158203125e-07,0.0
5832,0.002288341522216797,4.76837158203125e-07,2.384185791015625e-07
5833,0.0008244514465332031,7.152557373046875e-07,2.384185791015625e-07
5834,0.0027048587799072266,4.76837158203125e-07,0.0
5835,0.0023908615112304688,4.76837158203125e-07,2.384185791015625e-07
5836,0.0036089420318603516,4.76837158203125e-07,2.384185791015625e-07
5837,0.002203226089477539,4.76837158203125e-07,0.0
5838,0.001741647720336914,7.152557373046875e-07,4.76837158203125e-07
5839,0.0034332275390625,7.152557373046875e-07,2.384185791015625e-07
5840,0.002080202102661133,7.152557373046875e-07,2.384185791015625e-07
5841,0.0025756359100341797,4.76837158203125e-07,2.384185791015625e-07
5842,0.002904653549194336,4.76837158203125e-07,0.0
5843,0.002003908157348633,4.76837158203125e-07,2.384185791015625e-07
5844,0.0032181739807128906,4.76837158203125e-07,2.384185791015625e-07
5845,0.0025255680084228516,7.152557373046875e-07,2.384185791015625e-07
5846,0.0022661685943603516,4.76837158203125e-07,4.76837158203125e-07
5847,0.0021402835845947266,7.152557373046875e-07,2.384185791015625e-07
5848,0.002041339874267578,7.152557373046875e-07,2.384185791015625e-07
5849,0.0035982131958007812,4.76837158203125e-07,0.0
5850,0.0018215179443359375,4.76837158203125e-07,2.384185791015625e-07
5851,0.0017936229705810547,4.76837158203125e-07,2.384185791015625e-07
5852,0.002724170684814453,4.76837158203125e-07,2.384185791015625e-07
5853,0.0037589073181152344,7.152557373046875e-07,2.384185791015625e-07
5854,0.002422809600830078,4.76837158203125e-07,2.384185791015625e-07
5855,0.0022919178009033203,4.76837158203125e-07,2.384185791015625e-07
5856,0.0023736953735351562,4.76837158203125e-07,2.384185791015625e-07
5857,0.002334117889404297,7.152557373046875e-07,2.384185791015625e-07
5858,0.0020809173583984375,9.5367431640625e-07,2.384185791015625e-07
5859,0.0027582645416259766,4.76837158203125e-07,2.384185791015625e-07
5860,0.0013887882232666016,7.152557373046875e-07,0.0
5861,0.0012595653533935547,4.76837158203125e-07,4.76837158203125e-07
5862,0.0026803016662597656,7.152557373046875e-07,2.384185791015625e-07
5863,0.002426624298095703,9.5367431640625e-07,0.0
5864,0.001528024673461914,9.5367431640625e-07,2.384185791015625e-07
5865,0.0025398731231689453,7.152557373046875e-07,2.384185791015625e-07
5866,0.001361846923828125,9.5367431640625e-07,2.384185791015625e-07
5867,0.003376483917236328,7.152557373046875e-07,0.0
5868,0.0022106170654296875,9.5367431640625e-07,2.384185791015625e-07
5869,0.0021474361419677734,7.152557373046875e-07,4.76837158203125e-07
5870,0.0010287761688232422,7.152557373046875e-07,0.0
5871,0.0031425952911376953,9.5367431640625e-07,0.0
5872,0.0025835037231445312,7.152557373046875e-07,2.384185791015625e-07
5873,0.0030837059020996094,7.152557373046875e-07,2.384185791015625e-07
5874,0.0027599334716796875,9.5367431640625e-07,2.384185791015625e-07
5875,0.0017049312591552734,7.152557373046875e-07,2.384185791015625e-07
5876,0.0026602745056152344,7.152557373046875e-07,2.384185791015625e-07
5877,0.0025877952575683594,7.152557373046875e-07,2.384185791015625e-07
5878,0.0016002655029296875,7.152557373046875e-07,0.0
5879,0.002226591110229492,7.152557373046875e-07,2.384185791015625e-07
5880,0.0023865699768066406,7.152557373046875e-07,2.384185791015625e-07
5881,0.003201007843017578,7.152557373046875e-07,2.384185791015625e-07
5882,0.002105712890625,7.152557373046875e-07,2.384185791015625e-07
5883,0.0032045841217041016,9.5367431640625e-07,2.384185791015625e-07
5884,0.002010822296142578,9.5367431640625e-07,2.384185791015625e-07
5885,0.0022225379943847656,9.5367431640625e-07,0.0
5886,0.003107309341430664,9.5367431640625e-07,2.384185791015625e-07
5887,0.002552032470703125,9.5367431640625e-07,2.384185791015625e-07
5888,0.0020868778228759766,9.5367431640625e-07,2.384185791015625e-07
5889,0.003223896026611328,9.5367431640625e-07,2.384185791015625e-07
5890,0.0019159317016601562,7.152557373046875e-07,2.384185791015625e-07
5891,0.002246379852294922,4.76837158203125e-07,0.0
5892,0.0023529529571533203,4.76837158203125e-07,4.76837158203125e-07
5893,0.002643108367919922,7.152557373046875e-07,2.384185791015625e-07
5894,0.0026464462280273438,7.152557373046875e-07,0.0
5895,0.0017154216766357422,4.76837158203125e-07,2.384185791015625e-07
5896,0.0037584304809570312,4.76837158203125e-07,2.384185791015625e-07
5897,0.002415895462036133,7.152557373046875e-07,0.0
5898,0.0025568008422851562,4.76837158203125e-07,2.384185791015625e-07
5899,0.0028460025787353516,7.152557373046875e-07,2.384185791015625e-07
5900,0.0025587081909179688,7.152557373046875e-07,4.76837158203125e-07
5901,0.0015578269958496094,4.76837158203125e-07,0.0
5902,0.0021822452545166016,4.76837158203125e-07,2.384185791015625e-07
5903,0.0019338130950927734,7.152557373046875e-07,2.384185791015625e-07
5904,0.003245830535888672,7.152557373046875e-07,2.384185791015625e-07
5905,0.0024614334106445312,4.76837158203125e-07,2.384185791015625e-07
5906,0.0020079612731933594,4.76837158203125e-07,2.384185791015625e-07
5907,0.001922607421875,4.76837158203125e-07,2.384185791015625e-07
5908,0.0026319026947021484,4.76837158203125e-07,0.0
5909,0.004611968994140625,7.152557373046875e-07,2.384185791015625e-07
5910,0.002242565155029297,4.76837158203125e-07,2.384185791015625e-07
5911,0.0012729167938232422,4.76837158203125e-07,0.0
5912,0.002348661422729492,7.152557373046875e-07,2.384185791015625e-07
5913,0.0027074813842773438,4.76837158203125e-07,2.384185791015625e-07
5914,0.002769947052001953,4.76837158203125e-07,2.384185791015625e-07
5915,0.0013494491577148438,4.76837158203125e-07,2.384185791015625e-07
5916,0.0014257431030273438,4.76837158203125e-07,4.76837158203125e-07
5917,0.002452373504638672,4.76837158203125e-07,2.384185791015625e-07
5918,0.002389669418334961,7.152557373046875e-07,2.384185791015625e-07
5919,0.001744985580444336,4.76837158203125e-07,0.0
5920,0.0024192333221435547,4.76837158203125e-07,2.384185791015625e-07
5921,0.002295970916748047,7.152557373046875e-07,2.384185791015625e-07
5922,0.0012578964233398438,7.152557373046875e-07,2.384185791015625e-07
5923,0.00142669677734375,4.76837158203125e-07,0.0
5924,0.002516508102416992,4.76837158203125e-07,2.384185791015625e-07
5925,0.0017690658569335938,7.152557373046875e-07,2.384185791015625e-07
5926,0.0017478466033935547,7.152557373046875e-07,0.0
5927,0.0016493797302246094,4.76837158203125e-07,2.384185791015625e-07
5928,0.003750324249267578,4.76837158203125e-07,2.384185791015625e-07
5929,0.0023925304412841797,7.152557373046875e-07,2.384185791015625e-07
5930,0.002198934555053711,7.152557373046875e-07,0.0
5931,0.003564119338989258,4.76837158203125e-07,2.384185791015625e-07
5932,0.002210378646850586,4.76837158203125e-07,2.384185791015625e-07
5933,0.0024771690368652344,7.152557373046875e-07,0.0
5934,0.0029535293579101562,7.152557373046875e-07,2.384185791015625e-07
5935,0.0013310909271240234,4.76837158203125e-07,2.384185791015625e-07
5936,0.0032007694244384766,4.76837158203125e-07,4.76837158203125e-07
5937,0.0019152164459228516,7.152557373046875e-07,0.0
5938,0.003434419631958008,7.152557373046875e-07,2.384185791015625e-07
5939,0.002337217330932617,4.76837158203125e-07,2.384185791015625e-07
5940,0.002203702926635742,4.76837158203125e-07,0.0
5941,0.002953767776489258,7.152557373046875e-07,2.384185791015625e-07
5942,0.0009415149688720703,4.76837158203125e-07,2.384185791015625e-07
5943,0.00293731689453125,4.76837158203125e-07,2.384185791015625e-07
5944,0.0020253658294677734,7.152557373046875e-07,4.76837158203125e-07
5945,0.0027284622192382812,4.76837158203125e-07,2.384185791015625e-07
5946,0.002567768096923828,4.76837158203125e-07,2.384185791015625e-07
5947,0.002714872360229492,4.76837158203125e-07,0.0
5948,0.0023093223571777344,7.152557373046875e-07,2.384185791015625e-07
5949,0.003124237060546875,7.152557373046875e-07,2.384185791015625e-07
5950,0.003028392791748047,4.76837158203125e-07,0.0
5951,0.0033578872680664062,4.76837158203125e-07,2.384185791015625e-07
5952,0.001960277557373047,7.152557373046875e-07,4.76837158203125e-07
5953,0.0026319026947021484,4.76837158203125e-07,0.0
5954,0.002214670181274414,4.76837158203125e-07,2.384185791015625e-07
5955,0.002320528030395508,7.152557373046875e-07,2.384185791015625e-07
5956,0.002392292022705078,4.76837158203125e-07,2.384185791015625e-07
5957,0.0025899410247802734,4.76837158203125e-07,0.0
5958,0.0023872852325439453,7.152557373046875e-07,2.384185791015625e-07
5959,0.0024259090423583984,4.76837158203125e-07,2.384185791015625e-07
5960,0.0011377334594726562,4.76837158203125e-07,0.0
5961,0.0018088817596435547,7.152557373046875e-07,2.384185791015625e-07
5962,0.0031142234802246094,7.152557373046875e-07,2.384185791015625e-07
5963,0.0018801689147949219,4.76837158203125e-07,2.384185791015625e-07
5964,0.0028641223907470703,4.76837158203125e-07,0.0
5965,0.0028460025787353516,7.152557373046875e-07,2.384185791015625e-07
5966,0.0028314590454101562,7.152557373046875e-07,2.384185791015625e-07
5967,0.0009794235229492188,4.76837158203125e-07,2.384185791015625e-07
5968,0.002640247344970703,4.76837158203125e-07,2.384185791015625e-07
5969,0.001920461654663086,7.152557373046875e-07,2.384185791015625e-07
5970,0.0012161731719970703,7.152557373046875e-07,2.384185791015625e-07
5971,0.0037059783935546875,7.152557373046875e-07,2.384185791015625e-07
5972,0.002242565155029297,4.76837158203125e-07,2.384185791015625e-07
5973,0.0020356178283691406,4.76837158203125e-07,0.0
5974,0.0019159317016601562,4.76837158203125e-07,0.0
5975,0.0009133815765380859,4.76837158203125e-07,4.76837158203125e-07
5976,0.008647441864013672,4.76837158203125e-07,2.384185791015625e-07
5977,0.002201557159423828,4.76837158203125e-07,2.384185791015625e-07
5978,0.001978635787963867,7.152557373046875e-07,2.384185791015625e-07
5979,0.002405405044555664,4.76837158203125e-07,2.384185791015625e-07
5980,0.0038919448852539062,4.76837158203125e-07,2.384185791015625e-07
5981,0.003052234649658203,4.76837158203125e-07,0.0
5982,0.003130197525024414,7.152557373046875e-07,4.76837158203125e-07
5983,0.0022809505462646484,4.76837158203125e-07,0.0
5984,0.002132415771484375,4.76837158203125e-07,2.384185791015625e-07
5985,0.00138092041015625,4.76837158203125e-07,2.384185791015625e-07
5986,0.0022246837615966797,4.76837158203125e-07,2.384185791015625e-07
5987,0.0021448135375976562,7.152557373046875e-07,2.384185791015625e-07
5988,0.002908468246459961,4.76837158203125e-07,2.384185791015625e-07
