id,insert_latency,update_latency,delete_latency
4886,0.0017840862274169922,7.152557373046875e-07,2.384185791015625e-07
4887,0.0016367435455322266,7.152557373046875e-07,2.384185791015625e-07
4888,0.0027608871459960938,4.76837158203125e-07,0.0
4889,0.0018970966339111328,4.76837158203125e-07,2.384185791015625e-07
4890,0.0021202564239501953,4.76837158203125e-07,2.384185791015625e-07
4891,0.0022928714752197266,4.76837158203125e-07,2.384185791015625e-07
4892,0.0042073726654052734,4.76837158203125e-07,2.384185791015625e-07
4893,0.0019371509552001953,7.152557373046875e-07,2.384185791015625e-07
4894,0.0023283958435058594,4.76837158203125e-07,2.384185791015625e-07
4895,0.0024633407592773438,4.76837158203125e-07,2.384185791015625e-07
4896,0.0023479461669921875,4.76837158203125e-07,2.384185791015625e-07
4897,0.002204418182373047,7.152557373046875e-07,2.384185791015625e-07
4898,0.0020945072174072266,4.76837158203125e-07,0.0
4899,0.0020263195037841797,4.76837158203125e-07,4.76837158203125e-07
4900,0.0027718544006347656,4.76837158203125e-07,2.384185791015625e-07
4901,0.001981496810913086,4.76837158203125e-07,0.0
4902,0.0015578269958496094,7.152557373046875e-07,2.384185791015625e-07
4903,0.0018768310546875,4.76837158203125e-07,2.384185791015625e-07
4904,0.0021250247955322266,4.76837158203125e-07,0.0
4905,0.002220630645751953,4.76837158203125e-07,2.384185791015625e-07
4906,0.002761363983154297,4.76837158203125e-07,2.384185791015625e-07
4907,0.0012784004211425781,4.76837158203125e-07,0.0
4908,0.0019042491912841797,7.152557373046875e-07,2.384185791015625e-07
4909,0.0024454593658447266,7.152557373046875e-07,2.384185791015625e-07
4910,0.002325773239135742,7.152557373046875e-07,0.0
4911,0.0015163421630859375,4.76837158203125e-07,2.384185791015625e-07
4912,0.002732515335083008,4.76837158203125e-07,2.384185791015625e-07
4913,0.001856088638305664,4.76837158203125e-07,0.0
4914,0.0023343563079833984,4.76837158203125e-07,2.384185791015625e-07
4915,0.0022907257080078125,4.76837158203125e-07,4.76837158203125e-07
4916,0.002000570297241211,7.152557373046875e-07,0.0
4917,0.002677440643310547,7.152557373046875e-07,2.384185791015625e-07
4918,0.0041086673736572266,7.152557373046875e-07,2.384185791015625e-07
4919,0.001562356948852539,7.152557373046875e-07,0.0
4920,0.0021135807037353516,9.5367431640625e-07,2.384185791015625e-07
4921,0.0013587474822998047,9.5367431640625e-07,2.384185791015625e-07
4922,0.0011098384857177734,9.5367431640625e-07,0.0
4923,0.002633810043334961,7.152557373046875e-07,2.384185791015625e-07
4924,0.001992940902709961,7.152557373046875e-07,2.384185791015625e-07
4925,0.0019865036010742188,7.152557373046875e-07,0.0
4926,0.002683877944946289,9.5367431640625e-07,0.0
4927,0.0023391246795654297,4.76837158203125e-07,2.384185791015625e-07
4928,0.0023174285888671875,4.76837158203125e-07,2.384185791015625e-07
4929,0.002371072769165039,7.152557373046875e-07,0.0
4930,0.0022492408752441406,4.76837158203125e-07,2.384185791015625e-07
4931,0.0020456314086914062,7.152557373046875e-07,4.76837158203125e-07
4932,0.0019392967224121094,7.152557373046875e-07,0.0
4933,0.0018725395202636719,4.76837158203125e-07,2.384185791015625e-07
4934,0.002143383026123047,7.152557373046875e-07,2.384185791015625e-07
4935,0.0018801689147949219,7.152557373046875e-07,0.0
4936,0.0015056133270263672,7.152557373046875e-07,2.384185791015625e-07
4937,0.002610921859741211,4.76837158203125e-07,2.384185791015625e-07
4938,0.001796722412109375,4.76837158203125e-07,0.0
4939,0.0011334419250488281,4.76837158203125e-07,2.384185791015625e-07
4940,0.0025920867919921875,4.76837158203125e-07,2.384185791015625e-07
4941,0.0012485980987548828,4.76837158203125e-07,0.0
4942,0.002178192138671875,7.152557373046875e-07,2.384185791015625e-07
4943,0.0025136470794677734,7.152557373046875e-07,2.384185791015625e-07
4944,0.0012726783752441406,7.152557373046875e-07,0.0
4945,0.0013594627380371094,4.76837158203125e-07,2.384185791015625e-07
4946,0.004259347915649414,7.152557373046875e-07,2.384185791015625e-07
4947,0.0020036697387695312,4.76837158203125e-07,0.0
4948,0.0020084381103515625,4.76837158203125e-07,2.384185791015625e-07
4949,0.0023124217987060547,7.152557373046875e-07,2.384185791015625e-07
4950,0.0020170211791992188,7.152557373046875e-07,0.0
4951,0.0016102790832519531,7.152557373046875e-07,2.384185791015625e-07
4952,0.002229928970336914,7.152557373046875e-07,2.384185791015625e-07
4953,0.002237558364868164,4.76837158203125e-07,0.0
4954,0.0023326873779296875,4.76837158203125e-07,2.384185791015625e-07
4955,0.0016908645629882812,4.76837158203125e-07,2.384185791015625e-07
4956,0.0023696422576904297,4.76837158203125e-07,2.384185791015625e-07
4957,0.0015330314636230469,7.152557373046875e-07,0.0
4958,0.003183126449584961,9.5367431640625e-07,2.384185791015625e-07
4959,0.003957271575927734,9.5367431640625e-07,2.384185791015625e-07
4960,0.001951456069946289,9.5367431640625e-07,0.0
4961,0.002187013626098633,7.152557373046875e-07,2.384185791015625e-07
4962,0.0032377243041992188,7.152557373046875e-07,2.384185791015625e-07
4963,0.0025947093963623047,7.152557373046875e-07,4.76837158203125e-07
4964,0.0022912025451660156,7.152557373046875e-07,0.0
4965,0.001836538314819336,4.76837158203125e-07,2.384185791015625e-07
4966,0.0027403831481933594,7.152557373046875e-07,2.384185791015625e-07
4967,0.0015406608581542969,4.76837158203125e-07,0.0
4968,0.0016629695892333984,7.152557373046875e-07,2.384185791015625e-07
4969,0.002270936965942383,4.76837158203125e-07,2.384185791015625e-07
4970,0.0014736652374267578,4.76837158203125e-07,0.0
4971,0.0012469291687011719,7.152557373046875e-07,2.384185791015625e-07
4972,0.002576589584350586,7.152557373046875e-07,2.384185791015625e-07
4973,0.00391077995300293,7.152557373046875e-07,0.0
4974,0.0010287761688232422,7.152557373046875e-07,2.384185791015625e-07
4975,0.0016400814056396484,7.152557373046875e-07,2.384185791015625e-07
4976,0.0018279552459716797,4.76837158203125e-07,2.384185791015625e-07
4977,0.0022530555725097656,7.152557373046875e-07,0.0
4978,0.0018608570098876953,7.152557373046875e-07,2.384185791015625e-07
4979,0.0014004707336425781,4.76837158203125e-07,2.384185791015625e-07
4980,0.002349853515625,7.152557373046875e-07,0.0
4981,0.0025625228881835938,4.76837158203125e-07,2.384185791015625e-07
4982,0.002197742462158203,7.152557373046875e-07,2.384185791015625e-07
4983,0.002037525177001953,4.76837158203125e-07,0.0
4984,0.0019009113311767578,7.152557373046875e-07,2.384185791015625e-07
4985,0.0014469623565673828,4.76837158203125e-07,2.384185791015625e-07
4986,0.0012562274932861328,4.76837158203125e-07,2.384185791015625e-07
4987,0.0024738311767578125,7.152557373046875e-07,2.384185791015625e-07
4988,0.002096891403198242,7.152557373046875e-07,2.384185791015625e-07
4989,0.0011608600616455078,7.152557373046875e-07,2.384185791015625e-07
4990,0.0017352104187011719,7.152557373046875e-07,0.0
4991,0.001287221908569336,4.76837158203125e-07,2.384185791015625e-07
4992,0.0011157989501953125,7.152557373046875e-07,2.384185791015625e-07
4993,0.0013475418090820312,4.76837158203125e-07,0.0
4994,0.0028030872344970703,9.5367431640625e-07,2.384185791015625e-07
4995,0.0018770694732666016,7.152557373046875e-07,2.384185791015625e-07
4996,0.0023381710052490234,7.152557373046875e-07,0.0
4997,0.001234292984008789,7.152557373046875e-07,2.384185791015625e-07
4998,0.0016622543334960938,7.152557373046875e-07,2.384185791015625e-07
4999,0.0013415813446044922,9.5367431640625e-07,2.384185791015625e-07
5000,0.0028581619262695312,9.5367431640625e-07,2.384185791015625e-07
5001,0.0028688907623291016,7.152557373046875e-07,0.0
5002,0.002159595489501953,4.76837158203125e-07,2.384185791015625e-07
5003,0.002506732940673828,4.76837158203125e-07,2.384185791015625e-07
5004,0.0020210742950439453,4.76837158203125e-07,4.76837158203125e-07
5005,0.0012569427490234375,4.76837158203125e-07,0.0
5006,0.0020456314086914062,7.152557373046875e-07,2.384185791015625e-07
5007,0.0012927055358886719,7.152557373046875e-07,2.384185791015625e-07
5008,0.0020999908447265625,7.152557373046875e-07,0.0
5009,0.0012712478637695312,7.152557373046875e-07,2.384185791015625e-07
5010,0.0014138221740722656,7.152557373046875e-07,0.0
5011,0.0010273456573486328,4.76837158203125e-07,2.384185791015625e-07
5012,0.0014028549194335938,7.152557373046875e-07,4.76837158203125e-07
5013,0.0023009777069091797,4.76837158203125e-07,0.0
5014,0.0025207996368408203,7.152557373046875e-07,2.384185791015625e-07
5015,0.002276182174682617,7.152557373046875e-07,2.384185791015625e-07
5016,0.001596212387084961,7.152557373046875e-07,0.0
5017,0.001973867416381836,9.5367431640625e-07,2.384185791015625e-07
5018,0.0021119117736816406,9.5367431640625e-07,2.384185791015625e-07
5019,0.0014257431030273438,9.5367431640625e-07,0.0
5020,0.0012958049774169922,9.5367431640625e-07,0.0
5021,0.007080078125,7.152557373046875e-07,2.384185791015625e-07
5022,0.002303600311279297,9.5367431640625e-07,0.0
5023,0.0021076202392578125,9.5367431640625e-07,2.384185791015625e-07
5024,0.0011305809020996094,7.152557373046875e-07,2.384185791015625e-07
5025,0.002199888229370117,7.152557373046875e-07,0.0
5026,0.0016026496887207031,7.152557373046875e-07,2.384185791015625e-07
5027,0.0021533966064453125,4.76837158203125e-07,2.384185791015625e-07
5028,0.002061605453491211,4.76837158203125e-07,0.0
5029,0.002179861068725586,7.152557373046875e-07,4.76837158203125e-07
5030,0.0026047229766845703,4.76837158203125e-07,2.384185791015625e-07
5031,0.001947641372680664,7.152557373046875e-07,0.0
5032,0.001188516616821289,7.152557373046875e-07,2.384185791015625e-07
5033,0.0015227794647216797,9.5367431640625e-07,2.384185791015625e-07
5034,0.0017781257629394531,9.5367431640625e-07,0.0
5035,0.002263784408569336,9.5367431640625e-07,2.384185791015625e-07
5036,0.0019032955169677734,9.5367431640625e-07,2.384185791015625e-07
5037,0.002735137939453125,4.76837158203125e-07,4.76837158203125e-07
5038,0.0022361278533935547,4.76837158203125e-07,2.384185791015625e-07
5039,0.0019097328186035156,7.152557373046875e-07,0.0
5040,0.0009419918060302734,7.152557373046875e-07,2.384185791015625e-07
5041,0.0011022090911865234,7.152557373046875e-07,2.384185791015625e-07
5042,0.0019729137420654297,7.152557373046875e-07,0.0
5043,0.0021071434020996094,7.152557373046875e-07,2.384185791015625e-07
5044,0.0016489028930664062,4.76837158203125e-07,2.384185791015625e-07
5045,0.0018167495727539062,4.76837158203125e-07,0.0
5046,0.0025827884674072266,7.152557373046875e-07,2.384185791015625e-07
5047,0.001062154769897461,7.152557373046875e-07,2.384185791015625e-07
5048,0.00252532958984375,7.152557373046875e-07,0.0
5049,0.0009181499481201172,7.152557373046875e-07,2.384185791015625e-07
5050,0.0009758472442626953,7.152557373046875e-07,2.384185791015625e-07
5051,0.0018193721771240234,7.152557373046875e-07,2.384185791015625e-07
5052,0.0016205310821533203,7.152557373046875e-07,2.384185791015625e-07
5053,0.0020105838775634766,4.76837158203125e-07,0.0
5054,0.002106189727783203,4.76837158203125e-07,2.384185791015625e-07
5055,0.0022678375244140625,4.76837158203125e-07,2.384185791015625e-07
5056,0.0009472370147705078,4.76837158203125e-07,0.0
5057,0.001516580581665039,4.76837158203125e-07,2.384185791015625e-07
5058,0.002481222152709961,7.152557373046875e-07,2.384185791015625e-07
5059,0.0026121139526367188,4.76837158203125e-07,2.384185791015625e-07
5060,0.0027697086334228516,4.76837158203125e-07,2.384185791015625e-07
5061,0.002062559127807617,4.76837158203125e-07,0.0
5062,0.0017707347869873047,4.76837158203125e-07,4.76837158203125e-07
5063,0.0019915103912353516,4.76837158203125e-07,2.384185791015625e-07
5064,0.0020999908447265625,4.76837158203125e-07,0.0
5065,0.0013751983642578125,7.152557373046875e-07,2.384185791015625e-07
5066,0.0019309520721435547,7.152557373046875e-07,2.384185791015625e-07
5067,0.001608133316040039,4.76837158203125e-07,0.0
5068,0.002500772476196289,4.76837158203125e-07,2.384185791015625e-07
5069,0.001990079879760742,7.152557373046875e-07,2.384185791015625e-07
5070,0.0022017955780029297,7.152557373046875e-07,0.0
5071,0.0017626285552978516,4.76837158203125e-07,2.384185791015625e-07
5072,0.0018055438995361328,9.5367431640625e-07,2.384185791015625e-07
5073,0.0021979808807373047,4.76837158203125e-07,0.0
5074,0.0015172958374023438,7.152557373046875e-07,2.384185791015625e-07
5075,0.0024979114532470703,9.5367431640625e-07,2.384185791015625e-07
5076,0.0025687217712402344,9.5367431640625e-07,0.0
5077,0.0013120174407958984,7.152557373046875e-07,2.384185791015625e-07
5078,0.001828908920288086,7.152557373046875e-07,4.76837158203125e-07
5079,0.0014767646789550781,9.5367431640625e-07,0.0
5080,0.0017185211181640625,9.5367431640625e-07,2.384185791015625e-07
5081,0.001041412353515625,7.152557373046875e-07,2.384185791015625e-07
5082,0.0011239051818847656,7.152557373046875e-07,0.0
5083,0.002457141876220703,9.5367431640625e-07,2.384185791015625e-07
5084,0.0017206668853759766,9.5367431640625e-07,2.384185791015625e-07
5085,0.0021572113037109375,7.152557373046875e-07,2.384185791015625e-07
5086,0.002169370651245117,9.5367431640625e-07,4.76837158203125e-07
5087,0.0016193389892578125,9.5367431640625e-07,2.384185791015625e-07
5088,0.0011997222900390625,7.152557373046875e-07,2.384185791015625e-07
5089,0.0026013851165771484,4.76837158203125e-07,2.384185791015625e-07
5090,0.0018117427825927734,4.76837158203125e-07,0.0
5091,0.001331329345703125,7.152557373046875e-07,2.384185791015625e-07
5092,0.001260995864868164,7.152557373046875e-07,2.384185791015625e-07
5093,0.0009906291961669922,7.152557373046875e-07,0.0
5094,0.003763914108276367,4.76837158203125e-07,2.384185791015625e-07
5095,0.001922607421875,7.152557373046875e-07,2.384185791015625e-07
5096,0.0035734176635742188,7.152557373046875e-07,0.0
5097,0.001882314682006836,7.152557373046875e-07,2.384185791015625e-07
5098,0.0027136802673339844,7.152557373046875e-07,2.384185791015625e-07
5099,0.001300811767578125,4.76837158203125e-07,2.384185791015625e-07
5100,0.0015435218811035156,7.152557373046875e-07,2.384185791015625e-07
5101,0.0019383430480957031,4.76837158203125e-07,0.0
5102,0.0025551319122314453,4.76837158203125e-07,2.384185791015625e-07
5103,0.0021398067474365234,7.152557373046875e-07,4.76837158203125e-07
5104,0.0017762184143066406,7.152557373046875e-07,0.0
5105,0.0010547637939453125,7.152557373046875e-07,2.384185791015625e-07
5106,0.001817941665649414,7.152557373046875e-07,2.384185791015625e-07
5107,0.0015363693237304688,7.152557373046875e-07,2.384185791015625e-07
5108,0.002010822296142578,7.152557373046875e-07,2.384185791015625e-07
5109,0.0022335052490234375,4.76837158203125e-07,0.0
5110,0.002151012420654297,4.76837158203125e-07,2.384185791015625e-07
5111,0.0019414424896240234,7.152557373046875e-07,4.76837158203125e-07
5112,0.002111196517944336,4.76837158203125e-07,2.384185791015625e-07
5113,0.002548694610595703,7.152557373046875e-07,2.384185791015625e-07
5114,0.002397775650024414,4.76837158203125e-07,0.0
5115,0.0023970603942871094,4.76837158203125e-07,2.384185791015625e-07
5116,0.00150299072265625,7.152557373046875e-07,2.384185791015625e-07
5117,0.002023458480834961,4.76837158203125e-07,0.0
5118,0.002294778823852539,4.76837158203125e-07,2.384185791015625e-07
5119,0.001367330551147461,4.76837158203125e-07,2.384185791015625e-07
5120,0.0030727386474609375,4.76837158203125e-07,0.0
5121,0.002172231674194336,7.152557373046875e-07,2.384185791015625e-07
5122,0.0025267601013183594,7.152557373046875e-07,2.384185791015625e-07
5123,0.0019292831420898438,7.152557373046875e-07,0.0
5124,0.0018062591552734375,7.152557373046875e-07,2.384185791015625e-07
5125,0.002732992172241211,9.5367431640625e-07,2.384185791015625e-07
5126,0.001416921615600586,9.5367431640625e-07,2.384185791015625e-07
5127,0.0021445751190185547,9.5367431640625e-07,2.384185791015625e-07
5128,0.0029375553131103516,7.152557373046875e-07,2.384185791015625e-07
5129,0.002391815185546875,7.152557373046875e-07,2.384185791015625e-07
5130,0.0009846687316894531,7.152557373046875e-07,0.0
5131,0.001722097396850586,4.76837158203125e-07,2.384185791015625e-07
5132,0.0016503334045410156,4.76837158203125e-07,4.76837158203125e-07
5133,0.0022115707397460938,4.76837158203125e-07,2.384185791015625e-07
5134,0.001859426498413086,7.152557373046875e-07,2.384185791015625e-07
5135,0.001753091812133789,7.152557373046875e-07,0.0
5136,0.0018494129180908203,7.152557373046875e-07,2.384185791015625e-07
5137,0.0025076866149902344,4.76837158203125e-07,2.384185791015625e-07
5138,0.002130270004272461,7.152557373046875e-07,0.0
5139,0.00234222412109375,4.76837158203125e-07,2.384185791015625e-07
5140,0.001504659652709961,4.76837158203125e-07,4.76837158203125e-07
5141,0.0022237300872802734,4.76837158203125e-07,0.0
5142,0.0020503997802734375,7.152557373046875e-07,2.384185791015625e-07
5143,0.0018162727355957031,4.76837158203125e-07,0.0
5144,0.001678466796875,4.76837158203125e-07,2.384185791015625e-07
5145,0.001972675323486328,4.76837158203125e-07,2.384185791015625e-07
5146,0.002065896987915039,4.76837158203125e-07,0.0
5147,0.00247955322265625,4.76837158203125e-07,2.384185791015625e-07
5148,0.0022699832916259766,7.152557373046875e-07,2.384185791015625e-07
5149,0.0024476051330566406,7.152557373046875e-07,0.0
5150,0.0011391639709472656,4.76837158203125e-07,2.384185791015625e-07
5151,0.001676321029663086,4.76837158203125e-07,2.384185791015625e-07
5152,0.001875162124633789,4.76837158203125e-07,2.384185791015625e-07
5153,0.002397775650024414,4.76837158203125e-07,2.384185791015625e-07
5154,0.0019276142120361328,4.76837158203125e-07,2.384185791015625e-07
5155,0.0011353492736816406,4.76837158203125e-07,0.0
5156,0.002645254135131836,7.152557373046875e-07,2.384185791015625e-07
5157,0.002400636672973633,7.152557373046875e-07,4.76837158203125e-07
5158,0.0024442672729492188,7.152557373046875e-07,0.0
5159,0.0021402835845947266,7.152557373046875e-07,2.384185791015625e-07
5160,0.0017702579498291016,7.152557373046875e-07,2.384185791015625e-07
5161,0.0021882057189941406,4.76837158203125e-07,0.0
5162,0.0023796558380126953,4.76837158203125e-07,2.384185791015625e-07
5163,0.0020172595977783203,4.76837158203125e-07,2.384185791015625e-07
5164,0.001886129379272461,4.76837158203125e-07,0.0
5165,0.0023314952850341797,7.152557373046875e-07,4.76837158203125e-07
5166,0.002372264862060547,4.76837158203125e-07,2.384185791015625e-07
5167,0.0015578269958496094,4.76837158203125e-07,2.384185791015625e-07
5168,0.0024461746215820312,4.76837158203125e-07,2.384185791015625e-07
5169,0.002312898635864258,7.152557373046875e-07,2.384185791015625e-07
5170,0.0014374256134033203,7.152557373046875e-07,2.384185791015625e-07
5171,0.0020236968994140625,4.76837158203125e-07,2.384185791015625e-07
5172,0.0021619796752929688,4.76837158203125e-07,0.0
5173,0.0023772716522216797,4.76837158203125e-07,2.384185791015625e-07
5174,0.0024747848510742188,4.76837158203125e-07,2.384185791015625e-07
5175,0.002096891403198242,4.76837158203125e-07,0.0
5176,0.0020465850830078125,4.76837158203125e-07,2.384185791015625e-07
5177,0.00189971923828125,4.76837158203125e-07,2.384185791015625e-07
5178,0.0013685226440429688,4.76837158203125e-07,0.0
5179,0.0021393299102783203,7.152557373046875e-07,2.384185791015625e-07
5180,0.0016901493072509766,7.152557373046875e-07,2.384185791015625e-07
5181,0.0016505718231201172,9.5367431640625e-07,2.384185791015625e-07
5182,0.0020706653594970703,9.5367431640625e-07,2.384185791015625e-07
5183,0.0018887519836425781,7.152557373046875e-07,2.384185791015625e-07
5184,0.0021677017211914062,7.152557373046875e-07,2.384185791015625e-07
5185,0.0017862319946289062,4.76837158203125e-07,2.384185791015625e-07
5186,0.0024106502532958984,4.76837158203125e-07,2.384185791015625e-07
5187,0.0023927688598632812,4.76837158203125e-07,0.0
5188,0.0013511180877685547,4.76837158203125e-07,2.384185791015625e-07
5189,0.0024099349975585938,4.76837158203125e-07,2.384185791015625e-07
5190,0.0020949840545654297,4.76837158203125e-07,0.0
5191,0.0013210773468017578,7.152557373046875e-07,2.384185791015625e-07
5192,0.00107574462890625,7.152557373046875e-07,2.384185791015625e-07
5193,0.0020246505737304688,7.152557373046875e-07,0.0
5194,0.001832723617553711,4.76837158203125e-07,2.384185791015625e-07
5195,0.003351926803588867,4.76837158203125e-07,2.384185791015625e-07
5196,0.0009963512420654297,4.76837158203125e-07,2.384185791015625e-07
5197,0.000888824462890625,7.152557373046875e-07,2.384185791015625e-07
5198,0.001787424087524414,7.152557373046875e-07,0.0
5199,0.001802682876586914,4.76837158203125e-07,2.384185791015625e-07
5200,0.0018360614776611328,7.152557373046875e-07,2.384185791015625e-07
5201,0.0022013187408447266,4.76837158203125e-07,0.0
5202,0.002801656723022461,4.76837158203125e-07,2.384185791015625e-07
5203,0.0018155574798583984,4.76837158203125e-07,2.384185791015625e-07
5204,0.0011310577392578125,4.76837158203125e-07,0.0
5205,0.0017659664154052734,7.152557373046875e-07,2.384185791015625e-07
5206,0.0014748573303222656,7.152557373046875e-07,4.76837158203125e-07
5207,0.0011248588562011719,7.152557373046875e-07,0.0
5208,0.0018014907836914062,7.152557373046875e-07,2.384185791015625e-07
5209,0.001955270767211914,7.152557373046875e-07,2.384185791015625e-07
5210,0.00188446044921875,7.152557373046875e-07,0.0
5211,0.0026149749755859375,4.76837158203125e-07,2.384185791015625e-07
5212,0.0023136138916015625,7.152557373046875e-07,2.384185791015625e-07
5213,0.002234935760498047,7.152557373046875e-07,0.0
5214,0.0018792152404785156,7.152557373046875e-07,4.76837158203125e-07
5215,0.0014617443084716797,4.76837158203125e-07,2.384185791015625e-07
5216,0.0013272762298583984,4.76837158203125e-07,0.0
5217,0.00201416015625,4.76837158203125e-07,2.384185791015625e-07
5218,0.0024073123931884766,7.152557373046875e-07,2.384185791015625e-07
5219,0.0016264915466308594,7.152557373046875e-07,2.384185791015625e-07
5220,0.0022809505462646484,9.5367431640625e-07,2.384185791015625e-07
5221,0.0011157989501953125,9.5367431640625e-07,2.384185791015625e-07
5222,0.002231121063232422,7.152557373046875e-07,0.0
5223,0.0018925666809082031,7.152557373046875e-07,2.384185791015625e-07
5224,0.002249002456665039,9.5367431640625e-07,0.0
5225,0.0014958381652832031,7.152557373046875e-07,2.384185791015625e-07
5226,0.0020127296447753906,4.76837158203125e-07,2.384185791015625e-07
5227,0.002034902572631836,4.76837158203125e-07,0.0
5228,0.002420663833618164,4.76837158203125e-07,2.384185791015625e-07
5229,0.002637624740600586,7.152557373046875e-07,0.0
5230,0.002393960952758789,7.152557373046875e-07,2.384185791015625e-07
5231,0.002457857131958008,7.152557373046875e-07,2.384185791015625e-07
5232,0.0012881755828857422,7.152557373046875e-07,0.0
5233,0.002221345901489258,4.76837158203125e-07,2.384185791015625e-07
5234,0.002588510513305664,4.76837158203125e-07,2.384185791015625e-07
5235,0.0017011165618896484,7.152557373046875e-07,0.0
5236,0.0015630722045898438,4.76837158203125e-07,2.384185791015625e-07
5237,0.0014965534210205078,4.76837158203125e-07,2.384185791015625e-07
5238,0.0017125606536865234,4.76837158203125e-07,0.0
5239,0.0014798641204833984,4.76837158203125e-07,2.384185791015625e-07
5240,0.001783609390258789,4.76837158203125e-07,0.0
5241,0.0015053749084472656,4.76837158203125e-07,2.384185791015625e-07
5242,0.0014064311981201172,4.76837158203125e-07,2.384185791015625e-07
5243,0.0035643577575683594,7.152557373046875e-07,0.0
5244,0.002371549606323242,4.76837158203125e-07,2.384185791015625e-07
5245,0.0016734600067138672,4.76837158203125e-07,2.384185791015625e-07
5246,0.002306699752807617,4.76837158203125e-07,0.0
5247,0.0017383098602294922,4.76837158203125e-07,4.76837158203125e-07
5248,0.0014760494232177734,4.76837158203125e-07,2.384185791015625e-07
5249,0.0013425350189208984,7.152557373046875e-07,2.384185791015625e-07
5250,0.0014843940734863281,7.152557373046875e-07,2.384185791015625e-07
5251,0.002285480499267578,4.76837158203125e-07,0.0
5252,0.002509593963623047,4.76837158203125e-07,2.384185791015625e-07
5253,0.002309560775756836,4.76837158203125e-07,2.384185791015625e-07
5254,0.0021698474884033203,7.152557373046875e-07,0.0
5255,0.0015454292297363281,7.152557373046875e-07,2.384185791015625e-07
5256,0.0011749267578125,7.152557373046875e-07,0.0
5257,0.001978158950805664,9.5367431640625e-07,0.0
5258,0.001667022705078125,4.76837158203125e-07,4.76837158203125e-07
5259,0.0022199153900146484,4.76837158203125e-07,2.384185791015625e-07
5260,0.0018067359924316406,9.5367431640625e-07,2.384185791015625e-07
5261,0.002508401870727539,7.152557373046875e-07,0.0
5262,0.0011525154113769531,7.152557373046875e-07,2.384185791015625e-07
5263,0.001344919204711914,7.152557373046875e-07,2.384185791015625e-07
5264,0.00223541259765625,7.152557373046875e-07,2.384185791015625e-07
5265,0.0018031597137451172,7.152557373046875e-07,2.384185791015625e-07
5266,0.0018246173858642578,7.152557373046875e-07,2.384185791015625e-07
5267,0.0016627311706542969,7.152557373046875e-07,2.384185791015625e-07
5268,0.0019290447235107422,7.152557373046875e-07,0.0
5269,0.002144336700439453,4.76837158203125e-07,2.384185791015625e-07
5270,0.0014598369598388672,4.76837158203125e-07,2.384185791015625e-07
5271,0.0020225048065185547,7.152557373046875e-07,0.0
5272,0.0016160011291503906,4.76837158203125e-07,2.384185791015625e-07
5273,0.0016264915466308594,7.152557373046875e-07,2.384185791015625e-07
5274,0.002109050750732422,7.152557373046875e-07,0.0
5275,0.0013005733489990234,4.76837158203125e-07,2.384185791015625e-07
5276,0.0026030540466308594,4.76837158203125e-07,2.384185791015625e-07
5277,0.0013744831085205078,4.76837158203125e-07,0.0
5278,0.002264738082885742,7.152557373046875e-07,2.384185791015625e-07
5279,0.0021457672119140625,4.76837158203125e-07,2.384185791015625e-07
5280,0.002033233642578125,7.152557373046875e-07,0.0
5281,0.0014636516571044922,7.152557373046875e-07,2.384185791015625e-07
5282,0.0017604827880859375,7.152557373046875e-07,2.384185791015625e-07
5283,0.002084016799926758,4.76837158203125e-07,0.0
5284,0.002146005630493164,7.152557373046875e-07,2.384185791015625e-07
5285,0.0025463104248046875,7.152557373046875e-07,2.384185791015625e-07
5286,0.0021996498107910156,7.152557373046875e-07,2.384185791015625e-07
5287,0.002111673355102539,7.152557373046875e-07,0.0
5288,0.0026154518127441406,4.76837158203125e-07,2.384185791015625e-07
5289,0.002206087112426758,7.152557373046875e-07,2.384185791015625e-07
5290,0.0025796890258789062,7.152557373046875e-07,0.0
5291,0.0013282299041748047,7.152557373046875e-07,2.384185791015625e-07
5292,0.0026445388793945312,7.152557373046875e-07,2.384185791015625e-07
5293,0.002536296844482422,4.76837158203125e-07,0.0
5294,0.002060413360595703,7.152557373046875e-07,2.384185791015625e-07
5295,0.0017600059509277344,4.76837158203125e-07,2.384185791015625e-07
5296,0.0011131763458251953,4.76837158203125e-07,0.0
5297,0.003108978271484375,4.76837158203125e-07,2.384185791015625e-07
5298,0.0016379356384277344,4.76837158203125e-07,4.76837158203125e-07
5299,0.001547098159790039,7.152557373046875e-07,0.0
5300,0.0017061233520507812,7.152557373046875e-07,2.384185791015625e-07
5301,0.0017704963684082031,7.152557373046875e-07,2.384185791015625e-07
5302,0.001337289810180664,7.152557373046875e-07,0.0
5303,0.0022792816162109375,7.152557373046875e-07,2.384185791015625e-07
5304,0.0018782615661621094,4.76837158203125e-07,2.384185791015625e-07
5305,0.0012044906616210938,4.76837158203125e-07,2.384185791015625e-07
5306,0.0026938915252685547,4.76837158203125e-07,0.0
5307,0.0019190311431884766,4.76837158203125e-07,2.384185791015625e-07
5308,0.0009860992431640625,4.76837158203125e-07,2.384185791015625e-07
5309,0.002490520477294922,7.152557373046875e-07,0.0
5310,0.0026366710662841797,7.152557373046875e-07,2.384185791015625e-07
5311,0.002179861068725586,7.152557373046875e-07,2.384185791015625e-07
5312,0.0013301372528076172,7.152557373046875e-07,0.0
5313,0.002073526382446289,4.76837158203125e-07,2.384185791015625e-07
