id,insert_latency,update_latency,delete_latency
5703,0.002813577651977539,7.152557373046875e-07,2.384185791015625e-07
5704,0.002734661102294922,7.152557373046875e-07,2.384185791015625e-07
5705,0.002075672149658203,4.76837158203125e-07,0.0
5706,0.0019118785858154297,4.76837158203125e-07,2.384185791015625e-07
5707,0.0017032623291015625,4.76837158203125e-07,2.384185791015625e-07
5708,0.0026726722717285156,4.76837158203125e-07,0.0
5709,0.0014200210571289062,7.152557373046875e-07,2.384185791015625e-07
5710,0.002225160598754883,7.152557373046875e-07,2.384185791015625e-07
5711,0.0030150413513183594,4.76837158203125e-07,0.0
5712,0.0011970996856689453,7.152557373046875e-07,2.384185791015625e-07
5713,0.001984834671020508,4.76837158203125e-07,0.0
5714,0.002262592315673828,4.76837158203125e-07,2.384185791015625e-07
5715,0.002232074737548828,7.152557373046875e-07,2.384185791015625e-07
5716,0.0029375553131103516,7.152557373046875e-07,2.384185791015625e-07
5717,0.0030341148376464844,4.76837158203125e-07,0.0
5718,0.0026335716247558594,4.76837158203125e-07,2.384185791015625e-07
5719,0.0023980140686035156,4.76837158203125e-07,2.384185791015625e-07
5720,0.0013949871063232422,4.76837158203125e-07,2.384185791015625e-07
5721,0.002742290496826172,4.76837158203125e-07,4.76837158203125e-07
5722,0.0021860599517822266,7.152557373046875e-07,2.384185791015625e-07
5723,0.0014297962188720703,4.76837158203125e-07,2.384185791015625e-07
5724,0.002908945083618164,4.76837158203125e-07,0.0
5725,0.003021240234375,7.152557373046875e-07,2.384185791015625e-07
5726,0.00197601318359375,7.152557373046875e-07,2.384185791015625e-07
5727,0.0021011829376220703,4.76837158203125e-07,0.0
5728,0.0023047924041748047,4.76837158203125e-07,2.384185791015625e-07
5729,0.003519296646118164,7.152557373046875e-07,2.384185791015625e-07
5730,0.0017938613891601562,7.152557373046875e-07,0.0
5731,0.002855539321899414,4.76837158203125e-07,2.384185791015625e-07
5732,0.0023984909057617188,4.76837158203125e-07,2.384185791015625e-07
5733,0.00289154052734375,7.152557373046875e-07,2.384185791015625e-07
5734,0.0032045841217041016,7.152557373046875e-07,2.384185791015625e-07
5735,0.004190921783447266,4.76837158203125e-07,2.384185791015625e-07
5736,0.0023119449615478516,4.76837158203125e-07,2.384185791015625e-07
5737,0.0009484291076660156,4.76837158203125e-07,4.76837158203125e-07
5738,0.0015916824340820312,4.76837158203125e-07,2.384185791015625e-07
5739,0.002001523971557617,7.152557373046875e-07,2.384185791015625e-07
5740,0.002703428268432617,4.76837158203125e-07,0.0
5741,0.0017011165618896484,4.76837158203125e-07,2.384185791015625e-07
5742,0.00316619873046875,7.152557373046875e-07,2.384185791015625e-07
5743,0.002495288848876953,4.76837158203125e-07,0.0
5744,0.0024900436401367188,7.152557373046875e-07,2.384185791015625e-07
5745,0.0031974315643310547,4.76837158203125e-07,4.76837158203125e-07
5746,0.0030791759490966797,7.152557373046875e-07,0.0
5747,0.00095367431640625,4.76837158203125e-07,2.384185791015625e-07
5748,0.0028688907623291016,7.152557373046875e-07,2.384185791015625e-07
5749,0.0026655197143554688,4.76837158203125e-07,0.0
5750,0.0013506412506103516,4.76837158203125e-07,2.384185791015625e-07
5751,0.0019295215606689453,4.76837158203125e-07,2.384185791015625e-07
5752,0.003138303756713867,4.76837158203125e-07,0.0
5753,0.0018239021301269531,7.152557373046875e-07,4.76837158203125e-07
5754,0.0044596195220947266,7.152557373046875e-07,2.384185791015625e-07
5755,0.0017206668853759766,7.152557373046875e-07,0.0
5756,0.001959562301635742,7.152557373046875e-07,2.384185791015625e-07
5757,0.0010113716125488281,4.76837158203125e-07,2.384185791015625e-07
5758,0.0028498172760009766,4.76837158203125e-07,2.384185791015625e-07
5759,0.0012614727020263672,9.5367431640625e-07,2.384185791015625e-07
5760,0.0010576248168945312,9.5367431640625e-07,2.384185791015625e-07
5761,0.002239704132080078,7.152557373046875e-07,4.76837158203125e-07
5762,0.0031249523162841797,7.152557373046875e-07,0.0
5763,0.0012176036834716797,9.5367431640625e-07,2.384185791015625e-07
5764,0.003047466278076172,9.5367431640625e-07,2.384185791015625e-07
5765,0.003581523895263672,9.5367431640625e-07,2.384185791015625e-07
5766,0.002489805221557617,9.5367431640625e-07,2.384185791015625e-07
5767,0.0026254653930664062,7.152557373046875e-07,2.384185791015625e-07
5768,0.0027565956115722656,4.76837158203125e-07,0.0
5769,0.0023317337036132812,9.5367431640625e-07,4.76837158203125e-07
5770,0.0022084712982177734,7.152557373046875e-07,2.384185791015625e-07
5771,0.0027675628662109375,9.5367431640625e-07,0.0
5772,0.0013890266418457031,9.5367431640625e-07,2.384185791015625e-07
5773,0.002696990966796875,4.76837158203125e-07,2.384185791015625e-07
5774,0.0017049312591552734,4.76837158203125e-07,0.0
5775,0.0026514530181884766,7.152557373046875e-07,2.384185791015625e-07
5776,0.0022416114807128906,4.76837158203125e-07,2.384185791015625e-07
5777,0.0012564659118652344,4.76837158203125e-07,4.76837158203125e-07
5778,0.002649068832397461,7.152557373046875e-07,2.384185791015625e-07
5779,0.0016455650329589844,7.152557373046875e-07,2.384185791015625e-07
5780,0.0030040740966796875,7.152557373046875e-07,2.384185791015625e-07
5781,0.0015888214111328125,4.76837158203125e-07,0.0
5782,0.0029251575469970703,4.76837158203125e-07,2.384185791015625e-07
5783,0.0014126300811767578,4.76837158203125e-07,2.384185791015625e-07
5784,0.002862691879272461,4.76837158203125e-07,0.0
5785,0.0022644996643066406,4.76837158203125e-07,4.76837158203125e-07
5786,0.002249479293823242,4.76837158203125e-07,2.384185791015625e-07
5787,0.0028913021087646484,7.152557373046875e-07,0.0
5788,0.002619028091430664,7.152557373046875e-07,2.384185791015625e-07
5789,0.0016186237335205078,4.76837158203125e-07,4.76837158203125e-07
5790,0.0033197402954101562,4.76837158203125e-07,2.384185791015625e-07
5791,0.0019066333770751953,7.152557373046875e-07,0.0
5792,0.002686738967895508,7.152557373046875e-07,2.384185791015625e-07
5793,0.002837657928466797,7.152557373046875e-07,2.384185791015625e-07
5794,0.002377033233642578,7.152557373046875e-07,2.384185791015625e-07
5795,0.0019712448120117188,4.76837158203125e-07,0.0
5796,0.002149343490600586,7.152557373046875e-07,2.384185791015625e-07
5797,0.0016901493072509766,4.76837158203125e-07,2.384185791015625e-07
5798,0.0013484954833984375,4.76837158203125e-07,2.384185791015625e-07
5799,0.00168609619140625,4.76837158203125e-07,2.384185791015625e-07
5800,0.0024433135986328125,7.152557373046875e-07,2.384185791015625e-07
5801,0.0014967918395996094,4.76837158203125e-07,2.384185791015625e-07
5802,0.0012328624725341797,4.76837158203125e-07,2.384185791015625e-07
5803,0.004675149917602539,7.152557373046875e-07,0.0
5804,0.0015196800231933594,7.152557373046875e-07,2.384185791015625e-07
5805,0.002789735794067383,7.152557373046875e-07,2.384185791015625e-07
5806,0.0034363269805908203,4.76837158203125e-07,2.384185791015625e-07
5807,0.002643108367919922,7.152557373046875e-07,0.0
5808,0.002405881881713867,4.76837158203125e-07,2.384185791015625e-07
5809,0.001989603042602539,4.76837158203125e-07,2.384185791015625e-07
5810,0.0019297599792480469,4.76837158203125e-07,0.0
5811,0.003204822540283203,4.76837158203125e-07,2.384185791015625e-07
5812,0.002059459686279297,4.76837158203125e-07,2.384185791015625e-07
5813,0.002544403076171875,7.152557373046875e-07,0.0
5814,0.0015778541564941406,4.76837158203125e-07,2.384185791015625e-07
5815,0.0022382736206054688,4.76837158203125e-07,2.384185791015625e-07
5816,0.002522706985473633,9.5367431640625e-07,2.384185791015625e-07
5817,0.003335237503051758,4.76837158203125e-07,0.0
5818,0.001444101333618164,7.152557373046875e-07,2.384185791015625e-07
5819,0.0032868385314941406,4.76837158203125e-07,2.384185791015625e-07
5820,0.003432035446166992,7.152557373046875e-07,4.76837158203125e-07
5821,0.0019683837890625,4.76837158203125e-07,0.0
5822,0.0023131370544433594,4.76837158203125e-07,2.384185791015625e-07
5823,0.0016226768493652344,7.152557373046875e-07,2.384185791015625e-07
5824,0.003381013870239258,7.152557373046875e-07,0.0
5825,0.0014345645904541016,4.76837158203125e-07,2.384185791015625e-07
5826,0.003116607666015625,4.76837158203125e-07,2.384185791015625e-07
5827,0.002827167510986328,7.152557373046875e-07,2.384185791015625e-07
5828,0.001539468765258789,7.152557373046875e-07,2.384185791015625e-07
5829,0.002619028091430664,4.76837158203125e-07,2.384185791015625e-07
5830,0.0024766921997070312,7.152557373046875e-07,2.384185791015625e-07
5831,0.0009002685546875,4.76837158203125e-07,0.0
5832,0.002574920654296875,4.76837158203125e-07,2.384185791015625e-07
5833,0.0008144378662109375,7.152557373046875e-07,2.384185791015625e-07
5834,0.002730846405029297,4.76837158203125e-07,0.0
5835,0.0023627281188964844,4.76837158203125e-07,2.384185791015625e-07
5836,0.0035593509674072266,4.76837158203125e-07,4.76837158203125e-07
5837,0.0021529197692871094,7.152557373046875e-07,0.0
5838,0.00170135498046875,4.76837158203125e-07,2.384185791015625e-07
5839,0.0034019947052001953,7.152557373046875e-07,2.384185791015625e-07
5840,0.002035379409790039,4.76837158203125e-07,0.0
5841,0.002565622329711914,7.152557373046875e-07,2.384185791015625e-07
5842,0.0029082298278808594,7.152557373046875e-07,2.384185791015625e-07
5843,0.002027273178100586,7.152557373046875e-07,0.0
5844,0.0032262802124023438,4.76837158203125e-07,2.384185791015625e-07
5845,0.0025434494018554688,7.152557373046875e-07,2.384185791015625e-07
5846,0.002270936965942383,7.152557373046875e-07,0.0
5847,0.002158641815185547,4.76837158203125e-07,2.384185791015625e-07
5848,0.002058744430541992,7.152557373046875e-07,2.384185791015625e-07
5849,0.003576040267944336,4.76837158203125e-07,2.384185791015625e-07
5850,0.0018150806427001953,7.152557373046875e-07,0.0
5851,0.001798868179321289,7.152557373046875e-07,2.384185791015625e-07
5852,0.0027310848236083984,7.152557373046875e-07,4.76837158203125e-07
5853,0.003418445587158203,4.76837158203125e-07,0.0
5854,0.0023033618927001953,4.76837158203125e-07,2.384185791015625e-07
5855,0.002251148223876953,7.152557373046875e-07,2.384185791015625e-07
5856,0.0023593902587890625,7.152557373046875e-07,2.384185791015625e-07
5857,0.0023267269134521484,4.76837158203125e-07,2.384185791015625e-07
5858,0.0020368099212646484,4.76837158203125e-07,2.384185791015625e-07
5859,0.0027620792388916016,7.152557373046875e-07,2.384185791015625e-07
5860,0.0013856887817382812,7.152557373046875e-07,2.384185791015625e-07
5861,0.001264333724975586,7.152557373046875e-07,2.384185791015625e-07
5862,0.0026454925537109375,7.152557373046875e-07,2.384185791015625e-07
5863,0.0023889541625976562,4.76837158203125e-07,0.0
5864,0.001485586166381836,7.152557373046875e-07,2.384185791015625e-07
5865,0.0025479793548583984,4.76837158203125e-07,2.384185791015625e-07
5866,0.0013451576232910156,4.76837158203125e-07,2.384185791015625e-07
5867,0.0033664703369140625,7.152557373046875e-07,0.0
5868,0.0022313594818115234,4.76837158203125e-07,4.76837158203125e-07
5869,0.0020983219146728516,7.152557373046875e-07,2.384185791015625e-07
5870,0.0010404586791992188,7.152557373046875e-07,0.0
5871,0.0030951499938964844,4.76837158203125e-07,2.384185791015625e-07
5872,0.0025625228881835938,7.152557373046875e-07,2.384185791015625e-07
5873,0.003110647201538086,4.76837158203125e-07,2.384185791015625e-07
5874,0.002722024917602539,4.76837158203125e-07,2.384185791015625e-07
5875,0.002011537551879883,7.152557373046875e-07,0.0
5876,0.002660989761352539,9.5367431640625e-07,4.76837158203125e-07
5877,0.0026612281799316406,7.152557373046875e-07,2.384185791015625e-07
5878,0.0017502307891845703,9.5367431640625e-07,0.0
5879,0.0023064613342285156,4.76837158203125e-07,2.384185791015625e-07
5880,0.002462148666381836,9.5367431640625e-07,2.384185791015625e-07
5881,0.003323793411254883,4.76837158203125e-07,0.0
5882,0.0021288394927978516,9.5367431640625e-07,2.384185791015625e-07
5883,0.0031714439392089844,9.5367431640625e-07,2.384185791015625e-07
5884,0.0020189285278320312,9.5367431640625e-07,0.0
5885,0.002193927764892578,7.152557373046875e-07,2.384185791015625e-07
5886,0.0030689239501953125,7.152557373046875e-07,2.384185791015625e-07
5887,0.00255584716796875,9.5367431640625e-07,2.384185791015625e-07
5888,0.0020749568939208984,7.152557373046875e-07,0.0
5889,0.0031938552856445312,4.76837158203125e-07,2.384185791015625e-07
5890,0.0019118785858154297,9.5367431640625e-07,2.384185791015625e-07
5891,0.0022313594818115234,4.76837158203125e-07,4.76837158203125e-07
5892,0.0022363662719726562,4.76837158203125e-07,0.0
5893,0.0023233890533447266,7.152557373046875e-07,2.384185791015625e-07
5894,0.002537965774536133,4.76837158203125e-07,2.384185791015625e-07
5895,0.0015947818756103516,4.76837158203125e-07,0.0
5896,0.0033197402954101562,4.76837158203125e-07,2.384185791015625e-07
5897,0.0022962093353271484,4.76837158203125e-07,2.384185791015625e-07
5898,0.0025272369384765625,7.152557373046875e-07,2.384185791015625e-07
5899,0.0028307437896728516,7.152557373046875e-07,2.384185791015625e-07
5900,0.0025327205657958984,7.152557373046875e-07,2.384185791015625e-07
5901,0.0015408992767333984,4.76837158203125e-07,2.384185791015625e-07
5902,0.0021736621856689453,4.76837158203125e-07,2.384185791015625e-07
5903,0.00194549560546875,7.152557373046875e-07,0.0
5904,0.003293275833129883,7.152557373046875e-07,2.384185791015625e-07
5905,0.0025682449340820312,7.152557373046875e-07,2.384185791015625e-07
5906,0.0021262168884277344,4.76837158203125e-07,0.0
5907,0.002004861831665039,4.76837158203125e-07,4.76837158203125e-07
5908,0.002757549285888672,7.152557373046875e-07,2.384185791015625e-07
5909,0.004709720611572266,7.152557373046875e-07,2.384185791015625e-07
5910,0.0022034645080566406,7.152557373046875e-07,2.384185791015625e-07
5911,0.0012636184692382812,4.76837158203125e-07,2.384185791015625e-07
5912,0.0023221969604492188,4.76837158203125e-07,2.384185791015625e-07
5913,0.0027008056640625,7.152557373046875e-07,2.384185791015625e-07
5914,0.002772808074951172,7.152557373046875e-07,2.384185791015625e-07
5915,0.0014252662658691406,4.76837158203125e-07,0.0
5916,0.001547098159790039,4.76837158203125e-07,2.384185791015625e-07
5917,0.0028464794158935547,7.152557373046875e-07,2.384185791015625e-07
5918,0.0025653839111328125,4.76837158203125e-07,0.0
5919,0.0018889904022216797,4.76837158203125e-07,2.384185791015625e-07
5920,0.002535581588745117,7.152557373046875e-07,2.384185791015625e-07
5921,0.0023708343505859375,4.76837158203125e-07,0.0
5922,0.0012366771697998047,4.76837158203125e-07,2.384185791015625e-07
5923,0.001416921615600586,4.76837158203125e-07,2.384185791015625e-07
5924,0.0024878978729248047,4.76837158203125e-07,2.384185791015625e-07
5925,0.0017635822296142578,7.152557373046875e-07,2.384185791015625e-07
5926,0.0017461776733398438,7.152557373046875e-07,2.384185791015625e-07
5927,0.001645803451538086,4.76837158203125e-07,2.384185791015625e-07
5928,0.0037598609924316406,4.76837158203125e-07,0.0
5929,0.0024080276489257812,7.152557373046875e-07,2.384185791015625e-07
5930,0.0021843910217285156,7.152557373046875e-07,2.384185791015625e-07
5931,0.0035665035247802734,4.76837158203125e-07,0.0
5932,0.0021953582763671875,7.152557373046875e-07,2.384185791015625e-07
5933,0.0024566650390625,4.76837158203125e-07,2.384185791015625e-07
5934,0.002928495407104492,4.76837158203125e-07,0.0
5935,0.0013446807861328125,4.76837158203125e-07,2.384185791015625e-07
5936,0.0031671524047851562,9.5367431640625e-07,4.76837158203125e-07
5937,0.0018839836120605469,4.76837158203125e-07,0.0
5938,0.0033922195434570312,7.152557373046875e-07,2.384185791015625e-07
5939,0.0019812583923339844,9.5367431640625e-07,2.384185791015625e-07
5940,0.002104043960571289,9.5367431640625e-07,0.0
5941,0.0029125213623046875,9.5367431640625e-07,2.384185791015625e-07
5942,0.0009336471557617188,9.5367431640625e-07,2.384185791015625e-07
5943,0.002899169921875,7.152557373046875e-07,0.0
5944,0.0019989013671875,7.152557373046875e-07,4.76837158203125e-07
5945,0.0027015209197998047,7.152557373046875e-07,2.384185791015625e-07
5946,0.002521991729736328,7.152557373046875e-07,0.0
5947,0.002671957015991211,4.76837158203125e-07,2.384185791015625e-07
5948,0.0022804737091064453,4.76837158203125e-07,2.384185791015625e-07
5949,0.0031070709228515625,4.76837158203125e-07,2.384185791015625e-07
5950,0.003007650375366211,7.152557373046875e-07,2.384185791015625e-07
5951,0.0033566951751708984,4.76837158203125e-07,2.384185791015625e-07
5952,0.00197601318359375,4.76837158203125e-07,4.76837158203125e-07
5953,0.002650737762451172,7.152557373046875e-07,2.384185791015625e-07
5954,0.0021936893463134766,7.152557373046875e-07,2.384185791015625e-07
5955,0.002332925796508789,7.152557373046875e-07,2.384185791015625e-07
5956,0.0023927688598632812,7.152557373046875e-07,0.0
5957,0.0025641918182373047,7.152557373046875e-07,2.384185791015625e-07
5958,0.0023539066314697266,4.76837158203125e-07,2.384185791015625e-07
5959,0.0027158260345458984,4.76837158203125e-07,0.0
5960,0.0012350082397460938,4.76837158203125e-07,4.76837158203125e-07
5961,0.001809835433959961,7.152557373046875e-07,2.384185791015625e-07
5962,0.003065347671508789,7.152557373046875e-07,0.0
5963,0.0019178390502929688,9.5367431640625e-07,2.384185791015625e-07
5964,0.0028395652770996094,4.76837158203125e-07,2.384185791015625e-07
5965,0.002821207046508789,7.152557373046875e-07,0.0
5966,0.002818584442138672,7.152557373046875e-07,2.384185791015625e-07
5967,0.0009891986846923828,9.5367431640625e-07,2.384185791015625e-07
5968,0.002597808837890625,7.152557373046875e-07,0.0
5969,0.0019178390502929688,9.5367431640625e-07,2.384185791015625e-07
5970,0.0012235641479492188,9.5367431640625e-07,2.384185791015625e-07
5971,0.003682374954223633,9.5367431640625e-07,2.384185791015625e-07
5972,0.002232074737548828,9.5367431640625e-07,0.0
5973,0.002001047134399414,9.5367431640625e-07,2.384185791015625e-07
5974,0.0019249916076660156,7.152557373046875e-07,2.384185791015625e-07
5975,0.0008935928344726562,4.76837158203125e-07,0.0
5976,0.008672475814819336,7.152557373046875e-07,4.76837158203125e-07
5977,0.0021986961364746094,7.152557373046875e-07,2.384185791015625e-07
5978,0.001989603042602539,7.152557373046875e-07,0.0
5979,0.002408742904663086,4.76837158203125e-07,2.384185791015625e-07
5980,0.003581523895263672,4.76837158203125e-07,2.384185791015625e-07
5981,0.0029604434967041016,4.76837158203125e-07,0.0
5982,0.0030803680419921875,4.76837158203125e-07,2.384185791015625e-07
5983,0.0022552013397216797,7.152557373046875e-07,2.384185791015625e-07
5984,0.0021245479583740234,7.152557373046875e-07,0.0
5985,0.001386880874633789,4.76837158203125e-07,2.384185791015625e-07
5986,0.0021810531616210938,4.76837158203125e-07,2.384185791015625e-07
5987,0.002084493637084961,4.76837158203125e-07,2.384185791015625e-07
5988,0.002855062484741211,7.152557373046875e-07,2.384185791015625e-07
5989,0.002303600311279297,4.76837158203125e-07,2.384185791015625e-07
5990,0.003173828125,4.76837158203125e-07,2.384185791015625e-07
5991,0.0021359920501708984,7.152557373046875e-07,2.384185791015625e-07
5992,0.0010428428649902344,7.152557373046875e-07,4.76837158203125e-07
5993,0.0018420219421386719,7.152557373046875e-07,2.384185791015625e-07
5994,0.002513408660888672,4.76837158203125e-07,2.384185791015625e-07
5995,0.0021369457244873047,4.76837158203125e-07,2.384185791015625e-07
5996,0.001898050308227539,7.152557373046875e-07,2.384185791015625e-07
5997,0.0031223297119140625,4.76837158203125e-07,2.384185791015625e-07
5998,0.0022361278533935547,4.76837158203125e-07,2.384185791015625e-07
5999,0.0012807846069335938,7.152557373046875e-07,2.384185791015625e-07
6000,0.003464937210083008,7.152557373046875e-07,0.0
6001,0.0025491714477539062,7.152557373046875e-07,2.384185791015625e-07
6002,0.0014851093292236328,4.76837158203125e-07,2.384185791015625e-07
6003,0.0032148361206054688,7.152557373046875e-07,0.0
6004,0.002887725830078125,7.152557373046875e-07,2.384185791015625e-07
6005,0.0018358230590820312,9.5367431640625e-07,2.384185791015625e-07
6006,0.003025054931640625,9.5367431640625e-07,2.384185791015625e-07
6007,0.002440214157104492,9.5367431640625e-07,0.0
6008,0.001878499984741211,7.152557373046875e-07,2.384185791015625e-07
6009,0.0009400844573974609,7.152557373046875e-07,2.384185791015625e-07
6010,0.0024144649505615234,7.152557373046875e-07,2.384185791015625e-07
6011,0.002186298370361328,9.5367431640625e-07,2.384185791015625e-07
6012,0.00153350830078125,9.5367431640625e-07,2.384185791015625e-07
6013,0.002330780029296875,7.152557373046875e-07,2.384185791015625e-07
6014,0.001913309097290039,7.152557373046875e-07,2.384185791015625e-07
6015,0.001528024673461914,4.76837158203125e-07,2.384185791015625e-07
6016,0.0016176700592041016,4.76837158203125e-07,0.0
6017,0.0025894641876220703,4.76837158203125e-07,2.384185791015625e-07
6018,0.002210855484008789,4.76837158203125e-07,2.384185791015625e-07
6019,0.0014796257019042969,7.152557373046875e-07,0.0
6020,0.0008947849273681641,7.152557373046875e-07,2.384185791015625e-07
6021,0.0021903514862060547,4.76837158203125e-07,2.384185791015625e-07
6022,0.00095367431640625,7.152557373046875e-07,2.384185791015625e-07
6023,0.0033092498779296875,4.76837158203125e-07,4.76837158203125e-07
6024,0.0024144649505615234,4.76837158203125e-07,0.0
6025,0.0013384819030761719,7.152557373046875e-07,2.384185791015625e-07
6026,0.0025479793548583984,7.152557373046875e-07,2.384185791015625e-07
6027,0.0025534629821777344,4.76837158203125e-07,0.0
6028,0.0023431777954101562,4.76837158203125e-07,2.384185791015625e-07
6029,0.002914905548095703,7.152557373046875e-07,2.384185791015625e-07
6030,0.0013148784637451172,7.152557373046875e-07,0.0
6031,0.001861572265625,7.152557373046875e-07,4.76837158203125e-07
6032,0.00196075439453125,4.76837158203125e-07,2.384185791015625e-07
6033,0.002421855926513672,4.76837158203125e-07,0.0
6034,0.0014281272888183594,7.152557373046875e-07,2.384185791015625e-07
6035,0.0017368793487548828,4.76837158203125e-07,2.384185791015625e-07
6036,0.0031633377075195312,4.76837158203125e-07,0.0
6037,0.0017635822296142578,4.76837158203125e-07,2.384185791015625e-07
6038,0.0009119510650634766,4.76837158203125e-07,2.384185791015625e-07
6039,0.0021822452545166016,7.152557373046875e-07,0.0
6040,0.0024232864379882812,4.76837158203125e-07,2.384185791015625e-07
6041,0.0018658638000488281,7.152557373046875e-07,0.0
6042,0.002357959747314453,4.76837158203125e-07,2.384185791015625e-07
6043,0.0016694068908691406,4.76837158203125e-07,2.384185791015625e-07
6044,0.0021996498107910156,4.76837158203125e-07,2.384185791015625e-07
6045,0.006918191909790039,7.152557373046875e-07,0.0
6046,0.0024726390838623047,7.152557373046875e-07,2.384185791015625e-07
6047,0.0011920928955078125,9.5367431640625e-07,2.384185791015625e-07
6048,0.0018067359924316406,9.5367431640625e-07,0.0
6049,0.01621866226196289,7.152557373046875e-07,2.384185791015625e-07
6050,0.0018906593322753906,9.5367431640625e-07,2.384185791015625e-07
6051,0.0028069019317626953,4.76837158203125e-07,0.0
6052,0.0034089088439941406,7.152557373046875e-07,4.76837158203125e-07
6053,0.0020148754119873047,4.76837158203125e-07,2.384185791015625e-07
6054,0.0026450157165527344,9.5367431640625e-07,2.384185791015625e-07
6055,0.003890514373779297,7.152557373046875e-07,2.384185791015625e-07
6056,0.0027899742126464844,9.5367431640625e-07,2.384185791015625e-07
6057,0.0013480186462402344,7.152557373046875e-07,0.0
6058,0.0029449462890625,7.152557373046875e-07,2.384185791015625e-07
6059,0.002454042434692383,9.5367431640625e-07,2.384185791015625e-07
6060,0.0024068355560302734,9.5367431640625e-07,0.0
6061,0.0022106170654296875,7.152557373046875e-07,2.384185791015625e-07
6062,0.0027053356170654297,9.5367431640625e-07,2.384185791015625e-07
6063,0.002343893051147461,7.152557373046875e-07,2.384185791015625e-07
6064,0.0018160343170166016,7.152557373046875e-07,2.384185791015625e-07
6065,0.0019025802612304688,9.5367431640625e-07,0.0
6066,0.003041505813598633,9.5367431640625e-07,2.384185791015625e-07
6067,0.0020341873168945312,7.152557373046875e-07,2.384185791015625e-07
6068,0.0027120113372802734,4.76837158203125e-07,4.76837158203125e-07
6069,0.002117156982421875,9.5367431640625e-07,0.0
6070,0.002276897430419922,4.76837158203125e-07,2.384185791015625e-07
6071,0.0015413761138916016,9.5367431640625e-07,2.384185791015625e-07
6072,0.0024912357330322266,7.152557373046875e-07,0.0
6073,0.0012695789337158203,7.152557373046875e-07,2.384185791015625e-07
6074,0.0015561580657958984,4.76837158203125e-07,2.384185791015625e-07
6075,0.002125978469848633,4.76837158203125e-07,0.0
6076,0.0033271312713623047,7.152557373046875e-07,2.384185791015625e-07
6077,0.0011835098266601562,7.152557373046875e-07,2.384185791015625e-07
6078,0.0029964447021484375,7.152557373046875e-07,0.0
6079,0.0023376941680908203,4.76837158203125e-07,2.384185791015625e-07
6080,0.002089262008666992,4.76837158203125e-07,2.384185791015625e-07
6081,0.0026521682739257812,4.76837158203125e-07,0.0
6082,0.0028107166290283203,7.152557373046875e-07,2.384185791015625e-07
6083,0.0014004707336425781,9.5367431640625e-07,2.384185791015625e-07
6084,0.0021440982818603516,4.76837158203125e-07,0.0
6085,0.0018877983093261719,7.152557373046875e-07,2.384185791015625e-07
6086,0.0025255680084228516,7.152557373046875e-07,2.384185791015625e-07
6087,0.003063201904296875,9.5367431640625e-07,2.384185791015625e-07
6088,0.002048015594482422,7.152557373046875e-07,0.0
6089,0.0011785030364990234,7.152557373046875e-07,2.384185791015625e-07
6090,0.001352071762084961,7.152557373046875e-07,2.384185791015625e-07
6091,0.0025103092193603516,9.5367431640625e-07,0.0
6092,0.0020797252655029297,9.5367431640625e-07,2.384185791015625e-07
6093,0.0017125606536865234,7.152557373046875e-07,2.384185791015625e-07
6094,0.0013427734375,4.76837158203125e-07,2.384185791015625e-07
6095,0.0022280216217041016,9.5367431640625e-07,2.384185791015625e-07
6096,0.011080265045166016,7.152557373046875e-07,0.0
6097,0.0016326904296875,4.76837158203125e-07,2.384185791015625e-07
6098,0.003576993942260742,4.76837158203125e-07,2.384185791015625e-07
6099,0.0020759105682373047,7.152557373046875e-07,0.0
6100,0.001146554946899414,7.152557373046875e-07,2.384185791015625e-07
6101,0.0021822452545166016,4.76837158203125e-07,2.384185791015625e-07
6102,0.007802724838256836,4.76837158203125e-07,0.0
6103,0.002356290817260742,7.152557373046875e-07,2.384185791015625e-07
6104,0.0024445056915283203,4.76837158203125e-07,2.384185791015625e-07
6105,0.0010907649993896484,7.152557373046875e-07,0.0
6106,0.0013899803161621094,7.152557373046875e-07,2.384185791015625e-07
6107,0.002541780471801758,4.76837158203125e-07,2.384185791015625e-07
6108,0.0029900074005126953,4.76837158203125e-07,0.0
6109,0.002848386764526367,7.152557373046875e-07,4.76837158203125e-07
6110,0.0014190673828125,7.152557373046875e-07,2.384185791015625e-07
6111,0.006970643997192383,7.152557373046875e-07,0.0
6112,0.0023241043090820312,7.152557373046875e-07,2.384185791015625e-07
6113,0.0029625892639160156,4.76837158203125e-07,2.384185791015625e-07
6114,0.002272367477416992,4.76837158203125e-07,0.0
6115,0.002420663833618164,7.152557373046875e-07,2.384185791015625e-07
6116,0.0025017261505126953,7.152557373046875e-07,2.384185791015625e-07
6117,0.0015828609466552734,4.76837158203125e-07,0.0
6118,0.0016520023345947266,7.152557373046875e-07,2.384185791015625e-07
6119,0.002510547637939453,4.76837158203125e-07,2.384185791015625e-07
6120,0.0032935142517089844,7.152557373046875e-07,2.384185791015625e-07
6121,0.002417325973510742,7.152557373046875e-07,2.384185791015625e-07
6122,0.0023953914642333984,4.76837158203125e-07,2.384185791015625e-07
6123,0.0010988712310791016,4.76837158203125e-07,2.384185791015625e-07
6124,0.0030355453491210938,4.76837158203125e-07,2.384185791015625e-07
6125,0.0023508071899414062,7.152557373046875e-07,0.0
6126,0.002279996871948242,7.152557373046875e-07,2.384185791015625e-07
6127,0.0024247169494628906,4.76837158203125e-07,2.384185791015625e-07
