id,insert_latency,update_latency,delete_latency
7114,0.0023758411407470703,4.76837158203125e-07,2.384185791015625e-07
7115,0.002681255340576172,4.76837158203125e-07,2.384185791015625e-07
7116,0.0033173561096191406,4.76837158203125e-07,2.384185791015625e-07
7117,0.0020024776458740234,4.76837158203125e-07,0.0
7118,0.0027425289154052734,7.152557373046875e-07,2.384185791015625e-07
7119,0.002081155776977539,4.76837158203125e-07,2.384185791015625e-07
7120,0.002751588821411133,4.76837158203125e-07,0.0
7121,0.0016727447509765625,4.76837158203125e-07,2.384185791015625e-07
7122,0.001912832260131836,4.76837158203125e-07,0.0
7123,0.003107786178588867,4.76837158203125e-07,2.384185791015625e-07
7124,0.0010859966278076172,4.76837158203125e-07,2.384185791015625e-07
7125,0.001268625259399414,4.76837158203125e-07,0.0
7126,0.00311279296875,4.76837158203125e-07,2.384185791015625e-07
7127,0.002985239028930664,4.76837158203125e-07,2.384185791015625e-07
7128,0.0021638870239257812,4.76837158203125e-07,0.0
7129,0.00262451171875,4.76837158203125e-07,2.384185791015625e-07
7130,0.0029850006103515625,4.76837158203125e-07,2.384185791015625e-07
7131,0.0024099349975585938,4.76837158203125e-07,0.0
7132,0.001407623291015625,4.76837158203125e-07,2.384185791015625e-07
7133,0.0027472972869873047,9.5367431640625e-07,2.384185791015625e-07
7134,0.0022704601287841797,4.76837158203125e-07,2.384185791015625e-07
7135,0.0033996105194091797,4.76837158203125e-07,2.384185791015625e-07
7136,0.0021152496337890625,4.76837158203125e-07,2.384185791015625e-07
7137,0.002061605453491211,4.76837158203125e-07,2.384185791015625e-07
7138,0.0010600090026855469,7.152557373046875e-07,2.384185791015625e-07
7139,0.003354787826538086,4.76837158203125e-07,2.384185791015625e-07
7140,0.003750324249267578,4.76837158203125e-07,0.0
7141,0.0014476776123046875,4.76837158203125e-07,2.384185791015625e-07
7142,0.002131938934326172,7.152557373046875e-07,4.76837158203125e-07
7143,0.0027387142181396484,4.76837158203125e-07,2.384185791015625e-07
7144,0.0016679763793945312,7.152557373046875e-07,2.384185791015625e-07
7145,0.002393484115600586,4.76837158203125e-07,2.384185791015625e-07
7146,0.00337982177734375,7.152557373046875e-07,2.384185791015625e-07
7147,0.002679586410522461,4.76837158203125e-07,2.384185791015625e-07
7148,0.002485990524291992,7.152557373046875e-07,2.384185791015625e-07
7149,0.002301454544067383,4.76837158203125e-07,2.384185791015625e-07
7150,0.0009696483612060547,4.76837158203125e-07,0.0
7151,0.0015878677368164062,7.152557373046875e-07,2.384185791015625e-07
7152,0.0035169124603271484,4.76837158203125e-07,0.0
7153,0.003291606903076172,4.76837158203125e-07,2.384185791015625e-07
7154,0.0012907981872558594,7.152557373046875e-07,2.384185791015625e-07
7155,0.002306699752807617,4.76837158203125e-07,0.0
7156,0.0027794837951660156,7.152557373046875e-07,2.384185791015625e-07
7157,0.002507448196411133,7.152557373046875e-07,2.384185791015625e-07
7158,0.0025336742401123047,7.152557373046875e-07,0.0
7159,0.0016803741455078125,7.152557373046875e-07,2.384185791015625e-07
7160,0.001821756362915039,4.76837158203125e-07,2.384185791015625e-07
7161,0.0023593902587890625,4.76837158203125e-07,2.384185791015625e-07
7162,0.0028383731842041016,4.76837158203125e-07,2.384185791015625e-07
7163,0.0024480819702148438,4.76837158203125e-07,2.384185791015625e-07
7164,0.0019690990447998047,4.76837158203125e-07,0.0
7165,0.0035474300384521484,4.76837158203125e-07,2.384185791015625e-07
7166,0.00267791748046875,7.152557373046875e-07,4.76837158203125e-07
7167,0.0026731491088867188,4.76837158203125e-07,0.0
7168,0.0017807483673095703,7.152557373046875e-07,2.384185791015625e-07
7169,0.0017673969268798828,4.76837158203125e-07,2.384185791015625e-07
7170,0.003981590270996094,4.76837158203125e-07,0.0
7171,0.0028426647186279297,4.76837158203125e-07,2.384185791015625e-07
7172,0.0018925666809082031,7.152557373046875e-07,2.384185791015625e-07
7173,0.001880645751953125,4.76837158203125e-07,0.0
7174,0.0031278133392333984,4.76837158203125e-07,2.384185791015625e-07
7175,0.002653837203979492,7.152557373046875e-07,2.384185791015625e-07
7176,0.0017940998077392578,4.76837158203125e-07,0.0
7177,0.004075765609741211,4.76837158203125e-07,2.384185791015625e-07
7178,0.002361774444580078,4.76837158203125e-07,2.384185791015625e-07
7179,0.0021712779998779297,4.76837158203125e-07,2.384185791015625e-07
7180,0.0013668537139892578,4.76837158203125e-07,2.384185791015625e-07
7181,0.0028302669525146484,4.76837158203125e-07,0.0
7182,0.002772808074951172,4.76837158203125e-07,2.384185791015625e-07
7183,0.002712249755859375,4.76837158203125e-07,2.384185791015625e-07
7184,0.0023927688598632812,7.152557373046875e-07,0.0
7185,0.0012216567993164062,7.152557373046875e-07,2.384185791015625e-07
7186,0.0014736652374267578,4.76837158203125e-07,2.384185791015625e-07
7187,0.0023877620697021484,4.76837158203125e-07,0.0
7188,0.0022928714752197266,4.76837158203125e-07,2.384185791015625e-07
7189,0.003197193145751953,4.76837158203125e-07,2.384185791015625e-07
7190,0.0028786659240722656,7.152557373046875e-07,2.384185791015625e-07
7191,0.0016579627990722656,7.152557373046875e-07,4.76837158203125e-07
7192,0.0026483535766601562,4.76837158203125e-07,0.0
7193,0.00228118896484375,7.152557373046875e-07,2.384185791015625e-07
7194,0.0024929046630859375,4.76837158203125e-07,2.384185791015625e-07
7195,0.0027954578399658203,7.152557373046875e-07,0.0
7196,0.0009708404541015625,4.76837158203125e-07,2.384185791015625e-07
7197,0.001941680908203125,4.76837158203125e-07,2.384185791015625e-07
7198,0.0021195411682128906,7.152557373046875e-07,0.0
7199,0.0009281635284423828,7.152557373046875e-07,4.76837158203125e-07
7200,0.0021860599517822266,4.76837158203125e-07,2.384185791015625e-07
7201,0.0016663074493408203,4.76837158203125e-07,0.0
7202,0.002365589141845703,4.76837158203125e-07,2.384185791015625e-07
7203,0.0024650096893310547,7.152557373046875e-07,2.384185791015625e-07
7204,0.002156496047973633,7.152557373046875e-07,0.0
7205,0.002782106399536133,7.152557373046875e-07,2.384185791015625e-07
7206,0.002286672592163086,4.76837158203125e-07,2.384185791015625e-07
7207,0.0013473033905029297,4.76837158203125e-07,0.0
7208,0.0023145675659179688,7.152557373046875e-07,2.384185791015625e-07
7209,0.0016269683837890625,9.5367431640625e-07,2.384185791015625e-07
7210,0.0027081966400146484,7.152557373046875e-07,0.0
7211,0.0017719268798828125,9.5367431640625e-07,2.384185791015625e-07
7212,0.0009579658508300781,7.152557373046875e-07,0.0
7213,0.0015239715576171875,9.5367431640625e-07,2.384185791015625e-07
7214,0.0016770362854003906,7.152557373046875e-07,2.384185791015625e-07
7215,0.0021665096282958984,9.5367431640625e-07,2.384185791015625e-07
7216,0.0019373893737792969,7.152557373046875e-07,0.0
7217,0.0017004013061523438,7.152557373046875e-07,2.384185791015625e-07
7218,0.0032596588134765625,9.5367431640625e-07,2.384185791015625e-07
7219,0.0034143924713134766,7.152557373046875e-07,0.0
7220,0.0017039775848388672,9.5367431640625e-07,2.384185791015625e-07
7221,0.002202749252319336,9.5367431640625e-07,2.384185791015625e-07
7222,0.0021317005157470703,4.76837158203125e-07,2.384185791015625e-07
7223,0.001714468002319336,4.76837158203125e-07,2.384185791015625e-07
7224,0.0028939247131347656,4.76837158203125e-07,0.0
7225,0.001682281494140625,4.76837158203125e-07,2.384185791015625e-07
7226,0.0009729862213134766,4.76837158203125e-07,2.384185791015625e-07
7227,0.0021517276763916016,4.76837158203125e-07,2.384185791015625e-07
7228,0.0024640560150146484,4.76837158203125e-07,2.384185791015625e-07
7229,0.0014874935150146484,4.76837158203125e-07,2.384185791015625e-07
7230,0.0017321109771728516,7.152557373046875e-07,2.384185791015625e-07
7231,0.0016274452209472656,4.76837158203125e-07,2.384185791015625e-07
7232,0.002186298370361328,4.76837158203125e-07,0.0
7233,0.0018918514251708984,4.76837158203125e-07,4.76837158203125e-07
7234,0.0021309852600097656,7.152557373046875e-07,2.384185791015625e-07
7235,0.0026755332946777344,7.152557373046875e-07,0.0
7236,0.0013394355773925781,7.152557373046875e-07,2.384185791015625e-07
7237,0.00104522705078125,7.152557373046875e-07,2.384185791015625e-07
7238,0.002779722213745117,4.76837158203125e-07,2.384185791015625e-07
7239,0.0015707015991210938,7.152557373046875e-07,2.384185791015625e-07
7240,0.0008952617645263672,4.76837158203125e-07,2.384185791015625e-07
7241,0.002536773681640625,4.76837158203125e-07,0.0
7242,0.002308368682861328,4.76837158203125e-07,2.384185791015625e-07
7243,0.0016181468963623047,4.76837158203125e-07,2.384185791015625e-07
7244,0.0036809444427490234,4.76837158203125e-07,0.0
7245,0.0009372234344482422,4.76837158203125e-07,2.384185791015625e-07
7246,0.0015134811401367188,4.76837158203125e-07,2.384185791015625e-07
7247,0.0021677017211914062,4.76837158203125e-07,0.0
7248,0.0030171871185302734,7.152557373046875e-07,2.384185791015625e-07
7249,0.0018095970153808594,4.76837158203125e-07,4.76837158203125e-07
7250,0.0030488967895507812,4.76837158203125e-07,0.0
7251,0.0016241073608398438,4.76837158203125e-07,2.384185791015625e-07
7252,0.0018329620361328125,7.152557373046875e-07,2.384185791015625e-07
7253,0.0013985633850097656,7.152557373046875e-07,0.0
7254,0.0011985301971435547,4.76837158203125e-07,2.384185791015625e-07
7255,0.002561807632446289,7.152557373046875e-07,2.384185791015625e-07
7256,0.002290964126586914,4.76837158203125e-07,0.0
7257,0.0012204647064208984,9.5367431640625e-07,2.384185791015625e-07
7258,0.0014696121215820312,9.5367431640625e-07,2.384185791015625e-07
7259,0.0019919872283935547,7.152557373046875e-07,2.384185791015625e-07
7260,0.002332925796508789,7.152557373046875e-07,0.0
7261,0.002064228057861328,7.152557373046875e-07,2.384185791015625e-07
7262,0.0025086402893066406,9.5367431640625e-07,2.384185791015625e-07
7263,0.002960681915283203,4.76837158203125e-07,2.384185791015625e-07
7264,0.002632617950439453,9.5367431640625e-07,0.0
7265,0.001316070556640625,4.76837158203125e-07,2.384185791015625e-07
7266,0.0027947425842285156,9.5367431640625e-07,2.384185791015625e-07
7267,0.0009100437164306641,4.76837158203125e-07,0.0
7268,0.0017282962799072266,9.5367431640625e-07,2.384185791015625e-07
7269,0.0019240379333496094,4.76837158203125e-07,2.384185791015625e-07
7270,0.0024623870849609375,4.76837158203125e-07,0.0
7271,0.0014216899871826172,9.5367431640625e-07,2.384185791015625e-07
7272,0.002778768539428711,7.152557373046875e-07,2.384185791015625e-07
7273,0.0015723705291748047,4.76837158203125e-07,4.76837158203125e-07
7274,0.0032668113708496094,4.76837158203125e-07,2.384185791015625e-07
7275,0.0018892288208007812,4.76837158203125e-07,2.384185791015625e-07
7276,0.002714395523071289,7.152557373046875e-07,2.384185791015625e-07
7277,0.002830982208251953,4.76837158203125e-07,0.0
7278,0.0023012161254882812,4.76837158203125e-07,2.384185791015625e-07
7279,0.0029931068420410156,7.152557373046875e-07,2.384185791015625e-07
7280,0.002971172332763672,4.76837158203125e-07,0.0
7281,0.0021719932556152344,7.152557373046875e-07,2.384185791015625e-07
7282,0.001359701156616211,9.5367431640625e-07,2.384185791015625e-07
7283,0.003899097442626953,4.76837158203125e-07,0.0
7284,0.001310110092163086,9.5367431640625e-07,2.384185791015625e-07
7285,0.0025789737701416016,4.76837158203125e-07,2.384185791015625e-07
7286,0.0011851787567138672,9.5367431640625e-07,2.384185791015625e-07
7287,0.0020532608032226562,4.76837158203125e-07,2.384185791015625e-07
7288,0.0021572113037109375,7.152557373046875e-07,2.384185791015625e-07
7289,0.001741647720336914,7.152557373046875e-07,4.76837158203125e-07
7290,0.002698659896850586,7.152557373046875e-07,0.0
7291,0.00168609619140625,4.76837158203125e-07,2.384185791015625e-07
7292,0.0033347606658935547,7.152557373046875e-07,2.384185791015625e-07
7293,0.0024340152740478516,7.152557373046875e-07,0.0
7294,0.0022592544555664062,4.76837158203125e-07,2.384185791015625e-07
7295,0.002318143844604492,7.152557373046875e-07,2.384185791015625e-07
7296,0.0010411739349365234,4.76837158203125e-07,2.384185791015625e-07
7297,0.0027573108673095703,7.152557373046875e-07,0.0
7298,0.0028738975524902344,4.76837158203125e-07,2.384185791015625e-07
7299,0.002025127410888672,4.76837158203125e-07,2.384185791015625e-07
7300,0.0018131732940673828,4.76837158203125e-07,0.0
7301,0.0013010501861572266,4.76837158203125e-07,2.384185791015625e-07
7302,0.002638101577758789,4.76837158203125e-07,2.384185791015625e-07
7303,0.003319978713989258,7.152557373046875e-07,0.0
7304,0.003049135208129883,4.76837158203125e-07,2.384185791015625e-07
7305,0.0016682147979736328,4.76837158203125e-07,4.76837158203125e-07
7306,0.003282785415649414,4.76837158203125e-07,0.0
7307,0.0015141963958740234,4.76837158203125e-07,2.384185791015625e-07
7308,0.0029180049896240234,7.152557373046875e-07,2.384185791015625e-07
7309,0.0015780925750732422,4.76837158203125e-07,2.384185791015625e-07
7310,0.0015344619750976562,7.152557373046875e-07,0.0
7311,0.11559009552001953,4.76837158203125e-07,2.384185791015625e-07
7312,0.00371551513671875,4.76837158203125e-07,2.384185791015625e-07
7313,0.0017807483673095703,7.152557373046875e-07,0.0
7314,0.002152681350708008,4.76837158203125e-07,2.384185791015625e-07
7315,0.0011229515075683594,7.152557373046875e-07,2.384185791015625e-07
7316,0.001462697982788086,4.76837158203125e-07,0.0
7317,0.0029299259185791016,4.76837158203125e-07,2.384185791015625e-07
7318,0.002361774444580078,4.76837158203125e-07,2.384185791015625e-07
7319,0.003271341323852539,4.76837158203125e-07,0.0
7320,0.001786947250366211,7.152557373046875e-07,2.384185791015625e-07
7321,0.0030536651611328125,7.152557373046875e-07,4.76837158203125e-07
7322,0.001651763916015625,4.76837158203125e-07,0.0
7323,0.0021293163299560547,7.152557373046875e-07,2.384185791015625e-07
7324,0.0009152889251708984,4.76837158203125e-07,2.384185791015625e-07
7325,0.0013093948364257812,7.152557373046875e-07,2.384185791015625e-07
7326,0.001506805419921875,4.76837158203125e-07,0.0
7327,0.0026204586029052734,4.76837158203125e-07,2.384185791015625e-07
7328,0.0025453567504882812,7.152557373046875e-07,2.384185791015625e-07
7329,0.002825498580932617,4.76837158203125e-07,0.0
7330,0.0015904903411865234,4.76837158203125e-07,2.384185791015625e-07
7331,0.002547740936279297,7.152557373046875e-07,2.384185791015625e-07
7332,0.0015151500701904297,4.76837158203125e-07,2.384185791015625e-07
7333,0.0013637542724609375,7.152557373046875e-07,0.0
7334,0.0010576248168945312,4.76837158203125e-07,2.384185791015625e-07
7335,0.003110647201538086,4.76837158203125e-07,2.384185791015625e-07
7336,0.001758575439453125,7.152557373046875e-07,0.0
7337,0.0012691020965576172,4.76837158203125e-07,2.384185791015625e-07
7338,0.0030007362365722656,4.76837158203125e-07,2.384185791015625e-07
7339,0.0019893646240234375,4.76837158203125e-07,2.384185791015625e-07
7340,0.002180337905883789,7.152557373046875e-07,2.384185791015625e-07
7341,0.0028319358825683594,4.76837158203125e-07,2.384185791015625e-07
7342,0.0009171962738037109,7.152557373046875e-07,2.384185791015625e-07
7343,0.0013921260833740234,4.76837158203125e-07,0.0
7344,0.0024399757385253906,7.152557373046875e-07,2.384185791015625e-07
7345,0.003114938735961914,4.76837158203125e-07,4.76837158203125e-07
7346,0.0032570362091064453,4.76837158203125e-07,0.0
7347,0.0026044845581054688,7.152557373046875e-07,2.384185791015625e-07
7348,0.002600431442260742,7.152557373046875e-07,2.384185791015625e-07
7349,0.0013539791107177734,7.152557373046875e-07,2.384185791015625e-07
7350,0.0032281875610351562,4.76837158203125e-07,0.0
7351,0.0029230117797851562,7.152557373046875e-07,2.384185791015625e-07
7352,0.0017943382263183594,7.152557373046875e-07,2.384185791015625e-07
7353,0.0030617713928222656,7.152557373046875e-07,0.0
7354,0.0027523040771484375,7.152557373046875e-07,2.384185791015625e-07
7355,0.003304004669189453,7.152557373046875e-07,2.384185791015625e-07
7356,0.0022792816162109375,4.76837158203125e-07,0.0
7357,0.002009868621826172,7.152557373046875e-07,4.76837158203125e-07
7358,0.0018897056579589844,4.76837158203125e-07,2.384185791015625e-07
7359,0.002598285675048828,7.152557373046875e-07,2.384185791015625e-07
7360,0.0024924278259277344,4.76837158203125e-07,0.0
7361,0.003245830535888672,4.76837158203125e-07,2.384185791015625e-07
7362,0.0017275810241699219,4.76837158203125e-07,2.384185791015625e-07
7363,0.0015227794647216797,4.76837158203125e-07,2.384185791015625e-07
7364,0.0013000965118408203,4.76837158203125e-07,0.0
7365,0.0023946762084960938,7.152557373046875e-07,4.76837158203125e-07
7366,0.002301931381225586,4.76837158203125e-07,2.384185791015625e-07
7367,0.002846240997314453,4.76837158203125e-07,0.0
7368,0.0026426315307617188,4.76837158203125e-07,2.384185791015625e-07
7369,0.002869129180908203,4.76837158203125e-07,2.384185791015625e-07
7370,0.001316070556640625,4.76837158203125e-07,0.0
7371,0.0019898414611816406,4.76837158203125e-07,2.384185791015625e-07
7372,0.0016858577728271484,4.76837158203125e-07,2.384185791015625e-07
7373,0.0018110275268554688,4.76837158203125e-07,2.384185791015625e-07
7374,0.0019562244415283203,4.76837158203125e-07,2.384185791015625e-07
7375,0.0027332305908203125,4.76837158203125e-07,2.384185791015625e-07
7376,0.002261638641357422,4.76837158203125e-07,2.384185791015625e-07
7377,0.0017244815826416016,4.76837158203125e-07,0.0
7378,0.0018701553344726562,4.76837158203125e-07,2.384185791015625e-07
7379,0.001804351806640625,7.152557373046875e-07,2.384185791015625e-07
7380,0.002145051956176758,4.76837158203125e-07,0.0
7381,0.0024149417877197266,7.152557373046875e-07,4.76837158203125e-07
7382,0.0022792816162109375,4.76837158203125e-07,2.384185791015625e-07
7383,0.003826141357421875,4.76837158203125e-07,2.384185791015625e-07
7384,0.003309011459350586,7.152557373046875e-07,0.0
7385,0.0014660358428955078,9.5367431640625e-07,2.384185791015625e-07
7386,0.001760721206665039,4.76837158203125e-07,2.384185791015625e-07
7387,0.0015816688537597656,9.5367431640625e-07,2.384185791015625e-07
7388,0.003116607666015625,4.76837158203125e-07,2.384185791015625e-07
7389,0.0021109580993652344,9.5367431640625e-07,2.384185791015625e-07
7390,0.0015587806701660156,4.76837158203125e-07,2.384185791015625e-07
7391,0.00188446044921875,9.5367431640625e-07,0.0
7392,0.0023326873779296875,4.76837158203125e-07,2.384185791015625e-07
7393,0.0010280609130859375,4.76837158203125e-07,2.384185791015625e-07
7394,0.0018868446350097656,4.76837158203125e-07,0.0
7395,0.0022001266479492188,4.76837158203125e-07,2.384185791015625e-07
7396,0.0020732879638671875,4.76837158203125e-07,2.384185791015625e-07
7397,0.002917051315307617,4.76837158203125e-07,2.384185791015625e-07
7398,0.0020596981048583984,4.76837158203125e-07,0.0
7399,0.003448963165283203,7.152557373046875e-07,2.384185791015625e-07
7400,0.003137350082397461,4.76837158203125e-07,2.384185791015625e-07
7401,0.001951456069946289,4.76837158203125e-07,2.384185791015625e-07
7402,0.0025985240936279297,4.76837158203125e-07,0.0
7403,0.0022826194763183594,7.152557373046875e-07,2.384185791015625e-07
7404,0.0025887489318847656,4.76837158203125e-07,2.384185791015625e-07
7405,0.0030281543731689453,4.76837158203125e-07,0.0
7406,0.0011627674102783203,7.152557373046875e-07,2.384185791015625e-07
7407,0.0020155906677246094,7.152557373046875e-07,2.384185791015625e-07
7408,0.002721548080444336,4.76837158203125e-07,2.384185791015625e-07
7409,0.002573728561401367,4.76837158203125e-07,0.0
7410,0.0025207996368408203,4.76837158203125e-07,2.384185791015625e-07
7411,0.0020668506622314453,7.152557373046875e-07,2.384185791015625e-07
7412,0.002559185028076172,4.76837158203125e-07,0.0
7413,0.0023627281188964844,4.76837158203125e-07,2.384185791015625e-07
7414,0.0022923946380615234,4.76837158203125e-07,2.384185791015625e-07
7415,0.0024056434631347656,7.152557373046875e-07,0.0
7416,0.0022721290588378906,4.76837158203125e-07,2.384185791015625e-07
7417,0.0019004344940185547,7.152557373046875e-07,2.384185791015625e-07
7418,0.0014989376068115234,4.76837158203125e-07,0.0
7419,0.0011627674102783203,7.152557373046875e-07,2.384185791015625e-07
7420,0.0014927387237548828,7.152557373046875e-07,2.384185791015625e-07
7421,0.001178741455078125,7.152557373046875e-07,2.384185791015625e-07
7422,0.0014541149139404297,4.76837158203125e-07,0.0
7423,0.0013651847839355469,7.152557373046875e-07,2.384185791015625e-07
7424,0.0014066696166992188,4.76837158203125e-07,2.384185791015625e-07
7425,0.0020911693572998047,4.76837158203125e-07,0.0
7426,0.0012805461883544922,4.76837158203125e-07,2.384185791015625e-07
7427,0.0026590824127197266,7.152557373046875e-07,2.384185791015625e-07
7428,0.0012116432189941406,7.152557373046875e-07,4.76837158203125e-07
7429,0.0013885498046875,4.76837158203125e-07,0.0
7430,0.0038902759552001953,4.76837158203125e-07,2.384185791015625e-07
7431,0.0012316703796386719,4.76837158203125e-07,2.384185791015625e-07
7432,0.0012269020080566406,7.152557373046875e-07,0.0
7433,0.0020599365234375,7.152557373046875e-07,0.0
7434,0.0019826889038085938,4.76837158203125e-07,2.384185791015625e-07
7435,0.0029799938201904297,4.76837158203125e-07,2.384185791015625e-07
7436,0.0017871856689453125,4.76837158203125e-07,4.76837158203125e-07
7437,0.003139019012451172,7.152557373046875e-07,2.384185791015625e-07
7438,0.0026912689208984375,4.76837158203125e-07,2.384185791015625e-07
7439,0.0013663768768310547,7.152557373046875e-07,2.384185791015625e-07
7440,0.0017952919006347656,4.76837158203125e-07,0.0
7441,0.002602100372314453,4.76837158203125e-07,2.384185791015625e-07
7442,0.0019919872283935547,4.76837158203125e-07,2.384185791015625e-07
7443,0.003350973129272461,4.76837158203125e-07,0.0
7444,0.0025365352630615234,4.76837158203125e-07,4.76837158203125e-07
7445,0.0014369487762451172,7.152557373046875e-07,2.384185791015625e-07
7446,0.00103759765625,4.76837158203125e-07,2.384185791015625e-07
7447,0.0025529861450195312,4.76837158203125e-07,2.384185791015625e-07
7448,0.0008544921875,4.76837158203125e-07,2.384185791015625e-07
7449,0.0007758140563964844,4.76837158203125e-07,2.384185791015625e-07
7450,0.001988649368286133,4.76837158203125e-07,0.0
7451,0.0030050277709960938,4.76837158203125e-07,2.384185791015625e-07
7452,0.0027933120727539062,4.76837158203125e-07,4.76837158203125e-07
7453,0.0009784698486328125,4.76837158203125e-07,0.0
7454,0.004033803939819336,7.152557373046875e-07,2.384185791015625e-07
7455,0.0012443065643310547,4.76837158203125e-07,2.384185791015625e-07
7456,0.0020668506622314453,7.152557373046875e-07,0.0
7457,0.0009744167327880859,4.76837158203125e-07,2.384185791015625e-07
7458,0.00177764892578125,7.152557373046875e-07,2.384185791015625e-07
7459,0.0024650096893310547,4.76837158203125e-07,0.0
7460,0.0025000572204589844,4.76837158203125e-07,2.384185791015625e-07
7461,0.003148317337036133,7.152557373046875e-07,2.384185791015625e-07
7462,0.00130462646484375,4.76837158203125e-07,2.384185791015625e-07
7463,0.001161813735961914,7.152557373046875e-07,0.0
7464,0.0017354488372802734,4.76837158203125e-07,2.384185791015625e-07
7465,0.0762338638305664,4.76837158203125e-07,2.384185791015625e-07
7466,0.003774881362915039,4.76837158203125e-07,0.0
7467,0.003737926483154297,4.76837158203125e-07,2.384185791015625e-07
7468,0.0017096996307373047,4.76837158203125e-07,2.384185791015625e-07
7469,0.0030879974365234375,4.76837158203125e-07,2.384185791015625e-07
7470,0.0037200450897216797,7.152557373046875e-07,0.0
7471,0.0008831024169921875,4.76837158203125e-07,2.384185791015625e-07
7472,0.0770566463470459,7.152557373046875e-07,2.384185791015625e-07
7473,0.002926349639892578,7.152557373046875e-07,0.0
7474,0.0021615028381347656,4.76837158203125e-07,2.384185791015625e-07
7475,0.002009868621826172,4.76837158203125e-07,2.384185791015625e-07
7476,0.004477024078369141,4.76837158203125e-07,0.0
7477,0.0010693073272705078,7.152557373046875e-07,2.384185791015625e-07
7478,0.0008797645568847656,4.76837158203125e-07,2.384185791015625e-07
7479,0.0007638931274414062,7.152557373046875e-07,2.384185791015625e-07
7480,0.003753662109375,4.76837158203125e-07,0.0
7481,0.0027129650115966797,4.76837158203125e-07,2.384185791015625e-07
7482,0.0019431114196777344,7.152557373046875e-07,0.0
7483,0.002158641815185547,4.76837158203125e-07,2.384185791015625e-07
7484,0.0019922256469726562,7.152557373046875e-07,2.384185791015625e-07
7485,0.0035424232482910156,4.76837158203125e-07,0.0
7486,0.00176239013671875,7.152557373046875e-07,2.384185791015625e-07
7487,0.0011746883392333984,4.76837158203125e-07,2.384185791015625e-07
7488,0.0017542839050292969,4.76837158203125e-07,4.76837158203125e-07
7489,0.002408266067504883,4.76837158203125e-07,2.384185791015625e-07
7490,0.11568117141723633,7.152557373046875e-07,2.384185791015625e-07
7491,0.002862691879272461,4.76837158203125e-07,0.0
7492,0.0023686885833740234,7.152557373046875e-07,2.384185791015625e-07
7493,0.002560853958129883,4.76837158203125e-07,2.384185791015625e-07
7494,0.0017116069793701172,7.152557373046875e-07,2.384185791015625e-07
7495,0.004363059997558594,4.76837158203125e-07,0.0
7496,0.0016443729400634766,7.152557373046875e-07,4.76837158203125e-07
7497,0.0023398399353027344,7.152557373046875e-07,2.384185791015625e-07
7498,0.0024514198303222656,7.152557373046875e-07,0.0
7499,0.0032911300659179688,4.76837158203125e-07,2.384185791015625e-07
7500,0.0012969970703125,7.152557373046875e-07,2.384185791015625e-07
7501,0.002684354782104492,4.76837158203125e-07,0.0
7502,0.003696918487548828,7.152557373046875e-07,2.384185791015625e-07
7503,0.002367258071899414,4.76837158203125e-07,2.384185791015625e-07
7504,0.0015833377838134766,7.152557373046875e-07,4.76837158203125e-07
7505,0.0037703514099121094,4.76837158203125e-07,0.0
7506,0.0025625228881835938,7.152557373046875e-07,2.384185791015625e-07
7507,0.00127410888671875,4.76837158203125e-07,2.384185791015625e-07
7508,0.0016586780548095703,7.152557373046875e-07,0.0
7509,0.002802610397338867,4.76837158203125e-07,2.384185791015625e-07
7510,0.0016477108001708984,4.76837158203125e-07,2.384185791015625e-07
7511,0.0018200874328613281,4.76837158203125e-07,0.0
7512,0.0032165050506591797,4.76837158203125e-07,4.76837158203125e-07
7513,0.0026509761810302734,7.152557373046875e-07,2.384185791015625e-07
7514,0.002192258834838867,4.76837158203125e-07,0.0
7515,0.0021326541900634766,4.76837158203125e-07,2.384185791015625e-07
7516,0.0022771358489990234,7.152557373046875e-07,2.384185791015625e-07
7517,0.003182649612426758,4.76837158203125e-07,2.384185791015625e-07
7518,0.001054525375366211,7.152557373046875e-07,2.384185791015625e-07
7519,0.002203226089477539,7.152557373046875e-07,2.384185791015625e-07
7520,0.002551555633544922,4.76837158203125e-07,4.76837158203125e-07
7521,0.001155853271484375,7.152557373046875e-07,0.0
7522,0.0019712448120117188,4.76837158203125e-07,2.384185791015625e-07
7523,0.002416849136352539,7.152557373046875e-07,2.384185791015625e-07
7524,0.002273082733154297,4.76837158203125e-07,2.384185791015625e-07
7525,0.0011370182037353516,7.152557373046875e-07,2.384185791015625e-07
7526,0.00139617919921875,4.76837158203125e-07,2.384185791015625e-07
7527,0.0013518333435058594,7.152557373046875e-07,0.0
7528,0.0013015270233154297,4.76837158203125e-07,2.384185791015625e-07
7529,0.002046823501586914,4.76837158203125e-07,2.384185791015625e-07
7530,0.0011491775512695312,4.76837158203125e-07,0.0
7531,0.002191305160522461,7.152557373046875e-07,2.384185791015625e-07
7532,0.0027399063110351562,7.152557373046875e-07,2.384185791015625e-07
7533,0.0027513504028320312,4.76837158203125e-07,0.0
7534,0.0027742385864257812,4.76837158203125e-07,2.384185791015625e-07
7535,0.002456188201904297,4.76837158203125e-07,2.384185791015625e-07
7536,0.0012178421020507812,7.152557373046875e-07,0.0
7537,0.00174713134765625,4.76837158203125e-07,2.384185791015625e-07
7538,0.002376556396484375,4.76837158203125e-07,2.384185791015625e-07
7539,0.002100229263305664,4.76837158203125e-07,2.384185791015625e-07
