id,insert_latency,update_latency,delete_latency
5647,0.0019190311431884766,7.152557373046875e-07,2.384185791015625e-07
5648,0.0009512901306152344,9.5367431640625e-07,2.384185791015625e-07
5649,0.001466989517211914,7.152557373046875e-07,0.0
5650,0.0026488304138183594,7.152557373046875e-07,4.76837158203125e-07
5651,0.0022382736206054688,9.5367431640625e-07,2.384185791015625e-07
5652,0.0025048255920410156,7.152557373046875e-07,0.0
5653,0.0021419525146484375,9.5367431640625e-07,2.384185791015625e-07
5654,0.0015263557434082031,7.152557373046875e-07,2.384185791015625e-07
5655,0.002028226852416992,7.152557373046875e-07,2.384185791015625e-07
5656,0.001889944076538086,9.5367431640625e-07,0.0
5657,0.0020558834075927734,7.152557373046875e-07,2.384185791015625e-07
5658,0.0021250247955322266,7.152557373046875e-07,4.76837158203125e-07
5659,0.0030961036682128906,9.5367431640625e-07,2.384185791015625e-07
5660,0.0026502609252929688,7.152557373046875e-07,2.384185791015625e-07
5661,0.003047943115234375,9.5367431640625e-07,0.0
5662,0.0026280879974365234,9.5367431640625e-07,2.384185791015625e-07
5663,0.0023610591888427734,7.152557373046875e-07,2.384185791015625e-07
5664,0.003387928009033203,4.76837158203125e-07,0.0
5665,0.0026700496673583984,9.5367431640625e-07,2.384185791015625e-07
5666,0.002412557601928711,9.5367431640625e-07,4.76837158203125e-07
5667,0.0017910003662109375,7.152557373046875e-07,2.384185791015625e-07
5668,0.0022270679473876953,4.76837158203125e-07,0.0
5669,0.0024671554565429688,7.152557373046875e-07,2.384185791015625e-07
5670,0.0019309520721435547,7.152557373046875e-07,2.384185791015625e-07
5671,0.001985788345336914,4.76837158203125e-07,0.0
5672,0.003289461135864258,4.76837158203125e-07,2.384185791015625e-07
5673,0.001415252685546875,7.152557373046875e-07,2.384185791015625e-07
5674,0.0025000572204589844,7.152557373046875e-07,0.0
5675,0.001928567886352539,4.76837158203125e-07,0.0
5676,0.002119302749633789,7.152557373046875e-07,2.384185791015625e-07
5677,0.0019495487213134766,4.76837158203125e-07,2.384185791015625e-07
5678,0.003204822540283203,4.76837158203125e-07,2.384185791015625e-07
5679,0.0028040409088134766,7.152557373046875e-07,4.76837158203125e-07
5680,0.003228902816772461,4.76837158203125e-07,2.384185791015625e-07
5681,0.0015985965728759766,4.76837158203125e-07,0.0
5682,0.0016884803771972656,4.76837158203125e-07,2.384185791015625e-07
5683,0.001546621322631836,4.76837158203125e-07,2.384185791015625e-07
5684,0.0022292137145996094,7.152557373046875e-07,0.0
5685,0.0026159286499023438,4.76837158203125e-07,2.384185791015625e-07
5686,0.002560138702392578,4.76837158203125e-07,2.384185791015625e-07
5687,0.002424478530883789,4.76837158203125e-07,0.0
5688,0.0019822120666503906,4.76837158203125e-07,2.384185791015625e-07
5689,0.002023458480834961,4.76837158203125e-07,2.384185791015625e-07
5690,0.0013840198516845703,4.76837158203125e-07,0.0
5691,0.002839326858520508,7.152557373046875e-07,2.384185791015625e-07
5692,0.00202178955078125,7.152557373046875e-07,2.384185791015625e-07
5693,0.0024232864379882812,4.76837158203125e-07,0.0
5694,0.0020112991333007812,7.152557373046875e-07,2.384185791015625e-07
5695,0.0018954277038574219,4.76837158203125e-07,4.76837158203125e-07
5696,0.002878904342651367,4.76837158203125e-07,0.0
5697,0.002722501754760742,7.152557373046875e-07,2.384185791015625e-07
5698,0.0019834041595458984,4.76837158203125e-07,2.384185791015625e-07
5699,0.0029082298278808594,7.152557373046875e-07,0.0
5700,0.002776622772216797,7.152557373046875e-07,2.384185791015625e-07
5701,0.0032427310943603516,4.76837158203125e-07,2.384185791015625e-07
5702,0.011412382125854492,4.76837158203125e-07,0.0
5703,0.0028688907623291016,7.152557373046875e-07,4.76837158203125e-07
5704,0.002714872360229492,4.76837158203125e-07,2.384185791015625e-07
5705,0.002052783966064453,4.76837158203125e-07,0.0
5706,0.001964092254638672,4.76837158203125e-07,2.384185791015625e-07
5707,0.0017750263214111328,9.5367431640625e-07,2.384185791015625e-07
5708,0.0026645660400390625,9.5367431640625e-07,0.0
5709,0.0014603137969970703,7.152557373046875e-07,2.384185791015625e-07
5710,0.002240419387817383,7.152557373046875e-07,2.384185791015625e-07
5711,0.003032207489013672,9.5367431640625e-07,0.0
5712,0.0012154579162597656,9.5367431640625e-07,2.384185791015625e-07
5713,0.0019898414611816406,7.152557373046875e-07,2.384185791015625e-07
5714,0.0022783279418945312,7.152557373046875e-07,0.0
5715,0.0021910667419433594,9.5367431640625e-07,2.384185791015625e-07
5716,0.0029020309448242188,7.152557373046875e-07,2.384185791015625e-07
5717,0.002958536148071289,9.5367431640625e-07,0.0
5718,0.0026056766510009766,9.5367431640625e-07,2.384185791015625e-07
5719,0.0023856163024902344,7.152557373046875e-07,4.76837158203125e-07
5720,0.0013871192932128906,4.76837158203125e-07,0.0
5721,0.0027027130126953125,7.152557373046875e-07,2.384185791015625e-07
5722,0.0020208358764648438,9.5367431640625e-07,2.384185791015625e-07
5723,0.0013477802276611328,7.152557373046875e-07,0.0
5724,0.002767324447631836,4.76837158203125e-07,2.384185791015625e-07
5725,0.0029115676879882812,4.76837158203125e-07,2.384185791015625e-07
5726,0.0020110607147216797,7.152557373046875e-07,2.384185791015625e-07
5727,0.002078533172607422,4.76837158203125e-07,2.384185791015625e-07
5728,0.0022668838500976562,7.152557373046875e-07,2.384185791015625e-07
5729,0.003506898880004883,4.76837158203125e-07,2.384185791015625e-07
5730,0.0017969608306884766,4.76837158203125e-07,0.0
5731,0.0028905868530273438,7.152557373046875e-07,2.384185791015625e-07
5732,0.002446889877319336,7.152557373046875e-07,2.384185791015625e-07
5733,0.0029532909393310547,7.152557373046875e-07,0.0
5734,0.0032231807708740234,7.152557373046875e-07,2.384185791015625e-07
5735,0.004179954528808594,4.76837158203125e-07,2.384185791015625e-07
5736,0.002306222915649414,4.76837158203125e-07,0.0
5737,0.0009748935699462891,7.152557373046875e-07,2.384185791015625e-07
5738,0.0015537738800048828,7.152557373046875e-07,2.384185791015625e-07
5739,0.00200653076171875,4.76837158203125e-07,0.0
5740,0.002680540084838867,7.152557373046875e-07,2.384185791015625e-07
5741,0.0017049312591552734,4.76837158203125e-07,2.384185791015625e-07
5742,0.003149271011352539,4.76837158203125e-07,0.0
5743,0.0025060176849365234,7.152557373046875e-07,2.384185791015625e-07
5744,0.0024862289428710938,7.152557373046875e-07,2.384185791015625e-07
5745,0.0032050609588623047,4.76837158203125e-07,0.0
5746,0.003081083297729492,7.152557373046875e-07,2.384185791015625e-07
5747,0.0009598731994628906,4.76837158203125e-07,2.384185791015625e-07
5748,0.002892017364501953,7.152557373046875e-07,2.384185791015625e-07
5749,0.0026810169219970703,7.152557373046875e-07,2.384185791015625e-07
5750,0.0013704299926757812,7.152557373046875e-07,2.384185791015625e-07
5751,0.0019063949584960938,4.76837158203125e-07,2.384185791015625e-07
5752,0.003180265426635742,4.76837158203125e-07,4.76837158203125e-07
5753,0.0018000602722167969,4.76837158203125e-07,2.384185791015625e-07
5754,0.004495859146118164,4.76837158203125e-07,2.384185791015625e-07
5755,0.0017397403717041016,7.152557373046875e-07,2.384185791015625e-07
5756,0.002039670944213867,7.152557373046875e-07,2.384185791015625e-07
5757,0.0013077259063720703,4.76837158203125e-07,2.384185791015625e-07
5758,0.0029439926147460938,7.152557373046875e-07,2.384185791015625e-07
5759,0.0013332366943359375,7.152557373046875e-07,2.384185791015625e-07
5760,0.001079559326171875,4.76837158203125e-07,2.384185791015625e-07
5761,0.0023453235626220703,4.76837158203125e-07,0.0
5762,0.0032300949096679688,4.76837158203125e-07,2.384185791015625e-07
5763,0.0012240409851074219,7.152557373046875e-07,2.384185791015625e-07
5764,0.0030608177185058594,4.76837158203125e-07,0.0
5765,0.0035588741302490234,7.152557373046875e-07,2.384185791015625e-07
5766,0.0024836063385009766,4.76837158203125e-07,2.384185791015625e-07
5767,0.002626180648803711,7.152557373046875e-07,0.0
5768,0.0027718544006347656,7.152557373046875e-07,4.76837158203125e-07
5769,0.002358675003051758,4.76837158203125e-07,2.384185791015625e-07
5770,0.002221345901489258,7.152557373046875e-07,0.0
5771,0.002796649932861328,7.152557373046875e-07,2.384185791015625e-07
5772,0.0013628005981445312,7.152557373046875e-07,2.384185791015625e-07
5773,0.002753019332885742,4.76837158203125e-07,2.384185791015625e-07
5774,0.0016925334930419922,7.152557373046875e-07,0.0
5775,0.0026624202728271484,4.76837158203125e-07,2.384185791015625e-07
5776,0.002244234085083008,4.76837158203125e-07,2.384185791015625e-07
5777,0.0012586116790771484,7.152557373046875e-07,2.384185791015625e-07
5778,0.002682209014892578,4.76837158203125e-07,2.384185791015625e-07
5779,0.0016448497772216797,7.152557373046875e-07,2.384185791015625e-07
5780,0.0030333995819091797,7.152557373046875e-07,0.0
5781,0.0016109943389892578,4.76837158203125e-07,2.384185791015625e-07
5782,0.0029435157775878906,4.76837158203125e-07,2.384185791015625e-07
5783,0.0014240741729736328,7.152557373046875e-07,0.0
5784,0.0028798580169677734,4.76837158203125e-07,4.76837158203125e-07
5785,0.002278566360473633,7.152557373046875e-07,2.384185791015625e-07
5786,0.0022437572479248047,7.152557373046875e-07,0.0
5787,0.0029861927032470703,4.76837158203125e-07,2.384185791015625e-07
5788,0.0030477046966552734,7.152557373046875e-07,2.384185791015625e-07
5789,0.0013797283172607422,7.152557373046875e-07,2.384185791015625e-07
5790,0.003230571746826172,4.76837158203125e-07,2.384185791015625e-07
5791,0.001882791519165039,4.76837158203125e-07,2.384185791015625e-07
5792,0.002677440643310547,7.152557373046875e-07,0.0
5793,0.002826690673828125,4.76837158203125e-07,2.384185791015625e-07
5794,0.002313375473022461,4.76837158203125e-07,2.384185791015625e-07
5795,0.0019249916076660156,7.152557373046875e-07,0.0
5796,0.0020797252655029297,7.152557373046875e-07,2.384185791015625e-07
5797,0.001649618148803711,4.76837158203125e-07,2.384185791015625e-07
5798,0.001295328140258789,7.152557373046875e-07,2.384185791015625e-07
5799,0.001613616943359375,4.76837158203125e-07,0.0
5800,0.0021753311157226562,4.76837158203125e-07,2.384185791015625e-07
5801,0.0014560222625732422,4.76837158203125e-07,2.384185791015625e-07
5802,0.0011913776397705078,4.76837158203125e-07,0.0
5803,0.004636526107788086,4.76837158203125e-07,2.384185791015625e-07
5804,0.0014622211456298828,4.76837158203125e-07,2.384185791015625e-07
5805,0.002753019332885742,7.152557373046875e-07,0.0
5806,0.003418445587158203,7.152557373046875e-07,2.384185791015625e-07
5807,0.002488374710083008,4.76837158203125e-07,2.384185791015625e-07
5808,0.0023412704467773438,7.152557373046875e-07,0.0
5809,0.001903533935546875,4.76837158203125e-07,2.384185791015625e-07
5810,0.0018315315246582031,4.76837158203125e-07,2.384185791015625e-07
5811,0.0032329559326171875,7.152557373046875e-07,0.0
5812,0.002043485641479492,4.76837158203125e-07,2.384185791015625e-07
5813,0.0025153160095214844,7.152557373046875e-07,2.384185791015625e-07
5814,0.0014986991882324219,7.152557373046875e-07,0.0
5815,0.0021369457244873047,4.76837158203125e-07,2.384185791015625e-07
5816,0.002435922622680664,4.76837158203125e-07,2.384185791015625e-07
5817,0.003155231475830078,4.76837158203125e-07,0.0
5818,0.0012500286102294922,4.76837158203125e-07,2.384185791015625e-07
5819,0.003155231475830078,7.152557373046875e-07,2.384185791015625e-07
5820,0.003251314163208008,7.152557373046875e-07,0.0
5821,0.0018568038940429688,4.76837158203125e-07,4.76837158203125e-07
5822,0.002119779586791992,7.152557373046875e-07,2.384185791015625e-07
5823,0.001474618911743164,9.5367431640625e-07,0.0
5824,0.003223419189453125,7.152557373046875e-07,2.384185791015625e-07
5825,0.0013005733489990234,7.152557373046875e-07,2.384185791015625e-07
5826,0.0030891895294189453,4.76837158203125e-07,2.384185791015625e-07
5827,0.00278472900390625,7.152557373046875e-07,2.384185791015625e-07
5828,0.0014324188232421875,7.152557373046875e-07,2.384185791015625e-07
5829,0.0025472640991210938,7.152557373046875e-07,0.0
5830,0.0024352073669433594,4.76837158203125e-07,2.384185791015625e-07
5831,0.0008547306060791016,7.152557373046875e-07,2.384185791015625e-07
5832,0.0022110939025878906,7.152557373046875e-07,0.0
5833,0.0007870197296142578,7.152557373046875e-07,2.384185791015625e-07
5834,0.003003835678100586,4.76837158203125e-07,2.384185791015625e-07
5835,0.0023365020751953125,7.152557373046875e-07,0.0
5836,0.0035762786865234375,4.76837158203125e-07,0.0
5837,0.002131223678588867,7.152557373046875e-07,4.76837158203125e-07
5838,0.0016684532165527344,7.152557373046875e-07,2.384185791015625e-07
5839,0.0033416748046875,4.76837158203125e-07,0.0
5840,0.001985788345336914,4.76837158203125e-07,2.384185791015625e-07
5841,0.002513408660888672,7.152557373046875e-07,2.384185791015625e-07
5842,0.0028409957885742188,7.152557373046875e-07,0.0
5843,0.0019783973693847656,4.76837158203125e-07,2.384185791015625e-07
5844,0.003166675567626953,4.76837158203125e-07,2.384185791015625e-07
5845,0.0024499893188476562,7.152557373046875e-07,0.0
5846,0.0022161006927490234,7.152557373046875e-07,2.384185791015625e-07
5847,0.002068758010864258,4.76837158203125e-07,2.384185791015625e-07
5848,0.0019829273223876953,4.76837158203125e-07,0.0
5849,0.003534078598022461,7.152557373046875e-07,2.384185791015625e-07
5850,0.0017750263214111328,4.76837158203125e-07,2.384185791015625e-07
5851,0.0017952919006347656,7.152557373046875e-07,2.384185791015625e-07
5852,0.0026807785034179688,7.152557373046875e-07,0.0
5853,0.0033712387084960938,4.76837158203125e-07,4.76837158203125e-07
5854,0.002260446548461914,7.152557373046875e-07,2.384185791015625e-07
5855,0.0022430419921875,4.76837158203125e-07,0.0
5856,0.0023131370544433594,4.76837158203125e-07,2.384185791015625e-07
5857,0.002249479293823242,7.152557373046875e-07,2.384185791015625e-07
5858,0.002013683319091797,4.76837158203125e-07,2.384185791015625e-07
5859,0.0028171539306640625,7.152557373046875e-07,0.0
5860,0.0017421245574951172,4.76837158203125e-07,2.384185791015625e-07
5861,0.0014209747314453125,7.152557373046875e-07,4.76837158203125e-07
5862,0.002766132354736328,7.152557373046875e-07,0.0
5863,0.002545595169067383,7.152557373046875e-07,2.384185791015625e-07
5864,0.0015902519226074219,4.76837158203125e-07,2.384185791015625e-07
5865,0.002533435821533203,4.76837158203125e-07,0.0
5866,0.0013513565063476562,7.152557373046875e-07,2.384185791015625e-07
5867,0.003387928009033203,4.76837158203125e-07,2.384185791015625e-07
5868,0.002218961715698242,7.152557373046875e-07,0.0
5869,0.0021317005157470703,4.76837158203125e-07,4.76837158203125e-07
5870,0.0010390281677246094,7.152557373046875e-07,2.384185791015625e-07
5871,0.003108978271484375,4.76837158203125e-07,0.0
5872,0.002568960189819336,4.76837158203125e-07,2.384185791015625e-07
5873,0.0030677318572998047,7.152557373046875e-07,2.384185791015625e-07
5874,0.002748250961303711,4.76837158203125e-07,2.384185791015625e-07
5875,0.0017457008361816406,4.76837158203125e-07,2.384185791015625e-07
5876,0.0030035972595214844,7.152557373046875e-07,2.384185791015625e-07
5877,0.0027513504028320312,4.76837158203125e-07,4.76837158203125e-07
5878,0.0016198158264160156,4.76837158203125e-07,0.0
5879,0.0022602081298828125,7.152557373046875e-07,2.384185791015625e-07
5880,0.0023796558380126953,9.5367431640625e-07,2.384185791015625e-07
5881,0.003204822540283203,4.76837158203125e-07,0.0
5882,0.002117156982421875,7.152557373046875e-07,2.384185791015625e-07
5883,0.003236532211303711,4.76837158203125e-07,2.384185791015625e-07
5884,0.0019986629486083984,4.76837158203125e-07,2.384185791015625e-07
5885,0.0022313594818115234,9.5367431640625e-07,4.76837158203125e-07
5886,0.003101348876953125,9.5367431640625e-07,0.0
5887,0.002542734146118164,7.152557373046875e-07,2.384185791015625e-07
5888,0.0020766258239746094,9.5367431640625e-07,2.384185791015625e-07
5889,0.003225564956665039,7.152557373046875e-07,2.384185791015625e-07
5890,0.0019724369049072266,7.152557373046875e-07,2.384185791015625e-07
5891,0.002246379852294922,9.5367431640625e-07,0.0
5892,0.002244234085083008,9.5367431640625e-07,2.384185791015625e-07
5893,0.0023527145385742188,7.152557373046875e-07,4.76837158203125e-07
5894,0.002505064010620117,4.76837158203125e-07,0.0
5895,0.0016181468963623047,9.5367431640625e-07,2.384185791015625e-07
5896,0.003336668014526367,4.76837158203125e-07,2.384185791015625e-07
5897,0.002281665802001953,4.76837158203125e-07,0.0
5898,0.002574920654296875,4.76837158203125e-07,2.384185791015625e-07
5899,0.0028531551361083984,7.152557373046875e-07,2.384185791015625e-07
5900,0.0025496482849121094,4.76837158203125e-07,0.0
5901,0.0015745162963867188,7.152557373046875e-07,4.76837158203125e-07
5902,0.0021772384643554688,4.76837158203125e-07,2.384185791015625e-07
5903,0.0019452571868896484,7.152557373046875e-07,2.384185791015625e-07
5904,0.0032520294189453125,4.76837158203125e-07,2.384185791015625e-07
5905,0.00244140625,4.76837158203125e-07,2.384185791015625e-07
5906,0.0020270347595214844,4.76837158203125e-07,2.384185791015625e-07
5907,0.0018913745880126953,7.152557373046875e-07,2.384185791015625e-07
5908,0.0026547908782958984,7.152557373046875e-07,2.384185791015625e-07
5909,0.004656076431274414,9.5367431640625e-07,4.76837158203125e-07
5910,0.002230405807495117,4.76837158203125e-07,0.0
5911,0.0013148784637451172,9.5367431640625e-07,2.384185791015625e-07
5912,0.0023565292358398438,4.76837158203125e-07,2.384185791015625e-07
5913,0.0027618408203125,9.5367431640625e-07,0.0
5914,0.0028264522552490234,4.76837158203125e-07,2.384185791015625e-07
5915,0.0013535022735595703,7.152557373046875e-07,2.384185791015625e-07
5916,0.0014209747314453125,7.152557373046875e-07,0.0
5917,0.0024881362915039062,7.152557373046875e-07,4.76837158203125e-07
5918,0.002735614776611328,7.152557373046875e-07,2.384185791015625e-07
5919,0.0018439292907714844,9.5367431640625e-07,0.0
5920,0.0024302005767822266,7.152557373046875e-07,2.384185791015625e-07
5921,0.0022821426391601562,9.5367431640625e-07,2.384185791015625e-07
5922,0.0012760162353515625,7.152557373046875e-07,4.76837158203125e-07
5923,0.0014560222625732422,7.152557373046875e-07,0.0
5924,0.0025513172149658203,9.5367431640625e-07,2.384185791015625e-07
5925,0.0018107891082763672,7.152557373046875e-07,2.384185791015625e-07
5926,0.0017726421356201172,9.5367431640625e-07,2.384185791015625e-07
5927,0.0016369819641113281,9.5367431640625e-07,0.0
5928,0.003793001174926758,7.152557373046875e-07,2.384185791015625e-07
5929,0.002406597137451172,9.5367431640625e-07,2.384185791015625e-07
5930,0.0022242069244384766,7.152557373046875e-07,2.384185791015625e-07
5931,0.0035965442657470703,4.76837158203125e-07,2.384185791015625e-07
5932,0.002240419387817383,7.152557373046875e-07,2.384185791015625e-07
5933,0.0024607181549072266,9.5367431640625e-07,0.0
5934,0.002969026565551758,4.76837158203125e-07,2.384185791015625e-07
5935,0.0013191699981689453,9.5367431640625e-07,2.384185791015625e-07
5936,0.003206491470336914,4.76837158203125e-07,0.0
5937,0.0019235610961914062,4.76837158203125e-07,2.384185791015625e-07
5938,0.003417491912841797,4.76837158203125e-07,4.76837158203125e-07
5939,0.0020017623901367188,4.76837158203125e-07,0.0
5940,0.0020990371704101562,4.76837158203125e-07,2.384185791015625e-07
5941,0.0029625892639160156,4.76837158203125e-07,2.384185791015625e-07
5942,0.0009245872497558594,7.152557373046875e-07,0.0
5943,0.0029294490814208984,7.152557373046875e-07,2.384185791015625e-07
5944,0.0020291805267333984,4.76837158203125e-07,2.384185791015625e-07
5945,0.0027256011962890625,4.76837158203125e-07,0.0
5946,0.002534151077270508,7.152557373046875e-07,2.384185791015625e-07
5947,0.0026853084564208984,4.76837158203125e-07,2.384185791015625e-07
5948,0.0022945404052734375,7.152557373046875e-07,0.0
5949,0.0031251907348632812,4.76837158203125e-07,2.384185791015625e-07
5950,0.0030243396759033203,7.152557373046875e-07,2.384185791015625e-07
5951,0.0033516883850097656,4.76837158203125e-07,0.0
5952,0.001975536346435547,7.152557373046875e-07,2.384185791015625e-07
5953,0.002641439437866211,7.152557373046875e-07,2.384185791015625e-07
5954,0.0022077560424804688,4.76837158203125e-07,0.0
5955,0.0023415088653564453,4.76837158203125e-07,2.384185791015625e-07
5956,0.002515077590942383,4.76837158203125e-07,2.384185791015625e-07
5957,0.0029191970825195312,4.76837158203125e-07,2.384185791015625e-07
5958,0.0024116039276123047,7.152557373046875e-07,2.384185791015625e-07
5959,0.002379894256591797,4.76837158203125e-07,2.384185791015625e-07
5960,0.0011153221130371094,7.152557373046875e-07,2.384185791015625e-07
5961,0.002070903778076172,4.76837158203125e-07,0.0
5962,0.003106355667114258,4.76837158203125e-07,2.384185791015625e-07
5963,0.0017976760864257812,4.76837158203125e-07,2.384185791015625e-07
5964,0.0028104782104492188,7.152557373046875e-07,0.0
5965,0.0028467178344726562,4.76837158203125e-07,2.384185791015625e-07
5966,0.0028276443481445312,4.76837158203125e-07,2.384185791015625e-07
5967,0.0009484291076660156,4.76837158203125e-07,0.0
5968,0.002557039260864258,4.76837158203125e-07,2.384185791015625e-07
5969,0.0018618106842041016,7.152557373046875e-07,2.384185791015625e-07
5970,0.0011601448059082031,4.76837158203125e-07,0.0
5971,0.003662586212158203,7.152557373046875e-07,2.384185791015625e-07
5972,0.0021719932556152344,4.76837158203125e-07,2.384185791015625e-07
5973,0.0019495487213134766,7.152557373046875e-07,0.0
5974,0.00188446044921875,4.76837158203125e-07,2.384185791015625e-07
5975,0.0008628368377685547,7.152557373046875e-07,2.384185791015625e-07
5976,0.008608579635620117,4.76837158203125e-07,0.0
5977,0.0021514892578125,7.152557373046875e-07,2.384185791015625e-07
5978,0.0019180774688720703,7.152557373046875e-07,2.384185791015625e-07
5979,0.002360820770263672,4.76837158203125e-07,0.0
5980,0.0035238265991210938,7.152557373046875e-07,2.384185791015625e-07
5981,0.0028772354125976562,4.76837158203125e-07,2.384185791015625e-07
5982,0.003075838088989258,4.76837158203125e-07,0.0
5983,0.002214670181274414,7.152557373046875e-07,2.384185791015625e-07
5984,0.002082347869873047,7.152557373046875e-07,2.384185791015625e-07
5985,0.0013179779052734375,4.76837158203125e-07,0.0
5986,0.0021719932556152344,7.152557373046875e-07,2.384185791015625e-07
5987,0.002062082290649414,4.76837158203125e-07,4.76837158203125e-07
5988,0.0028448104858398438,7.152557373046875e-07,2.384185791015625e-07
5989,0.0022819042205810547,4.76837158203125e-07,2.384185791015625e-07
5990,0.003130197525024414,7.152557373046875e-07,2.384185791015625e-07
5991,0.0020563602447509766,7.152557373046875e-07,2.384185791015625e-07
5992,0.0010104179382324219,4.76837158203125e-07,0.0
5993,0.0017163753509521484,7.152557373046875e-07,2.384185791015625e-07
5994,0.0023262500762939453,7.152557373046875e-07,2.384185791015625e-07
5995,0.0019888877868652344,4.76837158203125e-07,0.0
5996,0.0017592906951904297,4.76837158203125e-07,2.384185791015625e-07
5997,0.003086566925048828,7.152557373046875e-07,2.384185791015625e-07
5998,0.0022041797637939453,7.152557373046875e-07,2.384185791015625e-07
5999,0.0012238025665283203,4.76837158203125e-07,2.384185791015625e-07
6000,0.003423929214477539,7.152557373046875e-07,2.384185791015625e-07
6001,0.0021789073944091797,4.76837158203125e-07,4.76837158203125e-07
6002,0.0013427734375,4.76837158203125e-07,2.384185791015625e-07
6003,0.003480195999145508,7.152557373046875e-07,0.0
6004,0.0028455257415771484,4.76837158203125e-07,2.384185791015625e-07
6005,0.0018205642700195312,7.152557373046875e-07,2.384185791015625e-07
6006,0.002984285354614258,7.152557373046875e-07,0.0
6007,0.0023975372314453125,4.76837158203125e-07,2.384185791015625e-07
6008,0.0018718242645263672,4.76837158203125e-07,2.384185791015625e-07
6009,0.0009305477142333984,7.152557373046875e-07,0.0
6010,0.002378702163696289,4.76837158203125e-07,2.384185791015625e-07
6011,0.0021314620971679688,4.76837158203125e-07,2.384185791015625e-07
6012,0.0014867782592773438,4.76837158203125e-07,0.0
6013,0.002292633056640625,4.76837158203125e-07,2.384185791015625e-07
6014,0.0018537044525146484,7.152557373046875e-07,2.384185791015625e-07
6015,0.0013527870178222656,4.76837158203125e-07,0.0
6016,0.001531839370727539,7.152557373046875e-07,2.384185791015625e-07
6017,0.0025839805603027344,7.152557373046875e-07,4.76837158203125e-07
6018,0.002160310745239258,4.76837158203125e-07,0.0
6019,0.0014429092407226562,7.152557373046875e-07,2.384185791015625e-07
6020,0.0008831024169921875,4.76837158203125e-07,2.384185791015625e-07
6021,0.0021665096282958984,7.152557373046875e-07,0.0
6022,0.0009133815765380859,4.76837158203125e-07,2.384185791015625e-07
6023,0.0032868385314941406,4.76837158203125e-07,2.384185791015625e-07
6024,0.002389192581176758,7.152557373046875e-07,0.0
6025,0.0012934207916259766,4.76837158203125e-07,4.76837158203125e-07
6026,0.0025305747985839844,4.76837158203125e-07,2.384185791015625e-07
6027,0.002536296844482422,7.152557373046875e-07,0.0
6028,0.0023233890533447266,4.76837158203125e-07,2.384185791015625e-07
6029,0.0028645992279052734,4.76837158203125e-07,2.384185791015625e-07
6030,0.0012764930725097656,7.152557373046875e-07,2.384185791015625e-07
6031,0.0018308162689208984,4.76837158203125e-07,2.384185791015625e-07
6032,0.0019116401672363281,7.152557373046875e-07,2.384185791015625e-07
6033,0.002351522445678711,7.152557373046875e-07,0.0
6034,0.0013704299926757812,4.76837158203125e-07,2.384185791015625e-07
6035,0.0016851425170898438,7.152557373046875e-07,2.384185791015625e-07
6036,0.003167867660522461,4.76837158203125e-07,2.384185791015625e-07
6037,0.0017211437225341797,4.76837158203125e-07,2.384185791015625e-07
6038,0.0008623600006103516,7.152557373046875e-07,2.384185791015625e-07
6039,0.0021300315856933594,4.76837158203125e-07,2.384185791015625e-07
6040,0.0024106502532958984,4.76837158203125e-07,2.384185791015625e-07
6041,0.0018630027770996094,4.76837158203125e-07,4.76837158203125e-07
6042,0.002339601516723633,4.76837158203125e-07,0.0
6043,0.0015952587127685547,7.152557373046875e-07,2.384185791015625e-07
6044,0.0021696090698242188,4.76837158203125e-07,2.384185791015625e-07
6045,0.006950855255126953,4.76837158203125e-07,2.384185791015625e-07
6046,0.002422332763671875,7.152557373046875e-07,2.384185791015625e-07
6047,0.0011303424835205078,7.152557373046875e-07,0.0
6048,0.0014219284057617188,4.76837158203125e-07,2.384185791015625e-07
6049,0.016437292098999023,4.76837158203125e-07,0.0
6050,0.0018265247344970703,9.5367431640625e-07,2.384185791015625e-07
6051,0.002716541290283203,4.76837158203125e-07,2.384185791015625e-07
6052,0.003343343734741211,7.152557373046875e-07,0.0
6053,0.0019228458404541016,9.5367431640625e-07,2.384185791015625e-07
6054,0.0025866031646728516,7.152557373046875e-07,2.384185791015625e-07
6055,0.0038487911224365234,7.152557373046875e-07,0.0
6056,0.0027472972869873047,7.152557373046875e-07,2.384185791015625e-07
6057,0.0012514591217041016,7.152557373046875e-07,2.384185791015625e-07
6058,0.00292205810546875,7.152557373046875e-07,0.0
6059,0.002381563186645508,7.152557373046875e-07,2.384185791015625e-07
6060,0.0023729801177978516,7.152557373046875e-07,2.384185791015625e-07
6061,0.002164125442504883,9.5367431640625e-07,0.0
6062,0.002691030502319336,7.152557373046875e-07,2.384185791015625e-07
6063,0.002336263656616211,9.5367431640625e-07,2.384185791015625e-07
6064,0.0017917156219482422,7.152557373046875e-07,2.384185791015625e-07
6065,0.0018873214721679688,7.152557373046875e-07,2.384185791015625e-07
6066,0.002991199493408203,9.5367431640625e-07,0.0
6067,0.0019850730895996094,7.152557373046875e-07,2.384185791015625e-07
6068,0.0026793479919433594,9.5367431640625e-07,2.384185791015625e-07
6069,0.0020263195037841797,9.5367431640625e-07,0.0
6070,0.0022029876708984375,4.76837158203125e-07,4.76837158203125e-07
6071,0.0014901161193847656,4.76837158203125e-07,2.384185791015625e-07
6072,0.0024330615997314453,4.76837158203125e-07,0.0
6073,0.0012025833129882812,4.76837158203125e-07,2.384185791015625e-07
