id,insert_latency,update_latency,delete_latency
9117,0.006348848342895508,4.76837158203125e-07,2.384185791015625e-07
9118,0.0017979145050048828,7.152557373046875e-07,0.0
9119,0.0024530887603759766,7.152557373046875e-07,2.384185791015625e-07
9120,0.001634836196899414,4.76837158203125e-07,2.384185791015625e-07
9121,0.0013916492462158203,7.152557373046875e-07,2.384185791015625e-07
9122,0.00121307373046875,4.76837158203125e-07,2.384185791015625e-07
9123,0.002048015594482422,4.76837158203125e-07,0.0
9124,0.0019519329071044922,4.76837158203125e-07,2.384185791015625e-07
9125,0.002184152603149414,4.76837158203125e-07,2.384185791015625e-07
9126,0.0017077922821044922,7.152557373046875e-07,0.0
9127,0.0021240711212158203,4.76837158203125e-07,2.384185791015625e-07
9128,0.0028226375579833984,4.76837158203125e-07,2.384185791015625e-07
9129,0.0017347335815429688,4.76837158203125e-07,0.0
9130,0.002056598663330078,4.76837158203125e-07,2.384185791015625e-07
9131,0.003443002700805664,4.76837158203125e-07,4.76837158203125e-07
9132,0.0017826557159423828,4.76837158203125e-07,0.0
9133,0.003426074981689453,4.76837158203125e-07,2.384185791015625e-07
9134,0.002819538116455078,4.76837158203125e-07,2.384185791015625e-07
9135,0.0028395652770996094,7.152557373046875e-07,0.0
9136,0.0015015602111816406,4.76837158203125e-07,2.384185791015625e-07
9137,0.0035140514373779297,4.76837158203125e-07,2.384185791015625e-07
9138,0.0027751922607421875,4.76837158203125e-07,2.384185791015625e-07
9139,0.002870798110961914,4.76837158203125e-07,4.76837158203125e-07
9140,0.001066446304321289,4.76837158203125e-07,2.384185791015625e-07
9141,0.0026531219482421875,7.152557373046875e-07,2.384185791015625e-07
9142,0.00270843505859375,4.76837158203125e-07,2.384185791015625e-07
9143,0.0017790794372558594,7.152557373046875e-07,0.0
9144,0.0017249584197998047,7.152557373046875e-07,0.0
9145,0.001458883285522461,7.152557373046875e-07,2.384185791015625e-07
9146,0.0019943714141845703,7.152557373046875e-07,2.384185791015625e-07
9147,0.0016880035400390625,9.5367431640625e-07,0.0
9148,0.0018799304962158203,4.76837158203125e-07,2.384185791015625e-07
9149,0.002792835235595703,9.5367431640625e-07,2.384185791015625e-07
9150,0.0024178028106689453,7.152557373046875e-07,0.0
9151,0.002048492431640625,9.5367431640625e-07,2.384185791015625e-07
9152,0.0020208358764648438,7.152557373046875e-07,2.384185791015625e-07
9153,0.0020074844360351562,4.76837158203125e-07,2.384185791015625e-07
9154,0.002326488494873047,4.76837158203125e-07,2.384185791015625e-07
9155,0.0032501220703125,4.76837158203125e-07,4.76837158203125e-07
9156,0.0016818046569824219,4.76837158203125e-07,2.384185791015625e-07
9157,0.0018296241760253906,7.152557373046875e-07,0.0
9158,0.0027980804443359375,7.152557373046875e-07,2.384185791015625e-07
9159,0.0019199848175048828,4.76837158203125e-07,2.384185791015625e-07
9160,0.002027273178100586,7.152557373046875e-07,2.384185791015625e-07
9161,0.0019102096557617188,4.76837158203125e-07,0.0
9162,0.003259897232055664,4.76837158203125e-07,2.384185791015625e-07
9163,0.002093791961669922,4.76837158203125e-07,4.76837158203125e-07
9164,0.0020751953125,4.76837158203125e-07,2.384185791015625e-07
9165,0.002778291702270508,4.76837158203125e-07,2.384185791015625e-07
9166,0.001276254653930664,4.76837158203125e-07,2.384185791015625e-07
9167,0.0017156600952148438,7.152557373046875e-07,0.0
9168,0.002977132797241211,7.152557373046875e-07,2.384185791015625e-07
9169,0.0018696784973144531,4.76837158203125e-07,2.384185791015625e-07
9170,0.0015592575073242188,7.152557373046875e-07,0.0
9171,0.0012593269348144531,4.76837158203125e-07,2.384185791015625e-07
9172,0.0021529197692871094,4.76837158203125e-07,2.384185791015625e-07
9173,0.0013949871063232422,4.76837158203125e-07,2.384185791015625e-07
9174,0.0010790824890136719,7.152557373046875e-07,2.384185791015625e-07
9175,0.0031659603118896484,4.76837158203125e-07,0.0
9176,0.0019822120666503906,4.76837158203125e-07,2.384185791015625e-07
9177,0.002590179443359375,4.76837158203125e-07,2.384185791015625e-07
9178,0.002077341079711914,4.76837158203125e-07,0.0
9179,0.0030219554901123047,7.152557373046875e-07,4.76837158203125e-07
9180,0.0020093917846679688,4.76837158203125e-07,2.384185791015625e-07
9181,0.0029985904693603516,7.152557373046875e-07,2.384185791015625e-07
9182,0.0026726722717285156,7.152557373046875e-07,2.384185791015625e-07
9183,0.0020334720611572266,7.152557373046875e-07,2.384185791015625e-07
9184,0.002559185028076172,7.152557373046875e-07,2.384185791015625e-07
9185,0.002730131149291992,7.152557373046875e-07,2.384185791015625e-07
9186,0.002231597900390625,4.76837158203125e-07,0.0
9187,0.0018949508666992188,7.152557373046875e-07,2.384185791015625e-07
9188,0.0023314952850341797,7.152557373046875e-07,2.384185791015625e-07
9189,0.0027434825897216797,4.76837158203125e-07,0.0
9190,0.001901865005493164,4.76837158203125e-07,2.384185791015625e-07
9191,0.0016608238220214844,4.76837158203125e-07,2.384185791015625e-07
9192,0.002584695816040039,7.152557373046875e-07,2.384185791015625e-07
9193,0.0011892318725585938,4.76837158203125e-07,2.384185791015625e-07
9194,0.0021288394927978516,4.76837158203125e-07,0.0
9195,0.0010879039764404297,4.76837158203125e-07,2.384185791015625e-07
9196,0.001972675323486328,4.76837158203125e-07,2.384185791015625e-07
9197,0.0032541751861572266,4.76837158203125e-07,0.0
9198,0.0016973018646240234,4.76837158203125e-07,2.384185791015625e-07
9199,0.001966714859008789,4.76837158203125e-07,2.384185791015625e-07
9200,0.0031304359436035156,7.152557373046875e-07,2.384185791015625e-07
9201,0.00217437744140625,4.76837158203125e-07,2.384185791015625e-07
9202,0.0031168460845947266,4.76837158203125e-07,2.384185791015625e-07
9203,0.002361774444580078,4.76837158203125e-07,2.384185791015625e-07
9204,0.001924753189086914,4.76837158203125e-07,4.76837158203125e-07
9205,0.002293825149536133,4.76837158203125e-07,0.0
9206,0.002219676971435547,4.76837158203125e-07,2.384185791015625e-07
9207,0.001493692398071289,4.76837158203125e-07,2.384185791015625e-07
9208,0.0027952194213867188,4.76837158203125e-07,2.384185791015625e-07
9209,0.0017113685607910156,4.76837158203125e-07,2.384185791015625e-07
9210,0.0017540454864501953,4.76837158203125e-07,0.0
9211,0.0015201568603515625,4.76837158203125e-07,2.384185791015625e-07
9212,0.0015952587127685547,4.76837158203125e-07,4.76837158203125e-07
9213,0.0016841888427734375,4.76837158203125e-07,0.0
9214,0.001241922378540039,4.76837158203125e-07,2.384185791015625e-07
9215,0.002924203872680664,7.152557373046875e-07,2.384185791015625e-07
9216,0.0023193359375,7.152557373046875e-07,0.0
9217,0.002399921417236328,4.76837158203125e-07,2.384185791015625e-07
9218,0.0029609203338623047,4.76837158203125e-07,2.384185791015625e-07
9219,0.0016124248504638672,4.76837158203125e-07,0.0
9220,0.0015995502471923828,7.152557373046875e-07,2.384185791015625e-07
9221,0.0019598007202148438,4.76837158203125e-07,2.384185791015625e-07
9222,0.0038366317749023438,4.76837158203125e-07,0.0
9223,0.002758026123046875,4.76837158203125e-07,2.384185791015625e-07
9224,0.0016980171203613281,4.76837158203125e-07,2.384185791015625e-07
9225,0.002583026885986328,4.76837158203125e-07,0.0
9226,0.0014960765838623047,4.76837158203125e-07,2.384185791015625e-07
9227,0.002249479293823242,7.152557373046875e-07,0.0
9228,0.0016508102416992188,4.76837158203125e-07,2.384185791015625e-07
9229,0.0018312931060791016,4.76837158203125e-07,2.384185791015625e-07
9230,0.0027441978454589844,7.152557373046875e-07,2.384185791015625e-07
9231,0.0035109519958496094,7.152557373046875e-07,2.384185791015625e-07
9232,0.0023543834686279297,7.152557373046875e-07,2.384185791015625e-07
9233,0.0021414756774902344,7.152557373046875e-07,0.0
9234,0.0016393661499023438,7.152557373046875e-07,2.384185791015625e-07
9235,0.0019528865814208984,4.76837158203125e-07,2.384185791015625e-07
9236,0.002825021743774414,7.152557373046875e-07,0.0
9237,0.002043008804321289,4.76837158203125e-07,4.76837158203125e-07
9238,0.001439809799194336,4.76837158203125e-07,2.384185791015625e-07
9239,0.0012576580047607422,4.76837158203125e-07,0.0
9240,0.003736257553100586,4.76837158203125e-07,2.384185791015625e-07
9241,0.00215911865234375,4.76837158203125e-07,0.0
9242,0.002315044403076172,4.76837158203125e-07,2.384185791015625e-07
9243,0.0018265247344970703,4.76837158203125e-07,0.0
9244,0.0025146007537841797,4.76837158203125e-07,2.384185791015625e-07
9245,0.0014815330505371094,7.152557373046875e-07,2.384185791015625e-07
9246,0.0024116039276123047,4.76837158203125e-07,0.0
9247,0.0013477802276611328,4.76837158203125e-07,2.384185791015625e-07
9248,0.002040386199951172,4.76837158203125e-07,2.384185791015625e-07
9249,0.0014810562133789062,7.152557373046875e-07,0.0
9250,0.0016541481018066406,4.76837158203125e-07,4.76837158203125e-07
9251,0.001207113265991211,7.152557373046875e-07,2.384185791015625e-07
9252,0.0021576881408691406,7.152557373046875e-07,2.384185791015625e-07
9253,0.0030145645141601562,4.76837158203125e-07,2.384185791015625e-07
9254,0.002343893051147461,4.76837158203125e-07,0.0
9255,0.002509593963623047,4.76837158203125e-07,2.384185791015625e-07
9256,0.002897500991821289,4.76837158203125e-07,2.384185791015625e-07
9257,0.0010986328125,4.76837158203125e-07,0.0
9258,0.003286600112915039,4.76837158203125e-07,2.384185791015625e-07
9259,0.0015919208526611328,7.152557373046875e-07,2.384185791015625e-07
9260,0.0023882389068603516,7.152557373046875e-07,2.384185791015625e-07
9261,0.0018033981323242188,4.76837158203125e-07,0.0
9262,0.0023355484008789062,7.152557373046875e-07,2.384185791015625e-07
9263,0.002756357192993164,4.76837158203125e-07,2.384185791015625e-07
9264,0.0014734268188476562,7.152557373046875e-07,0.0
9265,0.0013811588287353516,4.76837158203125e-07,2.384185791015625e-07
9266,0.002241373062133789,4.76837158203125e-07,4.76837158203125e-07
9267,0.0025184154510498047,7.152557373046875e-07,0.0
9268,0.0024328231811523438,4.76837158203125e-07,2.384185791015625e-07
9269,0.0030024051666259766,7.152557373046875e-07,2.384185791015625e-07
9270,0.0017104148864746094,7.152557373046875e-07,0.0
9271,0.0011129379272460938,4.76837158203125e-07,2.384185791015625e-07
9272,0.0034143924713134766,4.76837158203125e-07,2.384185791015625e-07
9273,0.002299785614013672,4.76837158203125e-07,2.384185791015625e-07
9274,0.002893209457397461,4.76837158203125e-07,0.0
9275,0.002186298370361328,7.152557373046875e-07,2.384185791015625e-07
9276,0.0036652088165283203,7.152557373046875e-07,2.384185791015625e-07
9277,0.002588987350463867,4.76837158203125e-07,2.384185791015625e-07
9278,0.002269744873046875,4.76837158203125e-07,2.384185791015625e-07
9279,0.002483844757080078,7.152557373046875e-07,2.384185791015625e-07
9280,0.0021543502807617188,7.152557373046875e-07,2.384185791015625e-07
9281,0.003479480743408203,4.76837158203125e-07,2.384185791015625e-07
9282,0.0027878284454345703,7.152557373046875e-07,4.76837158203125e-07
9283,0.0017750263214111328,4.76837158203125e-07,0.0
9284,0.002010822296142578,4.76837158203125e-07,2.384185791015625e-07
9285,0.002452850341796875,7.152557373046875e-07,2.384185791015625e-07
9286,0.0032448768615722656,9.5367431640625e-07,0.0
9287,0.002972841262817383,4.76837158203125e-07,2.384185791015625e-07
9288,0.0030431747436523438,9.5367431640625e-07,2.384185791015625e-07
9289,0.0016798973083496094,4.76837158203125e-07,2.384185791015625e-07
9290,0.0025811195373535156,7.152557373046875e-07,2.384185791015625e-07
9291,0.0026373863220214844,4.76837158203125e-07,2.384185791015625e-07
9292,0.003727436065673828,9.5367431640625e-07,2.384185791015625e-07
9293,0.0020303726196289062,9.5367431640625e-07,2.384185791015625e-07
9294,0.0015616416931152344,4.76837158203125e-07,2.384185791015625e-07
9295,0.0020453929901123047,9.5367431640625e-07,2.384185791015625e-07
9296,0.0018534660339355469,4.76837158203125e-07,0.0
9297,0.0020961761474609375,9.5367431640625e-07,2.384185791015625e-07
9298,0.0028808116912841797,9.5367431640625e-07,4.76837158203125e-07
9299,0.0020749568939208984,7.152557373046875e-07,0.0
9300,0.002560853958129883,7.152557373046875e-07,2.384185791015625e-07
9301,0.0030450820922851562,9.5367431640625e-07,2.384185791015625e-07
9302,0.001386880874633789,7.152557373046875e-07,0.0
9303,0.001554250717163086,9.5367431640625e-07,2.384185791015625e-07
9304,0.001283407211303711,7.152557373046875e-07,2.384185791015625e-07
9305,0.0013349056243896484,9.5367431640625e-07,0.0
9306,0.0011451244354248047,9.5367431640625e-07,2.384185791015625e-07
9307,0.002112150192260742,7.152557373046875e-07,2.384185791015625e-07
9308,0.0029306411743164062,9.5367431640625e-07,0.0
9309,0.0015788078308105469,9.5367431640625e-07,2.384185791015625e-07
9310,0.0019636154174804688,9.5367431640625e-07,2.384185791015625e-07
9311,0.002486705780029297,7.152557373046875e-07,0.0
9312,0.0028607845306396484,7.152557373046875e-07,2.384185791015625e-07
9313,0.002602100372314453,9.5367431640625e-07,2.384185791015625e-07
9314,0.0008397102355957031,4.76837158203125e-07,0.0
9315,0.0013303756713867188,7.152557373046875e-07,4.76837158203125e-07
9316,0.0022110939025878906,7.152557373046875e-07,2.384185791015625e-07
9317,0.002427816390991211,4.76837158203125e-07,0.0
9318,0.0031588077545166016,4.76837158203125e-07,2.384185791015625e-07
9319,0.0030248165130615234,7.152557373046875e-07,2.384185791015625e-07
9320,0.0008285045623779297,4.76837158203125e-07,2.384185791015625e-07
9321,0.0030167102813720703,7.152557373046875e-07,2.384185791015625e-07
9322,0.002691507339477539,4.76837158203125e-07,2.384185791015625e-07
9323,0.002876758575439453,7.152557373046875e-07,2.384185791015625e-07
9324,0.0009472370147705078,7.152557373046875e-07,2.384185791015625e-07
9325,0.002929210662841797,4.76837158203125e-07,2.384185791015625e-07
9326,0.0022161006927490234,4.76837158203125e-07,0.0
9327,0.0033140182495117188,7.152557373046875e-07,0.0
9328,0.0033936500549316406,7.152557373046875e-07,2.384185791015625e-07
9329,0.0020570755004882812,7.152557373046875e-07,2.384185791015625e-07
9330,0.0028324127197265625,4.76837158203125e-07,0.0
9331,0.0008678436279296875,7.152557373046875e-07,4.76837158203125e-07
9332,0.002105712890625,7.152557373046875e-07,2.384185791015625e-07
9333,0.0024175643920898438,4.76837158203125e-07,0.0
9334,0.0026624202728271484,4.76837158203125e-07,2.384185791015625e-07
9335,0.0032150745391845703,7.152557373046875e-07,2.384185791015625e-07
9336,0.002075672149658203,4.76837158203125e-07,0.0
9337,0.001710653305053711,7.152557373046875e-07,2.384185791015625e-07
9338,0.0011754035949707031,4.76837158203125e-07,2.384185791015625e-07
9339,0.0022084712982177734,4.76837158203125e-07,0.0
9340,0.0025730133056640625,4.76837158203125e-07,2.384185791015625e-07
9341,0.0019683837890625,7.152557373046875e-07,2.384185791015625e-07
9342,0.0021109580993652344,4.76837158203125e-07,2.384185791015625e-07
9343,0.0039386749267578125,7.152557373046875e-07,2.384185791015625e-07
9344,0.004812717437744141,4.76837158203125e-07,2.384185791015625e-07
9345,0.0015859603881835938,4.76837158203125e-07,2.384185791015625e-07
9346,0.0021889209747314453,4.76837158203125e-07,2.384185791015625e-07
9347,0.001425027847290039,7.152557373046875e-07,4.76837158203125e-07
9348,0.0013813972473144531,7.152557373046875e-07,2.384185791015625e-07
9349,0.009159564971923828,4.76837158203125e-07,0.0
9350,0.006960868835449219,7.152557373046875e-07,2.384185791015625e-07
9351,0.0012993812561035156,4.76837158203125e-07,2.384185791015625e-07
9352,0.004319906234741211,4.76837158203125e-07,0.0
9353,0.0017173290252685547,7.152557373046875e-07,0.0
9354,0.0037233829498291016,4.76837158203125e-07,2.384185791015625e-07
9355,0.003705739974975586,7.152557373046875e-07,2.384185791015625e-07
9356,0.004871368408203125,7.152557373046875e-07,0.0
9357,0.0017676353454589844,7.152557373046875e-07,2.384185791015625e-07
9358,0.0028100013732910156,4.76837158203125e-07,2.384185791015625e-07
9359,0.0031528472900390625,7.152557373046875e-07,2.384185791015625e-07
9360,0.0030870437622070312,4.76837158203125e-07,2.384185791015625e-07
9361,0.003830432891845703,7.152557373046875e-07,2.384185791015625e-07
9362,0.0012619495391845703,7.152557373046875e-07,2.384185791015625e-07
9363,0.0016970634460449219,4.76837158203125e-07,0.0
9364,0.0015854835510253906,7.152557373046875e-07,2.384185791015625e-07
9365,0.0015780925750732422,4.76837158203125e-07,2.384185791015625e-07
9366,0.0047931671142578125,4.76837158203125e-07,0.0
9367,0.003264904022216797,7.152557373046875e-07,2.384185791015625e-07
9368,0.0010941028594970703,4.76837158203125e-07,2.384185791015625e-07
9369,0.0008149147033691406,4.76837158203125e-07,0.0
9370,0.0038962364196777344,7.152557373046875e-07,2.384185791015625e-07
9371,0.0014181137084960938,4.76837158203125e-07,2.384185791015625e-07
9372,0.00290679931640625,4.76837158203125e-07,2.384185791015625e-07
9373,0.0009338855743408203,7.152557373046875e-07,2.384185791015625e-07
9374,0.002088308334350586,4.76837158203125e-07,2.384185791015625e-07
9375,0.0017452239990234375,7.152557373046875e-07,2.384185791015625e-07
9376,0.0030295848846435547,7.152557373046875e-07,4.76837158203125e-07
9377,0.00418543815612793,7.152557373046875e-07,0.0
9378,0.0038938522338867188,7.152557373046875e-07,2.384185791015625e-07
9379,0.002294301986694336,4.76837158203125e-07,2.384185791015625e-07
9380,0.004999637603759766,4.76837158203125e-07,0.0
9381,0.002043485641479492,4.76837158203125e-07,2.384185791015625e-07
9382,0.00186920166015625,4.76837158203125e-07,2.384185791015625e-07
9383,0.003078460693359375,7.152557373046875e-07,0.0
9384,0.0022368431091308594,4.76837158203125e-07,2.384185791015625e-07
9385,0.0033953189849853516,4.76837158203125e-07,2.384185791015625e-07
9386,0.0019843578338623047,7.152557373046875e-07,2.384185791015625e-07
9387,0.0025177001953125,4.76837158203125e-07,0.0
9388,0.0021355152130126953,4.76837158203125e-07,2.384185791015625e-07
9389,0.0021135807037353516,7.152557373046875e-07,2.384185791015625e-07
9390,0.001903533935546875,4.76837158203125e-07,0.0
9391,0.002782106399536133,7.152557373046875e-07,2.384185791015625e-07
9392,0.001638650894165039,7.152557373046875e-07,4.76837158203125e-07
9393,0.0014195442199707031,4.76837158203125e-07,0.0
9394,0.0023603439331054688,4.76837158203125e-07,2.384185791015625e-07
9395,0.0014979839324951172,7.152557373046875e-07,2.384185791015625e-07
9396,0.0011878013610839844,7.152557373046875e-07,0.0
9397,0.11555981636047363,4.76837158203125e-07,2.384185791015625e-07
9398,0.0017571449279785156,4.76837158203125e-07,2.384185791015625e-07
9399,0.003567934036254883,7.152557373046875e-07,0.0
9400,0.0023796558380126953,7.152557373046875e-07,2.384185791015625e-07
9401,0.0015630722045898438,7.152557373046875e-07,2.384185791015625e-07
9402,0.0017249584197998047,7.152557373046875e-07,2.384185791015625e-07
9403,0.0012485980987548828,4.76837158203125e-07,2.384185791015625e-07
9404,0.0015416145324707031,4.76837158203125e-07,2.384185791015625e-07
9405,0.002497434616088867,7.152557373046875e-07,2.384185791015625e-07
9406,0.0017092227935791016,7.152557373046875e-07,2.384185791015625e-07
9407,0.0033757686614990234,7.152557373046875e-07,2.384185791015625e-07
9408,0.0012836456298828125,7.152557373046875e-07,2.384185791015625e-07
9409,0.0018031597137451172,4.76837158203125e-07,0.0
9410,0.002110719680786133,4.76837158203125e-07,2.384185791015625e-07
9411,0.002823352813720703,7.152557373046875e-07,2.384185791015625e-07
9412,0.001779794692993164,4.76837158203125e-07,2.384185791015625e-07
9413,0.002926349639892578,7.152557373046875e-07,2.384185791015625e-07
9414,0.0017158985137939453,7.152557373046875e-07,2.384185791015625e-07
9415,0.001802682876586914,4.76837158203125e-07,2.384185791015625e-07
9416,0.0032837390899658203,4.76837158203125e-07,0.0
9417,0.001268625259399414,7.152557373046875e-07,2.384185791015625e-07
9418,0.0013554096221923828,9.5367431640625e-07,2.384185791015625e-07
9419,0.0021958351135253906,4.76837158203125e-07,0.0
9420,0.003416299819946289,7.152557373046875e-07,2.384185791015625e-07
9421,0.0031270980834960938,9.5367431640625e-07,2.384185791015625e-07
9422,0.0035085678100585938,9.5367431640625e-07,0.0
9423,0.0033333301544189453,7.152557373046875e-07,2.384185791015625e-07
9424,0.002275705337524414,9.5367431640625e-07,2.384185791015625e-07
9425,0.11505603790283203,7.152557373046875e-07,2.384185791015625e-07
9426,0.0016238689422607422,7.152557373046875e-07,0.0
9427,0.003079652786254883,9.5367431640625e-07,2.384185791015625e-07
9428,0.00420069694519043,7.152557373046875e-07,2.384185791015625e-07
9429,0.002401590347290039,7.152557373046875e-07,0.0
9430,0.0033273696899414062,7.152557373046875e-07,2.384185791015625e-07
9431,0.0023648738861083984,7.152557373046875e-07,2.384185791015625e-07
9432,0.0017368793487548828,9.5367431640625e-07,0.0
9433,0.003038644790649414,9.5367431640625e-07,2.384185791015625e-07
9434,0.0016477108001708984,7.152557373046875e-07,2.384185791015625e-07
9435,0.0035130977630615234,4.76837158203125e-07,0.0
9436,0.0012543201446533203,4.76837158203125e-07,2.384185791015625e-07
9437,0.0026874542236328125,7.152557373046875e-07,2.384185791015625e-07
9438,0.002981901168823242,7.152557373046875e-07,0.0
9439,0.0015769004821777344,7.152557373046875e-07,2.384185791015625e-07
9440,0.0015556812286376953,4.76837158203125e-07,2.384185791015625e-07
9441,0.0009486675262451172,7.152557373046875e-07,2.384185791015625e-07
9442,0.001489400863647461,7.152557373046875e-07,2.384185791015625e-07
9443,0.0016944408416748047,4.76837158203125e-07,2.384185791015625e-07
9444,0.001538991928100586,7.152557373046875e-07,2.384185791015625e-07
9445,0.0024569034576416016,4.76837158203125e-07,0.0
9446,0.0013306140899658203,4.76837158203125e-07,2.384185791015625e-07
9447,0.002802133560180664,7.152557373046875e-07,2.384185791015625e-07
9448,0.002435445785522461,7.152557373046875e-07,0.0
9449,0.0036840438842773438,4.76837158203125e-07,2.384185791015625e-07
9450,0.0016236305236816406,4.76837158203125e-07,2.384185791015625e-07
9451,0.0033495426177978516,7.152557373046875e-07,0.0
9452,0.001451253890991211,7.152557373046875e-07,2.384185791015625e-07
9453,0.1152181625366211,4.76837158203125e-07,2.384185791015625e-07
9454,0.0013720989227294922,7.152557373046875e-07,0.0
9455,0.1150965690612793,4.76837158203125e-07,2.384185791015625e-07
9456,0.0023450851440429688,7.152557373046875e-07,4.76837158203125e-07
9457,0.002967357635498047,4.76837158203125e-07,0.0
9458,0.0025429725646972656,4.76837158203125e-07,2.384185791015625e-07
9459,0.0018780231475830078,7.152557373046875e-07,2.384185791015625e-07
9460,0.003071308135986328,7.152557373046875e-07,0.0
9461,0.0027887821197509766,4.76837158203125e-07,2.384185791015625e-07
9462,0.0014672279357910156,7.152557373046875e-07,2.384185791015625e-07
9463,0.0012373924255371094,4.76837158203125e-07,0.0
9464,0.002061605453491211,4.76837158203125e-07,4.76837158203125e-07
9465,0.0028803348541259766,7.152557373046875e-07,2.384185791015625e-07
9466,0.003445863723754883,4.76837158203125e-07,2.384185791015625e-07
9467,0.003728628158569336,7.152557373046875e-07,0.0
9468,0.002168416976928711,7.152557373046875e-07,2.384185791015625e-07
9469,0.00226593017578125,4.76837158203125e-07,2.384185791015625e-07
9470,0.0017614364624023438,7.152557373046875e-07,0.0
9471,0.0026717185974121094,4.76837158203125e-07,2.384185791015625e-07
9472,0.0018966197967529297,4.76837158203125e-07,4.76837158203125e-07
9473,0.0017213821411132812,4.76837158203125e-07,0.0
9474,0.0027098655700683594,4.76837158203125e-07,2.384185791015625e-07
9475,0.00425267219543457,4.76837158203125e-07,2.384185791015625e-07
9476,0.0012943744659423828,4.76837158203125e-07,2.384185791015625e-07
9477,0.0009174346923828125,7.152557373046875e-07,2.384185791015625e-07
9478,0.0007915496826171875,4.76837158203125e-07,2.384185791015625e-07
9479,0.0025560855865478516,7.152557373046875e-07,2.384185791015625e-07
9480,0.003091096878051758,4.76837158203125e-07,2.384185791015625e-07
9481,0.0026586055755615234,4.76837158203125e-07,2.384185791015625e-07
9482,0.001341104507446289,4.76837158203125e-07,0.0
9483,0.002805471420288086,7.152557373046875e-07,2.384185791015625e-07
9484,0.002499103546142578,7.152557373046875e-07,2.384185791015625e-07
9485,0.0011758804321289062,4.76837158203125e-07,0.0
9486,0.0018889904022216797,4.76837158203125e-07,2.384185791015625e-07
9487,0.0019397735595703125,7.152557373046875e-07,2.384185791015625e-07
9488,0.003498077392578125,7.152557373046875e-07,0.0
9489,0.002807140350341797,4.76837158203125e-07,2.384185791015625e-07
9490,0.0023894309997558594,4.76837158203125e-07,2.384185791015625e-07
9491,0.0013325214385986328,7.152557373046875e-07,2.384185791015625e-07
9492,0.0015361309051513672,7.152557373046875e-07,0.0
9493,0.0015087127685546875,7.152557373046875e-07,2.384185791015625e-07
9494,0.0028290748596191406,4.76837158203125e-07,2.384185791015625e-07
9495,0.0019483566284179688,4.76837158203125e-07,0.0
9496,0.002383708953857422,7.152557373046875e-07,2.384185791015625e-07
9497,0.0025424957275390625,4.76837158203125e-07,0.0
9498,0.002415895462036133,4.76837158203125e-07,2.384185791015625e-07
9499,0.0032973289489746094,7.152557373046875e-07,2.384185791015625e-07
9500,0.001964092254638672,4.76837158203125e-07,0.0
9501,0.0028340816497802734,7.152557373046875e-07,4.76837158203125e-07
9502,0.0032172203063964844,7.152557373046875e-07,2.384185791015625e-07
9503,0.0029201507568359375,4.76837158203125e-07,2.384185791015625e-07
9504,0.0018470287322998047,4.76837158203125e-07,0.0
9505,0.0026314258575439453,4.76837158203125e-07,2.384185791015625e-07
9506,0.001741647720336914,4.76837158203125e-07,2.384185791015625e-07
9507,0.0019044876098632812,7.152557373046875e-07,0.0
9508,0.0009706020355224609,4.76837158203125e-07,2.384185791015625e-07
9509,0.0034570693969726562,4.76837158203125e-07,4.76837158203125e-07
9510,0.0015454292297363281,7.152557373046875e-07,2.384185791015625e-07
9511,0.003387451171875,4.76837158203125e-07,0.0
9512,0.002203226089477539,4.76837158203125e-07,2.384185791015625e-07
9513,0.0020194053649902344,4.76837158203125e-07,2.384185791015625e-07
9514,0.0033719539642333984,4.76837158203125e-07,0.0
9515,0.002493619918823242,4.76837158203125e-07,2.384185791015625e-07
9516,0.003589153289794922,4.76837158203125e-07,2.384185791015625e-07
9517,0.002036571502685547,4.76837158203125e-07,0.0
9518,0.002898693084716797,7.152557373046875e-07,2.384185791015625e-07
9519,0.002142190933227539,4.76837158203125e-07,2.384185791015625e-07
9520,0.0027103424072265625,7.152557373046875e-07,2.384185791015625e-07
9521,0.0023949146270751953,4.76837158203125e-07,0.0
9522,0.0022115707397460938,7.152557373046875e-07,2.384185791015625e-07
9523,0.001190185546875,4.76837158203125e-07,2.384185791015625e-07
9524,0.0027151107788085938,4.76837158203125e-07,0.0
9525,0.0021665096282958984,4.76837158203125e-07,4.76837158203125e-07
9526,0.0038781166076660156,4.76837158203125e-07,2.384185791015625e-07
9527,0.0023622512817382812,7.152557373046875e-07,0.0
9528,0.0029706954956054688,7.152557373046875e-07,2.384185791015625e-07
9529,0.003411531448364258,7.152557373046875e-07,2.384185791015625e-07
9530,0.0032138824462890625,7.152557373046875e-07,0.0
9531,0.0012662410736083984,9.5367431640625e-07,2.384185791015625e-07
9532,0.00125885009765625,7.152557373046875e-07,2.384185791015625e-07
9533,0.003864765167236328,4.76837158203125e-07,4.76837158203125e-07
9534,0.002390146255493164,4.76837158203125e-07,2.384185791015625e-07
9535,0.0031557083129882812,7.152557373046875e-07,2.384185791015625e-07
9536,0.0019876956939697266,4.76837158203125e-07,0.0
9537,0.002134084701538086,7.152557373046875e-07,2.384185791015625e-07
9538,0.0017669200897216797,4.76837158203125e-07,2.384185791015625e-07
9539,0.003166675567626953,7.152557373046875e-07,0.0
9540,0.002857685089111328,4.76837158203125e-07,2.384185791015625e-07
9541,0.002959012985229492,7.152557373046875e-07,4.76837158203125e-07
9542,0.003976345062255859,7.152557373046875e-07,0.0
