id,insert_latency,update_latency,delete_latency
8332,0.0011491775512695312,4.76837158203125e-07,2.384185791015625e-07
8333,0.0013918876647949219,9.5367431640625e-07,2.384185791015625e-07
8334,0.0010824203491210938,4.76837158203125e-07,0.0
8335,0.0034799575805664062,9.5367431640625e-07,2.384185791015625e-07
8336,0.0035986900329589844,4.76837158203125e-07,2.384185791015625e-07
8337,0.0033788681030273438,4.76837158203125e-07,0.0
8338,0.0033669471740722656,4.76837158203125e-07,2.384185791015625e-07
8339,0.002012968063354492,4.76837158203125e-07,2.384185791015625e-07
8340,0.0032660961151123047,7.152557373046875e-07,2.384185791015625e-07
8341,0.002857685089111328,4.76837158203125e-07,2.384185791015625e-07
8342,0.002071380615234375,7.152557373046875e-07,4.76837158203125e-07
8343,0.002749204635620117,7.152557373046875e-07,2.384185791015625e-07
8344,0.0009121894836425781,4.76837158203125e-07,2.384185791015625e-07
8345,0.0009951591491699219,4.76837158203125e-07,0.0
8346,0.0014884471893310547,4.76837158203125e-07,2.384185791015625e-07
8347,0.003189563751220703,7.152557373046875e-07,2.384185791015625e-07
8348,0.0026514530181884766,4.76837158203125e-07,0.0
8349,0.0037527084350585938,4.76837158203125e-07,2.384185791015625e-07
8350,0.002263784408569336,4.76837158203125e-07,2.384185791015625e-07
8351,0.0022077560424804688,4.76837158203125e-07,0.0
8352,0.0029604434967041016,7.152557373046875e-07,2.384185791015625e-07
8353,0.0019683837890625,4.76837158203125e-07,2.384185791015625e-07
8354,0.0015358924865722656,7.152557373046875e-07,0.0
8355,0.0022907257080078125,4.76837158203125e-07,2.384185791015625e-07
8356,0.001814126968383789,7.152557373046875e-07,2.384185791015625e-07
8357,0.0023953914642333984,4.76837158203125e-07,2.384185791015625e-07
8358,0.0009176731109619141,7.152557373046875e-07,4.76837158203125e-07
8359,0.0014913082122802734,4.76837158203125e-07,2.384185791015625e-07
8360,0.0019481182098388672,4.76837158203125e-07,2.384185791015625e-07
8361,0.0032532215118408203,4.76837158203125e-07,0.0
8362,0.002521038055419922,4.76837158203125e-07,2.384185791015625e-07
8363,0.001138925552368164,7.152557373046875e-07,2.384185791015625e-07
8364,0.0020444393157958984,4.76837158203125e-07,0.0
8365,0.0019676685333251953,4.76837158203125e-07,2.384185791015625e-07
8366,0.003484010696411133,4.76837158203125e-07,2.384185791015625e-07
8367,0.0010805130004882812,7.152557373046875e-07,0.0
8368,0.0008556842803955078,4.76837158203125e-07,2.384185791015625e-07
8369,0.0017533302307128906,4.76837158203125e-07,2.384185791015625e-07
8370,0.002076864242553711,4.76837158203125e-07,2.384185791015625e-07
8371,0.0028085708618164062,7.152557373046875e-07,0.0
8372,0.0021250247955322266,4.76837158203125e-07,2.384185791015625e-07
8373,0.003681182861328125,7.152557373046875e-07,2.384185791015625e-07
8374,0.0011875629425048828,4.76837158203125e-07,0.0
8375,0.002695322036743164,7.152557373046875e-07,2.384185791015625e-07
8376,0.0020606517791748047,7.152557373046875e-07,2.384185791015625e-07
8377,0.003762483596801758,7.152557373046875e-07,2.384185791015625e-07
8378,0.0014853477478027344,7.152557373046875e-07,0.0
8379,0.0018630027770996094,7.152557373046875e-07,2.384185791015625e-07
8380,0.003366708755493164,4.76837158203125e-07,2.384185791015625e-07
8381,0.0020842552185058594,7.152557373046875e-07,0.0
8382,0.0022194385528564453,4.76837158203125e-07,2.384185791015625e-07
8383,0.0014994144439697266,4.76837158203125e-07,2.384185791015625e-07
8384,0.0015106201171875,9.5367431640625e-07,2.384185791015625e-07
8385,0.0015680789947509766,4.76837158203125e-07,0.0
8386,0.0015499591827392578,9.5367431640625e-07,2.384185791015625e-07
8387,0.003117084503173828,4.76837158203125e-07,2.384185791015625e-07
8388,0.0038444995880126953,9.5367431640625e-07,0.0
8389,0.0020804405212402344,7.152557373046875e-07,2.384185791015625e-07
8390,0.002764463424682617,9.5367431640625e-07,2.384185791015625e-07
8391,0.0022559165954589844,7.152557373046875e-07,0.0
8392,0.0016939640045166016,7.152557373046875e-07,2.384185791015625e-07
8393,0.0028412342071533203,9.5367431640625e-07,2.384185791015625e-07
8394,0.002331972122192383,9.5367431640625e-07,0.0
8395,0.0012598037719726562,7.152557373046875e-07,2.384185791015625e-07
8396,0.0023148059844970703,7.152557373046875e-07,2.384185791015625e-07
8397,0.001979351043701172,9.5367431640625e-07,2.384185791015625e-07
8398,0.0034542083740234375,7.152557373046875e-07,2.384185791015625e-07
8399,0.0025370121002197266,9.5367431640625e-07,2.384185791015625e-07
8400,0.0019297599792480469,7.152557373046875e-07,0.0
8401,0.003000020980834961,4.76837158203125e-07,2.384185791015625e-07
8402,0.0022432804107666016,9.5367431640625e-07,2.384185791015625e-07
8403,0.0016853809356689453,9.5367431640625e-07,0.0
8404,0.0025255680084228516,9.5367431640625e-07,2.384185791015625e-07
8405,0.003470182418823242,4.76837158203125e-07,4.76837158203125e-07
8406,0.002294778823852539,4.76837158203125e-07,0.0
8407,0.0018949508666992188,7.152557373046875e-07,2.384185791015625e-07
8408,0.0029039382934570312,4.76837158203125e-07,2.384185791015625e-07
8409,0.0017626285552978516,7.152557373046875e-07,2.384185791015625e-07
8410,0.002801656723022461,9.5367431640625e-07,0.0
8411,0.0016036033630371094,7.152557373046875e-07,2.384185791015625e-07
8412,0.0020983219146728516,4.76837158203125e-07,2.384185791015625e-07
8413,0.002734661102294922,9.5367431640625e-07,4.76837158203125e-07
8414,0.002441883087158203,7.152557373046875e-07,0.0
8415,0.0018858909606933594,9.5367431640625e-07,2.384185791015625e-07
8416,0.0010051727294921875,7.152557373046875e-07,2.384185791015625e-07
8417,0.0029540061950683594,9.5367431640625e-07,0.0
8418,0.0013074874877929688,7.152557373046875e-07,2.384185791015625e-07
8419,0.0014004707336425781,9.5367431640625e-07,2.384185791015625e-07
8420,0.002643585205078125,9.5367431640625e-07,0.0
8421,0.002020597457885742,4.76837158203125e-07,4.76837158203125e-07
8422,0.0026998519897460938,9.5367431640625e-07,2.384185791015625e-07
8423,0.0018570423126220703,7.152557373046875e-07,2.384185791015625e-07
8424,0.0027811527252197266,9.5367431640625e-07,2.384185791015625e-07
8425,0.0018312931060791016,9.5367431640625e-07,2.384185791015625e-07
8426,0.11585855484008789,7.152557373046875e-07,2.384185791015625e-07
8427,0.003050565719604492,9.5367431640625e-07,0.0
8428,0.11577916145324707,7.152557373046875e-07,2.384185791015625e-07
8429,0.002908468246459961,9.5367431640625e-07,4.76837158203125e-07
8430,0.002637624740600586,7.152557373046875e-07,2.384185791015625e-07
8431,0.0013856887817382812,7.152557373046875e-07,0.0
8432,0.002424955368041992,7.152557373046875e-07,2.384185791015625e-07
8433,0.0020546913146972656,9.5367431640625e-07,2.384185791015625e-07
8434,0.0008714199066162109,7.152557373046875e-07,0.0
8435,0.0033483505249023438,7.152557373046875e-07,2.384185791015625e-07
8436,0.002799510955810547,7.152557373046875e-07,2.384185791015625e-07
8437,0.003403186798095703,7.152557373046875e-07,0.0
8438,0.0019614696502685547,9.5367431640625e-07,2.384185791015625e-07
8439,0.0017278194427490234,4.76837158203125e-07,2.384185791015625e-07
8440,0.003025531768798828,9.5367431640625e-07,2.384185791015625e-07
8441,0.0024993419647216797,4.76837158203125e-07,0.0
8442,0.0024368762969970703,9.5367431640625e-07,2.384185791015625e-07
8443,0.003398418426513672,4.76837158203125e-07,2.384185791015625e-07
8444,0.0018115043640136719,9.5367431640625e-07,2.384185791015625e-07
8445,0.001934051513671875,4.76837158203125e-07,4.76837158203125e-07
8446,0.001522064208984375,9.5367431640625e-07,2.384185791015625e-07
8447,0.0019223690032958984,4.76837158203125e-07,2.384185791015625e-07
8448,0.002190828323364258,7.152557373046875e-07,0.0
8449,0.0011441707611083984,4.76837158203125e-07,2.384185791015625e-07
8450,0.0027375221252441406,7.152557373046875e-07,2.384185791015625e-07
8451,0.0026018619537353516,4.76837158203125e-07,0.0
8452,0.001516580581665039,7.152557373046875e-07,2.384185791015625e-07
8453,0.0014145374298095703,4.76837158203125e-07,2.384185791015625e-07
8454,0.0032601356506347656,4.76837158203125e-07,0.0
8455,0.002614736557006836,7.152557373046875e-07,2.384185791015625e-07
8456,0.002610921859741211,9.5367431640625e-07,2.384185791015625e-07
8457,0.0030205249786376953,4.76837158203125e-07,2.384185791015625e-07
8458,0.0016660690307617188,9.5367431640625e-07,0.0
8459,0.002858400344848633,7.152557373046875e-07,2.384185791015625e-07
8460,0.0026350021362304688,9.5367431640625e-07,2.384185791015625e-07
8461,0.0032837390899658203,7.152557373046875e-07,0.0
8462,0.002064228057861328,4.76837158203125e-07,2.384185791015625e-07
8463,0.0028228759765625,7.152557373046875e-07,2.384185791015625e-07
8464,0.0027108192443847656,4.76837158203125e-07,0.0
8465,0.003021717071533203,7.152557373046875e-07,2.384185791015625e-07
8466,0.002344846725463867,7.152557373046875e-07,2.384185791015625e-07
8467,0.0033168792724609375,4.76837158203125e-07,2.384185791015625e-07
8468,0.0021142959594726562,7.152557373046875e-07,2.384185791015625e-07
8469,0.0012998580932617188,4.76837158203125e-07,2.384185791015625e-07
8470,0.001689910888671875,7.152557373046875e-07,2.384185791015625e-07
8471,0.0012691020965576172,4.76837158203125e-07,2.384185791015625e-07
8472,0.002980947494506836,7.152557373046875e-07,2.384185791015625e-07
8473,0.0016705989837646484,4.76837158203125e-07,2.384185791015625e-07
8474,0.0035114288330078125,7.152557373046875e-07,2.384185791015625e-07
8475,0.0025463104248046875,4.76837158203125e-07,2.384185791015625e-07
8476,0.0025949478149414062,7.152557373046875e-07,0.0
8477,0.0033903121948242188,4.76837158203125e-07,2.384185791015625e-07
8478,0.002333402633666992,7.152557373046875e-07,2.384185791015625e-07
8479,0.0022253990173339844,4.76837158203125e-07,2.384185791015625e-07
8480,0.001542806625366211,7.152557373046875e-07,2.384185791015625e-07
8481,0.002734661102294922,4.76837158203125e-07,2.384185791015625e-07
8482,0.0014767646789550781,7.152557373046875e-07,2.384185791015625e-07
8483,0.0019373893737792969,4.76837158203125e-07,2.384185791015625e-07
8484,0.0039653778076171875,7.152557373046875e-07,2.384185791015625e-07
8485,0.0029706954956054688,7.152557373046875e-07,2.384185791015625e-07
8486,0.0019443035125732422,4.76837158203125e-07,0.0
8487,0.0026090145111083984,7.152557373046875e-07,2.384185791015625e-07
8488,0.004029035568237305,4.76837158203125e-07,2.384185791015625e-07
8489,0.0033555030822753906,7.152557373046875e-07,0.0
8490,0.0033044815063476562,4.76837158203125e-07,2.384185791015625e-07
8491,0.0019125938415527344,4.76837158203125e-07,2.384185791015625e-07
8492,0.0034716129302978516,4.76837158203125e-07,0.0
8493,0.0025568008422851562,4.76837158203125e-07,2.384185791015625e-07
8494,0.0036427974700927734,7.152557373046875e-07,2.384185791015625e-07
8495,0.003053903579711914,4.76837158203125e-07,0.0
8496,0.0023186206817626953,7.152557373046875e-07,2.384185791015625e-07
8497,0.0015044212341308594,4.76837158203125e-07,2.384185791015625e-07
8498,0.002871990203857422,7.152557373046875e-07,0.0
8499,0.0017819404602050781,4.76837158203125e-07,2.384185791015625e-07
8500,0.002269268035888672,4.76837158203125e-07,2.384185791015625e-07
8501,0.0014040470123291016,7.152557373046875e-07,0.0
8502,0.0014801025390625,7.152557373046875e-07,2.384185791015625e-07
8503,0.0025725364685058594,7.152557373046875e-07,2.384185791015625e-07
8504,0.002290487289428711,4.76837158203125e-07,0.0
8505,0.003094911575317383,7.152557373046875e-07,2.384185791015625e-07
8506,0.002212047576904297,4.76837158203125e-07,2.384185791015625e-07
8507,0.002223968505859375,7.152557373046875e-07,0.0
8508,0.003268718719482422,4.76837158203125e-07,2.384185791015625e-07
8509,0.0018994808197021484,4.76837158203125e-07,2.384185791015625e-07
8510,0.0034859180450439453,4.76837158203125e-07,0.0
8511,0.002005338668823242,4.76837158203125e-07,2.384185791015625e-07
8512,0.001997232437133789,7.152557373046875e-07,2.384185791015625e-07
8513,0.11551666259765625,4.76837158203125e-07,0.0
8514,0.002464771270751953,4.76837158203125e-07,4.76837158203125e-07
8515,0.0032842159271240234,7.152557373046875e-07,2.384185791015625e-07
8516,0.0036592483520507812,4.76837158203125e-07,2.384185791015625e-07
8517,0.0037043094635009766,7.152557373046875e-07,0.0
8518,0.0032143592834472656,4.76837158203125e-07,2.384185791015625e-07
8519,0.002212047576904297,7.152557373046875e-07,2.384185791015625e-07
8520,0.002237558364868164,4.76837158203125e-07,0.0
8521,0.003002643585205078,7.152557373046875e-07,2.384185791015625e-07
8522,0.0008802413940429688,4.76837158203125e-07,2.384185791015625e-07
8523,0.0026175975799560547,7.152557373046875e-07,2.384185791015625e-07
8524,0.0035812854766845703,4.76837158203125e-07,2.384185791015625e-07
8525,0.002800464630126953,7.152557373046875e-07,2.384185791015625e-07
8526,0.0030295848846435547,4.76837158203125e-07,2.384185791015625e-07
8527,0.0020017623901367188,7.152557373046875e-07,2.384185791015625e-07
8528,0.0024576187133789062,4.76837158203125e-07,2.384185791015625e-07
8529,0.0017507076263427734,7.152557373046875e-07,2.384185791015625e-07
8530,0.001405477523803711,4.76837158203125e-07,2.384185791015625e-07
8531,0.0018157958984375,4.76837158203125e-07,2.384185791015625e-07
8532,0.0024559497833251953,4.76837158203125e-07,0.0
8533,0.0021538734436035156,4.76837158203125e-07,2.384185791015625e-07
8534,0.0026900768280029297,4.76837158203125e-07,2.384185791015625e-07
8535,0.001972675323486328,7.152557373046875e-07,0.0
8536,0.003134012222290039,4.76837158203125e-07,2.384185791015625e-07
8537,0.0019903182983398438,7.152557373046875e-07,2.384185791015625e-07
8538,0.0031290054321289062,9.5367431640625e-07,0.0
8539,0.0014934539794921875,7.152557373046875e-07,0.0
8540,0.0013301372528076172,4.76837158203125e-07,2.384185791015625e-07
8541,0.002498149871826172,7.152557373046875e-07,2.384185791015625e-07
8542,0.0030546188354492188,4.76837158203125e-07,2.384185791015625e-07
8543,0.0025522708892822266,9.5367431640625e-07,2.384185791015625e-07
8544,0.0026149749755859375,4.76837158203125e-07,2.384185791015625e-07
8545,0.0017282962799072266,9.5367431640625e-07,4.76837158203125e-07
8546,0.0030455589294433594,7.152557373046875e-07,2.384185791015625e-07
8547,0.0017883777618408203,9.5367431640625e-07,2.384185791015625e-07
8548,0.0015850067138671875,7.152557373046875e-07,2.384185791015625e-07
8549,0.0016937255859375,9.5367431640625e-07,2.384185791015625e-07
8550,0.0026786327362060547,7.152557373046875e-07,0.0
8551,0.0032503604888916016,9.5367431640625e-07,2.384185791015625e-07
8552,0.0032422542572021484,9.5367431640625e-07,2.384185791015625e-07
8553,0.0017347335815429688,9.5367431640625e-07,0.0
8554,0.002379894256591797,7.152557373046875e-07,2.384185791015625e-07
8555,0.0033195018768310547,9.5367431640625e-07,2.384185791015625e-07
8556,0.0023508071899414062,7.152557373046875e-07,2.384185791015625e-07
8557,0.0018839836120605469,9.5367431640625e-07,0.0
8558,0.002101421356201172,7.152557373046875e-07,2.384185791015625e-07
8559,0.0025835037231445312,9.5367431640625e-07,2.384185791015625e-07
8560,0.0022296905517578125,7.152557373046875e-07,0.0
8561,0.001712799072265625,9.5367431640625e-07,4.76837158203125e-07
8562,0.002226114273071289,7.152557373046875e-07,2.384185791015625e-07
8563,0.0018296241760253906,9.5367431640625e-07,2.384185791015625e-07
8564,0.0017466545104980469,7.152557373046875e-07,0.0
8565,0.0026857852935791016,9.5367431640625e-07,2.384185791015625e-07
8566,0.002093791961669922,7.152557373046875e-07,2.384185791015625e-07
8567,0.002260923385620117,7.152557373046875e-07,0.0
8568,0.002827167510986328,7.152557373046875e-07,2.384185791015625e-07
8569,0.0019049644470214844,9.5367431640625e-07,4.76837158203125e-07
8570,0.0024247169494628906,7.152557373046875e-07,0.0
8571,0.0023374557495117188,9.5367431640625e-07,0.0
8572,0.0025603771209716797,9.5367431640625e-07,2.384185791015625e-07
8573,0.0011262893676757812,7.152557373046875e-07,2.384185791015625e-07
8574,0.002421855926513672,9.5367431640625e-07,0.0
8575,0.0019407272338867188,7.152557373046875e-07,2.384185791015625e-07
8576,0.0019299983978271484,9.5367431640625e-07,2.384185791015625e-07
8577,0.003310680389404297,7.152557373046875e-07,0.0
8578,0.0021119117736816406,7.152557373046875e-07,2.384185791015625e-07
8579,0.002431154251098633,7.152557373046875e-07,2.384185791015625e-07
8580,0.0009520053863525391,7.152557373046875e-07,2.384185791015625e-07
8581,0.0023603439331054688,9.5367431640625e-07,0.0
8582,0.0016751289367675781,7.152557373046875e-07,2.384185791015625e-07
8583,0.003463268280029297,7.152557373046875e-07,2.384185791015625e-07
8584,0.0021479129791259766,7.152557373046875e-07,2.384185791015625e-07
8585,0.0015721321105957031,7.152557373046875e-07,0.0
8586,0.0030431747436523438,9.5367431640625e-07,2.384185791015625e-07
8587,0.0009372234344482422,4.76837158203125e-07,2.384185791015625e-07
8588,0.002925872802734375,9.5367431640625e-07,2.384185791015625e-07
8589,0.002400636672973633,7.152557373046875e-07,0.0
8590,0.0013124942779541016,4.76837158203125e-07,2.384185791015625e-07
8591,0.0033020973205566406,7.152557373046875e-07,2.384185791015625e-07
8592,0.0013725757598876953,9.5367431640625e-07,2.384185791015625e-07
8593,0.0032656192779541016,7.152557373046875e-07,4.76837158203125e-07
8594,0.002304553985595703,4.76837158203125e-07,2.384185791015625e-07
8595,0.0010306835174560547,4.76837158203125e-07,2.384185791015625e-07
8596,0.002663850784301758,7.152557373046875e-07,2.384185791015625e-07
8597,0.0015575885772705078,4.76837158203125e-07,0.0
8598,0.0023734569549560547,4.76837158203125e-07,2.384185791015625e-07
8599,0.003413677215576172,7.152557373046875e-07,2.384185791015625e-07
8600,0.0022995471954345703,4.76837158203125e-07,2.384185791015625e-07
8601,0.003594636917114258,4.76837158203125e-07,0.0
8602,0.00281524658203125,4.76837158203125e-07,2.384185791015625e-07
8603,0.003329753875732422,4.76837158203125e-07,2.384185791015625e-07
8604,0.0026144981384277344,4.76837158203125e-07,0.0
8605,0.0028295516967773438,7.152557373046875e-07,2.384185791015625e-07
8606,0.0021381378173828125,4.76837158203125e-07,2.384185791015625e-07
8607,0.0025289058685302734,4.76837158203125e-07,0.0
8608,0.002450227737426758,4.76837158203125e-07,2.384185791015625e-07
8609,0.0023026466369628906,7.152557373046875e-07,2.384185791015625e-07
8610,0.002198457717895508,7.152557373046875e-07,2.384185791015625e-07
8611,0.0018813610076904297,4.76837158203125e-07,0.0
8612,0.0021681785583496094,4.76837158203125e-07,2.384185791015625e-07
8613,0.002563953399658203,4.76837158203125e-07,4.76837158203125e-07
8614,0.0026619434356689453,7.152557373046875e-07,0.0
8615,0.002076387405395508,4.76837158203125e-07,2.384185791015625e-07
8616,0.0009355545043945312,4.76837158203125e-07,2.384185791015625e-07
8617,0.0020706653594970703,4.76837158203125e-07,0.0
8618,0.002383708953857422,4.76837158203125e-07,2.384185791015625e-07
8619,0.003099203109741211,4.76837158203125e-07,2.384185791015625e-07
8620,0.002140522003173828,7.152557373046875e-07,2.384185791015625e-07
8621,0.003187894821166992,4.76837158203125e-07,0.0
8622,0.0032613277435302734,4.76837158203125e-07,2.384185791015625e-07
8623,0.0012524127960205078,4.76837158203125e-07,2.384185791015625e-07
8624,0.0030007362365722656,4.76837158203125e-07,0.0
8625,0.0026328563690185547,7.152557373046875e-07,2.384185791015625e-07
8626,0.002107858657836914,7.152557373046875e-07,2.384185791015625e-07
8627,0.002219676971435547,4.76837158203125e-07,2.384185791015625e-07
8628,0.0035431385040283203,4.76837158203125e-07,0.0
8629,0.00201416015625,7.152557373046875e-07,4.76837158203125e-07
8630,0.001800537109375,7.152557373046875e-07,2.384185791015625e-07
8631,0.0024595260620117188,4.76837158203125e-07,0.0
8632,0.0015120506286621094,7.152557373046875e-07,2.384185791015625e-07
8633,0.001996278762817383,4.76837158203125e-07,2.384185791015625e-07
8634,0.002414226531982422,7.152557373046875e-07,0.0
8635,0.0018162727355957031,4.76837158203125e-07,2.384185791015625e-07
8636,0.002355813980102539,4.76837158203125e-07,2.384185791015625e-07
8637,0.0030641555786132812,4.76837158203125e-07,0.0
8638,0.0018787384033203125,7.152557373046875e-07,2.384185791015625e-07
8639,0.0015895366668701172,4.76837158203125e-07,2.384185791015625e-07
8640,0.00318145751953125,7.152557373046875e-07,2.384185791015625e-07
8641,0.002104043960571289,4.76837158203125e-07,2.384185791015625e-07
8642,0.002314329147338867,7.152557373046875e-07,2.384185791015625e-07
8643,0.002882719039916992,4.76837158203125e-07,0.0
8644,0.002641439437866211,7.152557373046875e-07,2.384185791015625e-07
8645,0.002025127410888672,4.76837158203125e-07,4.76837158203125e-07
8646,0.0034635066986083984,4.76837158203125e-07,0.0
8647,0.0011706352233886719,4.76837158203125e-07,2.384185791015625e-07
8648,0.003301382064819336,4.76837158203125e-07,2.384185791015625e-07
8649,0.004273891448974609,4.76837158203125e-07,0.0
8650,0.0018036365509033203,4.76837158203125e-07,2.384185791015625e-07
8651,0.003732919692993164,7.152557373046875e-07,2.384185791015625e-07
8652,0.0036101341247558594,4.76837158203125e-07,0.0
8653,0.0022287368774414062,7.152557373046875e-07,2.384185791015625e-07
8654,0.0020055770874023438,4.76837158203125e-07,2.384185791015625e-07
8655,0.0012676715850830078,7.152557373046875e-07,0.0
8656,0.002121448516845703,7.152557373046875e-07,2.384185791015625e-07
8657,0.0016200542449951172,4.76837158203125e-07,2.384185791015625e-07
8658,0.0014431476593017578,4.76837158203125e-07,0.0
8659,0.0015087127685546875,4.76837158203125e-07,2.384185791015625e-07
8660,0.003607034683227539,4.76837158203125e-07,2.384185791015625e-07
8661,0.002453327178955078,7.152557373046875e-07,0.0
8662,0.0021500587463378906,7.152557373046875e-07,4.76837158203125e-07
8663,0.0026502609252929688,4.76837158203125e-07,2.384185791015625e-07
8664,0.0034139156341552734,7.152557373046875e-07,0.0
8665,0.0023546218872070312,4.76837158203125e-07,2.384185791015625e-07
8666,0.0033495426177978516,7.152557373046875e-07,2.384185791015625e-07
8667,0.0016415119171142578,4.76837158203125e-07,0.0
8668,0.003965854644775391,7.152557373046875e-07,2.384185791015625e-07
8669,0.002348661422729492,4.76837158203125e-07,2.384185791015625e-07
8670,0.002565145492553711,7.152557373046875e-07,0.0
8671,0.0018062591552734375,4.76837158203125e-07,2.384185791015625e-07
8672,0.0029191970825195312,4.76837158203125e-07,2.384185791015625e-07
8673,0.0031871795654296875,7.152557373046875e-07,0.0
8674,0.0033855438232421875,4.76837158203125e-07,2.384185791015625e-07
8675,0.001873016357421875,7.152557373046875e-07,2.384185791015625e-07
8676,0.0024285316467285156,4.76837158203125e-07,2.384185791015625e-07
8677,0.002816438674926758,4.76837158203125e-07,0.0
8678,0.0022504329681396484,4.76837158203125e-07,4.76837158203125e-07
8679,0.0030028820037841797,4.76837158203125e-07,2.384185791015625e-07
8680,0.002046823501586914,4.76837158203125e-07,2.384185791015625e-07
8681,0.0033130645751953125,4.76837158203125e-07,2.384185791015625e-07
8682,0.0032062530517578125,4.76837158203125e-07,2.384185791015625e-07
8683,0.0011131763458251953,4.76837158203125e-07,2.384185791015625e-07
8684,0.002813577651977539,4.76837158203125e-07,2.384185791015625e-07
8685,0.003485441207885742,4.76837158203125e-07,2.384185791015625e-07
8686,0.0037841796875,4.76837158203125e-07,4.76837158203125e-07
8687,0.003184795379638672,7.152557373046875e-07,2.384185791015625e-07
8688,0.0017147064208984375,7.152557373046875e-07,2.384185791015625e-07
8689,0.002755403518676758,4.76837158203125e-07,0.0
8690,0.0031495094299316406,7.152557373046875e-07,2.384185791015625e-07
8691,0.0012226104736328125,4.76837158203125e-07,2.384185791015625e-07
8692,0.002284526824951172,4.76837158203125e-07,0.0
8693,0.0009605884552001953,4.76837158203125e-07,2.384185791015625e-07
8694,0.0024089813232421875,4.76837158203125e-07,4.76837158203125e-07
8695,0.0025243759155273438,4.76837158203125e-07,0.0
8696,0.002741098403930664,4.76837158203125e-07,2.384185791015625e-07
8697,0.002451658248901367,7.152557373046875e-07,2.384185791015625e-07
8698,0.0016760826110839844,9.5367431640625e-07,0.0
8699,0.11544919013977051,4.76837158203125e-07,2.384185791015625e-07
8700,0.0018749237060546875,7.152557373046875e-07,2.384185791015625e-07
8701,0.0013279914855957031,4.76837158203125e-07,0.0
8702,0.001341104507446289,4.76837158203125e-07,4.76837158203125e-07
8703,0.0013456344604492188,4.76837158203125e-07,2.384185791015625e-07
8704,0.003003358840942383,4.76837158203125e-07,2.384185791015625e-07
8705,0.0027625560760498047,7.152557373046875e-07,0.0
8706,0.00310516357421875,7.152557373046875e-07,2.384185791015625e-07
8707,0.003193378448486328,7.152557373046875e-07,2.384185791015625e-07
8708,0.002839803695678711,9.5367431640625e-07,2.384185791015625e-07
8709,0.0018963813781738281,7.152557373046875e-07,2.384185791015625e-07
8710,0.0024857521057128906,9.5367431640625e-07,4.76837158203125e-07
8711,0.002207517623901367,7.152557373046875e-07,0.0
8712,0.0029621124267578125,7.152557373046875e-07,2.384185791015625e-07
8713,0.0015118122100830078,9.5367431640625e-07,2.384185791015625e-07
8714,0.0026865005493164062,9.5367431640625e-07,0.0
8715,0.003388643264770508,7.152557373046875e-07,2.384185791015625e-07
8716,0.0010771751403808594,9.5367431640625e-07,2.384185791015625e-07
8717,0.0026166439056396484,7.152557373046875e-07,0.0
8718,0.0020596981048583984,7.152557373046875e-07,2.384185791015625e-07
8719,0.003122568130493164,7.152557373046875e-07,2.384185791015625e-07
8720,0.0016050338745117188,7.152557373046875e-07,2.384185791015625e-07
8721,0.0028235912322998047,9.5367431640625e-07,0.0
8722,0.0014772415161132812,9.5367431640625e-07,2.384185791015625e-07
8723,0.0034058094024658203,7.152557373046875e-07,4.76837158203125e-07
8724,0.0031905174255371094,9.5367431640625e-07,2.384185791015625e-07
8725,0.0029108524322509766,7.152557373046875e-07,2.384185791015625e-07
8726,0.0027701854705810547,4.76837158203125e-07,2.384185791015625e-07
8727,0.0009391307830810547,9.5367431640625e-07,2.384185791015625e-07
8728,0.0026607513427734375,4.76837158203125e-07,2.384185791015625e-07
8729,0.0030503273010253906,4.76837158203125e-07,2.384185791015625e-07
8730,0.0030155181884765625,4.76837158203125e-07,0.0
8731,0.00150299072265625,7.152557373046875e-07,4.76837158203125e-07
8732,0.0028188228607177734,7.152557373046875e-07,2.384185791015625e-07
8733,0.0026602745056152344,4.76837158203125e-07,0.0
8734,0.0024106502532958984,7.152557373046875e-07,2.384185791015625e-07
8735,0.002241373062133789,4.76837158203125e-07,2.384185791015625e-07
8736,0.0036611557006835938,7.152557373046875e-07,0.0
8737,0.0025832653045654297,4.76837158203125e-07,2.384185791015625e-07
8738,0.0015256404876708984,7.152557373046875e-07,2.384185791015625e-07
8739,0.0014312267303466797,4.76837158203125e-07,0.0
8740,0.0034024715423583984,7.152557373046875e-07,2.384185791015625e-07
8741,0.003671407699584961,4.76837158203125e-07,2.384185791015625e-07
8742,0.003251791000366211,4.76837158203125e-07,2.384185791015625e-07
8743,0.0041370391845703125,7.152557373046875e-07,2.384185791015625e-07
8744,0.002231121063232422,7.152557373046875e-07,2.384185791015625e-07
8745,0.002133607864379883,4.76837158203125e-07,2.384185791015625e-07
8746,0.001718282699584961,4.76837158203125e-07,2.384185791015625e-07
8747,0.0014464855194091797,7.152557373046875e-07,4.76837158203125e-07
8748,0.003331899642944336,4.76837158203125e-07,2.384185791015625e-07
8749,0.0031173229217529297,7.152557373046875e-07,0.0
8750,0.0018281936645507812,7.152557373046875e-07,2.384185791015625e-07
8751,0.0016198158264160156,4.76837158203125e-07,2.384185791015625e-07
8752,0.0021209716796875,7.152557373046875e-07,0.0
8753,0.0025055408477783203,7.152557373046875e-07,2.384185791015625e-07
8754,0.0033740997314453125,4.76837158203125e-07,2.384185791015625e-07
8755,0.0016660690307617188,7.152557373046875e-07,2.384185791015625e-07
8756,0.0018012523651123047,4.76837158203125e-07,2.384185791015625e-07
