id,insert_latency,update_latency,delete_latency
6946,0.00040793418884277344,7.152557373046875e-07,0.0
6947,0.0006747245788574219,4.76837158203125e-07,2.384185791015625e-07
6948,0.0006396770477294922,4.76837158203125e-07,2.384185791015625e-07
6949,0.0006620883941650391,4.76837158203125e-07,2.384185791015625e-07
6950,0.0005743503570556641,4.76837158203125e-07,0.0
6951,0.0006976127624511719,4.76837158203125e-07,2.384185791015625e-07
6952,0.0006864070892333984,7.152557373046875e-07,2.384185791015625e-07
6953,0.0008885860443115234,7.152557373046875e-07,0.0
6954,0.0004811286926269531,4.76837158203125e-07,2.384185791015625e-07
6955,0.0008280277252197266,4.76837158203125e-07,2.384185791015625e-07
6956,0.0007789134979248047,4.76837158203125e-07,0.0
6957,0.0005228519439697266,4.76837158203125e-07,0.0
6958,0.0005595684051513672,4.76837158203125e-07,2.384185791015625e-07
6959,0.00067901611328125,4.76837158203125e-07,0.0
6960,0.0009317398071289062,4.76837158203125e-07,2.384185791015625e-07
6961,0.00044274330139160156,4.76837158203125e-07,4.76837158203125e-07
6962,0.0005924701690673828,4.76837158203125e-07,2.384185791015625e-07
6963,0.000560760498046875,4.76837158203125e-07,0.0
6964,0.0005202293395996094,4.76837158203125e-07,2.384185791015625e-07
6965,0.0006244182586669922,7.152557373046875e-07,2.384185791015625e-07
6966,0.0005993843078613281,4.76837158203125e-07,2.384185791015625e-07
6967,0.0008473396301269531,7.152557373046875e-07,0.0
6968,0.0006096363067626953,4.76837158203125e-07,2.384185791015625e-07
6969,0.0005233287811279297,4.76837158203125e-07,2.384185791015625e-07
6970,0.00038504600524902344,4.76837158203125e-07,2.384185791015625e-07
6971,0.0004596710205078125,4.76837158203125e-07,2.384185791015625e-07
6972,0.0006539821624755859,7.152557373046875e-07,2.384185791015625e-07
6973,0.0006108283996582031,4.76837158203125e-07,2.384185791015625e-07
6974,0.0006930828094482422,7.152557373046875e-07,2.384185791015625e-07
6975,0.0006709098815917969,4.76837158203125e-07,2.384185791015625e-07
6976,0.0006363391876220703,4.76837158203125e-07,2.384185791015625e-07
6977,0.0004687309265136719,4.76837158203125e-07,0.0
6978,0.0003936290740966797,4.76837158203125e-07,2.384185791015625e-07
6979,0.0004322528839111328,7.152557373046875e-07,2.384185791015625e-07
6980,0.0004100799560546875,4.76837158203125e-07,2.384185791015625e-07
6981,0.0006303787231445312,4.76837158203125e-07,2.384185791015625e-07
6982,0.0008945465087890625,4.76837158203125e-07,0.0
6983,0.0007302761077880859,7.152557373046875e-07,2.384185791015625e-07
6984,0.000774383544921875,9.5367431640625e-07,4.76837158203125e-07
6985,0.0005285739898681641,4.76837158203125e-07,0.0
6986,0.0009627342224121094,9.5367431640625e-07,2.384185791015625e-07
6987,0.0008323192596435547,4.76837158203125e-07,2.384185791015625e-07
6988,0.0004591941833496094,9.5367431640625e-07,0.0
6989,0.00046539306640625,9.5367431640625e-07,2.384185791015625e-07
6990,0.0007684230804443359,7.152557373046875e-07,2.384185791015625e-07
6991,0.0004024505615234375,4.76837158203125e-07,0.0
6992,0.0005552768707275391,7.152557373046875e-07,2.384185791015625e-07
6993,0.0006046295166015625,4.76837158203125e-07,2.384185791015625e-07
6994,0.0006520748138427734,7.152557373046875e-07,0.0
6995,0.0004935264587402344,4.76837158203125e-07,2.384185791015625e-07
6996,0.0005662441253662109,4.76837158203125e-07,2.384185791015625e-07
6997,0.0007107257843017578,7.152557373046875e-07,0.0
6998,0.0006396770477294922,7.152557373046875e-07,2.384185791015625e-07
6999,0.0005381107330322266,7.152557373046875e-07,2.384185791015625e-07
7000,0.0006494522094726562,7.152557373046875e-07,2.384185791015625e-07
7001,0.00040459632873535156,9.5367431640625e-07,2.384185791015625e-07
7002,0.0005865097045898438,9.5367431640625e-07,0.0
7003,0.0005419254302978516,7.152557373046875e-07,2.384185791015625e-07
7004,0.0006926059722900391,9.5367431640625e-07,2.384185791015625e-07
7005,0.00044727325439453125,7.152557373046875e-07,2.384185791015625e-07
7006,0.00043272972106933594,7.152557373046875e-07,0.0
7007,0.0008306503295898438,7.152557373046875e-07,2.384185791015625e-07
7008,0.0006461143493652344,7.152557373046875e-07,2.384185791015625e-07
7009,0.0006949901580810547,9.5367431640625e-07,0.0
7010,0.0006802082061767578,9.5367431640625e-07,2.384185791015625e-07
7011,0.0006022453308105469,4.76837158203125e-07,2.384185791015625e-07
7012,0.000843048095703125,4.76837158203125e-07,0.0
7013,0.000522613525390625,4.76837158203125e-07,2.384185791015625e-07
7014,0.0006961822509765625,4.76837158203125e-07,2.384185791015625e-07
7015,0.0006797313690185547,7.152557373046875e-07,0.0
7016,0.00048732757568359375,4.76837158203125e-07,2.384185791015625e-07
7017,0.0008699893951416016,9.5367431640625e-07,2.384185791015625e-07
7018,0.0005905628204345703,4.76837158203125e-07,0.0
7019,0.0011529922485351562,4.76837158203125e-07,2.384185791015625e-07
7020,0.0006544589996337891,7.152557373046875e-07,2.384185791015625e-07
7021,0.0007982254028320312,4.76837158203125e-07,0.0
7022,0.0007190704345703125,4.76837158203125e-07,2.384185791015625e-07
7023,0.0006499290466308594,4.76837158203125e-07,2.384185791015625e-07
7024,0.0004992485046386719,4.76837158203125e-07,0.0
7025,0.0007398128509521484,4.76837158203125e-07,2.384185791015625e-07
7026,0.0007703304290771484,9.5367431640625e-07,2.384185791015625e-07
7027,0.0006377696990966797,4.76837158203125e-07,0.0
7028,0.0006871223449707031,4.76837158203125e-07,2.384185791015625e-07
7029,0.0004622936248779297,7.152557373046875e-07,2.384185791015625e-07
7030,0.0008120536804199219,4.76837158203125e-07,0.0
7031,0.0007615089416503906,9.5367431640625e-07,4.76837158203125e-07
7032,0.0005981922149658203,7.152557373046875e-07,2.384185791015625e-07
7033,0.0006668567657470703,4.76837158203125e-07,0.0
7034,0.0006184577941894531,7.152557373046875e-07,2.384185791015625e-07
7035,0.0007033348083496094,4.76837158203125e-07,2.384185791015625e-07
7036,0.0004401206970214844,4.76837158203125e-07,2.384185791015625e-07
7037,0.0003681182861328125,7.152557373046875e-07,2.384185791015625e-07
7038,0.000453948974609375,4.76837158203125e-07,0.0
7039,0.001718282699584961,7.152557373046875e-07,4.76837158203125e-07
7040,0.0007650852203369141,4.76837158203125e-07,2.384185791015625e-07
7041,0.0005023479461669922,4.76837158203125e-07,0.0
7042,0.0006175041198730469,4.76837158203125e-07,2.384185791015625e-07
7043,0.0008161067962646484,7.152557373046875e-07,2.384185791015625e-07
7044,0.0006186962127685547,4.76837158203125e-07,0.0
7045,0.0008816719055175781,4.76837158203125e-07,2.384185791015625e-07
7046,0.0005471706390380859,4.76837158203125e-07,2.384185791015625e-07
7047,0.0006341934204101562,9.5367431640625e-07,0.0
7048,0.00041794776916503906,7.152557373046875e-07,2.384185791015625e-07
7049,0.0006496906280517578,4.76837158203125e-07,2.384185791015625e-07
7050,0.0006704330444335938,4.76837158203125e-07,2.384185791015625e-07
7051,0.0004353523254394531,4.76837158203125e-07,2.384185791015625e-07
7052,0.0006680488586425781,4.76837158203125e-07,2.384185791015625e-07
7053,0.0007748603820800781,4.76837158203125e-07,2.384185791015625e-07
7054,0.0004112720489501953,7.152557373046875e-07,2.384185791015625e-07
7055,0.0005602836608886719,4.76837158203125e-07,0.0
7056,0.0005784034729003906,9.5367431640625e-07,4.76837158203125e-07
7057,0.00041103363037109375,4.76837158203125e-07,2.384185791015625e-07
7058,0.0003600120544433594,9.5367431640625e-07,0.0
7059,0.0006227493286132812,4.76837158203125e-07,2.384185791015625e-07
7060,0.0006206035614013672,9.5367431640625e-07,2.384185791015625e-07
7061,0.0008342266082763672,9.5367431640625e-07,0.0
7062,0.0008246898651123047,9.5367431640625e-07,2.384185791015625e-07
7063,0.0005779266357421875,4.76837158203125e-07,2.384185791015625e-07
7064,0.0005331039428710938,4.76837158203125e-07,4.76837158203125e-07
7065,0.00042057037353515625,7.152557373046875e-07,2.384185791015625e-07
7066,0.0007073879241943359,4.76837158203125e-07,0.0
7067,0.00043487548828125,9.5367431640625e-07,2.384185791015625e-07
7068,0.0005822181701660156,7.152557373046875e-07,2.384185791015625e-07
7069,0.006056547164916992,4.76837158203125e-07,0.0
7070,0.0006520748138427734,7.152557373046875e-07,2.384185791015625e-07
7071,0.0005240440368652344,4.76837158203125e-07,2.384185791015625e-07
7072,0.0004360675811767578,9.5367431640625e-07,2.384185791015625e-07
7073,0.0005524158477783203,4.76837158203125e-07,2.384185791015625e-07
7074,0.000682830810546875,9.5367431640625e-07,0.0
7075,0.00045490264892578125,4.76837158203125e-07,2.384185791015625e-07
7076,0.0008938312530517578,9.5367431640625e-07,2.384185791015625e-07
7077,0.0006268024444580078,4.76837158203125e-07,0.0
7078,0.0005512237548828125,4.76837158203125e-07,2.384185791015625e-07
7079,0.0004725456237792969,4.76837158203125e-07,2.384185791015625e-07
7080,0.0006721019744873047,4.76837158203125e-07,0.0
7081,0.0006833076477050781,7.152557373046875e-07,2.384185791015625e-07
7082,0.0009646415710449219,4.76837158203125e-07,2.384185791015625e-07
7083,0.0013363361358642578,7.152557373046875e-07,2.384185791015625e-07
7084,0.0005311965942382812,4.76837158203125e-07,2.384185791015625e-07
7085,0.0007863044738769531,4.76837158203125e-07,0.0
7086,0.00036334991455078125,7.152557373046875e-07,0.0
7087,0.0005452632904052734,4.76837158203125e-07,0.0
7088,0.0004343986511230469,9.5367431640625e-07,2.384185791015625e-07
7089,0.001096487045288086,4.76837158203125e-07,2.384185791015625e-07
7090,0.0007236003875732422,4.76837158203125e-07,0.0
7091,0.0007119178771972656,7.152557373046875e-07,2.384185791015625e-07
7092,0.0006814002990722656,4.76837158203125e-07,2.384185791015625e-07
7093,0.0005354881286621094,4.76837158203125e-07,0.0
7094,0.0006501674652099609,4.76837158203125e-07,2.384185791015625e-07
7095,0.0005168914794921875,7.152557373046875e-07,2.384185791015625e-07
7096,0.0007636547088623047,4.76837158203125e-07,0.0
7097,0.0006253719329833984,4.76837158203125e-07,2.384185791015625e-07
7098,0.00046133995056152344,7.152557373046875e-07,2.384185791015625e-07
7099,0.0006844997406005859,4.76837158203125e-07,0.0
7100,0.000614166259765625,4.76837158203125e-07,2.384185791015625e-07
7101,0.0006930828094482422,4.76837158203125e-07,4.76837158203125e-07
7102,0.0007252693176269531,7.152557373046875e-07,0.0
7103,0.0005240440368652344,4.76837158203125e-07,2.384185791015625e-07
7104,0.0004074573516845703,4.76837158203125e-07,2.384185791015625e-07
7105,0.0005297660827636719,4.76837158203125e-07,0.0
7106,0.0006473064422607422,9.5367431640625e-07,2.384185791015625e-07
7107,0.000789642333984375,4.76837158203125e-07,2.384185791015625e-07
7108,0.000843048095703125,9.5367431640625e-07,2.384185791015625e-07
7109,0.0024404525756835938,9.5367431640625e-07,4.76837158203125e-07
7110,0.0004334449768066406,9.5367431640625e-07,2.384185791015625e-07
7111,0.00038695335388183594,4.76837158203125e-07,0.0
7112,0.0007052421569824219,9.5367431640625e-07,2.384185791015625e-07
7113,0.0005044937133789062,7.152557373046875e-07,2.384185791015625e-07
7114,0.0006403923034667969,9.5367431640625e-07,0.0
7115,0.0005812644958496094,7.152557373046875e-07,2.384185791015625e-07
7116,0.0006353855133056641,9.5367431640625e-07,2.384185791015625e-07
7117,0.0005693435668945312,7.152557373046875e-07,2.384185791015625e-07
7118,0.0007460117340087891,4.76837158203125e-07,2.384185791015625e-07
7119,0.0005743503570556641,4.76837158203125e-07,2.384185791015625e-07
7120,0.0007596015930175781,4.76837158203125e-07,0.0
7121,0.0005469322204589844,4.76837158203125e-07,2.384185791015625e-07
7122,0.0006265640258789062,7.152557373046875e-07,2.384185791015625e-07
7123,0.0007011890411376953,4.76837158203125e-07,0.0
7124,0.000415802001953125,7.152557373046875e-07,2.384185791015625e-07
7125,0.0004773139953613281,4.76837158203125e-07,2.384185791015625e-07
7126,0.0006928443908691406,4.76837158203125e-07,0.0
7127,0.0006020069122314453,4.76837158203125e-07,2.384185791015625e-07
7128,0.0006506443023681641,4.76837158203125e-07,2.384185791015625e-07
7129,0.0006549358367919922,4.76837158203125e-07,0.0
7130,0.0007698535919189453,4.76837158203125e-07,2.384185791015625e-07
7131,0.0006361007690429688,4.76837158203125e-07,2.384185791015625e-07
7132,0.0004885196685791016,4.76837158203125e-07,0.0
7133,0.0006768703460693359,7.152557373046875e-07,2.384185791015625e-07
7134,0.00047588348388671875,7.152557373046875e-07,2.384185791015625e-07
7135,0.0007851123809814453,7.152557373046875e-07,2.384185791015625e-07
7136,0.0005459785461425781,7.152557373046875e-07,2.384185791015625e-07
7137,0.0006167888641357422,7.152557373046875e-07,2.384185791015625e-07
7138,0.00043582916259765625,4.76837158203125e-07,0.0
7139,0.000728607177734375,4.76837158203125e-07,2.384185791015625e-07
7140,0.0008485317230224609,4.76837158203125e-07,2.384185791015625e-07
7141,0.000385284423828125,4.76837158203125e-07,0.0
7142,0.0005698204040527344,4.76837158203125e-07,4.76837158203125e-07
7143,0.0006840229034423828,7.152557373046875e-07,2.384185791015625e-07
7144,0.0005500316619873047,4.76837158203125e-07,0.0
7145,0.00049591064453125,4.76837158203125e-07,2.384185791015625e-07
7146,0.000789642333984375,4.76837158203125e-07,2.384185791015625e-07
7147,0.0006811618804931641,4.76837158203125e-07,0.0
7148,0.0005619525909423828,4.76837158203125e-07,2.384185791015625e-07
7149,0.0005750656127929688,7.152557373046875e-07,2.384185791015625e-07
7150,0.0004229545593261719,4.76837158203125e-07,0.0
7151,0.0004780292510986328,4.76837158203125e-07,2.384185791015625e-07
7152,0.0009033679962158203,4.76837158203125e-07,2.384185791015625e-07
7153,0.0007047653198242188,7.152557373046875e-07,2.384185791015625e-07
7154,0.0004398822784423828,4.76837158203125e-07,2.384185791015625e-07
7155,0.0006546974182128906,7.152557373046875e-07,0.0
7156,0.0005917549133300781,7.152557373046875e-07,2.384185791015625e-07
7157,0.00057220458984375,4.76837158203125e-07,2.384185791015625e-07
7158,0.0009951591491699219,7.152557373046875e-07,0.0
7159,0.0005564689636230469,7.152557373046875e-07,2.384185791015625e-07
7160,0.0005636215209960938,7.152557373046875e-07,2.384185791015625e-07
7161,0.0005276203155517578,7.152557373046875e-07,0.0
7162,0.0006701946258544922,7.152557373046875e-07,2.384185791015625e-07
7163,0.0007336139678955078,4.76837158203125e-07,2.384185791015625e-07
7164,0.0005121231079101562,7.152557373046875e-07,2.384185791015625e-07
7165,0.000881195068359375,7.152557373046875e-07,2.384185791015625e-07
7166,0.0006146430969238281,7.152557373046875e-07,4.76837158203125e-07
7167,0.0007140636444091797,7.152557373046875e-07,0.0
7168,0.0005140304565429688,7.152557373046875e-07,2.384185791015625e-07
7169,0.0005002021789550781,4.76837158203125e-07,2.384185791015625e-07
7170,0.0008966922760009766,7.152557373046875e-07,0.0
7171,0.0006601810455322266,4.76837158203125e-07,2.384185791015625e-07
7172,0.0006592273712158203,7.152557373046875e-07,2.384185791015625e-07
7173,0.0006084442138671875,4.76837158203125e-07,2.384185791015625e-07
7174,0.0006947517395019531,4.76837158203125e-07,2.384185791015625e-07
7175,0.0006840229034423828,4.76837158203125e-07,2.384185791015625e-07
7176,0.0005388259887695312,7.152557373046875e-07,2.384185791015625e-07
7177,0.0009665489196777344,7.152557373046875e-07,2.384185791015625e-07
7178,0.0005617141723632812,4.76837158203125e-07,0.0
7179,0.0005514621734619141,7.152557373046875e-07,2.384185791015625e-07
7180,0.00046133995056152344,7.152557373046875e-07,2.384185791015625e-07
7181,0.0004703998565673828,7.152557373046875e-07,0.0
7182,0.0006012916564941406,7.152557373046875e-07,2.384185791015625e-07
7183,0.0007195472717285156,4.76837158203125e-07,4.76837158203125e-07
7184,0.0005550384521484375,4.76837158203125e-07,0.0
7185,0.00039958953857421875,4.76837158203125e-07,2.384185791015625e-07
7186,0.0005214214324951172,4.76837158203125e-07,2.384185791015625e-07
7187,0.0006453990936279297,4.76837158203125e-07,0.0
7188,0.0006802082061767578,4.76837158203125e-07,2.384185791015625e-07
7189,0.0007627010345458984,4.76837158203125e-07,2.384185791015625e-07
7190,0.0007524490356445312,7.152557373046875e-07,2.384185791015625e-07
7191,0.0005023479461669922,4.76837158203125e-07,4.76837158203125e-07
7192,0.0006887912750244141,4.76837158203125e-07,2.384185791015625e-07
7193,0.0005536079406738281,4.76837158203125e-07,2.384185791015625e-07
7194,0.0004818439483642578,4.76837158203125e-07,2.384185791015625e-07
7195,0.0007617473602294922,7.152557373046875e-07,2.384185791015625e-07
7196,0.0003864765167236328,4.76837158203125e-07,0.0
7197,0.0006122589111328125,4.76837158203125e-07,2.384185791015625e-07
7198,0.00052642822265625,4.76837158203125e-07,2.384185791015625e-07
7199,0.0003707408905029297,7.152557373046875e-07,0.0
7200,0.0006914138793945312,7.152557373046875e-07,2.384185791015625e-07
7201,0.0005657672882080078,4.76837158203125e-07,2.384185791015625e-07
7202,0.0007104873657226562,4.76837158203125e-07,0.0
7203,0.0005495548248291016,4.76837158203125e-07,2.384185791015625e-07
7204,0.0005533695220947266,4.76837158203125e-07,2.384185791015625e-07
7205,0.0006730556488037109,4.76837158203125e-07,2.384185791015625e-07
7206,0.0005886554718017578,4.76837158203125e-07,0.0
7207,0.0005185604095458984,7.152557373046875e-07,4.76837158203125e-07
7208,0.0006096363067626953,4.76837158203125e-07,2.384185791015625e-07
7209,0.00044989585876464844,7.152557373046875e-07,0.0
7210,0.000705718994140625,7.152557373046875e-07,2.384185791015625e-07
7211,0.0005447864532470703,7.152557373046875e-07,2.384185791015625e-07
7212,0.0006794929504394531,4.76837158203125e-07,2.384185791015625e-07
7213,0.0005087852478027344,7.152557373046875e-07,2.384185791015625e-07
7214,0.0005638599395751953,4.76837158203125e-07,0.0
7215,0.0007011890411376953,7.152557373046875e-07,0.0
7216,0.0005261898040771484,4.76837158203125e-07,2.384185791015625e-07
7217,0.0004363059997558594,4.76837158203125e-07,2.384185791015625e-07
7218,0.0007462501525878906,7.152557373046875e-07,2.384185791015625e-07
7219,0.0006880760192871094,4.76837158203125e-07,0.0
7220,0.0004382133483886719,4.76837158203125e-07,2.384185791015625e-07
7221,0.0005927085876464844,4.76837158203125e-07,2.384185791015625e-07
7222,0.0005140304565429688,4.76837158203125e-07,0.0
7223,0.00047779083251953125,4.76837158203125e-07,2.384185791015625e-07
7224,0.0007045269012451172,4.76837158203125e-07,2.384185791015625e-07
7225,0.0005068778991699219,7.152557373046875e-07,0.0
7226,0.0004057884216308594,7.152557373046875e-07,2.384185791015625e-07
7227,0.0006165504455566406,7.152557373046875e-07,2.384185791015625e-07
7228,0.0005826950073242188,4.76837158203125e-07,0.0
7229,0.0005211830139160156,7.152557373046875e-07,2.384185791015625e-07
7230,0.0004200935363769531,4.76837158203125e-07,2.384185791015625e-07
7231,0.0005381107330322266,7.152557373046875e-07,2.384185791015625e-07
7232,0.0005018711090087891,4.76837158203125e-07,2.384185791015625e-07
7233,0.0006067752838134766,7.152557373046875e-07,2.384185791015625e-07
7234,0.0005629062652587891,4.76837158203125e-07,2.384185791015625e-07
7235,0.0005843639373779297,7.152557373046875e-07,0.0
7236,0.00046634674072265625,7.152557373046875e-07,2.384185791015625e-07
7237,0.0004124641418457031,4.76837158203125e-07,2.384185791015625e-07
7238,0.0006964206695556641,4.76837158203125e-07,0.0
7239,0.00043964385986328125,7.152557373046875e-07,2.384185791015625e-07
7240,0.00037026405334472656,4.76837158203125e-07,2.384185791015625e-07
7241,0.0006196498870849609,4.76837158203125e-07,2.384185791015625e-07
7242,0.0005669593811035156,7.152557373046875e-07,2.384185791015625e-07
7243,0.000507354736328125,4.76837158203125e-07,2.384185791015625e-07
7244,0.0008637905120849609,7.152557373046875e-07,0.0
7245,0.00042128562927246094,4.76837158203125e-07,2.384185791015625e-07
7246,0.0004379749298095703,7.152557373046875e-07,2.384185791015625e-07
7247,0.000514984130859375,4.76837158203125e-07,2.384185791015625e-07
7248,0.000759124755859375,7.152557373046875e-07,2.384185791015625e-07
7249,0.00047326087951660156,7.152557373046875e-07,0.0
7250,0.0007257461547851562,4.76837158203125e-07,2.384185791015625e-07
7251,0.000461578369140625,4.76837158203125e-07,2.384185791015625e-07
7252,0.0006279945373535156,4.76837158203125e-07,0.0
7253,0.00041675567626953125,7.152557373046875e-07,2.384185791015625e-07
7254,0.00048160552978515625,4.76837158203125e-07,2.384185791015625e-07
7255,0.0005657672882080078,7.152557373046875e-07,0.0
7256,0.0006279945373535156,9.5367431640625e-07,2.384185791015625e-07
7257,0.0003685951232910156,7.152557373046875e-07,2.384185791015625e-07
7258,0.0004057884216308594,9.5367431640625e-07,0.0
7259,0.0004985332489013672,4.76837158203125e-07,2.384185791015625e-07
7260,0.0006160736083984375,4.76837158203125e-07,4.76837158203125e-07
7261,0.0005254745483398438,9.5367431640625e-07,2.384185791015625e-07
7262,0.0006325244903564453,4.76837158203125e-07,0.0
7263,0.0007259845733642578,7.152557373046875e-07,2.384185791015625e-07
7264,0.0006823539733886719,7.152557373046875e-07,2.384185791015625e-07
7265,0.0003695487976074219,7.152557373046875e-07,0.0
7266,0.0006146430969238281,7.152557373046875e-07,2.384185791015625e-07
7267,0.0003972053527832031,7.152557373046875e-07,2.384185791015625e-07
7268,0.0005056858062744141,7.152557373046875e-07,0.0
7269,0.0005295276641845703,9.5367431640625e-07,2.384185791015625e-07
7270,0.0006854534149169922,7.152557373046875e-07,2.384185791015625e-07
7271,0.0005121231079101562,4.76837158203125e-07,0.0
7272,0.0007801055908203125,7.152557373046875e-07,2.384185791015625e-07
7273,0.0005347728729248047,4.76837158203125e-07,2.384185791015625e-07
7274,0.00119781494140625,7.152557373046875e-07,0.0
7275,0.0005593299865722656,4.76837158203125e-07,2.384185791015625e-07
7276,0.0007169246673583984,7.152557373046875e-07,4.76837158203125e-07
7277,0.0006492137908935547,4.76837158203125e-07,0.0
7278,0.0006363391876220703,4.76837158203125e-07,2.384185791015625e-07
7279,0.0007252693176269531,9.5367431640625e-07,2.384185791015625e-07
7280,0.0007448196411132812,4.76837158203125e-07,2.384185791015625e-07
7281,0.0006158351898193359,7.152557373046875e-07,2.384185791015625e-07
7282,0.0004858970642089844,9.5367431640625e-07,2.384185791015625e-07
7283,0.0008578300476074219,7.152557373046875e-07,2.384185791015625e-07
7284,0.0004551410675048828,7.152557373046875e-07,0.0
7285,0.0007700920104980469,4.76837158203125e-07,2.384185791015625e-07
7286,0.0003859996795654297,7.152557373046875e-07,2.384185791015625e-07
7287,0.0005843639373779297,9.5367431640625e-07,0.0
7288,0.0006196498870849609,9.5367431640625e-07,2.384185791015625e-07
7289,0.0004875659942626953,7.152557373046875e-07,2.384185791015625e-07
7290,0.0005927085876464844,7.152557373046875e-07,0.0
7291,0.0005221366882324219,7.152557373046875e-07,2.384185791015625e-07
7292,0.0007419586181640625,9.5367431640625e-07,4.76837158203125e-07
7293,0.0005292892456054688,7.152557373046875e-07,2.384185791015625e-07
7294,0.00047850608825683594,7.152557373046875e-07,0.0
7295,0.0006847381591796875,7.152557373046875e-07,2.384185791015625e-07
7296,0.00040411949157714844,7.152557373046875e-07,2.384185791015625e-07
7297,0.0009806156158447266,9.5367431640625e-07,0.0
7298,0.0007450580596923828,9.5367431640625e-07,2.384185791015625e-07
7299,0.0004911422729492188,7.152557373046875e-07,2.384185791015625e-07
7300,0.0005018711090087891,7.152557373046875e-07,4.76837158203125e-07
7301,0.0003802776336669922,7.152557373046875e-07,0.0
7302,0.0006470680236816406,7.152557373046875e-07,2.384185791015625e-07
7303,0.0007710456848144531,9.5367431640625e-07,2.384185791015625e-07
7304,0.0007677078247070312,7.152557373046875e-07,0.0
7305,0.0004911422729492188,7.152557373046875e-07,2.384185791015625e-07
7306,0.0007112026214599609,7.152557373046875e-07,2.384185791015625e-07
7307,0.0007271766662597656,9.5367431640625e-07,0.0
7308,0.0006575584411621094,9.5367431640625e-07,4.76837158203125e-07
7309,0.0004677772521972656,7.152557373046875e-07,2.384185791015625e-07
7310,0.000469207763671875,7.152557373046875e-07,0.0
7311,0.0025026798248291016,9.5367431640625e-07,2.384185791015625e-07
7312,0.0009212493896484375,7.152557373046875e-07,2.384185791015625e-07
7313,0.0005171298980712891,9.5367431640625e-07,0.0
7314,0.0006914138793945312,7.152557373046875e-07,2.384185791015625e-07
7315,0.0004291534423828125,7.152557373046875e-07,2.384185791015625e-07
7316,0.0004439353942871094,7.152557373046875e-07,4.76837158203125e-07
7317,0.0007200241088867188,7.152557373046875e-07,2.384185791015625e-07
7318,0.0005373954772949219,7.152557373046875e-07,2.384185791015625e-07
7319,0.0007982254028320312,9.5367431640625e-07,2.384185791015625e-07
7320,0.0004811286926269531,7.152557373046875e-07,2.384185791015625e-07
7321,0.0007555484771728516,9.5367431640625e-07,2.384185791015625e-07
7322,0.0005054473876953125,7.152557373046875e-07,2.384185791015625e-07
7323,0.0005445480346679688,9.5367431640625e-07,0.0
7324,0.0007197856903076172,7.152557373046875e-07,2.384185791015625e-07
7325,0.00048804283142089844,9.5367431640625e-07,2.384185791015625e-07
7326,0.0004849433898925781,7.152557373046875e-07,0.0
7327,0.0006597042083740234,9.5367431640625e-07,2.384185791015625e-07
7328,0.0006468296051025391,9.5367431640625e-07,2.384185791015625e-07
7329,0.0007100105285644531,7.152557373046875e-07,0.0
7330,0.0005192756652832031,9.5367431640625e-07,2.384185791015625e-07
7331,0.0006597042083740234,9.5367431640625e-07,2.384185791015625e-07
7332,0.0004925727844238281,9.5367431640625e-07,4.76837158203125e-07
7333,0.0004849433898925781,7.152557373046875e-07,0.0
7334,0.0003693103790283203,7.152557373046875e-07,2.384185791015625e-07
7335,0.0007574558258056641,9.5367431640625e-07,2.384185791015625e-07
7336,0.0003604888916015625,7.152557373046875e-07,2.384185791015625e-07
7337,0.0004150867462158203,9.5367431640625e-07,2.384185791015625e-07
7338,0.0006890296936035156,7.152557373046875e-07,2.384185791015625e-07
7339,0.0006189346313476562,9.5367431640625e-07,2.384185791015625e-07
7340,0.0005872249603271484,7.152557373046875e-07,0.0
7341,0.0007662773132324219,7.152557373046875e-07,2.384185791015625e-07
7342,0.00041937828063964844,7.152557373046875e-07,2.384185791015625e-07
7343,0.0004467964172363281,7.152557373046875e-07,2.384185791015625e-07
7344,0.0006234645843505859,7.152557373046875e-07,4.76837158203125e-07
7345,0.0007510185241699219,9.5367431640625e-07,2.384185791015625e-07
7346,0.0007877349853515625,7.152557373046875e-07,0.0
7347,0.0006628036499023438,9.5367431640625e-07,2.384185791015625e-07
7348,0.0006277561187744141,7.152557373046875e-07,2.384185791015625e-07
7349,0.0004315376281738281,7.152557373046875e-07,0.0
7350,0.0007073879241943359,7.152557373046875e-07,2.384185791015625e-07
7351,0.0006349086761474609,4.76837158203125e-07,2.384185791015625e-07
7352,0.00037026405334472656,7.152557373046875e-07,4.76837158203125e-07
7353,0.0007541179656982422,4.76837158203125e-07,2.384185791015625e-07
7354,0.0007381439208984375,7.152557373046875e-07,2.384185791015625e-07
7355,0.0008645057678222656,4.76837158203125e-07,2.384185791015625e-07
7356,0.0005791187286376953,7.152557373046875e-07,2.384185791015625e-07
7357,0.0004246234893798828,4.76837158203125e-07,2.384185791015625e-07
7358,0.00042629241943359375,7.152557373046875e-07,2.384185791015625e-07
7359,0.0008103847503662109,4.76837158203125e-07,0.0
7360,0.0005981922149658203,4.76837158203125e-07,4.76837158203125e-07
7361,0.0008192062377929688,4.76837158203125e-07,2.384185791015625e-07
7362,0.0005195140838623047,4.76837158203125e-07,2.384185791015625e-07
7363,0.0005564689636230469,4.76837158203125e-07,2.384185791015625e-07
7364,0.0005865097045898438,4.76837158203125e-07,2.384185791015625e-07
7365,0.0005755424499511719,4.76837158203125e-07,2.384185791015625e-07
7366,0.0005414485931396484,7.152557373046875e-07,0.0
7367,0.000736236572265625,4.76837158203125e-07,2.384185791015625e-07
