id,insert_latency,update_latency,delete_latency
8094,0.0026509761810302734,9.5367431640625e-07,2.384185791015625e-07
8095,0.0011188983917236328,1.1920928955078125e-06,2.384185791015625e-07
8096,0.0010704994201660156,7.152557373046875e-07,2.384185791015625e-07
8097,0.0016345977783203125,9.5367431640625e-07,2.384185791015625e-07
8098,0.002167940139770508,7.152557373046875e-07,4.76837158203125e-07
8099,0.0025548934936523438,1.1920928955078125e-06,2.384185791015625e-07
8100,0.0015037059783935547,7.152557373046875e-07,2.384185791015625e-07
8101,0.0022051334381103516,1.1920928955078125e-06,2.384185791015625e-07
8102,0.002084493637084961,7.152557373046875e-07,2.384185791015625e-07
8103,0.001600503921508789,1.1920928955078125e-06,2.384185791015625e-07
8104,0.0022666454315185547,9.5367431640625e-07,2.384185791015625e-07
8105,0.0009984970092773438,1.1920928955078125e-06,2.384185791015625e-07
8106,0.0017004013061523438,9.5367431640625e-07,2.384185791015625e-07
8107,0.0015821456909179688,9.5367431640625e-07,2.384185791015625e-07
8108,0.0010044574737548828,9.5367431640625e-07,2.384185791015625e-07
8109,0.0017902851104736328,9.5367431640625e-07,4.76837158203125e-07
8110,0.002323150634765625,9.5367431640625e-07,2.384185791015625e-07
8111,0.002093791961669922,9.5367431640625e-07,2.384185791015625e-07
8112,0.002912759780883789,1.1920928955078125e-06,2.384185791015625e-07
8113,0.0010912418365478516,7.152557373046875e-07,2.384185791015625e-07
8114,0.0018382072448730469,7.152557373046875e-07,2.384185791015625e-07
8115,0.0017352104187011719,9.5367431640625e-07,2.384185791015625e-07
8116,0.0020859241485595703,9.5367431640625e-07,2.384185791015625e-07
8117,0.0017008781433105469,1.1920928955078125e-06,2.384185791015625e-07
8118,0.001415252685546875,9.5367431640625e-07,2.384185791015625e-07
8119,0.0027077198028564453,9.5367431640625e-07,2.384185791015625e-07
8120,0.0024709701538085938,9.5367431640625e-07,4.76837158203125e-07
8121,0.002175569534301758,1.1920928955078125e-06,2.384185791015625e-07
8122,0.002377748489379883,7.152557373046875e-07,2.384185791015625e-07
8123,0.0017743110656738281,9.5367431640625e-07,2.384185791015625e-07
8124,0.0018739700317382812,9.5367431640625e-07,2.384185791015625e-07
8125,0.001596689224243164,1.1920928955078125e-06,4.76837158203125e-07
8126,0.0018875598907470703,7.152557373046875e-07,2.384185791015625e-07
8127,0.00211334228515625,9.5367431640625e-07,2.384185791015625e-07
8128,0.0021326541900634766,7.152557373046875e-07,2.384185791015625e-07
8129,0.002607107162475586,1.1920928955078125e-06,2.384185791015625e-07
8130,0.001888275146484375,9.5367431640625e-07,2.384185791015625e-07
8131,0.001940011978149414,1.1920928955078125e-06,2.384185791015625e-07
8132,0.0019145011901855469,7.152557373046875e-07,2.384185791015625e-07
8133,0.001377105712890625,9.5367431640625e-07,2.384185791015625e-07
8134,0.0024137496948242188,9.5367431640625e-07,2.384185791015625e-07
8135,0.0021300315856933594,9.5367431640625e-07,2.384185791015625e-07
8136,0.001956939697265625,7.152557373046875e-07,2.384185791015625e-07
8137,0.0020074844360351562,1.1920928955078125e-06,2.384185791015625e-07
8138,0.0021402835845947266,7.152557373046875e-07,2.384185791015625e-07
8139,0.0018477439880371094,9.5367431640625e-07,2.384185791015625e-07
8140,0.0016062259674072266,7.152557373046875e-07,2.384185791015625e-07
8141,0.002215147018432617,1.1920928955078125e-06,4.76837158203125e-07
8142,0.002884387969970703,9.5367431640625e-07,2.384185791015625e-07
8143,0.0015568733215332031,1.1920928955078125e-06,2.384185791015625e-07
8144,0.00160980224609375,9.5367431640625e-07,2.384185791015625e-07
8145,0.0021317005157470703,1.1920928955078125e-06,2.384185791015625e-07
8146,0.0019121170043945312,9.5367431640625e-07,2.384185791015625e-07
8147,0.0019369125366210938,1.1920928955078125e-06,2.384185791015625e-07
8148,0.002275705337524414,9.5367431640625e-07,2.384185791015625e-07
8149,0.0010635852813720703,1.1920928955078125e-06,2.384185791015625e-07
8150,0.0020749568939208984,7.152557373046875e-07,2.384185791015625e-07
8151,0.0036325454711914062,9.5367431640625e-07,2.384185791015625e-07
8152,0.0016019344329833984,9.5367431640625e-07,4.76837158203125e-07
8153,0.0014865398406982422,1.1920928955078125e-06,2.384185791015625e-07
8154,0.0013816356658935547,7.152557373046875e-07,2.384185791015625e-07
8155,0.0011680126190185547,9.5367431640625e-07,2.384185791015625e-07
8156,0.001436471939086914,9.5367431640625e-07,2.384185791015625e-07
8157,0.0018427371978759766,7.152557373046875e-07,2.384185791015625e-07
8158,0.0023398399353027344,9.5367431640625e-07,2.384185791015625e-07
8159,0.0019197463989257812,7.152557373046875e-07,2.384185791015625e-07
8160,0.001512289047241211,9.5367431640625e-07,2.384185791015625e-07
8161,0.0015153884887695312,9.5367431640625e-07,2.384185791015625e-07
8162,0.0023431777954101562,7.152557373046875e-07,2.384185791015625e-07
8163,0.0024514198303222656,7.152557373046875e-07,2.384185791015625e-07
8164,0.001962900161743164,9.5367431640625e-07,2.384185791015625e-07
8165,0.0016965866088867188,7.152557373046875e-07,2.384185791015625e-07
8166,0.002443075180053711,9.5367431640625e-07,2.384185791015625e-07
8167,0.002132892608642578,9.5367431640625e-07,2.384185791015625e-07
8168,0.002160310745239258,7.152557373046875e-07,2.384185791015625e-07
8169,0.002296924591064453,7.152557373046875e-07,2.384185791015625e-07
8170,0.0013322830200195312,9.5367431640625e-07,2.384185791015625e-07
8171,0.002132892608642578,9.5367431640625e-07,2.384185791015625e-07
8172,0.0015380382537841797,7.152557373046875e-07,2.384185791015625e-07
8173,0.0012459754943847656,7.152557373046875e-07,2.384185791015625e-07
8174,0.0026023387908935547,7.152557373046875e-07,2.384185791015625e-07
8175,0.002149820327758789,9.5367431640625e-07,2.384185791015625e-07
8176,0.0012104511260986328,9.5367431640625e-07,2.384185791015625e-07
8177,0.002054929733276367,9.5367431640625e-07,2.384185791015625e-07
8178,0.002016782760620117,7.152557373046875e-07,2.384185791015625e-07
8179,0.001173257827758789,9.5367431640625e-07,4.76837158203125e-07
8180,0.0012760162353515625,7.152557373046875e-07,2.384185791015625e-07
8181,0.0016472339630126953,9.5367431640625e-07,2.384185791015625e-07
8182,0.0022287368774414062,9.5367431640625e-07,2.384185791015625e-07
8183,0.0011239051818847656,7.152557373046875e-07,2.384185791015625e-07
8184,0.0014567375183105469,9.5367431640625e-07,2.384185791015625e-07
8185,0.0016751289367675781,9.5367431640625e-07,2.384185791015625e-07
8186,0.0014324188232421875,9.5367431640625e-07,2.384185791015625e-07
8187,0.0020360946655273438,9.5367431640625e-07,2.384185791015625e-07
8188,0.0018341541290283203,7.152557373046875e-07,2.384185791015625e-07
8189,0.0017557144165039062,7.152557373046875e-07,2.384185791015625e-07
8190,0.002567291259765625,9.5367431640625e-07,4.76837158203125e-07
8191,0.0021255016326904297,7.152557373046875e-07,2.384185791015625e-07
8192,0.002199411392211914,9.5367431640625e-07,2.384185791015625e-07
8193,0.0019028186798095703,7.152557373046875e-07,2.384185791015625e-07
8194,0.001989126205444336,9.5367431640625e-07,2.384185791015625e-07
8195,0.0023560523986816406,9.5367431640625e-07,4.76837158203125e-07
8196,0.0020647048950195312,9.5367431640625e-07,2.384185791015625e-07
8197,0.0013890266418457031,7.152557373046875e-07,2.384185791015625e-07
8198,0.0017702579498291016,7.152557373046875e-07,2.384185791015625e-07
8199,0.002373933792114258,9.5367431640625e-07,2.384185791015625e-07
8200,0.002077817916870117,9.5367431640625e-07,2.384185791015625e-07
8201,0.002336263656616211,9.5367431640625e-07,2.384185791015625e-07
8202,0.0018961429595947266,9.5367431640625e-07,2.384185791015625e-07
8203,0.0018777847290039062,9.5367431640625e-07,2.384185791015625e-07
8204,0.0025293827056884766,9.5367431640625e-07,2.384185791015625e-07
8205,0.00201416015625,7.152557373046875e-07,2.384185791015625e-07
8206,0.0019373893737792969,7.152557373046875e-07,2.384185791015625e-07
8207,0.0025055408477783203,9.5367431640625e-07,2.384185791015625e-07
8208,0.002456188201904297,9.5367431640625e-07,2.384185791015625e-07
8209,0.0022602081298828125,9.5367431640625e-07,4.76837158203125e-07
8210,0.0030417442321777344,1.1920928955078125e-06,2.384185791015625e-07
8211,0.0014791488647460938,9.5367431640625e-07,2.384185791015625e-07
8212,0.0022954940795898438,1.1920928955078125e-06,2.384185791015625e-07
8213,0.0018947124481201172,9.5367431640625e-07,2.384185791015625e-07
8214,0.0026633739471435547,1.1920928955078125e-06,2.384185791015625e-07
8215,0.0015900135040283203,9.5367431640625e-07,2.384185791015625e-07
8216,0.002877950668334961,1.1920928955078125e-06,2.384185791015625e-07
8217,0.0017397403717041016,9.5367431640625e-07,2.384185791015625e-07
8218,0.002330303192138672,1.1920928955078125e-06,2.384185791015625e-07
8219,0.0018095970153808594,9.5367431640625e-07,2.384185791015625e-07
8220,0.002249479293823242,9.5367431640625e-07,2.384185791015625e-07
8221,0.002375364303588867,9.5367431640625e-07,2.384185791015625e-07
8222,0.0030379295349121094,1.1920928955078125e-06,2.384185791015625e-07
8223,0.0019009113311767578,7.152557373046875e-07,2.384185791015625e-07
8224,0.002652406692504883,9.5367431640625e-07,2.384185791015625e-07
8225,0.0013103485107421875,9.5367431640625e-07,2.384185791015625e-07
8226,0.0016689300537109375,1.1920928955078125e-06,2.384185791015625e-07
8227,0.0021724700927734375,9.5367431640625e-07,2.384185791015625e-07
8228,0.0018565654754638672,9.5367431640625e-07,2.384185791015625e-07
8229,0.0013496875762939453,7.152557373046875e-07,2.384185791015625e-07
8230,0.002557039260864258,9.5367431640625e-07,2.384185791015625e-07
8231,0.001905202865600586,7.152557373046875e-07,2.384185791015625e-07
8232,0.0019598007202148438,9.5367431640625e-07,2.384185791015625e-07
8233,0.00206756591796875,7.152557373046875e-07,2.384185791015625e-07
8234,0.002117633819580078,9.5367431640625e-07,2.384185791015625e-07
8235,0.0020394325256347656,9.5367431640625e-07,2.384185791015625e-07
8236,0.001291036605834961,9.5367431640625e-07,4.76837158203125e-07
8237,0.00398564338684082,7.152557373046875e-07,2.384185791015625e-07
8238,0.0025777816772460938,7.152557373046875e-07,2.384185791015625e-07
8239,0.0020656585693359375,7.152557373046875e-07,2.384185791015625e-07
8240,0.0020830631256103516,7.152557373046875e-07,2.384185791015625e-07
8241,0.002292156219482422,7.152557373046875e-07,2.384185791015625e-07
8242,0.002263307571411133,7.152557373046875e-07,2.384185791015625e-07
8243,0.0013608932495117188,9.5367431640625e-07,2.384185791015625e-07
8244,0.0019307136535644531,7.152557373046875e-07,2.384185791015625e-07
8245,0.002801179885864258,9.5367431640625e-07,2.384185791015625e-07
8246,0.0019299983978271484,7.152557373046875e-07,2.384185791015625e-07
8247,0.0011563301086425781,1.1920928955078125e-06,4.76837158203125e-07
8248,0.0019655227661132812,9.5367431640625e-07,2.384185791015625e-07
8249,0.002256631851196289,7.152557373046875e-07,2.384185791015625e-07
8250,0.0020873546600341797,7.152557373046875e-07,2.384185791015625e-07
8251,0.002005338668823242,1.1920928955078125e-06,2.384185791015625e-07
8252,0.0025386810302734375,9.5367431640625e-07,2.384185791015625e-07
8253,0.0009002685546875,7.152557373046875e-07,2.384185791015625e-07
8254,0.001836538314819336,7.152557373046875e-07,2.384185791015625e-07
8255,0.0028748512268066406,1.1920928955078125e-06,2.384185791015625e-07
8256,0.0015799999237060547,9.5367431640625e-07,2.384185791015625e-07
8257,0.0015723705291748047,1.1920928955078125e-06,2.384185791015625e-07
8258,0.0014586448669433594,7.152557373046875e-07,2.384185791015625e-07
8259,0.0021321773529052734,1.1920928955078125e-06,2.384185791015625e-07
8260,0.0021288394927978516,7.152557373046875e-07,2.384185791015625e-07
8261,0.002627849578857422,7.152557373046875e-07,2.384185791015625e-07
8262,0.0022034645080566406,9.5367431640625e-07,2.384185791015625e-07
8263,0.002393484115600586,9.5367431640625e-07,4.76837158203125e-07
8264,0.0016798973083496094,9.5367431640625e-07,2.384185791015625e-07
8265,0.002315521240234375,1.1920928955078125e-06,2.384185791015625e-07
8266,0.0021660327911376953,7.152557373046875e-07,2.384185791015625e-07
8267,0.0017807483673095703,1.1920928955078125e-06,2.384185791015625e-07
8268,0.002048969268798828,7.152557373046875e-07,2.384185791015625e-07
8269,0.001848459243774414,9.5367431640625e-07,2.384185791015625e-07
8270,0.0015368461608886719,9.5367431640625e-07,2.384185791015625e-07
8271,0.0008876323699951172,9.5367431640625e-07,2.384185791015625e-07
8272,0.002303600311279297,9.5367431640625e-07,2.384185791015625e-07
8273,0.00177001953125,1.1920928955078125e-06,2.384185791015625e-07
8274,0.0019960403442382812,9.5367431640625e-07,4.76837158203125e-07
8275,0.0014557838439941406,1.1920928955078125e-06,2.384185791015625e-07
8276,0.0024881362915039062,7.152557373046875e-07,2.384185791015625e-07
8277,0.002241373062133789,9.5367431640625e-07,2.384185791015625e-07
8278,0.0016748905181884766,9.5367431640625e-07,2.384185791015625e-07
8279,0.001984834671020508,9.5367431640625e-07,4.76837158203125e-07
8280,0.0022580623626708984,9.5367431640625e-07,2.384185791015625e-07
8281,0.001600503921508789,1.1920928955078125e-06,2.384185791015625e-07
8282,0.0016925334930419922,9.5367431640625e-07,2.384185791015625e-07
8283,0.0013971328735351562,1.1920928955078125e-06,2.384185791015625e-07
8284,0.003097057342529297,9.5367431640625e-07,2.384185791015625e-07
8285,0.0014698505401611328,9.5367431640625e-07,2.384185791015625e-07
8286,0.0021712779998779297,9.5367431640625e-07,2.384185791015625e-07
8287,0.0018041133880615234,9.5367431640625e-07,0.0
8288,0.0020928382873535156,7.152557373046875e-07,2.384185791015625e-07
8289,0.0014154911041259766,7.152557373046875e-07,2.384185791015625e-07
8290,0.001737833023071289,9.5367431640625e-07,4.76837158203125e-07
8291,0.002079486846923828,1.1920928955078125e-06,2.384185791015625e-07
8292,0.0029137134552001953,7.152557373046875e-07,2.384185791015625e-07
8293,0.0016312599182128906,9.5367431640625e-07,2.384185791015625e-07
8294,0.001165151596069336,9.5367431640625e-07,2.384185791015625e-07
8295,0.0018382072448730469,7.152557373046875e-07,4.76837158203125e-07
8296,0.0025386810302734375,9.5367431640625e-07,2.384185791015625e-07
8297,0.0010848045349121094,9.5367431640625e-07,2.384185791015625e-07
8298,0.002534151077270508,9.5367431640625e-07,2.384185791015625e-07
8299,0.0023491382598876953,7.152557373046875e-07,2.384185791015625e-07
8300,0.0012938976287841797,7.152557373046875e-07,2.384185791015625e-07
8301,0.0017747879028320312,9.5367431640625e-07,2.384185791015625e-07
8302,0.0015337467193603516,9.5367431640625e-07,2.384185791015625e-07
8303,0.0013339519500732422,7.152557373046875e-07,2.384185791015625e-07
8304,0.0026450157165527344,7.152557373046875e-07,2.384185791015625e-07
8305,0.0019526481628417969,9.5367431640625e-07,2.384185791015625e-07
8306,0.0016071796417236328,9.5367431640625e-07,2.384185791015625e-07
8307,0.0019099712371826172,9.5367431640625e-07,2.384185791015625e-07
8308,0.0019838809967041016,1.1920928955078125e-06,2.384185791015625e-07
8309,0.0015702247619628906,7.152557373046875e-07,2.384185791015625e-07
8310,0.0018434524536132812,1.1920928955078125e-06,2.384185791015625e-07
8311,0.002285480499267578,7.152557373046875e-07,4.76837158203125e-07
8312,0.0025141239166259766,1.1920928955078125e-06,2.384185791015625e-07
8313,0.0018024444580078125,9.5367431640625e-07,2.384185791015625e-07
8314,0.002206087112426758,1.1920928955078125e-06,2.384185791015625e-07
8315,0.001678466796875,9.5367431640625e-07,2.384185791015625e-07
8316,0.0017299652099609375,9.5367431640625e-07,4.76837158203125e-07
8317,0.0026116371154785156,7.152557373046875e-07,2.384185791015625e-07
8318,0.0018002986907958984,1.1920928955078125e-06,2.384185791015625e-07
8319,0.0019521713256835938,7.152557373046875e-07,2.384185791015625e-07
8320,0.0021255016326904297,1.1920928955078125e-06,2.384185791015625e-07
8321,0.002420186996459961,9.5367431640625e-07,4.76837158203125e-07
8322,0.0017158985137939453,1.1920928955078125e-06,2.384185791015625e-07
8323,0.0019855499267578125,9.5367431640625e-07,2.384185791015625e-07
8324,0.0027115345001220703,9.5367431640625e-07,2.384185791015625e-07
8325,0.0018541812896728516,9.5367431640625e-07,2.384185791015625e-07
8326,0.0012140274047851562,9.5367431640625e-07,2.384185791015625e-07
8327,0.001371622085571289,9.5367431640625e-07,2.384185791015625e-07
8328,0.0024306774139404297,9.5367431640625e-07,2.384185791015625e-07
8329,0.0024442672729492188,9.5367431640625e-07,2.384185791015625e-07
8330,0.0013437271118164062,7.152557373046875e-07,2.384185791015625e-07
8331,0.0018699169158935547,9.5367431640625e-07,2.384185791015625e-07
8332,0.0010683536529541016,9.5367431640625e-07,2.384185791015625e-07
8333,0.0013401508331298828,9.5367431640625e-07,2.384185791015625e-07
8334,0.0010881423950195312,1.1920928955078125e-06,2.384185791015625e-07
8335,0.0025453567504882812,9.5367431640625e-07,2.384185791015625e-07
8336,0.002816438674926758,1.1920928955078125e-06,2.384185791015625e-07
8337,0.0025877952575683594,9.5367431640625e-07,2.384185791015625e-07
8338,0.0025408267974853516,1.1920928955078125e-06,2.384185791015625e-07
8339,0.0030591487884521484,9.5367431640625e-07,2.384185791015625e-07
8340,0.0023996829986572266,9.5367431640625e-07,2.384185791015625e-07
8341,0.0023932456970214844,9.5367431640625e-07,2.384185791015625e-07
8342,0.00188446044921875,9.5367431640625e-07,2.384185791015625e-07
8343,0.002316713333129883,9.5367431640625e-07,2.384185791015625e-07
8344,0.000957489013671875,7.152557373046875e-07,2.384185791015625e-07
8345,0.0009417533874511719,9.5367431640625e-07,4.76837158203125e-07
8346,0.001071929931640625,9.5367431640625e-07,2.384185791015625e-07
8347,0.002543210983276367,9.5367431640625e-07,2.384185791015625e-07
8348,0.0035037994384765625,9.5367431640625e-07,2.384185791015625e-07
8349,0.0027925968170166016,7.152557373046875e-07,2.384185791015625e-07
8350,0.0019087791442871094,7.152557373046875e-07,4.76837158203125e-07
8351,0.0019185543060302734,9.5367431640625e-07,2.384185791015625e-07
8352,0.0023937225341796875,9.5367431640625e-07,2.384185791015625e-07
8353,0.0017066001892089844,7.152557373046875e-07,2.384185791015625e-07
8354,0.0014328956604003906,7.152557373046875e-07,2.384185791015625e-07
8355,0.0019388198852539062,9.5367431640625e-07,2.384185791015625e-07
8356,0.0017161369323730469,9.5367431640625e-07,2.384185791015625e-07
8357,0.0021343231201171875,1.1920928955078125e-06,2.384185791015625e-07
8358,0.0009212493896484375,7.152557373046875e-07,2.384185791015625e-07
8359,0.0011048316955566406,1.1920928955078125e-06,2.384185791015625e-07
8360,0.0017518997192382812,7.152557373046875e-07,2.384185791015625e-07
8361,0.0026221275329589844,9.5367431640625e-07,2.384185791015625e-07
8362,0.0020470619201660156,9.5367431640625e-07,2.384185791015625e-07
8363,0.0015690326690673828,9.5367431640625e-07,2.384185791015625e-07
8364,0.0017719268798828125,9.5367431640625e-07,2.384185791015625e-07
8365,0.0017178058624267578,1.1920928955078125e-06,2.384185791015625e-07
8366,0.0026521682739257812,1.1920928955078125e-06,4.76837158203125e-07
8367,0.001039743423461914,9.5367431640625e-07,2.384185791015625e-07
8368,0.0007987022399902344,9.5367431640625e-07,2.384185791015625e-07
8369,0.0015115737915039062,7.152557373046875e-07,2.384185791015625e-07
8370,0.0016398429870605469,9.5367431640625e-07,2.384185791015625e-07
8371,0.0022323131561279297,7.152557373046875e-07,2.384185791015625e-07
8372,0.0018873214721679688,1.1920928955078125e-06,2.384185791015625e-07
8373,0.002768993377685547,7.152557373046875e-07,2.384185791015625e-07
8374,0.0012006759643554688,9.5367431640625e-07,2.384185791015625e-07
8375,0.0022253990173339844,7.152557373046875e-07,2.384185791015625e-07
8376,0.001875162124633789,1.1920928955078125e-06,2.384185791015625e-07
8377,0.002961874008178711,9.5367431640625e-07,2.384185791015625e-07
8378,0.001462697982788086,9.5367431640625e-07,2.384185791015625e-07
8379,0.0015666484832763672,9.5367431640625e-07,2.384185791015625e-07
8380,0.002627134323120117,1.1920928955078125e-06,2.384185791015625e-07
8381,0.0016393661499023438,7.152557373046875e-07,2.384185791015625e-07
8382,0.0016760826110839844,7.152557373046875e-07,2.384185791015625e-07
8383,0.0013904571533203125,9.5367431640625e-07,2.384185791015625e-07
8384,0.0013942718505859375,7.152557373046875e-07,2.384185791015625e-07
8385,0.001371145248413086,9.5367431640625e-07,2.384185791015625e-07
8386,0.0014429092407226562,7.152557373046875e-07,2.384185791015625e-07
8387,0.0023648738861083984,9.5367431640625e-07,2.384185791015625e-07
8388,0.002771615982055664,9.5367431640625e-07,2.384185791015625e-07
8389,0.0018203258514404297,1.1920928955078125e-06,2.384185791015625e-07
8390,0.002221822738647461,9.5367431640625e-07,2.384185791015625e-07
8391,0.0019030570983886719,7.152557373046875e-07,2.384185791015625e-07
8392,0.0015301704406738281,7.152557373046875e-07,2.384185791015625e-07
8393,0.002359628677368164,7.152557373046875e-07,4.76837158203125e-07
8394,0.0032510757446289062,7.152557373046875e-07,2.384185791015625e-07
8395,0.001245260238647461,7.152557373046875e-07,2.384185791015625e-07
8396,0.001986265182495117,9.5367431640625e-07,2.384185791015625e-07
8397,0.001878499984741211,1.1920928955078125e-06,7.152557373046875e-07
8398,0.0026679039001464844,7.152557373046875e-07,2.384185791015625e-07
8399,0.002121448516845703,1.1920928955078125e-06,2.384185791015625e-07
8400,0.00170135498046875,9.5367431640625e-07,2.384185791015625e-07
8401,0.002392292022705078,9.5367431640625e-07,2.384185791015625e-07
8402,0.0018956661224365234,9.5367431640625e-07,2.384185791015625e-07
8403,0.001447916030883789,9.5367431640625e-07,2.384185791015625e-07
8404,0.0016927719116210938,9.5367431640625e-07,2.384185791015625e-07
8405,0.002522706985473633,9.5367431640625e-07,2.384185791015625e-07
8406,0.0019180774688720703,9.5367431640625e-07,2.384185791015625e-07
8407,0.0016727447509765625,1.1920928955078125e-06,2.384185791015625e-07
8408,0.0023834705352783203,9.5367431640625e-07,4.76837158203125e-07
8409,0.0014595985412597656,9.5367431640625e-07,2.384185791015625e-07
8410,0.0022766590118408203,9.5367431640625e-07,2.384185791015625e-07
8411,0.0014407634735107422,7.152557373046875e-07,2.384185791015625e-07
8412,0.0018572807312011719,7.152557373046875e-07,2.384185791015625e-07
8413,0.002218484878540039,9.5367431640625e-07,2.384185791015625e-07
8414,0.0020232200622558594,7.152557373046875e-07,2.384185791015625e-07
8415,0.0016760826110839844,7.152557373046875e-07,2.384185791015625e-07
8416,0.0009999275207519531,9.5367431640625e-07,2.384185791015625e-07
8417,0.002366304397583008,9.5367431640625e-07,2.384185791015625e-07
8418,0.001241445541381836,9.5367431640625e-07,2.384185791015625e-07
8419,0.0013287067413330078,9.5367431640625e-07,4.76837158203125e-07
8420,0.002169370651245117,7.152557373046875e-07,2.384185791015625e-07
8421,0.0017228126525878906,7.152557373046875e-07,2.384185791015625e-07
8422,0.002180337905883789,9.5367431640625e-07,0.0
8423,0.0016357898712158203,9.5367431640625e-07,2.384185791015625e-07
8424,0.0022788047790527344,7.152557373046875e-07,4.76837158203125e-07
8425,0.0016748905181884766,9.5367431640625e-07,2.384185791015625e-07
8426,0.0026216506958007812,9.5367431640625e-07,2.384185791015625e-07
8427,0.0023479461669921875,7.152557373046875e-07,2.384185791015625e-07
8428,0.0025942325592041016,9.5367431640625e-07,2.384185791015625e-07
8429,0.0024824142456054688,9.5367431640625e-07,2.384185791015625e-07
8430,0.002215862274169922,9.5367431640625e-07,2.384185791015625e-07
8431,0.0012958049774169922,9.5367431640625e-07,2.384185791015625e-07
8432,0.0020139217376708984,7.152557373046875e-07,2.384185791015625e-07
8433,0.0016334056854248047,7.152557373046875e-07,2.384185791015625e-07
8434,0.0008482933044433594,9.5367431640625e-07,2.384185791015625e-07
8435,0.0027446746826171875,9.5367431640625e-07,4.76837158203125e-07
8436,0.0023233890533447266,7.152557373046875e-07,2.384185791015625e-07
8437,0.0027282238006591797,9.5367431640625e-07,2.384185791015625e-07
8438,0.0017192363739013672,9.5367431640625e-07,2.384185791015625e-07
8439,0.001519918441772461,7.152557373046875e-07,2.384185791015625e-07
8440,0.0023632049560546875,9.5367431640625e-07,2.384185791015625e-07
8441,0.001958608627319336,7.152557373046875e-07,2.384185791015625e-07
8442,0.0019724369049072266,1.1920928955078125e-06,2.384185791015625e-07
8443,0.0025751590728759766,9.5367431640625e-07,2.384185791015625e-07
8444,0.001615762710571289,7.152557373046875e-07,2.384185791015625e-07
8445,0.0017082691192626953,7.152557373046875e-07,2.384185791015625e-07
8446,0.0013728141784667969,9.5367431640625e-07,2.384185791015625e-07
8447,0.0016968250274658203,7.152557373046875e-07,2.384185791015625e-07
8448,0.0017666816711425781,1.1920928955078125e-06,2.384185791015625e-07
8449,0.0010631084442138672,9.5367431640625e-07,2.384185791015625e-07
8450,0.002209186553955078,9.5367431640625e-07,2.384185791015625e-07
8451,0.0021202564239501953,9.5367431640625e-07,4.76837158203125e-07
8452,0.0014319419860839844,9.5367431640625e-07,2.384185791015625e-07
8453,0.0013451576232910156,7.152557373046875e-07,2.384185791015625e-07
8454,0.002488851547241211,1.1920928955078125e-06,2.384185791015625e-07
8455,0.002165079116821289,9.5367431640625e-07,2.384185791015625e-07
8456,0.00209808349609375,9.5367431640625e-07,2.384185791015625e-07
8457,0.002222776412963867,7.152557373046875e-07,2.384185791015625e-07
8458,0.0015163421630859375,1.1920928955078125e-06,2.384185791015625e-07
8459,0.0022356510162353516,7.152557373046875e-07,2.384185791015625e-07
8460,0.0034897327423095703,1.1920928955078125e-06,2.384185791015625e-07
8461,0.002538442611694336,9.5367431640625e-07,2.384185791015625e-07
8462,0.0017893314361572266,7.152557373046875e-07,2.384185791015625e-07
8463,0.0022897720336914062,9.5367431640625e-07,2.384185791015625e-07
8464,0.0021812915802001953,7.152557373046875e-07,0.0
8465,0.002274036407470703,9.5367431640625e-07,2.384185791015625e-07
8466,0.001911163330078125,9.5367431640625e-07,2.384185791015625e-07
8467,0.002535104751586914,7.152557373046875e-07,2.384185791015625e-07
8468,0.0017580986022949219,1.1920928955078125e-06,2.384185791015625e-07
8469,0.0012087821960449219,7.152557373046875e-07,2.384185791015625e-07
8470,0.001474618911743164,1.1920928955078125e-06,2.384185791015625e-07
8471,0.0009145736694335938,7.152557373046875e-07,2.384185791015625e-07
8472,0.002294778823852539,1.1920928955078125e-06,2.384185791015625e-07
8473,0.0014767646789550781,9.5367431640625e-07,2.384185791015625e-07
8474,0.0024580955505371094,9.5367431640625e-07,2.384185791015625e-07
8475,0.002100229263305664,7.152557373046875e-07,4.76837158203125e-07
8476,0.0020554065704345703,1.1920928955078125e-06,2.384185791015625e-07
8477,0.0025320053100585938,9.5367431640625e-07,2.384185791015625e-07
8478,0.0019807815551757812,1.1920928955078125e-06,2.384185791015625e-07
8479,0.0018880367279052734,9.5367431640625e-07,2.384185791015625e-07
8480,0.0013937950134277344,1.1920928955078125e-06,4.76837158203125e-07
8481,0.002521991729736328,7.152557373046875e-07,2.384185791015625e-07
8482,0.0013308525085449219,1.1920928955078125e-06,2.384185791015625e-07
8483,0.0017631053924560547,9.5367431640625e-07,2.384185791015625e-07
8484,0.0028731822967529297,1.1920928955078125e-06,2.384185791015625e-07
8485,0.0025391578674316406,9.5367431640625e-07,2.384185791015625e-07
8486,0.0017211437225341797,7.152557373046875e-07,2.384185791015625e-07
8487,0.0021898746490478516,7.152557373046875e-07,2.384185791015625e-07
8488,0.0030639171600341797,1.1920928955078125e-06,2.384185791015625e-07
8489,0.002565622329711914,9.5367431640625e-07,2.384185791015625e-07
8490,0.0024673938751220703,1.1920928955078125e-06,2.384185791015625e-07
8491,0.0016858577728271484,7.152557373046875e-07,2.384185791015625e-07
8492,0.0027115345001220703,9.5367431640625e-07,2.384185791015625e-07
8493,0.0019745826721191406,7.152557373046875e-07,2.384185791015625e-07
8494,0.0026476383209228516,7.152557373046875e-07,2.384185791015625e-07
