id,insert_latency,update_latency,delete_latency
8801,0.010356426239013672,0.012229681015014648,0.0014960765838623047
8802,0.00948643684387207,0.008855581283569336,0.0014333724975585938
8803,0.009423017501831055,0.012164831161499023,0.001470804214477539
8804,0.010088920593261719,0.014072895050048828,0.0014367103576660156
8805,0.007204532623291016,0.009298086166381836,0.0014240741729736328
8806,0.009650468826293945,0.0074672698974609375,0.0014774799346923828
8807,0.007846832275390625,0.007153987884521484,0.001476287841796875
8808,0.0043315887451171875,0.004696846008300781,0.0014886856079101562
8809,0.011471986770629883,0.013566732406616211,0.001535654067993164
8810,0.01031184196472168,0.013341188430786133,0.0014634132385253906
8811,0.012145519256591797,0.009616613388061523,0.0015025138854980469
8812,0.005223274230957031,0.007296323776245117,0.0014567375183105469
8813,0.009601831436157227,0.008873701095581055,0.0014307498931884766
8814,0.010901927947998047,0.013100624084472656,0.0014963150024414062
8815,0.012393712997436523,0.011872291564941406,0.0015246868133544922
8816,0.01428675651550293,0.010256528854370117,0.0014431476593017578
8817,0.015682220458984375,0.011361837387084961,0.0014872550964355469
8818,0.009411096572875977,0.007890939712524414,0.0014908313751220703
8819,0.010901927947998047,0.010747909545898438,0.0014772415161132812
8820,0.009587287902832031,0.009645462036132812,0.001371622085571289
8821,0.011228799819946289,0.013204097747802734,0.0014536380767822266
8822,0.008720874786376953,0.007696390151977539,0.0015022754669189453
8823,0.008101463317871094,0.008133411407470703,0.0013642311096191406
8824,0.01024174690246582,0.00933980941772461,0.001483917236328125
8825,0.011783838272094727,0.01388406753540039,0.0014722347259521484
8826,0.009002208709716797,0.008233785629272461,0.0014996528625488281
8827,0.009369611740112305,0.009519338607788086,0.0014903545379638672
8828,0.006705045700073242,0.009807348251342773,0.0014507770538330078
8829,0.013245582580566406,0.010971546173095703,0.001619100570678711
8830,0.012090921401977539,0.010449647903442383,0.001489877700805664
8831,0.009165287017822266,0.008065223693847656,0.0015463829040527344
8832,0.00731348991394043,0.006640911102294922,0.001531839370727539
8833,0.008135080337524414,0.006380796432495117,0.001478433609008789
8834,0.010822057723999023,0.008296966552734375,0.001476287841796875
8835,0.010699272155761719,0.011173725128173828,0.0014407634735107422
8836,0.012444019317626953,0.01534128189086914,0.001523733139038086
8837,0.012028694152832031,0.011330604553222656,0.001523733139038086
8838,0.01455378532409668,0.010677099227905273,0.001638650894165039
8839,0.01064443588256836,0.01230621337890625,0.0015873908996582031
8840,0.01081991195678711,0.009405851364135742,0.0016160011291503906
8841,0.010457754135131836,0.010848522186279297,0.0015976428985595703
8842,0.008335113525390625,0.00828695297241211,0.0014414787292480469
8843,0.0067901611328125,0.0063130855560302734,0.001588582992553711
8844,0.009026050567626953,0.008026599884033203,0.0013782978057861328
8845,0.009511709213256836,0.008645057678222656,0.001676797866821289
8846,0.005745887756347656,0.007595062255859375,0.0015063285827636719
8847,0.011794090270996094,0.0101165771484375,0.0014619827270507812
8848,0.01020669937133789,0.009151458740234375,0.0015997886657714844
8849,0.007086753845214844,0.006494045257568359,0.0015845298767089844
8850,0.013614416122436523,0.008971929550170898,0.0015745162963867188
8851,0.010025262832641602,0.009455204010009766,0.0015778541564941406
8852,0.011522769927978516,0.00953817367553711,0.0014848709106445312
8853,0.010833024978637695,0.010165691375732422,0.0014972686767578125
8854,0.011456012725830078,0.012514591217041016,0.0014929771423339844
8855,0.012383699417114258,0.010562658309936523,0.0015859603881835938
8856,0.01211690902709961,0.008286714553833008,0.0015652179718017578
8857,0.01257944107055664,0.016384124755859375,0.0015180110931396484
8858,0.008779764175415039,0.009493112564086914,0.0015709400177001953
8859,0.006024360656738281,0.006559610366821289,0.0013995170593261719
8860,0.014133214950561523,0.011288881301879883,0.0014729499816894531
8861,0.013108491897583008,0.011038064956665039,0.0017366409301757812
8862,0.014427423477172852,0.011912822723388672,0.0014340877532958984
8863,0.0072939395904541016,0.0071332454681396484,0.0015685558319091797
8864,0.009740829467773438,0.008712530136108398,0.0015079975128173828
8865,0.011704683303833008,0.009263277053833008,0.0015461444854736328
8866,0.007932662963867188,0.00809788703918457,0.0014681816101074219
8867,0.005461454391479492,0.008000612258911133,0.0014967918395996094
8868,0.01008749008178711,0.010316610336303711,0.0014903545379638672
8869,0.01324152946472168,0.011983394622802734,0.0014491081237792969
8870,0.01126241683959961,0.009320497512817383,0.0015163421630859375
8871,0.010504722595214844,0.012046098709106445,0.001439809799194336
8872,0.007409334182739258,0.0066258907318115234,0.0014646053314208984
8873,0.011958122253417969,0.016689777374267578,0.0015747547149658203
8874,0.011504650115966797,0.011108636856079102,0.0016217231750488281
8875,0.009152412414550781,0.009241580963134766,0.0015306472778320312
8876,0.011926889419555664,0.00979304313659668,0.0015943050384521484
8877,0.00925302505493164,0.011972904205322266,0.00177001953125
8878,0.011476278305053711,0.012510061264038086,0.00146484375
8879,0.012297868728637695,0.010019302368164062,0.001605987548828125
8880,0.008105039596557617,0.012304067611694336,0.0014951229095458984
8881,0.008487701416015625,0.008990049362182617,0.0014386177062988281
8882,0.009840965270996094,0.012663841247558594,0.0014026165008544922
8883,0.008641481399536133,0.009256124496459961,0.0013959407806396484
8884,0.010994434356689453,0.00883340835571289,0.0014722347259521484
8885,0.007421970367431641,0.008394002914428711,0.0014026165008544922
8886,0.01225733757019043,0.008228540420532227,0.0016126632690429688
8887,0.011846065521240234,0.012615680694580078,0.0014655590057373047
8888,0.007057905197143555,0.009662151336669922,0.0015392303466796875
8889,0.00791621208190918,0.009235620498657227,0.0014586448669433594
8890,0.010199546813964844,0.006064891815185547,0.0013625621795654297
8891,0.014434814453125,0.012726068496704102,0.0015795230865478516
8892,0.00805521011352539,0.008518695831298828,0.0016093254089355469
8893,0.0071375370025634766,0.011496543884277344,0.0014758110046386719
8894,0.009331703186035156,0.007978677749633789,0.0015251636505126953
8895,0.0062999725341796875,0.008858203887939453,0.0015003681182861328
8896,0.010742425918579102,0.012084722518920898,0.00147247314453125
8897,0.010029077529907227,0.004991054534912109,0.0014545917510986328
8898,0.005362272262573242,0.00633692741394043,0.0014808177947998047
8899,0.008295059204101562,0.006935596466064453,0.0014083385467529297
8900,0.011754751205444336,0.01123666763305664,0.0014858245849609375
8901,0.0089874267578125,0.008575677871704102,0.0014293193817138672
8902,0.008870601654052734,0.011843681335449219,0.001394033432006836
8903,0.009979009628295898,0.01172018051147461,0.0015530586242675781
8904,0.015347003936767578,0.011767387390136719,0.0014297962188720703
8905,0.009775876998901367,0.008054494857788086,0.0015246868133544922
8906,0.005991935729980469,0.006425380706787109,0.0014920234680175781
8907,0.013073205947875977,0.010290384292602539,0.0014531612396240234
8908,0.009361982345581055,0.010165691375732422,0.0017323493957519531
8909,0.006705284118652344,0.00829768180847168,0.0014748573303222656
8910,0.006426334381103516,0.0063321590423583984,0.0014278888702392578
8911,0.006358623504638672,0.004992961883544922,0.0014336109161376953
8912,0.00820469856262207,0.009632349014282227,0.0014503002166748047
8913,0.006622791290283203,0.00948786735534668,0.0014538764953613281
8914,0.01162409782409668,0.01248788833618164,0.0015339851379394531
8915,0.01244664192199707,0.012410640716552734,0.0015397071838378906
8916,0.009850502014160156,0.009119987487792969,0.0014574527740478516
8917,0.01237034797668457,0.01207876205444336,0.001422882080078125
8918,0.012107610702514648,0.013925790786743164,0.0014362335205078125
8919,0.01091456413269043,0.010641813278198242,0.0014925003051757812
8920,0.016449928283691406,0.013890981674194336,0.001416921615600586
8921,0.012173891067504883,0.010660886764526367,0.0015170574188232422
8922,0.027076244354248047,0.03272843360900879,0.001373291015625
8923,0.01582193374633789,0.014327287673950195,0.0015172958374023438
8924,0.010005474090576172,0.009165048599243164,0.0016894340515136719
8925,0.010371685028076172,0.0068018436431884766,0.001546621322631836
8926,0.008093118667602539,0.008104562759399414,0.0014960765838623047
8927,0.009066104888916016,0.008305788040161133,0.0014417171478271484
8928,0.006563901901245117,0.004559755325317383,0.0014698505401611328
8929,0.00981283187866211,0.006799459457397461,0.0015137195587158203
8930,0.010595560073852539,0.012422561645507812,0.0015060901641845703
8931,0.010493755340576172,0.008820056915283203,0.0015017986297607422
8932,0.012339115142822266,0.01113581657409668,0.001432180404663086
8933,0.012182235717773438,0.00862264633178711,0.0014138221740722656
8934,0.011243104934692383,0.011799812316894531,0.0015177726745605469
8935,0.010148763656616211,0.012059450149536133,0.0014486312866210938
8936,0.015462398529052734,0.011615991592407227,0.0014190673828125
8937,0.00850367546081543,0.00780034065246582,0.0014808177947998047
8938,0.009212970733642578,0.007417917251586914,0.0014617443084716797
8939,0.01135396957397461,0.0070798397064208984,0.0014832019805908203
8940,0.00794076919555664,0.006684064865112305,0.001678466796875
8941,0.011323928833007812,0.00991368293762207,0.0015153884887695312
8942,0.014279842376708984,0.014448881149291992,0.0014553070068359375
8943,0.009625673294067383,0.009506464004516602,0.0014700889587402344
8944,0.01336216926574707,0.011456489562988281,0.0014235973358154297
8945,0.007743358612060547,0.008556842803955078,0.0014233589172363281
8946,0.011869668960571289,0.009522676467895508,0.0014891624450683594
8947,0.010897636413574219,0.00836634635925293,0.0014009475708007812
8948,0.008534431457519531,0.011486053466796875,0.0014650821685791016
8949,0.00949239730834961,0.010436534881591797,0.0014655590057373047
8950,0.010881662368774414,0.009376764297485352,0.0014197826385498047
8951,0.010471582412719727,0.012008190155029297,0.0014693737030029297
8952,0.012938737869262695,0.010546445846557617,0.0015375614166259766
8953,0.011924505233764648,0.008117437362670898,0.0014541149139404297
8954,0.00855875015258789,0.007005929946899414,0.001497507095336914
8955,0.006809234619140625,0.006534099578857422,0.0014071464538574219
8956,0.00792837142944336,0.007489681243896484,0.001689910888671875
8957,0.0044078826904296875,0.006701946258544922,0.001398324966430664
8958,0.012198209762573242,0.009801387786865234,0.001438140869140625
8959,0.013577938079833984,0.014971256256103516,0.0015125274658203125
8960,0.011159420013427734,0.01098775863647461,0.001438140869140625
8961,0.011089324951171875,0.010463476181030273,0.0014524459838867188
8962,0.009258031845092773,0.0059468746185302734,0.0014464855194091797
8963,0.01163339614868164,0.012601852416992188,0.0014622211456298828
8964,0.011755228042602539,0.009885787963867188,0.0014371871948242188
8965,0.015535116195678711,0.010862350463867188,0.0014636516571044922
8966,0.01642751693725586,0.009291648864746094,0.0015327930450439453
8967,0.012323856353759766,0.01322627067565918,0.0014317035675048828
8968,0.011837959289550781,0.01103973388671875,0.0014050006866455078
8969,0.012900352478027344,0.013621091842651367,0.0013973712921142578
8970,0.013219594955444336,0.013146400451660156,0.0014109611511230469
8971,0.010579824447631836,0.009473562240600586,0.0014765262603759766
8972,0.00529026985168457,0.007719516754150391,0.0014057159423828125
8973,0.012570858001708984,0.013832330703735352,0.001497507095336914
8974,0.008259773254394531,0.004873037338256836,0.0014595985412597656
8975,0.008673667907714844,0.011004924774169922,0.001489400863647461
8976,0.011208295822143555,0.010355472564697266,0.0014395713806152344
8977,0.010245323181152344,0.011330127716064453,0.0014629364013671875
8978,0.007735252380371094,0.008674860000610352,0.0014042854309082031
8979,0.011616945266723633,0.010573863983154297,0.001409292221069336
8980,0.008520841598510742,0.00723719596862793,0.0013687610626220703
8981,0.0110931396484375,0.008856534957885742,0.0014643669128417969
8982,0.011553287506103516,0.013998270034790039,0.0014269351959228516
8983,0.008798837661743164,0.01040339469909668,0.0014567375183105469
8984,0.012052774429321289,0.012462854385375977,0.0014407634735107422
8985,0.013089895248413086,0.010134696960449219,0.0015339851379394531
8986,0.008776664733886719,0.00828862190246582,0.0015397071838378906
8987,0.008854389190673828,0.008309125900268555,0.0017588138580322266
8988,0.008559703826904297,0.007546424865722656,0.0015752315521240234
8989,0.012780427932739258,0.0117034912109375,0.00144195556640625
8990,0.009330987930297852,0.00739741325378418,0.0015652179718017578
8991,0.011797666549682617,0.012064695358276367,0.0014791488647460938
8992,0.012801885604858398,0.012239217758178711,0.0014545917510986328
8993,0.00834345817565918,0.01035165786743164,0.0014350414276123047
8994,0.009469270706176758,0.00715947151184082,0.001489400863647461
8995,0.010206222534179688,0.009552001953125,0.0014424324035644531
8996,0.010437965393066406,0.012066125869750977,0.0015332698822021484
8997,0.007628679275512695,0.006979465484619141,0.0014312267303466797
8998,0.013232946395874023,0.012781381607055664,0.0014050006866455078
8999,0.011644601821899414,0.012233734130859375,0.001447439193725586
9000,0.00832223892211914,0.009279727935791016,0.0014693737030029297
9001,0.009003877639770508,0.009478569030761719,0.0014624595642089844
9002,0.009496450424194336,0.011781692504882812,0.0014450550079345703
9003,0.013234376907348633,0.016275644302368164,0.0017197132110595703
9004,0.009835004806518555,0.01029348373413086,0.0014796257019042969
9005,0.008939981460571289,0.008033514022827148,0.0014982223510742188
9006,0.013157844543457031,0.009381532669067383,0.0015599727630615234
9007,0.010401010513305664,0.01154017448425293,0.0014791488647460938
9008,0.014242172241210938,0.011779308319091797,0.0014858245849609375
9009,0.01061701774597168,0.013760089874267578,0.001459360122680664
9010,0.013540267944335938,0.009331941604614258,0.001728057861328125
9011,0.009978532791137695,0.010730504989624023,0.0014634132385253906
9012,0.009606361389160156,0.00822758674621582,0.0016319751739501953
9013,0.006929874420166016,0.008791208267211914,0.0014209747314453125
9014,0.008655071258544922,0.006543636322021484,0.0014426708221435547
9015,0.011251211166381836,0.01321101188659668,0.0015113353729248047
9016,0.012030839920043945,0.01016688346862793,0.0014450550079345703
9017,0.007836580276489258,0.007869482040405273,0.0014553070068359375
9018,0.009329080581665039,0.010739803314208984,0.0014417171478271484
9019,0.013370752334594727,0.011367082595825195,0.001734018325805664
9020,0.012790679931640625,0.015212059020996094,0.0014348030090332031
9021,0.008033037185668945,0.006759166717529297,0.001481771469116211
9022,0.00520777702331543,0.006066322326660156,0.0015194416046142578
9023,0.009613513946533203,0.009024381637573242,0.0013995170593261719
9024,0.010943889617919922,0.009636640548706055,0.0014317035675048828
9025,0.010487794876098633,0.010415315628051758,0.0013895034790039062
9026,0.012523412704467773,0.014693498611450195,0.0013995170593261719
9027,0.011439323425292969,0.013018131256103516,0.0014705657958984375
9028,0.012996196746826172,0.01264500617980957,0.0015697479248046875
9029,0.011636495590209961,0.01302337646484375,0.0014407634735107422
9030,0.010207891464233398,0.009561300277709961,0.0015392303466796875
9031,0.008328676223754883,0.008973121643066406,0.001481771469116211
9032,0.012276649475097656,0.01046609878540039,0.0014340877532958984
9033,0.013305425643920898,0.010806798934936523,0.0014493465423583984
9034,0.01053166389465332,0.008955240249633789,0.0014858245849609375
9035,0.011052370071411133,0.008823633193969727,0.0015435218811035156
9036,0.008544445037841797,0.0057525634765625,0.001562356948852539
9037,0.010893106460571289,0.011734247207641602,0.0015368461608886719
9038,0.010489702224731445,0.012549638748168945,0.001558542251586914
9039,0.010036706924438477,0.009792804718017578,0.001399993896484375
9040,0.013830900192260742,0.009053707122802734,0.0015416145324707031
9041,0.009889841079711914,0.008482694625854492,0.001455545425415039
9042,0.010088443756103516,0.007822275161743164,0.0015344619750976562
9043,0.010269403457641602,0.00888681411743164,0.0014672279357910156
9044,0.010954618453979492,0.011315345764160156,0.0014233589172363281
9045,0.00886678695678711,0.008547544479370117,0.0015206336975097656
9046,0.012560367584228516,0.011636018753051758,0.0014910697937011719
9047,0.012285947799682617,0.013050317764282227,0.0014650821685791016
9048,0.01095271110534668,0.010262489318847656,0.0014655590057373047
9049,0.00806283950805664,0.009214639663696289,0.001506805419921875
9050,0.01209878921508789,0.00792241096496582,0.0013916492462158203
9051,0.012639284133911133,0.008208513259887695,0.00147247314453125
9052,0.009892940521240234,0.006947994232177734,0.001399993896484375
9053,0.009276866912841797,0.010087728500366211,0.0014142990112304688
9054,0.011085748672485352,0.009857654571533203,0.0013885498046875
9055,0.008348703384399414,0.008633852005004883,0.0014653205871582031
9056,0.010425567626953125,0.0067577362060546875,0.0014116764068603516
9057,0.006251811981201172,0.004913330078125,0.0014145374298095703
9058,0.007672309875488281,0.007348299026489258,0.0015630722045898438
9059,0.006838083267211914,0.009107351303100586,0.0014495849609375
9060,0.006784200668334961,0.0045430660247802734,0.0015349388122558594
9061,0.008554697036743164,0.008817672729492188,0.0014410018920898438
9062,0.008295059204101562,0.010646581649780273,0.001558065414428711
9063,0.012432575225830078,0.009252786636352539,0.0015535354614257812
9064,0.01392507553100586,0.01312398910522461,0.0014543533325195312
9065,0.0072324275970458984,0.005476474761962891,0.001781463623046875
9066,0.013412237167358398,0.012930154800415039,0.0014448165893554688
9067,0.00957345962524414,0.009488105773925781,0.001493215560913086
9068,0.008575677871704102,0.009138107299804688,0.0014107227325439453
9069,0.008835792541503906,0.010453939437866211,0.0014140605926513672
9070,0.013016700744628906,0.008336782455444336,0.0013785362243652344
9071,0.007128715515136719,0.0073699951171875,0.0014789104461669922
9072,0.013383865356445312,0.011957168579101562,0.0014324188232421875
9073,0.01403188705444336,0.011591911315917969,0.001653909683227539
9074,0.010967254638671875,0.010733842849731445,0.0014505386352539062
9075,0.007601022720336914,0.011408567428588867,0.0016472339630126953
9076,0.008971452713012695,0.008733510971069336,0.0015044212341308594
9077,0.007672548294067383,0.006326198577880859,0.0015571117401123047
9078,0.012172460556030273,0.008593082427978516,0.0015871524810791016
9079,0.008048295974731445,0.005149126052856445,0.0014576911926269531
9080,0.007556438446044922,0.011415243148803711,0.0016341209411621094
9081,0.006252765655517578,0.008639097213745117,0.0016558170318603516
9082,0.006916999816894531,0.006091594696044922,0.0014195442199707031
9083,0.009019136428833008,0.010081768035888672,0.0014777183532714844
9084,0.008613824844360352,0.011921167373657227,0.0015349388122558594
9085,0.013542652130126953,0.01625347137451172,0.0014529228210449219
9086,0.01137542724609375,0.011199712753295898,0.0015559196472167969
9087,0.009946823120117188,0.010997772216796875,0.0014557838439941406
9088,0.009967327117919922,0.010352373123168945,0.0015211105346679688
9089,0.010069847106933594,0.0056192874908447266,0.0015053749084472656
9090,0.005850076675415039,0.00816965103149414,0.0015196800231933594
9091,0.008820533752441406,0.006788969039916992,0.0016095638275146484
9092,0.009590387344360352,0.008724689483642578,0.001453399658203125
9093,0.007410287857055664,0.004270076751708984,0.0015459060668945312
9094,0.013319253921508789,0.010792016983032227,0.0015246868133544922
9095,0.013261556625366211,0.008886575698852539,0.0014128684997558594
9096,0.01202082633972168,0.012830734252929688,0.0014138221740722656
9097,0.010190963745117188,0.012883663177490234,0.001604318618774414
9098,0.007854700088500977,0.006513833999633789,0.0013875961303710938
9099,0.004945516586303711,0.005106687545776367,0.0013930797576904297
9100,0.007494688034057617,0.007874011993408203,0.0013899803161621094
9101,0.007070302963256836,0.006124019622802734,0.0015578269958496094
9102,0.010158300399780273,0.0122222900390625,0.001481771469116211
9103,0.012769937515258789,0.012134552001953125,0.001554727554321289
9104,0.010373353958129883,0.016448974609375,0.001447916030883789
9105,0.011939525604248047,0.00923609733581543,0.0015316009521484375
9106,0.0073468685150146484,0.0060253143310546875,0.00146484375
9107,0.011787652969360352,0.009513139724731445,0.0014235973358154297
9108,0.013784170150756836,0.011568307876586914,0.0014262199401855469
9109,0.011217117309570312,0.012001514434814453,0.0014183521270751953
9110,0.009486913681030273,0.010495185852050781,0.001462697982788086
9111,0.012287139892578125,0.010322332382202148,0.00140380859375
9112,0.012736320495605469,0.015636682510375977,0.0014586448669433594
9113,0.009383678436279297,0.008875608444213867,0.0014510154724121094
9114,0.01270747184753418,0.012674093246459961,0.0015141963958740234
9115,0.010411739349365234,0.014030694961547852,0.0014503002166748047
9116,0.010567903518676758,0.008275985717773438,0.001558065414428711
9117,0.008824825286865234,0.007809877395629883,0.0014009475708007812
9118,0.008746862411499023,0.008272886276245117,0.0014090538024902344
9119,0.010130643844604492,0.011511564254760742,0.001516103744506836
9120,0.008586645126342773,0.010324478149414062,0.0014271736145019531
9121,0.006657123565673828,0.007815122604370117,0.0013980865478515625
9122,0.004850149154663086,0.0044057369232177734,0.0014050006866455078
9123,0.009193181991577148,0.00866842269897461,0.0015027523040771484
9124,0.009681940078735352,0.010405540466308594,0.0014934539794921875
9125,0.011549949645996094,0.009009599685668945,0.0014929771423339844
9126,0.00849771499633789,0.00907754898071289,0.0013892650604248047
9127,0.006926298141479492,0.011049985885620117,0.0014758110046386719
9128,0.007699012756347656,0.008495807647705078,0.0016469955444335938
9129,0.009003162384033203,0.008884668350219727,0.0014269351959228516
9130,0.011568069458007812,0.01138615608215332,0.001463174819946289
9131,0.012464284896850586,0.013387918472290039,0.0014123916625976562
9132,0.00853872299194336,0.006471395492553711,0.0014808177947998047
9133,0.010422229766845703,0.012209653854370117,0.001424551010131836
9134,0.011572122573852539,0.013069868087768555,0.0014774799346923828
9135,0.014024972915649414,0.012912988662719727,0.0014858245849609375
9136,0.01056814193725586,0.009081125259399414,0.0015215873718261719
9137,0.013336896896362305,0.014173030853271484,0.0014433860778808594
9138,0.011318206787109375,0.012389183044433594,0.0014636516571044922
9139,0.010659933090209961,0.01242208480834961,0.0015070438385009766
9140,0.007622241973876953,0.006806850433349609,0.0014755725860595703
9141,0.013198137283325195,0.013443231582641602,0.0014543533325195312
9142,0.014140844345092773,0.014253616333007812,0.0014493465423583984
9143,0.00919651985168457,0.006196260452270508,0.0014390945434570312
9144,0.008891820907592773,0.011728048324584961,0.001773834228515625
9145,0.006720781326293945,0.009822845458984375,0.0015888214111328125
9146,0.008878707885742188,0.007742404937744141,0.0015676021575927734
9147,0.010854721069335938,0.006447792053222656,0.0015339851379394531
9148,0.009902238845825195,0.012119770050048828,0.0016109943389892578
9149,0.010867118835449219,0.012658357620239258,0.0015022754669189453
9150,0.010045289993286133,0.018851280212402344,0.0014624595642089844
9151,0.0077762603759765625,0.008394718170166016,0.0015075206756591797
9152,0.008868932723999023,0.00789332389831543,0.00148773193359375
9153,0.007147789001464844,0.008845090866088867,0.0014808177947998047
9154,0.01032257080078125,0.013129949569702148,0.0013768672943115234
9155,0.013156652450561523,0.011796712875366211,0.0013625621795654297
9156,0.008472919464111328,0.009587526321411133,0.0014820098876953125
9157,0.009087085723876953,0.011733055114746094,0.0014150142669677734
9158,0.014640569686889648,0.014894723892211914,0.0014772415161132812
9159,0.010953664779663086,0.012781858444213867,0.0014452934265136719
9160,0.009328365325927734,0.013437986373901367,0.0017313957214355469
9161,0.011005878448486328,0.007308244705200195,0.0014584064483642578
9162,0.011711835861206055,0.013302803039550781,0.0014462471008300781
9163,0.01069498062133789,0.011865615844726562,0.0014564990997314453
9164,0.00958871841430664,0.01221323013305664,0.0014827251434326172
9165,0.012504100799560547,0.015607833862304688,0.0014057159423828125
9166,0.008027315139770508,0.008315801620483398,0.0013926029205322266
9167,0.008158445358276367,0.009870767593383789,0.0014612674713134766
9168,0.012481927871704102,0.012030839920043945,0.0014727115631103516
9169,0.009714126586914062,0.009892702102661133,0.0014750957489013672
9170,0.008008956909179688,0.009821653366088867,0.0014896392822265625
9171,0.008104562759399414,0.007803678512573242,0.001458883285522461
9172,0.010961055755615234,0.007747173309326172,0.0015344619750976562
9173,0.009464263916015625,0.0072782039642333984,0.0014369487762451172
9174,0.007744550704956055,0.005937099456787109,0.001528024673461914
9175,0.01294708251953125,0.013985872268676758,0.001455068588256836
9176,0.009544849395751953,0.009775161743164062,0.0018258094787597656
9177,0.011075973510742188,0.01102900505065918,0.0014405250549316406
9178,0.010142326354980469,0.011665821075439453,0.0015406608581542969
9179,0.01211094856262207,0.015042781829833984,0.0014777183532714844
9180,0.01066899299621582,0.012484312057495117,0.0014986991882324219
9181,0.011776924133300781,0.011846780776977539,0.0014636516571044922
9182,0.010952472686767578,0.014309167861938477,0.0014176368713378906
9183,0.010891914367675781,0.012227058410644531,0.0014595985412597656
9184,0.013132810592651367,0.012770891189575195,0.0014193058013916016
9185,0.013806819915771484,0.012971878051757812,0.001375436782836914
9186,0.011153697967529297,0.01184535026550293,0.0014672279357910156
9187,0.015468120574951172,0.010054826736450195,0.001420736312866211
9188,0.010255098342895508,0.013080596923828125,0.0015194416046142578
9189,0.010509490966796875,0.010810375213623047,0.0014908313751220703
9190,0.010279178619384766,0.00969243049621582,0.001397848129272461
9191,0.010206222534179688,0.009926557540893555,0.0015459060668945312
9192,0.011093854904174805,0.017165184020996094,0.0014946460723876953
9193,0.015373468399047852,0.00711369514465332,0.0014259815216064453
9194,0.010496377944946289,0.011918067932128906,0.00145721435546875
9195,0.011569738388061523,0.007428884506225586,0.0014078617095947266
9196,0.011383771896362305,0.01070261001586914,0.0014145374298095703
9197,0.014901876449584961,0.009306669235229492,0.0014615058898925781
9198,0.009145736694335938,0.009029865264892578,0.0013871192932128906
9199,0.012827873229980469,0.00709223747253418,0.001569509506225586
9200,0.013216733932495117,0.011817455291748047,0.0014317035675048828
9201,0.04290318489074707,0.007801055908203125,0.0014598369598388672
9202,0.0149078369140625,0.012412071228027344,0.0014545917510986328
9203,0.012016534805297852,0.01099705696105957,0.0013535022735595703
9204,0.008144855499267578,0.007725715637207031,0.0014100074768066406
9205,0.01126408576965332,0.011545896530151367,0.001489877700805664
9206,0.0125579833984375,0.010301589965820312,0.0014171600341796875
9207,0.008310079574584961,0.01286935806274414,0.0017027854919433594
9208,0.012829303741455078,0.011354923248291016,0.0014934539794921875
9209,0.010876893997192383,0.007317304611206055,0.0014317035675048828
9210,0.010616540908813477,0.011600732803344727,0.0014274120330810547
9211,0.010307788848876953,0.007189750671386719,0.0013828277587890625
9212,0.009559869766235352,0.010024309158325195,0.0015234947204589844
9213,0.01081085205078125,0.009071588516235352,0.0016264915466308594
9214,0.007735729217529297,0.006926059722900391,0.0015583038330078125
9215,0.012583255767822266,0.013690471649169922,0.001527547836303711
9216,0.01193547248840332,0.008612871170043945,0.0016150474548339844
9217,0.010946512222290039,0.01127767562866211,0.0016436576843261719
9218,0.01249384880065918,0.014373540878295898,0.0015473365783691406
9219,0.00811624526977539,0.01123046875,0.0014286041259765625
9220,0.006939888000488281,0.0065441131591796875,0.0015511512756347656
9221,0.007743358612060547,0.008815526962280273,0.0014736652374267578
9222,0.01473546028137207,0.01565861701965332,0.0014691352844238281
9223,0.01306605339050293,0.012419700622558594,0.0017518997192382812
9224,0.009936332702636719,0.009194135665893555,0.001501321792602539
9225,0.01257014274597168,0.00835108757019043,0.0014879703521728516
9226,0.01024770736694336,0.006496906280517578,0.0015518665313720703
9227,0.027944564819335938,0.012000799179077148,0.0014483928680419922
9228,0.04103589057922363,0.010814905166625977,0.0015027523040771484
9229,0.023378610610961914,0.012596845626831055,0.0014467239379882812
9230,0.012823820114135742,0.013072729110717773,0.0013854503631591797
9231,0.014960765838623047,0.014237165451049805,0.0013613700866699219
9232,0.01108407974243164,0.009086370468139648,0.0016040802001953125
9233,0.00970768928527832,0.00900411605834961,0.0016155242919921875
9234,0.009692192077636719,0.010101079940795898,0.0015778541564941406
9235,0.007803201675415039,0.011101722717285156,0.0015518665313720703
9236,0.012679576873779297,0.012114524841308594,0.0014774799346923828
9237,0.007263898849487305,0.01026296615600586,0.0016231536865234375
9238,0.009557723999023438,0.009017229080200195,0.0014805793762207031
9239,0.007819175720214844,0.00788569450378418,0.0018455982208251953
9240,0.015377283096313477,0.013754844665527344,0.0015156269073486328
9241,0.01030874252319336,0.010041952133178711,0.0015304088592529297
9242,0.011654853820800781,0.00957632064819336,0.0015025138854980469
9243,0.08729910850524902,0.010065555572509766,0.0015892982482910156
9244,0.013108253479003906,0.012323141098022461,0.0014843940734863281
9245,0.03517460823059082,0.008860349655151367,0.0015292167663574219
9246,0.013692140579223633,0.007939577102661133,0.0014271736145019531
9247,0.011046648025512695,0.00802159309387207,0.0015425682067871094
9248,0.011336565017700195,0.009307622909545898,0.001478433609008789
9249,0.006529331207275391,0.008191585540771484,0.001560211181640625
9250,0.0065746307373046875,0.008139371871948242,0.00148773193359375
9251,0.006935834884643555,0.008136987686157227,0.001592874526977539
9252,0.00981450080871582,0.008604288101196289,0.0014929771423339844
9253,0.012433767318725586,0.010589838027954102,0.0015566349029541016
