id,insert_latency,update_latency,delete_latency
7294,0.0026574134826660156,0.003511190414428711,0.0011560916900634766
7295,0.0029044151306152344,0.0030727386474609375,0.0013451576232910156
7296,0.002755880355834961,0.0033063888549804688,0.0010187625885009766
7297,0.002593994140625,0.002976655960083008,0.0012383460998535156
7298,0.0028281211853027344,0.002957582473754883,0.0012121200561523438
7299,0.0025315284729003906,0.0026199817657470703,0.0011935234069824219
7300,0.002544879913330078,0.002644062042236328,0.0010805130004882812
7301,0.002583026885986328,0.0025315284729003906,0.0013990402221679688
7302,0.0025174617767333984,0.0030584335327148438,0.0014247894287109375
7303,0.0025370121002197266,0.0027947425842285156,0.001360177993774414
7304,0.002647876739501953,0.003134489059448242,0.0011336803436279297
7305,0.003298044204711914,0.003200531005859375,0.0011703968048095703
7306,0.003108978271484375,0.0028367042541503906,0.0014483928680419922
7307,0.0032029151916503906,0.00276947021484375,0.0012462139129638672
7308,0.0027360916137695312,0.0027055740356445312,0.0013899803161621094
7309,0.002888917922973633,0.002741098403930664,0.0014939308166503906
7310,0.0037021636962890625,0.002849102020263672,0.0015361309051513672
7311,0.002799510955810547,0.0027723312377929688,0.0013456344604492188
7312,0.0026657581329345703,0.0029573440551757812,0.0011987686157226562
7313,0.0026340484619140625,0.0027649402618408203,0.0012061595916748047
7314,0.002938985824584961,0.0025773048400878906,0.0013587474822998047
7315,0.0026998519897460938,0.0027086734771728516,0.0012667179107666016
7316,0.00279998779296875,0.0027391910552978516,0.0014400482177734375
7317,0.0027923583984375,0.0028047561645507812,0.0013911724090576172
7318,0.002595663070678711,0.002984762191772461,0.0013604164123535156
7319,0.002841949462890625,0.0028443336486816406,0.0014195442199707031
7320,0.002649068832397461,0.002778768539428711,0.0013251304626464844
7321,0.0027980804443359375,0.0032644271850585938,0.0013866424560546875
7322,0.002896547317504883,0.0027284622192382812,0.0011310577392578125
7323,0.002449512481689453,0.002580404281616211,0.0012240409851074219
7324,0.002703428268432617,0.0026595592498779297,0.0012049674987792969
7325,0.0033712387084960938,0.003325939178466797,0.0013346672058105469
7326,0.0031054019927978516,0.0029702186584472656,0.0012195110321044922
7327,0.0027327537536621094,0.0029637813568115234,0.0010848045349121094
7328,0.002802133560180664,0.003335237503051758,0.001192331314086914
7329,0.0029401779174804688,0.0030031204223632812,0.0011734962463378906
7330,0.002809762954711914,0.0033931732177734375,0.0012078285217285156
7331,0.0029664039611816406,0.0027709007263183594,0.001180410385131836
7332,0.0027403831481933594,0.002974271774291992,0.0013494491577148438
7333,0.0027272701263427734,0.0027043819427490234,0.001420736312866211
7334,0.0027027130126953125,0.0027463436126708984,0.0014123916625976562
7335,0.0026574134826660156,0.002701997756958008,0.0015523433685302734
7336,0.0026328563690185547,0.002859354019165039,0.0014629364013671875
7337,0.002918243408203125,0.0033702850341796875,0.0013031959533691406
7338,0.002725362777709961,0.0029144287109375,0.0014128684997558594
7339,0.0027053356170654297,0.0029621124267578125,0.0013625621795654297
7340,0.002860546112060547,0.002969980239868164,0.0012707710266113281
7341,0.003184080123901367,0.003103971481323242,0.001203775405883789
7342,0.0028290748596191406,0.002668619155883789,0.0011034011840820312
7343,0.002662181854248047,0.002874135971069336,0.0011878013610839844
7344,0.0028791427612304688,0.002778291702270508,0.0011146068572998047
7345,0.0034143924713134766,0.002760171890258789,0.0010869503021240234
7346,0.0030107498168945312,0.0026972293853759766,0.0015041828155517578
7347,0.0027396678924560547,0.0029108524322509766,0.001413106918334961
7348,0.002768993377685547,0.0027420520782470703,0.00179290771484375
7349,0.0031180381774902344,0.0028350353240966797,0.0018796920776367188
7350,0.002887248992919922,0.002637624740600586,0.0016014575958251953
7351,0.0028731822967529297,0.0026853084564208984,0.0018477439880371094
7352,0.002725362777709961,0.0027608871459960938,0.0016739368438720703
7353,0.0028166770935058594,0.0025353431701660156,0.0013675689697265625
7354,0.0029191970825195312,0.0030736923217773438,0.0020067691802978516
7355,0.00278472900390625,0.0028629302978515625,0.0013523101806640625
7356,0.0027620792388916016,0.0032269954681396484,0.0014529228210449219
7357,0.0028908252716064453,0.002554655075073242,0.0013146400451660156
7358,0.0025441646575927734,0.0027000904083251953,0.0016357898712158203
7359,0.002994537353515625,0.003406524658203125,0.0014569759368896484
7360,0.002794027328491211,0.0037975311279296875,0.0013453960418701172
7361,0.002881765365600586,0.003556489944458008,0.0015552043914794922
7362,0.0025742053985595703,0.003421306610107422,0.0016355514526367188
7363,0.002660512924194336,0.003319263458251953,0.0014917850494384766
7364,0.002622365951538086,0.002709627151489258,0.001486063003540039
7365,0.0027816295623779297,0.002862215042114258,0.0013570785522460938
7366,0.0039052963256835938,0.0031747817993164062,0.0012714862823486328
7367,0.0034918785095214844,0.0029630661010742188,0.0013947486877441406
7368,0.003376483917236328,0.0030698776245117188,0.0013880729675292969
7369,0.0032532215118408203,0.0029761791229248047,0.001199483871459961
7370,0.002872943878173828,0.0030117034912109375,0.0012440681457519531
7371,0.002901315689086914,0.002978801727294922,0.0013701915740966797
7372,0.0027246475219726562,0.0028955936431884766,0.001276254653930664
7373,0.0027463436126708984,0.0030715465545654297,0.0014214515686035156
7374,0.002737760543823242,0.0029380321502685547,0.0013082027435302734
7375,0.0025255680084228516,0.0028829574584960938,0.0012843608856201172
7376,0.003053426742553711,0.0025420188903808594,0.0014638900756835938
7377,0.0028944015502929688,0.0029876232147216797,0.0013544559478759766
7378,0.0026416778564453125,0.002705812454223633,0.0013146400451660156
7379,0.003179311752319336,0.002927064895629883,0.0014977455139160156
7380,0.0033347606658935547,0.0029366016387939453,0.0015163421630859375
7381,0.003194570541381836,0.0031652450561523438,0.0014584064483642578
7382,0.0023796558380126953,0.002827882766723633,0.001346588134765625
7383,0.002496480941772461,0.003050088882446289,0.0015430450439453125
7384,0.0025415420532226562,0.0029206275939941406,0.001234292984008789
7385,0.0027494430541992188,0.0028765201568603516,0.0014128684997558594
7386,0.0026009082794189453,0.0029397010803222656,0.0015053749084472656
7387,0.002565145492553711,0.0034809112548828125,0.0013515949249267578
7388,0.0028486251831054688,0.002933025360107422,0.0014276504516601562
7389,0.0028693675994873047,0.0029449462890625,0.0012481212615966797
7390,0.0031592845916748047,0.002984285354614258,0.0012793540954589844
7391,0.0032944679260253906,0.002885580062866211,0.0014879703521728516
7392,0.0038552284240722656,0.003165006637573242,0.0012688636779785156
7393,0.002882242202758789,0.0032351016998291016,0.0011682510375976562
7394,0.002765178680419922,0.0026950836181640625,0.0012373924255371094
7395,0.0027773380279541016,0.002882719039916992,0.00128173828125
7396,0.002808094024658203,0.003633260726928711,0.0016293525695800781
7397,0.002712726593017578,0.0032923221588134766,0.0015234947204589844
7398,0.0026307106018066406,0.0029954910278320312,0.0012235641479492188
7399,0.0026824474334716797,0.0031685829162597656,0.0016374588012695312
7400,0.002567291259765625,0.0030837059020996094,0.0013210773468017578
7401,0.0026738643646240234,0.002666950225830078,0.0014693737030029297
7402,0.002789735794067383,0.0029854774475097656,0.001219034194946289
7403,0.0029256343841552734,0.0029790401458740234,0.001153707504272461
7404,0.0030825138092041016,0.00293731689453125,0.0011987686157226562
7405,0.0025038719177246094,0.0029726028442382812,0.0011839866638183594
7406,0.0027616024017333984,0.0028460025787353516,0.001329183578491211
7407,0.002931833267211914,0.0025670528411865234,0.0016620159149169922
7408,0.002830982208251953,0.0029151439666748047,0.0015747547149658203
7409,0.0028104782104492188,0.003320932388305664,0.0016667842864990234
7410,0.003187894821166992,0.0032744407653808594,0.0014655590057373047
7411,0.0032041072845458984,0.0031709671020507812,0.0011878013610839844
7412,0.002964496612548828,0.0026018619537353516,0.0015943050384521484
7413,0.003081798553466797,0.0027298927307128906,0.0010600090026855469
7414,0.002993345260620117,0.002954244613647461,0.001207590103149414
7415,0.002470731735229492,0.0030536651611328125,0.0012328624725341797
7416,0.002542734146118164,0.003103017807006836,0.0012459754943847656
7417,0.002525806427001953,0.003442049026489258,0.0010945796966552734
7418,0.0026264190673828125,0.00328826904296875,0.0014765262603759766
7419,0.0027043819427490234,0.0032851696014404297,0.0015282630920410156
7420,0.0028045177459716797,0.002880573272705078,0.0014851093292236328
7421,0.002962350845336914,0.0027289390563964844,0.0011649131774902344
7422,0.002578258514404297,0.0031490325927734375,0.0013265609741210938
7423,0.002609729766845703,0.0032646656036376953,0.001161813735961914
7424,0.0027358531951904297,0.0032501220703125,0.001203298568725586
7425,0.003171682357788086,0.0033202171325683594,0.0012080669403076172
7426,0.002816915512084961,0.003948211669921875,0.0011165142059326172
7427,0.0032002925872802734,0.0029151439666748047,0.0014514923095703125
7428,0.002835512161254883,0.00290679931640625,0.001657724380493164
7429,0.0030269622802734375,0.0028421878814697266,0.0013892650604248047
7430,0.002833127975463867,0.003030061721801758,0.0014345645904541016
7431,0.0026535987854003906,0.002882719039916992,0.0015747547149658203
7432,0.0026831626892089844,0.0028951168060302734,0.0013456344604492188
7433,0.0025815963745117188,0.002858877182006836,0.0014472007751464844
7434,0.002712249755859375,0.002664327621459961,0.0015366077423095703
7435,0.0028977394104003906,0.002858400344848633,0.001220703125
7436,0.0030972957611083984,0.002835988998413086,0.001165151596069336
7437,0.0028040409088134766,0.0027620792388916016,0.001252889633178711
7438,0.002708911895751953,0.002902984619140625,0.0011181831359863281
7439,0.002994060516357422,0.0032150745391845703,0.0011942386627197266
7440,0.002596616744995117,0.002830982208251953,0.0012967586517333984
7441,0.0026369094848632812,0.003295421600341797,0.0014967918395996094
7442,0.002637147903442383,0.003226757049560547,0.0017108917236328125
7443,0.0025687217712402344,0.0029757022857666016,0.0013494491577148438
7444,0.00267791748046875,0.0028553009033203125,0.0013818740844726562
7445,0.0026497840881347656,0.0028493404388427734,0.0014271736145019531
7446,0.003014802932739258,0.002761363983154297,0.0014269351959228516
7447,0.003206968307495117,0.0027894973754882812,0.0015919208526611328
7448,0.0026710033416748047,0.0029468536376953125,0.0013964176177978516
7449,0.002764463424682617,0.0029914379119873047,0.0012619495391845703
7450,0.0032720565795898438,0.003149747848510742,0.0013759136199951172
7451,0.002835512161254883,0.002734661102294922,0.001310110092163086
7452,0.0030701160430908203,0.0025510787963867188,0.0014851093292236328
7453,0.002912282943725586,0.002661466598510742,0.0013768672943115234
7454,0.00363922119140625,0.0032389163970947266,0.0013492107391357422
7455,0.0030431747436523438,0.0029358863830566406,0.001401662826538086
7456,0.0033500194549560547,0.0028295516967773438,0.0014553070068359375
7457,0.0027539730072021484,0.0027785301208496094,0.00136566162109375
7458,0.0032143592834472656,0.003004789352416992,0.0016527175903320312
7459,0.002686738967895508,0.003286123275756836,0.0013759136199951172
7460,0.0027959346771240234,0.0030434131622314453,0.0013782978057861328
7461,0.0028162002563476562,0.002496957778930664,0.001451253890991211
7462,0.002691030502319336,0.0029175281524658203,0.0013642311096191406
7463,0.0030319690704345703,0.0030999183654785156,0.0013878345489501953
7464,0.0026235580444335938,0.0028998851776123047,0.0015058517456054688
7465,0.002607583999633789,0.003184080123901367,0.0012726783752441406
7466,0.0025560855865478516,0.0028467178344726562,0.0013875961303710938
7467,0.008275508880615234,0.0027055740356445312,0.0013873577117919922
7468,0.002444028854370117,0.003108978271484375,0.001312255859375
7469,0.0022079944610595703,0.003053903579711914,0.0014519691467285156
7470,0.0023696422576904297,0.003081083297729492,0.0013797283172607422
7471,0.002546072006225586,0.00252532958984375,0.0013566017150878906
7472,0.002941608428955078,0.0030498504638671875,0.0013113021850585938
7473,0.003139972686767578,0.00266265869140625,0.0014202594757080078
7474,0.003209829330444336,0.002916574478149414,0.0013704299926757812
7475,0.0026559829711914062,0.003135204315185547,0.0013320446014404297
7476,0.002591371536254883,0.002670764923095703,0.0012676715850830078
7477,0.0027997493743896484,0.003232240676879883,0.0013866424560546875
7478,0.0028142929077148438,0.002972841262817383,0.0012445449829101562
7479,0.002766847610473633,0.0027472972869873047,0.0012958049774169922
7480,0.0028154850006103516,0.002742290496826172,0.001316070556640625
7481,0.002596139907836914,0.002699136734008789,0.0013277530670166016
7482,0.002587556838989258,0.003486156463623047,0.0013651847839355469
7483,0.002491474151611328,0.003134012222290039,0.0014612674713134766
7484,0.0026044845581054688,0.0030939579010009766,0.0013239383697509766
7485,0.0027282238006591797,0.0033087730407714844,0.0013849735260009766
7486,0.0026595592498779297,0.004318952560424805,0.0013964176177978516
7487,0.002955913543701172,0.0032918453216552734,0.001577615737915039
7488,0.0031898021697998047,0.0034253597259521484,0.001638650894165039
7489,0.0033957958221435547,0.0029757022857666016,0.0016551017761230469
7490,0.0031218528747558594,0.003438711166381836,0.0016245841979980469
7491,0.003399372100830078,0.0034630298614501953,0.0018932819366455078
7492,0.0028548240661621094,0.003263711929321289,0.0014164447784423828
7493,0.002851247787475586,0.0032241344451904297,0.0014646053314208984
7494,0.0027170181274414062,0.003069639205932617,0.0015916824340820312
7495,0.0027511119842529297,0.0029850006103515625,0.0015778541564941406
7496,0.0024542808532714844,0.003047943115234375,0.0013310909271240234
7497,0.002871274948120117,0.0027790069580078125,0.0013077259063720703
7498,0.0028946399688720703,0.003011465072631836,0.0013821125030517578
7499,0.002833843231201172,0.0032906532287597656,0.0012993812561035156
7500,0.0027494430541992188,0.002835988998413086,0.001293182373046875
7501,0.0026063919067382812,0.003159046173095703,0.001506805419921875
7502,0.0027887821197509766,0.0033540725708007812,0.0013191699981689453
7503,0.002621173858642578,0.002846240997314453,0.0015413761138916016
7504,0.0026361942291259766,0.0028645992279052734,0.0014476776123046875
7505,0.002889394760131836,0.0028595924377441406,0.0014019012451171875
7506,0.003182649612426758,0.0029342174530029297,0.0013608932495117188
7507,0.00274658203125,0.003347158432006836,0.0013604164123535156
7508,0.002676725387573242,0.003847360610961914,0.0015459060668945312
7509,0.0027647018432617188,0.003473043441772461,0.0016055107116699219
7510,0.002792835235595703,0.003214120864868164,0.0013897418975830078
7511,0.0028655529022216797,0.0031023025512695312,0.0012259483337402344
7512,0.002713441848754883,0.003795146942138672,0.0014164447784423828
7513,0.0026159286499023438,0.0031898021697998047,0.0016026496887207031
7514,0.002685546875,0.0031218528747558594,0.0014259815216064453
7515,0.003052234649658203,0.0027065277099609375,0.0014286041259765625
7516,0.003288745880126953,0.0028748512268066406,0.0014810562133789062
7517,0.002875089645385742,0.002950429916381836,0.0014221668243408203
7518,0.003139019012451172,0.0025968551635742188,0.0015463829040527344
7519,0.003245115280151367,0.0028045177459716797,0.0013518333435058594
7520,0.0030188560485839844,0.003600597381591797,0.0012269020080566406
7521,0.0029816627502441406,0.002883434295654297,0.0013072490692138672
7522,0.0026159286499023438,0.003735780715942383,0.0013248920440673828
7523,0.0031385421752929688,0.0029273033142089844,0.0013763904571533203
7524,0.0028650760650634766,0.003074169158935547,0.0013566017150878906
7525,0.003069639205932617,0.003105640411376953,0.0013082027435302734
7526,0.002665281295776367,0.0030379295349121094,0.0013184547424316406
7527,0.0025787353515625,0.0030181407928466797,0.0013425350189208984
7528,0.002442598342895508,0.0029370784759521484,0.0014455318450927734
7529,0.0026869773864746094,0.0027666091918945312,0.0014417171478271484
7530,0.0026454925537109375,0.002610445022583008,0.0014612674713134766
7531,0.002832174301147461,0.002796649932861328,0.0014362335205078125
7532,0.0025420188903808594,0.003206491470336914,0.0015215873718261719
7533,0.003021717071533203,0.0029098987579345703,0.0013949871063232422
7534,0.002747774124145508,0.0033936500549316406,0.0015802383422851562
7535,0.002450704574584961,0.0028581619262695312,0.0014011859893798828
7536,0.002674102783203125,0.0033330917358398438,0.0014221668243408203
7537,0.002683877944946289,0.003140687942504883,0.0013740062713623047
7538,0.0029633045196533203,0.003145456314086914,0.0014007091522216797
7539,0.0026977062225341797,0.002834320068359375,0.0013175010681152344
7540,0.0025551319122314453,0.003021717071533203,0.0014851093292236328
7541,0.002634286880493164,0.002779722213745117,0.0015416145324707031
7542,0.003101825714111328,0.003190755844116211,0.0013651847839355469
7543,0.0030128955841064453,0.0027840137481689453,0.0011928081512451172
7544,0.002770662307739258,0.0032148361206054688,0.0012156963348388672
7545,0.002875089645385742,0.0035300254821777344,0.0012156963348388672
7546,0.0026290416717529297,0.0029807090759277344,0.0012269020080566406
7547,0.0026586055755615234,0.002819538116455078,0.001371145248413086
7548,0.0025634765625,0.0028312206268310547,0.0013403892517089844
7549,0.0024530887603759766,0.0031104087829589844,0.0014047622680664062
7550,0.002554655075073242,0.0032584667205810547,0.0013508796691894531
7551,0.002546072006225586,0.003366708755493164,0.0016231536865234375
7552,0.0027489662170410156,0.004388332366943359,0.0012438297271728516
7553,0.0030608177185058594,0.003646373748779297,0.0013427734375
7554,0.0027344226837158203,0.0029070377349853516,0.001323699951171875
7555,0.0027649402618408203,0.003172159194946289,0.0013155937194824219
7556,0.0028541088104248047,0.00315093994140625,0.0014233589172363281
7557,0.002693653106689453,0.0028269290924072266,0.0013461112976074219
7558,0.0027971267700195312,0.003469705581665039,0.0012443065643310547
7559,0.002796649932861328,0.0030875205993652344,0.001348257064819336
7560,0.002669095993041992,0.0027577877044677734,0.001439809799194336
7561,0.002499103546142578,0.0028502941131591797,0.0012564659118652344
7562,0.0025942325592041016,0.0029659271240234375,0.001316070556640625
7563,0.002855062484741211,0.002757549285888672,0.0012905597686767578
7564,0.0024361610412597656,0.0029158592224121094,0.0011823177337646484
7565,0.0028533935546875,0.0028104782104492188,0.0013155937194824219
7566,0.0027723312377929688,0.002841472625732422,0.0016849040985107422
7567,0.0027379989624023438,0.0025632381439208984,0.0013065338134765625
7568,0.0026433467864990234,0.002666473388671875,0.0012426376342773438
7569,0.0028541088104248047,0.0030965805053710938,0.0013611316680908203
7570,0.0027849674224853516,0.0032854080200195312,0.0012576580047607422
7571,0.0025663375854492188,0.0028824806213378906,0.001291036605834961
7572,0.002615690231323242,0.00296783447265625,0.0012886524200439453
7573,0.002712726593017578,0.0030422210693359375,0.0015964508056640625
7574,0.0024843215942382812,0.002801656723022461,0.0013191699981689453
7575,0.0025854110717773438,0.0027463436126708984,0.001271963119506836
7576,0.002630472183227539,0.002974987030029297,0.0016870498657226562
7577,0.002830982208251953,0.0029277801513671875,0.0013158321380615234
7578,0.0025467872619628906,0.002595663070678711,0.0012493133544921875
7579,0.0024743080139160156,0.002681732177734375,0.0015304088592529297
7580,0.0026171207427978516,0.002612590789794922,0.0013148784637451172
7581,0.002741575241088867,0.0027375221252441406,0.0014836788177490234
7582,0.0027680397033691406,0.0026454925537109375,0.0013451576232910156
7583,0.002504587173461914,0.0026712417602539062,0.0012984275817871094
7584,0.002657175064086914,0.002997159957885742,0.0014276504516601562
7585,0.003170490264892578,0.003055572509765625,0.0012493133544921875
7586,0.003091573715209961,0.002930879592895508,0.0012972354888916016
7587,0.0026998519897460938,0.0025870800018310547,0.0013408660888671875
7588,0.0031032562255859375,0.00278472900390625,0.0013060569763183594
7589,0.0028917789459228516,0.0028405189514160156,0.0012359619140625
7590,0.0030469894409179688,0.0030982494354248047,0.001216888427734375
7591,0.0032563209533691406,0.0027871131896972656,0.0013341903686523438
7592,0.0032663345336914062,0.002857685089111328,0.0013728141784667969
7593,0.0027701854705810547,0.002711057662963867,0.001239776611328125
7594,0.0027501583099365234,0.003081798553466797,0.001333475112915039
7595,0.0027446746826171875,0.002891063690185547,0.0011534690856933594
7596,0.0028493404388427734,0.002775907516479492,0.0011181831359863281
7597,0.003137350082397461,0.0026607513427734375,0.001542806625366211
7598,0.002859354019165039,0.002898693084716797,0.0015878677368164062
7599,0.0025594234466552734,0.002748250961303711,0.0012722015380859375
7600,0.002689838409423828,0.0030951499938964844,0.0013513565063476562
7601,0.0028853416442871094,0.002872467041015625,0.0012173652648925781
7602,0.002748727798461914,0.003237485885620117,0.0012392997741699219
7603,0.0027341842651367188,0.003674745559692383,0.0013391971588134766
7604,0.002535581588745117,0.0032405853271484375,0.0013194084167480469
7605,0.0024521350860595703,0.003137350082397461,0.0013082027435302734
7606,0.002488851547241211,0.003450632095336914,0.0013651847839355469
7607,0.002817392349243164,0.003089427947998047,0.0012309551239013672
7608,0.002753019332885742,0.0028934478759765625,0.0012385845184326172
7609,0.0025289058685302734,0.0028667449951171875,0.0014824867248535156
7610,0.0028123855590820312,0.0030975341796875,0.0013377666473388672
7611,0.0026557445526123047,0.003099679946899414,0.0012235641479492188
7612,0.0025489330291748047,0.0026695728302001953,0.0012383460998535156
7613,0.0025734901428222656,0.0030400753021240234,0.0013537406921386719
7614,0.0024602413177490234,0.0029506683349609375,0.0012309551239013672
7615,0.0026214122772216797,0.002836942672729492,0.0012087821960449219
7616,0.0026967525482177734,0.0038094520568847656,0.001173257827758789
7617,0.003245830535888672,0.0027141571044921875,0.0014083385467529297
7618,0.0027527809143066406,0.002747058868408203,0.0013053417205810547
7619,0.002743244171142578,0.0031876564025878906,0.0012793540954589844
7620,0.0026884078979492188,0.0027899742126464844,0.0012121200561523438
7621,0.0027844905853271484,0.0038323402404785156,0.001279592514038086
7622,0.0028748512268066406,0.004259347915649414,0.0014328956604003906
7623,0.003589630126953125,0.0037517547607421875,0.0012683868408203125
7624,0.003534078598022461,0.0037145614624023438,0.0012784004211425781
7625,0.0031147003173828125,0.0031270980834960938,0.0011692047119140625
7626,0.0025887489318847656,0.002844095230102539,0.0011682510375976562
7627,0.0026345252990722656,0.002934694290161133,0.0012235641479492188
7628,0.0026302337646484375,0.0033254623413085938,0.0013654232025146484
7629,0.002775907516479492,0.0028116703033447266,0.0012297630310058594
7630,0.0028564929962158203,0.003146648406982422,0.0011827945709228516
7631,0.0025777816772460938,0.002841472625732422,0.0013096332550048828
7632,0.002693653106689453,0.003066539764404297,0.0012013912200927734
7633,0.0026378631591796875,0.003791332244873047,0.0011470317840576172
7634,0.002576112747192383,0.0029914379119873047,0.0011000633239746094
7635,0.002576112747192383,0.0027582645416259766,0.0010993480682373047
7636,0.0026786327362060547,0.002611875534057617,0.0010530948638916016
7637,0.0028018951416015625,0.0027437210083007812,0.0013344287872314453
7638,0.0026955604553222656,0.0026700496673583984,0.0016176700592041016
7639,0.002762317657470703,0.002766847610473633,0.0012209415435791016
7640,0.0030477046966552734,0.003355264663696289,0.0012729167938232422
7641,0.0026543140411376953,0.003074169158935547,0.0015163421630859375
7642,0.0025434494018554688,0.002866983413696289,0.0012106895446777344
7643,0.0026695728302001953,0.0027074813842773438,0.0015742778778076172
7644,0.002674102783203125,0.0028929710388183594,0.0009729862213134766
7645,0.0026311874389648438,0.002707958221435547,0.0010535717010498047
7646,0.002830028533935547,0.0027184486389160156,0.001224517822265625
7647,0.0025014877319335938,0.002844572067260742,0.0012655258178710938
7648,0.002558469772338867,0.0026788711547851562,0.0012087821960449219
7649,0.0029680728912353516,0.002827882766723633,0.0011970996856689453
7650,0.002715587615966797,0.0028977394104003906,0.0011959075927734375
7651,0.0027685165405273438,0.003177642822265625,0.0012049674987792969
7652,0.0026519298553466797,0.0030171871185302734,0.0012700557708740234
7653,0.002657651901245117,0.0032062530517578125,0.0011494159698486328
7654,0.0025186538696289062,0.0030994415283203125,0.001237630844116211
7655,0.0024068355560302734,0.002855062484741211,0.0013041496276855469
7656,0.0024077892303466797,0.003098011016845703,0.001220703125
7657,0.0026655197143554688,0.0033521652221679688,0.0012459754943847656
7658,0.0029439926147460938,0.0028378963470458984,0.0011658668518066406
7659,0.0027055740356445312,0.002674579620361328,0.0012650489807128906
7660,0.0028345584869384766,0.0027570724487304688,0.0012476444244384766
7661,0.002782106399536133,0.002794027328491211,0.0011739730834960938
7662,0.002779245376586914,0.0028061866760253906,0.0012493133544921875
7663,0.002708911895751953,0.003882884979248047,0.0011680126190185547
7664,0.003083944320678711,0.0034894943237304688,0.0012733936309814453
7665,0.0032012462615966797,0.003464937210083008,0.0013091564178466797
7666,0.0025305747985839844,0.002874612808227539,0.0014274120330810547
7667,0.002263307571411133,0.0031418800354003906,0.0012733936309814453
7668,0.002370595932006836,0.0031118392944335938,0.0012285709381103516
7669,0.0022656917572021484,0.0028803348541259766,0.001148223876953125
7670,0.0031685829162597656,0.002927541732788086,0.0014522075653076172
7671,0.002767801284790039,0.0028645992279052734,0.001188516616821289
7672,0.0029544830322265625,0.003242015838623047,0.0010197162628173828
7673,0.0025856494903564453,0.0031163692474365234,0.001092672348022461
7674,0.0026786327362060547,0.0026977062225341797,0.001178741455078125
7675,0.002611875534057617,0.0031697750091552734,0.0015902519226074219
7676,0.0026979446411132812,0.0032460689544677734,0.0014786720275878906
7677,0.002504587173461914,0.0028793811798095703,0.0015192031860351562
7678,0.0026323795318603516,0.0028133392333984375,0.0011322498321533203
7679,0.0026280879974365234,0.002868175506591797,0.0012006759643554688
7680,0.0028667449951171875,0.0027153491973876953,0.0011603832244873047
7681,0.0027375221252441406,0.0029265880584716797,0.0011546611785888672
7682,0.0027840137481689453,0.002914905548095703,0.0012764930725097656
7683,0.0028641223907470703,0.0029532909393310547,0.0012447834014892578
7684,0.002681255340576172,0.0028111934661865234,0.0011801719665527344
7685,0.0027141571044921875,0.0026590824127197266,0.0011005401611328125
7686,0.002749919891357422,0.0027523040771484375,0.0013167858123779297
7687,0.0031473636627197266,0.003894329071044922,0.0011990070343017578
7688,0.0029680728912353516,0.004185676574707031,0.0012280941009521484
7689,0.003002166748046875,0.003555774688720703,0.0011653900146484375
7690,0.0026276111602783203,0.003410816192626953,0.0011453628540039062
7691,0.002759218215942383,0.002414226531982422,0.001237630844116211
7692,0.0026369094848632812,0.0028748512268066406,0.001140594482421875
7693,0.002672910690307617,0.0029897689819335938,0.001226663589477539
7694,0.002677440643310547,0.0032231807708740234,0.0012323856353759766
7695,0.0027379989624023438,0.003383636474609375,0.001245737075805664
7696,0.003001689910888672,0.0028285980224609375,0.0011909008026123047
7697,0.0033385753631591797,0.002737760543823242,0.0012145042419433594
7698,0.002904653549194336,0.0028426647186279297,0.0011110305786132812
7699,0.0026161670684814453,0.002840280532836914,0.001191854476928711
7700,0.0028676986694335938,0.003027200698852539,0.0009658336639404297
7701,0.0030753612518310547,0.0030755996704101562,0.0013158321380615234
7702,0.002900362014770508,0.0031325817108154297,0.0013973712921142578
7703,0.003344297409057617,0.0029058456420898438,0.0013647079467773438
7704,0.0030188560485839844,0.0028657913208007812,0.0011522769927978516
7705,0.002699613571166992,0.0027616024017333984,0.0011553764343261719
7706,0.0027513504028320312,0.0025773048400878906,0.0012264251708984375
7707,0.002846240997314453,0.002955913543701172,0.0013887882232666016
7708,0.002660512924194336,0.003550291061401367,0.0013930797576904297
7709,0.002733469009399414,0.0031280517578125,0.0014166831970214844
7710,0.0028142929077148438,0.0029637813568115234,0.0014491081237792969
7711,0.002805471420288086,0.0029168128967285156,0.0013473033905029297
7712,0.002690553665161133,0.0029706954956054688,0.0013070106506347656
7713,0.002576112747192383,0.0031461715698242188,0.0014069080352783203
7714,0.002653360366821289,0.0028569698333740234,0.0013239383697509766
7715,0.002631664276123047,0.002933979034423828,0.0011332035064697266
7716,0.0031135082244873047,0.0029897689819335938,0.0011501312255859375
7717,0.0025517940521240234,0.0028853416442871094,0.0013844966888427734
7718,0.0025475025177001953,0.002745389938354492,0.0012691020965576172
7719,0.0028085708618164062,0.002742767333984375,0.0015971660614013672
7720,0.002808809280395508,0.0027501583099365234,0.0014843940734863281
7721,0.00273895263671875,0.0026769638061523438,0.0017375946044921875
7722,0.0026884078979492188,0.0030808448791503906,0.001720428466796875
7723,0.0027837753295898438,0.002742290496826172,0.001489877700805664
7724,0.002581357955932617,0.0028700828552246094,0.0014102458953857422
7725,0.0026972293853759766,0.003159046173095703,0.0011410713195800781
7726,0.0027456283569335938,0.003058910369873047,0.0012023448944091797
7727,0.002763032913208008,0.003070354461669922,0.001260519027709961
7728,0.0026009082794189453,0.002798795700073242,0.001171112060546875
7729,0.0028040409088134766,0.0028030872344970703,0.0012149810791015625
7730,0.0029230117797851562,0.002862691879272461,0.0011539459228515625
7731,0.002480030059814453,0.0034151077270507812,0.0012023448944091797
