id,insert_latency,update_latency,delete_latency
7737,0.0029227733612060547,0.0034332275390625,0.0013775825500488281
7738,0.002846956253051758,0.0032727718353271484,0.0016112327575683594
7739,0.0026924610137939453,0.0033690929412841797,0.0016176700592041016
7740,0.002559661865234375,0.0030841827392578125,0.001445770263671875
7741,0.002814769744873047,0.003224611282348633,0.0015151500701904297
7742,0.0027265548706054688,0.002633810043334961,0.0013935565948486328
7743,0.002764463424682617,0.002894163131713867,0.0012493133544921875
7744,0.002710580825805664,0.0026557445526123047,0.0014252662658691406
7745,0.0027828216552734375,0.0032148361206054688,0.0013048648834228516
7746,0.002681732177734375,0.003210306167602539,0.0012989044189453125
7747,0.0029108524322509766,0.00305938720703125,0.001398324966430664
7748,0.002908468246459961,0.0029077529907226562,0.0013833045959472656
7749,0.0028688907623291016,0.002800464630126953,0.0014765262603759766
7750,0.0029065608978271484,0.0030171871185302734,0.0013430118560791016
7751,0.003047943115234375,0.0027904510498046875,0.0014100074768066406
7752,0.002615690231323242,0.0029544830322265625,0.0013322830200195312
7753,0.002857208251953125,0.003038167953491211,0.0016541481018066406
7754,0.0030434131622314453,0.0029709339141845703,0.001425027847290039
7755,0.002892017364501953,0.002857685089111328,0.0013241767883300781
7756,0.002772092819213867,0.002660036087036133,0.00136566162109375
7757,0.0027942657470703125,0.002767324447631836,0.00147247314453125
7758,0.002838611602783203,0.0028867721557617188,0.0015096664428710938
7759,0.0025942325592041016,0.0027844905853271484,0.0013337135314941406
7760,0.002949237823486328,0.0030455589294433594,0.0013275146484375
7761,0.0029420852661132812,0.002718687057495117,0.0014166831970214844
7762,0.0030069351196289062,0.0035562515258789062,0.0011188983917236328
7763,0.003805398941040039,0.0034437179565429688,0.0013997554779052734
7764,0.0033414363861083984,0.002862215042114258,0.0014674663543701172
7765,0.002984285354614258,0.003135204315185547,0.0013587474822998047
7766,0.003128528594970703,0.0026564598083496094,0.0013265609741210938
7767,0.0027413368225097656,0.0032525062561035156,0.0014719963073730469
7768,0.003198385238647461,0.002741098403930664,0.0012888908386230469
7769,0.0032486915588378906,0.003289461135864258,0.0013976097106933594
7770,0.0034372806549072266,0.003384113311767578,0.0013546943664550781
7771,0.002979755401611328,0.0036618709564208984,0.001306772232055664
7772,0.0027234554290771484,0.003156423568725586,0.001392364501953125
7773,0.0025644302368164062,0.002707958221435547,0.0014469623565673828
7774,0.0027556419372558594,0.002639293670654297,0.0014824867248535156
7775,0.002782583236694336,0.0028798580169677734,0.0014491081237792969
7776,0.0026688575744628906,0.0029783248901367188,0.0014338493347167969
7777,0.0025751590728759766,0.002925872802734375,0.0014448165893554688
7778,0.0027120113372802734,0.0030095577239990234,0.0013456344604492188
7779,0.0027496814727783203,0.0027539730072021484,0.0014026165008544922
7780,0.003015279769897461,0.002759695053100586,0.0014808177947998047
7781,0.0029413700103759766,0.0030968189239501953,0.0015058517456054688
7782,0.0026426315307617188,0.003075122833251953,0.0012881755828857422
7783,0.0028095245361328125,0.00398707389831543,0.0012416839599609375
7784,0.002730131149291992,0.003719806671142578,0.0012371540069580078
7785,0.002750396728515625,0.0037679672241210938,0.0013189315795898438
7786,0.002791166305541992,0.0030906200408935547,0.001346588134765625
7787,0.002692699432373047,0.002804279327392578,0.0012717247009277344
7788,0.0028388500213623047,0.0027780532836914062,0.0014111995697021484
7789,0.0027937889099121094,0.0026977062225341797,0.0014595985412597656
7790,0.0028896331787109375,0.0029251575469970703,0.001432657241821289
7791,0.002880573272705078,0.002804279327392578,0.0012669563293457031
7792,0.002774477005004883,0.0026400089263916016,0.0015556812286376953
7793,0.00269317626953125,0.002592325210571289,0.0014235973358154297
7794,0.0026874542236328125,0.0027532577514648438,0.0013146400451660156
7795,0.002798318862915039,0.002706766128540039,0.001331329345703125
7796,0.002847433090209961,0.002588510513305664,0.0013377666473388672
7797,0.002923250198364258,0.0029277801513671875,0.0013310909271240234
7798,0.0031914710998535156,0.00296783447265625,0.0013179779052734375
7799,0.0028176307678222656,0.002694845199584961,0.0014300346374511719
7800,0.0028421878814697266,0.0027811527252197266,0.001264333724975586
7801,0.0029153823852539062,0.0029442310333251953,0.001249074935913086
7802,0.002900362014770508,0.0024683475494384766,0.0014879703521728516
7803,0.002852916717529297,0.0030074119567871094,0.00135040283203125
7804,0.0026886463165283203,0.003071308135986328,0.0013821125030517578
7805,0.0029020309448242188,0.004402875900268555,0.0014493465423583984
7806,0.002734661102294922,0.0034148693084716797,0.0012485980987548828
7807,0.0025882720947265625,0.004085063934326172,0.0015118122100830078
7808,0.0027828216552734375,0.002792835235595703,0.0014011859893798828
7809,0.002981424331665039,0.0028581619262695312,0.0013298988342285156
7810,0.002849578857421875,0.002905607223510742,0.0015442371368408203
7811,0.0028007030487060547,0.003187894821166992,0.0013647079467773438
7812,0.0027213096618652344,0.003009796142578125,0.001402139663696289
7813,0.002783060073852539,0.0028738975524902344,0.0012264251708984375
7814,0.0025093555450439453,0.002811431884765625,0.001444101333618164
7815,0.0028514862060546875,0.0030651092529296875,0.0014066696166992188
7816,0.0027017593383789062,0.003006458282470703,0.0015177726745605469
7817,0.002822399139404297,0.0028951168060302734,0.0013396739959716797
7818,0.0029108524322509766,0.0029268264770507812,0.0013811588287353516
7819,0.002874612808227539,0.002887248992919922,0.0014111995697021484
7820,0.002635478973388672,0.0028553009033203125,0.0013887882232666016
7821,0.003105640411376953,0.0027604103088378906,0.0012657642364501953
7822,0.0024466514587402344,0.0028748512268066406,0.0014963150024414062
7823,0.0027637481689453125,0.0030493736267089844,0.001172780990600586
7824,0.002473115921020508,0.003020048141479492,0.0011587142944335938
7825,0.0031626224517822266,0.0027785301208496094,0.0012173652648925781
7826,0.003087282180786133,0.00302886962890625,0.0012814998626708984
7827,0.002557516098022461,0.0027360916137695312,0.00144195556640625
7828,0.0026977062225341797,0.002641439437866211,0.0014069080352783203
7829,0.0032312870025634766,0.002708911895751953,0.0013251304626464844
7830,0.0029888153076171875,0.0029189586639404297,0.0013391971588134766
7831,0.0029566287994384766,0.0031485557556152344,0.0014603137969970703
7832,0.0030975341796875,0.003003358840942383,0.0020225048065185547
7833,0.0027899742126464844,0.0029871463775634766,0.0016741752624511719
7834,0.0033931732177734375,0.003076314926147461,0.0016148090362548828
7835,0.0030617713928222656,0.003218412399291992,0.001728057861328125
7836,0.0028977394104003906,0.002928018569946289,0.0012080669403076172
7837,0.002679586410522461,0.0031175613403320312,0.0014693737030029297
7838,0.0028352737426757812,0.0032498836517333984,0.0013773441314697266
7839,0.0026547908782958984,0.002723217010498047,0.0012924671173095703
7840,0.0029654502868652344,0.0031211376190185547,0.001478433609008789
7841,0.0028960704803466797,0.002912282943725586,0.0012586116790771484
7842,0.003269195556640625,0.002847909927368164,0.0015168190002441406
7843,0.002870798110961914,0.003185749053955078,0.0011920928955078125
7844,0.0029201507568359375,0.0033180713653564453,0.001252889633178711
7845,0.002968311309814453,0.0032262802124023438,0.0019440650939941406
7846,0.0029938220977783203,0.0035457611083984375,0.0017807483673095703
7847,0.002643108367919922,0.003271341323852539,0.0016448497772216797
7848,0.002833127975463867,0.0029196739196777344,0.0014944076538085938
7849,0.002655029296875,0.00324249267578125,0.0017998218536376953
7850,0.002788066864013672,0.003986358642578125,0.001215219497680664
7851,0.0027146339416503906,0.003571033477783203,0.0013985633850097656
7852,0.00262451171875,0.0028929710388183594,0.0012502670288085938
7853,0.0025119781494140625,0.0027387142181396484,0.0015909671783447266
7854,0.0024373531341552734,0.003319978713989258,0.0017354488372802734
7855,0.0030181407928466797,0.003176450729370117,0.001852273941040039
7856,0.0030579566955566406,0.00316619873046875,0.0016422271728515625
7857,0.003019571304321289,0.0029807090759277344,0.0016562938690185547
7858,0.002620220184326172,0.002844572067260742,0.0017077922821044922
7859,0.0026144981384277344,0.002786397933959961,0.0014948844909667969
7860,0.0028085708618164062,0.002781391143798828,0.0015680789947509766
7861,0.0028197765350341797,0.002714872360229492,0.0014872550964355469
7862,0.0029227733612060547,0.0026748180389404297,0.0015864372253417969
7863,0.003115415573120117,0.0027060508728027344,0.0014233589172363281
7864,0.002818584442138672,0.002839326858520508,0.001493692398071289
7865,0.0026175975799560547,0.003041982650756836,0.001552581787109375
7866,0.002445697784423828,0.002664327621459961,0.0014216899871826172
7867,0.002757549285888672,0.0029599666595458984,0.0014390945434570312
7868,0.0033998489379882812,0.002399444580078125,0.0013446807861328125
7869,0.002931833267211914,0.0029439926147460938,0.0013630390167236328
7870,0.002674579620361328,0.002785205841064453,0.001468658447265625
7871,0.0028595924377441406,0.0033288002014160156,0.0013127326965332031
7872,0.002949953079223633,0.002936840057373047,0.0015764236450195312
7873,0.0027589797973632812,0.0033304691314697266,0.001497030258178711
7874,0.002786397933959961,0.0029921531677246094,0.0013115406036376953
7875,0.0027015209197998047,0.002579212188720703,0.0015463829040527344
7876,0.002866506576538086,0.002698659896850586,0.001291513442993164
7877,0.002966165542602539,0.002919435501098633,0.0013632774353027344
7878,0.002763032913208008,0.0034286975860595703,0.001264333724975586
7879,0.0031931400299072266,0.0032465457916259766,0.0012977123260498047
7880,0.0031321048736572266,0.0034532546997070312,0.0013275146484375
7881,0.0028765201568603516,0.0026874542236328125,0.001321554183959961
7882,0.002463817596435547,0.0028450489044189453,0.0012798309326171875
7883,0.0027954578399658203,0.0032777786254882812,0.001312255859375
7884,0.0028715133666992188,0.003225088119506836,0.0014240741729736328
7885,0.002773761749267578,0.0037300586700439453,0.001600503921508789
7886,0.0027649402618408203,0.003129720687866211,0.0013473033905029297
7887,0.002454519271850586,0.003308534622192383,0.0012979507446289062
7888,0.0025305747985839844,0.0030982494354248047,0.001407623291015625
7889,0.0025076866149902344,0.0030670166015625,0.0012118816375732422
7890,0.0028395652770996094,0.0030226707458496094,0.0012645721435546875
7891,0.002763032913208008,0.002942323684692383,0.0014219284057617188
7892,0.002855062484741211,0.0028107166290283203,0.0020003318786621094
7893,0.0026438236236572266,0.002893209457397461,0.0015370845794677734
7894,0.002689361572265625,0.0031931400299072266,0.0016624927520751953
7895,0.0025196075439453125,0.0027840137481689453,0.0013797283172607422
7896,0.0027773380279541016,0.0027153491973876953,0.001439809799194336
7897,0.002894878387451172,0.003370046615600586,0.0014004707336425781
7898,0.0033283233642578125,0.0025985240936279297,0.001367330551147461
7899,0.0030884742736816406,0.0026216506958007812,0.0012998580932617188
7900,0.003398895263671875,0.002598285675048828,0.0013463497161865234
7901,0.003008604049682617,0.002628803253173828,0.001386404037475586
7902,0.0027976036071777344,0.0027184486389160156,0.0014951229095458984
7903,0.002998828887939453,0.002772092819213867,0.0013327598571777344
7904,0.003468036651611328,0.0036475658416748047,0.001444101333618164
7905,0.0029027462005615234,0.0030677318572998047,0.0015730857849121094
7906,0.002827882766723633,0.003299236297607422,0.001642465591430664
7907,0.0030670166015625,0.0025615692138671875,0.0015523433685302734
7908,0.0028123855590820312,0.002820253372192383,0.0015261173248291016
7909,0.0027434825897216797,0.002817869186401367,0.0016574859619140625
7910,0.0027379989624023438,0.0032753944396972656,0.0012102127075195312
7911,0.0026149749755859375,0.0028269290924072266,0.0015726089477539062
7912,0.002558469772338867,0.0027129650115966797,0.0015270709991455078
7913,0.0026977062225341797,0.002780914306640625,0.001644134521484375
7914,0.0027589797973632812,0.002851247787475586,0.0014750957489013672
7915,0.0029501914978027344,0.0034139156341552734,0.001566171646118164
7916,0.002521038055419922,0.003985881805419922,0.0014662742614746094
7917,0.002834796905517578,0.0037984848022460938,0.0014972686767578125
7918,0.002738475799560547,0.002855062484741211,0.0013451576232910156
7919,0.002714872360229492,0.0029213428497314453,0.0013239383697509766
7920,0.002938985824584961,0.0028159618377685547,0.001558542251586914
7921,0.0026178359985351562,0.0029125213623046875,0.001232147216796875
7922,0.002887248992919922,0.0026769638061523438,0.0014524459838867188
7923,0.002849578857421875,0.0028731822967529297,0.001359701156616211
7924,0.0025942325592041016,0.003234386444091797,0.0011992454528808594
7925,0.0028579235076904297,0.0027573108673095703,0.001245737075805664
7926,0.0026755332946777344,0.002864837646484375,0.0012428760528564453
7927,0.0027053356170654297,0.0033721923828125,0.001455068588256836
7928,0.0028374195098876953,0.0034723281860351562,0.0014121532440185547
7929,0.002666473388671875,0.0032339096069335938,0.0014793872833251953
7930,0.0026912689208984375,0.0031697750091552734,0.001308441162109375
7931,0.0028007030487060547,0.0032634735107421875,0.0013053417205810547
7932,0.0027205944061279297,0.0031566619873046875,0.0012929439544677734
7933,0.0026955604553222656,0.002838134765625,0.0012362003326416016
7934,0.0025255680084228516,0.0027947425842285156,0.0013167858123779297
7935,0.0023844242095947266,0.0028221607208251953,0.001443624496459961
7936,0.002540111541748047,0.0027704238891601562,0.001291036605834961
7937,0.002451658248901367,0.0029571056365966797,0.0015990734100341797
7938,0.003250598907470703,0.0030574798583984375,0.001623392105102539
7939,0.0033948421478271484,0.0027151107788085938,0.001470804214477539
7940,0.0032601356506347656,0.002974271774291992,0.001577138900756836
7941,0.002553224563598633,0.0026319026947021484,0.0011386871337890625
7942,0.0027914047241210938,0.003882884979248047,0.0013580322265625
7943,0.002477407455444336,0.002755880355834961,0.0014979839324951172
7944,0.0026001930236816406,0.0028243064880371094,0.001531362533569336
7945,0.0030066967010498047,0.0029823780059814453,0.0012748241424560547
7946,0.0029675960540771484,0.002707958221435547,0.0012903213500976562
7947,0.002706289291381836,0.0027391910552978516,0.0016300678253173828
7948,0.0027959346771240234,0.0027184486389160156,0.0012936592102050781
7949,0.002706289291381836,0.002613544464111328,0.0012519359588623047
7950,0.0028781890869140625,0.0030248165130615234,0.001249551773071289
7951,0.003498077392578125,0.002882719039916992,0.0012316703796386719
7952,0.0034782886505126953,0.0026214122772216797,0.0012519359588623047
7953,0.003261089324951172,0.0029528141021728516,0.001409769058227539
7954,0.0025701522827148438,0.0029163360595703125,0.0013399124145507812
7955,0.0026044845581054688,0.002832651138305664,0.001615762710571289
7956,0.002646207809448242,0.0035233497619628906,0.0015969276428222656
7957,0.0027039051055908203,0.0026450157165527344,0.0016946792602539062
7958,0.002652406692504883,0.0032854080200195312,0.0014820098876953125
7959,0.0027556419372558594,0.0027132034301757812,0.0012595653533935547
7960,0.002763509750366211,0.002901792526245117,0.0013849735260009766
7961,0.002959012985229492,0.002954721450805664,0.0012340545654296875
7962,0.0029020309448242188,0.002779722213745117,0.001161336898803711
7963,0.006352901458740234,0.0032241344451904297,0.0014710426330566406
7964,0.0032660961151123047,0.0033228397369384766,0.0016317367553710938
7965,0.0023767948150634766,0.0033273696899414062,0.0016107559204101562
7966,0.002341747283935547,0.0027608871459960938,0.0016570091247558594
7967,0.002808094024658203,0.002956390380859375,0.0013992786407470703
7968,0.0028574466705322266,0.002765655517578125,0.001554250717163086
7969,0.0029714107513427734,0.003110170364379883,0.0013141632080078125
7970,0.002723217010498047,0.002753019332885742,0.0014462471008300781
7971,0.002566099166870117,0.002772808074951172,0.001417398452758789
7972,0.0033271312713623047,0.002816915512084961,0.0014507770538330078
7973,0.0029687881469726562,0.002827882766723633,0.0013623237609863281
7974,0.0033817291259765625,0.0027785301208496094,0.001402139663696289
7975,0.002724885940551758,0.003349781036376953,0.0012669563293457031
7976,0.002778291702270508,0.002944469451904297,0.0014510154724121094
7977,0.0030188560485839844,0.0032358169555664062,0.0013537406921386719
7978,0.0032351016998291016,0.0029251575469970703,0.0014271736145019531
7979,0.0034461021423339844,0.0026760101318359375,0.0013782978057861328
7980,0.0028755664825439453,0.002905607223510742,0.0014233589172363281
7981,0.0028367042541503906,0.00335693359375,0.0013964176177978516
7982,0.002749919891357422,0.0037240982055664062,0.0012612342834472656
7983,0.0028972625732421875,0.0038552284240722656,0.0014491081237792969
7984,0.0028595924377441406,0.003593921661376953,0.001451253890991211
7985,0.0028066635131835938,0.002635955810546875,0.0016124248504638672
7986,0.0025582313537597656,0.0024929046630859375,0.0015311241149902344
7987,0.0027208328247070312,0.0027930736541748047,0.0018088817596435547
7988,0.002606630325317383,0.0029273033142089844,0.0016710758209228516
7989,0.0029735565185546875,0.003258943557739258,0.0014603137969970703
7990,0.002849578857421875,0.0028378963470458984,0.001729726791381836
7991,0.003508329391479492,0.0028183460235595703,0.0019197463989257812
7992,0.0029892921447753906,0.002906322479248047,0.001298666000366211
7993,0.003392457962036133,0.0028939247131347656,0.0012307167053222656
7994,0.0026450157165527344,0.0028839111328125,0.0014178752899169922
7995,0.0027260780334472656,0.0029332637786865234,0.0013229846954345703
7996,0.003273487091064453,0.0027856826782226562,0.0012753009796142578
7997,0.0026450157165527344,0.0029408931732177734,0.0014629364013671875
7998,0.002714872360229492,0.002944469451904297,0.0013506412506103516
7999,0.003237009048461914,0.002875089645385742,0.0013117790222167969
8000,0.002814054489135742,0.0025076866149902344,0.0014290809631347656
8001,0.002367734909057617,0.0027010440826416016,0.0013248920440673828
8002,0.002696990966796875,0.0030028820037841797,0.0013773441314697266
8003,0.002457141876220703,0.0027399063110351562,0.0013036727905273438
8004,0.002881288528442383,0.0027730464935302734,0.0013413429260253906
8005,0.0028693675994873047,0.0026922225952148438,0.0012967586517333984
8006,0.00281524658203125,0.002930164337158203,0.0014057159423828125
8007,0.0028815269470214844,0.0028295516967773438,0.0015110969543457031
8008,0.002652883529663086,0.0027642250061035156,0.0016481876373291016
8009,0.002900838851928711,0.002828359603881836,0.0013058185577392578
8010,0.003100872039794922,0.002771139144897461,0.0012886524200439453
8011,0.0028290748596191406,0.0030133724212646484,0.0014007091522216797
8012,0.002839803695678711,0.003063201904296875,0.0017375946044921875
8013,0.002737760543823242,0.0028977394104003906,0.0014736652374267578
8014,0.0026702880859375,0.0028235912322998047,0.0013959407806396484
8015,0.0028002262115478516,0.0027878284454345703,0.0013828277587890625
8016,0.002607107162475586,0.002722501754760742,0.0013797283172607422
8017,0.002925872802734375,0.0025315284729003906,0.0012919902801513672
8018,0.0029747486114501953,0.002916097640991211,0.0013954639434814453
8019,0.0031049251556396484,0.0027735233306884766,0.0014214515686035156
8020,0.0028655529022216797,0.0027055740356445312,0.0013804435729980469
8021,0.0029065608978271484,0.0029265880584716797,0.0013725757598876953
8022,0.002794027328491211,0.003030061721801758,0.001203298568725586
8023,0.002606630325317383,0.0028846263885498047,0.0013890266418457031
8024,0.0027923583984375,0.002523660659790039,0.0012545585632324219
8025,0.002797842025756836,0.0026314258575439453,0.0013353824615478516
8026,0.0027475357055664062,0.0030989646911621094,0.0013072490692138672
8027,0.0027828216552734375,0.002621173858642578,0.0013306140899658203
8028,0.002742767333984375,0.002596139907836914,0.0013070106506347656
8029,0.002533435821533203,0.002996206283569336,0.0013282299041748047
8030,0.002638578414916992,0.0029146671295166016,0.0013031959533691406
8031,0.0029697418212890625,0.002740144729614258,0.0013427734375
8032,0.002650022506713867,0.0026984214782714844,0.0012712478637695312
8033,0.002671957015991211,0.002960681915283203,0.0012454986572265625
8034,0.003422975540161133,0.002663850784301758,0.0013849735260009766
8035,0.002869844436645508,0.002591848373413086,0.001285552978515625
8036,0.0028524398803710938,0.0029463768005371094,0.001272439956665039
8037,0.0031986236572265625,0.0027327537536621094,0.001382589340209961
8038,0.0030374526977539062,0.002798318862915039,0.0012111663818359375
8039,0.0027031898498535156,0.002830982208251953,0.0013637542724609375
8040,0.002797365188598633,0.002751588821411133,0.0011675357818603516
8041,0.0032727718353271484,0.002967357635498047,0.0013744831085205078
8042,0.0034644603729248047,0.0025787353515625,0.0013043880462646484
8043,0.0029387474060058594,0.0027153491973876953,0.0013048648834228516
8044,0.002685546875,0.002642393112182617,0.001369476318359375
8045,0.002491474151611328,0.0026865005493164062,0.0013213157653808594
8046,0.002513885498046875,0.002694368362426758,0.0013437271118164062
8047,0.002864837646484375,0.0031213760375976562,0.0012564659118652344
8048,0.0032570362091064453,0.0028645992279052734,0.0013720989227294922
8049,0.0027751922607421875,0.0027968883514404297,0.0012536048889160156
8050,0.002614736557006836,0.003760099411010742,0.0012969970703125
8051,0.002737283706665039,0.003304004669189453,0.0013141632080078125
8052,0.0028264522552490234,0.004881381988525391,0.0014824867248535156
8053,0.0026476383209228516,0.0028810501098632812,0.0012133121490478516
8054,0.0026738643646240234,0.002599477767944336,0.0013287067413330078
8055,0.0032052993774414062,0.002992868423461914,0.0012433528900146484
8056,0.002756357192993164,0.0030393600463867188,0.0014050006866455078
8057,0.00284576416015625,0.0030710697174072266,0.0015475749969482422
8058,0.0027997493743896484,0.0030891895294189453,0.0014469623565673828
8059,0.0031478404998779297,0.0030972957611083984,0.0012712478637695312
8060,0.00299072265625,0.0026040077209472656,0.0012569427490234375
8061,0.0030961036682128906,0.0029196739196777344,0.0012886524200439453
8062,0.002973318099975586,0.002881765365600586,0.0012559890747070312
8063,0.002803325653076172,0.0035262107849121094,0.0013880729675292969
8064,0.0032105445861816406,0.0033528804779052734,0.0012884140014648438
8065,0.0026731491088867188,0.002843141555786133,0.0012764930725097656
8066,0.002855062484741211,0.003109455108642578,0.0014362335205078125
8067,0.0028095245361328125,0.0031082630157470703,0.0014548301696777344
8068,0.0029647350311279297,0.0030364990234375,0.0013513565063476562
8069,0.002916574478149414,0.0027527809143066406,0.001462697982788086
8070,0.002857685089111328,0.002849102020263672,0.001394033432006836
8071,0.002722024917602539,0.0028023719787597656,0.0014154911041259766
8072,0.002695798873901367,0.0029304027557373047,0.00127410888671875
8073,0.0027582645416259766,0.002781391143798828,0.001310586929321289
8074,0.002788066864013672,0.0030999183654785156,0.0013377666473388672
8075,0.002811908721923828,0.0030798912048339844,0.0014653205871582031
8076,0.0029277801513671875,0.00311279296875,0.001340627670288086
8077,0.0033578872680664062,0.003208160400390625,0.001348257064819336
8078,0.0029153823852539062,0.0029129981994628906,0.0012655258178710938
8079,0.0032737255096435547,0.003030538558959961,0.0013277530670166016
8080,0.0030260086059570312,0.002956390380859375,0.0013015270233154297
8081,0.002737283706665039,0.0028493404388427734,0.0012922286987304688
8082,0.002633333206176758,0.0030159950256347656,0.0013871192932128906
8083,0.0027027130126953125,0.003219127655029297,0.0012943744659423828
8084,0.0025773048400878906,0.0029952526092529297,0.001325368881225586
8085,0.0027315616607666016,0.0026617050170898438,0.0014667510986328125
8086,0.002621173858642578,0.0029599666595458984,0.0013866424560546875
8087,0.0027146339416503906,0.0032722949981689453,0.001317739486694336
8088,0.002901792526245117,0.0026216506958007812,0.001466989517211914
8089,0.002554178237915039,0.0028018951416015625,0.0013515949249267578
8090,0.0025451183319091797,0.002743244171142578,0.0012888908386230469
8091,0.0025594234466552734,0.0025038719177246094,0.0014729499816894531
8092,0.0031557083129882812,0.0027871131896972656,0.0016162395477294922
8093,0.0025382041931152344,0.0028429031372070312,0.0013859272003173828
8094,0.0026106834411621094,0.0028018951416015625,0.0013127326965332031
8095,0.0031578540802001953,0.002866029739379883,0.001280069351196289
8096,0.0025823116302490234,0.003082752227783203,0.0012543201446533203
8097,0.0026543140411376953,0.002784252166748047,0.001524209976196289
8098,0.002513408660888672,0.0029480457305908203,0.0014166831970214844
8099,0.0030832290649414062,0.003261089324951172,0.0013468265533447266
8100,0.002919435501098633,0.002621889114379883,0.0013737678527832031
8101,0.0029289722442626953,0.0026519298553466797,0.0013043880462646484
8102,0.0027861595153808594,0.002997875213623047,0.0017194747924804688
8103,0.0027251243591308594,0.002924680709838867,0.0012347698211669922
8104,0.0026655197143554688,0.003013134002685547,0.0015778541564941406
8105,0.003124237060546875,0.0027284622192382812,0.0016818046569824219
8106,0.003045797348022461,0.003054380416870117,0.0014042854309082031
8107,0.002941608428955078,0.0030248165130615234,0.0012612342834472656
8108,0.0027685165405273438,0.0029494762420654297,0.0013208389282226562
8109,0.0031032562255859375,0.002807140350341797,0.0012426376342773438
8110,0.002841472625732422,0.0027201175689697266,0.0014405250549316406
8111,0.002639293670654297,0.0025815963745117188,0.0013680458068847656
8112,0.002779245376586914,0.003042459487915039,0.0014045238494873047
8113,0.0026657581329345703,0.003017902374267578,0.0013880729675292969
8114,0.002621173858642578,0.002778291702270508,0.0015540122985839844
8115,0.0025992393493652344,0.00275421142578125,0.0013687610626220703
8116,0.0026280879974365234,0.0031499862670898438,0.001489877700805664
8117,0.0028586387634277344,0.0029976367950439453,0.0016319751739501953
8118,0.0027816295623779297,0.003142118453979492,0.0015215873718261719
8119,0.002969503402709961,0.0036339759826660156,0.0012278556823730469
8120,0.0028667449951171875,0.0030059814453125,0.001710653305053711
8121,0.0029387474060058594,0.002716064453125,0.0015532970428466797
8122,0.002785205841064453,0.002624034881591797,0.0017936229705810547
8123,0.0027489662170410156,0.002894878387451172,0.0018160343170166016
8124,0.002768993377685547,0.0031168460845947266,0.0013020038604736328
8125,0.0036499500274658203,0.0027277469635009766,0.0014338493347167969
8126,0.003551006317138672,0.0027184486389160156,0.0015981197357177734
8127,0.0031280517578125,0.0027785301208496094,0.0015711784362792969
8128,0.0027463436126708984,0.0028510093688964844,0.0014836788177490234
8129,0.0029833316802978516,0.0028533935546875,0.0015113353729248047
8130,0.0031440258026123047,0.0033600330352783203,0.001873016357421875
8131,0.003183603286743164,0.0033636093139648438,0.0017387866973876953
8132,0.0028955936431884766,0.003381967544555664,0.0012140274047851562
8133,0.002904176712036133,0.003219127655029297,0.0015556812286376953
8134,0.0029349327087402344,0.003196239471435547,0.0012402534484863281
8135,0.0026078224182128906,0.0032999515533447266,0.0012516975402832031
8136,0.002609729766845703,0.002839326858520508,0.0012869834899902344
8137,0.003002643585205078,0.0025146007537841797,0.001363992691040039
8138,0.0027115345001220703,0.0025186538696289062,0.0011906623840332031
8139,0.0029435157775878906,0.0034356117248535156,0.0014362335205078125
8140,0.0029137134552001953,0.0032203197479248047,0.0013074874877929688
8141,0.0026514530181884766,0.002828836441040039,0.0016803741455078125
8142,0.0027799606323242188,0.0024127960205078125,0.0013625621795654297
8143,0.0027000904083251953,0.002660512924194336,0.0013327598571777344
8144,0.0025582313537597656,0.0026149749755859375,0.0014367103576660156
8145,0.0027618408203125,0.003090381622314453,0.0013272762298583984
8146,0.0032012462615966797,0.002778291702270508,0.00150299072265625
8147,0.0030791759490966797,0.0030760765075683594,0.0013082027435302734
8148,0.0030291080474853516,0.002750396728515625,0.001306295394897461
8149,0.003339052200317383,0.0026476383209228516,0.001539468765258789
8150,0.0033822059631347656,0.0031652450561523438,0.0013768672943115234
8151,0.002780437469482422,0.002785205841064453,0.0014166831970214844
8152,0.0029294490814208984,0.003038644790649414,0.0014486312866210938
8153,0.0028159618377685547,0.002995014190673828,0.001382589340209961
8154,0.0030031204223632812,0.0026645660400390625,0.0012125968933105469
8155,0.003055572509765625,0.0026137828826904297,0.0012271404266357422
8156,0.002778291702270508,0.002610921859741211,0.001241922378540039
8157,0.002775430679321289,0.0026047229766845703,0.0015187263488769531
8158,0.002776622772216797,0.0027425289154052734,0.0015909671783447266
8159,0.002899169921875,0.0031163692474365234,0.0012993812561035156
8160,0.0027055740356445312,0.002811431884765625,0.0013501644134521484
8161,0.002782583236694336,0.002574920654296875,0.001506805419921875
8162,0.002597332000732422,0.0029108524322509766,0.001256704330444336
8163,0.0028886795043945312,0.002847909927368164,0.00138092041015625
8164,0.00283050537109375,0.0025556087493896484,0.0013494491577148438
8165,0.002913236618041992,0.002705097198486328,0.0012743473052978516
8166,0.0026366710662841797,0.0026481151580810547,0.0012958049774169922
8167,0.0029134750366210938,0.002612590789794922,0.0013275146484375
8168,0.0028078556060791016,0.002601146697998047,0.0013666152954101562
8169,0.0026853084564208984,0.0026862621307373047,0.0013167858123779297
8170,0.002713918685913086,0.002465486526489258,0.0012946128845214844
8171,0.0026314258575439453,0.002931356430053711,0.001287221908569336
8172,0.0026209354400634766,0.003006458282470703,0.0015714168548583984
8173,0.0031065940856933594,0.0033257007598876953,0.0012288093566894531
8174,0.0030128955841064453,0.0028390884399414062,0.001588582992553711
8175,0.0028243064880371094,0.0029747486114501953,0.0014073848724365234
