id,insert_latency,update_latency,delete_latency
8862,0.0023806095123291016,0.0027112960815429688,0.0014276504516601562
8863,0.0023326873779296875,0.0029151439666748047,0.0013301372528076172
8864,0.002403736114501953,0.002727985382080078,0.0013346672058105469
8865,0.0024569034576416016,0.0030698776245117188,0.0012028217315673828
8866,0.0022950172424316406,0.003835916519165039,0.0015354156494140625
8867,0.002490520477294922,0.0038301944732666016,0.0017702579498291016
8868,0.0026865005493164062,0.003270864486694336,0.0016362667083740234
8869,0.002552032470703125,0.0034427642822265625,0.0016584396362304688
8870,0.0024290084838867188,0.0031058788299560547,0.0013918876647949219
8871,0.0023474693298339844,0.0025708675384521484,0.0013163089752197266
8872,0.0025920867919921875,0.0030422210693359375,0.0013556480407714844
8873,0.0030164718627929688,0.00272369384765625,0.0010519027709960938
8874,0.0030798912048339844,0.002777099609375,0.0013785362243652344
8875,0.0030660629272460938,0.0026056766510009766,0.0013828277587890625
8876,0.0024886131286621094,0.0029211044311523438,0.0014050006866455078
8877,0.002438783645629883,0.0026679039001464844,0.0015342235565185547
8878,0.0025358200073242188,0.002510547637939453,0.0014927387237548828
8879,0.002688169479370117,0.002400636672973633,0.0015168190002441406
8880,0.003140687942504883,0.0025577545166015625,0.0013811588287353516
8881,0.002806425094604492,0.002499103546142578,0.0011205673217773438
8882,0.002818584442138672,0.0024368762969970703,0.0015599727630615234
8883,0.0024933815002441406,0.0030870437622070312,0.0012617111206054688
8884,0.0027093887329101562,0.002698659896850586,0.0014586448669433594
8885,0.0027048587799072266,0.0028104782104492188,0.0014789104461669922
8886,0.0027272701263427734,0.002904176712036133,0.0013310909271240234
8887,0.0023889541625976562,0.0026314258575439453,0.0017426013946533203
8888,0.0026292800903320312,0.0026581287384033203,0.001462697982788086
8889,0.0024857521057128906,0.0024566650390625,0.0014796257019042969
8890,0.0024499893188476562,0.002641916275024414,0.0012652873992919922
8891,0.002701282501220703,0.002405881881713867,0.001405477523803711
8892,0.0027174949645996094,0.0024530887603759766,0.0012061595916748047
8893,0.002841472625732422,0.0025589466094970703,0.0014722347259521484
8894,0.003039121627807617,0.002234935760498047,0.0015952587127685547
8895,0.0025026798248291016,0.0025899410247802734,0.0013091564178466797
8896,0.0026040077209472656,0.002311229705810547,0.0014042854309082031
8897,0.002569437026977539,0.002605915069580078,0.0015616416931152344
8898,0.0023660659790039062,0.0025920867919921875,0.0014142990112304688
8899,0.002451181411743164,0.0024268627166748047,0.001470804214477539
8900,0.002374887466430664,0.0027866363525390625,0.001505136489868164
8901,0.00243377685546875,0.0028514862060546875,0.0014221668243408203
8902,0.002412557601928711,0.002891063690185547,0.001356363296508789
8903,0.0025796890258789062,0.002639293670654297,0.0013527870178222656
8904,0.002596616744995117,0.0035402774810791016,0.0013797283172607422
8905,0.0031707286834716797,0.0037260055541992188,0.0014715194702148438
8906,0.0029931068420410156,0.0036041736602783203,0.0014503002166748047
8907,0.002460002899169922,0.0027663707733154297,0.0012445449829101562
8908,0.0025870800018310547,0.0023376941680908203,0.0013666152954101562
8909,0.0027375221252441406,0.0026483535766601562,0.0017428398132324219
8910,0.0026471614837646484,0.005956411361694336,0.00191497802734375
8911,0.0024895668029785156,0.004883766174316406,0.0016224384307861328
8912,0.0025794506072998047,0.0021550655364990234,0.0016295909881591797
8913,0.0024766921997070312,0.0022115707397460938,0.0012922286987304688
8914,0.002833843231201172,0.002205371856689453,0.0013689994812011719
8915,0.0027289390563964844,0.0023589134216308594,0.001546621322631836
8916,0.0027010440826416016,0.0024366378784179688,0.0014405250549316406
8917,0.002444028854370117,0.0026972293853759766,0.001407623291015625
8918,0.002467632293701172,0.0026788711547851562,0.0014235973358154297
8919,0.002542257308959961,0.0027692317962646484,0.0013244152069091797
8920,0.0027861595153808594,0.0025091171264648438,0.0018138885498046875
8921,0.0029582977294921875,0.0024912357330322266,0.001435995101928711
8922,0.0023565292358398438,0.0027923583984375,0.0012638568878173828
8923,0.0022170543670654297,0.0027930736541748047,0.0014195442199707031
8924,0.0024199485778808594,0.0026149749755859375,0.0015823841094970703
8925,0.0024137496948242188,0.0023126602172851562,0.0015349388122558594
8926,0.0025653839111328125,0.00229644775390625,0.0014979839324951172
8927,0.0029973983764648438,0.002550840377807617,0.0012297630310058594
8928,0.002569913864135742,0.003285646438598633,0.001493692398071289
8929,0.002852201461791992,0.003333568572998047,0.0013704299926757812
8930,0.002454996109008789,0.002775430679321289,0.0013980865478515625
8931,0.0025489330291748047,0.003270387649536133,0.0014531612396240234
8932,0.0025644302368164062,0.0027785301208496094,0.00159454345703125
8933,0.0025701522827148438,0.0024824142456054688,0.001184701919555664
8934,0.002340078353881836,0.0024271011352539062,0.0013875961303710938
8935,0.002810239791870117,0.003007173538208008,0.0013861656188964844
8936,0.0026454925537109375,0.002729177474975586,0.0015273094177246094
8937,0.0028803348541259766,0.0023491382598876953,0.0013799667358398438
8938,0.002702474594116211,0.0025238990783691406,0.001455545425415039
8939,0.0027403831481933594,0.0024738311767578125,0.001384735107421875
8940,0.002664804458618164,0.0024471282958984375,0.0015673637390136719
8941,0.0024826526641845703,0.002713918685913086,0.0012903213500976562
8942,0.002382993698120117,0.0028285980224609375,0.0013890266418457031
8943,0.002870321273803711,0.002942800521850586,0.0016508102416992188
8944,0.002599477767944336,0.002796173095703125,0.0012888908386230469
8945,0.0027358531951904297,0.0024406909942626953,0.0015451908111572266
8946,0.0023767948150634766,0.0027251243591308594,0.0013737678527832031
8947,0.0025835037231445312,0.0027256011962890625,0.0013616085052490234
8948,0.002490997314453125,0.0027484893798828125,0.0013887882232666016
8949,0.002645254135131836,0.002878427505493164,0.0014815330505371094
8950,0.0028836727142333984,0.003072977066040039,0.0013430118560791016
8951,0.002719879150390625,0.002883434295654297,0.0012891292572021484
8952,0.0027451515197753906,0.003176450729370117,0.001361846923828125
8953,0.0025517940521240234,0.0033576488494873047,0.0012974739074707031
8954,0.002669811248779297,0.0032470226287841797,0.0014882087707519531
8955,0.0023772716522216797,0.0036962032318115234,0.0014557838439941406
8956,0.002419710159301758,0.002777576446533203,0.0014691352844238281
8957,0.0025272369384765625,0.002595186233520508,0.0016436576843261719
8958,0.002660989761352539,0.0030469894409179688,0.00130462646484375
8959,0.002878904342651367,0.002989530563354492,0.0016911029815673828
8960,0.002766847610473633,0.003058910369873047,0.0014078617095947266
8961,0.0027315616607666016,0.002663135528564453,0.0016078948974609375
8962,0.002613067626953125,0.0027391910552978516,0.0013217926025390625
8963,0.0025963783264160156,0.0028748512268066406,0.004893779754638672
8964,0.0025205612182617188,0.002528667449951172,0.002768278121948242
8965,0.0025365352630615234,0.0028727054595947266,0.001706838607788086
8966,0.0022263526916503906,0.0027654170989990234,0.0014629364013671875
8967,0.0023622512817382812,0.003006458282470703,0.0012576580047607422
8968,0.0028526782989501953,0.002985715866088867,0.0012066364288330078
8969,0.0027081966400146484,0.0028853416442871094,0.0011324882507324219
8970,0.0028684139251708984,0.0026569366455078125,0.001325368881225586
8971,0.002662181854248047,0.0024704933166503906,0.0010671615600585938
8972,0.002658367156982422,0.002618551254272461,0.0010190010070800781
8973,0.0026063919067382812,0.003240823745727539,0.0012242794036865234
8974,0.002771615982055664,0.0045168399810791016,0.0014925003051757812
8975,0.0028917789459228516,0.003943681716918945,0.0013377666473388672
8976,0.0028481483459472656,0.002818584442138672,0.0015463829040527344
8977,0.0026509761810302734,0.002367734909057617,0.0013492107391357422
8978,0.003087759017944336,0.002840757369995117,0.0014052391052246094
8979,0.002791166305541992,0.0029730796813964844,0.001316070556640625
8980,0.003076791763305664,0.0026917457580566406,0.001245260238647461
8981,0.002958059310913086,0.002633810043334961,0.0012912750244140625
8982,0.003033161163330078,0.002897977828979492,0.0011630058288574219
8983,0.002543210983276367,0.0025763511657714844,0.0013918876647949219
8984,0.002505064010620117,0.002806425094604492,0.0013675689697265625
8985,0.0024423599243164062,0.0031082630157470703,0.0012521743774414062
8986,0.0028009414672851562,0.0028023719787597656,0.0014216899871826172
8987,0.0029518604278564453,0.002941131591796875,0.0015180110931396484
8988,0.0030837059020996094,0.0028874874114990234,0.0014164447784423828
8989,0.0025222301483154297,0.0030927658081054688,0.0012624263763427734
8990,0.002803802490234375,0.0030014514923095703,0.0014719963073730469
8991,0.0027670860290527344,0.002908945083618164,0.0013267993927001953
8992,0.003338336944580078,0.002980947494506836,0.0015850067138671875
8993,0.002926349639892578,0.002536773681640625,0.0016853809356689453
8994,0.0029489994049072266,0.002628326416015625,0.0015408992767333984
8995,0.002652883529663086,0.0028586387634277344,0.0013093948364257812
8996,0.0028197765350341797,0.0029408931732177734,0.0013706684112548828
8997,0.0026543140411376953,0.002758026123046875,0.0013918876647949219
8998,0.0028481483459472656,0.0030465126037597656,0.0015211105346679688
8999,0.0030989646911621094,0.0025184154510498047,0.0012793540954589844
9000,0.0032606124877929688,0.0027353763580322266,0.0013666152954101562
9001,0.0031173229217529297,0.0023665428161621094,0.0011849403381347656
9002,0.0028257369995117188,0.0028302669525146484,0.0014388561248779297
9003,0.002164125442504883,0.0026268959045410156,0.0013880729675292969
9004,0.002418041229248047,0.0025174617767333984,0.001402139663696289
9005,0.0027420520782470703,0.0025866031646728516,0.0015685558319091797
9006,0.0024352073669433594,0.002527952194213867,0.0014710426330566406
9007,0.0026366710662841797,0.002529621124267578,0.0012590885162353516
9008,0.0027658939361572266,0.0026578903198242188,0.0013992786407470703
9009,0.0027985572814941406,0.002439737319946289,0.0013706684112548828
9010,0.0023794174194335938,0.0025911331176757812,0.0014274120330810547
9011,0.00267791748046875,0.0027124881744384766,0.0013175010681152344
9012,0.0030443668365478516,0.0026009082794189453,0.0014286041259765625
9013,0.002444744110107422,0.0027959346771240234,0.0014009475708007812
9014,0.003057241439819336,0.0026078224182128906,0.0014433860778808594
9015,0.0024690628051757812,0.0026025772094726562,0.0013232231140136719
9016,0.0026624202728271484,0.0024788379669189453,0.0013434886932373047
9017,0.0027501583099365234,0.002651214599609375,0.0013937950134277344
9018,0.002508401870727539,0.002761363983154297,0.001184225082397461
9019,0.0024635791778564453,0.0028409957885742188,0.0012922286987304688
9020,0.002489328384399414,0.0026397705078125,0.0014028549194335938
9021,0.0026361942291259766,0.0026137828826904297,0.0014872550964355469
9022,0.002598285675048828,0.002716541290283203,0.0015285015106201172
9023,0.0027790069580078125,0.0027043819427490234,0.0013430118560791016
9024,0.0025179386138916016,0.0025708675384521484,0.0012357234954833984
9025,0.002613544464111328,0.002618551254272461,0.001407623291015625
9026,0.002453327178955078,0.002726316452026367,0.0013473033905029297
9027,0.0026581287384033203,0.002736806869506836,0.0012731552124023438
9028,0.002519369125366211,0.0026710033416748047,0.0013549327850341797
9029,0.002581357955932617,0.002592802047729492,0.0012829303741455078
9030,0.002382993698120117,0.002584695816040039,0.0012884140014648438
9031,0.0024526119232177734,0.0026619434356689453,0.0014870166778564453
9032,0.0028634071350097656,0.0027637481689453125,0.0011289119720458984
9033,0.003034830093383789,0.002651691436767578,0.0011823177337646484
9034,0.0025224685668945312,0.002476215362548828,0.0010950565338134766
9035,0.0025882720947265625,0.0023031234741210938,0.0013065338134765625
9036,0.002504110336303711,0.002677440643310547,0.0012242794036865234
9037,0.0025675296783447266,0.0027272701263427734,0.0012049674987792969
9038,0.0025250911712646484,0.0026078224182128906,0.001392364501953125
9039,0.002645730972290039,0.002635478973388672,0.0013437271118164062
9040,0.0023081302642822266,0.0027306079864501953,0.0013759136199951172
9041,0.002721548080444336,0.0026564598083496094,0.001293182373046875
9042,0.0028116703033447266,0.0023429393768310547,0.001168966293334961
9043,0.0025000572204589844,0.0022735595703125,0.0012922286987304688
9044,0.002534627914428711,0.002279996871948242,0.001323699951171875
9045,0.002510547637939453,0.002972126007080078,0.0013401508331298828
9046,0.0026369094848632812,0.0036509037017822266,0.0014793872833251953
9047,0.002462625503540039,0.0035791397094726562,0.001153707504272461
9048,0.0024514198303222656,0.003168344497680664,0.0013802051544189453
9049,0.0026395320892333984,0.0024094581604003906,0.0014586448669433594
9050,0.0023469924926757812,0.0022974014282226562,0.0016512870788574219
9051,0.002371072769165039,0.002586841583251953,0.0014431476593017578
9052,0.0023877620697021484,0.003652334213256836,0.0014102458953857422
9053,0.002498149871826172,0.0032851696014404297,0.0014219284057617188
9054,0.0027031898498535156,0.0027008056640625,0.0014469623565673828
9055,0.003947019577026367,0.0027518272399902344,0.0014455318450927734
9056,0.003414630889892578,0.0027120113372802734,0.0012700557708740234
9057,0.0028285980224609375,0.0026824474334716797,0.0012180805206298828
9058,0.0025205612182617188,0.0025866031646728516,0.0014111995697021484
9059,0.00257110595703125,0.0025932788848876953,0.0013594627380371094
9060,0.0030515193939208984,0.002687215805053711,0.0014162063598632812
9061,0.0026094913482666016,0.002857208251953125,0.0016705989837646484
9062,0.002465963363647461,0.0026502609252929688,0.0010786056518554688
9063,0.0025277137756347656,0.0028531551361083984,0.0015902519226074219
9064,0.002545595169067383,0.002599000930786133,0.0011782646179199219
9065,0.0026061534881591797,0.0031490325927734375,0.001313924789428711
9066,0.002463817596435547,0.002654552459716797,0.0013325214385986328
9067,0.002377033233642578,0.002630949020385742,0.001260519027709961
9068,0.0030493736267089844,0.002633333206176758,0.0013217926025390625
9069,0.0027899742126464844,0.0025033950805664062,0.0016744136810302734
9070,0.002356290817260742,0.002989530563354492,0.0013668537139892578
9071,0.0024971961975097656,0.002974271774291992,0.0013761520385742188
9072,0.0025784969329833984,0.0027053356170654297,0.0014510154724121094
9073,0.0025949478149414062,0.0030481815338134766,0.0013921260833740234
9074,0.002381563186645508,0.0029914379119873047,0.0013370513916015625
9075,0.002199888229370117,0.0027799606323242188,0.0012962818145751953
9076,0.002457141876220703,0.0027756690979003906,0.0012197494506835938
9077,0.002481222152709961,0.0025250911712646484,0.0013229846954345703
9078,0.0026175975799560547,0.002460956573486328,0.00124359130859375
9079,0.0024673938751220703,0.0025320053100585938,0.0013070106506347656
9080,0.0024547576904296875,0.002871274948120117,0.0013051033020019531
9081,0.0023703575134277344,0.0031571388244628906,0.0013270378112792969
9082,0.0024344921112060547,0.00286865234375,0.0014691352844238281
9083,0.002621173858642578,0.0024635791778564453,0.001270294189453125
9084,0.002189159393310547,0.002507925033569336,0.0012974739074707031
9085,0.002735614776611328,0.0029976367950439453,0.0013511180877685547
9086,0.0028209686279296875,0.0026106834411621094,0.001180887222290039
9087,0.002629995346069336,0.0026721954345703125,0.0012617111206054688
9088,0.002767324447631836,0.002474069595336914,0.001773834228515625
9089,0.002786397933959961,0.0024421215057373047,0.0012950897216796875
9090,0.0035109519958496094,0.002595186233520508,0.0013856887817382812
9091,0.002666950225830078,0.002688169479370117,0.0013287067413330078
9092,0.0025949478149414062,0.002571582794189453,0.001293182373046875
9093,0.002547025680541992,0.0025911331176757812,0.0012907981872558594
9094,0.0026280879974365234,0.002508878707885742,0.0013148784637451172
9095,0.002536773681640625,0.0025177001953125,0.0013654232025146484
9096,0.002454996109008789,0.0026640892028808594,0.0013148784637451172
9097,0.0023157596588134766,0.0026786327362060547,0.001283407211303711
9098,0.0022416114807128906,0.002651214599609375,0.001302480697631836
9099,0.0027153491973876953,0.0026743412017822266,0.001401662826538086
9100,0.0026655197143554688,0.002663135528564453,0.0013158321380615234
9101,0.0026476383209228516,0.0024416446685791016,0.0012619495391845703
9102,0.002764463424682617,0.0025794506072998047,0.001192331314086914
9103,0.002591371536254883,0.002646923065185547,0.0017120838165283203
9104,0.0029115676879882812,0.003113269805908203,0.0012354850769042969
9105,0.0027582645416259766,0.0035457611083984375,0.001157522201538086
9106,0.0025625228881835938,0.002683877944946289,0.001234292984008789
9107,0.002675771713256836,0.002498149871826172,0.0012106895446777344
9108,0.0025093555450439453,0.0025720596313476562,0.0012667179107666016
9109,0.002538919448852539,0.0024607181549072266,0.0013675689697265625
9110,0.002475261688232422,0.002574443817138672,0.0015265941619873047
9111,0.0026471614837646484,0.002661466598510742,0.0013232231140136719
9112,0.0025959014892578125,0.0028870105743408203,0.0014426708221435547
9113,0.0029065608978271484,0.0030558109283447266,0.0013577938079833984
9114,0.002497434616088867,0.0025687217712402344,0.0014629364013671875
9115,0.0025289058685302734,0.0025959014892578125,0.0012195110321044922
9116,0.0024063587188720703,0.0031363964080810547,0.0012729167938232422
9117,0.002619504928588867,0.0032088756561279297,0.0012676715850830078
9118,0.0025169849395751953,0.003409147262573242,0.0013206005096435547
9119,0.0023877620697021484,0.002971172332763672,0.0013146400451660156
9120,0.002382040023803711,0.0031070709228515625,0.0012981891632080078
9121,0.0032205581665039062,0.0027680397033691406,0.0012426376342773438
9122,0.0035080909729003906,0.0028672218322753906,0.0011637210845947266
9123,0.0030570030212402344,0.0027511119842529297,0.0013036727905273438
9124,0.0025827884674072266,0.0029103755950927734,0.0013213157653808594
9125,0.0023005008697509766,0.0025696754455566406,0.001318216323852539
9126,0.0027494430541992188,0.0023496150970458984,0.0013885498046875
9127,0.0026323795318603516,0.002434968948364258,0.0014026165008544922
9128,0.002277374267578125,0.002350330352783203,0.0011968612670898438
9129,0.002613544464111328,0.0024979114532470703,0.00140380859375
9130,0.0025975704193115234,0.0022881031036376953,0.0015819072723388672
9131,0.0032896995544433594,0.002276897430419922,0.0015113353729248047
9132,0.0028264522552490234,0.0026099681854248047,0.0014081001281738281
9133,0.002564668655395508,0.002802133560180664,0.0014355182647705078
9134,0.002960681915283203,0.0030982494354248047,0.0014443397521972656
9135,0.0029447078704833984,0.002700328826904297,0.0014209747314453125
9136,0.002460956573486328,0.0027081966400146484,0.0013375282287597656
9137,0.003053426742553711,0.002635955810546875,0.001291036605834961
9138,0.002318143844604492,0.0025861263275146484,0.0012917518615722656
9139,0.0023941993713378906,0.0025899410247802734,0.001283884048461914
9140,0.002783536911010742,0.0028772354125976562,0.001367807388305664
9141,0.0029649734497070312,0.0035686492919921875,0.0012705326080322266
9142,0.0029413700103759766,0.002599954605102539,0.0012600421905517578
9143,0.002680063247680664,0.0026254653930664062,0.001459360122680664
9144,0.003798961639404297,0.0022971630096435547,0.0013420581817626953
9145,0.0029449462890625,0.0027458667755126953,0.0012011528015136719
9146,0.002851247787475586,0.0026044845581054688,0.0015001296997070312
9147,0.0021104812622070312,0.002513408660888672,0.0014460086822509766
9148,0.002221822738647461,0.0024857521057128906,0.0012857913970947266
9149,0.0021505355834960938,0.0026900768280029297,0.001340627670288086
9150,0.002202272415161133,0.00252532958984375,0.0013840198516845703
9151,0.002538442611694336,0.002499103546142578,0.0016944408416748047
9152,0.0025932788848876953,0.0025894641876220703,0.0015685558319091797
9153,0.0027573108673095703,0.0026960372924804688,0.0017757415771484375
9154,0.0026693344116210938,0.0023941993713378906,0.0013747215270996094
9155,0.0023992061614990234,0.002870321273803711,0.001394033432006836
9156,0.0023965835571289062,0.0027620792388916016,0.0012683868408203125
9157,0.002566814422607422,0.002610921859741211,0.0011434555053710938
9158,0.0030548572540283203,0.0029327869415283203,0.0011556148529052734
9159,0.002652406692504883,0.0027985572814941406,0.0015404224395751953
9160,0.002471923828125,0.0028367042541503906,0.0012133121490478516
9161,0.0024862289428710938,0.002526521682739258,0.0013666152954101562
9162,0.0025589466094970703,0.0030057430267333984,0.0014560222625732422
9163,0.002630949020385742,0.003008127212524414,0.001308441162109375
9164,0.002581357955932617,0.0025734901428222656,0.0013279914855957031
9165,0.0024237632751464844,0.0024361610412597656,0.0013718605041503906
9166,0.0024242401123046875,0.002646923065185547,0.0013587474822998047
9167,0.002789735794067383,0.002376556396484375,0.0013282299041748047
9168,0.002733945846557617,0.0025169849395751953,0.0013580322265625
9169,0.0028345584869384766,0.0027573108673095703,0.0013518333435058594
9170,0.0024461746215820312,0.0026357173919677734,0.001420736312866211
9171,0.0023865699768066406,0.0025243759155273438,0.001458883285522461
9172,0.0024721622467041016,0.002496004104614258,0.0013928413391113281
9173,0.002511739730834961,0.002870798110961914,0.0012848377227783203
9174,0.0027217864990234375,0.0028820037841796875,0.0012600421905517578
9175,0.002484560012817383,0.002598285675048828,0.0012650489807128906
9176,0.0021915435791015625,0.002538919448852539,0.0016930103302001953
9177,0.0023910999298095703,0.0033576488494873047,0.0014834403991699219
9178,0.0024445056915283203,0.0025377273559570312,0.0017077922821044922
9179,0.0026655197143554688,0.0032434463500976562,0.0015239715576171875
9180,0.002374887466430664,0.0027136802673339844,0.0012500286102294922
9181,0.0028045177459716797,0.0027937889099121094,0.0013713836669921875
9182,0.0026051998138427734,0.002972841262817383,0.0013744831085205078
9183,0.003015756607055664,0.002741575241088867,0.0012896060943603516
9184,0.0028848648071289062,0.0027909278869628906,0.00139617919921875
9185,0.0027441978454589844,0.0031282901763916016,0.0013382434844970703
9186,0.0029785633087158203,0.002706766128540039,0.0012226104736328125
9187,0.0027332305908203125,0.002706766128540039,0.001627206802368164
9188,0.0026378631591796875,0.003069162368774414,0.001337289810180664
9189,0.0022814273834228516,0.0027048587799072266,0.001348257064819336
9190,0.0023834705352783203,0.0026848316192626953,0.0014050006866455078
9191,0.0023398399353027344,0.0027179718017578125,0.0013339519500732422
9192,0.002424955368041992,0.0023925304412841797,0.001302480697631836
9193,0.0025899410247802734,0.002611398696899414,0.0012409687042236328
9194,0.0022492408752441406,0.0024785995483398438,0.0013477802276611328
9195,0.002177715301513672,0.0026035308837890625,0.0013780593872070312
9196,0.0023207664489746094,0.002385854721069336,0.0013561248779296875
9197,0.002349853515625,0.002451181411743164,0.0015673637390136719
9198,0.002398967742919922,0.0025959014892578125,0.001569986343383789
9199,0.0023109912872314453,0.0026612281799316406,0.0012979507446289062
9200,0.0022678375244140625,0.002574920654296875,0.0012717247009277344
9201,0.002593994140625,0.0028533935546875,0.0011031627655029297
9202,0.002611398696899414,0.0024662017822265625,0.0011873245239257812
9203,0.002646207809448242,0.002424955368041992,0.0013098716735839844
9204,0.0026955604553222656,0.0023288726806640625,0.0013127326965332031
9205,0.0026273727416992188,0.0023169517517089844,0.00127410888671875
9206,0.0025653839111328125,0.002631664276123047,0.0011744499206542969
9207,0.0027081966400146484,0.002460479736328125,0.0012903213500976562
9208,0.0028603076934814453,0.0026297569274902344,0.001337289810180664
9209,0.002672910690307617,0.0030438899993896484,0.0014061927795410156
9210,0.002523660659790039,0.002796649932861328,0.0013005733489990234
9211,0.002722024917602539,0.0023927688598632812,0.0014681816101074219
9212,0.00255584716796875,0.0026559829711914062,0.0012922286987304688
9213,0.002424001693725586,0.002439737319946289,0.0013475418090820312
9214,0.002432584762573242,0.0024645328521728516,0.0012676715850830078
9215,0.0023910999298095703,0.0025124549865722656,0.0012655258178710938
9216,0.0027930736541748047,0.0023212432861328125,0.00131988525390625
9217,0.0025634765625,0.0033006668090820312,0.0013551712036132812
9218,0.0030298233032226562,0.0025720596313476562,0.0014009475708007812
9219,0.002221822738647461,0.002688884735107422,0.0012979507446289062
9220,0.002291440963745117,0.0028417110443115234,0.0012865066528320312
9221,0.002174854278564453,0.0029604434967041016,0.0013427734375
9222,0.002373933792114258,0.0023593902587890625,0.001741647720336914
9223,0.0023958683013916016,0.0023398399353027344,0.0015060901641845703
9224,0.002498149871826172,0.002470254898071289,0.0015506744384765625
9225,0.002557516098022461,0.0026602745056152344,0.0013630390167236328
9226,0.0026836395263671875,0.002125978469848633,0.001478433609008789
9227,0.002697467803955078,0.002515554428100586,0.0013267993927001953
9228,0.0025544166564941406,0.002605915069580078,0.001287698745727539
9229,0.002585887908935547,0.002474069595336914,0.0012750625610351562
9230,0.002548694610595703,0.002486705780029297,0.0014100074768066406
9231,0.0027823448181152344,0.0028297901153564453,0.001293182373046875
9232,0.0027904510498046875,0.0029060840606689453,0.0013849735260009766
9233,0.0027778148651123047,0.0028090476989746094,0.0011532306671142578
9234,0.0025970935821533203,0.002282857894897461,0.0012760162353515625
9235,0.0024938583374023438,0.0026214122772216797,0.001155853271484375
9236,0.0027251243591308594,0.002657175064086914,0.001256704330444336
9237,0.0028982162475585938,0.0028743743896484375,0.001256704330444336
9238,0.003572225570678711,0.002613544464111328,0.0012650489807128906
9239,0.003139495849609375,0.0028061866760253906,0.0011959075927734375
9240,0.0033338069915771484,0.0023345947265625,0.0013599395751953125
9241,0.0033681392669677734,0.002387523651123047,0.001344919204711914
9242,0.0032052993774414062,0.002454519271850586,0.0014681816101074219
9243,0.0025777816772460938,0.002283334732055664,0.001360177993774414
9244,0.002704143524169922,0.0027914047241210938,0.0015308856964111328
9245,0.0028214454650878906,0.0031442642211914062,0.001417398452758789
9246,0.0026578903198242188,0.0031740665435791016,0.0014452934265136719
9247,0.0027577877044677734,0.003118753433227539,0.0014331340789794922
9248,0.003132343292236328,0.0029621124267578125,0.0013120174407958984
9249,0.0028536319732666016,0.0031278133392333984,0.0012786388397216797
9250,0.0026204586029052734,0.0032117366790771484,0.0011913776397705078
9251,0.0024924278259277344,0.002707958221435547,0.0010988712310791016
9252,0.0029344558715820312,0.003030061721801758,0.0011057853698730469
9253,0.0030870437622070312,0.0029039382934570312,0.0012493133544921875
9254,0.0025238990783691406,0.002663850784301758,0.0013217926025390625
9255,0.002549409866333008,0.002993345260620117,0.0012984275817871094
9256,0.0025587081909179688,0.0028438568115234375,0.0014235973358154297
9257,0.002460479736328125,0.002558469772338867,0.0012440681457519531
9258,0.002498149871826172,0.0028061866760253906,0.0013227462768554688
9259,0.0025606155395507812,0.002672910690307617,0.0013606548309326172
9260,0.002717256546020508,0.002603769302368164,0.0012018680572509766
9261,0.0026493072509765625,0.0024802684783935547,0.001348257064819336
9262,0.0025932788848876953,0.0026416778564453125,0.0014581680297851562
9263,0.0026314258575439453,0.0025110244750976562,0.0015325546264648438
9264,0.002586841583251953,0.002396106719970703,0.0017044544219970703
9265,0.0024650096893310547,0.0030324459075927734,0.001764059066772461
9266,0.0024900436401367188,0.0029985904693603516,0.0016765594482421875
9267,0.0024869441986083984,0.0032758712768554688,0.0013706684112548828
9268,0.002616405487060547,0.002842426300048828,0.0014030933380126953
9269,0.002626657485961914,0.002949953079223633,0.0011854171752929688
9270,0.0022737979888916016,0.0029811859130859375,0.0012967586517333984
9271,0.0022270679473876953,0.003165006637573242,0.00138092041015625
9272,0.0025124549865722656,0.0032002925872802734,0.0014066696166992188
9273,0.002748250961303711,0.0034291744232177734,0.0013408660888671875
9274,0.0025453567504882812,0.003270864486694336,0.0011644363403320312
9275,0.00240325927734375,0.002900362014770508,0.0012793540954589844
9276,0.002606630325317383,0.002694368362426758,0.0010988712310791016
9277,0.0025320053100585938,0.0029702186584472656,0.0013473033905029297
9278,0.0025298595428466797,0.0035963058471679688,0.0012981891632080078
9279,0.0027039051055908203,0.0032417774200439453,0.0012118816375732422
9280,0.002321481704711914,0.0028269290924072266,0.0012850761413574219
9281,0.002289295196533203,0.0028121471405029297,0.0012333393096923828
9282,0.002719402313232422,0.0030438899993896484,0.0012807846069335938
9283,0.0027954578399658203,0.003195524215698242,0.0012974739074707031
9284,0.0025467872619628906,0.0025033950805664062,0.001216888427734375
9285,0.002669811248779297,0.0028862953186035156,0.0015041828155517578
9286,0.0023505687713623047,0.002973318099975586,0.0012652873992919922
9287,0.002588987350463867,0.0028467178344726562,0.0013718605041503906
9288,0.0027725696563720703,0.0025429725646972656,0.001232147216796875
9289,0.0030851364135742188,0.0027256011962890625,0.0015215873718261719
9290,0.0025281906127929688,0.0031180381774902344,0.0012683868408203125
9291,0.002638578414916992,0.003082752227783203,0.0013051033020019531
9292,0.0032012462615966797,0.0024483203887939453,0.0012700557708740234
9293,0.002832651138305664,0.0027692317962646484,0.0011641979217529297
9294,0.0022780895233154297,0.0025882720947265625,0.0012023448944091797
9295,0.002629518508911133,0.002849102020263672,0.0013370513916015625
9296,0.002688884735107422,0.002629995346069336,0.0016889572143554688
9297,0.0028645992279052734,0.0025835037231445312,0.0018274784088134766
9298,0.002464771270751953,0.0029866695404052734,0.0015788078308105469
