id,insert_latency,update_latency,delete_latency
8836,0.00261688232421875,0.002580881118774414,0.0014159679412841797
8837,0.002683877944946289,0.002674102783203125,0.0014181137084960938
8838,0.0024776458740234375,0.002515077590942383,0.0014495849609375
8839,0.0023391246795654297,0.0030143260955810547,0.001390695571899414
8840,0.0023736953735351562,0.0028221607208251953,0.001382589340209961
8841,0.0026679039001464844,0.00286102294921875,0.0013813972473144531
8842,0.002689838409423828,0.0026683807373046875,0.0013833045959472656
8843,0.0028982162475585938,0.002547740936279297,0.0013670921325683594
8844,0.00299072265625,0.0025053024291992188,0.0013034343719482422
8845,0.0025060176849365234,0.0024423599243164062,0.0013582706451416016
8846,0.002553701400756836,0.002536296844482422,0.001359701156616211
8847,0.002418041229248047,0.00261688232421875,0.001355886459350586
8848,0.0022940635681152344,0.0025234222412109375,0.0012981891632080078
8849,0.0026292800903320312,0.0032732486724853516,0.0012857913970947266
8850,0.002391338348388672,0.002706289291381836,0.001245737075805664
8851,0.002550363540649414,0.002516508102416992,0.0012583732604980469
8852,0.0024623870849609375,0.003252267837524414,0.0013437271118164062
8853,0.002811431884765625,0.002791166305541992,0.001359701156616211
8854,0.0026988983154296875,0.002704620361328125,0.001302480697631836
8855,0.0026853084564208984,0.0029113292694091797,0.001458883285522461
8856,0.002893209457397461,0.002618551254272461,0.0011563301086425781
8857,0.0028162002563476562,0.002826690673828125,0.0017719268798828125
8858,0.0027778148651123047,0.0026187896728515625,0.0014064311981201172
8859,0.0026848316192626953,0.0024557113647460938,0.0013985633850097656
8860,0.002408266067504883,0.0025255680084228516,0.001962900161743164
8861,0.002404928207397461,0.0028450489044189453,0.0015895366668701172
8862,0.002386331558227539,0.0030782222747802734,0.0014307498931884766
8863,0.0023093223571777344,0.002639293670654297,0.0015215873718261719
8864,0.0027108192443847656,0.0029077529907226562,0.0014624595642089844
8865,0.002276897430419922,0.002738475799560547,0.0012998580932617188
8866,0.002350330352783203,0.0027844905853271484,0.0013887882232666016
8867,0.002536296844482422,0.0028722286224365234,0.0012607574462890625
8868,0.0025262832641601562,0.002797842025756836,0.0015778541564941406
8869,0.002567291259765625,0.0033299922943115234,0.001390695571899414
8870,0.002408742904663086,0.0032262802124023438,0.0013554096221923828
8871,0.002431154251098633,0.0026171207427978516,0.0012798309326171875
8872,0.0023963451385498047,0.002569437026977539,0.0013616085052490234
8873,0.0022399425506591797,0.002445220947265625,0.0012667179107666016
8874,0.002570629119873047,0.002241849899291992,0.0011975765228271484
8875,0.002886056900024414,0.002374887466430664,0.0013728141784667969
8876,0.002427339553833008,0.0026373863220214844,0.0012750625610351562
8877,0.002700328826904297,0.0025343894958496094,0.001417398452758789
8878,0.0028841495513916016,0.0023217201232910156,0.0014939308166503906
8879,0.0027709007263183594,0.002480745315551758,0.0013098716735839844
8880,0.002684354782104492,0.0027768611907958984,0.0013644695281982422
8881,0.0028617382049560547,0.0029745101928710938,0.0012061595916748047
8882,0.002820253372192383,0.0030677318572998047,0.0013434886932373047
8883,0.0027840137481689453,0.0025751590728759766,0.0014846324920654297
8884,0.0029897689819335938,0.003131389617919922,0.0014426708221435547
8885,0.0027341842651367188,0.002933979034423828,0.0013494491577148438
8886,0.0028934478759765625,0.0025343894958496094,0.0012676715850830078
8887,0.0025572776794433594,0.0027496814727783203,0.0014662742614746094
8888,0.002290487289428711,0.002819538116455078,0.0011744499206542969
8889,0.0022881031036376953,0.0028929710388183594,0.0013189315795898438
8890,0.002431631088256836,0.002735614776611328,0.0014142990112304688
8891,0.002475738525390625,0.0027801990509033203,0.0015766620635986328
8892,0.0028524398803710938,0.0028350353240966797,0.0014088153839111328
8893,0.002756834030151367,0.0026688575744628906,0.0014865398406982422
8894,0.0028107166290283203,0.0029723644256591797,0.0012080669403076172
8895,0.002914905548095703,0.003669261932373047,0.0012934207916259766
8896,0.0026216506958007812,0.0031087398529052734,0.0016443729400634766
8897,0.0024018287658691406,0.0026209354400634766,0.0014047622680664062
8898,0.002801656723022461,0.002566099166870117,0.0013871192932128906
8899,0.0032019615173339844,0.002912759780883789,0.001477956771850586
8900,0.0030755996704101562,0.0029158592224121094,0.0013642311096191406
8901,0.0026998519897460938,0.002895355224609375,0.0013933181762695312
8902,0.002485036849975586,0.0029654502868652344,0.0012428760528564453
8903,0.0027632713317871094,0.0028514862060546875,0.0013501644134521484
8904,0.0023827552795410156,0.002957582473754883,0.001270294189453125
8905,0.0025856494903564453,0.006695270538330078,0.0014772415161132812
8906,0.0023310184478759766,0.006539106369018555,0.0014858245849609375
8907,0.002772092819213867,0.002468585968017578,0.0014140605926513672
8908,0.0027594566345214844,0.002379894256591797,0.0014081001281738281
8909,0.0028984546661376953,0.002535104751586914,0.0013663768768310547
8910,0.0026755332946777344,0.0028710365295410156,0.0017466545104980469
8911,0.00250244140625,0.003058195114135742,0.0014677047729492188
8912,0.002408266067504883,0.0031647682189941406,0.0016150474548339844
8913,0.0022385120391845703,0.003213167190551758,0.001331329345703125
8914,0.002398967742919922,0.003489971160888672,0.0012950897216796875
8915,0.0023102760314941406,0.002705812454223633,0.001285552978515625
8916,0.0024805068969726562,0.002527952194213867,0.0013623237609863281
8917,0.0023810863494873047,0.0026178359985351562,0.0015659332275390625
8918,0.002300262451171875,0.003446817398071289,0.0011429786682128906
8919,0.0021882057189941406,0.00240325927734375,0.0014095306396484375
8920,0.0021810531616210938,0.0027856826782226562,0.0013606548309326172
8921,0.0022890567779541016,0.002666473388671875,0.0013997554779052734
8922,0.002669811248779297,0.0031147003173828125,0.0012559890747070312
8923,0.002592325210571289,0.0025968551635742188,0.0014503002166748047
8924,0.0027315616607666016,0.002310037612915039,0.0012133121490478516
8925,0.0028188228607177734,0.0031337738037109375,0.0012526512145996094
8926,0.002802133560180664,0.002918243408203125,0.0012843608856201172
8927,0.0026514530181884766,0.0027549266815185547,0.0014979839324951172
8928,0.0026397705078125,0.0023941993713378906,0.0013842582702636719
8929,0.003269195556640625,0.002712726593017578,0.0014069080352783203
8930,0.0027277469635009766,0.0030460357666015625,0.0015170574188232422
8931,0.0026578903198242188,0.002756834030151367,0.0014564990997314453
8932,0.002937793731689453,0.0025310516357421875,0.0014696121215820312
8933,0.002925872802734375,0.002738475799560547,0.0015263557434082031
8934,0.0027968883514404297,0.0028793811798095703,0.0016772747039794922
8935,0.002978801727294922,0.002657175064086914,0.0016071796417236328
8936,0.0028710365295410156,0.002445697784423828,0.0014324188232421875
8937,0.0026001930236816406,0.0022661685943603516,0.0012316703796386719
8938,0.002459287643432617,0.002274036407470703,0.001325368881225586
8939,0.0024220943450927734,0.002898693084716797,0.0011317729949951172
8940,0.0023713111877441406,0.0024137496948242188,0.0015511512756347656
8941,0.002680063247680664,0.0025289058685302734,0.0014348030090332031
8942,0.0025031566619873047,0.0026166439056396484,0.0010766983032226562
8943,0.0028634071350097656,0.0026700496673583984,0.001340627670288086
8944,0.0027437210083007812,0.002689838409423828,0.001630544662475586
8945,0.0023758411407470703,0.002397298812866211,0.0013089179992675781
8946,0.002510547637939453,0.0024514198303222656,0.001390218734741211
8947,0.002702951431274414,0.002618074417114258,0.0013439655303955078
8948,0.0023856163024902344,0.0024862289428710938,0.0011897087097167969
8949,0.002267122268676758,0.002775430679321289,0.0014088153839111328
8950,0.0025937557220458984,0.002582073211669922,0.001291513442993164
8951,0.0024759769439697266,0.0024793148040771484,0.001306295394897461
8952,0.002549886703491211,0.0022857189178466797,0.0013935565948486328
8953,0.0025873184204101562,0.0023789405822753906,0.001394033432006836
8954,0.002633333206176758,0.0027837753295898438,0.0012946128845214844
8955,0.002635478973388672,0.0024793148040771484,0.0014498233795166016
8956,0.00258636474609375,0.0023119449615478516,0.0016841888427734375
8957,0.002213001251220703,0.0022237300872802734,0.0016603469848632812
8958,0.0022649765014648438,0.0024492740631103516,0.0014226436614990234
8959,0.002443075180053711,0.0026671886444091797,0.001813650131225586
8960,0.002576112747192383,0.0027213096618652344,0.0016238689422607422
8961,0.002522706985473633,0.002960681915283203,0.0014638900756835938
8962,0.002140045166015625,0.0022537708282470703,0.0013048648834228516
8963,0.002254009246826172,0.002743244171142578,0.0013341903686523438
8964,0.002286195755004883,0.0025205612182617188,0.0014235973358154297
8965,0.0025434494018554688,0.003024578094482422,0.0013079643249511719
8966,0.002645254135131836,0.0032851696014404297,0.0014843940734863281
8967,0.0023915767669677734,0.0029380321502685547,0.0013730525970458984
8968,0.0028510093688964844,0.002428293228149414,0.001378774642944336
8969,0.0024852752685546875,0.002554178237915039,0.0013866424560546875
8970,0.002384185791015625,0.0027086734771728516,0.0011796951293945312
8971,0.0023391246795654297,0.0030641555786132812,0.0013251304626464844
8972,0.002574443817138672,0.003143310546875,0.0015075206756591797
8973,0.0028095245361328125,0.0027647018432617188,0.001237630844116211
8974,0.0029053688049316406,0.002577066421508789,0.001398324966430664
8975,0.0025415420532226562,0.0024347305297851562,0.001386404037475586
8976,0.0027103424072265625,0.002447843551635742,0.0013878345489501953
8977,0.0028824806213378906,0.002838134765625,0.0012886524200439453
8978,0.0025959014892578125,0.002698183059692383,0.0015082359313964844
8979,0.0025169849395751953,0.0025153160095214844,0.0011937618255615234
8980,0.0025870800018310547,0.003019094467163086,0.0013568401336669922
8981,0.0024864673614501953,0.003713846206665039,0.0013713836669921875
8982,0.002267122268676758,0.0033674240112304688,0.0012707710266113281
8983,0.0023102760314941406,0.002746105194091797,0.0013020038604736328
8984,0.0023889541625976562,0.0025789737701416016,0.0014309883117675781
8985,0.0030939579010009766,0.0025086402893066406,0.0014901161193847656
8986,0.0028831958770751953,0.0022993087768554688,0.0012362003326416016
8987,0.0028328895568847656,0.0029592514038085938,0.0014643669128417969
8988,0.0028231143951416016,0.0029892921447753906,0.0014443397521972656
8989,0.0024955272674560547,0.002014636993408203,0.0012962818145751953
8990,0.002569913864135742,0.0026907920837402344,0.0013496875762939453
8991,0.002653360366821289,0.0024564266204833984,0.0013294219970703125
8992,0.0022368431091308594,0.0027844905853271484,0.001444101333618164
8993,0.002093076705932617,0.0026276111602783203,0.0015077590942382812
8994,0.002422332763671875,0.0032722949981689453,0.001321554183959961
8995,0.0023834705352783203,0.0029163360595703125,0.001294851303100586
8996,0.00274658203125,0.0025408267974853516,0.0013399124145507812
8997,0.002856731414794922,0.002404928207397461,0.0012564659118652344
8998,0.002795696258544922,0.002875804901123047,0.0013432502746582031
8999,0.0027756690979003906,0.0033915042877197266,0.0015659332275390625
9000,0.0030126571655273438,0.0027663707733154297,0.0012786388397216797
9001,0.002672910690307617,0.0029058456420898438,0.0012907981872558594
9002,0.0026030540466308594,0.002673625946044922,0.0013561248779296875
9003,0.0028607845306396484,0.003099203109741211,0.001306772232055664
9004,0.0025110244750976562,0.002581357955932617,0.0013556480407714844
9005,0.0024471282958984375,0.002741098403930664,0.001287698745727539
9006,0.002638578414916992,0.0026934146881103516,0.001338958740234375
9007,0.0027246475219726562,0.0028972625732421875,0.0011937618255615234
9008,0.0024149417877197266,0.0027322769165039062,0.0013687610626220703
9009,0.0026297569274902344,0.0028150081634521484,0.0012347698211669922
9010,0.0025789737701416016,0.0026121139526367188,0.0014591217041015625
9011,0.0026917457580566406,0.002554178237915039,0.0016255378723144531
9012,0.00255584716796875,0.0026416778564453125,0.0016207695007324219
9013,0.002627134323120117,0.002628803253173828,0.001348733901977539
9014,0.002376556396484375,0.0024449825286865234,0.007627010345458984
9015,0.002592802047729492,0.0027780532836914062,0.0021452903747558594
9016,0.0025191307067871094,0.0024814605712890625,0.0018606185913085938
9017,0.0022346973419189453,0.0025653839111328125,0.0012969970703125
9018,0.0024132728576660156,0.0025882720947265625,0.0011928081512451172
9019,0.002676248550415039,0.0025298595428466797,0.0011832714080810547
9020,0.002657651901245117,0.002489805221557617,0.0012657642364501953
9021,0.002595663070678711,0.002885103225708008,0.0013146400451660156
9022,0.0027875900268554688,0.002729654312133789,0.001390218734741211
9023,0.002679586410522461,0.0028047561645507812,0.0013039112091064453
9024,0.002490997314453125,0.0027132034301757812,0.0012621879577636719
9025,0.002612590789794922,0.0023360252380371094,0.0010483264923095703
9026,0.002295970916748047,0.0023107528686523438,0.001020669937133789
9027,0.002931356430053711,0.0025768280029296875,0.0012929439544677734
9028,0.002513408660888672,0.0021882057189941406,0.0012960433959960938
9029,0.002559185028076172,0.002298116683959961,0.0012509822845458984
9030,0.0025298595428466797,0.002602815628051758,0.0012781620025634766
9031,0.002538919448852539,0.0027163028717041016,0.0013315677642822266
9032,0.0024831295013427734,0.0024917125701904297,0.0014874935150146484
9033,0.0024328231811523438,0.002519369125366211,0.0015096664428710938
9034,0.0027561187744140625,0.002413511276245117,0.0011150836944580078
9035,0.0025751590728759766,0.0023157596588134766,0.001294851303100586
9036,0.0024411678314208984,0.002476930618286133,0.0011751651763916016
9037,0.0028450489044189453,0.002224445343017578,0.0012183189392089844
9038,0.0026421546936035156,0.002658843994140625,0.0011487007141113281
9039,0.002524137496948242,0.002748250961303711,0.0014350414276123047
9040,0.002663135528564453,0.0032486915588378906,0.0015938282012939453
9041,0.0028235912322998047,0.0027379989624023438,0.0012133121490478516
9042,0.002438068389892578,0.002342700958251953,0.0017323493957519531
9043,0.002368927001953125,0.0023622512817382812,0.0013413429260253906
9044,0.0024755001068115234,0.0026590824127197266,0.001375436782836914
9045,0.002454519271850586,0.0027871131896972656,0.0011737346649169922
9046,0.0024156570434570312,0.0027391910552978516,0.0013430118560791016
9047,0.0022497177124023438,0.0028374195098876953,0.0011992454528808594
9048,0.002299785614013672,0.0025453567504882812,0.0014090538024902344
9049,0.002475738525390625,0.0025310516357421875,0.0014071464538574219
9050,0.002357959747314453,0.002368927001953125,0.0013661384582519531
9051,0.002737283706665039,0.002347707748413086,0.0012316703796386719
9052,0.0027322769165039062,0.002608060836791992,0.0013070106506347656
9053,0.0026209354400634766,0.0027997493743896484,0.001237630844116211
9054,0.002408742904663086,0.002573728561401367,0.0013532638549804688
9055,0.002452373504638672,0.002832174301147461,0.001257181167602539
9056,0.0025069713592529297,0.0023500919342041016,0.0012738704681396484
9057,0.002531766891479492,0.0024695396423339844,0.001455545425415039
9058,0.003284454345703125,0.0023720264434814453,0.0015366077423095703
9059,0.0032646656036376953,0.0023648738861083984,0.001251220703125
9060,0.003078937530517578,0.002597332000732422,0.0011510848999023438
9061,0.002774953842163086,0.002768278121948242,0.0011916160583496094
9062,0.0027170181274414062,0.0024602413177490234,0.0013284683227539062
9063,0.002891063690185547,0.0027861595153808594,0.0012717247009277344
9064,0.0025162696838378906,0.0025963783264160156,0.0011415481567382812
9065,0.002687692642211914,0.0025789737701416016,0.0013308525085449219
9066,0.002465963363647461,0.002629518508911133,0.0013651847839355469
9067,0.0028803348541259766,0.0026369094848632812,0.0016455650329589844
9068,0.002501964569091797,0.002502918243408203,0.0014536380767822266
9069,0.0025925636291503906,0.0023458003997802734,0.0018324851989746094
9070,0.0023047924041748047,0.0025582313537597656,0.0017273426055908203
9071,0.0027801990509033203,0.0033631324768066406,0.0017631053924560547
9072,0.002738475799560547,0.0028617382049560547,0.0015740394592285156
9073,0.002541780471801758,0.0026161670684814453,0.0015234947204589844
9074,0.0021407604217529297,0.0029065608978271484,0.0012710094451904297
9075,0.002339601516723633,0.00262451171875,0.0014295578002929688
9076,0.003098011016845703,0.0029664039611816406,0.001348257064819336
9077,0.0032958984375,0.0024805068969726562,0.0013499259948730469
9078,0.0025959014892578125,0.002439737319946289,0.0013363361358642578
9079,0.0020821094512939453,0.0025284290313720703,0.0013146400451660156
9080,0.002223491668701172,0.002529144287109375,0.0015180110931396484
9081,0.002432107925415039,0.0024919509887695312,0.0013852119445800781
9082,0.0022110939025878906,0.0023250579833984375,0.0014150142669677734
9083,0.0022068023681640625,0.002634286880493164,0.0012400150299072266
9084,0.0024492740631103516,0.0024652481079101562,0.0013203620910644531
9085,0.0022988319396972656,0.002463102340698242,0.0013320446014404297
9086,0.002056598663330078,0.002428293228149414,0.0012481212615966797
9087,0.002299785614013672,0.002457857131958008,0.0012662410736083984
9088,0.0023632049560546875,0.0026845932006835938,0.001512289047241211
9089,0.0023088455200195312,0.002693653106689453,0.0012314319610595703
9090,0.0020308494567871094,0.0023458003997802734,0.0012531280517578125
9091,0.0021805763244628906,0.002605438232421875,0.0012354850769042969
9092,0.002019166946411133,0.0026721954345703125,0.0011484622955322266
9093,0.0021605491638183594,0.0026547908782958984,0.001369476318359375
9094,0.0022602081298828125,0.0027227401733398438,0.0015208721160888672
9095,0.0023107528686523438,0.002640247344970703,0.0014271736145019531
9096,0.0021321773529052734,0.002529621124267578,0.0013129711151123047
9097,0.0021979808807373047,0.002481222152709961,0.0015153884887695312
9098,0.0021708011627197266,0.0022628307342529297,0.0014007091522216797
9099,0.0022606849670410156,0.0023272037506103516,0.0012569427490234375
9100,0.002371549606323242,0.0024404525756835938,0.0015621185302734375
9101,0.002231597900390625,0.0032439231872558594,0.0012545585632324219
9102,0.002509593963623047,0.002758026123046875,0.0013337135314941406
9103,0.002119779586791992,0.0027971267700195312,0.001329183578491211
9104,0.0027189254760742188,0.002613067626953125,0.0015146732330322266
9105,0.002489328384399414,0.0027446746826171875,0.0015783309936523438
9106,0.0024328231811523438,0.0025267601013183594,0.0014464855194091797
9107,0.002328634262084961,0.002841472625732422,0.001252889633178711
9108,0.0022726058959960938,0.0029888153076171875,0.0013797283172607422
9109,0.0022950172424316406,0.002773284912109375,0.0013468265533447266
9110,0.0027120113372802734,0.0024111270904541016,0.0013632774353027344
9111,0.0025217533111572266,0.0025899410247802734,0.0012841224670410156
9112,0.0022039413452148438,0.002744913101196289,0.0012154579162597656
9113,0.002250194549560547,0.003458738327026367,0.001338958740234375
9114,0.0025870800018310547,0.00295257568359375,0.0014200210571289062
9115,0.002919435501098633,0.0028891563415527344,0.0013828277587890625
9116,0.0025284290313720703,0.0028328895568847656,0.0013916492462158203
9117,0.0024514198303222656,0.002807140350341797,0.0013496875762939453
9118,0.003387928009033203,0.002182483673095703,0.0014824867248535156
9119,0.0026760101318359375,0.0030977725982666016,0.0013968944549560547
9120,0.0027430057525634766,0.003135204315185547,0.0015342235565185547
9121,0.0025463104248046875,0.0027768611907958984,0.001293182373046875
9122,0.0024116039276123047,0.0032155513763427734,0.0013399124145507812
9123,0.002295970916748047,0.002906322479248047,0.0012891292572021484
9124,0.0025026798248291016,0.0025780200958251953,0.0012803077697753906
9125,0.0025937557220458984,0.0030736923217773438,0.0013189315795898438
9126,0.0025522708892822266,0.002586841583251953,0.001566171646118164
9127,0.0025489330291748047,0.002648591995239258,0.001283884048461914
9128,0.0026476383209228516,0.0028128623962402344,0.0012378692626953125
9129,0.0029053688049316406,0.0025343894958496094,0.0013191699981689453
9130,0.0026776790618896484,0.002721548080444336,0.0012989044189453125
9131,0.002324819564819336,0.002834320068359375,0.0013151168823242188
9132,0.002536773681640625,0.0035142898559570312,0.001237630844116211
9133,0.0025794506072998047,0.0027027130126953125,0.0013840198516845703
9134,0.0022242069244384766,0.0030994415283203125,0.0015120506286621094
9135,0.0026438236236572266,0.0027725696563720703,0.0013747215270996094
9136,0.002427816390991211,0.002912759780883789,0.001264333724975586
9137,0.0026557445526123047,0.0028946399688720703,0.0017724037170410156
9138,0.002462625503540039,0.002758026123046875,0.001415252685546875
9139,0.0026209354400634766,0.0026695728302001953,0.0012598037719726562
9140,0.0025560855865478516,0.0023102760314941406,0.0011088848114013672
9141,0.002851724624633789,0.002663135528564453,0.0013680458068847656
9142,0.002528667449951172,0.0028100013732910156,0.0014982223510742188
9143,0.002822399139404297,0.002542257308959961,0.0013804435729980469
9144,0.002426624298095703,0.002507448196411133,0.0014352798461914062
9145,0.0023365020751953125,0.0028378963470458984,0.001444101333618164
9146,0.002394437789916992,0.002731800079345703,0.0016298294067382812
9147,0.002285003662109375,0.00432276725769043,0.0012843608856201172
9148,0.0024220943450927734,0.003987789154052734,0.00138092041015625
9149,0.0027685165405273438,0.0031502246856689453,0.0013251304626464844
9150,0.0025789737701416016,0.0026285648345947266,0.0013456344604492188
9151,0.0027170181274414062,0.003011465072631836,0.0012409687042236328
9152,0.002772808074951172,0.0032117366790771484,0.0012593269348144531
9153,0.0024034976959228516,0.002981901168823242,0.0013506412506103516
9154,0.002431631088256836,0.002917766571044922,0.0013077259063720703
9155,0.0025980472564697266,0.0034270286560058594,0.0013518333435058594
9156,0.0026061534881591797,0.003094911575317383,0.0012409687042236328
9157,0.0026166439056396484,0.0025768280029296875,0.0013899803161621094
9158,0.0026412010192871094,0.002650737762451172,0.0011973381042480469
9159,0.0025877952575683594,0.0022165775299072266,0.001336812973022461
9160,0.0024361610412597656,0.002949237823486328,0.0012545585632324219
9161,0.0024979114532470703,0.0026178359985351562,0.0013573169708251953
9162,0.0024318695068359375,0.0022706985473632812,0.0013585090637207031
9163,0.0023834705352783203,0.0023393630981445312,0.0012843608856201172
9164,0.002446889877319336,0.0026671886444091797,0.0012598037719726562
9165,0.0025365352630615234,0.002505064010620117,0.0014667510986328125
9166,0.0025653839111328125,0.002723217010498047,0.0014019012451171875
9167,0.0025644302368164062,0.0026044845581054688,0.0012674331665039062
9168,0.0026237964630126953,0.002590656280517578,0.0012633800506591797
9169,0.0025429725646972656,0.0022673606872558594,0.0011534690856933594
9170,0.002274036407470703,0.0022614002227783203,0.0012745857238769531
9171,0.0025746822357177734,0.00263214111328125,0.001077413558959961
9172,0.002424001693725586,0.002435445785522461,0.0011377334594726562
9173,0.0024046897888183594,0.0032329559326171875,0.0012862682342529297
9174,0.002532482147216797,0.0030412673950195312,0.0013527870178222656
9175,0.002566814422607422,0.002960205078125,0.0013608932495117188
9176,0.0025250911712646484,0.0027649402618408203,0.0013229846954345703
9177,0.002717256546020508,0.002307891845703125,0.001325845718383789
9178,0.002961397171020508,0.002176523208618164,0.0014100074768066406
9179,0.0022950172424316406,0.0025243759155273438,0.0011107921600341797
9180,0.0025277137756347656,0.002688169479370117,0.0013017654418945312
9181,0.0029604434967041016,0.0027670860290527344,0.0012478828430175781
9182,0.002359628677368164,0.0023660659790039062,0.0012590885162353516
9183,0.0026645660400390625,0.002259492874145508,0.0014312267303466797
9184,0.0027086734771728516,0.002840757369995117,0.0012240409851074219
9185,0.0024614334106445312,0.0032918453216552734,0.0011680126190185547
9186,0.0026006698608398438,0.0027475357055664062,0.0013136863708496094
9187,0.0022602081298828125,0.002891063690185547,0.0014269351959228516
9188,0.0023522377014160156,0.002069234848022461,0.0014023780822753906
9189,0.002313852310180664,0.0026199817657470703,0.0013680458068847656
9190,0.0024535655975341797,0.002543210983276367,0.001436471939086914
9191,0.002659320831298828,0.002550363540649414,0.0013003349304199219
9192,0.0023844242095947266,0.002493619918823242,0.0014522075653076172
9193,0.002450704574584961,0.0025420188903808594,0.0014138221740722656
9194,0.0024204254150390625,0.0025184154510498047,0.0013115406036376953
9195,0.0025246143341064453,0.002576589584350586,0.0014047622680664062
9196,0.0030727386474609375,0.0023407936096191406,0.0013887882232666016
9197,0.0026502609252929688,0.002391338348388672,0.0015926361083984375
9198,0.002440214157104492,0.0025568008422851562,0.00131988525390625
9199,0.0021953582763671875,0.002422809600830078,0.0013051033020019531
9200,0.002759695053100586,0.002590656280517578,0.0012443065643310547
9201,0.0022454261779785156,0.003015279769897461,0.0012385845184326172
9202,0.0026025772094726562,0.002591371536254883,0.001224517822265625
9203,0.0023698806762695312,0.0023806095123291016,0.001384735107421875
9204,0.0024423599243164062,0.0025742053985595703,0.0013005733489990234
9205,0.0024182796478271484,0.0029418468475341797,0.001415252685546875
9206,0.0020363330841064453,0.0028228759765625,0.00154876708984375
9207,0.002325296401977539,0.0027971267700195312,0.0012972354888916016
9208,0.0022084712982177734,0.002351045608520508,0.0013780593872070312
9209,0.0027222633361816406,0.0025353431701660156,0.0011560916900634766
9210,0.0026917457580566406,0.0027713775634765625,0.001310110092163086
9211,0.0025157928466796875,0.0024373531341552734,0.0015442371368408203
9212,0.0031707286834716797,0.0028908252716064453,0.0012967586517333984
9213,0.002827882766723633,0.002996206283569336,0.0013446807861328125
9214,0.0028808116912841797,0.00260162353515625,0.0013165473937988281
9215,0.002447843551635742,0.002341032028198242,0.0013794898986816406
9216,0.0023720264434814453,0.002408266067504883,0.0015184879302978516
9217,0.0022776126861572266,0.002531766891479492,0.001413106918334961
9218,0.0024895668029785156,0.0025713443756103516,0.001299142837524414
9219,0.0022573471069335938,0.0021784305572509766,0.0014805793762207031
9220,0.002309083938598633,0.002775907516479492,0.0012676715850830078
9221,0.002374887466430664,0.002374887466430664,0.0013113021850585938
9222,0.0023050308227539062,0.0023484230041503906,0.0012421607971191406
9223,0.0024652481079101562,0.0026166439056396484,0.0012958049774169922
9224,0.0022079944610595703,0.0025184154510498047,0.0013480186462402344
9225,0.002332448959350586,0.00286102294921875,0.0015072822570800781
9226,0.002323150634765625,0.002773284912109375,0.0012197494506835938
9227,0.0031425952911376953,0.002534627914428711,0.0012676715850830078
9228,0.0030677318572998047,0.0024199485778808594,0.0014891624450683594
9229,0.002901792526245117,0.002460479736328125,0.0013666152954101562
9230,0.002460956573486328,0.002496004104614258,0.0014891624450683594
9231,0.002832174301147461,0.0023889541625976562,0.0015347003936767578
9232,0.003216266632080078,0.0026712417602539062,0.0012793540954589844
9233,0.0025451183319091797,0.0027043819427490234,0.0016129016876220703
9234,0.002745389938354492,0.0028839111328125,0.0012574195861816406
9235,0.003754854202270508,0.0030715465545654297,0.001298666000366211
9236,0.003934383392333984,0.002763032913208008,0.0014543533325195312
9237,0.0029435157775878906,0.0029900074005126953,0.0014121532440185547
9238,0.0025789737701416016,0.002506732940673828,0.001355886459350586
9239,0.0026946067810058594,0.002536773681640625,0.0014586448669433594
9240,0.0028235912322998047,0.0024383068084716797,0.0017693042755126953
9241,0.002660512924194336,0.002572774887084961,0.0015022754669189453
9242,0.002749204635620117,0.0022916793823242188,0.0015532970428466797
9243,0.003329753875732422,0.002652406692504883,0.0017821788787841797
9244,0.0026619434356689453,0.0026352405548095703,0.002183675765991211
9245,0.002413511276245117,0.002536296844482422,0.0022683143615722656
9246,0.002617359161376953,0.0025343894958496094,0.0017635822296142578
9247,0.0025517940521240234,0.00225830078125,0.0014307498931884766
9248,0.002518177032470703,0.002685070037841797,0.0015974044799804688
9249,0.0025691986083984375,0.0027582645416259766,0.0011706352233886719
9250,0.002431154251098633,0.0025391578674316406,0.0010461807250976562
9251,0.0024678707122802734,0.002414703369140625,0.001459360122680664
9252,0.002863645553588867,0.002594470977783203,0.0010752677917480469
9253,0.00251007080078125,0.0025587081909179688,0.0015511512756347656
9254,0.002633810043334961,0.0024232864379882812,0.0013151168823242188
9255,0.0023043155670166016,0.0023040771484375,0.0012814998626708984
9256,0.002760648727416992,0.002483367919921875,0.001314401626586914
9257,0.0025453567504882812,0.00238800048828125,0.0014221668243408203
9258,0.0023393630981445312,0.002583026885986328,0.001268148422241211
9259,0.0020127296447753906,0.0022966861724853516,0.001272439956665039
9260,0.002222776412963867,0.002696990966796875,0.0013883113861083984
9261,0.0026509761810302734,0.0029625892639160156,0.0013842582702636719
9262,0.002330303192138672,0.003667593002319336,0.0012471675872802734
9263,0.002481222152709961,0.003284931182861328,0.0013453960418701172
9264,0.0024292469024658203,0.0029206275939941406,0.001363992691040039
9265,0.0023674964904785156,0.003083467483520508,0.0014023780822753906
9266,0.002562284469604492,0.0026018619537353516,0.0013325214385986328
9267,0.0024602413177490234,0.0031578540802001953,0.0012068748474121094
9268,0.0025932788848876953,0.00260162353515625,0.0014348030090332031
9269,0.0025234222412109375,0.0025513172149658203,0.0013859272003173828
9270,0.002727031707763672,0.002609729766845703,0.0013186931610107422
9271,0.002537965774536133,0.0027360916137695312,0.0013208389282226562
9272,0.002656221389770508,0.0025429725646972656,0.001361846923828125
9273,0.003269672393798828,0.002426624298095703,0.001285552978515625
