id,insert_latency,update_latency,delete_latency
8951,0.0024962425231933594,0.0027322769165039062,0.0014007091522216797
8952,0.002412557601928711,0.0029065608978271484,0.001238107681274414
8953,0.0029909610748291016,0.0026237964630126953,0.0012874603271484375
8954,0.003047466278076172,0.0025587081909179688,0.001360177993774414
8955,0.0031080245971679688,0.002505064010620117,0.0012326240539550781
8956,0.002894878387451172,0.0026292800903320312,0.0013890266418457031
8957,0.0029108524322509766,0.0029163360595703125,0.0012972354888916016
8958,0.002778768539428711,0.003131866455078125,0.0014107227325439453
8959,0.002612590789794922,0.0031168460845947266,0.001092672348022461
8960,0.0025501251220703125,0.002704143524169922,0.0013170242309570312
8961,0.0022928714752197266,0.002315044403076172,0.0012907981872558594
8962,0.0021028518676757812,0.002413034439086914,0.0012619495391845703
8963,0.00241851806640625,0.0023844242095947266,0.0010542869567871094
8964,0.0024704933166503906,0.0028128623962402344,0.0013968944549560547
8965,0.0029921531677246094,0.0027861595153808594,0.0012171268463134766
8966,0.003096342086791992,0.002680540084838867,0.0013859272003173828
8967,0.00250244140625,0.0025310516357421875,0.001352071762084961
8968,0.0029113292694091797,0.0026907920837402344,0.0012178421020507812
8969,0.0028994083404541016,0.0027618408203125,0.0013647079467773438
8970,0.0027785301208496094,0.0027256011962890625,0.0012938976287841797
8971,0.00247955322265625,0.002758502960205078,0.001413106918334961
8972,0.0022428035736083984,0.0026602745056152344,0.0012950897216796875
8973,0.0022859573364257812,0.0024907588958740234,0.0012552738189697266
8974,0.0023500919342041016,0.002955198287963867,0.0012302398681640625
8975,0.002356290817260742,0.003020763397216797,0.0013890266418457031
8976,0.0022161006927490234,0.0028488636016845703,0.001251220703125
8977,0.0022897720336914062,0.0027801990509033203,0.0013337135314941406
8978,0.002675771713256836,0.002550363540649414,0.0014994144439697266
8979,0.0027396678924560547,0.002750396728515625,0.001291513442993164
8980,0.002719402313232422,0.0026941299438476562,0.0014488697052001953
8981,0.002531290054321289,0.0026640892028808594,0.0012927055358886719
8982,0.0025305747985839844,0.002288818359375,0.0010600090026855469
8983,0.0025506019592285156,0.0024366378784179688,0.0014903545379638672
8984,0.002602100372314453,0.002643108367919922,0.0013575553894042969
8985,0.0027191638946533203,0.0023059844970703125,0.0013768672943115234
8986,0.005307197570800781,0.0025899410247802734,0.001207590103149414
8987,0.004242420196533203,0.0025751590728759766,0.0012252330780029297
8988,0.0022275447845458984,0.003033876419067383,0.001173257827758789
8989,0.002338886260986328,0.0027074813842773438,0.0011322498321533203
8990,0.002115488052368164,0.002550840377807617,0.0010457038879394531
8991,0.0020372867584228516,0.002583026885986328,0.0012350082397460938
8992,0.002443552017211914,0.002475738525390625,0.001239776611328125
8993,0.0026814937591552734,0.0030493736267089844,0.0012898445129394531
8994,0.0025441646575927734,0.0029892921447753906,0.0012989044189453125
8995,0.0027577877044677734,0.0028405189514160156,0.0015265941619873047
8996,0.002611398696899414,0.0029158592224121094,0.0012693405151367188
8997,0.002880573272705078,0.003114938735961914,0.0014832019805908203
8998,0.0024204254150390625,0.0024907588958740234,0.0013260841369628906
8999,0.002611875534057617,0.002809286117553711,0.0012438297271728516
9000,0.002485036849975586,0.0025544166564941406,0.0013957023620605469
9001,0.0027964115142822266,0.0024662017822265625,0.0012099742889404297
9002,0.0026578903198242188,0.002983570098876953,0.0011706352233886719
9003,0.002972126007080078,0.0037844181060791016,0.0013523101806640625
9004,0.0025877952575683594,0.0031096935272216797,0.0021042823791503906
9005,0.0030481815338134766,0.0026862621307373047,0.001791238784790039
9006,0.0027861595153808594,0.003072023391723633,0.0016922950744628906
9007,0.002813577651977539,0.0031015872955322266,0.0016794204711914062
9008,0.002374887466430664,0.0026483535766601562,0.0012407302856445312
9009,0.0025146007537841797,0.002588987350463867,0.001455068588256836
9010,0.0025382041931152344,0.0027158260345458984,0.0014810562133789062
9011,0.0026667118072509766,0.002785205841064453,0.0013589859008789062
9012,0.002499818801879883,0.0031905174255371094,0.0016925334930419922
9013,0.002700328826904297,0.0025370121002197266,0.0012688636779785156
9014,0.0027697086334228516,0.002633810043334961,0.001300811767578125
9015,0.003034353256225586,0.002566814422607422,0.0015778541564941406
9016,0.0025038719177246094,0.0030364990234375,0.0018694400787353516
9017,0.0025322437286376953,0.0030930042266845703,0.001561880111694336
9018,0.0026514530181884766,0.0024733543395996094,0.0012099742889404297
9019,0.003162860870361328,0.002442598342895508,0.0014317035675048828
9020,0.002869129180908203,0.002585887908935547,0.0014426708221435547
9021,0.0029044151306152344,0.003066539764404297,0.0018124580383300781
9022,0.0026702880859375,0.0026025772094726562,0.001596212387084961
9023,0.002585172653198242,0.0029172897338867188,0.0014271736145019531
9024,0.002656698226928711,0.003386974334716797,0.0013699531555175781
9025,0.003438234329223633,0.003097057342529297,0.001375436782836914
9026,0.003382444381713867,0.00386810302734375,0.0013158321380615234
9027,0.003163576126098633,0.003641366958618164,0.0013151168823242188
9028,0.0028302669525146484,0.0035393238067626953,0.0014824867248535156
9029,0.0027303695678710938,0.0028047561645507812,0.0014133453369140625
9030,0.002825021743774414,0.002763986587524414,0.0013725757598876953
9031,0.0028028488159179688,0.002641916275024414,0.0014238357543945312
9032,0.002582073211669922,0.0026421546936035156,0.001214742660522461
9033,0.002852201461791992,0.002925395965576172,0.0014646053314208984
9034,0.0026504993438720703,0.0027811527252197266,0.004548788070678711
9035,0.003062725067138672,0.0026886463165283203,0.0022346973419189453
9036,0.002725362777709961,0.00313568115234375,0.002451181411743164
9037,0.002579212188720703,0.002645254135131836,0.0012936592102050781
9038,0.0029883384704589844,0.0026068687438964844,0.0012221336364746094
9039,0.0029363632202148438,0.0029218196868896484,0.00112152099609375
9040,0.002947568893432617,0.0029578208923339844,0.0011093616485595703
9041,0.00249481201171875,0.0029311180114746094,0.0013339519500732422
9042,0.0024547576904296875,0.0025031566619873047,0.0014088153839111328
9043,0.0023696422576904297,0.002588987350463867,0.0012276172637939453
9044,0.0024251937866210938,0.0025925636291503906,0.00140380859375
9045,0.002229928970336914,0.002569437026977539,0.0016121864318847656
9046,0.0023953914642333984,0.002468109130859375,0.0013206005096435547
9047,0.0020842552185058594,0.0025658607482910156,0.001253366470336914
9048,0.0021886825561523438,0.0031223297119140625,0.0014853477478027344
9049,0.002783536911010742,0.0025904178619384766,0.0014357566833496094
9050,0.002486705780029297,0.0024263858795166016,0.0011277198791503906
9051,0.0026938915252685547,0.002502918243408203,0.001485586166381836
9052,0.0024688243865966797,0.0030517578125,0.0012526512145996094
9053,0.0025942325592041016,0.0026254653930664062,0.0013921260833740234
9054,0.002671957015991211,0.002634286880493164,0.001224517822265625
9055,0.002453327178955078,0.0027549266815185547,0.0012972354888916016
9056,0.0026116371154785156,0.0026268959045410156,0.0012805461883544922
9057,0.002827167510986328,0.0029501914978027344,0.0012776851654052734
9058,0.002991914749145508,0.002487659454345703,0.0012989044189453125
9059,0.0023636817932128906,0.0028791427612304688,0.0012240409851074219
9060,0.0023088455200195312,0.0023224353790283203,0.0016872882843017578
9061,0.002230405807495117,0.002484560012817383,0.0013339519500732422
9062,0.0025794506072998047,0.0028781890869140625,0.0015711784362792969
9063,0.0027015209197998047,0.0025033950805664062,0.0016751289367675781
9064,0.0021827220916748047,0.0023894309997558594,0.0013349056243896484
9065,0.0024437904357910156,0.0023376941680908203,0.001360177993774414
9066,0.002572774887084961,0.0028176307678222656,0.0015015602111816406
9067,0.002573728561401367,0.0024302005767822266,0.0013828277587890625
9068,0.0026526451110839844,0.0024766921997070312,0.0015909671783447266
9069,0.0029685497283935547,0.0026483535766601562,0.001435995101928711
9070,0.002800464630126953,0.002930879592895508,0.0015225410461425781
9071,0.0029120445251464844,0.0025179386138916016,0.0014178752899169922
9072,0.002797842025756836,0.0028815269470214844,0.0013151168823242188
9073,0.0026509761810302734,0.002570629119873047,0.001378774642944336
9074,0.0023458003997802734,0.002398252487182617,0.0013990402221679688
9075,0.002655029296875,0.0026040077209472656,0.0012576580047607422
9076,0.002298593521118164,0.002678394317626953,0.0012784004211425781
9077,0.002382040023803711,0.0026798248291015625,0.0013668537139892578
9078,0.0024433135986328125,0.002971649169921875,0.0013172626495361328
9079,0.002680063247680664,0.00225830078125,0.0014390945434570312
9080,0.0024797916412353516,0.0026814937591552734,0.0013470649719238281
9081,0.0024569034576416016,0.002305746078491211,0.0012977123260498047
9082,0.002338886260986328,0.0022711753845214844,0.0014331340789794922
9083,0.002496480941772461,0.0026998519897460938,0.001394033432006836
9084,0.0022559165954589844,0.002644062042236328,0.0013020038604736328
9085,0.002581357955932617,0.0025818347930908203,0.0013844966888427734
9086,0.00284576416015625,0.002562999725341797,0.001477956771850586
9087,0.002595186233520508,0.0023996829986572266,0.0012700557708740234
9088,0.003092527389526367,0.0024080276489257812,0.001313924789428711
9089,0.0027658939361572266,0.002565145492553711,0.0014028549194335938
9090,0.002613067626953125,0.0025224685668945312,0.0014026165008544922
9091,0.00275421142578125,0.0024542808532714844,0.0013349056243896484
9092,0.0024623870849609375,0.002384185791015625,0.0013110637664794922
9093,0.0023043155670166016,0.0023784637451171875,0.0012128353118896484
9094,0.002353668212890625,0.002246856689453125,0.0013928413391113281
9095,0.0025904178619384766,0.002393960952758789,0.0012960433959960938
9096,0.0024843215942382812,0.0025146007537841797,0.0012874603271484375
9097,0.0021321773529052734,0.0025415420532226562,0.0012884140014648438
9098,0.0024480819702148438,0.002815723419189453,0.0012469291687011719
9099,0.0023212432861328125,0.006078243255615234,0.001386880874633789
9100,0.0023734569549560547,0.005409955978393555,0.0014386177062988281
9101,0.002318143844604492,0.0029587745666503906,0.0017161369323730469
9102,0.002667665481567383,0.002492666244506836,0.0012938976287841797
9103,0.0027039051055908203,0.0026078224182128906,0.0015673637390136719
9104,0.0025835037231445312,0.002638578414916992,0.0012860298156738281
9105,0.002475738525390625,0.0023758411407470703,0.001367330551147461
9106,0.0024423599243164062,0.002718210220336914,0.0013837814331054688
9107,0.002402782440185547,0.0026280879974365234,0.0013663768768310547
9108,0.0024290084838867188,0.002565145492553711,0.0013484954833984375
9109,0.0025398731231689453,0.0027036666870117188,0.0014619827270507812
9110,0.0025115013122558594,0.003060579299926758,0.00131988525390625
9111,0.002682209014892578,0.002755880355834961,0.0013527870178222656
9112,0.002847909927368164,0.0027730464935302734,0.0015206336975097656
9113,0.0028493404388427734,0.002808094024658203,0.0016074180603027344
9114,0.0025908946990966797,0.0027208328247070312,0.0021262168884277344
9115,0.002625703811645508,0.0027463436126708984,0.0013544559478759766
9116,0.002579927444458008,0.0024704933166503906,0.0016977787017822266
9117,0.002755403518676758,0.002325773239135742,0.0017218589782714844
9118,0.0025398731231689453,0.002843618392944336,0.0014126300811767578
9119,0.0025751590728759766,0.0028531551361083984,0.0013740062713623047
9120,0.0024373531341552734,0.0026068687438964844,0.0013628005981445312
9121,0.002115011215209961,0.0031828880310058594,0.0013179779052734375
9122,0.0022826194763183594,0.002871274948120117,0.0014655590057373047
9123,0.0022068023681640625,0.0024802684783935547,0.0013267993927001953
9124,0.0026197433471679688,0.0024623870849609375,0.001321554183959961
9125,0.0020933151245117188,0.002792835235595703,0.001355886459350586
9126,0.002688884735107422,0.0027017593383789062,0.0012102127075195312
9127,0.002476930618286133,0.0026836395263671875,0.0015411376953125
9128,0.0022268295288085938,0.0025839805603027344,0.0017309188842773438
9129,0.002377748489379883,0.002844095230102539,0.0015473365783691406
9130,0.0020296573638916016,0.002654552459716797,0.001527547836303711
9131,0.0023725032806396484,0.0025179386138916016,0.001405954360961914
9132,0.0030515193939208984,0.00264739990234375,0.001394510269165039
9133,0.0028886795043945312,0.0026221275329589844,0.0012612342834472656
9134,0.0027985572814941406,0.0028200149536132812,0.0013501644134521484
9135,0.0024983882904052734,0.002525806427001953,0.0013680458068847656
9136,0.002404928207397461,0.0023212432861328125,0.0014240741729736328
9137,0.002313375473022461,0.002555370330810547,0.0013170242309570312
9138,0.002247333526611328,0.0026865005493164062,0.0015611648559570312
9139,0.0025320053100585938,0.002725362777709961,0.0014278888702392578
9140,0.0025992393493652344,0.002683877944946289,0.0015180110931396484
9141,0.002576112747192383,0.002556324005126953,0.0015261173248291016
9142,0.002496957778930664,0.003176450729370117,0.0017242431640625
9143,0.0023713111877441406,0.0027518272399902344,0.0010960102081298828
9144,0.0024819374084472656,0.002943277359008789,0.0016105175018310547
9145,0.002597332000732422,0.002596616744995117,0.0014128684997558594
9146,0.002379179000854492,0.002662181854248047,0.0011851787567138672
9147,0.0024623870849609375,0.0027370452880859375,0.0013005733489990234
9148,0.002603769302368164,0.003004789352416992,0.0012938976287841797
9149,0.002697467803955078,0.0025866031646728516,0.0013802051544189453
9150,0.0024721622467041016,0.003003835678100586,0.0013470649719238281
9151,0.002713441848754883,0.002819061279296875,0.0011723041534423828
9152,0.0025093555450439453,0.0026416778564453125,0.0013515949249267578
9153,0.0029108524322509766,0.002721548080444336,0.0015141963958740234
9154,0.002597332000732422,0.0029294490814208984,0.001402139663696289
9155,0.002936124801635742,0.0027544498443603516,0.0014874935150146484
9156,0.00220489501953125,0.002803325653076172,0.0015106201171875
9157,0.0026788711547851562,0.002618074417114258,0.0014476776123046875
9158,0.002227783203125,0.0025413036346435547,0.0012950897216796875
9159,0.0022525787353515625,0.002503633499145508,0.0013175010681152344
9160,0.0024025440216064453,0.0022618770599365234,0.001291513442993164
9161,0.0025017261505126953,0.0025413036346435547,0.0012669563293457031
9162,0.0023293495178222656,0.0028324127197265625,0.0014510154724121094
9163,0.0022232532501220703,0.002826213836669922,0.0011539459228515625
9164,0.002412557601928711,0.0024335384368896484,0.0013434886932373047
9165,0.0024139881134033203,0.0025360584259033203,0.0014791488647460938
9166,0.002657175064086914,0.0024204254150390625,0.0014636516571044922
9167,0.0025436878204345703,0.0027399063110351562,0.0013384819030761719
9168,0.0026810169219970703,0.0026297569274902344,0.001367807388305664
9169,0.003624439239501953,0.0020101070404052734,0.0013136863708496094
9170,0.002696514129638672,0.0022134780883789062,0.0013217926025390625
9171,0.002463102340698242,0.0024442672729492188,0.0014481544494628906
9172,0.0026743412017822266,0.0026907920837402344,0.0014786720275878906
9173,0.002445220947265625,0.002627134323120117,0.00142669677734375
9174,0.002968311309814453,0.0025157928466796875,0.0014896392822265625
9175,0.0029921531677246094,0.0024788379669189453,0.0013148784637451172
9176,0.0031850337982177734,0.0024399757385253906,0.0013120174407958984
9177,0.002506256103515625,0.002536773681640625,0.0013272762298583984
9178,0.0023810863494873047,0.0025148391723632812,0.00130462646484375
9179,0.0025877952575683594,0.0022957324981689453,0.001447916030883789
9180,0.002503633499145508,0.002248048782348633,0.0013358592987060547
9181,0.0024569034576416016,0.0022211074829101562,0.0013759136199951172
9182,0.0025513172149658203,0.002327442169189453,0.0013756752014160156
9183,0.0022313594818115234,0.002599954605102539,0.001279592514038086
9184,0.002482891082763672,0.0026111602783203125,0.0012235641479492188
9185,0.002365589141845703,0.002608776092529297,0.0012791156768798828
9186,0.002641916275024414,0.002439737319946289,0.0012886524200439453
9187,0.002370595932006836,0.0027799606323242188,0.0012590885162353516
9188,0.0024061203002929688,0.0030028820037841797,0.0012569427490234375
9189,0.002370119094848633,0.0029866695404052734,0.0014026165008544922
9190,0.0022399425506591797,0.002995014190673828,0.0013208389282226562
9191,0.0023577213287353516,0.0023813247680664062,0.0013134479522705078
9192,0.00260162353515625,0.002855539321899414,0.0013990402221679688
9193,0.0031228065490722656,0.0024404525756835938,0.0012738704681396484
9194,0.0030972957611083984,0.002324342727661133,0.0013720989227294922
9195,0.003124713897705078,0.0024378299713134766,0.0013849735260009766
9196,0.0026531219482421875,0.002920389175415039,0.0013413429260253906
9197,0.002485036849975586,0.0025551319122314453,0.0014014244079589844
9198,0.0025544166564941406,0.0025773048400878906,0.0013072490692138672
9199,0.0022809505462646484,0.0023899078369140625,0.0012812614440917969
9200,0.0022592544555664062,0.002454042434692383,0.0013937950134277344
9201,0.0024399757385253906,0.002499103546142578,0.0013403892517089844
9202,0.0024831295013427734,0.0029442310333251953,0.0014081001281738281
9203,0.0027205944061279297,0.0025153160095214844,0.001245737075805664
9204,0.0029630661010742188,0.0026917457580566406,0.0014338493347167969
9205,0.002473592758178711,0.002518892288208008,0.0013875961303710938
9206,0.0033025741577148438,0.002900838851928711,0.001299142837524414
9207,0.0026597976684570312,0.003081083297729492,0.0013179779052734375
9208,0.0031516551971435547,0.002706766128540039,0.0013821125030517578
9209,0.002627849578857422,0.0025365352630615234,0.0012917518615722656
9210,0.002345561981201172,0.0023970603942871094,0.0013949871063232422
9211,0.0023615360260009766,0.0027098655700683594,0.0013933181762695312
9212,0.0024640560150146484,0.0024361610412597656,0.0013642311096191406
9213,0.002600431442260742,0.002646207809448242,0.0014557838439941406
9214,0.0021953582763671875,0.002925395965576172,0.001352071762084961
9215,0.0024175643920898438,0.0027315616607666016,0.0012981891632080078
9216,0.0024573802947998047,0.0025873184204101562,0.0012166500091552734
9217,0.0023946762084960938,0.002825498580932617,0.0012819766998291016
9218,0.002713441848754883,0.002775907516479492,0.0013701915740966797
9219,0.0025358200073242188,0.003295421600341797,0.0012652873992919922
9220,0.0026178359985351562,0.002635478973388672,0.0011875629425048828
9221,0.002402782440185547,0.002490520477294922,0.001268148422241211
9222,0.002307891845703125,0.002774953842163086,0.0012202262878417969
9223,0.0023899078369140625,0.002661466598510742,0.0012917518615722656
9224,0.0026137828826904297,0.0028481483459472656,0.0013751983642578125
9225,0.0024445056915283203,0.002669095993041992,0.0013546943664550781
9226,0.003022432327270508,0.0026345252990722656,0.0013003349304199219
9227,0.0028297901153564453,0.0026590824127197266,0.0014591217041015625
9228,0.002340555191040039,0.0027353763580322266,0.0014371871948242188
9229,0.002447366714477539,0.0026543140411376953,0.0013735294342041016
9230,0.002444028854370117,0.0024199485778808594,0.001241922378540039
9231,0.0023899078369140625,0.0026526451110839844,0.0013210773468017578
9232,0.0022792816162109375,0.002615690231323242,0.001291513442993164
9233,0.002214670181274414,0.0026612281799316406,0.0012805461883544922
9234,0.002632617950439453,0.002671957015991211,0.0013022422790527344
9235,0.0026268959045410156,0.002861499786376953,0.0016183853149414062
9236,0.002668619155883789,0.0030794143676757812,0.0013003349304199219
9237,0.0026106834411621094,0.002962350845336914,0.0012466907501220703
9238,0.002560138702392578,0.0029714107513427734,0.0015511512756347656
9239,0.0025331974029541016,0.002814769744873047,0.001422882080078125
9240,0.0025339126586914062,0.002505779266357422,0.0014123916625976562
9241,0.0026204586029052734,0.0027565956115722656,0.0013263225555419922
9242,0.0026407241821289062,0.002833127975463867,0.0012645721435546875
9243,0.002444028854370117,0.0028994083404541016,0.0013775825500488281
9244,0.0026063919067382812,0.003244161605834961,0.0013337135314941406
9245,0.0027120113372802734,0.003379344940185547,0.0013687610626220703
9246,0.0025076866149902344,0.0028886795043945312,0.0012598037719726562
9247,0.0024318695068359375,0.0027070045471191406,0.0013196468353271484
9248,0.002148151397705078,0.0026090145111083984,0.001439809799194336
9249,0.0022890567779541016,0.0031974315643310547,0.0013322830200195312
9250,0.002430438995361328,0.0030837059020996094,0.0014269351959228516
9251,0.0025680065155029297,0.003491640090942383,0.0011990070343017578
9252,0.0025811195373535156,0.0034029483795166016,0.0013744831085205078
9253,0.0029556751251220703,0.003634214401245117,0.0013325214385986328
9254,0.002296924591064453,0.0027914047241210938,0.0012853145599365234
9255,0.002063274383544922,0.0029397010803222656,0.0014414787292480469
9256,0.0022735595703125,0.002791166305541992,0.0013318061828613281
9257,0.0025937557220458984,0.0031800270080566406,0.0013878345489501953
9258,0.002485036849975586,0.0030193328857421875,0.0012259483337402344
9259,0.0025420188903808594,0.003300905227661133,0.0013768672943115234
9260,0.002545595169067383,0.002580881118774414,0.0014607906341552734
9261,0.0027146339416503906,0.002457141876220703,0.0012850761413574219
9262,0.0023567676544189453,0.002729177474975586,0.0014348030090332031
9263,0.002368927001953125,0.002833843231201172,0.001508951187133789
9264,0.002389669418334961,0.002874135971069336,0.0013072490692138672
9265,0.002196788787841797,0.003118753433227539,0.0013358592987060547
9266,0.002245664596557617,0.0033271312713623047,0.0013110637664794922
9267,0.002459287643432617,0.004094600677490234,0.001238107681274414
9268,0.002517223358154297,0.0028400421142578125,0.0012633800506591797
9269,0.002445220947265625,0.0025892257690429688,0.0013594627380371094
9270,0.002416372299194336,0.0026710033416748047,0.001619100570678711
9271,0.002485513687133789,0.002887248992919922,0.0015168190002441406
9272,0.002474069595336914,0.0028684139251708984,0.0015704631805419922
9273,0.0023190975189208984,0.0027894973754882812,0.001505136489868164
9274,0.002775907516479492,0.0024950504302978516,0.0015745162963867188
9275,0.003255605697631836,0.002625703811645508,0.0015952587127685547
9276,0.002496480941772461,0.0026671886444091797,0.0013589859008789062
9277,0.0025191307067871094,0.0025463104248046875,0.001519918441772461
9278,0.002709627151489258,0.0027604103088378906,0.0012402534484863281
9279,0.002457857131958008,0.0023403167724609375,0.00128936767578125
9280,0.002269268035888672,0.002733945846557617,0.0013539791107177734
9281,0.0021779537200927734,0.0026819705963134766,0.001543283462524414
9282,0.002460479736328125,0.0025587081909179688,0.0012731552124023438
9283,0.0025892257690429688,0.0026383399963378906,0.001367807388305664
9284,0.002332448959350586,0.0027120113372802734,0.001260995864868164
9285,0.002351045608520508,0.0029113292694091797,0.0020487308502197266
9286,0.0023450851440429688,0.0031995773315429688,0.0021829605102539062
9287,0.002378702163696289,0.0031714439392089844,0.0020465850830078125
9288,0.0024476051330566406,0.0028679370880126953,0.0018930435180664062
9289,0.0027801990509033203,0.0029685497283935547,0.0013985633850097656
9290,0.002613544464111328,0.002721548080444336,0.0012080669403076172
9291,0.002532958984375,0.0024535655975341797,0.0013883113861083984
9292,0.0027861595153808594,0.002608776092529297,0.0012252330780029297
9293,0.0027108192443847656,0.0036115646362304688,0.0014314651489257812
9294,0.0025789737701416016,0.0030341148376464844,0.0011813640594482422
9295,0.002568483352661133,0.0027740001678466797,0.001177072525024414
9296,0.0027849674224853516,0.0026445388793945312,0.0013790130615234375
9297,0.0027573108673095703,0.002641439437866211,0.0017018318176269531
9298,0.0026695728302001953,0.0023736953735351562,0.0014772415161132812
9299,0.002513885498046875,0.0025696754455566406,0.0015869140625
9300,0.0023927688598632812,0.0028409957885742188,0.0014619827270507812
9301,0.0022754669189453125,0.0024514198303222656,0.001605987548828125
9302,0.002579212188720703,0.0022573471069335938,0.0013802051544189453
9303,0.0024344921112060547,0.002259969711303711,0.001219034194946289
9304,0.0024995803833007812,0.0025382041931152344,0.0015561580657958984
9305,0.0023882389068603516,0.0025930404663085938,0.0014133453369140625
9306,0.0023322105407714844,0.002390623092651367,0.0015041828155517578
9307,0.002245664596557617,0.002562284469604492,0.0014634132385253906
9308,0.0025472640991210938,0.0026922225952148438,0.0013301372528076172
9309,0.0028238296508789062,0.002512693405151367,0.0015277862548828125
9310,0.0032052993774414062,0.002727031707763672,0.0015482902526855469
9311,0.0026617050170898438,0.0025331974029541016,0.001461029052734375
9312,0.002297639846801758,0.0026319026947021484,0.0013048648834228516
9313,0.0022232532501220703,0.0026254653930664062,0.0013456344604492188
9314,0.0025560855865478516,0.002647876739501953,0.0013363361358642578
9315,0.002899169921875,0.0028688907623291016,0.0013251304626464844
9316,0.002369403839111328,0.002557516098022461,0.0015215873718261719
9317,0.0021834373474121094,0.0027289390563964844,0.0013718605041503906
9318,0.0028150081634521484,0.002648591995239258,0.0013380050659179688
9319,0.002967357635498047,0.002763509750366211,0.0014576911926269531
9320,0.0024597644805908203,0.0031766891479492188,0.0013570785522460938
9321,0.002789735794067383,0.0040700435638427734,0.001556396484375
9322,0.0029137134552001953,0.0028214454650878906,0.0015931129455566406
9323,0.0025930404663085938,0.002499818801879883,0.0014464855194091797
9324,0.0023069381713867188,0.0025696754455566406,0.0013251304626464844
9325,0.002659320831298828,0.0027773380279541016,0.001394510269165039
9326,0.0025451183319091797,0.002816915512084961,0.0014042854309082031
9327,0.0023567676544189453,0.0030107498168945312,0.0014319419860839844
9328,0.0021190643310546875,0.002493619918823242,0.0014421939849853516
9329,0.0024843215942382812,0.0025205612182617188,0.0014014244079589844
9330,0.002550363540649414,0.002468585968017578,0.0013608932495117188
9331,0.002516031265258789,0.0025386810302734375,0.0016617774963378906
9332,0.002744436264038086,0.0024139881134033203,0.0014050006866455078
9333,0.0033180713653564453,0.002494335174560547,0.0012912750244140625
9334,0.0026590824127197266,0.002767324447631836,0.0011417865753173828
9335,0.0021190643310546875,0.002485990524291992,0.001195669174194336
9336,0.0020983219146728516,0.0027608871459960938,0.00140380859375
9337,0.0022852420806884766,0.0024988651275634766,0.001331329345703125
9338,0.0023186206817626953,0.002545595169067383,0.0014500617980957031
9339,0.002669811248779297,0.003032684326171875,0.0013933181762695312
9340,0.0028684139251708984,0.0028357505798339844,0.0016455650329589844
9341,0.0026023387908935547,0.002809762954711914,0.0015213489532470703
9342,0.003348112106323242,0.002471923828125,0.0014841556549072266
9343,0.0025856494903564453,0.0026395320892333984,0.0017163753509521484
9344,0.0025207996368408203,0.002771139144897461,0.0013895034790039062
9345,0.002421855926513672,0.0028679370880126953,0.0015079975128173828
9346,0.0024242401123046875,0.002536296844482422,0.001285552978515625
9347,0.0025501251220703125,0.003141641616821289,0.0014226436614990234
9348,0.0024309158325195312,0.002783536911010742,0.001317739486694336
9349,0.002378702163696289,0.002856016159057617,0.0012946128845214844
9350,0.002429962158203125,0.0029211044311523438,0.001394510269165039
9351,0.0024220943450927734,0.002742767333984375,0.0013484954833984375
9352,0.0025641918182373047,0.0025103092193603516,0.0013141632080078125
9353,0.002510547637939453,0.002674579620361328,0.0013244152069091797
9354,0.00243377685546875,0.0026133060455322266,0.0014448165893554688
9355,0.0025649070739746094,0.0024390220642089844,0.0013089179992675781
9356,0.0026433467864990234,0.0024230480194091797,0.0013704299926757812
9357,0.002204418182373047,0.002479076385498047,0.0013785362243652344
9358,0.0025720596313476562,0.0033195018768310547,0.0013859272003173828
9359,0.0026853084564208984,0.002942800521850586,0.001323699951171875
9360,0.0029821395874023438,0.0030138492584228516,0.0012946128845214844
9361,0.0027933120727539062,0.00302886962890625,0.001390695571899414
9362,0.0025415420532226562,0.0029189586639404297,0.0013010501861572266
9363,0.002505064010620117,0.003191232681274414,0.0013325214385986328
9364,0.003267049789428711,0.003068685531616211,0.0013785362243652344
9365,0.0026285648345947266,0.002404451370239258,0.0013885498046875
9366,0.0027854442596435547,0.002263784408569336,0.001264810562133789
9367,0.0025796890258789062,0.002726316452026367,0.0013077259063720703
9368,0.0024003982543945312,0.003263711929321289,0.001348257064819336
9369,0.0030095577239990234,0.002667665481567383,0.0013985633850097656
9370,0.0026938915252685547,0.002658843994140625,0.0013976097106933594
9371,0.0022182464599609375,0.0025649070739746094,0.0013575553894042969
9372,0.0022437572479248047,0.0027060508728027344,0.0012240409851074219
9373,0.0028378963470458984,0.0024352073669433594,0.0013356208801269531
9374,0.002608776092529297,0.0025920867919921875,0.0012660026550292969
9375,0.002965211868286133,0.0024077892303466797,0.0012850761413574219
9376,0.002402782440185547,0.0025250911712646484,0.0013408660888671875
9377,0.0025756359100341797,0.0024569034576416016,0.001352548599243164
9378,0.0021507740020751953,0.0024111270904541016,0.0012607574462890625
9379,0.0022966861724853516,0.002351522445678711,0.0012357234954833984
9380,0.002353668212890625,0.0032820701599121094,0.0014243125915527344
9381,0.0025942325592041016,0.002880573272705078,0.0017037391662597656
9382,0.0031080245971679688,0.0028123855590820312,0.0013592243194580078
9383,0.0025179386138916016,0.002507925033569336,0.0013890266418457031
9384,0.002213716506958008,0.0027306079864501953,0.001405954360961914
9385,0.0029447078704833984,0.0027718544006347656,0.0013790130615234375
9386,0.0029768943786621094,0.002468585968017578,0.001447439193725586
9387,0.002783060073852539,0.002361774444580078,0.0013709068298339844
9388,0.0028645992279052734,0.002521991729736328,0.0013713836669921875
