id,insert_latency,update_latency,delete_latency
423,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
424,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
425,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
426,4.76837158203125e-07,7.152557373046875e-07,0.0
427,4.76837158203125e-07,4.76837158203125e-07,0.0
428,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
429,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
430,7.152557373046875e-07,4.76837158203125e-07,0.0
431,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
432,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
433,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
434,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
435,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
436,4.76837158203125e-07,7.152557373046875e-07,0.0
437,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
438,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
439,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
440,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
441,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
442,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
443,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
444,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
445,4.76837158203125e-07,4.76837158203125e-07,0.0
446,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
447,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
448,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
449,4.76837158203125e-07,4.76837158203125e-07,0.0
450,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
451,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
452,4.76837158203125e-07,7.152557373046875e-07,0.0
453,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
454,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
455,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
456,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
457,7.152557373046875e-07,9.5367431640625e-07,0.0
458,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
459,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
460,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
461,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
462,4.76837158203125e-07,7.152557373046875e-07,0.0
463,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
464,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
465,4.76837158203125e-07,7.152557373046875e-07,0.0
466,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
467,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
468,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
469,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
470,4.76837158203125e-07,4.76837158203125e-07,0.0
471,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
472,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
473,7.152557373046875e-07,4.76837158203125e-07,0.0
474,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
475,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
476,4.76837158203125e-07,4.76837158203125e-07,0.0
477,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
478,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
479,7.152557373046875e-07,4.76837158203125e-07,0.0
480,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
481,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
482,4.76837158203125e-07,7.152557373046875e-07,0.0
483,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
484,9.5367431640625e-07,7.152557373046875e-07,0.0
485,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
486,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
487,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
488,1.9073486328125e-06,4.76837158203125e-07,2.384185791015625e-07
489,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
490,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
491,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
492,4.76837158203125e-07,4.76837158203125e-07,0.0
493,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
494,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
495,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
496,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
497,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
498,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
499,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
500,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
501,7.152557373046875e-07,7.152557373046875e-07,0.0
502,4.76837158203125e-07,9.5367431640625e-07,0.0
503,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
504,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
505,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
506,4.76837158203125e-07,4.76837158203125e-07,0.0
507,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
508,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
509,4.76837158203125e-07,4.76837158203125e-07,0.0
510,4.76837158203125e-07,7.152557373046875e-07,0.0
511,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
512,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
513,7.152557373046875e-07,7.152557373046875e-07,0.0
514,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
515,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
516,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
517,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
518,7.152557373046875e-07,4.76837158203125e-07,0.0
519,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
520,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
521,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
522,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
523,7.152557373046875e-07,4.76837158203125e-07,0.0
524,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
525,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
526,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
527,4.76837158203125e-07,4.76837158203125e-07,0.0
528,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
529,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
530,4.76837158203125e-07,7.152557373046875e-07,0.0
531,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
532,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
533,7.152557373046875e-07,4.76837158203125e-07,0.0
534,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
535,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
536,7.152557373046875e-07,7.152557373046875e-07,0.0
537,4.76837158203125e-07,9.5367431640625e-07,0.0
538,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
539,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
540,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
541,4.76837158203125e-07,7.152557373046875e-07,0.0
542,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
543,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
544,7.152557373046875e-07,7.152557373046875e-07,0.0
545,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
546,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
547,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
548,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
549,4.76837158203125e-07,4.76837158203125e-07,0.0
550,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
551,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
552,7.152557373046875e-07,4.76837158203125e-07,0.0
553,7.152557373046875e-07,4.76837158203125e-07,0.0
554,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
555,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
556,9.5367431640625e-07,4.76837158203125e-07,0.0
557,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
558,4.76837158203125e-07,4.76837158203125e-07,0.0
559,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
560,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
561,4.76837158203125e-07,4.76837158203125e-07,0.0
562,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
563,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
564,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
565,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
566,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
567,4.76837158203125e-07,4.76837158203125e-07,0.0
568,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
569,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
570,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
571,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
572,4.76837158203125e-07,4.76837158203125e-07,0.0
573,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
574,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
575,4.76837158203125e-07,7.152557373046875e-07,0.0
576,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
577,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
578,7.152557373046875e-07,7.152557373046875e-07,0.0
579,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
580,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
581,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
582,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
583,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
584,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
585,4.76837158203125e-07,7.152557373046875e-07,0.0
586,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
587,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
588,4.76837158203125e-07,7.152557373046875e-07,0.0
589,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
590,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
591,4.76837158203125e-07,7.152557373046875e-07,0.0
592,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
593,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
594,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
595,7.152557373046875e-07,9.5367431640625e-07,0.0
596,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
597,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
598,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
599,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
600,9.5367431640625e-07,7.152557373046875e-07,0.0
601,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
602,4.76837158203125e-07,7.152557373046875e-07,0.0
603,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
604,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
605,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
606,7.152557373046875e-07,4.76837158203125e-07,0.0
607,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
608,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
609,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
610,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
611,7.152557373046875e-07,4.76837158203125e-07,0.0
612,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
613,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
614,9.5367431640625e-07,4.76837158203125e-07,0.0
615,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
616,7.152557373046875e-07,7.152557373046875e-07,0.0
617,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
618,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
619,4.76837158203125e-07,4.76837158203125e-07,0.0
620,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
621,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
622,4.76837158203125e-07,7.152557373046875e-07,0.0
623,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
624,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
625,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
626,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
627,7.152557373046875e-07,7.152557373046875e-07,0.0
628,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
629,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
630,4.76837158203125e-07,4.76837158203125e-07,0.0
631,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
632,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
633,7.152557373046875e-07,9.5367431640625e-07,0.0
634,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
635,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
636,4.76837158203125e-07,7.152557373046875e-07,0.0
637,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
638,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
639,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
640,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
641,7.152557373046875e-07,4.76837158203125e-07,0.0
642,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
643,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
644,7.152557373046875e-07,7.152557373046875e-07,0.0
645,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
646,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
647,4.76837158203125e-07,4.76837158203125e-07,0.0
648,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
649,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
650,7.152557373046875e-07,4.76837158203125e-07,0.0
651,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
652,7.152557373046875e-07,4.76837158203125e-07,0.0
653,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
654,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
655,4.76837158203125e-07,4.76837158203125e-07,0.0
656,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
657,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
658,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
659,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
660,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
661,4.76837158203125e-07,4.76837158203125e-07,0.0
662,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
663,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
664,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
665,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
666,4.76837158203125e-07,7.152557373046875e-07,0.0
667,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
668,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
669,4.76837158203125e-07,7.152557373046875e-07,0.0
670,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
671,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
672,4.76837158203125e-07,7.152557373046875e-07,0.0
673,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
674,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
675,4.76837158203125e-07,7.152557373046875e-07,0.0
676,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
677,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
678,4.76837158203125e-07,4.76837158203125e-07,0.0
679,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
680,7.152557373046875e-07,7.152557373046875e-07,0.0
681,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
682,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
683,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
684,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
685,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
686,4.76837158203125e-07,4.76837158203125e-07,0.0
687,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
688,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
689,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
690,7.152557373046875e-07,7.152557373046875e-07,0.0
691,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
692,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
693,4.76837158203125e-07,4.76837158203125e-07,0.0
694,4.76837158203125e-07,4.76837158203125e-07,0.0
695,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
696,4.76837158203125e-07,4.76837158203125e-07,0.0
697,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
698,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
699,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
700,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
701,4.76837158203125e-07,4.76837158203125e-07,0.0
702,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
703,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
704,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
705,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
706,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
707,7.152557373046875e-07,4.76837158203125e-07,0.0
708,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
709,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
710,9.5367431640625e-07,4.76837158203125e-07,0.0
711,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
