id,insert_latency,update_latency,delete_latency
7952,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7953,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
7954,4.76837158203125e-07,9.5367431640625e-07,0.0
7955,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7956,7.152557373046875e-07,7.152557373046875e-07,0.0
7957,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7958,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
7959,4.76837158203125e-07,4.76837158203125e-07,0.0
7960,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7961,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7962,4.76837158203125e-07,7.152557373046875e-07,0.0
7963,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7964,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7965,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7966,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7967,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7968,4.76837158203125e-07,4.76837158203125e-07,0.0
7969,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7970,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
7971,4.76837158203125e-07,4.76837158203125e-07,0.0
7972,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7973,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
7974,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7975,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
7976,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
7977,7.152557373046875e-07,4.76837158203125e-07,0.0
7978,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
7979,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7980,7.152557373046875e-07,7.152557373046875e-07,0.0
7981,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7982,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7983,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7984,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
7985,4.76837158203125e-07,7.152557373046875e-07,0.0
7986,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
7987,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7988,4.76837158203125e-07,9.5367431640625e-07,0.0
7989,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
7990,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7991,4.76837158203125e-07,9.5367431640625e-07,0.0
7992,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7993,7.152557373046875e-07,4.76837158203125e-07,0.0
7994,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7995,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7996,4.76837158203125e-07,4.76837158203125e-07,0.0
7997,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7998,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
7999,4.76837158203125e-07,4.76837158203125e-07,0.0
8000,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8001,4.76837158203125e-07,4.76837158203125e-07,0.0
8002,4.76837158203125e-07,4.76837158203125e-07,0.0
8003,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8004,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8005,4.76837158203125e-07,4.76837158203125e-07,0.0
8006,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8007,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8008,4.76837158203125e-07,4.76837158203125e-07,0.0
8009,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8010,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8011,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8012,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8013,9.5367431640625e-07,4.76837158203125e-07,0.0
8014,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8015,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8016,9.5367431640625e-07,4.76837158203125e-07,0.0
8017,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8018,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8019,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8020,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8021,4.76837158203125e-07,7.152557373046875e-07,0.0
8022,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8023,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8024,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8025,4.76837158203125e-07,4.76837158203125e-07,0.0
8026,4.76837158203125e-07,4.76837158203125e-07,0.0
8027,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8028,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8029,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8030,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8031,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8032,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8033,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8034,4.76837158203125e-07,7.152557373046875e-07,0.0
8035,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8036,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8037,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8038,4.76837158203125e-07,4.76837158203125e-07,0.0
8039,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8040,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
8041,7.152557373046875e-07,7.152557373046875e-07,0.0
8042,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8043,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8044,4.76837158203125e-07,4.76837158203125e-07,0.0
8045,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8046,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8047,7.152557373046875e-07,4.76837158203125e-07,0.0
8048,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8049,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
8050,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8051,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8052,7.152557373046875e-07,4.76837158203125e-07,0.0
8053,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8054,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8055,4.76837158203125e-07,7.152557373046875e-07,0.0
8056,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8057,4.76837158203125e-07,4.76837158203125e-07,0.0
8058,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8059,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8060,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8061,4.76837158203125e-07,4.76837158203125e-07,0.0
8062,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8063,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8064,4.76837158203125e-07,9.5367431640625e-07,0.0
8065,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8066,4.76837158203125e-07,7.152557373046875e-07,0.0
8067,4.76837158203125e-07,7.152557373046875e-07,0.0
8068,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8069,4.76837158203125e-07,4.76837158203125e-07,0.0
8070,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8071,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8072,4.76837158203125e-07,4.76837158203125e-07,0.0
8073,4.76837158203125e-07,4.76837158203125e-07,0.0
8074,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8075,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
8076,4.76837158203125e-07,4.76837158203125e-07,0.0
8077,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8078,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8079,4.76837158203125e-07,7.152557373046875e-07,0.0
8080,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8081,4.76837158203125e-07,4.76837158203125e-07,0.0
8082,4.76837158203125e-07,4.76837158203125e-07,0.0
8083,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8084,4.76837158203125e-07,7.152557373046875e-07,0.0
8085,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8086,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8087,4.76837158203125e-07,4.76837158203125e-07,0.0
8088,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8089,4.76837158203125e-07,7.152557373046875e-07,0.0
8090,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8091,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8092,4.76837158203125e-07,4.76837158203125e-07,0.0
8093,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8094,4.76837158203125e-07,4.76837158203125e-07,0.0
8095,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8096,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8097,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8098,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8099,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8100,7.152557373046875e-07,4.76837158203125e-07,0.0
8101,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8102,7.152557373046875e-07,4.76837158203125e-07,0.0
8103,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8104,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8105,4.76837158203125e-07,7.152557373046875e-07,0.0
8106,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8107,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8108,4.76837158203125e-07,7.152557373046875e-07,0.0
8109,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8110,4.76837158203125e-07,9.5367431640625e-07,0.0
8111,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8112,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8113,4.76837158203125e-07,4.76837158203125e-07,0.0
8114,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8115,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8116,9.5367431640625e-07,4.76837158203125e-07,0.0
8117,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8118,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8119,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
8120,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8121,4.76837158203125e-07,4.76837158203125e-07,0.0
8122,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8123,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8124,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8125,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8126,7.152557373046875e-07,4.76837158203125e-07,0.0
8127,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8128,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8129,4.76837158203125e-07,4.76837158203125e-07,0.0
8130,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8131,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8132,4.76837158203125e-07,4.76837158203125e-07,0.0
8133,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
8134,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8135,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8136,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8137,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8138,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8139,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8140,9.5367431640625e-07,7.152557373046875e-07,0.0
8141,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8142,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8143,4.76837158203125e-07,7.152557373046875e-07,0.0
8144,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8145,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8146,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8147,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8148,4.76837158203125e-07,4.76837158203125e-07,0.0
8149,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8150,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8151,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8152,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8153,4.76837158203125e-07,4.76837158203125e-07,0.0
8154,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8155,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8156,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8157,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
8158,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8159,4.76837158203125e-07,7.152557373046875e-07,0.0
8160,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8161,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
8162,4.76837158203125e-07,7.152557373046875e-07,0.0
8163,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8164,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8165,4.76837158203125e-07,4.76837158203125e-07,0.0
8166,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8167,4.76837158203125e-07,7.152557373046875e-07,0.0
8168,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8169,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8170,4.76837158203125e-07,7.152557373046875e-07,0.0
8171,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8172,4.76837158203125e-07,4.76837158203125e-07,0.0
8173,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8174,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8175,4.76837158203125e-07,4.76837158203125e-07,0.0
8176,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8177,7.152557373046875e-07,4.76837158203125e-07,0.0
8178,9.5367431640625e-07,4.76837158203125e-07,0.0
8179,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8180,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8181,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8182,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8183,4.76837158203125e-07,7.152557373046875e-07,0.0
8184,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8185,4.76837158203125e-07,7.152557373046875e-07,0.0
8186,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8187,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8188,4.76837158203125e-07,7.152557373046875e-07,0.0
8189,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8190,7.152557373046875e-07,4.76837158203125e-07,0.0
8191,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8192,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8193,4.76837158203125e-07,4.76837158203125e-07,0.0
8194,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8195,7.152557373046875e-07,7.152557373046875e-07,0.0
8196,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8197,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8198,4.76837158203125e-07,7.152557373046875e-07,0.0
8199,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8200,7.152557373046875e-07,4.76837158203125e-07,0.0
8201,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8202,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8203,7.152557373046875e-07,4.76837158203125e-07,0.0
8204,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8205,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8206,4.76837158203125e-07,7.152557373046875e-07,0.0
8207,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
8208,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8209,4.76837158203125e-07,4.76837158203125e-07,0.0
8210,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8211,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8212,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8213,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8214,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8215,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8216,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8217,7.152557373046875e-07,7.152557373046875e-07,0.0
8218,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8219,7.152557373046875e-07,7.152557373046875e-07,0.0
8220,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8221,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
8222,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8223,4.76837158203125e-07,4.76837158203125e-07,0.0
8224,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8225,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8226,4.76837158203125e-07,4.76837158203125e-07,0.0
8227,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8228,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8229,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8230,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8231,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8232,4.76837158203125e-07,4.76837158203125e-07,0.0
8233,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8234,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8235,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8236,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8237,4.76837158203125e-07,4.76837158203125e-07,0.0
8238,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8239,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8240,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8241,4.76837158203125e-07,4.76837158203125e-07,0.0
8242,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8243,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8244,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8245,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8246,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8247,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8248,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8249,4.76837158203125e-07,4.76837158203125e-07,0.0
8250,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8251,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8252,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8253,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8254,7.152557373046875e-07,7.152557373046875e-07,0.0
8255,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8256,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8257,4.76837158203125e-07,7.152557373046875e-07,0.0
8258,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8259,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8260,4.76837158203125e-07,9.5367431640625e-07,0.0
8261,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8262,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8263,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8264,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8265,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8266,4.76837158203125e-07,4.76837158203125e-07,0.0
8267,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8268,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8269,7.152557373046875e-07,7.152557373046875e-07,0.0
8270,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8271,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8272,7.152557373046875e-07,4.76837158203125e-07,0.0
8273,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8274,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8275,4.76837158203125e-07,4.76837158203125e-07,0.0
8276,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8277,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8278,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8279,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8280,4.76837158203125e-07,4.76837158203125e-07,0.0
8281,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8282,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8283,4.76837158203125e-07,4.76837158203125e-07,0.0
8284,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8285,4.76837158203125e-07,4.76837158203125e-07,0.0
8286,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8287,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8288,4.76837158203125e-07,4.76837158203125e-07,0.0
8289,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8290,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8291,7.152557373046875e-07,4.76837158203125e-07,0.0
8292,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8293,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
8294,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8295,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8296,4.76837158203125e-07,7.152557373046875e-07,0.0
8297,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8298,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8299,7.152557373046875e-07,4.76837158203125e-07,0.0
8300,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8301,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8302,7.152557373046875e-07,4.76837158203125e-07,0.0
8303,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8304,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8305,4.76837158203125e-07,4.76837158203125e-07,0.0
8306,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8307,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8308,4.76837158203125e-07,7.152557373046875e-07,0.0
8309,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8310,9.5367431640625e-07,4.76837158203125e-07,0.0
8311,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8312,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8313,4.76837158203125e-07,4.76837158203125e-07,0.0
8314,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
8315,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8316,4.76837158203125e-07,4.76837158203125e-07,0.0
8317,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8318,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8319,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8320,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8321,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8322,4.76837158203125e-07,7.152557373046875e-07,0.0
8323,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8324,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8325,4.76837158203125e-07,9.5367431640625e-07,0.0
8326,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8327,7.152557373046875e-07,7.152557373046875e-07,0.0
8328,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8329,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8330,4.76837158203125e-07,7.152557373046875e-07,0.0
8331,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8332,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8333,4.76837158203125e-07,7.152557373046875e-07,0.0
8334,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
8335,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8336,4.76837158203125e-07,7.152557373046875e-07,0.0
8337,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
8338,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8339,4.76837158203125e-07,9.5367431640625e-07,0.0
8340,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8341,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8342,4.76837158203125e-07,9.5367431640625e-07,0.0
8343,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
8344,9.5367431640625e-07,4.76837158203125e-07,0.0
8345,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8346,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8347,4.76837158203125e-07,4.76837158203125e-07,0.0
8348,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
8349,4.76837158203125e-07,4.76837158203125e-07,0.0
8350,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8351,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
8352,4.76837158203125e-07,4.76837158203125e-07,0.0
8353,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8354,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8355,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
8356,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8357,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8358,7.152557373046875e-07,4.76837158203125e-07,0.0
8359,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8360,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
8361,4.76837158203125e-07,4.76837158203125e-07,0.0
8362,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
8363,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
