id,insert_latency,update_latency,delete_latency
424,7.152557373046875e-07,4.76837158203125e-07,0.0
425,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
426,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
427,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
428,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
429,4.76837158203125e-07,4.76837158203125e-07,0.0
430,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
431,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
432,7.152557373046875e-07,4.76837158203125e-07,0.0
433,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
434,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
435,4.76837158203125e-07,7.152557373046875e-07,0.0
436,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
437,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
438,4.76837158203125e-07,4.76837158203125e-07,0.0
439,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
440,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
441,2.384185791015625e-07,4.76837158203125e-07,0.0
442,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
443,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
444,2.384185791015625e-07,4.76837158203125e-07,0.0
445,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
446,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
447,7.152557373046875e-07,9.5367431640625e-07,0.0
448,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
449,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
450,4.76837158203125e-07,7.152557373046875e-07,0.0
451,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
452,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
453,4.76837158203125e-07,9.5367431640625e-07,0.0
454,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
455,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
456,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
457,7.152557373046875e-07,4.76837158203125e-07,0.0
458,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
459,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
460,4.76837158203125e-07,9.5367431640625e-07,0.0
461,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
462,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
463,4.76837158203125e-07,7.152557373046875e-07,0.0
464,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
465,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
466,4.76837158203125e-07,9.5367431640625e-07,0.0
467,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
468,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
469,4.76837158203125e-07,4.76837158203125e-07,0.0
470,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
471,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
472,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
473,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
474,4.76837158203125e-07,7.152557373046875e-07,0.0
475,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
476,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
477,4.76837158203125e-07,4.76837158203125e-07,0.0
478,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
479,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
480,4.76837158203125e-07,4.76837158203125e-07,0.0
481,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
482,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
483,4.76837158203125e-07,4.76837158203125e-07,0.0
484,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
485,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
486,4.76837158203125e-07,4.76837158203125e-07,0.0
487,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
488,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
489,4.76837158203125e-07,4.76837158203125e-07,0.0
490,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
491,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
492,7.152557373046875e-07,7.152557373046875e-07,0.0
493,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
494,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
495,4.76837158203125e-07,4.76837158203125e-07,0.0
496,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
497,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
498,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
499,7.152557373046875e-07,4.76837158203125e-07,0.0
500,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
501,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
502,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
503,4.76837158203125e-07,9.5367431640625e-07,0.0
504,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
505,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
506,4.76837158203125e-07,9.5367431640625e-07,0.0
507,4.76837158203125e-07,7.152557373046875e-07,0.0
508,4.76837158203125e-07,7.152557373046875e-07,0.0
509,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
510,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
511,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
512,4.76837158203125e-07,7.152557373046875e-07,0.0
513,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
514,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
515,4.76837158203125e-07,9.5367431640625e-07,0.0
516,7.152557373046875e-07,4.76837158203125e-07,0.0
517,4.76837158203125e-07,4.76837158203125e-07,0.0
518,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
519,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
520,4.76837158203125e-07,4.76837158203125e-07,0.0
521,4.76837158203125e-07,4.76837158203125e-07,0.0
522,4.76837158203125e-07,7.152557373046875e-07,0.0
523,4.76837158203125e-07,4.76837158203125e-07,0.0
524,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
525,4.76837158203125e-07,7.152557373046875e-07,0.0
526,7.152557373046875e-07,4.76837158203125e-07,0.0
527,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
528,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
529,7.152557373046875e-07,7.152557373046875e-07,0.0
530,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
531,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
532,4.76837158203125e-07,4.76837158203125e-07,0.0
533,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
534,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
535,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
536,2.384185791015625e-07,4.76837158203125e-07,0.0
537,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
538,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
539,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
540,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
541,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
542,4.76837158203125e-07,7.152557373046875e-07,0.0
543,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
544,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
545,4.76837158203125e-07,4.76837158203125e-07,0.0
546,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
547,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
548,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
549,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
550,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
551,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
552,4.76837158203125e-07,4.76837158203125e-07,0.0
553,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
554,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
555,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
556,4.76837158203125e-07,7.152557373046875e-07,0.0
557,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
558,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
559,4.76837158203125e-07,4.76837158203125e-07,0.0
560,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
561,4.76837158203125e-07,7.152557373046875e-07,0.0
562,4.76837158203125e-07,4.76837158203125e-07,0.0
563,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
564,7.152557373046875e-07,4.76837158203125e-07,0.0
565,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
566,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
567,4.76837158203125e-07,7.152557373046875e-07,0.0
568,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
569,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
570,4.76837158203125e-07,9.5367431640625e-07,0.0
571,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
572,2.384185791015625e-07,7.152557373046875e-07,0.0
573,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
574,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
575,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
576,4.76837158203125e-07,4.76837158203125e-07,0.0
577,4.76837158203125e-07,4.76837158203125e-07,0.0
578,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
579,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
580,4.76837158203125e-07,4.76837158203125e-07,0.0
581,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
582,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
583,4.76837158203125e-07,7.152557373046875e-07,0.0
584,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
585,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
586,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
587,4.76837158203125e-07,4.76837158203125e-07,0.0
588,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
589,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
590,4.76837158203125e-07,4.76837158203125e-07,0.0
591,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
592,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
593,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
594,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
595,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
596,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
597,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
598,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
599,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
600,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
601,4.76837158203125e-07,4.76837158203125e-07,0.0
602,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
603,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
604,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
605,7.152557373046875e-07,4.76837158203125e-07,0.0
606,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
607,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
608,9.5367431640625e-07,7.152557373046875e-07,0.0
609,4.76837158203125e-07,4.76837158203125e-07,0.0
610,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
611,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
612,4.76837158203125e-07,7.152557373046875e-07,0.0
613,4.76837158203125e-07,4.76837158203125e-07,0.0
614,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
615,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
616,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
617,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
618,4.76837158203125e-07,7.152557373046875e-07,0.0
619,4.76837158203125e-07,7.152557373046875e-07,0.0
620,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
621,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
622,7.152557373046875e-07,7.152557373046875e-07,0.0
623,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
624,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
625,4.76837158203125e-07,7.152557373046875e-07,0.0
626,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
627,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
628,2.384185791015625e-07,4.76837158203125e-07,0.0
629,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
630,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
631,4.76837158203125e-07,7.152557373046875e-07,0.0
632,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
633,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
634,4.76837158203125e-07,4.76837158203125e-07,0.0
635,4.76837158203125e-07,7.152557373046875e-07,0.0
636,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
637,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
638,4.76837158203125e-07,4.76837158203125e-07,0.0
639,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
640,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
641,7.152557373046875e-07,7.152557373046875e-07,0.0
642,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
643,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
644,4.76837158203125e-07,7.152557373046875e-07,0.0
645,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
646,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
647,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
648,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
649,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
650,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
651,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
652,4.76837158203125e-07,7.152557373046875e-07,0.0
653,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
654,7.152557373046875e-07,9.5367431640625e-07,0.0
655,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
656,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
657,4.76837158203125e-07,7.152557373046875e-07,0.0
658,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
659,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
660,2.384185791015625e-07,7.152557373046875e-07,0.0
661,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
662,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
663,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
664,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
665,4.76837158203125e-07,4.76837158203125e-07,0.0
666,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
667,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
668,4.76837158203125e-07,4.76837158203125e-07,0.0
669,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
670,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
671,4.76837158203125e-07,7.152557373046875e-07,0.0
672,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
673,4.76837158203125e-07,7.152557373046875e-07,0.0
674,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
675,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
676,9.5367431640625e-07,4.76837158203125e-07,0.0
677,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
678,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
679,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
680,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
681,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
682,4.76837158203125e-07,7.152557373046875e-07,0.0
683,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
684,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
685,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
686,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
687,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
688,4.76837158203125e-07,4.76837158203125e-07,0.0
689,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
690,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
691,4.76837158203125e-07,7.152557373046875e-07,0.0
692,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
693,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
694,4.76837158203125e-07,7.152557373046875e-07,0.0
695,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
696,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
697,2.384185791015625e-07,7.152557373046875e-07,0.0
698,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
699,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
700,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
701,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
702,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
703,7.152557373046875e-07,4.76837158203125e-07,0.0
704,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
705,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
706,4.76837158203125e-07,4.76837158203125e-07,0.0
707,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
708,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
709,4.76837158203125e-07,4.76837158203125e-07,0.0
710,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
711,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
712,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
713,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
714,2.384185791015625e-07,7.152557373046875e-07,0.0
715,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
