id,insert_latency,update_latency,delete_latency
8039,0.0035216808319091797,0.0026552677154541016,0.0042629241943359375
8040,0.003018617630004883,0.002680063247680664,0.003340482711791992
8041,0.0031251907348632812,0.0026645660400390625,0.0017821788787841797
8042,0.00260162353515625,0.0027654170989990234,0.0014417171478271484
8043,0.0030655860900878906,0.003007650375366211,0.0011522769927978516
8044,0.003232717514038086,0.004016876220703125,0.0011990070343017578
8045,0.0028057098388671875,0.003006458282470703,0.0011343955993652344
8046,0.003100872039794922,0.0028336048126220703,0.0016665458679199219
8047,0.003115415573120117,0.0028777122497558594,0.001390695571899414
8048,0.002889394760131836,0.0032494068145751953,0.0014133453369140625
8049,0.002890348434448242,0.003124713897705078,0.0013782978057861328
8050,0.0025758743286132812,0.003192424774169922,0.0011861324310302734
8051,0.002626657485961914,0.0035552978515625,0.001462697982788086
8052,0.003067493438720703,0.002755403518676758,0.0013356208801269531
8053,0.002871274948120117,0.003054380416870117,0.001163482666015625
8054,0.0036475658416748047,0.002646207809448242,0.0013463497161865234
8055,0.002780914306640625,0.0027170181274414062,0.0014116764068603516
8056,0.0027801990509033203,0.0026862621307373047,0.001482248306274414
8057,0.002424955368041992,0.0027649402618408203,0.0012712478637695312
8058,0.0021669864654541016,0.002469778060913086,0.0014426708221435547
8059,0.0025386810302734375,0.0025255680084228516,0.0013675689697265625
8060,0.0026998519897460938,0.002694845199584961,0.0013666152954101562
8061,0.0030503273010253906,0.003030061721801758,0.0013356208801269531
8062,0.002550363540649414,0.00292205810546875,0.0013203620910644531
8063,0.002748250961303711,0.002864837646484375,0.0013976097106933594
8064,0.0028867721557617188,0.002828359603881836,0.0013821125030517578
8065,0.0030431747436523438,0.002655506134033203,0.0014553070068359375
8066,0.003081798553466797,0.003175497055053711,0.0013051033020019531
8067,0.002947568893432617,0.003062009811401367,0.0014688968658447266
8068,0.0024521350860595703,0.0027666091918945312,0.0017309188842773438
8069,0.0026140213012695312,0.0032241344451904297,0.0014688968658447266
8070,0.0026044845581054688,0.0026760101318359375,0.0013840198516845703
8071,0.002763509750366211,0.002953052520751953,0.0014369487762451172
8072,0.0029277801513671875,0.003159761428833008,0.001432657241821289
8073,0.002886056900024414,0.002835512161254883,0.001468658447265625
8074,0.0025298595428466797,0.003007650375366211,0.0015153884887695312
8075,0.0027065277099609375,0.00307464599609375,0.0012636184692382812
8076,0.0026502609252929688,0.003073453903198242,0.001215219497680664
8077,0.0026836395263671875,0.0028274059295654297,0.0012714862823486328
8078,0.003036022186279297,0.0028808116912841797,0.001512765884399414
8079,0.0029926300048828125,0.0032584667205810547,0.001375436782836914
8080,0.00266265869140625,0.003102540969848633,0.0013132095336914062
8081,0.002744436264038086,0.002844095230102539,0.001386880874633789
8082,0.0029222965240478516,0.003142833709716797,0.0012998580932617188
8083,0.0028502941131591797,0.0030412673950195312,0.0012447834014892578
8084,0.0023648738861083984,0.002964496612548828,0.0012519359588623047
8085,0.002691507339477539,0.0029261112213134766,0.0015850067138671875
8086,0.0025720596313476562,0.0026426315307617188,0.0015459060668945312
8087,0.002335071563720703,0.002933025360107422,0.0012907981872558594
8088,0.0026848316192626953,0.003488302230834961,0.0014259815216064453
8089,0.0026319026947021484,0.0028486251831054688,0.0014448165893554688
8090,0.0029249191284179688,0.002851247787475586,0.0015225410461425781
8091,0.0027670860290527344,0.002828359603881836,0.001344919204711914
8092,0.002556324005126953,0.0028047561645507812,0.0017101764678955078
8093,0.0026769638061523438,0.0028336048126220703,0.0014984607696533203
8094,0.002929210662841797,0.0028455257415771484,0.001796722412109375
8095,0.0028061866760253906,0.003106355667114258,0.0016112327575683594
8096,0.0025255680084228516,0.002774477005004883,0.0014355182647705078
8097,0.0023331642150878906,0.002630472183227539,0.0015377998352050781
8098,0.0027289390563964844,0.003254413604736328,0.0015192031860351562
8099,0.002825021743774414,0.003160238265991211,0.0014233589172363281
8100,0.0026328563690185547,0.002751588821411133,0.0014238357543945312
8101,0.0025827884674072266,0.0037288665771484375,0.0015492439270019531
8102,0.0026345252990722656,0.003882884979248047,0.001519918441772461
8103,0.0027081966400146484,0.003822803497314453,0.0017871856689453125
8104,0.0023298263549804688,0.002893209457397461,0.0013909339904785156
8105,0.002454042434692383,0.0032100677490234375,0.002128124237060547
8106,0.002553701400756836,0.0032188892364501953,0.0015497207641601562
8107,0.002665281295776367,0.0032563209533691406,0.0015273094177246094
8108,0.0024619102478027344,0.0030488967895507812,0.0014235973358154297
8109,0.0028839111328125,0.0030851364135742188,0.001407623291015625
8110,0.0028934478759765625,0.003304004669189453,0.0011403560638427734
8111,0.002784252166748047,0.004010677337646484,0.0011026859283447266
8112,0.002694845199584961,0.0029952526092529297,0.0012500286102294922
8113,0.0032911300659179688,0.0032377243041992188,0.0011944770812988281
8114,0.003039836883544922,0.0029747486114501953,0.0010857582092285156
8115,0.0028581619262695312,0.002843141555786133,0.0012805461883544922
8116,0.0029392242431640625,0.0029535293579101562,0.0012450218200683594
8117,0.0028192996978759766,0.003451108932495117,0.001268148422241211
8118,0.0027980804443359375,0.002663850784301758,0.0015516281127929688
8119,0.0028257369995117188,0.0032608509063720703,0.0016400814056396484
8120,0.002672433853149414,0.0033545494079589844,0.0015022754669189453
8121,0.0027730464935302734,0.002759695053100586,0.0018417835235595703
8122,0.0026006698608398438,0.0027396678924560547,0.0013756752014160156
8123,0.0026428699493408203,0.0025725364685058594,0.0015437602996826172
8124,0.0028133392333984375,0.002916097640991211,0.0012078285217285156
8125,0.003149747848510742,0.0030875205993652344,0.0018198490142822266
8126,0.003122568130493164,0.0027768611907958984,0.0014531612396240234
8127,0.0039365291595458984,0.0028066635131835938,0.001527547836303711
8128,0.0032258033752441406,0.0028717517852783203,0.0016202926635742188
8129,0.002713918685913086,0.002855062484741211,0.00171661376953125
8130,0.0030736923217773438,0.0028395652770996094,0.0014576911926269531
8131,0.002738475799560547,0.0028619766235351562,0.0013089179992675781
8132,0.002805948257446289,0.002656698226928711,0.0015935897827148438
8133,0.0027823448181152344,0.0028564929962158203,0.0012996196746826172
8134,0.002822399139404297,0.002874135971069336,0.0015041828155517578
8135,0.0030028820037841797,0.0027756690979003906,0.0016734600067138672
8136,0.0030670166015625,0.0024378299713134766,0.0012645721435546875
8137,0.0023725032806396484,0.0030260086059570312,0.0016319751739501953
8138,0.003038644790649414,0.0032052993774414062,0.0015170574188232422
8139,0.0024323463439941406,0.003099679946899414,0.0012602806091308594
8140,0.0030782222747802734,0.0030019283294677734,0.0013966560363769531
8141,0.0032486915588378906,0.0028841495513916016,0.0013036727905273438
8142,0.003065347671508789,0.002984285354614258,0.001455545425415039
8143,0.0032579898834228516,0.0027496814727783203,0.0015039443969726562
8144,0.0033347606658935547,0.0024940967559814453,0.0011556148529052734
8145,0.002928018569946289,0.0029823780059814453,0.0013036727905273438
8146,0.0028913021087646484,0.002980470657348633,0.0014035701751708984
8147,0.003148794174194336,0.0026314258575439453,0.0012691020965576172
8148,0.002802610397338867,0.0028350353240966797,0.0013518333435058594
8149,0.0027060508728027344,0.0025873184204101562,0.0014352798461914062
8150,0.0028722286224365234,0.002883434295654297,0.0017974376678466797
8151,0.008803129196166992,0.002569913864135742,0.0014698505401611328
8152,0.002680063247680664,0.002624988555908203,0.0017032623291015625
8153,0.0024929046630859375,0.0026123523712158203,0.0013620853424072266
8154,0.0021109580993652344,0.0029611587524414062,0.0015556812286376953
8155,0.002282381057739258,0.0029616355895996094,0.0014336109161376953
8156,0.002936840057373047,0.002773284912109375,0.001276254653930664
8157,0.0027952194213867188,0.002809286117553711,0.0017476081848144531
8158,0.0030927658081054688,0.0027358531951904297,0.0012707710266113281
8159,0.002717733383178711,0.002836465835571289,0.0012524127960205078
8160,0.003157377243041992,0.003010272979736328,0.0011982917785644531
8161,0.0027451515197753906,0.0030579566955566406,0.0013353824615478516
8162,0.002618074417114258,0.0026793479919433594,0.0013287067413330078
8163,0.002862691879272461,0.0026068687438964844,0.0013403892517089844
8164,0.0028858184814453125,0.0027670860290527344,0.001535177230834961
8165,0.0025930404663085938,0.0030341148376464844,0.001680135726928711
8166,0.002437591552734375,0.0031223297119140625,0.001453399658203125
8167,0.0028028488159179688,0.0029439926147460938,0.0013015270233154297
8168,0.0026187896728515625,0.0027463436126708984,0.0013418197631835938
8169,0.0026366710662841797,0.003038167953491211,0.0012691020965576172
8170,0.002652883529663086,0.003551959991455078,0.0011718273162841797
8171,0.002482175827026367,0.002963542938232422,0.001428842544555664
8172,0.0025124549865722656,0.0026853084564208984,0.0013270378112792969
8173,0.002672910690307617,0.0026175975799560547,0.0015759468078613281
8174,0.002546072006225586,0.00278472900390625,0.0015866756439208984
8175,0.002759695053100586,0.0028944015502929688,0.0014140605926513672
8176,0.0026760101318359375,0.002718687057495117,0.0017290115356445312
8177,0.0026319026947021484,0.002737760543823242,0.001577615737915039
8178,0.0024755001068115234,0.0025043487548828125,0.00173187255859375
8179,0.002480030059814453,0.0027618408203125,0.0012884140014648438
8180,0.002521991729736328,0.0027780532836914062,0.0011982917785644531
8181,0.002443075180053711,0.0027027130126953125,0.00131988525390625
8182,0.0025682449340820312,0.0028066635131835938,0.0013616085052490234
8183,0.0025548934936523438,0.0028390884399414062,0.0014085769653320312
8184,0.0028481483459472656,0.0026564598083496094,0.0014190673828125
8185,0.003154277801513672,0.0029506683349609375,0.0018258094787597656
8186,0.003028392791748047,0.0025644302368164062,0.0016622543334960938
8187,0.002603769302368164,0.002535581588745117,0.0014328956604003906
8188,0.0025649070739746094,0.0036432743072509766,0.0012371540069580078
8189,0.002544403076171875,0.0034942626953125,0.001255035400390625
8190,0.0028810501098632812,0.0028409957885742188,0.001455545425415039
8191,0.0031120777130126953,0.0029039382934570312,0.0014767646789550781
8192,0.002887725830078125,0.0030329227447509766,0.0013325214385986328
8193,0.0026602745056152344,0.0025739669799804688,0.0016522407531738281
8194,0.0025632381439208984,0.0024509429931640625,0.001188039779663086
8195,0.002906322479248047,0.002498626708984375,0.0014543533325195312
8196,0.003401041030883789,0.002675294876098633,0.0013561248779296875
8197,0.0027570724487304688,0.0029010772705078125,0.0012433528900146484
8198,0.002772092819213867,0.0031392574310302734,0.001186370849609375
8199,0.0026063919067382812,0.003006458282470703,0.0013887882232666016
8200,0.002712249755859375,0.0028963088989257812,0.0013318061828613281
8201,0.0027124881744384766,0.003111600875854492,0.0012814998626708984
8202,0.002614736557006836,0.0028450489044189453,0.0014431476593017578
8203,0.0029015541076660156,0.002882242202758789,0.0013036727905273438
8204,0.0028879642486572266,0.0026903152465820312,0.0015015602111816406
8205,0.002824544906616211,0.003309965133666992,0.0013537406921386719
8206,0.0029451847076416016,0.0030951499938964844,0.0012240409851074219
8207,0.002836942672729492,0.0029211044311523438,0.001346588134765625
8208,0.0025246143341064453,0.0032198429107666016,0.0011959075927734375
8209,0.0029354095458984375,0.002628326416015625,0.001378774642944336
8210,0.002977609634399414,0.002655506134033203,0.0012748241424560547
8211,0.0026471614837646484,0.0027027130126953125,0.0013816356658935547
8212,0.002748727798461914,0.0030584335327148438,0.0013840198516845703
8213,0.0026814937591552734,0.0027816295623779297,0.001461029052734375
8214,0.0025022029876708984,0.002671480178833008,0.0014050006866455078
8215,0.0027556419372558594,0.0026535987854003906,0.001253366470336914
8216,0.0029692649841308594,0.00272369384765625,0.0014002323150634766
8217,0.0028145313262939453,0.0026934146881103516,0.001489877700805664
8218,0.002761363983154297,0.0029637813568115234,0.0013399124145507812
8219,0.0027124881744384766,0.002814769744873047,0.0013175010681152344
8220,0.002970457077026367,0.0028133392333984375,0.001302480697631836
8221,0.0033521652221679688,0.002571582794189453,0.0012998580932617188
8222,0.0031774044036865234,0.002747774124145508,0.0012688636779785156
8223,0.003082275390625,0.002902984619140625,0.0012652873992919922
8224,0.00298309326171875,0.002799510955810547,0.0012836456298828125
8225,0.0030510425567626953,0.0026869773864746094,0.0012409687042236328
8226,0.002775907516479492,0.002635955810546875,0.0016751289367675781
8227,0.002574443817138672,0.0026700496673583984,0.0016541481018066406
8228,0.0032181739807128906,0.003060579299926758,0.0013277530670166016
8229,0.0026655197143554688,0.0030477046966552734,0.001482248306274414
8230,0.002773284912109375,0.002910614013671875,0.0015380382537841797
8231,0.002511739730834961,0.002934694290161133,0.0011601448059082031
8232,0.002593517303466797,0.0028045177459716797,0.0013778209686279297
8233,0.002771139144897461,0.0032203197479248047,0.00124359130859375
8234,0.002767801284790039,0.0029268264770507812,0.0013680458068847656
8235,0.002698183059692383,0.003264188766479492,0.0013184547424316406
8236,0.0025472640991210938,0.0029404163360595703,0.001352071762084961
8237,0.002554655075073242,0.002880573272705078,0.0014452934265136719
8238,0.0026559829711914062,0.004076242446899414,0.001641988754272461
8239,0.002634286880493164,0.003487110137939453,0.0015184879302978516
8240,0.0026693344116210938,0.0031838417053222656,0.0014684200286865234
8241,0.0025370121002197266,0.002949237823486328,0.001386404037475586
8242,0.002462148666381836,0.002698659896850586,0.0011911392211914062
8243,0.002835988998413086,0.0028688907623291016,0.0014567375183105469
8244,0.0028934478759765625,0.0027005672454833984,0.002005338668823242
8245,0.0032024383544921875,0.002986907958984375,0.001493215560913086
8246,0.0027632713317871094,0.0028467178344726562,0.0016627311706542969
8247,0.0028548240661621094,0.002849578857421875,0.0015196800231933594
8248,0.0028617382049560547,0.0029871463775634766,0.0016238689422607422
8249,0.0026404857635498047,0.0027604103088378906,0.0015709400177001953
8250,0.0026216506958007812,0.0029587745666503906,0.0014162063598632812
8251,0.0025568008422851562,0.002784252166748047,0.0015137195587158203
8252,0.0026290416717529297,0.0027785301208496094,0.0013043880462646484
8253,0.0026504993438720703,0.0027208328247070312,0.0012950897216796875
8254,0.002525806427001953,0.0026552677154541016,0.0012714862823486328
8255,0.002618074417114258,0.0028276443481445312,0.0013980865478515625
8256,0.0027115345001220703,0.0032091140747070312,0.0013768672943115234
8257,0.002803325653076172,0.0029947757720947266,0.0011935234069824219
8258,0.003258943557739258,0.0027284622192382812,0.0012476444244384766
8259,0.002892732620239258,0.003152608871459961,0.0012602806091308594
8260,0.0026063919067382812,0.0035486221313476562,0.0014584064483642578
8261,0.0025625228881835938,0.0030591487884521484,0.0014235973358154297
8262,0.002449512481689453,0.0031015872955322266,0.001394033432006836
8263,0.0027513504028320312,0.0027518272399902344,0.0013675689697265625
8264,0.002793550491333008,0.0027818679809570312,0.0011725425720214844
8265,0.002794027328491211,0.0027806758880615234,0.0013203620910644531
8266,0.002820730209350586,0.0028905868530273438,0.0012824535369873047
8267,0.0028192996978759766,0.0031571388244628906,0.001196146011352539
8268,0.003401517868041992,0.0028829574584960938,0.0013568401336669922
8269,0.003584146499633789,0.0027494430541992188,0.0013089179992675781
8270,0.0032193660736083984,0.002813100814819336,0.001405954360961914
8271,0.002602100372314453,0.0031478404998779297,0.001321554183959961
8272,0.002552032470703125,0.0032393932342529297,0.0013332366943359375
8273,0.0027136802673339844,0.002659320831298828,0.0013217926025390625
8274,0.0027539730072021484,0.002766847610473633,0.0012784004211425781
8275,0.002537250518798828,0.002864360809326172,0.0013225078582763672
8276,0.0027070045471191406,0.002748727798461914,0.0014719963073730469
8277,0.0025970935821533203,0.0032024383544921875,0.0012662410736083984
8278,0.002819061279296875,0.003281831741333008,0.0012478828430175781
8279,0.002812623977661133,0.003064870834350586,0.0013494491577148438
8280,0.0026912689208984375,0.002742290496826172,0.0015416145324707031
8281,0.002562999725341797,0.0027451515197753906,0.001657724380493164
8282,0.0028471946716308594,0.0027632713317871094,0.001653909683227539
8283,0.0027909278869628906,0.002957582473754883,0.0017807483673095703
8284,0.0029370784759521484,0.003244161605834961,0.0012865066528320312
8285,0.002660512924194336,0.007187366485595703,0.0012421607971191406
8286,0.0033464431762695312,0.0026922225952148438,0.0013108253479003906
8287,0.0034313201904296875,0.0025069713592529297,0.0014324188232421875
8288,0.002798318862915039,0.0021817684173583984,0.0013349056243896484
8289,0.002968311309814453,0.0023040771484375,0.0014643669128417969
8290,0.0027189254760742188,0.0024836063385009766,0.0012786388397216797
8291,0.0027909278869628906,0.0028281211853027344,0.0012993812561035156
8292,0.002616405487060547,0.002849102020263672,0.0013096332550048828
8293,0.0023899078369140625,0.002921581268310547,0.0013303756713867188
8294,0.0023763179779052734,0.0033614635467529297,0.0013115406036376953
8295,0.002458810806274414,0.003237485885620117,0.0013871192932128906
8296,0.0026483535766601562,0.002994537353515625,0.0013778209686279297
8297,0.002496004104614258,0.0043795108795166016,0.0018341541290283203
8298,0.0030100345611572266,0.00347137451171875,0.001489400863647461
8299,0.0025484561920166016,0.003281116485595703,0.0016565322875976562
8300,0.002432107925415039,0.0034906864166259766,0.0013544559478759766
8301,0.0027451515197753906,0.003424406051635742,0.0014257431030273438
8302,0.0025680065155029297,0.002795696258544922,0.0013625621795654297
8303,0.0027132034301757812,0.004559040069580078,0.0012359619140625
8304,0.002453327178955078,0.003954172134399414,0.0012748241424560547
8305,0.0029785633087158203,0.003238201141357422,0.0011882781982421875
8306,0.0025496482849121094,0.0028722286224365234,0.0012760162353515625
8307,0.002411365509033203,0.0029516220092773438,0.0016207695007324219
8308,0.0026061534881591797,0.002775907516479492,0.001367330551147461
8309,0.002833843231201172,0.0029354095458984375,0.0014116764068603516
8310,0.0025920867919921875,0.0030052661895751953,0.0014197826385498047
8311,0.002394437789916992,0.0028977394104003906,0.0015614032745361328
8312,0.002498149871826172,0.0032346248626708984,0.0017163753509521484
8313,0.0025787353515625,0.002786397933959961,0.001466512680053711
8314,0.0025300979614257812,0.0033593177795410156,0.0017979145050048828
8315,0.0027170181274414062,0.002596139907836914,0.0012285709381103516
8316,0.0025069713592529297,0.0027976036071777344,0.0011954307556152344
8317,0.002349853515625,0.0028972625732421875,0.001313924789428711
8318,0.002241373062133789,0.002951383590698242,0.0011398792266845703
8319,0.0023403167724609375,0.002848386764526367,0.0012869834899902344
8320,0.0026092529296875,0.0031669139862060547,0.0013241767883300781
8321,0.002704620361328125,0.003079652786254883,0.0014917850494384766
8322,0.0025382041931152344,0.003487825393676758,0.0013918876647949219
8323,0.0027315616607666016,0.0032186508178710938,0.001623392105102539
8324,0.0025429725646972656,0.00347137451171875,0.0013568401336669922
8325,0.0026483535766601562,0.002818584442138672,0.0013179779052734375
8326,0.002566814422607422,0.0028839111328125,0.0013675689697265625
8327,0.002484560012817383,0.0029904842376708984,0.0012977123260498047
8328,0.002320528030395508,0.003168821334838867,0.0012238025665283203
8329,0.0024335384368896484,0.0031518936157226562,0.0013697147369384766
8330,0.0026764869689941406,0.002857685089111328,0.0015077590942382812
8331,0.0023419857025146484,0.002997875213623047,0.001463174819946289
8332,0.002459287643432617,0.0030584335327148438,0.001508951187133789
8333,0.0024271011352539062,0.0030927658081054688,0.0013785362243652344
8334,0.002927541732788086,0.0028870105743408203,0.0015416145324707031
8335,0.0027625560760498047,0.002796649932861328,0.0013918876647949219
8336,0.0027899742126464844,0.002900362014770508,0.0013544559478759766
8337,0.0024988651275634766,0.002886533737182617,0.0013501644134521484
8338,0.0028340816497802734,0.0028464794158935547,0.0014798641204833984
8339,0.002584218978881836,0.003213167190551758,0.0014190673828125
8340,0.0028748512268066406,0.0031702518463134766,0.0012965202331542969
8341,0.002485990524291992,0.0028176307678222656,0.0012862682342529297
8342,0.0037484169006347656,0.002969026565551758,0.0013217926025390625
8343,0.004216909408569336,0.003066539764404297,0.0014679431915283203
8344,0.003434896469116211,0.0034787654876708984,0.0012345314025878906
8345,0.0026519298553466797,0.0031511783599853516,0.00131988525390625
8346,0.002654552459716797,0.0028543472290039062,0.0015044212341308594
8347,0.003191232681274414,0.0027894973754882812,0.001621246337890625
8348,0.0039052963256835938,0.002863645553588867,0.001224517822265625
8349,0.002717733383178711,0.0035097599029541016,0.0012843608856201172
8350,0.0030477046966552734,0.002778291702270508,0.0016667842864990234
8351,0.0028471946716308594,0.003167867660522461,0.0012714862823486328
8352,0.003142118453979492,0.0038766860961914062,0.0014841556549072266
8353,0.0026319026947021484,0.003311634063720703,0.0013685226440429688
8354,0.0024721622467041016,0.003114461898803711,0.0014226436614990234
8355,0.0025877952575683594,0.002924203872680664,0.0015075206756591797
8356,0.002586841583251953,0.0029501914978027344,0.0014138221740722656
8357,0.003209829330444336,0.00298309326171875,0.0016722679138183594
8358,0.0031507015228271484,0.0028929710388183594,0.001280069351196289
8359,0.0026397705078125,0.0030972957611083984,0.0014507770538330078
8360,0.002791881561279297,0.0029134750366210938,0.0015459060668945312
8361,0.0028579235076904297,0.002805948257446289,0.0012614727020263672
8362,0.003034353256225586,0.002777099609375,0.0014019012451171875
8363,0.002605915069580078,0.0035860538482666016,0.001317739486694336
8364,0.002385854721069336,0.0028672218322753906,0.0012981891632080078
8365,0.0026865005493164062,0.002640247344970703,0.0012898445129394531
8366,0.0028188228607177734,0.002783536911010742,0.0015368461608886719
8367,0.0027213096618652344,0.0029506683349609375,0.00177001953125
8368,0.0026693344116210938,0.003470182418823242,0.0013248920440673828
8369,0.0025556087493896484,0.003634929656982422,0.001725912094116211
8370,0.002803325653076172,0.0026679039001464844,0.0014584064483642578
8371,0.0026803016662597656,0.002763986587524414,0.0015468597412109375
8372,0.002561330795288086,0.0025398731231689453,0.0013117790222167969
8373,0.0027303695678710938,0.0032720565795898438,0.001569509506225586
8374,0.002782106399536133,0.003096342086791992,0.0013523101806640625
8375,0.002733469009399414,0.003259897232055664,0.0012712478637695312
8376,0.0026717185974121094,0.002916574478149414,0.0016143321990966797
8377,0.002731800079345703,0.0028481483459472656,0.0015082359313964844
8378,0.0028874874114990234,0.0026056766510009766,0.0012979507446289062
8379,0.0029735565185546875,0.002557516098022461,0.0015516281127929688
8380,0.002655029296875,0.0026671886444091797,0.0015752315521240234
8381,0.002741575241088867,0.0027780532836914062,0.0014960765838623047
8382,0.0029098987579345703,0.0028743743896484375,0.0015413761138916016
8383,0.002628326416015625,0.002568483352661133,0.0016937255859375
8384,0.002658843994140625,0.002985239028930664,0.0014357566833496094
8385,0.0031065940856933594,0.0025942325592041016,0.0015330314636230469
8386,0.003201723098754883,0.002685070037841797,0.0017261505126953125
8387,0.002579212188720703,0.002587556838989258,0.0014333724975585938
8388,0.0029556751251220703,0.0026369094848632812,0.0018086433410644531
8389,0.0030584335327148438,0.002618551254272461,0.0013980865478515625
8390,0.0029456615447998047,0.002671957015991211,0.0015041828155517578
8391,0.002477884292602539,0.0026383399963378906,0.0015749931335449219
8392,0.0025968551635742188,0.002729654312133789,0.0013518333435058594
8393,0.0023605823516845703,0.002539396286010742,0.0014355182647705078
8394,0.0026853084564208984,0.0028159618377685547,0.0012664794921875
8395,0.0025560855865478516,0.002803325653076172,0.001382589340209961
8396,0.0024793148040771484,0.0029480457305908203,0.001256704330444336
8397,0.002557516098022461,0.0031037330627441406,0.0012447834014892578
8398,0.002686023712158203,0.002974271774291992,0.0013153553009033203
8399,0.002511262893676758,0.0029892921447753906,0.0013620853424072266
8400,0.0024843215942382812,0.0028426647186279297,0.0014300346374511719
8401,0.002470731735229492,0.0029671192169189453,0.0015726089477539062
8402,0.002470254898071289,0.0026543140411376953,0.0013816356658935547
8403,0.002535581588745117,0.0026874542236328125,0.0013751983642578125
8404,0.002787351608276367,0.003274679183959961,0.0014407634735107422
8405,0.0026397705078125,0.0030410289764404297,0.0013327598571777344
8406,0.002996683120727539,0.002995729446411133,0.001413106918334961
8407,0.0028231143951416016,0.003050565719604492,0.001361846923828125
8408,0.0027337074279785156,0.002961874008178711,0.0013682842254638672
8409,0.0026116371154785156,0.002544403076171875,0.0013175010681152344
8410,0.002576589584350586,0.002768278121948242,0.0013339519500732422
8411,0.002881765365600586,0.002952098846435547,0.001283884048461914
8412,0.0024716854095458984,0.002688884735107422,0.0012485980987548828
8413,0.0028314590454101562,0.0028700828552246094,0.0014500617980957031
8414,0.002990245819091797,0.002521514892578125,0.0013098716735839844
8415,0.003105640411376953,0.002519369125366211,0.0013837814331054688
8416,0.0028989315032958984,0.0027093887329101562,0.0013861656188964844
8417,0.0027239322662353516,0.0029151439666748047,0.0014462471008300781
8418,0.0027942657470703125,0.002583026885986328,0.0014464855194091797
8419,0.0027561187744140625,0.002813577651977539,0.0012924671173095703
8420,0.002869129180908203,0.0029838085174560547,0.0012736320495605469
8421,0.0028162002563476562,0.0026514530181884766,0.0013589859008789062
8422,0.002597808837890625,0.0027627944946289062,0.0013709068298339844
8423,0.0024178028106689453,0.0029082298278808594,0.0017025470733642578
8424,0.0027341842651367188,0.0029790401458740234,0.0015463829040527344
8425,0.0027511119842529297,0.0029134750366210938,0.0014531612396240234
8426,0.002808809280395508,0.002846956253051758,0.001642465591430664
8427,0.0030508041381835938,0.002722024917602539,0.0014896392822265625
8428,0.0025529861450195312,0.0027213096618652344,0.001421213150024414
8429,0.0027315616607666016,0.002639293670654297,0.0015473365783691406
8430,0.002577066421508789,0.0027010440826416016,0.0021190643310546875
8431,0.0026361942291259766,0.002508878707885742,0.0015172958374023438
8432,0.0025534629821777344,0.0025272369384765625,0.001855611801147461
8433,0.0024416446685791016,0.0030813217163085938,0.0017011165618896484
8434,0.0023505687713623047,0.002971649169921875,0.0015654563903808594
8435,0.0025582313537597656,0.002941131591796875,0.0012066364288330078
8436,0.0029287338256835938,0.0029153823852539062,0.0012733936309814453
8437,0.0028095245361328125,0.0032181739807128906,0.0011708736419677734
8438,0.002830028533935547,0.003885507583618164,0.0010297298431396484
8439,0.0025620460510253906,0.0034422874450683594,0.0011768341064453125
8440,0.002620220184326172,0.0030977725982666016,0.0011265277862548828
8441,0.0029489994049072266,0.0027923583984375,0.0013148784637451172
8442,0.002950429916381836,0.0026929378509521484,0.0015571117401123047
8443,0.0029952526092529297,0.002934694290161133,0.0014238357543945312
8444,0.0026323795318603516,0.0032753944396972656,0.0017590522766113281
8445,0.0033926963806152344,0.0031735897064208984,0.0014607906341552734
8446,0.002979755401611328,0.003323793411254883,0.0015141963958740234
8447,0.002916097640991211,0.002658843994140625,0.0019459724426269531
8448,0.0029549598693847656,0.0029447078704833984,0.001245737075805664
8449,0.003072977066040039,0.0029888153076171875,0.0013904571533203125
8450,0.002647876739501953,0.0029144287109375,0.0015223026275634766
8451,0.002841949462890625,0.0028853416442871094,0.0015773773193359375
8452,0.0030159950256347656,0.0026187896728515625,0.0013904571533203125
8453,0.002621173858642578,0.0028600692749023438,0.0014386177062988281
8454,0.0027647018432617188,0.0029685497283935547,0.0015399456024169922
8455,0.002952098846435547,0.003037691116333008,0.0013298988342285156
8456,0.0029871463775634766,0.002627849578857422,0.0014619827270507812
8457,0.0025701522827148438,0.002800464630126953,0.0013003349304199219
8458,0.003165721893310547,0.0029289722442626953,0.0011050701141357422
8459,0.0027740001678466797,0.0028777122497558594,0.0014061927795410156
8460,0.0027818679809570312,0.0027320384979248047,0.001279592514038086
8461,0.0030066967010498047,0.0026421546936035156,0.0013866424560546875
8462,0.0034439563751220703,0.002682924270629883,0.0013337135314941406
8463,0.003430604934692383,0.0027849674224853516,0.0013952255249023438
8464,0.002691030502319336,0.002779245376586914,0.0014390945434570312
8465,0.002703428268432617,0.002505779266357422,0.0012028217315673828
8466,0.0028514862060546875,0.00246429443359375,0.0012967586517333984
8467,0.0030329227447509766,0.003286600112915039,0.0012021064758300781
8468,0.0029048919677734375,0.0033621788024902344,0.0016062259674072266
8469,0.0027933120727539062,0.0033273696899414062,0.0015213489532470703
8470,0.002618551254272461,0.0029032230377197266,0.0014824867248535156
8471,0.0027761459350585938,0.002938985824584961,0.0016927719116210938
8472,0.0027849674224853516,0.002905130386352539,0.0014977455139160156
8473,0.0026597976684570312,0.00304412841796875,0.0018765926361083984
8474,0.0028090476989746094,0.0029222965240478516,0.0013315677642822266
8475,0.002549409866333008,0.0028204917907714844,0.0014767646789550781
8476,0.0028133392333984375,0.002590179443359375,0.001425027847290039
