id,insert_latency,update_latency,delete_latency
7139,0.0027399063110351562,0.0032951831817626953,0.0012829303741455078
7140,0.002648591995239258,0.0031080245971679688,0.0013360977172851562
7141,0.002611875534057617,0.0037224292755126953,0.0013079643249511719
7142,0.0026481151580810547,0.0036916732788085938,0.0013666152954101562
7143,0.0025899410247802734,0.0036787986755371094,0.0013928413391113281
7144,0.0025129318237304688,0.0036950111389160156,0.0012845993041992188
7145,0.0022783279418945312,0.0033621788024902344,0.001538991928100586
7146,0.0029799938201904297,0.0031731128692626953,0.0012333393096923828
7147,0.002680063247680664,0.0026357173919677734,0.0013625621795654297
7148,0.00255584716796875,0.002759695053100586,0.0014560222625732422
7149,0.002843141555786133,0.0031926631927490234,0.0012011528015136719
7150,0.002733945846557617,0.002825498580932617,0.0013470649719238281
7151,0.0024902820587158203,0.0029141902923583984,0.0013136863708496094
7152,0.0028085708618164062,0.0035266876220703125,0.0010485649108886719
7153,0.0029227733612060547,0.0042226314544677734,0.001772165298461914
7154,0.0030426979064941406,0.004088401794433594,0.0011801719665527344
7155,0.002838611602783203,0.0031325817108154297,0.001346588134765625
7156,0.002955913543701172,0.0030655860900878906,0.0014638900756835938
7157,0.0029680728912353516,0.0032379627227783203,0.00119781494140625
7158,0.0026993751525878906,0.0029916763305664062,0.0012607574462890625
7159,0.0026667118072509766,0.0035583972930908203,0.0012810230255126953
7160,0.0025289058685302734,0.0030062198638916016,0.0012385845184326172
7161,0.0025413036346435547,0.0027816295623779297,0.0014202594757080078
7162,0.002646207809448242,0.003038644790649414,0.0013523101806640625
7163,0.002581357955932617,0.0030405521392822266,0.0012078285217285156
7164,0.0024716854095458984,0.0030145645141601562,0.001325845718383789
7165,0.0025048255920410156,0.0028133392333984375,0.0016264915466308594
7166,0.0026960372924804688,0.0027747154235839844,0.0012049674987792969
7167,0.002981901168823242,0.0030069351196289062,0.0014486312866210938
7168,0.0029633045196533203,0.003484964370727539,0.001310110092163086
7169,0.0028793811798095703,0.0026702880859375,0.0015101432800292969
7170,0.0025818347930908203,0.0026121139526367188,0.0013997554779052734
7171,0.003070354461669922,0.0030329227447509766,0.0012962818145751953
7172,0.0030999183654785156,0.002692699432373047,0.001544952392578125
7173,0.002862691879272461,0.0029201507568359375,0.0013358592987060547
7174,0.002845287322998047,0.0032355785369873047,0.0013928413391113281
7175,0.0025806427001953125,0.002968311309814453,0.001459360122680664
7176,0.002894163131713867,0.002895355224609375,0.0014765262603759766
7177,0.0032651424407958984,0.0032160282135009766,0.0014777183532714844
7178,0.003211498260498047,0.002972126007080078,0.0013871192932128906
7179,0.002726316452026367,0.0027832984924316406,0.0014224052429199219
7180,0.0025589466094970703,0.0030379295349121094,0.0013604164123535156
7181,0.002210855484008789,0.00417780876159668,0.0014407634735107422
7182,0.0025184154510498047,0.0036563873291015625,0.0015048980712890625
7183,0.0028002262115478516,0.002832651138305664,0.001390218734741211
7184,0.002707242965698242,0.002663135528564453,0.001523733139038086
7185,0.0028009414672851562,0.0028340816497802734,0.0015048980712890625
7186,0.002675294876098633,0.003055572509765625,0.0015366077423095703
7187,0.0027124881744384766,0.002944469451904297,0.001512765884399414
7188,0.0028378963470458984,0.002705097198486328,0.0015404224395751953
7189,0.002854585647583008,0.0030722618103027344,0.0015687942504882812
7190,0.0028727054595947266,0.003820180892944336,0.0021390914916992188
7191,0.0027697086334228516,0.0037097930908203125,0.0012857913970947266
7192,0.0028717517852783203,0.0027344226837158203,0.0017828941345214844
7193,0.0028345584869384766,0.0032434463500976562,0.0014553070068359375
7194,0.0030155181884765625,0.002875089645385742,0.0013668537139892578
7195,0.0027298927307128906,0.0030095577239990234,0.0012803077697753906
7196,0.002839326858520508,0.0030570030212402344,0.0011510848999023438
7197,0.002743959426879883,0.0035347938537597656,0.0017824172973632812
7198,0.002625703811645508,0.0028977394104003906,0.0011205673217773438
7199,0.0029458999633789062,0.0033104419708251953,0.0016491413116455078
7200,0.0027086734771728516,0.002621173858642578,0.0012438297271728516
7201,0.0026772022247314453,0.0028328895568847656,0.0013744831085205078
7202,0.002552032470703125,0.003367900848388672,0.0015146732330322266
7203,0.0029709339141845703,0.0031583309173583984,0.0013134479522705078
7204,0.002869844436645508,0.003026247024536133,0.0013775825500488281
7205,0.0031647682189941406,0.002845287322998047,0.001422882080078125
7206,0.0030183792114257812,0.002844095230102539,0.0014805793762207031
7207,0.002589702606201172,0.002622842788696289,0.0013701915740966797
7208,0.0026671886444091797,0.0026650428771972656,0.0013844966888427734
7209,0.002748250961303711,0.00269317626953125,0.0017757415771484375
7210,0.0027823448181152344,0.0032205581665039062,0.0014569759368896484
7211,0.002972841262817383,0.002717256546020508,0.0012521743774414062
7212,0.003045797348022461,0.002805471420288086,0.0015740394592285156
7213,0.002794504165649414,0.002705812454223633,0.0011246204376220703
7214,0.0026102066040039062,0.0028896331787109375,0.0012638568878173828
7215,0.002656221389770508,0.0026068687438964844,0.0013434886932373047
7216,0.0028619766235351562,0.0027112960815429688,0.0014362335205078125
7217,0.0032885074615478516,0.003530263900756836,0.0014061927795410156
7218,0.002920389175415039,0.0036966800689697266,0.0013823509216308594
7219,0.002998828887939453,0.0034258365631103516,0.001270294189453125
7220,0.0025856494903564453,0.003217935562133789,0.0014035701751708984
7221,0.0030107498168945312,0.003172636032104492,0.001373291015625
7222,0.002496480941772461,0.002908945083618164,0.0018341541290283203
7223,0.003405332565307617,0.0032720565795898438,0.0014262199401855469
7224,0.002350330352783203,0.0030145645141601562,0.0013725757598876953
7225,0.002852916717529297,0.0028035640716552734,0.0016019344329833984
7226,0.003121614456176758,0.0029752254486083984,0.0011212825775146484
7227,0.003015279769897461,0.0028848648071289062,0.0013632774353027344
7228,0.002843141555786133,0.0029914379119873047,0.0016560554504394531
7229,0.0030655860900878906,0.0031387805938720703,0.0011315345764160156
7230,0.002952098846435547,0.0028150081634521484,0.0012557506561279297
7231,0.003345966339111328,0.0032165050506591797,0.0014412403106689453
7232,0.002964496612548828,0.003521442413330078,0.001516580581665039
7233,0.0028777122497558594,0.003222942352294922,0.001312255859375
7234,0.0027141571044921875,0.0033593177795410156,0.0012705326080322266
7235,0.0028638839721679688,0.0030884742736816406,0.0012888908386230469
7236,0.0028667449951171875,0.003056049346923828,0.001566171646118164
7237,0.0027112960815429688,0.0031185150146484375,0.0015728473663330078
7238,0.0029108524322509766,0.003178119659423828,0.001379251480102539
7239,0.0030968189239501953,0.002902984619140625,0.0017046928405761719
7240,0.0027773380279541016,0.00353240966796875,0.0016634464263916016
7241,0.002697467803955078,0.003162860870361328,0.0020084381103515625
7242,0.0027008056640625,0.002658367156982422,0.0014061927795410156
7243,0.0030975341796875,0.0027031898498535156,0.0011963844299316406
7244,0.0025589466094970703,0.0026013851165771484,0.0014390945434570312
7245,0.0027382373809814453,0.0028629302978515625,0.0014529228210449219
7246,0.0029234886169433594,0.002954721450805664,0.001692056655883789
7247,0.003495931625366211,0.003059864044189453,0.0016124248504638672
7248,0.0032799243927001953,0.003010272979736328,0.002379894256591797
7249,0.0026814937591552734,0.0032262802124023438,0.0023889541625976562
7250,0.002345561981201172,0.003325939178466797,0.0019690990447998047
7251,0.0023589134216308594,0.0031120777130126953,0.001687765121459961
7252,0.0023369789123535156,0.0031082630157470703,0.0015060901641845703
7253,0.002408266067504883,0.0030694007873535156,0.0017039775848388672
7254,0.002424955368041992,0.002740621566772461,0.0015578269958496094
7255,0.002531766891479492,0.002788066864013672,0.001312255859375
7256,0.002957582473754883,0.002689838409423828,0.0014297962188720703
7257,0.0031740665435791016,0.003102540969848633,0.001325368881225586
7258,0.002666950225830078,0.003191709518432617,0.0014514923095703125
7259,0.002299785614013672,0.003306865692138672,0.0014009475708007812
7260,0.0020208358764648438,0.002715587615966797,0.001276254653930664
7261,0.002042531967163086,0.0026903152465820312,0.0013604164123535156
7262,0.002288818359375,0.0037038326263427734,0.001401662826538086
7263,0.0027060508728027344,0.002875804901123047,0.0012409687042236328
7264,0.0029833316802978516,0.0025670528411865234,0.0011730194091796875
7265,0.0029709339141845703,0.00251007080078125,0.0015156269073486328
7266,0.0027358531951904297,0.002444744110107422,0.0015492439270019531
7267,0.0021445751190185547,0.0027670860290527344,0.0015113353729248047
7268,0.0019729137420654297,0.0025053024291992188,0.0017004013061523438
7269,0.001979351043701172,0.0031099319458007812,0.0014028549194335938
7270,0.0021774768829345703,0.0027475357055664062,0.0012059211730957031
7271,0.001967906951904297,0.0032258033752441406,0.002056598663330078
7272,0.002249002456665039,0.0030870437622070312,0.0013573169708251953
7273,0.002511739730834961,0.0029268264770507812,0.0016908645629882812
7274,0.0026922225952148438,0.002632617950439453,0.0013344287872314453
7275,0.0025310516357421875,0.0027053356170654297,0.001428365707397461
7276,0.003038167953491211,0.0034873485565185547,0.0013191699981689453
7277,0.0027246475219726562,0.0027725696563720703,0.0013606548309326172
7278,0.0028345584869384766,0.0028104782104492188,0.00127410888671875
7279,0.0029664039611816406,0.0033872127532958984,0.0012536048889160156
7280,0.002710103988647461,0.0035088062286376953,0.0011584758758544922
7281,0.0022809505462646484,0.0033037662506103516,0.0012013912200927734
7282,0.002550840377807617,0.0039408206939697266,0.0013959407806396484
7283,0.002701997756958008,0.0041713714599609375,0.0012776851654052734
7284,0.002680063247680664,0.00416254997253418,0.0011835098266601562
7285,0.002863645553588867,0.0036706924438476562,0.0012814998626708984
7286,0.0027565956115722656,0.002918720245361328,0.0011887550354003906
7287,0.003177165985107422,0.0028574466705322266,0.0012631416320800781
7288,0.002294778823852539,0.002860546112060547,0.001435995101928711
7289,0.0026013851165771484,0.0024564266204833984,0.0014090538024902344
7290,0.0028083324432373047,0.002802610397338867,0.0013098716735839844
7291,0.005576372146606445,0.0028498172760009766,0.0012695789337158203
7292,0.005171775817871094,0.0026254653930664062,0.0013043880462646484
7293,0.003014802932739258,0.0026922225952148438,0.00127410888671875
7294,0.002290964126586914,0.0027649402618408203,0.0012249946594238281
7295,0.0024831295013427734,0.002805948257446289,0.0013785362243652344
7296,0.002778768539428711,0.0032958984375,0.0013403892517089844
7297,0.0028142929077148438,0.0032198429107666016,0.0012912750244140625
7298,0.0028951168060302734,0.00313568115234375,0.0012886524200439453
7299,0.002724885940551758,0.0027625560760498047,0.0014963150024414062
7300,0.0028200149536132812,0.0028476715087890625,0.001316070556640625
7301,0.003181934356689453,0.0027916431427001953,0.001386880874633789
7302,0.0032498836517333984,0.002506732940673828,0.0013689994812011719
7303,0.0030024051666259766,0.0023522377014160156,0.0014197826385498047
7304,0.002653837203979492,0.0029065608978271484,0.0012080669403076172
7305,0.0025517940521240234,0.0027692317962646484,0.0012853145599365234
7306,0.0029020309448242188,0.0026776790618896484,0.001127481460571289
7307,0.0024166107177734375,0.002418994903564453,0.001325368881225586
7308,0.002752065658569336,0.0024514198303222656,0.0011963844299316406
7309,0.0029070377349853516,0.0031299591064453125,0.0012652873992919922
7310,0.0029354095458984375,0.0027763843536376953,0.0013897418975830078
7311,0.0028204917907714844,0.003228902816772461,0.0013878345489501953
7312,0.002551555633544922,0.0024025440216064453,0.0014312267303466797
7313,0.0025382041931152344,0.002801656723022461,0.0015740394592285156
7314,0.0027129650115966797,0.0024938583374023438,0.0013713836669921875
7315,0.0026705265045166016,0.002668619155883789,0.0012810230255126953
7316,0.0025107860565185547,0.002933025360107422,0.0012350082397460938
7317,0.0025856494903564453,0.002662181854248047,0.0011782646179199219
7318,0.002666950225830078,0.0024988651275634766,0.001506805419921875
7319,0.003247976303100586,0.002690553665161133,0.0015552043914794922
7320,0.0027272701263427734,0.002416372299194336,0.001405477523803711
7321,0.002869129180908203,0.0030815601348876953,0.0014963150024414062
7322,0.0022735595703125,0.0027458667755126953,0.0014350414276123047
7323,0.0027709007263183594,0.002306699752807617,0.0013196468353271484
7324,0.0025780200958251953,0.002434968948364258,0.0013074874877929688
7325,0.0027310848236083984,0.0025920867919921875,0.0015070438385009766
7326,0.0027685165405273438,0.002652406692504883,0.0014319419860839844
7327,0.0023560523986816406,0.0025539398193359375,0.001312255859375
7328,0.0024595260620117188,0.002760648727416992,0.0013394355773925781
7329,0.0026831626892089844,0.0031054019927978516,0.0013053417205810547
7330,0.0028951168060302734,0.0029172897338867188,0.0012290477752685547
7331,0.002806425094604492,0.0030481815338134766,0.001209259033203125
7332,0.002485990524291992,0.0028076171875,0.001219034194946289
7333,0.0025336742401123047,0.002537965774536133,0.00141143798828125
7334,0.0030264854431152344,0.0027375221252441406,0.0017719268798828125
7335,0.0027799606323242188,0.0028200149536132812,0.0013272762298583984
7336,0.0028066635131835938,0.0030460357666015625,0.0017266273498535156
7337,0.0030982494354248047,0.0033125877380371094,0.0017268657684326172
7338,0.0027413368225097656,0.002978086471557617,0.0013132095336914062
7339,0.0026967525482177734,0.002852916717529297,0.0013089179992675781
7340,0.003129243850708008,0.0026743412017822266,0.0012831687927246094
7341,0.003499746322631836,0.0026960372924804688,0.0012793540954589844
7342,0.0031108856201171875,0.002919912338256836,0.0012881755828857422
7343,0.0025751590728759766,0.002634286880493164,0.0013206005096435547
7344,0.0024449825286865234,0.00286865234375,0.0014553070068359375
7345,0.002721548080444336,0.003103494644165039,0.0012886524200439453
7346,0.0023813247680664062,0.0028009414672851562,0.0011665821075439453
7347,0.002744913101196289,0.0029768943786621094,0.0013566017150878906
7348,0.002340078353881836,0.002756834030151367,0.0015058517456054688
7349,0.0025746822357177734,0.002548694610595703,0.0016312599182128906
7350,0.002385854721069336,0.002757549285888672,0.001486063003540039
7351,0.002607107162475586,0.0026330947875976562,0.0019316673278808594
7352,0.002642393112182617,0.0033850669860839844,0.0012922286987304688
7353,0.002618074417114258,0.0032606124877929688,0.0012111663818359375
7354,0.002749919891357422,0.0034761428833007812,0.0016558170318603516
7355,0.002755880355834961,0.0032486915588378906,0.0013537406921386719
7356,0.003016233444213867,0.002859354019165039,0.0013995170593261719
7357,0.002896547317504883,0.002717733383178711,0.0014126300811767578
7358,0.00263214111328125,0.002742290496826172,0.001316070556640625
7359,0.002667665481567383,0.002819538116455078,0.001322031021118164
7360,0.0023572444915771484,0.002883434295654297,0.001325845718383789
7361,0.002507448196411133,0.0030307769775390625,0.0013208389282226562
7362,0.002905607223510742,0.0026984214782714844,0.0012850761413574219
7363,0.0026547908782958984,0.0027954578399658203,0.0014128684997558594
7364,0.0027647018432617188,0.002838611602783203,0.0012860298156738281
7365,0.002622365951538086,0.003282785415649414,0.0014476776123046875
7366,0.002935171127319336,0.0029244422912597656,0.001458883285522461
7367,0.002635478973388672,0.003197193145751953,0.0014901161193847656
7368,0.0028786659240722656,0.0034189224243164062,0.0012776851654052734
7369,0.003020763397216797,0.0025072097778320312,0.0012359619140625
7370,0.0025014877319335938,0.0026106834411621094,0.0014591217041015625
7371,0.002923250198364258,0.002607107162475586,0.0014498233795166016
7372,0.0028121471405029297,0.0028176307678222656,0.001262664794921875
7373,0.002936840057373047,0.003313779830932617,0.0014224052429199219
7374,0.0025229454040527344,0.0032651424407958984,0.0014760494232177734
7375,0.002926349639892578,0.0030982494354248047,0.0014443397521972656
7376,0.0030517578125,0.002453327178955078,0.0014605522155761719
7377,0.0026662349700927734,0.0026297569274902344,0.0013229846954345703
7378,0.002840757369995117,0.0026388168334960938,0.0013408660888671875
7379,0.0036933422088623047,0.0028715133666992188,0.001462697982788086
7380,0.0032248497009277344,0.0027649402618408203,0.0015795230865478516
7381,0.0028829574584960938,0.002967357635498047,0.0012989044189453125
7382,0.0032575130462646484,0.0026967525482177734,0.0012238025665283203
7383,0.003446340560913086,0.002928018569946289,0.0011663436889648438
7384,0.0032193660736083984,0.002601146697998047,0.0014433860778808594
7385,0.0028460025787353516,0.002650022506713867,0.001352071762084961
7386,0.0031218528747558594,0.0030508041381835938,0.0012772083282470703
7387,0.003003358840942383,0.003465414047241211,0.0013742446899414062
7388,0.0026879310607910156,0.003395557403564453,0.001316070556640625
7389,0.002796173095703125,0.0030431747436523438,0.0012407302856445312
7390,0.003186941146850586,0.002872467041015625,0.001543283462524414
7391,0.0029773712158203125,0.003214120864868164,0.0017087459564208984
7392,0.0037887096405029297,0.0028388500213623047,0.0018854141235351562
7393,0.0032358169555664062,0.003040790557861328,0.0020890235900878906
7394,0.002500295639038086,0.0033631324768066406,0.0019152164459228516
7395,0.002665281295776367,0.0027709007263183594,0.0011477470397949219
7396,0.0022950172424316406,0.0027458667755126953,0.001222848892211914
7397,0.002191781997680664,0.003017902374267578,0.001341104507446289
7398,0.002646207809448242,0.0027213096618652344,0.0017747879028320312
7399,0.002961397171020508,0.0027611255645751953,0.0014116764068603516
7400,0.002705812454223633,0.00254058837890625,0.0015232563018798828
7401,0.0028297901153564453,0.002582550048828125,0.0014188289642333984
7402,0.0036079883575439453,0.003099203109741211,0.0012638568878173828
7403,0.002929210662841797,0.002702951431274414,0.0013093948364257812
7404,0.0028324127197265625,0.002889394760131836,0.0012145042419433594
7405,0.0034613609313964844,0.0030312538146972656,0.0012493133544921875
7406,0.0032105445861816406,0.0028715133666992188,0.0014214515686035156
7407,0.0028111934661865234,0.0025947093963623047,0.0012879371643066406
7408,0.003071308135986328,0.002714872360229492,0.001308441162109375
7409,0.003005504608154297,0.003012418746948242,0.0015287399291992188
7410,0.002979278564453125,0.0027408599853515625,0.0016639232635498047
7411,0.00286102294921875,0.002698659896850586,0.0015244483947753906
7412,0.002730131149291992,0.0026743412017822266,0.0014166831970214844
7413,0.0027756690979003906,0.002790689468383789,0.0012674331665039062
7414,0.0029184818267822266,0.002875804901123047,0.0016050338745117188
7415,0.0031528472900390625,0.0029447078704833984,0.0014367103576660156
7416,0.0027413368225097656,0.004448413848876953,0.0014622211456298828
7417,0.002451181411743164,0.0027570724487304688,0.0015659332275390625
7418,0.0022809505462646484,0.002828359603881836,0.0012917518615722656
7419,0.0030510425567626953,0.00304412841796875,0.0014584064483642578
7420,0.0027916431427001953,0.003790616989135742,0.0012993812561035156
7421,0.0023996829986572266,0.003267049789428711,0.0014519691467285156
7422,0.0027990341186523438,0.0034110546112060547,0.0014030933380126953
7423,0.0026819705963134766,0.0028057098388671875,0.001634836196899414
7424,0.0024819374084472656,0.002785921096801758,0.0015120506286621094
7425,0.0025565624237060547,0.002626657485961914,0.0013434886932373047
7426,0.002768993377685547,0.0025262832641601562,0.0012063980102539062
7427,0.0031740665435791016,0.002584218978881836,0.0012521743774414062
7428,0.0030722618103027344,0.0030434131622314453,0.001352071762084961
7429,0.0030248165130615234,0.0027303695678710938,0.0012042522430419922
7430,0.0026738643646240234,0.0035123825073242188,0.0013742446899414062
7431,0.0026230812072753906,0.003526926040649414,0.0015959739685058594
7432,0.002919912338256836,0.003135204315185547,0.0013508796691894531
7433,0.003066539764404297,0.0030536651611328125,0.0011377334594726562
7434,0.0028204917907714844,0.0029006004333496094,0.0016336441040039062
7435,0.002711772918701172,0.0028769969940185547,0.0014882087707519531
7436,0.002821683883666992,0.0026869773864746094,0.0013277530670166016
7437,0.0028345584869384766,0.0029273033142089844,0.0013780593872070312
7438,0.002624034881591797,0.002933979034423828,0.001386880874633789
7439,0.002619504928588867,0.002634286880493164,0.0014109611511230469
7440,0.00274658203125,0.0027735233306884766,0.0014581680297851562
7441,0.003217935562133789,0.0031087398529052734,0.0013713836669921875
7442,0.0027153491973876953,0.0026602745056152344,0.0013060569763183594
7443,0.0028493404388427734,0.0025408267974853516,0.0013766288757324219
7444,0.002755403518676758,0.0035386085510253906,0.001401662826538086
7445,0.002735137939453125,0.002947568893432617,0.0012722015380859375
7446,0.0033195018768310547,0.002878427505493164,0.0013852119445800781
7447,0.0029854774475097656,0.0031676292419433594,0.0014324188232421875
7448,0.003156423568725586,0.0030667781829833984,0.0012722015380859375
7449,0.0028285980224609375,0.0032079219818115234,0.0013206005096435547
7450,0.0029382705688476562,0.0026750564575195312,0.0018317699432373047
7451,0.002786397933959961,0.0031337738037109375,0.0013947486877441406
7452,0.0028450489044189453,0.003053903579711914,0.0017046928405761719
7453,0.002808809280395508,0.0029523372650146484,0.0014274120330810547
7454,0.0030584335327148438,0.0033397674560546875,0.0013415813446044922
7455,0.0029158592224121094,0.003206014633178711,0.0013775825500488281
7456,0.003002643585205078,0.0028274059295654297,0.0014522075653076172
7457,0.0031189918518066406,0.003302335739135742,0.0014972686767578125
7458,0.002947568893432617,0.0029959678649902344,0.001379251480102539
7459,0.002753019332885742,0.0030410289764404297,0.0013020038604736328
7460,0.0025343894958496094,0.0027189254760742188,0.001337289810180664
7461,0.0027353763580322266,0.002620697021484375,0.0016293525695800781
7462,0.003599405288696289,0.002840757369995117,0.001455068588256836
7463,0.0031270980834960938,0.0033664703369140625,0.0013117790222167969
7464,0.002735614776611328,0.002703428268432617,0.001428842544555664
7465,0.0026607513427734375,0.002892732620239258,0.0014688968658447266
7466,0.00269317626953125,0.0028772354125976562,0.001798868179321289
7467,0.0033953189849853516,0.002761363983154297,0.0017228126525878906
7468,0.0031638145446777344,0.002564668655395508,0.0016934871673583984
7469,0.0030968189239501953,0.0026667118072509766,0.001626729965209961
7470,0.002791881561279297,0.002518892288208008,0.0013358592987060547
7471,0.0026252269744873047,0.0027971267700195312,0.0014317035675048828
7472,0.002906322479248047,0.002766132354736328,0.0012459754943847656
7473,0.002832651138305664,0.002729654312133789,0.0011734962463378906
7474,0.002512693405151367,0.0028574466705322266,0.0013775825500488281
7475,0.0027801990509033203,0.003158092498779297,0.0012063980102539062
7476,0.0027778148651123047,0.0034699440002441406,0.001355886459350586
7477,0.0025954246520996094,0.0027272701263427734,0.0012660026550292969
7478,0.0026001930236816406,0.0025451183319091797,0.0011954307556152344
7479,0.0034949779510498047,0.0027844905853271484,0.0014290809631347656
7480,0.002767324447631836,0.002997875213623047,0.001354217529296875
7481,0.003071308135986328,0.0029332637786865234,0.0014178752899169922
7482,0.002901792526245117,0.002611398696899414,0.0015027523040771484
7483,0.003072023391723633,0.002943754196166992,0.0015637874603271484
7484,0.003010988235473633,0.0031435489654541016,0.0014696121215820312
7485,0.002981424331665039,0.0032393932342529297,0.0015482902526855469
7486,0.0028121471405029297,0.002923727035522461,0.001455545425415039
7487,0.002935171127319336,0.003707408905029297,0.0013074874877929688
7488,0.0029649734497070312,0.004294633865356445,0.0013108253479003906
7489,0.002280712127685547,0.004369974136352539,0.0013332366943359375
7490,0.0024428367614746094,0.0032625198364257812,0.0013980865478515625
7491,0.002694845199584961,0.0036764144897460938,0.001331329345703125
7492,0.0025458335876464844,0.002588987350463867,0.0012390613555908203
7493,0.0027184486389160156,0.0029785633087158203,0.0014536380767822266
7494,0.003021240234375,0.003779888153076172,0.0013887882232666016
7495,0.0027735233306884766,0.0031511783599853516,0.0013260841369628906
7496,0.002605438232421875,0.0028955936431884766,0.0014541149139404297
7497,0.0026886463165283203,0.002480030059814453,0.0013768672943115234
7498,0.002692699432373047,0.00261688232421875,0.0013828277587890625
7499,0.002691984176635742,0.0027387142181396484,0.0014488697052001953
7500,0.0031201839447021484,0.0029184818267822266,0.0013756752014160156
7501,0.002613544464111328,0.0028100013732910156,0.0014333724975585938
7502,0.0030412673950195312,0.0030558109283447266,0.0014727115631103516
7503,0.0026404857635498047,0.0029153823852539062,0.0014271736145019531
7504,0.002734661102294922,0.0030226707458496094,0.0014333724975585938
7505,0.002519845962524414,0.0027909278869628906,0.0015101432800292969
7506,0.0026655197143554688,0.0025882720947265625,0.0013141632080078125
7507,0.003300189971923828,0.003019571304321289,0.00118255615234375
7508,0.0033359527587890625,0.0026514530181884766,0.0012149810791015625
7509,0.0032291412353515625,0.0024988651275634766,0.0011372566223144531
7510,0.0031287670135498047,0.0024259090423583984,0.0011992454528808594
7511,0.003101825714111328,0.0027937889099121094,0.0012900829315185547
7512,0.0027251243591308594,0.002903461456298828,0.0013344287872314453
7513,0.0025720596313476562,0.0026044845581054688,0.0013561248779296875
7514,0.0028624534606933594,0.0024929046630859375,0.0015172958374023438
7515,0.0026519298553466797,0.002904653549194336,0.0013973712921142578
7516,0.002984762191772461,0.003178834915161133,0.0014007091522216797
7517,0.002568960189819336,0.0036275386810302734,0.0013332366943359375
7518,0.002748250961303711,0.003263711929321289,0.001218557357788086
7519,0.002738475799560547,0.003030061721801758,0.0013134479522705078
7520,0.0025866031646728516,0.003033161163330078,0.0015516281127929688
7521,0.0032720565795898438,0.0025892257690429688,0.0013015270233154297
7522,0.0026636123657226562,0.0025572776794433594,0.0013616085052490234
7523,0.0028502941131591797,0.0029382705688476562,0.0013570785522460938
7524,0.0028247833251953125,0.003627300262451172,0.00130462646484375
7525,0.0029070377349853516,0.0034096240997314453,0.0014677047729492188
7526,0.003109455108642578,0.0030319690704345703,0.0015757083892822266
7527,0.0026712417602539062,0.0035643577575683594,0.0013289451599121094
7528,0.002980947494506836,0.003136157989501953,0.0013744831085205078
7529,0.002836465835571289,0.002722024917602539,0.0013234615325927734
7530,0.0026803016662597656,0.0027174949645996094,0.0014622211456298828
7531,0.0029616355895996094,0.0025768280029296875,0.0014221668243408203
7532,0.003772258758544922,0.0025167465209960938,0.002128124237060547
7533,0.0035936832427978516,0.002678394317626953,0.002057790756225586
7534,0.002340555191040039,0.002741575241088867,0.0019373893737792969
7535,0.0023288726806640625,0.0026352405548095703,0.0018954277038574219
7536,0.002288818359375,0.002649068832397461,0.0012297630310058594
7537,0.002756834030151367,0.0026030540466308594,0.0015156269073486328
7538,0.0023894309997558594,0.002599000930786133,0.0013515949249267578
7539,0.0033719539642333984,0.0025947093963623047,0.0013079643249511719
7540,0.0033922195434570312,0.0024924278259277344,0.0015723705291748047
7541,0.002681255340576172,0.0025424957275390625,0.0013849735260009766
7542,0.0024688243865966797,0.003062725067138672,0.001260519027709961
7543,0.0030689239501953125,0.0026857852935791016,0.0013289451599121094
7544,0.0030927658081054688,0.0029096603393554688,0.0015177726745605469
7545,0.0025343894958496094,0.002897977828979492,0.0013811588287353516
7546,0.0023174285888671875,0.0028607845306396484,0.0013811588287353516
7547,0.0021669864654541016,0.0023300647735595703,0.0019297599792480469
7548,0.0024378299713134766,0.002572774887084961,0.0016813278198242188
7549,0.0023391246795654297,0.0027642250061035156,0.0016994476318359375
7550,0.0019927024841308594,0.0032520294189453125,0.0020322799682617188
7551,0.00260162353515625,0.002974987030029297,0.0020279884338378906
7552,0.002334117889404297,0.0029573440551757812,0.001592397689819336
7553,0.002465963363647461,0.0026373863220214844,0.0013873577117919922
7554,0.002714872360229492,0.0026416778564453125,0.0011954307556152344
7555,0.0028388500213623047,0.003331899642944336,0.0014843940734863281
7556,0.002183675765991211,0.0040132999420166016,0.0018770694732666016
7557,0.0022826194763183594,0.0042705535888671875,0.0015971660614013672
7558,0.0024716854095458984,0.002765178680419922,0.0015091896057128906
7559,0.002965211868286133,0.002240419387817383,0.0014028549194335938
7560,0.002427339553833008,0.0027303695678710938,0.0015103816986083984
7561,0.002274036407470703,0.0025818347930908203,0.0017123222351074219
7562,0.002312183380126953,0.003025531768798828,0.0014846324920654297
7563,0.0025408267974853516,0.002449512481689453,0.001581430435180664
7564,0.002520322799682617,0.002503633499145508,0.0014078617095947266
7565,0.0024297237396240234,0.002842426300048828,0.0012085437774658203
7566,0.0027043819427490234,0.002591848373413086,0.0013985633850097656
7567,0.002874612808227539,0.0029463768005371094,0.0013539791107177734
7568,0.0024085044860839844,0.002982616424560547,0.001260995864868164
7569,0.002450704574584961,0.0028285980224609375,0.0013544559478759766
7570,0.002850770950317383,0.002974271774291992,0.0013494491577148438
7571,0.0026671886444091797,0.002944469451904297,0.0013413429260253906
7572,0.003134489059448242,0.003171205520629883,0.0012538433074951172
7573,0.0026862621307373047,0.0031616687774658203,0.0011987686157226562
7574,0.0026319026947021484,0.002954244613647461,0.0013947486877441406
7575,0.0031113624572753906,0.0028471946716308594,0.0016069412231445312
