id,insert_latency,update_latency,delete_latency
7492,0.002792835235595703,0.0035316944122314453,0.001216888427734375
7493,0.0024650096893310547,0.0030341148376464844,0.0012862682342529297
7494,0.0026340484619140625,0.003611326217651367,0.0011408329010009766
7495,0.0026879310607910156,0.0031702518463134766,0.0011138916015625
7496,0.002638578414916992,0.003618478775024414,0.0010292530059814453
7497,0.0027971267700195312,0.0037915706634521484,0.0011723041534423828
7498,0.0029315948486328125,0.0031960010528564453,0.0011131763458251953
7499,0.0027735233306884766,0.002854585647583008,0.0012941360473632812
7500,0.0026280879974365234,0.003130197525024414,0.0013880729675292969
7501,0.0026383399963378906,0.003372669219970703,0.0014071464538574219
7502,0.002699136734008789,0.0027360916137695312,0.0014348030090332031
7503,0.0025670528411865234,0.0027608871459960938,0.0014069080352783203
7504,0.002542734146118164,0.0031728744506835938,0.0014986991882324219
7505,0.002846956253051758,0.0026874542236328125,0.001592874526977539
7506,0.0030057430267333984,0.0028700828552246094,0.001592874526977539
7507,0.0027587413787841797,0.0031807422637939453,0.0015418529510498047
7508,0.0026581287384033203,0.0030329227447509766,0.0011248588562011719
7509,0.002678394317626953,0.0027146339416503906,0.0012879371643066406
7510,0.0030488967895507812,0.0029752254486083984,0.001171112060546875
7511,0.0027475357055664062,0.0030028820037841797,0.00115966796875
7512,0.002539396286010742,0.002964019775390625,0.0012345314025878906
7513,0.002779722213745117,0.003295421600341797,0.0012710094451904297
7514,0.002550840377807617,0.002841472625732422,0.00119781494140625
7515,0.0026280879974365234,0.0033800601959228516,0.0011849403381347656
7516,0.0025398731231689453,0.0033826828002929688,0.0011854171752929688
7517,0.002586841583251953,0.0029785633087158203,0.0011484622955322266
7518,0.0024797916412353516,0.0027971267700195312,0.0013816356658935547
7519,0.002791166305541992,0.0028076171875,0.0011703968048095703
7520,0.0024530887603759766,0.002965211868286133,0.0014216899871826172
7521,0.002435445785522461,0.0029180049896240234,0.001461029052734375
7522,0.002787351608276367,0.00347137451171875,0.001436471939086914
7523,0.0032117366790771484,0.0028810501098632812,0.0012764930725097656
7524,0.002752542495727539,0.0035598278045654297,0.001466989517211914
7525,0.0026483535766601562,0.0030362606048583984,0.0013954639434814453
7526,0.0029239654541015625,0.0033261775970458984,0.001149892807006836
7527,0.0029087066650390625,0.002753734588623047,0.0012879371643066406
7528,0.002873659133911133,0.0028197765350341797,0.0012469291687011719
7529,0.002557039260864258,0.0036783218383789062,0.0012753009796142578
7530,0.002933502197265625,0.00423884391784668,0.001978635787963867
7531,0.0035085678100585938,0.002789735794067383,0.001470804214477539
7532,0.002775430679321289,0.0028040409088134766,0.0017704963684082031
7533,0.0025377273559570312,0.002972841262817383,0.0016224384307861328
7534,0.002376556396484375,0.0029611587524414062,0.0014922618865966797
7535,0.0023376941680908203,0.0026559829711914062,0.0012664794921875
7536,0.002624988555908203,0.002836942672729492,0.0012180805206298828
7537,0.002805471420288086,0.0028498172760009766,0.0012903213500976562
7538,0.003322124481201172,0.0028388500213623047,0.0010387897491455078
7539,0.0028290748596191406,0.002737283706665039,0.0011548995971679688
7540,0.0026497840881347656,0.002595663070678711,0.0012557506561279297
7541,0.0028777122497558594,0.0024919509887695312,0.001497507095336914
7542,0.0026128292083740234,0.0024971961975097656,0.001161336898803711
7543,0.002437114715576172,0.0025527477264404297,0.0015904903411865234
7544,0.0023381710052490234,0.002771615982055664,0.001277923583984375
7545,0.0025386810302734375,0.002735614776611328,0.0012233257293701172
7546,0.0030765533447265625,0.0026824474334716797,0.0011353492736816406
7547,0.0026044845581054688,0.0026504993438720703,0.001300811767578125
7548,0.0030281543731689453,0.002592325210571289,0.001247406005859375
7549,0.002762317657470703,0.0027971267700195312,0.0014200210571289062
7550,0.0026814937591552734,0.003001689910888672,0.0012974739074707031
7551,0.002811431884765625,0.003185272216796875,0.001333475112915039
7552,0.003030061721801758,0.0035941600799560547,0.0013380050659179688
7553,0.0029206275939941406,0.0026597976684570312,0.0016605854034423828
7554,0.0030498504638671875,0.0034012794494628906,0.0015115737915039062
7555,0.0029816627502441406,0.0033693313598632812,0.0012371540069580078
7556,0.0028619766235351562,0.0031893253326416016,0.0013303756713867188
7557,0.002974271774291992,0.003087282180786133,0.0012977123260498047
7558,0.00286102294921875,0.0028183460235595703,0.0013113021850585938
7559,0.0024368762969970703,0.0026137828826904297,0.0014529228210449219
7560,0.002763509750366211,0.0027930736541748047,0.00124359130859375
7561,0.0026979446411132812,0.002543926239013672,0.0014710426330566406
7562,0.002825498580932617,0.003861665725708008,0.0011982917785644531
7563,0.0026979446411132812,0.0032155513763427734,0.001644134521484375
7564,0.002772092819213867,0.0038712024688720703,0.0015358924865722656
7565,0.0026807785034179688,0.002595186233520508,0.0017995834350585938
7566,0.002667665481567383,0.0029387474060058594,0.0013766288757324219
7567,0.0028409957885742188,0.0029768943786621094,0.0016024112701416016
7568,0.002784252166748047,0.0040552616119384766,0.0014293193817138672
7569,0.0026848316192626953,0.0038213729858398438,0.001256704330444336
7570,0.002889871597290039,0.002965688705444336,0.0013604164123535156
7571,0.0027170181274414062,0.0029129981994628906,0.0014216899871826172
7572,0.0032567977905273438,0.002466440200805664,0.0011951923370361328
7573,0.002754688262939453,0.003031015396118164,0.0016503334045410156
7574,0.003099203109741211,0.003299713134765625,0.0015752315521240234
7575,0.002453327178955078,0.0033435821533203125,0.0012199878692626953
7576,0.002508401870727539,0.0031371116638183594,0.000985860824584961
7577,0.002671957015991211,0.002978086471557617,0.0010864734649658203
7578,0.0035278797149658203,0.002947092056274414,0.0013527870178222656
7579,0.0031044483184814453,0.0028145313262939453,0.0012946128845214844
7580,0.002906322479248047,0.0029938220977783203,0.0014941692352294922
7581,0.0032455921173095703,0.002833127975463867,0.0012576580047607422
7582,0.003080129623413086,0.003464937210083008,0.0013506412506103516
7583,0.0028569698333740234,0.003468751907348633,0.0012974739074707031
7584,0.002772808074951172,0.003752470016479492,0.0012874603271484375
7585,0.0024585723876953125,0.0029692649841308594,0.001196146011352539
7586,0.0024366378784179688,0.0031256675720214844,0.0014865398406982422
7587,0.002633333206176758,0.0033867359161376953,0.0011548995971679688
7588,0.0025491714477539062,0.002922534942626953,0.0013005733489990234
7589,0.0025489330291748047,0.0027511119842529297,0.0012507438659667969
7590,0.002701997756958008,0.0026824474334716797,0.0014624595642089844
7591,0.00283050537109375,0.0025246143341064453,0.0016405582427978516
7592,0.0027647018432617188,0.0027616024017333984,0.0016276836395263672
7593,0.0027120113372802734,0.002841949462890625,0.0012516975402832031
7594,0.002496480941772461,0.0031197071075439453,0.0015134811401367188
7595,0.0024900436401367188,0.0026938915252685547,0.0012471675872802734
7596,0.0026504993438720703,0.0028815269470214844,0.0012233257293701172
7597,0.0028541088104248047,0.0030508041381835938,0.0012645721435546875
7598,0.0027909278869628906,0.002563953399658203,0.0012464523315429688
7599,0.0026175975799560547,0.0027570724487304688,0.0012929439544677734
7600,0.0025348663330078125,0.002782583236694336,0.004383087158203125
7601,0.002549409866333008,0.0029959678649902344,0.0027675628662109375
7602,0.0031125545501708984,0.0032203197479248047,0.0016901493072509766
7603,0.0031778812408447266,0.0032389163970947266,0.0014357566833496094
7604,0.0032477378845214844,0.0031702518463134766,0.00109100341796875
7605,0.002664804458618164,0.0032606124877929688,0.0010144710540771484
7606,0.002824068069458008,0.002591371536254883,0.0011887550354003906
7607,0.002492666244506836,0.002744436264038086,0.0010728836059570312
7608,0.002982616424560547,0.0029914379119873047,0.00128936767578125
7609,0.002932310104370117,0.0027008056640625,0.0010867118835449219
7610,0.003281831741333008,0.0027756690979003906,0.0011737346649169922
7611,0.003018617630004883,0.0034780502319335938,0.0011370182037353516
7612,0.0029022693634033203,0.0032787322998046875,0.0014104843139648438
7613,0.0029168128967285156,0.003218412399291992,0.0013892650604248047
7614,0.002945423126220703,0.003401517868041992,0.0012264251708984375
7615,0.0029027462005615234,0.0034983158111572266,0.001683950424194336
7616,0.0027379989624023438,0.0030868053436279297,0.0015609264373779297
7617,0.0027632713317871094,0.003221273422241211,0.0015718936920166016
7618,0.0025069713592529297,0.0026879310607910156,0.0015325546264648438
7619,0.0025510787963867188,0.003374338150024414,0.001523733139038086
7620,0.0027086734771728516,0.003266572952270508,0.0016934871673583984
7621,0.0023033618927001953,0.0024809837341308594,0.001461029052734375
7622,0.0035429000854492188,0.003066539764404297,0.0014660358428955078
7623,0.0027675628662109375,0.0029366016387939453,0.001524209976196289
7624,0.003384828567504883,0.0037598609924316406,0.0013599395751953125
7625,0.0026116371154785156,0.003146648406982422,0.0013115406036376953
7626,0.0029439926147460938,0.003180980682373047,0.0010991096496582031
7627,0.0024704933166503906,0.003935575485229492,0.001142740249633789
7628,0.002612590789794922,0.0031981468200683594,0.0011403560638427734
7629,0.0028197765350341797,0.0026297569274902344,0.0013785362243652344
7630,0.0025136470794677734,0.0024871826171875,0.0015230178833007812
7631,0.002713441848754883,0.0025980472564697266,0.0014536380767822266
7632,0.002409219741821289,0.0025501251220703125,0.00121307373046875
7633,0.0027976036071777344,0.0027735233306884766,0.0014121532440185547
7634,0.00249481201171875,0.0028510093688964844,0.0013136863708496094
7635,0.0023872852325439453,0.003305673599243164,0.0011942386627197266
7636,0.002674102783203125,0.0032510757446289062,0.0013155937194824219
7637,0.002932310104370117,0.0029981136322021484,0.0013167858123779297
7638,0.0025033950805664062,0.002755880355834961,0.0013856887817382812
7639,0.002721071243286133,0.0030755996704101562,0.0013747215270996094
7640,0.0028100013732910156,0.0037119388580322266,0.001333475112915039
7641,0.0028154850006103516,0.0032210350036621094,0.0011708736419677734
7642,0.0028505325317382812,0.003044605255126953,0.0013227462768554688
7643,0.0027649402618408203,0.003202676773071289,0.001123189926147461
7644,0.0029144287109375,0.0028722286224365234,0.0011539459228515625
7645,0.002863645553588867,0.0031855106353759766,0.0011782646179199219
7646,0.002381563186645508,0.003011941909790039,0.0012638568878173828
7647,0.002718687057495117,0.002951383590698242,0.0012378692626953125
7648,0.002594470977783203,0.0028657913208007812,0.0010571479797363281
7649,0.002234935760498047,0.002713918685913086,0.00133514404296875
7650,0.002183198928833008,0.0029075145721435547,0.0012445449829101562
7651,0.002614259719848633,0.002872467041015625,0.0013594627380371094
7652,0.002710580825805664,0.0026035308837890625,0.0012786388397216797
7653,0.0026900768280029297,0.0028014183044433594,0.001547098159790039
7654,0.0026369094848632812,0.002942323684692383,0.001226186752319336
7655,0.0026671886444091797,0.002816915512084961,0.0013782978057861328
7656,0.0023648738861083984,0.0030107498168945312,0.0013015270233154297
7657,0.002328634262084961,0.0030426979064941406,0.001438140869140625
7658,0.0023505687713623047,0.0029234886169433594,0.0013256072998046875
7659,0.0025565624237060547,0.0032258033752441406,0.0013058185577392578
7660,0.002793550491333008,0.003034830093383789,0.0015320777893066406
7661,0.0026290416717529297,0.002763986587524414,0.0012218952178955078
7662,0.0026140213012695312,0.002922534942626953,0.0010497570037841797
7663,0.002830028533935547,0.0028839111328125,0.0012111663818359375
7664,0.0026407241821289062,0.0035042762756347656,0.0011854171752929688
7665,0.002691984176635742,0.003102540969848633,0.0011911392211914062
7666,0.002781391143798828,0.0030794143676757812,0.0012011528015136719
7667,0.0027551651000976562,0.0027551651000976562,0.0015556812286376953
7668,0.0027158260345458984,0.003322124481201172,0.0012173652648925781
7669,0.0031173229217529297,0.0033130645751953125,0.0012116432189941406
7670,0.002616405487060547,0.003035306930541992,0.001407623291015625
7671,0.002752542495727539,0.0027687549591064453,0.0012826919555664062
7672,0.0024385452270507812,0.002954244613647461,0.001573324203491211
7673,0.0026009082794189453,0.003009319305419922,0.001430511474609375
7674,0.0026412010192871094,0.0026826858520507812,0.0012149810791015625
7675,0.0032198429107666016,0.0028553009033203125,0.0012879371643066406
7676,0.0031235218048095703,0.002824544906616211,0.0013387203216552734
7677,0.0032303333282470703,0.0033261775970458984,0.0012333393096923828
7678,0.002981901168823242,0.0032515525817871094,0.0013210773468017578
7679,0.003129243850708008,0.002838134765625,0.0016617774963378906
7680,0.0024504661560058594,0.002830982208251953,0.0012803077697753906
7681,0.0026826858520507812,0.0027976036071777344,0.0013589859008789062
7682,0.0028934478759765625,0.0029878616333007812,0.0011584758758544922
7683,0.0028722286224365234,0.0027077198028564453,0.001338958740234375
7684,0.002588033676147461,0.0028607845306396484,0.0010976791381835938
7685,0.002784252166748047,0.003014087677001953,0.0014824867248535156
7686,0.0027382373809814453,0.003214597702026367,0.0011928081512451172
7687,0.002907276153564453,0.0031239986419677734,0.0015404224395751953
7688,0.002851724624633789,0.0028781890869140625,0.0013303756713867188
7689,0.003123044967651367,0.0030100345611572266,0.001138448715209961
7690,0.002782583236694336,0.002788066864013672,0.0013592243194580078
7691,0.002790689468383789,0.002797365188598633,0.0013811588287353516
7692,0.002927541732788086,0.0026857852935791016,0.0013337135314941406
7693,0.002341747283935547,0.0026073455810546875,0.001123189926147461
7694,0.0024573802947998047,0.002655506134033203,0.001641988754272461
7695,0.00635075569152832,0.003244161605834961,0.001360177993774414
7696,0.002983570098876953,0.0028405189514160156,0.0012645721435546875
7697,0.002489805221557617,0.0028929710388183594,0.0014286041259765625
7698,0.0027403831481933594,0.002801179885864258,0.0011756420135498047
7699,0.0022592544555664062,0.002590656280517578,0.0011794567108154297
7700,0.0027818679809570312,0.0032858848571777344,0.0012042522430419922
7701,0.0028536319732666016,0.0036144256591796875,0.0010514259338378906
7702,0.002773284912109375,0.003064393997192383,0.0011637210845947266
7703,0.0025277137756347656,0.0032935142517089844,0.0012454986572265625
7704,0.0025701522827148438,0.0026443004608154297,0.0014781951904296875
7705,0.002620697021484375,0.002660512924194336,0.001188039779663086
7706,0.0024497509002685547,0.0028617382049560547,0.0010559558868408203
7707,0.0029249191284179688,0.002998828887939453,0.0011997222900390625
7708,0.0030355453491210938,0.0029838085174560547,0.0011522769927978516
7709,0.0032417774200439453,0.0032219886779785156,0.001129150390625
7710,0.0037021636962890625,0.003312349319458008,0.0011310577392578125
7711,0.003030061721801758,0.002958536148071289,0.0010733604431152344
7712,0.0031342506408691406,0.0029535293579101562,0.0013661384582519531
7713,0.0028982162475585938,0.0030333995819091797,0.0014865398406982422
7714,0.0025148391723632812,0.0033202171325683594,0.0014500617980957031
7715,0.002871274948120117,0.003110647201538086,0.0012221336364746094
7716,0.0027196407318115234,0.0031080245971679688,0.0011677742004394531
7717,0.002699136734008789,0.0029702186584472656,0.0012402534484863281
7718,0.0025186538696289062,0.003136157989501953,0.0013117790222167969
7719,0.002670764923095703,0.0030095577239990234,0.001306295394897461
7720,0.0027818679809570312,0.0029785633087158203,0.001306772232055664
7721,0.002735614776611328,0.003003835678100586,0.0012886524200439453
7722,0.002402782440185547,0.0034224987030029297,0.001219034194946289
7723,0.0024061203002929688,0.002991914749145508,0.0012187957763671875
7724,0.0028176307678222656,0.002749204635620117,0.0015728473663330078
7725,0.002745389938354492,0.002755880355834961,0.001268148422241211
7726,0.002818584442138672,0.002766132354736328,0.001491546630859375
7727,0.0028803348541259766,0.0029916763305664062,0.0014214515686035156
7728,0.0025103092193603516,0.002911806106567383,0.0013866424560546875
7729,0.002814054489135742,0.0031812191009521484,0.0015103816986083984
7730,0.0029959678649902344,0.0029108524322509766,0.0011920928955078125
7731,0.0026886463165283203,0.003110170364379883,0.0014448165893554688
7732,0.002691984176635742,0.0034313201904296875,0.0013813972473144531
7733,0.0033490657806396484,0.0031003952026367188,0.00139617919921875
7734,0.003231525421142578,0.0032978057861328125,0.001257181167602539
7735,0.002936124801635742,0.0033905506134033203,0.0010721683502197266
7736,0.003007173538208008,0.003086090087890625,0.001277923583984375
7737,0.0025148391723632812,0.0026133060455322266,0.0013096332550048828
7738,0.0026102066040039062,0.0034203529357910156,0.0015728473663330078
7739,0.002744436264038086,0.0028536319732666016,0.001407623291015625
7740,0.0030210018157958984,0.002773761749267578,0.0015263557434082031
7741,0.0026891231536865234,0.003021240234375,0.0015158653259277344
7742,0.0025053024291992188,0.003156900405883789,0.0011370182037353516
7743,0.002338886260986328,0.003653287887573242,0.0013790130615234375
7744,0.002733945846557617,0.0030777454376220703,0.0016942024230957031
7745,0.002919912338256836,0.0029082298278808594,0.0015616416931152344
7746,0.002960205078125,0.0025849342346191406,0.0012965202331542969
7747,0.0028803348541259766,0.002427816390991211,0.0012958049774169922
7748,0.002894163131713867,0.002500295639038086,0.001657247543334961
7749,0.002944469451904297,0.002404928207397461,0.0012903213500976562
7750,0.00321197509765625,0.002727985382080078,0.0014927387237548828
7751,0.002912759780883789,0.0028541088104248047,0.0013446807861328125
7752,0.0031006336212158203,0.00276947021484375,0.0013360977172851562
7753,0.0029726028442382812,0.0029265880584716797,0.0015211105346679688
7754,0.0025849342346191406,0.003521442413330078,0.001650094985961914
7755,0.002718210220336914,0.0030395984649658203,0.0015261173248291016
7756,0.0026433467864990234,0.0032892227172851562,0.0014102458953857422
7757,0.0028319358825683594,0.002462148666381836,0.0015184879302978516
7758,0.002816438674926758,0.0025768280029296875,0.001710653305053711
7759,0.0024793148040771484,0.003052234649658203,0.0014624595642089844
7760,0.00272369384765625,0.0030863285064697266,0.0013227462768554688
7761,0.0027647018432617188,0.0026531219482421875,0.001271963119506836
7762,0.0025310516357421875,0.0028603076934814453,0.0013136863708496094
7763,0.002644062042236328,0.0037992000579833984,0.00124359130859375
7764,0.0026702880859375,0.0029883384704589844,0.0012323856353759766
7765,0.0026450157165527344,0.0028607845306396484,0.0013394355773925781
7766,0.0025482177734375,0.002881288528442383,0.001224517822265625
7767,0.002575397491455078,0.0035622119903564453,0.0012447834014892578
7768,0.0025920867919921875,0.0037407875061035156,0.0014338493347167969
7769,0.0026581287384033203,0.003882884979248047,0.0011899471282958984
7770,0.002957582473754883,0.003988981246948242,0.001575469970703125
7771,0.00272369384765625,0.002766132354736328,0.0014190673828125
7772,0.0026128292083740234,0.0028345584869384766,0.0017359256744384766
7773,0.0025260448455810547,0.0028371810913085938,0.0017137527465820312
7774,0.0025086402893066406,0.002817869186401367,0.0015904903411865234
7775,0.0027942657470703125,0.002286672592163086,0.0018641948699951172
7776,0.0029609203338623047,0.0023887157440185547,0.0015902519226074219
7777,0.0027878284454345703,0.002870798110961914,0.0013985633850097656
7778,0.0025463104248046875,0.0029783248901367188,0.0014739036560058594
7779,0.0025787353515625,0.0030319690704345703,0.0013320446014404297
7780,0.002849102020263672,0.003427267074584961,0.0013349056243896484
7781,0.0025250911712646484,0.0030956268310546875,0.0013611316680908203
7782,0.0024635791778564453,0.0031735897064208984,0.001331329345703125
7783,0.002838611602783203,0.0029175281524658203,0.0011844635009765625
7784,0.002618074417114258,0.002774953842163086,0.0015652179718017578
7785,0.0023963451385498047,0.002928018569946289,0.0014190673828125
7786,0.002641439437866211,0.0031003952026367188,0.001268625259399414
7787,0.002526521682739258,0.0030198097229003906,0.0013277530670166016
7788,0.0025260448455810547,0.002763986587524414,0.0013191699981689453
7789,0.002735137939453125,0.0027129650115966797,0.001302480697631836
7790,0.002492666244506836,0.0026552677154541016,0.0013608932495117188
7791,0.002687215805053711,0.0028498172760009766,0.0015025138854980469
7792,0.0030243396759033203,0.0026085376739501953,0.0011487007141113281
7793,0.0026547908782958984,0.0025517940521240234,0.0016398429870605469
7794,0.0023734569549560547,0.0025975704193115234,0.0013911724090576172
7795,0.002529144287109375,0.002930164337158203,0.001379251480102539
7796,0.0026776790618896484,0.002781391143798828,0.0013239383697509766
7797,0.0031485557556152344,0.0027112960815429688,0.0014026165008544922
7798,0.0026590824127197266,0.002794981002807617,0.00139617919921875
7799,0.002820253372192383,0.0028705596923828125,0.0013840198516845703
7800,0.002886533737182617,0.002814769744873047,0.0012781620025634766
7801,0.0028073787689208984,0.0029430389404296875,0.0012943744659423828
7802,0.0026619434356689453,0.0031516551971435547,0.0011720657348632812
7803,0.0031206607818603516,0.0027616024017333984,0.0014281272888183594
7804,0.0030050277709960938,0.0026781558990478516,0.0013499259948730469
7805,0.0028984546661376953,0.0027289390563964844,0.0015287399291992188
7806,0.002668619155883789,0.003542661666870117,0.0017805099487304688
7807,0.0025992393493652344,0.0035028457641601562,0.0016963481903076172
7808,0.0026535987854003906,0.0025916099548339844,0.0015883445739746094
7809,0.002529144287109375,0.002504587173461914,0.001207590103149414
7810,0.002415180206298828,0.0023546218872070312,0.0014314651489257812
7811,0.0025200843811035156,0.0028913021087646484,0.001283407211303711
7812,0.002546072006225586,0.0030121803283691406,0.0012285709381103516
7813,0.002664327621459961,0.0030930042266845703,0.0011980533599853516
7814,0.0027341842651367188,0.0028722286224365234,0.001416921615600586
7815,0.002416849136352539,0.0026061534881591797,0.001445770263671875
7816,0.0025565624237060547,0.0025725364685058594,0.001390695571899414
7817,0.002944469451904297,0.002712726593017578,0.0013086795806884766
7818,0.0026700496673583984,0.0027313232421875,0.0012547969818115234
7819,0.0025255680084228516,0.002972841262817383,0.0013873577117919922
7820,0.0032804012298583984,0.0034112930297851562,0.0013775825500488281
7821,0.002724170684814453,0.003282785415649414,0.0014045238494873047
7822,0.002824544906616211,0.0038297176361083984,0.0014209747314453125
7823,0.002322673797607422,0.003165721893310547,0.0017399787902832031
7824,0.0021257400512695312,0.0028650760650634766,0.0018351078033447266
7825,0.0027458667755126953,0.0027849674224853516,0.0015766620635986328
7826,0.0034863948822021484,0.003377676010131836,0.0019295215606689453
7827,0.0030062198638916016,0.002577543258666992,0.0016663074493408203
7828,0.002789735794067383,0.002747774124145508,0.0019145011901855469
7829,0.0027315616607666016,0.0032491683959960938,0.0012781620025634766
7830,0.002638578414916992,0.002514362335205078,0.0012881755828857422
7831,0.002651691436767578,0.0032651424407958984,0.0013403892517089844
7832,0.00287628173828125,0.002450227737426758,0.0012621879577636719
7833,0.0027251243591308594,0.002926349639892578,0.0012869834899902344
7834,0.0024766921997070312,0.0031599998474121094,0.0014803409576416016
7835,0.0029125213623046875,0.0035037994384765625,0.0014536380767822266
7836,0.002526521682739258,0.004241466522216797,0.0016155242919921875
7837,0.002411365509033203,0.0035004615783691406,0.0013248920440673828
7838,0.0026216506958007812,0.0030891895294189453,0.0016770362854003906
7839,0.0027425289154052734,0.0030498504638671875,0.0014107227325439453
7840,0.003156900405883789,0.003137826919555664,0.0019617080688476562
7841,0.0028867721557617188,0.0028030872344970703,0.0013508796691894531
7842,0.0026400089263916016,0.0029087066650390625,0.0012714862823486328
7843,0.0032892227172851562,0.002585887908935547,0.001348733901977539
7844,0.0032465457916259766,0.0026471614837646484,0.0014989376068115234
7845,0.002948760986328125,0.002649068832397461,0.0015103816986083984
7846,0.002757549285888672,0.002602100372314453,0.0015628337860107422
7847,0.003182649612426758,0.0025148391723632812,0.001399993896484375
7848,0.002527475357055664,0.0027952194213867188,0.0014195442199707031
7849,0.002687215805053711,0.0028455257415771484,0.0011990070343017578
7850,0.0025942325592041016,0.0027208328247070312,0.0013277530670166016
7851,0.0025491714477539062,0.002633333206176758,0.0013031959533691406
7852,0.0026841163635253906,0.002884387969970703,0.0013988018035888672
7853,0.0026357173919677734,0.003149271011352539,0.0013298988342285156
7854,0.002862215042114258,0.0029463768005371094,0.001146078109741211
7855,0.003393411636352539,0.00310516357421875,0.0012524127960205078
7856,0.002905607223510742,0.002913236618041992,0.0012607574462890625
7857,0.0025413036346435547,0.0034456253051757812,0.0012369155883789062
7858,0.002705812454223633,0.0032231807708740234,0.0011878013610839844
7859,0.0029752254486083984,0.0034637451171875,0.001203298568725586
7860,0.0025641918182373047,0.0027823448181152344,0.0012230873107910156
7861,0.0027654170989990234,0.002763509750366211,0.001463174819946289
7862,0.002752542495727539,0.0031256675720214844,0.0014827251434326172
7863,0.0026140213012695312,0.0032978057861328125,0.0014736652374267578
7864,0.0025663375854492188,0.0033299922943115234,0.0014045238494873047
7865,0.002483844757080078,0.0025873184204101562,0.0012159347534179688
7866,0.002671480178833008,0.002717733383178711,0.0017414093017578125
7867,0.002879619598388672,0.0033516883850097656,0.0018723011016845703
7868,0.002982616424560547,0.002981901168823242,0.0012505054473876953
7869,0.002699136734008789,0.0032689571380615234,0.0018165111541748047
7870,0.0024178028106689453,0.003314971923828125,0.0011410713195800781
7871,0.003044605255126953,0.0034995079040527344,0.001180887222290039
7872,0.002998828887939453,0.002773761749267578,0.0011448860168457031
7873,0.0030870437622070312,0.0027904510498046875,0.001065969467163086
7874,0.0027163028717041016,0.0032377243041992188,0.0012352466583251953
7875,0.002687215805053711,0.002810955047607422,0.001313924789428711
7876,0.0028302669525146484,0.0029990673065185547,0.0011141300201416016
7877,0.002834796905517578,0.003918170928955078,0.0014526844024658203
7878,0.0027680397033691406,0.003800630569458008,0.001439809799194336
7879,0.0028336048126220703,0.003849029541015625,0.0012385845184326172
7880,0.0027387142181396484,0.0026962757110595703,0.001535654067993164
7881,0.0026619434356689453,0.002748727798461914,0.001684427261352539
7882,0.0023932456970214844,0.002614736557006836,0.001332998275756836
7883,0.0024709701538085938,0.0026285648345947266,0.001409292221069336
7884,0.002739429473876953,0.0026302337646484375,0.0015294551849365234
7885,0.0027823448181152344,0.0026013851165771484,0.0013620853424072266
7886,0.002949237823486328,0.0027091503143310547,0.0013375282287597656
7887,0.0026865005493164062,0.0033104419708251953,0.001674652099609375
7888,0.002605915069580078,0.003561735153198242,0.0017299652099609375
7889,0.0026559829711914062,0.0025510787963867188,0.0014948844909667969
7890,0.002707958221435547,0.00262451171875,0.0015611648559570312
7891,0.002839803695678711,0.0030078887939453125,0.0015382766723632812
7892,0.002975940704345703,0.0026361942291259766,0.0016493797302246094
7893,0.0030488967895507812,0.002820253372192383,0.001190185546875
7894,0.002605438232421875,0.002773284912109375,0.0014417171478271484
7895,0.003077983856201172,0.0029234886169433594,0.0018916130065917969
7896,0.002536296844482422,0.003434419631958008,0.0013642311096191406
7897,0.0028696060180664062,0.0036249160766601562,0.001493215560913086
7898,0.0031218528747558594,0.002877473831176758,0.0013339519500732422
7899,0.0028235912322998047,0.002817392349243164,0.0013415813446044922
7900,0.0024836063385009766,0.0029938220977783203,0.0013113021850585938
7901,0.002566814422607422,0.0028982162475585938,0.0013437271118164062
7902,0.002474069595336914,0.002657175064086914,0.001262664794921875
7903,0.002406597137451172,0.002659320831298828,0.0015153884887695312
7904,0.002689838409423828,0.0036461353302001953,0.0013303756713867188
7905,0.0028328895568847656,0.004143238067626953,0.0013761520385742188
7906,0.002861499786376953,0.0038602352142333984,0.0013446807861328125
7907,0.0026998519897460938,0.002978801727294922,0.0012755393981933594
7908,0.0025413036346435547,0.003257274627685547,0.0014271736145019531
7909,0.0024089813232421875,0.002861499786376953,0.001332998275756836
7910,0.0025475025177001953,0.0028138160705566406,0.0013608932495117188
7911,0.0026810169219970703,0.0031604766845703125,0.0014486312866210938
7912,0.0025870800018310547,0.003267526626586914,0.0013141632080078125
7913,0.0026204586029052734,0.0032999515533447266,0.0011103153228759766
7914,0.002917051315307617,0.0024967193603515625,0.0014269351959228516
7915,0.0027048587799072266,0.0030248165130615234,0.001371622085571289
7916,0.002901315689086914,0.0027379989624023438,0.0014476776123046875
7917,0.002726316452026367,0.0027925968170166016,0.0013720989227294922
7918,0.002717733383178711,0.0027561187744140625,0.0012900829315185547
7919,0.002530336380004883,0.0030896663665771484,0.001360177993774414
7920,0.002722501754760742,0.0026438236236572266,0.001771688461303711
7921,0.002446413040161133,0.002919912338256836,0.0014219284057617188
7922,0.002674579620361328,0.002635478973388672,0.0013246536254882812
7923,0.002493143081665039,0.0032095909118652344,0.001672506332397461
7924,0.002856016159057617,0.0028879642486572266,0.0011761188507080078
7925,0.0026290416717529297,0.0031049251556396484,0.0012979507446289062
7926,0.0023856163024902344,0.0032968521118164062,0.001249551773071289
7927,0.0026116371154785156,0.0039217472076416016,0.001285552978515625
7928,0.0027959346771240234,0.003246307373046875,0.0012331008911132812
7929,0.0028667449951171875,0.0034821033477783203,0.0013663768768310547
