id,insert_latency,update_latency,delete_latency
4494,0.002538919448852539,0.0031633377075195312,0.0013034343719482422
4495,0.0028107166290283203,0.00298309326171875,0.0011341571807861328
4496,0.0027205944061279297,0.003292560577392578,0.0011587142944335938
4497,0.002289295196533203,0.0032892227172851562,0.0010936260223388672
4498,0.0021550655364990234,0.0030984878540039062,0.0012230873107910156
4499,0.0023496150970458984,0.0038661956787109375,0.0013430118560791016
4500,0.0022296905517578125,0.0036237239837646484,0.0014772415161132812
4501,0.0024538040161132812,0.002712726593017578,0.0015327930450439453
4502,0.002724170684814453,0.002687215805053711,0.001453399658203125
4503,0.0025441646575927734,0.003077983856201172,0.001371145248413086
4504,0.0026845932006835938,0.0057260990142822266,0.0014522075653076172
4505,0.0026807785034179688,0.0049169063568115234,0.001371145248413086
4506,0.003163576126098633,0.0030760765075683594,0.0012254714965820312
4507,0.0028862953186035156,0.002385377883911133,0.0011854171752929688
4508,0.002748727798461914,0.003225564956665039,0.0011250972747802734
4509,0.0027620792388916016,0.0032351016998291016,0.0012350082397460938
4510,0.0026929378509521484,0.0031280517578125,0.0013358592987060547
4511,0.0029251575469970703,0.0033011436462402344,0.0016815662384033203
4512,0.0028808116912841797,0.0029692649841308594,0.0015103816986083984
4513,0.0024619102478027344,0.002858877182006836,0.0013995170593261719
4514,0.002816915512084961,0.003108501434326172,0.0014538764953613281
4515,0.002430438995361328,0.0036711692810058594,0.0013666152954101562
4516,0.0024437904357910156,0.003477811813354492,0.001386880874633789
4517,0.0031936168670654297,0.003571748733520508,0.0012423992156982422
4518,0.0025174617767333984,0.0026237964630126953,0.0014309883117675781
4519,0.0024726390838623047,0.0024089813232421875,0.0012497901916503906
4520,0.0024683475494384766,0.0027103424072265625,0.0013458728790283203
4521,0.0027620792388916016,0.0029754638671875,0.0014264583587646484
4522,0.0026941299438476562,0.003078460693359375,0.0012631416320800781
4523,0.002438783645629883,0.0024983882904052734,0.0014722347259521484
4524,0.002674579620361328,0.0025453567504882812,0.0020132064819335938
4525,0.0025653839111328125,0.002627849578857422,0.0018258094787597656
4526,0.0029571056365966797,0.002725839614868164,0.001468658447265625
4527,0.002853870391845703,0.0025839805603027344,0.0015017986297607422
4528,0.0024576187133789062,0.0029916763305664062,0.0013332366943359375
4529,0.0025839805603027344,0.0033426284790039062,0.0013730525970458984
4530,0.0027077198028564453,0.004237174987792969,0.0013124942779541016
4531,0.002467632293701172,0.002967357635498047,0.0013117790222167969
4532,0.0023648738861083984,0.0035991668701171875,0.0014755725860595703
4533,0.0024275779724121094,0.0032453536987304688,0.001438140869140625
4534,0.002427816390991211,0.0032324790954589844,0.0016455650329589844
4535,0.0025835037231445312,0.003143310546875,0.0017080307006835938
4536,0.0029463768005371094,0.002774953842163086,0.0015692710876464844
4537,0.0031130313873291016,0.002765178680419922,0.0016431808471679688
4538,0.0025641918182373047,0.0032796859741210938,0.001760721206665039
4539,0.0025136470794677734,0.0031282901763916016,0.0017054080963134766
4540,0.002962827682495117,0.0036602020263671875,0.0013594627380371094
4541,0.002966642379760742,0.003422260284423828,0.0013034343719482422
4542,0.0027489662170410156,0.002676725387573242,0.0014424324035644531
4543,0.0028274059295654297,0.002369403839111328,0.0012774467468261719
4544,0.003042459487915039,0.002499103546142578,0.001413583755493164
4545,0.0028150081634521484,0.0026712417602539062,0.001552581787109375
4546,0.002641439437866211,0.0031626224517822266,0.0012209415435791016
4547,0.0023636817932128906,0.0036613941192626953,0.0013496875762939453
4548,0.002527475357055664,0.0027632713317871094,0.0013196468353271484
4549,0.0025713443756103516,0.0036826133728027344,0.0013437271118164062
4550,0.0030972957611083984,0.003106832504272461,0.0012812614440917969
4551,0.0029439926147460938,0.002802133560180664,0.0013427734375
4552,0.0026035308837890625,0.0026175975799560547,0.0013132095336914062
4553,0.002788543701171875,0.002759695053100586,0.0011935234069824219
4554,0.0024404525756835938,0.0024662017822265625,0.0014696121215820312
4555,0.0028755664825439453,0.002401113510131836,0.001455068588256836
4556,0.0027091503143310547,0.0023899078369140625,0.0012943744659423828
4557,0.003003835678100586,0.0026547908782958984,0.0016515254974365234
4558,0.002757549285888672,0.0026853084564208984,0.001371622085571289
4559,0.0029630661010742188,0.002509593963623047,0.0014290809631347656
4560,0.0029189586639404297,0.0025768280029296875,0.0014581680297851562
4561,0.002812623977661133,0.002960681915283203,0.0013668537139892578
4562,0.0025207996368408203,0.003364086151123047,0.0018265247344970703
4563,0.002536296844482422,0.0031981468200683594,0.0013213157653808594
4564,0.0026013851165771484,0.002505064010620117,0.0014510154724121094
4565,0.0032105445861816406,0.0031440258026123047,0.001295328140258789
4566,0.003602266311645508,0.0027692317962646484,0.001277923583984375
4567,0.002827882766723633,0.002238750457763672,0.0012364387512207031
4568,0.0027229785919189453,0.002269268035888672,0.0013713836669921875
4569,0.002637624740600586,0.002719402313232422,0.0012478828430175781
4570,0.0029022693634033203,0.0028450489044189453,0.0014216899871826172
4571,0.0027184486389160156,0.0026807785034179688,0.0012972354888916016
4572,0.002345561981201172,0.002552509307861328,0.001337289810180664
4573,0.0024330615997314453,0.0026018619537353516,0.0013570785522460938
4574,0.0025093555450439453,0.002828836441040039,0.001256704330444336
4575,0.002797365188598633,0.0025517940521240234,0.0013840198516845703
4576,0.0024962425231933594,0.002222299575805664,0.0013279914855957031
4577,0.0026311874389648438,0.0021691322326660156,0.0012021064758300781
4578,0.002731800079345703,0.0021469593048095703,0.0012791156768798828
4579,0.0028238296508789062,0.002397775650024414,0.0014905929565429688
4580,0.0023603439331054688,0.0025484561920166016,0.0017197132110595703
4581,0.0025491714477539062,0.0027244091033935547,0.0015516281127929688
4582,0.0029363632202148438,0.002941608428955078,0.0013566017150878906
4583,0.0031838417053222656,0.0028581619262695312,0.0015256404876708984
4584,0.0028831958770751953,0.002596139907836914,0.0016636848449707031
4585,0.0025904178619384766,0.002409219741821289,0.0018031597137451172
4586,0.002578258514404297,0.0026786327362060547,0.001329660415649414
4587,0.0026009082794189453,0.0026581287384033203,0.001409292221069336
4588,0.0024857521057128906,0.0028166770935058594,0.001445770263671875
4589,0.0023260116577148438,0.002909421920776367,0.0011925697326660156
4590,0.0025467872619628906,0.003247499465942383,0.0011649131774902344
4591,0.0030117034912109375,0.0028302669525146484,0.001191854476928711
4592,0.0025348663330078125,0.002817392349243164,0.0013098716735839844
4593,0.0029468536376953125,0.002626657485961914,0.0014808177947998047
4594,0.002782583236694336,0.002578258514404297,0.0015361309051513672
4595,0.0024118423461914062,0.002462148666381836,0.0014681816101074219
4596,0.0028104782104492188,0.0025022029876708984,0.0014088153839111328
4597,0.0026979446411132812,0.0025076866149902344,0.001588582992553711
4598,0.0028388500213623047,0.0029811859130859375,0.0013380050659179688
4599,0.0026624202728271484,0.002931833267211914,0.0012769699096679688
4600,0.002741575241088867,0.0028967857360839844,0.0014986991882324219
4601,0.0027611255645751953,0.0030765533447265625,0.0012748241424560547
4602,0.002898693084716797,0.002892732620239258,0.0015015602111816406
4603,0.0031311511993408203,0.002620697021484375,0.0013234615325927734
4604,0.0035219192504882812,0.0037233829498291016,0.0014510154724121094
4605,0.0028307437896728516,0.003520488739013672,0.0013933181762695312
4606,0.002684354782104492,0.004302501678466797,0.0012013912200927734
4607,0.0022499561309814453,0.0027687549591064453,0.0013096332550048828
4608,0.0032405853271484375,0.002388477325439453,0.0012822151184082031
4609,0.003106832504272461,0.002666950225830078,0.0014653205871582031
4610,0.003262758255004883,0.0027685165405273438,0.001215219497680664
4611,0.0030612945556640625,0.002980470657348633,0.0012428760528564453
4612,0.0026552677154541016,0.0028743743896484375,0.0012645721435546875
4613,0.0024595260620117188,0.0028395652770996094,0.0012595653533935547
4614,0.0024645328521728516,0.0028078556060791016,0.001560211181640625
4615,0.0025331974029541016,0.0025682449340820312,0.0013513565063476562
4616,0.0024285316467285156,0.002890348434448242,0.0013263225555419922
4617,0.002608060836791992,0.0027039051055908203,0.0012669563293457031
4618,0.0025320053100585938,0.002870798110961914,0.0014147758483886719
4619,0.002788066864013672,0.00304412841796875,0.0013606548309326172
4620,0.0026688575744628906,0.0029022693634033203,0.0014452934265136719
4621,0.0026786327362060547,0.002740144729614258,0.0013189315795898438
4622,0.002614259719848633,0.0027260780334472656,0.0012509822845458984
4623,0.002593517303466797,0.002570629119873047,0.0013976097106933594
4624,0.0024924278259277344,0.002599000930786133,0.0012745857238769531
4625,0.0025653839111328125,0.0025224685668945312,0.0014159679412841797
4626,0.002856016159057617,0.0022735595703125,0.001293182373046875
4627,0.0024695396423339844,0.002741575241088867,0.001291036605834961
4628,0.0023241043090820312,0.002511739730834961,0.0013422966003417969
4629,0.0027420520782470703,0.003031492233276367,0.0014925003051757812
4630,0.0032427310943603516,0.002882242202758789,0.0013859272003173828
4631,0.002905607223510742,0.0027506351470947266,0.0013644695281982422
4632,0.002786397933959961,0.0029518604278564453,0.0014338493347167969
4633,0.002655506134033203,0.0029892921447753906,0.0012679100036621094
4634,0.0027761459350585938,0.002706289291381836,0.0012736320495605469
4635,0.002957582473754883,0.0025033950805664062,0.0012402534484863281
4636,0.002630949020385742,0.0025010108947753906,0.0011968612670898438
4637,0.0027031898498535156,0.002519369125366211,0.001215219497680664
4638,0.0024738311767578125,0.0022907257080078125,0.0013310909271240234
4639,0.0026960372924804688,0.002435922622680664,0.001317739486694336
4640,0.0026826858520507812,0.0030078887939453125,0.0013458728790283203
4641,0.002511739730834961,0.002934694290161133,0.0012750625610351562
4642,0.0028226375579833984,0.002855539321899414,0.001302957534790039
4643,0.0026319026947021484,0.002905130386352539,0.0012385845184326172
4644,0.0028116703033447266,0.0033516883850097656,0.001520395278930664
4645,0.0024671554565429688,0.002228975296020508,0.0016019344329833984
4646,0.002688884735107422,0.0025768280029296875,0.001760244369506836
4647,0.0027620792388916016,0.002593517303466797,0.0013649463653564453
4648,0.002626180648803711,0.002590179443359375,0.001495361328125
4649,0.0026552677154541016,0.0031845569610595703,0.0012569427490234375
4650,0.002529621124267578,0.0031747817993164062,0.0012559890747070312
4651,0.003062009811401367,0.0028104782104492188,0.0013434886932373047
4652,0.002984762191772461,0.0025670528411865234,0.0013835430145263672
4653,0.0028264522552490234,0.0026721954345703125,0.0012056827545166016
4654,0.0026123523712158203,0.002919912338256836,0.0012459754943847656
4655,0.002644777297973633,0.002450227737426758,0.0012941360473632812
4656,0.0026895999908447266,0.003252267837524414,0.0012276172637939453
4657,0.002744913101196289,0.0027997493743896484,0.0012660026550292969
4658,0.0030014514923095703,0.002974271774291992,0.0011904239654541016
4659,0.0030364990234375,0.0029671192169189453,0.0014176368713378906
4660,0.0025925636291503906,0.0028405189514160156,0.0013289451599121094
4661,0.002729177474975586,0.002724170684814453,0.0016427040100097656
4662,0.002649545669555664,0.002634763717651367,0.001451730728149414
4663,0.0026540756225585938,0.002639293670654297,0.0012874603271484375
4664,0.0026543140411376953,0.002832651138305664,0.0012454986572265625
4665,0.0025234222412109375,0.0028111934661865234,0.0012969970703125
4666,0.0025751590728759766,0.003267049789428711,0.001210927963256836
4667,0.0025238990783691406,0.0028791427612304688,0.0014443397521972656
4668,0.0024497509002685547,0.0030586719512939453,0.0014655590057373047
4669,0.002439737319946289,0.002977609634399414,0.0015265941619873047
4670,0.0026426315307617188,0.00263214111328125,0.0014526844024658203
4671,0.002788543701171875,0.0024628639221191406,0.0011165142059326172
4672,0.002465963363647461,0.0025632381439208984,0.0014598369598388672
4673,0.002542257308959961,0.0024535655975341797,0.0013275146484375
4674,0.0025641918182373047,0.0026934146881103516,0.0012454986572265625
4675,0.00275421142578125,0.002591848373413086,0.0011563301086425781
4676,0.002560138702392578,0.003167867660522461,0.0017545223236083984
4677,0.0026531219482421875,0.0029327869415283203,0.001329660415649414
4678,0.002998828887939453,0.0028417110443115234,0.0014564990997314453
4679,0.0028755664825439453,0.0029845237731933594,0.0013546943664550781
4680,0.0027396678924560547,0.002840280532836914,0.0013704299926757812
4681,0.002814769744873047,0.0024869441986083984,0.0016698837280273438
4682,0.003223419189453125,0.00246429443359375,0.0014197826385498047
4683,0.002825021743774414,0.0026154518127441406,0.001249074935913086
4684,0.0027425289154052734,0.0024263858795166016,0.0012166500091552734
4685,0.0025243759155273438,0.0029401779174804688,0.0014667510986328125
4686,0.0025060176849365234,0.002751588821411133,0.0014605522155761719
4687,0.002613544464111328,0.0027201175689697266,0.0015726089477539062
4688,0.0024869441986083984,0.002583026885986328,0.0017552375793457031
4689,0.002695322036743164,0.003021717071533203,0.0015680789947509766
4690,0.002557516098022461,0.002588987350463867,0.0014808177947998047
4691,0.002908468246459961,0.0027625560760498047,0.0014483928680419922
4692,0.0028574466705322266,0.003118753433227539,0.001383066177368164
4693,0.00247955322265625,0.0029036998748779297,0.0012049674987792969
4694,0.0025322437286376953,0.002667665481567383,0.001186370849609375
4695,0.002764463424682617,0.0026564598083496094,0.0014178752899169922
4696,0.002821207046508789,0.002599000930786133,0.0017206668853759766
4697,0.002685546875,0.002464771270751953,0.0015664100646972656
4698,0.0028884410858154297,0.0023450851440429688,0.0013706684112548828
4699,0.0028464794158935547,0.002338409423828125,0.0014274120330810547
4700,0.0025992393493652344,0.002252340316772461,0.001386404037475586
4701,0.002512216567993164,0.0023407936096191406,0.0017104148864746094
4702,0.0025882720947265625,0.002607107162475586,0.0014955997467041016
4703,0.002718210220336914,0.0026166439056396484,0.0015058517456054688
4704,0.002622842788696289,0.0025823116302490234,0.0016605854034423828
4705,0.002707958221435547,0.002666473388671875,0.0013113021850585938
4706,0.0023403167724609375,0.0027925968170166016,0.0013470649719238281
4707,0.0028395652770996094,0.002752542495727539,0.0016620159149169922
4708,0.002485990524291992,0.002475738525390625,0.001528024673461914
4709,0.002867460250854492,0.0026454925537109375,0.0015041828155517578
4710,0.0024573802947998047,0.0023381710052490234,0.001481771469116211
4711,0.002515077590942383,0.0023736953735351562,0.004705667495727539
4712,0.0027849674224853516,0.002660512924194336,0.003177642822265625
4713,0.003042936325073242,0.002943277359008789,0.0017895698547363281
4714,0.0029006004333496094,0.0025908946990966797,0.0015358924865722656
4715,0.0026857852935791016,0.002822399139404297,0.0012269020080566406
4716,0.002666473388671875,0.0027251243591308594,0.0012781620025634766
4717,0.002595186233520508,0.002954721450805664,0.0012407302856445312
4718,0.0031423568725585938,0.0023136138916015625,0.0011904239654541016
4719,0.0029625892639160156,0.0022492408752441406,0.00141143798828125
4720,0.003006458282470703,0.0025899410247802734,0.0014057159423828125
4721,0.0024814605712890625,0.0029497146606445312,0.0013844966888427734
4722,0.002742767333984375,0.0030031204223632812,0.0012531280517578125
4723,0.0029082298278808594,0.0025691986083984375,0.0011560916900634766
4724,0.0028650760650634766,0.002632617950439453,0.0014772415161132812
4725,0.0026466846466064453,0.002237081527709961,0.0011687278747558594
4726,0.0027964115142822266,0.0022661685943603516,0.0013818740844726562
4727,0.0029821395874023438,0.002415180206298828,0.0012526512145996094
4728,0.002665281295776367,0.0022733211517333984,0.0016126632690429688
4729,0.002496957778930664,0.0021600723266601562,0.0015606880187988281
4730,0.002855539321899414,0.00247955322265625,0.00130462646484375
4731,0.0025081634521484375,0.0022656917572021484,0.0015223026275634766
4732,0.0027294158935546875,0.0023424625396728516,0.0014650821685791016
4733,0.002642393112182617,0.0024237632751464844,0.0013477802276611328
4734,0.002575397491455078,0.002010345458984375,0.0017316341400146484
4735,0.002411365509033203,0.0023233890533447266,0.0012736320495605469
4736,0.0026683807373046875,0.0024971961975097656,0.0014040470123291016
4737,0.0025076866149902344,0.002688169479370117,0.0014531612396240234
4738,0.0023679733276367188,0.002537250518798828,0.0014472007751464844
4739,0.0024557113647460938,0.0027763843536376953,0.0014452934265136719
4740,0.0024094581604003906,0.00247955322265625,0.0014331340789794922
4741,0.002735614776611328,0.0024755001068115234,0.0015320777893066406
4742,0.0026259422302246094,0.0021703243255615234,0.0013179779052734375
4743,0.0027663707733154297,0.0021429061889648438,0.0015747547149658203
4744,0.002694368362426758,0.002682209014892578,0.0015931129455566406
4745,0.0026116371154785156,0.0024132728576660156,0.0013718605041503906
4746,0.002709627151489258,0.002374887466430664,0.0013172626495361328
4747,0.0026400089263916016,0.0024213790893554688,0.0012478828430175781
4748,0.0025784969329833984,0.0030269622802734375,0.001374959945678711
4749,0.002665996551513672,0.004164457321166992,0.0015034675598144531
4750,0.0025048255920410156,0.002919912338256836,0.0014226436614990234
4751,0.0024623870849609375,0.002618074417114258,0.0013356208801269531
4752,0.002588510513305664,0.0024344921112060547,0.0013680458068847656
4753,0.002534627914428711,0.002439260482788086,0.0014526844024658203
4754,0.0024192333221435547,0.0024595260620117188,0.0013613700866699219
4755,0.0024421215057373047,0.002172708511352539,0.0016503334045410156
4756,0.002547740936279297,0.0022149085998535156,0.0013310909271240234
4757,0.003002166748046875,0.0022182464599609375,0.0013933181762695312
4758,0.004040956497192383,0.0028846263885498047,0.0013327598571777344
4759,0.002671957015991211,0.0029916763305664062,0.0015451908111572266
4760,0.0026345252990722656,0.0028748512268066406,0.0015320777893066406
4761,0.0024673938751220703,0.0027213096618652344,0.0013647079467773438
4762,0.0026047229766845703,0.0026025772094726562,0.00160980224609375
4763,0.002272367477416992,0.0024132728576660156,0.001562356948852539
4764,0.002462625503540039,0.00232696533203125,0.001455068588256836
4765,0.002769947052001953,0.002148151397705078,0.0014357566833496094
4766,0.003124237060546875,0.0021986961364746094,0.0012297630310058594
4767,0.0029442310333251953,0.002735614776611328,0.001222372055053711
4768,0.002424955368041992,0.002474069595336914,0.0012137889862060547
4769,0.0024895668029785156,0.0026586055755615234,0.0012240409851074219
4770,0.0025398731231689453,0.0031251907348632812,0.0011143684387207031
4771,0.002748250961303711,0.003117799758911133,0.0012507438659667969
4772,0.002827167510986328,0.0026175975799560547,0.0012793540954589844
4773,0.0029833316802978516,0.0023598670959472656,0.0014958381652832031
4774,0.0027923583984375,0.0025548934936523438,0.0014233589172363281
4775,0.0024361610412597656,0.0024573802947998047,0.0013709068298339844
4776,0.0025022029876708984,0.0027871131896972656,0.001226663589477539
4777,0.0026900768280029297,0.0029230117797851562,0.001384735107421875
4778,0.0029172897338867188,0.0031223297119140625,0.0013356208801269531
4779,0.0026879310607910156,0.0034439563751220703,0.0013153553009033203
4780,0.003019571304321289,0.003537416458129883,0.0014166831970214844
4781,0.0029408931732177734,0.0038127899169921875,0.0012259483337402344
4782,0.0025801658630371094,0.0033364295959472656,0.0013933181762695312
4783,0.0026755332946777344,0.0025882720947265625,0.0012257099151611328
4784,0.00308990478515625,0.0022172927856445312,0.0012352466583251953
4785,0.0025534629821777344,0.002079486846923828,0.0013570785522460938
4786,0.002517223358154297,0.002144336700439453,0.0011942386627197266
4787,0.002737283706665039,0.0023462772369384766,0.0012879371643066406
4788,0.003148317337036133,0.0027971267700195312,0.0014810562133789062
4789,0.0038983821868896484,0.002985715866088867,0.0013954639434814453
4790,0.003299713134765625,0.003689289093017578,0.0013356208801269531
4791,0.0028917789459228516,0.0034639835357666016,0.0012018680572509766
4792,0.002785921096801758,0.003660440444946289,0.0013477802276611328
4793,0.0025207996368408203,0.0026607513427734375,0.001325845718383789
4794,0.0025048255920410156,0.002934694290161133,0.0014104843139648438
4795,0.002916574478149414,0.0031638145446777344,0.0014045238494873047
4796,0.0023658275604248047,0.002501964569091797,0.0014462471008300781
4797,0.002745389938354492,0.0025832653045654297,0.001352071762084961
4798,0.002493619918823242,0.002658843994140625,0.001285552978515625
4799,0.002621889114379883,0.0024127960205078125,0.0013470649719238281
4800,0.002851247787475586,0.0024394989013671875,0.0013322830200195312
4801,0.0031876564025878906,0.002715587615966797,0.0013937950134277344
4802,0.0032160282135009766,0.003043651580810547,0.001439809799194336
4803,0.0028946399688720703,0.0030422210693359375,0.0014379024505615234
4804,0.0024938583374023438,0.0027589797973632812,0.0017859935760498047
4805,0.003167867660522461,0.0024433135986328125,0.0015850067138671875
4806,0.0024776458740234375,0.0024080276489257812,0.0014324188232421875
4807,0.002485036849975586,0.0025343894958496094,0.00176239013671875
4808,0.002979278564453125,0.002565622329711914,0.0014998912811279297
4809,0.0032477378845214844,0.0025589466094970703,0.0021436214447021484
4810,0.0029838085174560547,0.0026702880859375,0.0020246505737304688
4811,0.003292083740234375,0.0029604434967041016,0.0019567012786865234
4812,0.00289154052734375,0.002899169921875,0.0013899803161621094
4813,0.002741098403930664,0.0030176639556884766,0.0013201236724853516
4814,0.0029125213623046875,0.003314495086669922,0.0012297630310058594
4815,0.002905130386352539,0.002688884735107422,0.001348257064819336
4816,0.0027091503143310547,0.002237558364868164,0.0014851093292236328
4817,0.007728099822998047,0.0028853416442871094,0.0011856555938720703
4818,0.002825021743774414,0.002885580062866211,0.0011243820190429688
4819,0.002053499221801758,0.0033416748046875,0.0013225078582763672
4820,0.0019927024841308594,0.002980947494506836,0.0013196468353271484
4821,0.0021250247955322266,0.002660036087036133,0.0013468265533447266
4822,0.002209186553955078,0.003007650375366211,0.0011305809020996094
4823,0.002833843231201172,0.0028498172760009766,0.0014162063598632812
4824,0.0026988983154296875,0.0028839111328125,0.0012469291687011719
4825,0.002763986587524414,0.002878427505493164,0.0010106563568115234
4826,0.003115415573120117,0.0030281543731689453,0.0012559890747070312
4827,0.002756357192993164,0.002834320068359375,0.0014820098876953125
4828,0.003031492233276367,0.00274658203125,0.001272439956665039
4829,0.0033190250396728516,0.0028955936431884766,0.0015490055084228516
4830,0.002527475357055664,0.0030090808868408203,0.0013921260833740234
4831,0.002424001693725586,0.002752542495727539,0.0013148784637451172
4832,0.002338409423828125,0.0029747486114501953,0.0013053417205810547
4833,0.0027196407318115234,0.003000974655151367,0.001394510269165039
4834,0.002820253372192383,0.0032427310943603516,0.0014204978942871094
4835,0.002584695816040039,0.0027027130126953125,0.0012943744659423828
4836,0.0024433135986328125,0.0028493404388427734,0.001249074935913086
4837,0.002446889877319336,0.0035543441772460938,0.0013844966888427734
4838,0.002615213394165039,0.003647327423095703,0.001451730728149414
4839,0.0027511119842529297,0.0034139156341552734,0.001379251480102539
4840,0.002942323684692383,0.0029942989349365234,0.001386880874633789
4841,0.0027387142181396484,0.0028765201568603516,0.0013318061828613281
4842,0.0025482177734375,0.0026624202728271484,0.0013377666473388672
4843,0.0025129318237304688,0.0025072097778320312,0.0013339519500732422
4844,0.0024230480194091797,0.0029375553131103516,0.0014429092407226562
4845,0.002695798873901367,0.0026488304138183594,0.0013742446899414062
4846,0.0024721622467041016,0.003551959991455078,0.0013473033905029297
4847,0.0025053024291992188,0.0032067298889160156,0.001287221908569336
4848,0.0026035308837890625,0.0028219223022460938,0.0013256072998046875
4849,0.002722024917602539,0.0034770965576171875,0.0013968944549560547
4850,0.0026788711547851562,0.0032241344451904297,0.0013165473937988281
4851,0.0029144287109375,0.0030252933502197266,0.001272439956665039
4852,0.002482891082763672,0.0030472278594970703,0.0013566017150878906
4853,0.0023763179779052734,0.003279447555541992,0.0016334056854248047
4854,0.0027892589569091797,0.0026602745056152344,0.0013566017150878906
4855,0.003225088119506836,0.002649068832397461,0.001352548599243164
4856,0.0029048919677734375,0.0029227733612060547,0.0014386177062988281
4857,0.0026285648345947266,0.002801656723022461,0.0012149810791015625
4858,0.0025861263275146484,0.0033426284790039062,0.0015206336975097656
4859,0.0028259754180908203,0.003552675247192383,0.0014002323150634766
4860,0.003179311752319336,0.0031778812408447266,0.0014340877532958984
4861,0.002991914749145508,0.0028405189514160156,0.0014193058013916016
4862,0.002986907958984375,0.0033075809478759766,0.0013573169708251953
4863,0.0029392242431640625,0.003107786178588867,0.001302480697631836
4864,0.0028142929077148438,0.00263214111328125,0.0013229846954345703
4865,0.002616405487060547,0.003222227096557617,0.0014641284942626953
4866,0.0025844573974609375,0.0031211376190185547,0.0015492439270019531
4867,0.002746105194091797,0.0030019283294677734,0.0012891292572021484
4868,0.002688884735107422,0.0030431747436523438,0.001298666000366211
4869,0.002913951873779297,0.002667665481567383,0.0011987686157226562
4870,0.002468585968017578,0.002863645553588867,0.0014798641204833984
4871,0.0026192665100097656,0.0030815601348876953,0.0014467239379882812
4872,0.002695322036743164,0.0028820037841796875,0.001374959945678711
4873,0.002821207046508789,0.0029337406158447266,0.0013854503631591797
4874,0.002687692642211914,0.003067493438720703,0.0013952255249023438
4875,0.002625703811645508,0.003445148468017578,0.001558542251586914
4876,0.0024633407592773438,0.002652406692504883,0.0013957023620605469
4877,0.002497434616088867,0.0025482177734375,0.0014357566833496094
4878,0.0026285648345947266,0.002710580825805664,0.0012962818145751953
4879,0.0029289722442626953,0.002524852752685547,0.0013003349304199219
4880,0.0026102066040039062,0.0026340484619140625,0.0013191699981689453
4881,0.002445697784423828,0.0028412342071533203,0.0013091564178466797
4882,0.0026197433471679688,0.0035567283630371094,0.00131988525390625
4883,0.0026946067810058594,0.003344297409057617,0.0013186931610107422
4884,0.0026988983154296875,0.003390073776245117,0.0014617443084716797
4885,0.0026946067810058594,0.0031371116638183594,0.0012063980102539062
4886,0.002946138381958008,0.0032777786254882812,0.0015361309051513672
4887,0.0026521682739257812,0.002724885940551758,0.001474142074584961
4888,0.0027496814727783203,0.0027382373809814453,0.0012860298156738281
4889,0.0026383399963378906,0.0031499862670898438,0.0015752315521240234
4890,0.002492666244506836,0.002620220184326172,0.0015888214111328125
4891,0.0024797916412353516,0.0027112960815429688,0.0013535022735595703
4892,0.0029070377349853516,0.0029113292694091797,0.0013468265533447266
4893,0.0035104751586914062,0.002644062042236328,0.0014333724975585938
4894,0.0026073455810546875,0.002591848373413086,0.001374959945678711
4895,0.0028641223907470703,0.0025436878204345703,0.0013492107391357422
4896,0.0026254653930664062,0.0026748180389404297,0.0013871192932128906
4897,0.002565145492553711,0.003223419189453125,0.0012595653533935547
4898,0.0026941299438476562,0.0029535293579101562,0.0013027191162109375
4899,0.002633810043334961,0.0027284622192382812,0.001226186752319336
4900,0.0027816295623779297,0.0027222633361816406,0.0018563270568847656
4901,0.0030307769775390625,0.002848386764526367,0.0020520687103271484
4902,0.0030052661895751953,0.0027539730072021484,0.0017249584197998047
4903,0.0027246475219726562,0.0027697086334228516,0.0016350746154785156
4904,0.002431631088256836,0.0026047229766845703,0.0019519329071044922
4905,0.002386331558227539,0.0031137466430664062,0.0013325214385986328
4906,0.003023862838745117,0.0035033226013183594,0.0011239051818847656
4907,0.003064870834350586,0.003196239471435547,0.0014963150024414062
4908,0.002510547637939453,0.0030930042266845703,0.0015454292297363281
4909,0.0024335384368896484,0.0030374526977539062,0.0012202262878417969
4910,0.002726316452026367,0.003111600875854492,0.001354217529296875
4911,0.002268075942993164,0.0028028488159179688,0.0013723373413085938
4912,0.0024831295013427734,0.003094196319580078,0.0013437271118164062
4913,0.002498149871826172,0.002630949020385742,0.0012669563293457031
4914,0.002727985382080078,0.0031256675720214844,0.001299142837524414
4915,0.002780437469482422,0.0033397674560546875,0.0013318061828613281
4916,0.0027303695678710938,0.0027713775634765625,0.0013310909271240234
4917,0.0027077198028564453,0.0026063919067382812,0.0013129711151123047
4918,0.0027370452880859375,0.0025742053985595703,0.00146484375
4919,0.002565622329711914,0.0028069019317626953,0.0012791156768798828
4920,0.0031366348266601562,0.0030264854431152344,0.0013294219970703125
4921,0.0029366016387939453,0.002933979034423828,0.001461029052734375
4922,0.0028352737426757812,0.002905130386352539,0.0019347667694091797
4923,0.002529621124267578,0.0027124881744384766,0.0016651153564453125
4924,0.002544879913330078,0.003378629684448242,0.0014064311981201172
4925,0.0025162696838378906,0.0033876895904541016,0.0016319751739501953
4926,0.0024149417877197266,0.003999233245849609,0.0014638900756835938
4927,0.002834320068359375,0.0032291412353515625,0.0014002323150634766
4928,0.00244140625,0.003118276596069336,0.0012443065643310547
4929,0.003024578094482422,0.0032377243041992188,0.0014121532440185547
4930,0.0029087066650390625,0.0029332637786865234,0.0012621879577636719
